time,temp,m/z,abundance
905.055,560.279,64.0,1.511277e-12
905.055,560.279,65.0,1.673076e-13
905.055,560.279,66.0,1.372316e-13
905.055,560.279,67.0,1.77783e-13
905.055,560.279,68.0,9.667772e-14
905.055,560.279,69.0,1.942142e-13
905.055,560.279,70.0,1.032203e-12
905.055,560.279,71.0,1.274217e-13
905.055,560.279,72.0,1.003087e-12
905.055,560.279,73.0,1.65158e-13
905.055,560.279,74.0,2.238977e-13
905.055,560.279,75.0,1.309861e-13
905.055,560.279,76.0,1.210565e-13
905.055,560.279,77.0,1.175591e-13
905.055,560.279,78.0,1.313595e-13
905.055,560.279,79.0,1.533444e-13
905.055,560.279,80.0,2.28209e-13
905.055,560.279,81.0,1.31393e-13
905.055,560.279,82.0,1.224185e-13
905.055,560.279,83.0,1.362238e-13
905.055,560.279,84.0,1.408678e-13
905.055,560.279,85.0,1.427541e-13
905.055,560.279,86.0,1.31855e-13
905.055,560.279,87.0,1.108588e-13
905.055,560.279,88.0,1.261912e-13
905.055,560.279,89.0,1.587569e-13
905.055,560.279,90.0,1.220451e-13
905.055,560.279,91.0,1.530907e-13
905.055,560.279,92.0,1.646529e-13
905.055,560.279,93.0,1.353835e-13
905.055,560.279,94.0,1.557861e-13
905.055,560.279,95.0,1.299376e-13
905.055,560.279,96.0,1.327216e-13
905.055,560.279,97.0,1.396828e-13
905.055,560.279,98.0,1.160629e-13
905.055,560.279,99.0,1.395727e-13
910.258,563.432,0.0,6.786896e-10
910.258,563.432,1.0,9.83187e-10
910.258,563.432,2.0,3.510752e-10
910.258,563.432,3.0,5.181334e-10
910.258,563.432,4.0,6.808273e-08
910.258,563.432,5.0,3.267491e-11
910.258,563.432,6.0,9.836915e-13
910.258,563.432,7.0,3.962677e-13
910.258,563.432,8.0,4.943979e-13
910.258,563.432,9.0,3.432396e-13
910.258,563.432,10.0,2.950878e-13
910.258,563.432,11.0,2.119549e-13
910.258,563.432,12.0,2.901014e-12
910.258,563.432,13.0,4.350408e-13
910.258,563.432,14.0,2.213082e-11
910.258,563.432,15.0,2.090919e-12
910.258,563.432,16.0,1.040418e-10
910.258,563.432,17.0,5.464595e-10
910.258,563.432,18.0,2.307093e-09
910.258,563.432,19.0,1.86715e-11
910.258,563.432,20.0,1.403464e-11
910.258,563.432,21.0,3.658708e-13
910.258,563.432,22.0,3.172427e-13
910.258,563.432,23.0,3.202681e-13
910.258,563.432,24.0,2.098627e-13
910.258,563.432,25.0,2.485709e-13
910.258,563.432,26.0,4.876414e-13
910.258,563.432,27.0,3.994275e-12
910.258,563.432,28.0,3.491362e-10
910.258,563.432,29.0,2.578326e-12
910.258,563.432,30.0,1.783863e-12
910.258,563.432,31.0,6.569076e-12
910.258,563.432,32.0,5.406375e-10
910.258,563.432,33.0,1.196719e-12
910.258,563.432,34.0,3.8004e-12
910.258,563.432,35.0,6.199881e-11
910.258,563.432,36.0,1.902171e-10
910.258,563.432,37.0,2.045753e-11
910.258,563.432,38.0,5.590509e-11
910.258,563.432,39.0,2.551324e-13
910.258,563.432,40.0,4.15653e-12
910.258,563.432,41.0,2.274238e-13
910.258,563.432,42.0,3.196412e-13
910.258,563.432,43.0,1.001094e-12
910.258,563.432,44.0,4.713076e-11
910.258,563.432,45.0,8.73636e-13
910.258,563.432,46.0,3.644047e-13
910.258,563.432,47.0,1.326569e-13
910.258,563.432,48.0,1.164078e-12
910.258,563.432,49.0,1.791738e-13
910.258,563.432,50.0,1.702951e-13
910.258,563.432,51.0,1.19312e-12
910.258,563.432,52.0,2.495859e-13
910.258,563.432,53.0,5.040692e-13
910.258,563.432,54.0,1.702712e-13
910.258,563.432,55.0,1.913584e-13
910.258,563.432,56.0,1.377055e-13
910.258,563.432,57.0,1.262631e-13
910.258,563.432,58.0,1.630969e-13
910.258,563.432,59.0,1.510439e-13
910.258,563.432,60.0,1.473455e-13
910.258,563.432,61.0,1.859364e-13
910.258,563.432,62.0,1.337414e-13
910.258,563.432,63.0,1.374662e-13
910.258,563.432,64.0,1.662699e-12
910.258,563.432,65.0,1.629964e-13
910.258,563.432,66.0,2.254178e-13
910.258,563.432,67.0,1.473311e-13
910.258,563.432,68.0,1.010776e-13
910.258,563.432,69.0,1.540769e-13
910.258,563.432,70.0,1.194909e-12
910.258,563.432,71.0,1.504599e-13
910.258,563.432,72.0,1.041907e-12
910.258,563.432,73.0,1.23151e-13
910.258,563.432,74.0,2.440896e-13
910.258,563.432,75.0,1.320346e-13
910.258,563.432,76.0,1.415285e-13
910.258,563.432,77.0,1.608874e-13
910.258,563.432,78.0,1.860896e-13
910.258,563.432,79.0,1.484419e-13
910.258,563.432,80.0,1.48619e-13
910.258,563.432,81.0,1.483389e-13
910.258,563.432,82.0,1.420025e-13
910.258,563.432,83.0,1.203287e-13
910.258,563.432,84.0,1.313355e-13
910.258,563.432,85.0,1.181934e-13
910.258,563.432,86.0,1.147751e-13
910.258,563.432,87.0,1.215663e-13
910.258,563.432,88.0,1.320561e-13
910.258,563.432,89.0,1.408678e-13
910.258,563.432,90.0,1.666325e-13
910.258,563.432,91.0,1.235125e-13
910.258,563.432,92.0,1.579334e-13
910.258,563.432,93.0,1.466776e-13
910.258,563.432,94.0,1.567508e-13
910.258,563.432,95.0,1.227824e-13
910.258,563.432,96.0,1.342536e-13
910.258,563.432,97.0,1.463377e-13
910.258,563.432,98.0,1.183946e-13
910.258,563.432,99.0,1.576365e-13
915.47,566.538,0.0,6.787064e-10
915.47,566.538,1.0,1.003726e-09
915.47,566.538,2.0,3.548957e-10
915.47,566.538,3.0,5.188754e-10
915.47,566.538,4.0,6.80928e-08
915.47,566.538,5.0,3.263828e-11
915.47,566.538,6.0,9.408202e-13
915.47,566.538,7.0,4.998554e-13
915.47,566.538,8.0,4.965331e-13
915.47,566.538,9.0,2.714798e-13
915.47,566.538,10.0,2.721357e-13
915.47,566.538,11.0,2.627471e-13
915.47,566.538,12.0,2.695792e-12
915.47,566.538,13.0,5.684724e-13
915.47,566.538,14.0,2.219904e-11
915.47,566.538,15.0,2.047806e-12
915.47,566.538,16.0,1.080227e-10
915.47,566.538,17.0,5.665174e-10
915.47,566.538,18.0,2.346592e-09
915.47,566.538,19.0,1.829687e-11
915.47,566.538,20.0,1.406615e-11
915.47,566.538,21.0,3.654687e-13
915.47,566.538,22.0,3.594642e-13
915.47,566.538,23.0,3.614111e-13
915.47,566.538,24.0,2.01379e-13
915.47,566.538,25.0,2.634317e-13
915.47,566.538,26.0,5.850351e-13
915.47,566.538,27.0,4.017735e-12
915.47,566.538,28.0,3.539645e-10
915.47,566.538,29.0,3.131228e-12
915.47,566.538,30.0,2.196846e-12
915.47,566.538,31.0,6.265515e-12
915.47,566.538,32.0,5.395316e-10
915.47,566.538,33.0,1.630849e-12
915.47,566.538,34.0,4.544041e-12
915.47,566.538,35.0,6.406158e-11
915.47,566.538,36.0,1.863559e-10
915.47,566.538,37.0,1.945428e-11
915.47,566.538,38.0,5.498299e-11
915.47,566.538,39.0,3.30739e-13
915.47,566.538,40.0,3.737633e-12
915.47,566.538,41.0,2.486977e-13
915.47,566.538,42.0,2.342702e-13
915.47,566.538,43.0,7.116841e-13
915.47,566.538,44.0,4.93022e-11
915.47,566.538,45.0,7.529338e-13
915.47,566.538,46.0,2.731411e-13
915.47,566.538,47.0,1.403531e-13
915.47,566.538,48.0,1.190744e-12
915.47,566.538,49.0,1.452198e-13
915.47,566.538,50.0,1.988726e-13
915.47,566.538,51.0,1.306638e-12
915.47,566.538,52.0,3.0338e-13
915.47,566.538,53.0,2.771197e-13
915.47,566.538,54.0,1.811535e-13
915.47,566.538,55.0,1.502851e-13
915.47,566.538,56.0,1.272469e-13
915.47,566.538,57.0,1.138774e-13
915.47,566.538,58.0,1.462371e-13
915.47,566.538,59.0,1.339927e-13
915.47,566.538,60.0,1.412843e-13
915.47,566.538,61.0,1.894601e-13
915.47,566.538,62.0,1.464837e-13
915.47,566.538,63.0,1.500529e-13
915.47,566.538,64.0,1.421772e-12
915.47,566.538,65.0,1.573469e-13
915.47,566.538,66.0,2.136928e-13
915.47,566.538,67.0,1.699791e-13
915.47,566.538,68.0,1.516089e-13
915.47,566.538,69.0,1.401688e-13
915.47,566.538,70.0,1.022467e-12
915.47,566.538,71.0,1.61268e-13
915.47,566.538,72.0,6.367743e-13
915.47,566.538,73.0,1.585989e-13
915.47,566.538,74.0,3.307702e-13
915.47,566.538,75.0,1.592931e-13
915.47,566.538,76.0,1.325947e-13
915.47,566.538,77.0,1.551996e-13
915.47,566.538,78.0,1.804737e-13
915.47,566.538,79.0,1.490116e-13
915.47,566.538,80.0,1.162281e-13
915.47,566.538,81.0,1.189691e-13
915.47,566.538,82.0,1.129749e-13
915.47,566.538,83.0,1.330017e-13
915.47,566.538,84.0,1.681813e-13
915.47,566.538,85.0,1.312494e-13
915.47,566.538,86.0,1.650143e-13
915.47,566.538,87.0,1.372866e-13
915.47,566.538,88.0,1.119168e-13
915.47,566.538,89.0,1.278573e-13
915.47,566.538,90.0,1.024181e-13
915.47,566.538,91.0,1.380886e-13
915.47,566.538,92.0,1.080891e-13
915.47,566.538,93.0,1.236801e-13
915.47,566.538,94.0,1.120605e-13
915.47,566.538,95.0,1.18215e-13
915.47,566.538,96.0,1.522935e-13
915.47,566.538,97.0,1.271655e-13
915.47,566.538,98.0,1.209942e-13
915.47,566.538,99.0,1.37447e-13
920.677,569.675,0.0,6.851361e-10
920.677,569.675,1.0,9.935043e-10
920.677,569.675,2.0,3.46704e-10
920.677,569.675,3.0,5.151816e-10
920.677,569.675,4.0,6.824958e-08
920.677,569.675,5.0,3.126853e-11
920.677,569.675,6.0,1.10968e-12
920.677,569.675,7.0,4.390526e-13
920.677,569.675,8.0,3.911114e-13
920.677,569.675,9.0,3.191481e-13
920.677,569.675,10.0,2.452842e-13
920.677,569.675,11.0,4.743375e-13
920.677,569.675,12.0,2.611145e-12
920.677,569.675,13.0,6.808146e-13
920.677,569.675,14.0,2.264454e-11
920.677,569.675,15.0,2.483913e-12
920.677,569.675,16.0,1.106439e-10
920.677,569.675,17.0,5.717239e-10
920.677,569.675,18.0,2.413978e-09
920.677,569.675,19.0,1.789805e-11
920.677,569.675,20.0,1.547454e-11
920.677,569.675,21.0,3.676159e-13
920.677,569.675,22.0,2.635766e-13
920.677,569.675,23.0,4.412668e-13
920.677,569.675,24.0,2.284077e-13
920.677,569.675,25.0,2.173578e-13
920.677,569.675,26.0,6.454726e-13
920.677,569.675,27.0,4.20589e-12
920.677,569.675,28.0,3.506994e-10
920.677,569.675,29.0,3.41248e-12
920.677,569.675,30.0,1.920143e-12
920.677,569.675,31.0,5.868595e-12
920.677,569.675,32.0,5.591491e-10
920.677,569.675,33.0,1.783025e-12
920.677,569.675,34.0,4.162346e-12
920.677,569.675,35.0,6.659472e-11
920.677,569.675,36.0,1.907773e-10
920.677,569.675,37.0,1.979971e-11
920.677,569.675,38.0,5.710249e-11
920.677,569.675,39.0,3.102623e-13
920.677,569.675,40.0,3.781009e-12
920.677,569.675,41.0,1.850339e-13
920.677,569.675,42.0,2.445492e-13
920.677,569.675,43.0,1.054385e-12
920.677,569.675,44.0,5.080816e-11
920.677,569.675,45.0,7.355151e-13
920.677,569.675,46.0,3.490494e-13
920.677,569.675,47.0,1.135781e-13
920.677,569.675,48.0,1.221342e-12
920.677,569.675,49.0,1.596234e-13
920.677,569.675,50.0,2.696198e-13
920.677,569.675,51.0,1.480651e-12
920.677,569.675,52.0,1.779314e-13
920.677,569.675,53.0,4.892341e-13
920.677,569.675,54.0,1.180546e-13
920.677,569.675,55.0,1.380862e-13
920.677,569.675,56.0,1.497728e-13
920.677,569.675,57.0,1.305121e-13
920.677,569.675,58.0,1.394483e-13
920.677,569.675,59.0,1.128002e-13
920.677,569.675,60.0,1.365565e-13
920.677,569.675,61.0,1.190552e-13
920.677,569.675,62.0,1.463065e-13
920.677,569.675,63.0,1.159791e-13
920.677,569.675,64.0,1.475705e-12
920.677,569.675,65.0,1.742138e-13
920.677,569.675,66.0,2.044814e-13
920.677,569.675,67.0,1.311752e-13
920.677,569.675,68.0,1.336887e-13
920.677,569.675,69.0,1.892542e-13
920.677,569.675,70.0,1.185068e-12
920.677,569.675,71.0,1.568969e-13
920.677,569.675,72.0,6.303555e-13
920.677,569.675,73.0,1.434771e-13
920.677,569.675,74.0,2.033658e-13
920.677,569.675,75.0,1.138008e-13
920.677,569.675,76.0,1.246041e-13
920.677,569.675,77.0,1.466201e-13
920.677,569.675,78.0,1.069281e-13
920.677,569.675,79.0,1.479176e-13
920.677,569.675,80.0,1.571506e-13
920.677,569.675,81.0,1.654428e-13
920.677,569.675,82.0,1.280656e-13
920.677,569.675,83.0,1.279076e-13
920.677,569.675,84.0,1.562122e-13
920.677,569.675,85.0,1.350987e-13
920.677,569.675,86.0,1.335762e-13
920.677,569.675,87.0,1.246664e-13
920.677,569.675,88.0,1.26433e-13
920.677,569.675,89.0,1.655242e-13
920.677,569.675,90.0,1.409947e-13
920.677,569.675,91.0,1.550033e-13
920.677,569.675,92.0,1.30986e-13
920.677,569.675,93.0,1.380263e-13
920.677,569.675,94.0,1.260428e-13
920.677,569.675,95.0,1.793246e-13
920.677,569.675,96.0,1.275055e-13
920.677,569.675,97.0,1.302966e-13
920.677,569.675,98.0,1.313284e-13
920.677,569.675,99.0,1.395033e-13
925.889,572.778,0.0,6.847244e-10
925.889,572.778,1.0,9.990581e-10
925.889,572.778,2.0,3.527676e-10
925.889,572.778,3.0,5.241131e-10
925.889,572.778,4.0,6.832355e-08
925.889,572.778,5.0,3.152133e-11
925.889,572.778,6.0,7.788518e-13
925.889,572.778,7.0,5.148046e-13
925.889,572.778,8.0,5.411841e-13
925.889,572.778,9.0,3.148009e-13
925.889,572.778,10.0,2.900823e-13
925.889,572.778,11.0,2.411046e-13
925.889,572.778,12.0,2.433404e-12
925.889,572.778,13.0,4.294454e-13
925.889,572.778,14.0,2.274316e-11
925.889,572.778,15.0,2.214225e-12
925.889,572.778,16.0,1.118456e-10
925.889,572.778,17.0,5.897231e-10
925.889,572.778,18.0,2.458192e-09
925.889,572.778,19.0,1.836676e-11
925.889,572.778,20.0,1.495259e-11
925.889,572.778,21.0,3.706752e-13
925.889,572.778,22.0,3.803343e-13
925.889,572.778,23.0,4.41286e-13
925.889,572.778,24.0,2.631158e-13
925.889,572.778,25.0,1.987793e-13
925.889,572.778,26.0,7.209693e-13
925.889,572.778,27.0,3.796736e-12
925.889,572.778,28.0,3.513026e-10
925.889,572.778,29.0,3.339779e-12
925.889,572.778,30.0,2.003113e-12
925.889,572.778,31.0,6.024673e-12
925.889,572.778,32.0,5.556899e-10
925.889,572.778,33.0,1.494832e-12
925.889,572.778,34.0,4.751036e-12
925.889,572.778,35.0,6.254988e-11
925.889,572.778,36.0,1.830644e-10
925.889,572.778,37.0,2.0306e-11
925.889,572.778,38.0,5.558648e-11
925.889,572.778,39.0,1.936972e-13
925.889,572.778,40.0,3.615213e-12
925.889,572.778,41.0,1.887563e-13
925.889,572.778,42.0,2.109327e-13
925.889,572.778,43.0,1.436083e-12
925.889,572.778,44.0,5.358141e-11
925.889,572.778,45.0,6.044358e-13
925.889,572.778,46.0,3.979629e-13
925.889,572.778,47.0,2.107724e-13
925.889,572.778,48.0,9.141974e-13
925.889,572.778,49.0,1.428498e-13
925.889,572.778,50.0,1.744843e-13
925.889,572.778,51.0,1.259148e-12
925.889,572.778,52.0,1.812636e-13
925.889,572.778,53.0,4.497049e-13
925.889,572.778,54.0,1.809884e-13
925.889,572.778,55.0,1.372866e-13
925.889,572.778,56.0,1.211403e-13
925.889,572.778,57.0,1.338156e-13
925.889,572.778,58.0,1.179349e-13
925.889,572.778,59.0,1.00685e-13
925.889,572.778,60.0,2.020492e-13
925.889,572.778,61.0,1.485664e-13
925.889,572.778,62.0,1.315295e-13
925.889,572.778,63.0,1.789129e-13
925.889,572.778,64.0,1.36602e-12
925.889,572.778,65.0,2.154523e-13
925.889,572.778,66.0,2.213148e-13
925.889,572.778,67.0,1.299328e-13
925.889,572.778,68.0,1.126613e-13
925.889,572.778,69.0,1.925864e-13
925.889,572.778,70.0,1.230134e-12
925.889,572.778,71.0,1.579525e-13
925.889,572.778,72.0,7.457729e-13
925.889,572.778,73.0,1.342632e-13
925.889,572.778,74.0,2.719059e-13
925.889,572.778,75.0,1.151461e-13
925.889,572.778,76.0,1.260356e-13
925.889,572.778,77.0,1.351513e-13
925.889,572.778,78.0,1.699743e-13
925.889,572.778,79.0,1.237064e-13
925.889,572.778,80.0,1.532702e-13
925.889,572.778,81.0,1.39161e-13
925.889,572.778,82.0,1.294397e-13
925.889,572.778,83.0,1.159672e-13
925.889,572.778,84.0,1.00302e-13
925.889,572.778,85.0,1.227704e-13
925.889,572.778,86.0,1.393525e-13
925.889,572.778,87.0,1.315606e-13
925.889,572.778,88.0,1.257053e-13
925.889,572.778,89.0,1.264617e-13
925.889,572.778,90.0,1.213461e-13
925.889,572.778,91.0,1.488847e-13
925.889,572.778,92.0,1.396158e-13
925.889,572.778,93.0,1.167955e-13
925.889,572.778,94.0,1.435848e-13
925.889,572.778,95.0,1.146889e-13
925.889,572.778,96.0,1.411885e-13
925.889,572.778,97.0,1.332171e-13
925.889,572.778,98.0,1.167548e-13
925.889,572.778,99.0,1.222725e-13
931.095,575.911,0.0,6.984123e-10
931.095,575.911,1.0,9.956108e-10
931.095,575.911,2.0,3.549915e-10
931.095,575.911,3.0,5.195457e-10
931.095,575.911,4.0,6.820195e-08
931.095,575.911,5.0,3.191821e-11
931.095,575.911,6.0,9.692817e-13
931.095,575.911,7.0,4.06135e-13
931.095,575.911,8.0,4.899143e-13
931.095,575.911,9.0,3.012925e-13
931.095,575.911,10.0,2.468809e-13
931.095,575.911,11.0,2.106191e-13
931.095,575.911,12.0,2.637525e-12
931.095,575.911,13.0,5.740886e-13
931.095,575.911,14.0,2.355179e-11
931.095,575.911,15.0,2.580959e-12
931.095,575.911,16.0,1.101077e-10
931.095,575.911,17.0,5.981661e-10
931.095,575.911,18.0,2.498192e-09
931.095,575.911,19.0,1.886899e-11
931.095,575.911,20.0,1.565862e-11
931.095,575.911,21.0,3.599317e-13
931.095,575.911,22.0,3.879946e-13
931.095,575.911,23.0,4.620021e-13
931.095,575.911,24.0,2.482022e-13
931.095,575.911,25.0,2.881385e-13
931.095,575.911,26.0,7.046578e-13
931.095,575.911,27.0,3.868024e-12
931.095,575.911,28.0,3.539597e-10
931.095,575.911,29.0,3.008473e-12
931.095,575.911,30.0,2.247259e-12
931.095,575.911,31.0,6.659563e-12
931.095,575.911,32.0,5.730596e-10
931.095,575.911,33.0,1.19396e-12
931.095,575.911,34.0,3.881119e-12
931.095,575.911,35.0,6.288838e-11
931.095,575.911,36.0,1.873302e-10
931.095,575.911,37.0,2.029667e-11
931.095,575.911,38.0,5.479556e-11
931.095,575.911,39.0,3.051993e-13
931.095,575.911,40.0,3.600634e-12
931.095,575.911,41.0,2.252478e-13
931.095,575.911,42.0,2.798965e-13
931.095,575.911,43.0,1.315672e-12
931.095,575.911,44.0,5.229975e-11
931.095,575.911,45.0,6.55915e-13
931.095,575.911,46.0,3.440128e-13
931.095,575.911,47.0,1.644087e-13
931.095,575.911,48.0,1.181444e-12
931.095,575.911,49.0,1.427015e-13
931.095,575.911,50.0,2.218892e-13
931.095,575.911,51.0,1.061103e-12
931.095,575.911,52.0,1.703765e-13
931.095,575.911,53.0,4.19319e-13
931.095,575.911,54.0,1.992556e-13
931.095,575.911,55.0,1.661633e-13
931.095,575.911,56.0,1.178607e-13
931.095,575.911,57.0,1.138295e-13
931.095,575.911,58.0,1.235939e-13
931.095,575.911,59.0,1.183634e-13
931.095,575.911,60.0,1.51099e-13
931.095,575.911,61.0,1.398409e-13
931.095,575.911,62.0,1.183012e-13
931.095,575.911,63.0,2.333102e-13
931.095,575.911,64.0,1.478506e-12
931.095,575.911,65.0,1.514174e-13
931.095,575.911,66.0,1.971874e-13
931.095,575.911,67.0,1.514772e-13
931.095,575.911,68.0,1.310172e-13
931.095,575.911,69.0,1.702711e-13
931.095,575.911,70.0,1.051749e-12
931.095,575.911,71.0,1.776633e-13
931.095,575.911,72.0,6.685984e-13
931.095,575.911,73.0,1.484203e-13
931.095,575.911,74.0,1.930796e-13
931.095,575.911,75.0,1.354075e-13
931.095,575.911,76.0,1.737853e-13
931.095,575.911,77.0,1.607557e-13
931.095,575.911,78.0,1.933596e-13
931.095,575.911,79.0,1.438672e-13
931.095,575.911,80.0,1.506657e-13
931.095,575.911,81.0,1.46036e-13
931.095,575.911,82.0,1.274743e-13
931.095,575.911,83.0,1.517405e-13
931.095,575.911,84.0,1.0294e-13
931.095,575.911,85.0,1.530739e-13
931.095,575.911,86.0,1.629963e-13
931.095,575.911,87.0,1.122831e-13
931.095,575.911,88.0,1.318119e-13
931.095,575.911,89.0,1.358192e-13
931.095,575.911,90.0,1.182054e-13
931.095,575.911,91.0,1.199194e-13
931.095,575.911,92.0,1.372364e-13
931.095,575.911,93.0,1.200965e-13
931.095,575.911,94.0,1.377247e-13
931.095,575.911,95.0,1.180953e-13
931.095,575.911,96.0,1.53737e-13
931.095,575.911,97.0,1.475873e-13
931.095,575.911,98.0,1.416577e-13
931.095,575.911,99.0,1.443173e-13
936.301,579.063,0.0,6.868071e-10
936.301,579.063,1.0,1.000566e-09
936.301,579.063,2.0,3.527102e-10
936.301,579.063,3.0,5.297504e-10
936.301,579.063,4.0,6.830486e-08
936.301,579.063,5.0,3.154263e-11
936.301,579.063,6.0,1.11303e-12
936.301,579.063,7.0,4.111668e-13
936.301,579.063,8.0,4.578771e-13
936.301,579.063,9.0,3.001579e-13
936.301,579.063,10.0,2.697754e-13
936.301,579.063,11.0,2.793005e-13
936.301,579.063,12.0,2.272491e-12
936.301,579.063,13.0,3.15385e-13
936.301,579.063,14.0,2.247194e-11
936.301,579.063,15.0,2.629411e-12
936.301,579.063,16.0,1.111777e-10
936.301,579.063,17.0,6.131682e-10
936.301,579.063,18.0,2.569625e-09
936.301,579.063,19.0,1.987823e-11
936.301,579.063,20.0,1.557556e-11
936.301,579.063,21.0,3.527335e-13
936.301,579.063,22.0,2.942618e-13
936.301,579.063,23.0,2.855771e-13
936.301,579.063,24.0,2.097525e-13
936.301,579.063,25.0,2.510055e-13
936.301,579.063,26.0,5.641522e-13
936.301,579.063,27.0,3.670007e-12
936.301,579.063,28.0,3.498735e-10
936.301,579.063,29.0,3.392802e-12
936.301,579.063,30.0,2.411429e-12
936.301,579.063,31.0,5.530944e-12
936.301,579.063,32.0,5.709745e-10
936.301,579.063,33.0,1.014238e-12
936.301,579.063,34.0,4.068148e-12
936.301,579.063,35.0,6.239644e-11
936.301,579.063,36.0,1.882279e-10
936.301,579.063,37.0,1.997829e-11
936.301,579.063,38.0,5.564081e-11
936.301,579.063,39.0,1.850579e-13
936.301,579.063,40.0,3.966364e-12
936.301,579.063,41.0,2.010606e-13
936.301,579.063,42.0,2.851892e-13
936.301,579.063,43.0,1.074711e-12
936.301,579.063,44.0,5.511992e-11
936.301,579.063,45.0,1.017676e-12
936.301,579.063,46.0,2.443673e-13
936.301,579.063,47.0,1.107869e-13
936.301,579.063,48.0,1.163879e-12
936.301,579.063,49.0,1.329371e-13
936.301,579.063,50.0,2.308373e-13
936.301,579.063,51.0,1.033949e-12
936.301,579.063,52.0,2.010271e-13
936.301,579.063,53.0,2.668334e-13
936.301,579.063,54.0,1.257388e-13
936.301,579.063,55.0,1.728135e-13
936.301,579.063,56.0,1.248459e-13
936.301,579.063,57.0,1.748673e-13
936.301,579.063,58.0,1.190337e-13
936.301,579.063,59.0,1.322644e-13
936.301,579.063,60.0,1.235628e-13
936.301,579.063,61.0,1.193138e-13
936.301,579.063,62.0,1.586755e-13
936.301,579.063,63.0,1.486238e-13
936.301,579.063,64.0,1.502554e-12
936.301,579.063,65.0,1.883206e-13
936.301,579.063,66.0,2.564921e-13
936.301,579.063,67.0,1.541392e-13
936.301,579.063,68.0,1.498925e-13
936.301,579.063,69.0,1.299328e-13
936.301,579.063,70.0,1.299639e-12
936.301,579.063,71.0,1.772827e-13
936.301,579.063,72.0,9.842748e-13
936.301,579.063,73.0,1.241445e-13
936.301,579.063,74.0,2.978886e-13
936.301,579.063,75.0,1.307778e-13
936.301,579.063,76.0,1.6438e-13
936.301,579.063,77.0,1.232875e-13
936.301,579.063,78.0,1.420695e-13
936.301,579.063,79.0,1.724137e-13
936.301,579.063,80.0,1.252768e-13
936.301,579.063,81.0,1.521762e-13
936.301,579.063,82.0,1.426057e-13
936.301,579.063,83.0,1.334134e-13
936.301,579.063,84.0,1.615959e-13
936.301,579.063,85.0,1.509003e-13
936.301,579.063,86.0,1.195124e-13
936.301,579.063,87.0,1.114022e-13
936.301,579.063,88.0,1.310938e-13
936.301,579.063,89.0,1.145165e-13
936.301,579.063,90.0,1.19005e-13
936.301,579.063,91.0,1.325181e-13
936.301,579.063,92.0,1.12015e-13
936.301,579.063,93.0,1.056426e-13
936.301,579.063,94.0,1.257124e-13
936.301,579.063,95.0,1.38869e-13
936.301,579.063,96.0,1.444681e-13
936.301,579.063,97.0,1.596665e-13
936.301,579.063,98.0,1.364176e-13
936.301,579.063,99.0,1.487842e-13
941.519,582.18,0.0,6.881812e-10
941.519,582.18,1.0,9.989144e-10
941.519,582.18,2.0,3.541608e-10
941.519,582.18,3.0,5.217336e-10
941.519,582.18,4.0,6.823616e-08
941.519,582.18,5.0,3.214468e-11
