time,temp,m/z,abundance
938.744,576.058,69.0,1.831021e-13
938.744,576.058,70.0,2.169413e-13
938.744,576.058,71.0,2.305334e-13
938.744,576.058,72.0,2.395461e-13
938.744,576.058,73.0,2.063797e-13
938.744,576.058,74.0,2.028536e-13
938.744,576.058,75.0,2.250036e-13
938.744,576.058,76.0,1.850962e-13
938.744,576.058,77.0,2.239456e-13
938.744,576.058,78.0,1.847203e-13
938.744,576.058,79.0,1.704172e-13
938.744,576.058,80.0,1.954686e-13
938.744,576.058,81.0,2.069829e-13
938.744,576.058,82.0,2.009361e-13
938.744,576.058,83.0,2.000624e-13
938.744,576.058,84.0,1.831787e-13
938.744,576.058,85.0,2.031001e-13
938.744,576.058,86.0,2.077154e-13
938.744,576.058,87.0,1.847922e-13
938.744,576.058,88.0,2.023461e-13
938.744,576.058,89.0,1.694262e-13
938.744,576.058,90.0,2.568679e-13
938.744,576.058,91.0,1.724903e-13
938.744,576.058,92.0,1.708912e-13
938.744,576.058,93.0,2.651745e-13
938.744,576.058,94.0,1.801338e-13
938.744,576.058,95.0,1.841578e-13
938.744,576.058,96.0,1.874684e-13
938.744,576.058,97.0,1.745801e-13
938.744,576.058,98.0,2.069399e-13
938.744,576.058,99.0,2.002108e-13
943.977,579.183,0.0,1.192067e-10
943.977,579.183,1.0,1.945428e-10
943.977,579.183,2.0,5.664528e-11
943.977,579.183,3.0,1.162215e-10
943.977,579.183,4.0,1.240003e-07
943.977,579.183,5.0,3.810167e-12
943.977,579.183,6.0,7.628623e-13
943.977,579.183,7.0,4.794933e-13
943.977,579.183,8.0,5.789183e-13
943.977,579.183,9.0,3.461337e-13
943.977,579.183,10.0,3.132832e-13
943.977,579.183,11.0,3.397829e-13
943.977,579.183,12.0,1.144965e-12
943.977,579.183,13.0,3.566115e-13
943.977,579.183,14.0,4.519295e-11
943.977,579.183,15.0,9.422722e-13
943.977,579.183,16.0,5.038517e-11
943.977,579.183,17.0,7.66651e-11
943.977,579.183,18.0,2.833132e-10
943.977,579.183,19.0,9.66789e-13
943.977,579.183,20.0,9.498958e-13
943.977,579.183,21.0,3.077103e-13
943.977,579.183,22.0,2.887082e-13
943.977,579.183,23.0,4.630735e-13
943.977,579.183,24.0,2.117059e-13
943.977,579.183,25.0,3.60097e-13
943.977,579.183,26.0,2.345717e-13
943.977,579.183,27.0,1.151574e-12
943.977,579.183,28.0,4.808685e-10
943.977,579.183,29.0,3.854452e-12
943.977,579.183,30.0,1.174657e-12
943.977,579.183,31.0,7.925647e-13
943.977,579.183,32.0,2.610289e-10
943.977,579.183,33.0,7.756074e-13
943.977,579.183,34.0,1.930508e-12
943.977,579.183,35.0,1.812469e-12
943.977,579.183,36.0,2.596687e-12
943.977,579.183,37.0,5.664837e-13
943.977,579.183,38.0,7.174198e-13
943.977,579.183,39.0,2.127161e-13
943.977,579.183,40.0,4.382171e-12
943.977,579.183,41.0,2.433716e-13
943.977,579.183,42.0,1.880884e-13
943.977,579.183,43.0,3.010125e-13
943.977,579.183,44.0,1.064318e-11
943.977,579.183,45.0,2.600301e-13
943.977,579.183,46.0,2.848063e-13
943.977,579.183,47.0,1.86609e-13
943.977,579.183,48.0,6.845577e-13
943.977,579.183,49.0,2.077226e-13
943.977,579.183,50.0,2.114905e-13
943.977,579.183,51.0,2.079668e-13
943.977,579.183,52.0,1.928186e-13
943.977,579.183,53.0,2.119022e-13
943.977,579.183,54.0,2.156558e-13
943.977,579.183,55.0,1.704483e-13
943.977,579.183,56.0,1.716357e-13
943.977,579.183,57.0,1.72519e-13
943.977,579.183,58.0,1.843445e-13
943.977,579.183,59.0,2.579714e-13
943.977,579.183,60.0,2.201059e-13
943.977,579.183,61.0,1.850937e-13
943.977,579.183,62.0,1.939868e-13
943.977,579.183,63.0,1.767178e-13
943.977,579.183,64.0,6.484171e-13
943.977,579.183,65.0,2.386341e-13
943.977,579.183,66.0,2.525853e-13
943.977,579.183,67.0,2.267104e-13
943.977,579.183,68.0,1.998062e-13
943.977,579.183,69.0,1.951095e-13
943.977,579.183,70.0,1.94772e-13
943.977,579.183,71.0,1.901735e-13
943.977,579.183,72.0,1.890628e-13
943.977,579.183,73.0,1.766196e-13
943.977,579.183,74.0,2.053168e-13
943.977,579.183,75.0,2.551372e-13
943.977,579.183,76.0,1.688923e-13
943.977,579.183,77.0,2.400967e-13
943.977,579.183,78.0,2.149352e-13
943.977,579.183,79.0,1.507064e-13
943.977,579.183,80.0,1.930891e-13
943.977,579.183,81.0,1.915403e-13
943.977,579.183,82.0,1.734286e-13
943.977,579.183,83.0,2.232011e-13
943.977,579.183,84.0,1.676978e-13
943.977,579.183,85.0,1.864391e-13
943.977,579.183,86.0,2.572772e-13
943.977,579.183,87.0,1.900945e-13
943.977,579.183,88.0,1.684758e-13
943.977,579.183,89.0,2.49921e-13
943.977,579.183,90.0,2.037201e-13
943.977,579.183,91.0,2.04838e-13
943.977,579.183,92.0,1.583666e-13
943.977,579.183,93.0,1.865947e-13
943.977,579.183,94.0,1.947193e-13
943.977,579.183,95.0,2.172381e-13
943.977,579.183,96.0,2.081631e-13
943.977,579.183,97.0,1.614786e-13
943.977,579.183,98.0,2.594771e-13
943.977,579.183,99.0,1.759158e-13
949.19,582.31,0.0,1.188883e-10
949.19,582.31,1.0,1.870166e-10
949.19,582.31,2.0,5.394408e-11
949.19,582.31,3.0,1.155968e-10
949.19,582.31,4.0,1.238399e-07
949.19,582.31,5.0,3.962031e-12
949.19,582.31,6.0,9.388048e-13
949.19,582.31,7.0,4.771204e-13
949.19,582.31,8.0,6.866056e-13
949.19,582.31,9.0,4.052205e-13
949.19,582.31,10.0,3.502487e-13
949.19,582.31,11.0,2.795925e-13
949.19,582.31,12.0,1.267368e-12
949.19,582.31,13.0,3.165652e-13
949.19,582.31,14.0,4.539955e-11
949.19,582.31,15.0,5.851287e-13
949.19,582.31,16.0,4.591732e-11
949.19,582.31,17.0,7.278469e-11
949.19,582.31,18.0,2.796385e-10
949.19,582.31,19.0,1.314306e-12
949.19,582.31,20.0,1.118759e-12
949.19,582.31,21.0,2.293238e-13
949.19,582.31,22.0,2.884808e-13
949.19,582.31,23.0,3.082059e-13
949.19,582.31,24.0,1.910855e-13
949.19,582.31,25.0,2.289702e-13
949.19,582.31,26.0,3.047253e-13
949.19,582.31,27.0,1.529659e-12
949.19,582.31,28.0,4.817949e-10
949.19,582.31,29.0,3.240387e-12
949.19,582.31,30.0,1.567844e-12
949.19,582.31,31.0,1.115495e-12
949.19,582.31,32.0,2.59789e-10
949.19,582.31,33.0,8.588641e-13
949.19,582.31,34.0,2.524489e-12
949.19,582.31,35.0,1.522708e-12
949.19,582.31,36.0,2.653277e-12
949.19,582.31,37.0,5.232762e-13
949.19,582.31,38.0,7.624257e-13
949.19,582.31,39.0,2.989346e-13
949.19,582.31,40.0,4.454226e-12
949.19,582.31,41.0,1.964405e-13
949.19,582.31,42.0,2.279098e-13
949.19,582.31,43.0,2.089267e-13
949.19,582.31,44.0,1.332817e-11
949.19,582.31,45.0,2.54012e-13
949.19,582.31,46.0,2.487074e-13
949.19,582.31,47.0,2.412505e-13
949.19,582.31,48.0,8.266871e-13
949.19,582.31,49.0,2.182937e-13
949.19,582.31,50.0,2.153445e-13
949.19,582.31,51.0,2.459065e-13
949.19,582.31,52.0,1.743718e-13
949.19,582.31,53.0,2.146982e-13
949.19,582.31,54.0,2.11287e-13
949.19,582.31,55.0,2.379495e-13
949.19,582.31,56.0,1.888832e-13
949.19,582.31,57.0,1.793892e-13
949.19,582.31,58.0,1.97185e-13
949.19,582.31,59.0,1.833295e-13
949.19,582.31,60.0,2.049098e-13
949.19,582.31,61.0,1.973478e-13
949.19,582.31,62.0,2.104396e-13
949.19,582.31,63.0,2.113325e-13
949.19,582.31,64.0,9.012439e-13
949.19,582.31,65.0,1.690048e-13
949.19,582.31,66.0,2.13068e-13
949.19,582.31,67.0,1.668552e-13
949.19,582.31,68.0,1.743239e-13
949.19,582.31,69.0,1.997918e-13
949.19,582.31,70.0,2.17317e-13
949.19,582.31,71.0,1.976877e-13
949.19,582.31,72.0,1.946595e-13
949.19,582.31,73.0,1.696009e-13
949.19,582.31,74.0,1.663812e-13
949.19,582.31,75.0,2.0964e-13
949.19,582.31,76.0,1.923135e-13
949.19,582.31,77.0,2.088908e-13
949.19,582.31,78.0,1.757315e-13
949.19,582.31,79.0,1.761815e-13
949.19,582.31,80.0,1.684399e-13
949.19,582.31,81.0,2.099512e-13
949.19,582.31,82.0,1.940946e-13
949.19,582.31,83.0,1.834995e-13
949.19,582.31,84.0,1.938815e-13
949.19,582.31,85.0,2.010893e-13
949.19,582.31,86.0,1.814575e-13
949.19,582.31,87.0,1.776011e-13
949.19,582.31,88.0,2.063007e-13
949.19,582.31,89.0,1.611794e-13
949.19,582.31,90.0,1.896708e-13
949.19,582.31,91.0,1.644661e-13
949.19,582.31,92.0,1.702855e-13
949.19,582.31,93.0,2.0919e-13
949.19,582.31,94.0,2.31759e-13
949.19,582.31,95.0,2.557165e-13
949.19,582.31,96.0,1.842009e-13
949.19,582.31,97.0,2.172428e-13
949.19,582.31,98.0,1.990617e-13
949.19,582.31,99.0,2.084767e-13
954.384,585.393,0.0,1.220768e-10
954.384,585.393,1.0,1.874331e-10
954.384,585.393,2.0,5.59695e-11
954.384,585.393,3.0,1.202504e-10
954.384,585.393,4.0,1.238088e-07
954.384,585.393,5.0,3.716855e-12
954.384,585.393,6.0,7.214496e-13
954.384,585.393,7.0,5.124018e-13
954.384,585.393,8.0,7.505269e-13
954.384,585.393,9.0,3.736956e-13
954.384,585.393,10.0,3.033824e-13
954.384,585.393,11.0,2.909081e-13
954.384,585.393,12.0,1.45057e-12
954.384,585.393,13.0,4.370154e-13
954.384,585.393,14.0,4.473693e-11
954.384,585.393,15.0,6.97952e-13
954.384,585.393,16.0,5.081677e-11
954.384,585.393,17.0,7.142235e-11
954.384,585.393,18.0,2.838756e-10
954.384,585.393,19.0,1.010457e-12
954.384,585.393,20.0,1.097444e-12
954.384,585.393,21.0,2.405014e-13
954.384,585.393,22.0,2.701823e-13
954.384,585.393,23.0,4.032313e-13
954.384,585.393,24.0,1.783096e-13
954.384,585.393,25.0,2.541294e-13
954.384,585.393,26.0,3.615589e-13
954.384,585.393,27.0,1.062165e-12
954.384,585.393,28.0,4.810888e-10
954.384,585.393,29.0,3.408673e-12
954.384,585.393,30.0,1.351537e-12
954.384,585.393,31.0,1.011611e-12
954.384,585.393,32.0,2.589008e-10
954.384,585.393,33.0,9.063082e-13
954.384,585.393,34.0,2.236894e-12
954.384,585.393,35.0,1.543474e-12
954.384,585.393,36.0,2.234477e-12
954.384,585.393,37.0,4.647431e-13
954.384,585.393,38.0,7.690474e-13
954.384,585.393,39.0,2.841144e-13
954.384,585.393,40.0,4.754171e-12
954.384,585.393,41.0,2.012114e-13
954.384,585.393,42.0,1.807346e-13
954.384,585.393,43.0,2.042444e-13
954.384,585.393,44.0,1.034895e-11
954.384,585.393,45.0,4.929807e-13
954.384,585.393,46.0,2.738425e-13
954.384,585.393,47.0,2.110237e-13
954.384,585.393,48.0,6.897456e-13
954.384,585.393,49.0,2.203811e-13
954.384,585.393,50.0,2.972757e-13
954.384,585.393,51.0,2.314622e-13
954.384,585.393,52.0,1.974651e-13
954.384,585.393,53.0,1.75382e-13
954.384,585.393,54.0,2.471466e-13
954.384,585.393,55.0,1.678917e-13
954.384,585.393,56.0,1.705656e-13
954.384,585.393,57.0,2.388208e-13
954.384,585.393,58.0,2.275722e-13
954.384,585.393,59.0,2.32561e-13
954.384,585.393,60.0,2.466199e-13
954.384,585.393,61.0,1.979223e-13
954.384,585.393,62.0,2.122086e-13
954.384,585.393,63.0,1.822331e-13
954.384,585.393,64.0,6.332973e-13
954.384,585.393,65.0,1.821709e-13
954.384,585.393,66.0,2.625149e-13
954.384,585.393,67.0,1.747094e-13
954.384,585.393,68.0,2.188874e-13
954.384,585.393,69.0,1.7103e-13
954.384,585.393,70.0,1.874397e-13
954.384,585.393,71.0,1.865923e-13
954.384,585.393,72.0,2.255136e-13
954.384,585.393,73.0,2.065688e-13
954.384,585.393,74.0,1.914039e-13
954.384,585.393,75.0,2.452769e-13
954.384,585.393,76.0,2.074808e-13
954.384,585.393,77.0,2.031432e-13
954.384,585.393,78.0,2.379782e-13
954.384,585.393,79.0,1.956434e-13
954.384,585.393,80.0,2.026572e-13
954.384,585.393,81.0,1.972233e-13
954.384,585.393,82.0,2.232274e-13
954.384,585.393,83.0,2.164218e-13
954.384,585.393,84.0,2.024083e-13
954.384,585.393,85.0,1.949826e-13
954.384,585.393,86.0,1.911861e-13
954.384,585.393,87.0,2.089291e-13
954.384,585.393,88.0,2.17961e-13
954.384,585.393,89.0,1.935942e-13
954.384,585.393,90.0,1.917199e-13
954.384,585.393,91.0,2.343803e-13
954.384,585.393,92.0,1.823816e-13
954.384,585.393,93.0,2.236128e-13
954.384,585.393,94.0,1.859483e-13
954.384,585.393,95.0,2.466223e-13
954.384,585.393,96.0,2.002586e-13
954.384,585.393,97.0,2.108466e-13
954.384,585.393,98.0,2.226601e-13
954.384,585.393,99.0,2.577153e-13
959.591,588.516,0.0,1.178613e-10
959.591,588.516,1.0,1.921466e-10
959.591,588.516,2.0,5.394981e-11
959.591,588.516,3.0,1.199272e-10
959.591,588.516,4.0,1.240482e-07
959.591,588.516,5.0,3.99521e-12
959.591,588.516,6.0,8.330375e-13
959.591,588.516,7.0,5.312173e-13
959.591,588.516,8.0,6.356241e-13
959.591,588.516,9.0,3.962606e-13
959.591,588.516,10.0,3.135585e-13
959.591,588.516,11.0,3.314476e-13
959.591,588.516,12.0,1.439377e-12
959.591,588.516,13.0,3.980942e-13
959.591,588.516,14.0,4.496914e-11
959.591,588.516,15.0,7.301674e-13
959.591,588.516,16.0,4.793125e-11
959.591,588.516,17.0,7.423128e-11
959.591,588.516,18.0,2.824729e-10
959.591,588.516,19.0,9.99537e-13
959.591,588.516,20.0,8.845465e-13
959.591,588.516,21.0,2.430866e-13
959.591,588.516,22.0,2.294633e-13
959.591,588.516,23.0,5.117005e-13
959.591,588.516,24.0,2.098316e-13
959.591,588.516,25.0,1.787932e-13
959.591,588.516,26.0,3.229615e-13
959.591,588.516,27.0,1.140555e-12
959.591,588.516,28.0,4.818261e-10
959.591,588.516,29.0,3.912239e-12
959.591,588.516,30.0,1.040683e-12
959.591,588.516,31.0,8.931312e-13
959.591,588.516,32.0,2.562892e-10
959.591,588.516,33.0,8.516029e-13
959.591,588.516,34.0,2.427012e-12
959.591,588.516,35.0,1.914889e-12
959.591,588.516,36.0,2.61622e-12
959.591,588.516,37.0,7.115568e-13
959.591,588.516,38.0,9.037232e-13
959.591,588.516,39.0,2.125509e-13
959.591,588.516,40.0,4.785364e-12
959.591,588.516,41.0,1.927013e-13
959.591,588.516,42.0,2.131375e-13
959.591,588.516,43.0,2.102984e-13
959.591,588.516,44.0,8.84034e-12
959.591,588.516,45.0,3.406638e-13
959.591,588.516,46.0,2.799827e-13
959.591,588.516,47.0,2.502586e-13
959.591,588.516,48.0,9.555854e-13
959.591,588.516,49.0,2.12551e-13
959.591,588.516,50.0,2.299158e-13
959.591,588.516,51.0,2.363887e-13
959.591,588.516,52.0,2.47915e-13
959.591,588.516,53.0,1.60423e-13
959.591,588.516,54.0,1.795305e-13
959.591,588.516,55.0,2.226146e-13
959.591,588.516,56.0,2.088405e-13
959.591,588.516,57.0,1.865923e-13
959.591,588.516,58.0,2.323886e-13
959.591,588.516,59.0,2.191268e-13
959.591,588.516,60.0,2.020779e-13
959.591,588.516,61.0,2.267488e-13
959.591,588.516,62.0,2.34634e-13
959.591,588.516,63.0,1.933309e-13
959.591,588.516,64.0,5.512894e-13
959.591,588.516,65.0,1.991312e-13
959.591,588.516,66.0,2.001868e-13
959.591,588.516,67.0,2.034448e-13
959.591,588.516,68.0,1.95629e-13
959.591,588.516,69.0,1.943028e-13
959.591,588.516,70.0,1.655553e-13
959.591,588.516,71.0,1.95629e-13
959.591,588.516,72.0,1.645667e-13
959.591,588.516,73.0,1.858526e-13
959.591,588.516,74.0,1.720713e-13
959.591,588.516,75.0,1.693616e-13
959.591,588.516,76.0,1.977307e-13
959.591,588.516,77.0,1.875857e-13
959.591,588.516,78.0,1.848591e-13
959.591,588.516,79.0,2.02619e-13
959.591,588.516,80.0,1.853978e-13
959.591,588.516,81.0,1.752431e-13
959.591,588.516,82.0,1.696488e-13
959.591,588.516,83.0,1.743981e-13
959.591,588.516,84.0,1.686146e-13
959.591,588.516,85.0,1.802391e-13
959.591,588.516,86.0,2.018984e-13
959.591,588.516,87.0,1.780057e-13
959.591,588.516,88.0,2.392565e-13
959.591,588.516,89.0,1.799039e-13
959.591,588.516,90.0,1.843253e-13
959.591,588.516,91.0,1.877293e-13
959.591,588.516,92.0,1.907959e-13
959.591,588.516,93.0,1.893572e-13
959.591,588.516,94.0,1.926104e-13
959.591,588.516,95.0,2.188563e-13
959.591,588.516,96.0,1.677146e-13
959.591,588.516,97.0,2.019894e-13
959.591,588.516,98.0,2.043904e-13
959.591,588.516,99.0,2.148275e-13
964.815,591.59,0.0,1.209542e-10
964.815,591.59,1.0,1.89104e-10
964.815,591.59,2.0,5.428543e-11
964.815,591.59,3.0,1.15738e-10
964.815,591.59,4.0,1.237178e-07
964.815,591.59,5.0,3.757048e-12
964.815,591.59,6.0,9.006651e-13
964.815,591.59,7.0,5.113414e-13
964.815,591.59,8.0,5.100582e-13
964.815,591.59,9.0,4.056419e-13
964.815,591.59,10.0,3.373987e-13
964.815,591.59,11.0,3.316894e-13
964.815,591.59,12.0,9.430405e-13
964.815,591.59,13.0,4.060704e-13
964.815,591.59,14.0,4.640495e-11
964.815,591.59,15.0,7.816857e-13
964.815,591.59,16.0,4.882391e-11
964.815,591.59,17.0,7.063575e-11
964.815,591.59,18.0,2.826476e-10
964.815,591.59,19.0,1.157493e-12
964.815,591.59,20.0,9.828643e-13
964.815,591.59,21.0,1.922872e-13
964.815,591.59,22.0,2.540503e-13
964.815,591.59,23.0,3.333795e-13
964.815,591.59,24.0,2.219491e-13
964.815,591.59,25.0,2.011707e-13
964.815,591.59,26.0,2.468521e-13
964.815,591.59,27.0,1.268555e-12
964.815,591.59,28.0,4.777326e-10
964.815,591.59,29.0,3.792427e-12
964.815,591.59,30.0,1.099108e-12
964.815,591.59,31.0,8.772577e-13
964.815,591.59,32.0,2.560402e-10
964.815,591.59,33.0,9.977243e-13
964.815,591.59,34.0,2.397233e-12
964.815,591.59,35.0,1.534761e-12
964.815,591.59,36.0,2.63324e-12
964.815,591.59,37.0,5.206333e-13
964.815,591.59,38.0,1.139585e-12
964.815,591.59,39.0,2.624671e-13
964.815,591.59,40.0,5.187072e-12
964.815,591.59,41.0,2.126563e-13
964.815,591.59,42.0,2.231867e-13
964.815,591.59,43.0,2.287429e-13
964.815,591.59,44.0,8.571349e-12
964.815,591.59,45.0,2.514723e-13
964.815,591.59,46.0,2.624981e-13
964.815,591.59,47.0,2.198761e-13
964.815,591.59,48.0,6.586018e-13
964.815,591.59,49.0,2.601307e-13
964.815,591.59,50.0,2.251951e-13
964.815,591.59,51.0,1.607294e-13
964.815,591.59,52.0,1.65541e-13
964.815,591.59,53.0,1.91988e-13
964.815,591.59,54.0,2.005866e-13
964.815,591.59,55.0,1.992557e-13
964.815,591.59,56.0,1.799877e-13
964.815,591.59,57.0,2.576507e-13
964.815,591.59,58.0,2.055801e-13
964.815,591.59,59.0,2.680256e-13
964.815,591.59,60.0,2.012832e-13
964.815,591.59,61.0,1.860752e-13
964.815,591.59,62.0,2.050894e-13
964.815,591.59,63.0,2.066885e-13
964.815,591.59,64.0,6.743072e-13
964.815,591.59,65.0,2.084575e-13
964.815,591.59,66.0,2.512209e-13
964.815,591.59,67.0,1.714274e-13
964.815,591.59,68.0,1.792959e-13
964.815,591.59,69.0,1.934458e-13
964.815,591.59,70.0,1.927636e-13
964.815,591.59,71.0,1.749391e-13
964.815,591.59,72.0,1.934219e-13
964.815,591.59,73.0,2.635467e-13
964.815,591.59,74.0,2.5513e-13
964.815,591.59,75.0,2.2847e-13
964.815,591.59,76.0,2.381218e-13
964.815,591.59,77.0,2.003999e-13
964.815,591.59,78.0,2.065975e-13
964.815,591.59,79.0,1.895295e-13
964.815,591.59,80.0,1.733736e-13
964.815,591.59,81.0,2.0795e-13
964.815,591.59,82.0,2.142554e-13
964.815,591.59,83.0,1.561571e-13
964.815,591.59,84.0,2.789892e-13
964.815,591.59,85.0,2.062073e-13
964.815,591.59,86.0,1.826616e-13
964.815,591.59,87.0,1.841841e-13
964.815,591.59,88.0,2.276608e-13
964.815,591.59,89.0,1.732898e-13
964.815,591.59,90.0,1.835234e-13
964.815,591.59,91.0,2.000312e-13
964.815,591.59,92.0,1.659168e-13
964.815,591.59,93.0,1.439295e-13
964.815,591.59,94.0,2.051421e-13
964.815,591.59,95.0,1.993705e-13
964.815,591.59,96.0,2.210945e-13
964.815,591.59,97.0,2.037153e-13
964.815,591.59,98.0,2.113875e-13
964.815,591.59,99.0,2.038446e-13
970.013,594.749,0.0,1.203964e-10
970.013,594.749,1.0,1.90131e-10
970.013,594.749,2.0,5.550053e-11
970.013,594.749,3.0,1.160827e-10
970.013,594.749,4.0,1.239883e-07
970.013,594.749,5.0,4.062931e-12
970.013,594.749,6.0,6.957682e-13
970.013,594.749,7.0,5.199361e-13
970.013,594.749,8.0,4.713955e-13
970.013,594.749,9.0,3.854691e-13
970.013,594.749,10.0,2.828362e-13
970.013,594.749,11.0,2.38761e-13
970.013,594.749,12.0,1.239781e-12
970.013,594.749,13.0,3.735431e-13
970.013,594.749,14.0,4.62515e-11
970.013,594.749,15.0,6.164205e-13
970.013,594.749,16.0,4.976636e-11
970.013,594.749,17.0,7.347148e-11
970.013,594.749,18.0,2.819678e-10
970.013,594.749,19.0,8.825452e-13
970.013,594.749,20.0,8.096484e-13
970.013,594.749,21.0,2.579331e-13
970.013,594.749,22.0,2.282928e-13
970.013,594.749,23.0,4.081626e-13
970.013,594.749,24.0,2.322378e-13
970.013,594.749,25.0,2.379375e-13
970.013,594.749,26.0,2.689304e-13
970.013,594.749,27.0,1.013357e-12
970.013,594.749,28.0,4.764303e-10
970.013,594.749,29.0,3.500357e-12
970.013,594.749,30.0,1.42978e-12
970.013,594.749,31.0,5.712353e-13
970.013,594.749,32.0,2.560235e-10
970.013,594.749,33.0,8.733798e-13
970.013,594.749,34.0,2.247691e-12
970.013,594.749,35.0,1.577443e-12
970.013,594.749,36.0,2.220162e-12
970.013,594.749,37.0,4.858873e-13
970.013,594.749,38.0,1.049915e-12
970.013,594.749,39.0,2.41229e-13
970.013,594.749,40.0,4.630651e-12
970.013,594.749,41.0,1.975082e-13
970.013,594.749,42.0,2.212956e-13
970.013,594.749,43.0,2.233016e-13
970.013,594.749,44.0,8.086525e-12
970.013,594.749,45.0,3.785653e-13
970.013,594.749,46.0,2.407e-13
970.013,594.749,47.0,2.157251e-13
970.013,594.749,48.0,4.866756e-13
970.013,594.749,49.0,1.774646e-13
970.013,594.749,50.0,2.84811e-13
970.013,594.749,51.0,2.070165e-13
970.013,594.749,52.0,2.351703e-13
970.013,594.749,53.0,2.088644e-13
970.013,594.749,54.0,2.232538e-13
970.013,594.749,55.0,1.541846e-13
970.013,594.749,56.0,1.820656e-13
970.013,594.749,57.0,1.915164e-13
970.013,594.749,58.0,1.909108e-13
970.013,594.749,59.0,2.00905e-13
970.013,594.749,60.0,1.836598e-13
970.013,594.749,61.0,2.110069e-13
970.013,594.749,62.0,2.286519e-13
970.013,594.749,63.0,1.782043e-13
970.013,594.749,64.0,6.94277e-13
970.013,594.749,65.0,1.546969e-13
970.013,594.749,66.0,2.48772e-13
970.013,594.749,67.0,2.9515e-13
970.013,594.749,68.0,1.844258e-13
970.013,594.749,69.0,1.586444e-13
970.013,594.749,70.0,1.573972e-13
970.013,594.749,71.0,1.88043e-13
970.013,594.749,72.0,1.933165e-13
970.013,594.749,73.0,1.850172e-13
970.013,594.749,74.0,1.760882e-13
970.013,594.749,75.0,1.763299e-13
970.013,594.749,76.0,2.774429e-13
970.013,594.749,77.0,2.237061e-13
970.013,594.749,78.0,1.954662e-13
970.013,594.749,79.0,2.101643e-13
970.013,594.749,80.0,2.004621e-13
970.013,594.749,81.0,2.06339e-13
970.013,594.749,82.0,1.913847e-13
970.013,594.749,83.0,2.704624e-13
970.013,594.749,84.0,1.897904e-13
970.013,594.749,85.0,1.908485e-13
970.013,594.749,86.0,1.751689e-13
970.013,594.749,87.0,1.95921e-13
970.013,594.749,88.0,2.075287e-13
970.013,594.749,89.0,2.088405e-13
970.013,594.749,90.0,1.898574e-13
970.013,594.749,91.0,1.777088e-13
970.013,594.749,92.0,2.405492e-13
970.013,594.749,93.0,1.705417e-13
970.013,594.749,94.0,1.787238e-13
970.013,594.749,95.0,1.873344e-13
970.013,594.749,96.0,2.049266e-13
970.013,594.749,97.0,2.288098e-13
970.013,594.749,98.0,2.107101e-13
970.013,594.749,99.0,1.660867e-13
975.212,597.863,0.0,1.164633e-10
975.212,597.863,1.0,1.885223e-10
975.212,597.863,2.0,5.572914e-11
975.212,597.863,3.0,1.195394e-10
975.212,597.863,4.0,1.240051e-07
975.212,597.863,5.0,3.599749e-12
975.212,597.863,6.0,8.859781e-13
975.212,597.863,7.0,4.957456e-13
975.212,597.863,8.0,5.942694e-13
975.212,597.863,9.0,3.072604e-13
975.212,597.863,10.0,3.641928e-13
975.212,597.863,11.0,3.554409e-13
975.212,597.863,12.0,1.052846e-12
975.212,597.863,13.0,3.611191e-13
975.212,597.863,14.0,4.584383e-11
975.212,597.863,15.0,7.352567e-13
975.212,597.863,16.0,4.904606e-11
