time,temp,m/z,abundance
755.526,469.505,63.0,2.140495e-13
755.526,469.505,64.0,3.810405e-13
755.526,469.505,65.0,2.072247e-13
755.526,469.505,66.0,1.752144e-13
755.526,469.505,67.0,2.845836e-13
755.526,469.505,68.0,2.392277e-13
755.526,469.505,69.0,3.091681e-13
755.526,469.505,70.0,2.982668e-13
755.526,469.505,71.0,2.165917e-13
755.526,469.505,72.0,2.225356e-13
755.526,469.505,73.0,1.125153e-13
755.526,469.505,74.0,1.364871e-13
755.526,469.505,75.0,1.571003e-13
755.526,469.505,76.0,1.790996e-13
755.526,469.505,77.0,1.963854e-13
755.526,469.505,78.0,2.475008e-13
755.526,469.505,79.0,1.697876e-13
755.526,469.505,80.0,1.194933e-13
755.526,469.505,81.0,1.940562e-13
755.526,469.505,82.0,2.380883e-13
755.526,469.505,83.0,1.038161e-13
755.526,469.505,84.0,2.052426e-13
755.526,469.505,85.0,1.100903e-13
755.526,469.505,86.0,1.302584e-13
755.526,469.505,87.0,1.515275e-13
755.526,469.505,88.0,1.147463e-13
755.526,469.505,89.0,1.233618e-13
755.526,469.505,90.0,1.253247e-13
755.526,469.505,91.0,2.310744e-13
755.526,469.505,92.0,1.802175e-13
755.526,469.505,93.0,1.364895e-13
755.526,469.505,94.0,1.171498e-13
755.526,469.505,95.0,1.621034e-13
755.526,469.505,96.0,1.35903e-13
755.526,469.505,97.0,1.201133e-13
755.526,469.505,98.0,1.178487e-13
755.526,469.505,99.0,1.077396e-13
760.737,472.67,0.0,7.572886e-10
760.737,472.67,1.0,1.135674e-09
760.737,472.67,2.0,4.150407e-10
760.737,472.67,3.0,6.340519e-10
760.737,472.67,4.0,7.791657e-08
760.737,472.67,5.0,3.64641e-11
760.737,472.67,6.0,1.042872e-12
760.737,472.67,7.0,4.36171e-13
760.737,472.67,8.0,5.233686e-13
760.737,472.67,9.0,2.47745e-13
760.737,472.67,10.0,3.048115e-13
760.737,472.67,11.0,2.99162e-13
760.737,472.67,12.0,4.455421e-12
760.737,472.67,13.0,1.199195e-12
760.737,472.67,14.0,2.726677e-11
760.737,472.67,15.0,6.976354e-12
760.737,472.67,16.0,9.217074e-11
760.737,472.67,17.0,2.586159e-10
760.737,472.67,18.0,1.062207e-09
760.737,472.67,19.0,1.805748e-11
760.737,472.67,20.0,4.556945e-12
760.737,472.67,21.0,3.854906e-13
760.737,472.67,22.0,3.775001e-13
760.737,472.67,23.0,3.640228e-13
760.737,472.67,24.0,2.473309e-13
760.737,472.67,25.0,8.421769e-13
760.737,472.67,26.0,3.298797e-12
760.737,472.67,27.0,9.789715e-12
760.737,472.67,28.0,4.432974e-10
760.737,472.67,29.0,7.959736e-12
760.737,472.67,30.0,2.238618e-12
760.737,472.67,31.0,5.693582e-12
760.737,472.67,32.0,4.90875e-10
760.737,472.67,33.0,1.039339e-12
760.737,472.67,34.0,2.652152e-12
760.737,472.67,35.0,1.384232e-12
760.737,472.67,36.0,1.617755e-12
760.737,472.67,37.0,6.859606e-13
760.737,472.67,38.0,1.204748e-12
760.737,472.67,39.0,4.092182e-12
760.737,472.67,40.0,6.017157e-12
760.737,472.67,41.0,4.79525e-12
760.737,472.67,42.0,2.028128e-12
760.737,472.67,43.0,2.886148e-12
760.737,472.67,44.0,5.856272e-11
760.737,472.67,45.0,9.121725e-13
760.737,472.67,46.0,3.574086e-13
760.737,472.67,47.0,1.249273e-13
760.737,472.67,48.0,2.390076e-13
760.737,472.67,49.0,1.632884e-13
760.737,472.67,50.0,3.318019e-13
760.737,472.67,51.0,3.610066e-13
760.737,472.67,52.0,2.593407e-13
760.737,472.67,53.0,5.711936e-13
760.737,472.67,54.0,3.713977e-13
760.737,472.67,55.0,8.872793e-13
760.737,472.67,56.0,7.069296e-13
760.737,472.67,57.0,1.889694e-13
760.737,472.67,58.0,2.650361e-13
760.737,472.67,59.0,1.27594e-13
760.737,472.67,60.0,1.490906e-13
760.737,472.67,61.0,1.396709e-13
760.737,472.67,62.0,1.917773e-13
760.737,472.67,63.0,2.395869e-13
760.737,472.67,64.0,4.034419e-13
760.737,472.67,65.0,1.968786e-13
760.737,472.67,66.0,1.761672e-13
760.737,472.67,67.0,2.683439e-13
760.737,472.67,68.0,1.280943e-13
760.737,472.67,69.0,2.781897e-13
760.737,472.67,70.0,1.680545e-13
760.737,472.67,71.0,1.760978e-13
760.737,472.67,72.0,1.143585e-13
760.737,472.67,73.0,1.300908e-13
760.737,472.67,74.0,1.358934e-13
760.737,472.67,75.0,1.292649e-13
760.737,472.67,76.0,1.791379e-13
760.737,472.67,77.0,3.01508e-13
760.737,472.67,78.0,4.188654e-13
760.737,472.67,79.0,2.547733e-13
760.737,472.67,80.0,1.344068e-13
760.737,472.67,81.0,1.832673e-13
760.737,472.67,82.0,1.732706e-13
760.737,472.67,83.0,1.641645e-13
760.737,472.67,84.0,2.44791e-13
760.737,472.67,85.0,1.413944e-13
760.737,472.67,86.0,1.37155e-13
760.737,472.67,87.0,1.172599e-13
760.737,472.67,88.0,1.215975e-13
760.737,472.67,89.0,1.72902e-13
760.737,472.67,90.0,1.339903e-13
760.737,472.67,91.0,3.540358e-13
760.737,472.67,92.0,1.495335e-13
760.737,472.67,93.0,1.487674e-13
760.737,472.67,94.0,1.141766e-13
760.737,472.67,95.0,1.270865e-13
760.737,472.67,96.0,1.549531e-13
760.737,472.67,97.0,1.045798e-13
760.737,472.67,98.0,1.617396e-13
760.737,472.67,99.0,1.28348e-13
765.965,475.831,0.0,7.633064e-10
765.965,475.831,1.0,1.130216e-09
765.965,475.831,2.0,4.141358e-10
765.965,475.831,3.0,6.284696e-10
765.965,475.831,4.0,7.775859e-08
765.965,475.831,5.0,3.641358e-11
765.965,475.831,6.0,1.174347e-12
765.965,475.831,7.0,4.050913e-13
765.965,475.831,8.0,4.395149e-13
765.965,475.831,9.0,3.196652e-13
765.965,475.831,10.0,2.816416e-13
765.965,475.831,11.0,2.898021e-13
765.965,475.831,12.0,4.790342e-12
765.965,475.831,13.0,9.858533e-13
765.965,475.831,14.0,2.762107e-11
765.965,475.831,15.0,7.604949e-12
765.965,475.831,16.0,9.627377e-11
765.965,475.831,17.0,2.603491e-10
765.965,475.831,18.0,1.086002e-09
765.965,475.831,19.0,1.795119e-11
765.965,475.831,20.0,4.151933e-12
765.965,475.831,21.0,3.579664e-13
765.965,475.831,22.0,3.406135e-13
765.965,475.831,23.0,3.20783e-13
765.965,475.831,24.0,2.370733e-13
765.965,475.831,25.0,5.444955e-13
765.965,475.831,26.0,3.089648e-12
765.965,475.831,27.0,1.167602e-11
765.965,475.831,28.0,4.409324e-10
765.965,475.831,29.0,8.653334e-12
765.965,475.831,30.0,2.317327e-12
765.965,475.831,31.0,5.625069e-12
765.965,475.831,32.0,4.911548e-10
765.965,475.831,33.0,7.438782e-13
765.965,475.831,34.0,2.681763e-12
765.965,475.831,35.0,1.508026e-12
765.965,475.831,36.0,1.44504e-12
765.965,475.831,37.0,6.993058e-13
765.965,475.831,38.0,7.368869e-13
765.965,475.831,39.0,3.591179e-12
765.965,475.831,40.0,5.066232e-12
765.965,475.831,41.0,4.613511e-12
765.965,475.831,42.0,2.181166e-12
765.965,475.831,43.0,2.946976e-12
765.965,475.831,44.0,6.039496e-11
765.965,475.831,45.0,1.21345e-12
765.965,475.831,46.0,5.091081e-13
765.965,475.831,47.0,1.821613e-13
765.965,475.831,48.0,3.22849e-13
765.965,475.831,49.0,1.570405e-13
765.965,475.831,50.0,3.02669e-13
765.965,475.831,51.0,4.97924e-13
765.965,475.831,52.0,2.383349e-13
765.965,475.831,53.0,4.068352e-13
765.965,475.831,54.0,2.048428e-13
765.965,475.831,55.0,6.675673e-13
765.965,475.831,56.0,1.294795e-12
765.965,475.831,57.0,2.156797e-13
765.965,475.831,58.0,2.340834e-13
765.965,475.831,59.0,1.452868e-13
765.965,475.831,60.0,1.228183e-13
765.965,475.831,61.0,1.295617e-13
765.965,475.831,62.0,1.509243e-13
765.965,475.831,63.0,1.413226e-13
765.965,475.831,64.0,2.831377e-13
765.965,475.831,65.0,2.5789e-13
765.965,475.831,66.0,1.253941e-13
765.965,475.831,67.0,1.790493e-13
765.965,475.831,68.0,1.928593e-13
765.965,475.831,69.0,3.287689e-13
765.965,475.831,70.0,2.310768e-13
765.965,475.831,71.0,1.415668e-13
765.965,475.831,72.0,1.199266e-13
765.965,475.831,73.0,1.623859e-13
765.965,475.831,74.0,1.878873e-13
765.965,475.831,75.0,1.202952e-13
765.965,475.831,76.0,1.048359e-13
765.965,475.831,77.0,2.49842e-13
765.965,475.831,78.0,3.930043e-13
765.965,475.831,79.0,1.412532e-13
765.965,475.831,80.0,1.397738e-13
765.965,475.831,81.0,1.293463e-13
765.965,475.831,82.0,1.392448e-13
765.965,475.831,83.0,1.098486e-13
765.965,475.831,84.0,1.30943e-13
765.965,475.831,85.0,1.54527e-13
765.965,475.831,86.0,1.040004e-13
765.965,475.831,87.0,1.157757e-13
765.965,475.831,88.0,1.617276e-13
765.965,475.831,89.0,1.69632e-13
765.965,475.831,90.0,1.111197e-13
765.965,475.831,91.0,2.599416e-13
765.965,475.831,92.0,1.624242e-13
765.965,475.831,93.0,1.684232e-13
765.965,475.831,94.0,1.294564e-13
765.965,475.831,95.0,1.584816e-13
765.965,475.831,96.0,1.865348e-13
765.965,475.831,97.0,1.461175e-13
765.965,475.831,98.0,1.241565e-13
765.965,475.831,99.0,1.501917e-13
771.18,478.979,0.0,7.56561e-10
771.18,478.979,1.0,1.132634e-09
771.18,478.979,2.0,4.248649e-10
771.18,478.979,3.0,6.34708e-10
771.18,478.979,4.0,7.790723e-08
771.18,478.979,5.0,3.50728e-11
771.18,478.979,6.0,1.008402e-12
771.18,478.979,7.0,4.309136e-13
771.18,478.979,8.0,4.713691e-13
771.18,478.979,9.0,2.84428e-13
771.18,478.979,10.0,2.256499e-13
771.18,478.979,11.0,2.976946e-13
771.18,478.979,12.0,4.598215e-12
771.18,478.979,13.0,9.888386e-13
771.18,478.979,14.0,2.694145e-11
771.18,478.979,15.0,7.847026e-12
771.18,478.979,16.0,9.312588e-11
771.18,478.979,17.0,2.664917e-10
771.18,478.979,18.0,1.087414e-09
771.18,478.979,19.0,1.885415e-11
771.18,478.979,20.0,4.572241e-12
771.18,478.979,21.0,3.696315e-13
771.18,478.979,22.0,3.032268e-13
771.18,478.979,23.0,3.945488e-13
771.18,478.979,24.0,3.101329e-13
771.18,478.979,25.0,6.841879e-13
771.18,478.979,26.0,2.766816e-12
771.18,478.979,27.0,1.111453e-11
771.18,478.979,28.0,4.453752e-10
771.18,478.979,29.0,8.195378e-12
771.18,478.979,30.0,2.285394e-12
771.18,478.979,31.0,6.134597e-12
771.18,478.979,32.0,4.967611e-10
771.18,478.979,33.0,8.979838e-13
771.18,478.979,34.0,2.643821e-12
771.18,478.979,35.0,1.445016e-12
771.18,478.979,36.0,1.862787e-12
771.18,478.979,37.0,6.110276e-13
771.18,478.979,38.0,7.008239e-13
771.18,478.979,39.0,3.37839e-12
771.18,478.979,40.0,5.599265e-12
771.18,478.979,41.0,4.980725e-12
771.18,478.979,42.0,2.014125e-12
771.18,478.979,43.0,3.202852e-12
771.18,478.979,44.0,5.96986e-11
771.18,478.979,45.0,1.398646e-12
771.18,478.979,46.0,4.115355e-13
771.18,478.979,47.0,1.889382e-13
771.18,478.979,48.0,3.076051e-13
771.18,478.979,49.0,1.106936e-13
771.18,478.979,50.0,4.262935e-13
771.18,478.979,51.0,5.772075e-13
771.18,478.979,52.0,3.286851e-13
771.18,478.979,53.0,3.985466e-13
771.18,478.979,54.0,3.020753e-13
771.18,478.979,55.0,7.913706e-13
771.18,478.979,56.0,1.047374e-12
771.18,478.979,57.0,3.312249e-13
771.18,478.979,58.0,2.391823e-13
771.18,478.979,59.0,1.280536e-13
771.18,478.979,60.0,1.78257e-13
771.18,478.979,61.0,1.220188e-13
771.18,478.979,62.0,1.322644e-13
771.18,478.979,63.0,1.539836e-13
771.18,478.979,64.0,2.537583e-13
771.18,478.979,65.0,1.447745e-13
771.18,478.979,66.0,1.33028e-13
771.18,478.979,67.0,2.888279e-13
771.18,478.979,68.0,1.561883e-13
771.18,478.979,69.0,2.469861e-13
771.18,478.979,70.0,2.195888e-13
771.18,478.979,71.0,1.29442e-13
771.18,478.979,72.0,2.55738e-13
771.18,478.979,73.0,1.70896e-13
771.18,478.979,74.0,2.242448e-13
771.18,478.979,75.0,1.344021e-13
771.18,478.979,76.0,2.06564e-13
771.18,478.979,77.0,2.009912e-13
771.18,478.979,78.0,2.257936e-13
771.18,478.979,79.0,9.564598e-14
771.18,478.979,80.0,1.47324e-13
771.18,478.979,81.0,1.455836e-13
771.18,478.979,82.0,1.505844e-13
771.18,478.979,83.0,1.684088e-13
771.18,478.979,84.0,1.823576e-13
771.18,478.979,85.0,1.471635e-13
771.18,478.979,86.0,1.114788e-13
771.18,478.979,87.0,1.194885e-13
771.18,478.979,88.0,1.050178e-13
771.18,478.979,89.0,1.555443e-13
771.18,478.979,90.0,1.252792e-13
771.18,478.979,91.0,2.686527e-13
771.18,478.979,92.0,1.876839e-13
771.18,478.979,93.0,1.534761e-13
771.18,478.979,94.0,1.137577e-13
771.18,478.979,95.0,1.239051e-13
771.18,478.979,96.0,1.259327e-13
771.18,478.979,97.0,1.298681e-13
771.18,478.979,98.0,1.239219e-13
771.18,478.979,99.0,1.031339e-13
776.393,482.124,0.0,7.536907e-10
776.393,482.124,1.0,1.133136e-09
776.393,482.124,2.0,4.200844e-10
776.393,482.124,3.0,6.317131e-10
776.393,482.124,4.0,7.779808e-08
776.393,482.124,5.0,3.334279e-11
776.393,482.124,6.0,9.535985e-13
776.393,482.124,7.0,5.001526e-13
776.393,482.124,8.0,5.971107e-13
776.393,482.124,9.0,2.892708e-13
776.393,482.124,10.0,2.672588e-13
776.393,482.124,11.0,2.372911e-13
776.393,482.124,12.0,4.443836e-12
776.393,482.124,13.0,1.016018e-12
776.393,482.124,14.0,2.796745e-11
776.393,482.124,15.0,8.032785e-12
776.393,482.124,16.0,9.165128e-11
776.393,482.124,17.0,2.664917e-10
776.393,482.124,18.0,1.090024e-09
776.393,482.124,19.0,1.759643e-11
776.393,482.124,20.0,4.069704e-12
776.393,482.124,21.0,3.792691e-13
776.393,482.124,22.0,3.741464e-13
776.393,482.124,23.0,2.597477e-13
776.393,482.124,24.0,2.449921e-13
776.393,482.124,25.0,6.014728e-13
776.393,482.124,26.0,3.322304e-12
776.393,482.124,27.0,1.099079e-11
776.393,482.124,28.0,4.337437e-10
776.393,482.124,29.0,8.927129e-12
776.393,482.124,30.0,2.786062e-12
776.393,482.124,31.0,6.028885e-12
776.393,482.124,32.0,5.044548e-10
776.393,482.124,33.0,6.718109e-13
776.393,482.124,34.0,2.282952e-12
776.393,482.124,35.0,1.203989e-12
776.393,482.124,36.0,1.349024e-12
776.393,482.124,37.0,7.952119e-13
776.393,482.124,38.0,9.382555e-13
776.393,482.124,39.0,3.517186e-12
776.393,482.124,40.0,5.684557e-12
776.393,482.124,41.0,4.963919e-12
776.393,482.124,42.0,2.000696e-12
776.393,482.124,43.0,2.77778e-12
776.393,482.124,44.0,6.239931e-11
776.393,482.124,45.0,1.059466e-12
776.393,482.124,46.0,3.933089e-13
776.393,482.124,47.0,1.470367e-13
776.393,482.124,48.0,2.263896e-13
776.393,482.124,49.0,2.220712e-13
776.393,482.124,50.0,5.290316e-13
776.393,482.124,51.0,3.446591e-13
776.393,482.124,52.0,3.633477e-13
776.393,482.124,53.0,4.164308e-13
776.393,482.124,54.0,3.752498e-13
776.393,482.124,55.0,7.186818e-13
776.393,482.124,56.0,7.00876e-13
776.393,482.124,57.0,2.415355e-13
776.393,482.124,58.0,1.345026e-13
776.393,482.124,59.0,1.248459e-13
776.393,482.124,60.0,1.695626e-13
776.393,482.124,61.0,1.060304e-13
776.393,482.124,62.0,1.402669e-13
776.393,482.124,63.0,2.035908e-13
776.393,482.124,64.0,2.26945e-13
776.393,482.124,65.0,1.916265e-13
776.393,482.124,66.0,1.755089e-13
776.393,482.124,67.0,3.172163e-13
776.393,482.124,68.0,1.880358e-13
776.393,482.124,69.0,2.16271e-13
776.393,482.124,70.0,2.300571e-13
776.393,482.124,71.0,1.500912e-13
776.393,482.124,72.0,1.779984e-13
776.393,482.124,73.0,1.236226e-13
776.393,482.124,74.0,1.435345e-13
776.393,482.124,75.0,1.475705e-13
776.393,482.124,76.0,1.429743e-13
776.393,482.124,77.0,2.926389e-13
776.393,482.124,78.0,3.85067e-13
776.393,482.124,79.0,2.236416e-13
776.393,482.124,80.0,1.325708e-13
776.393,482.124,81.0,1.171928e-13
776.393,482.124,82.0,1.547496e-13
776.393,482.124,83.0,1.037706e-13
776.393,482.124,84.0,1.246328e-13
776.393,482.124,85.0,1.157254e-13
776.393,482.124,86.0,1.249009e-13
776.393,482.124,87.0,1.152442e-13
776.393,482.124,88.0,1.930245e-13
776.393,482.124,89.0,1.556257e-13
776.393,482.124,90.0,1.398193e-13
776.393,482.124,91.0,3.413065e-13
776.393,482.124,92.0,1.714992e-13
776.393,482.124,93.0,1.590178e-13
776.393,482.124,94.0,1.258346e-13
776.393,482.124,95.0,1.368724e-13
776.393,482.124,96.0,1.271368e-13
776.393,482.124,97.0,1.223061e-13
776.393,482.124,98.0,1.589077e-13
776.393,482.124,99.0,1.051974e-13
781.627,485.292,0.0,7.553137e-10
781.627,485.292,1.0,1.138762e-09
781.627,485.292,2.0,4.231462e-10
781.627,485.292,3.0,6.39249e-10
781.627,485.292,4.0,7.802791e-08
781.627,485.292,5.0,3.332029e-11
781.627,485.292,6.0,1.008535e-12
781.627,485.292,7.0,3.997555e-13
781.627,485.292,8.0,4.507625e-13
781.627,485.292,9.0,2.693924e-13
781.627,485.292,10.0,2.526906e-13
781.627,485.292,11.0,2.341817e-13
781.627,485.292,12.0,4.757141e-12
781.627,485.292,13.0,1.121789e-12
781.627,485.292,14.0,2.732518e-11
781.627,485.292,15.0,8.030357e-12
781.627,485.292,16.0,9.92086e-11
781.627,485.292,17.0,2.694696e-10
781.627,485.292,18.0,1.104578e-09
781.627,485.292,19.0,1.852128e-11
781.627,485.292,20.0,4.759917e-12
781.627,485.292,21.0,3.598983e-13
781.627,485.292,22.0,3.511584e-13
781.627,485.292,23.0,3.418392e-13
781.627,485.292,24.0,3.304493e-13
781.627,485.292,25.0,5.825431e-13
781.627,485.292,26.0,3.759177e-12
781.627,485.292,27.0,1.088645e-11
781.627,485.292,28.0,4.418659e-10
781.627,485.292,29.0,8.255367e-12
781.627,485.292,30.0,2.352205e-12
781.627,485.292,31.0,5.192792e-12
781.627,485.292,32.0,4.998347e-10
781.627,485.292,33.0,5.93133e-13
781.627,485.292,34.0,3.039713e-12
781.627,485.292,35.0,1.41325e-12
781.627,485.292,36.0,1.660149e-12
781.627,485.292,37.0,1.138329e-12
781.627,485.292,38.0,1.144876e-12
781.627,485.292,39.0,2.801096e-12
781.627,485.292,40.0,5.207682e-12
781.627,485.292,41.0,4.370274e-12
781.627,485.292,42.0,1.742402e-12
781.627,485.292,43.0,3.03526e-12
781.627,485.292,44.0,6.030303e-11
781.627,485.292,45.0,8.687225e-13
781.627,485.292,46.0,2.861588e-13
781.627,485.292,47.0,1.496914e-13
781.627,485.292,48.0,3.138341e-13
781.627,485.292,49.0,1.309549e-13
781.627,485.292,50.0,2.387035e-13
781.627,485.292,51.0,3.968422e-13
781.627,485.292,52.0,2.675635e-13
781.627,485.292,53.0,3.927033e-13
781.627,485.292,54.0,3.783714e-13
781.627,485.292,55.0,9.415445e-13
781.627,485.292,56.0,9.817366e-13
781.627,485.292,57.0,3.088666e-13
781.627,485.292,58.0,2.342103e-13
781.627,485.292,59.0,1.242714e-13
781.627,485.292,60.0,1.60107e-13
781.627,485.292,61.0,1.284845e-13
781.627,485.292,62.0,1.072417e-13
781.627,485.292,63.0,2.191124e-13
781.627,485.292,64.0,2.693732e-13
781.627,485.292,65.0,2.527745e-13
781.627,485.292,66.0,1.230745e-13
781.627,485.292,67.0,1.950521e-13
781.627,485.292,68.0,2.076843e-13
781.627,485.292,69.0,2.257457e-13
781.627,485.292,70.0,2.066358e-13
781.627,485.292,71.0,1.085343e-13
781.627,485.292,72.0,1.679898e-13
781.627,485.292,73.0,1.0852e-13
781.627,485.292,74.0,1.504e-13
781.627,485.292,75.0,1.232349e-13
781.627,485.292,76.0,2.455356e-13
781.627,485.292,77.0,2.411236e-13
781.627,485.292,78.0,4.786058e-13
781.627,485.292,79.0,1.319676e-13
781.627,485.292,80.0,1.611794e-13
781.627,485.292,81.0,1.825898e-13
781.627,485.292,82.0,1.217411e-13
781.627,485.292,83.0,1.76701e-13
781.627,485.292,84.0,1.402095e-13
781.627,485.292,85.0,1.669103e-13
781.627,485.292,86.0,1.412819e-13
781.627,485.292,87.0,1.608921e-13
781.627,485.292,88.0,1.26117e-13
781.627,485.292,89.0,1.187249e-13
781.627,485.292,90.0,9.856166e-14
781.627,485.292,91.0,3.822781e-13
781.627,485.292,92.0,2.139705e-13
781.627,485.292,93.0,1.298897e-13
781.627,485.292,94.0,1.230888e-13
781.627,485.292,95.0,1.524132e-13
781.627,485.292,96.0,1.380957e-13
781.627,485.292,97.0,1.390987e-13
781.627,485.292,98.0,1.331118e-13
781.627,485.292,99.0,1.24111e-13
786.836,488.439,0.0,7.655952e-10
786.836,488.439,1.0,1.129234e-09
786.836,488.439,2.0,4.169557e-10
786.836,488.439,3.0,6.312536e-10
786.836,488.439,4.0,7.798025e-08
786.836,488.439,5.0,3.578785e-11
786.836,488.439,6.0,1.068686e-12
786.836,488.439,7.0,4.360291e-13
786.836,488.439,8.0,5.541646e-13
786.836,488.439,9.0,3.195957e-13
786.836,488.439,10.0,2.71882e-13
786.836,488.439,11.0,4.09338e-13
786.836,488.439,12.0,4.515508e-12
786.836,488.439,13.0,1.417806e-12
786.836,488.439,14.0,2.841988e-11
786.836,488.439,15.0,1.005323e-11
786.836,488.439,16.0,9.631208e-11
786.836,488.439,17.0,2.71411e-10
786.836,488.439,18.0,1.114824e-09
786.836,488.439,19.0,1.828035e-11
786.836,488.439,20.0,4.63788e-12
786.836,488.439,21.0,3.527096e-13
786.836,488.439,22.0,3.612531e-13
786.836,488.439,23.0,2.68028e-13
786.836,488.439,24.0,2.782711e-13
786.836,488.439,25.0,7.34333e-13
786.836,488.439,26.0,4.079329e-12
786.836,488.439,27.0,9.329142e-12
786.836,488.439,28.0,4.384428e-10
786.836,488.439,29.0,7.412605e-12
786.836,488.439,30.0,2.809881e-12
786.836,488.439,31.0,5.531089e-12
786.836,488.439,32.0,5.074829e-10
786.836,488.439,33.0,9.038948e-13
786.836,488.439,34.0,2.716139e-12
786.836,488.439,35.0,1.260787e-12
786.836,488.439,36.0,1.848398e-12
786.836,488.439,37.0,5.063427e-13
786.836,488.439,38.0,1.182473e-12
786.836,488.439,39.0,3.092855e-12
786.836,488.439,40.0,4.721591e-12
786.836,488.439,41.0,4.130795e-12
786.836,488.439,42.0,1.621441e-12
786.836,488.439,43.0,3.070042e-12
786.836,488.439,44.0,6.036169e-11
786.836,488.439,45.0,5.23422e-13
786.836,488.439,46.0,3.460669e-13
786.836,488.439,47.0,1.347372e-13
786.836,488.439,48.0,3.561997e-13
786.836,488.439,49.0,1.76014e-13
786.836,488.439,50.0,3.19014e-13
786.836,488.439,51.0,4.911533e-13
786.836,488.439,52.0,2.359889e-13
786.836,488.439,53.0,4.620899e-13
786.836,488.439,54.0,2.754919e-13
786.836,488.439,55.0,5.883881e-13
786.836,488.439,56.0,7.10369e-13
786.836,488.439,57.0,3.298102e-13
786.836,488.439,58.0,2.777947e-13
786.836,488.439,59.0,1.262271e-13
786.836,488.439,60.0,1.195627e-13
786.836,488.439,61.0,1.414806e-13
786.836,488.439,62.0,1.132023e-13
786.836,488.439,63.0,2.054808e-13
786.836,488.439,64.0,2.920452e-13
786.836,488.439,65.0,1.217555e-13
786.836,488.439,66.0,2.243023e-13
786.836,488.439,67.0,1.634248e-13
786.836,488.439,68.0,1.732539e-13
786.836,488.439,69.0,2.307847e-13
786.836,488.439,70.0,2.270026e-13
786.836,488.439,71.0,1.589891e-13
786.836,488.439,72.0,1.13875e-13
786.836,488.439,73.0,1.597311e-13
786.836,488.439,74.0,1.805933e-13
786.836,488.439,75.0,1.376146e-13
786.836,488.439,76.0,1.165106e-13
786.836,488.439,77.0,2.21523e-13
786.836,488.439,78.0,3.973257e-13
786.836,488.439,79.0,2.51374e-13
786.836,488.439,80.0,1.157709e-13
786.836,488.439,81.0,1.685572e-13
786.836,488.439,82.0,1.199314e-13
786.836,488.439,83.0,1.456483e-13
786.836,488.439,84.0,1.348138e-13
786.836,488.439,85.0,1.368844e-13
786.836,488.439,86.0,1.449612e-13
786.836,488.439,87.0,1.336169e-13
786.836,488.439,88.0,1.473598e-13
786.836,488.439,89.0,1.277544e-13
786.836,488.439,90.0,1.2109e-13
786.836,488.439,91.0,2.42749e-13
786.836,488.439,92.0,1.971873e-13
786.836,488.439,93.0,1.549986e-13
786.836,488.439,94.0,1.371765e-13
786.836,488.439,95.0,1.507543e-13
786.836,488.439,96.0,1.833918e-13
786.836,488.439,97.0,1.493874e-13
786.836,488.439,98.0,1.220643e-13
786.836,488.439,99.0,1.524108e-13
792.047,491.561,0.0,7.54415e-10
792.047,491.561,1.0,1.127032e-09
