time,temp,m/z,abundance
1098.029,673.477,56.0,1.447721e-13
1098.029,673.477,57.0,1.799207e-13
1098.029,673.477,58.0,2.059201e-13
1098.029,673.477,59.0,1.587569e-13
1098.029,673.477,60.0,1.625702e-13
1098.029,673.477,61.0,1.566431e-13
1098.029,673.477,62.0,1.677146e-13
1098.029,673.477,63.0,2.2097e-13
1098.029,673.477,64.0,2.921601e-12
1098.029,673.477,65.0,2.039595e-13
1098.029,673.477,66.0,3.78898e-13
1098.029,673.477,67.0,1.543594e-13
1098.029,673.477,68.0,1.360083e-13
1098.029,673.477,69.0,2.466032e-13
1098.029,673.477,70.0,3.527431e-12
1098.029,673.477,71.0,2.112727e-13
1098.029,673.477,72.0,2.838535e-12
1098.029,673.477,73.0,1.524755e-13
1098.029,673.477,74.0,3.606017e-13
1098.029,673.477,75.0,1.96723e-13
1098.029,673.477,76.0,1.365637e-13
1098.029,673.477,77.0,2.152177e-13
1098.029,673.477,78.0,1.656487e-13
1098.029,673.477,79.0,1.9448e-13
1098.029,673.477,80.0,1.767082e-13
1098.029,673.477,81.0,1.44042e-13
1098.029,673.477,82.0,1.841315e-13
1098.029,673.477,83.0,1.763706e-13
1098.029,673.477,84.0,1.849645e-13
1098.029,673.477,85.0,1.580052e-13
1098.029,673.477,86.0,1.561356e-13
1098.029,673.477,87.0,1.671161e-13
1098.029,673.477,88.0,1.757363e-13
1098.029,673.477,89.0,1.748649e-13
1098.029,673.477,90.0,1.454544e-13
1098.029,673.477,91.0,1.713412e-13
1098.029,673.477,92.0,1.444945e-13
1098.029,673.477,93.0,1.538758e-13
1098.029,673.477,94.0,1.796454e-13
1098.029,673.477,95.0,1.83758e-13
1098.029,673.477,96.0,1.552834e-13
1098.029,673.477,97.0,1.646002e-13
1098.029,673.477,98.0,1.557718e-13
1098.029,673.477,99.0,1.844977e-13
1103.227,676.584,0.0,3.862596e-10
1103.227,676.584,1.0,5.303515e-10
1103.227,676.584,2.0,1.812331e-10
1103.227,676.584,3.0,2.812735e-10
1103.227,676.584,4.0,5.727173e-08
1103.227,676.584,5.0,1.633201e-11
1103.227,676.584,6.0,8.948415e-13
1103.227,676.584,7.0,5.162487e-13
1103.227,676.584,8.0,5.480329e-13
1103.227,676.584,9.0,3.127782e-13
1103.227,676.584,10.0,3.220901e-13
1103.227,676.584,11.0,3.210512e-13
1103.227,676.584,12.0,9.202951e-12
1103.227,676.584,13.0,9.233275e-13
1103.227,676.584,14.0,5.146671e-11
1103.227,676.584,15.0,2.113038e-12
1103.227,676.584,16.0,1.683112e-10
1103.227,676.584,17.0,3.554726e-10
1103.227,676.584,18.0,1.445722e-09
1103.227,676.584,19.0,3.711588e-12
1103.227,676.584,20.0,3.765257e-12
1103.227,676.584,21.0,3.977758e-13
1103.227,676.584,22.0,4.64329e-13
1103.227,676.584,23.0,5.393182e-13
1103.227,676.584,24.0,3.197226e-13
1103.227,676.584,25.0,3.690475e-13
1103.227,676.584,26.0,7.914956e-13
1103.227,676.584,27.0,5.444218e-12
1103.227,676.584,28.0,7.211635e-10
1103.227,676.584,29.0,6.152262e-12
1103.227,676.584,30.0,2.777492e-12
1103.227,676.584,31.0,5.954391e-12
1103.227,676.584,32.0,8.156023e-10
1103.227,676.584,33.0,2.371499e-12
1103.227,676.584,34.0,8.121336e-12
1103.227,676.584,35.0,1.369162e-10
1103.227,676.584,36.0,4.658066e-10
1103.227,676.584,37.0,4.148731e-11
1103.227,676.584,38.0,1.435519e-10
1103.227,676.584,39.0,6.05321e-13
1103.227,676.584,40.0,7.238438e-12
1103.227,676.584,41.0,2.46031e-13
1103.227,676.584,42.0,2.956195e-13
1103.227,676.584,43.0,2.050799e-12
1103.227,676.584,44.0,1.716698e-10
1103.227,676.584,45.0,1.80658e-12
1103.227,676.584,46.0,7.06195e-13
1103.227,676.584,47.0,2.053743e-13
1103.227,676.584,48.0,2.581774e-12
1103.227,676.584,49.0,1.788243e-13
1103.227,676.584,50.0,2.758486e-13
1103.227,676.584,51.0,1.547472e-12
1103.227,676.584,52.0,2.536458e-13
1103.227,676.584,53.0,5.93315e-13
1103.227,676.584,54.0,2.558169e-13
1103.227,676.584,55.0,1.690958e-13
1103.227,676.584,56.0,1.843732e-13
1103.227,676.584,57.0,1.368869e-13
1103.227,676.584,58.0,1.82506e-13
1103.227,676.584,59.0,1.402813e-13
1103.227,676.584,60.0,1.79418e-13
1103.227,676.584,61.0,1.531146e-13
1103.227,676.584,62.0,1.627642e-13
1103.227,676.584,63.0,2.485493e-13
1103.227,676.584,64.0,2.855842e-12
1103.227,676.584,65.0,1.843637e-13
1103.227,676.584,66.0,2.694068e-13
1103.227,676.584,67.0,1.6049e-13
1103.227,676.584,68.0,1.482863e-13
1103.227,676.584,69.0,2.018984e-13
1103.227,676.584,70.0,5.046291e-12
1103.227,676.584,71.0,1.93398e-13
1103.227,676.584,72.0,3.650785e-12
1103.227,676.584,73.0,1.733712e-13
1103.227,676.584,74.0,4.943237e-13
1103.227,676.584,75.0,1.485304e-13
1103.227,676.584,76.0,1.264809e-13
1103.227,676.584,77.0,2.132906e-13
1103.227,676.584,78.0,1.904679e-13
1103.227,676.584,79.0,2.106575e-13
1103.227,676.584,80.0,1.529446e-13
1103.227,676.584,81.0,1.586922e-13
1103.227,676.584,82.0,2.079021e-13
1103.227,676.584,83.0,2.321516e-13
1103.227,676.584,84.0,1.533277e-13
1103.227,676.584,85.0,1.564756e-13
1103.227,676.584,86.0,1.866067e-13
1103.227,676.584,87.0,1.42644e-13
1103.227,676.584,88.0,1.567796e-13
1103.227,676.584,89.0,1.614954e-13
1103.227,676.584,90.0,1.452677e-13
1103.227,676.584,91.0,1.887372e-13
1103.227,676.584,92.0,1.652034e-13
1103.227,676.584,93.0,1.475801e-13
1103.227,676.584,94.0,1.927995e-13
1103.227,676.584,95.0,1.70714e-13
1103.227,676.584,96.0,1.392711e-13
1103.227,676.584,97.0,1.554462e-13
1103.227,676.584,98.0,1.552595e-13
1103.227,676.584,99.0,1.571841e-13
1108.421,679.637,0.0,3.781351e-10
1108.421,679.637,1.0,5.362066e-10
1108.421,679.637,2.0,1.79871e-10
1108.421,679.637,3.0,2.810102e-10
1108.421,679.637,4.0,5.700266e-08
1108.421,679.637,5.0,1.646606e-11
1108.421,679.637,6.0,7.537264e-13
1108.421,679.637,7.0,4.448743e-13
1108.421,679.637,8.0,6.122316e-13
1108.421,679.637,9.0,3.051418e-13
1108.421,679.637,10.0,2.996839e-13
1108.421,679.637,11.0,2.353043e-13
1108.421,679.637,12.0,9.639174e-12
1108.421,679.637,13.0,8.17969e-13
1108.421,679.637,14.0,5.284219e-11
1108.421,679.637,15.0,2.02224e-12
1108.421,679.637,16.0,1.661041e-10
1108.421,679.637,17.0,3.815007e-10
1108.421,679.637,18.0,1.552104e-09
1108.421,679.637,19.0,4.032075e-12
1108.421,679.637,20.0,4.49899e-12
1108.421,679.637,21.0,3.839658e-13
1108.421,679.637,22.0,3.318569e-13
1108.421,679.637,23.0,4.38162e-13
1108.421,679.637,24.0,2.632235e-13
1108.421,679.637,25.0,3.477711e-13
1108.421,679.637,26.0,1.002714e-12
1108.421,679.637,27.0,5.046004e-12
1108.421,679.637,28.0,7.260779e-10
1108.421,679.637,29.0,6.07851e-12
1108.421,679.637,30.0,3.024201e-12
1108.421,679.637,31.0,6.056581e-12
1108.421,679.637,32.0,7.815334e-10
1108.421,679.637,33.0,2.541389e-12
1108.421,679.637,34.0,7.856067e-12
1108.421,679.637,35.0,1.600022e-10
1108.421,679.637,36.0,5.469789e-10
1108.421,679.637,37.0,5.067721e-11
1108.421,679.637,38.0,1.640478e-10
1108.421,679.637,39.0,2.978718e-13
1108.421,679.637,40.0,7.611685e-12
1108.421,679.637,41.0,2.787666e-13
1108.421,679.637,42.0,3.72722e-13
1108.421,679.637,43.0,2.318284e-12
1108.421,679.637,44.0,1.737811e-10
1108.421,679.637,45.0,1.760212e-12
1108.421,679.637,46.0,1.001898e-12
1108.421,679.637,47.0,2.951332e-13
1108.421,679.637,48.0,2.741849e-12
1108.421,679.637,49.0,2.761956e-13
1108.421,679.637,50.0,3.799609e-13
1108.421,679.637,51.0,1.919449e-12
1108.421,679.637,52.0,2.761502e-13
1108.421,679.637,53.0,8.125038e-13
1108.421,679.637,54.0,1.765215e-13
1108.421,679.637,55.0,2.143056e-13
1108.421,679.637,56.0,2.046322e-13
1108.421,679.637,57.0,1.532822e-13
1108.421,679.637,58.0,1.819483e-13
1108.421,679.637,59.0,1.492342e-13
1108.421,679.637,60.0,1.601046e-13
1108.421,679.637,61.0,1.936948e-13
1108.421,679.637,62.0,1.941113e-13
1108.421,679.637,63.0,1.863577e-13
1108.421,679.637,64.0,3.401516e-12
1108.421,679.637,65.0,1.55147e-13
1108.421,679.637,66.0,3.357637e-13
1108.421,679.637,67.0,1.895989e-13
1108.421,679.637,68.0,1.830303e-13
1108.421,679.637,69.0,3.24572e-13
1108.421,679.637,70.0,6.198081e-12
1108.421,679.637,71.0,2.1618e-13
1108.421,679.637,72.0,4.100681e-12
1108.421,679.637,73.0,1.538471e-13
1108.421,679.637,74.0,9.017914e-13
1108.421,679.637,75.0,1.541655e-13
1108.421,679.637,76.0,1.472186e-13
1108.421,679.637,77.0,1.551565e-13
1108.421,679.637,78.0,1.437428e-13
1108.421,679.637,79.0,1.484586e-13
1108.421,679.637,80.0,1.642746e-13
1108.421,679.637,81.0,1.446285e-13
1108.421,679.637,82.0,1.727105e-13
1108.421,679.637,83.0,1.698762e-13
1108.421,679.637,84.0,1.67614e-13
1108.421,679.637,85.0,1.690407e-13
1108.421,679.637,86.0,1.58247e-13
1108.421,679.637,87.0,2.046801e-13
1108.421,679.637,88.0,1.827813e-13
1108.421,679.637,89.0,1.41933e-13
1108.421,679.637,90.0,1.529805e-13
1108.421,679.637,91.0,1.65687e-13
1108.421,679.637,92.0,1.542756e-13
1108.421,679.637,93.0,2.327094e-13
1108.421,679.637,94.0,1.648875e-13
1108.421,679.637,95.0,1.610382e-13
1108.421,679.637,96.0,1.761863e-13
1108.421,679.637,97.0,1.753461e-13
1108.421,679.637,98.0,1.47829e-13
1108.421,679.637,99.0,1.452006e-13
1113.621,682.7,0.0,3.75679e-10
1113.621,682.7,1.0,5.253626e-10
1113.621,682.7,2.0,1.791122e-10
1113.621,682.7,3.0,2.783554e-10
1113.621,682.7,4.0,5.663689e-08
1113.621,682.7,5.0,1.710258e-11
1113.621,682.7,6.0,7.580117e-13
1113.621,682.7,7.0,4.621793e-13
1113.621,682.7,8.0,4.701149e-13
1113.621,682.7,9.0,3.042178e-13
1113.621,682.7,10.0,2.618614e-13
1113.621,682.7,11.0,3.475485e-13
1113.621,682.7,12.0,9.053962e-12
1113.621,682.7,13.0,7.462001e-13
1113.621,682.7,14.0,5.317901e-11
1113.621,682.7,15.0,2.29358e-12
1113.621,682.7,16.0,1.636983e-10
1113.621,682.7,17.0,4.046132e-10
1113.621,682.7,18.0,1.647642e-09
1113.621,682.7,19.0,3.846049e-12
1113.621,682.7,20.0,4.46021e-12
1113.621,682.7,21.0,4.112984e-13
1113.621,682.7,22.0,4.701836e-13
1113.621,682.7,23.0,5.609223e-13
1113.621,682.7,24.0,3.288431e-13
1113.621,682.7,25.0,3.465862e-13
1113.621,682.7,26.0,8.944747e-13
1113.621,682.7,27.0,5.019144e-12
1113.621,682.7,28.0,7.140489e-10
1113.621,682.7,29.0,5.424252e-12
1113.621,682.7,30.0,2.734787e-12
1113.621,682.7,31.0,5.984456e-12
1113.621,682.7,32.0,7.497769e-10
1113.621,682.7,33.0,2.537176e-12
1113.621,682.7,34.0,8.704902e-12
1113.621,682.7,35.0,1.841703e-10
1113.621,682.7,36.0,6.348706e-10
1113.621,682.7,37.0,5.564561e-11
1113.621,682.7,38.0,1.892285e-10
1113.621,682.7,39.0,3.987931e-13
1113.621,682.7,40.0,8.118913e-12
1113.621,682.7,41.0,2.849379e-13
1113.621,682.7,42.0,3.836427e-13
1113.621,682.7,43.0,2.251832e-12
1113.621,682.7,44.0,1.744538e-10
1113.621,682.7,45.0,2.413152e-12
1113.621,682.7,46.0,5.693139e-13
1113.621,682.7,47.0,2.775649e-13
1113.621,682.7,48.0,3.613848e-12
1113.621,682.7,49.0,2.418203e-13
1113.621,682.7,50.0,3.130223e-13
1113.621,682.7,51.0,2.352157e-12
1113.621,682.7,52.0,3.698422e-13
1113.621,682.7,53.0,8.229273e-13
1113.621,682.7,54.0,2.363743e-13
1113.621,682.7,55.0,1.705943e-13
1113.621,682.7,56.0,1.43446e-13
1113.621,682.7,57.0,1.491983e-13
1113.621,682.7,58.0,1.506609e-13
1113.621,682.7,59.0,1.705943e-13
1113.621,682.7,60.0,1.575264e-13
1113.621,682.7,61.0,1.891249e-13
1113.621,682.7,62.0,1.347085e-13
1113.621,682.7,63.0,2.209533e-13
1113.621,682.7,64.0,3.780961e-12
1113.621,682.7,65.0,2.174272e-13
1113.621,682.7,66.0,3.064201e-13
1113.621,682.7,67.0,1.519679e-13
1113.621,682.7,68.0,2.206062e-13
1113.621,682.7,69.0,3.423683e-13
1113.621,682.7,70.0,7.589635e-12
1113.621,682.7,71.0,2.168431e-13
1113.621,682.7,72.0,5.558522e-12
1113.621,682.7,73.0,1.661298e-13
1113.621,682.7,74.0,9.863224e-13
1113.621,682.7,75.0,1.472545e-13
1113.621,682.7,76.0,1.629029e-13
1113.621,682.7,77.0,1.583379e-13
1113.621,682.7,78.0,1.618186e-13
1113.621,682.7,79.0,1.666062e-13
1113.621,682.7,80.0,1.374183e-13
1113.621,682.7,81.0,1.448487e-13
1113.621,682.7,82.0,1.399917e-13
1113.621,682.7,83.0,1.714034e-13
1113.621,682.7,84.0,1.532606e-13
1113.621,682.7,85.0,1.813714e-13
1113.621,682.7,86.0,1.521571e-13
1113.621,682.7,87.0,1.401448e-13
1113.621,682.7,88.0,1.555707e-13
1113.621,682.7,89.0,1.334589e-13
1113.621,682.7,90.0,1.625128e-13
1113.621,682.7,91.0,1.735555e-13
1113.621,682.7,92.0,1.391323e-13
1113.621,682.7,93.0,1.276969e-13
1113.621,682.7,94.0,1.494161e-13
1113.621,682.7,95.0,1.56794e-13
1113.621,682.7,96.0,1.495143e-13
1113.621,682.7,97.0,1.666038e-13
1113.621,682.7,98.0,1.799997e-13
1113.621,682.7,99.0,1.647247e-13
1118.832,685.777,0.0,3.697973e-10
1118.832,685.777,1.0,5.216571e-10
1118.832,685.777,2.0,1.765963e-10
1118.832,685.777,3.0,2.671596e-10
1118.832,685.777,4.0,5.639774e-08
1118.832,685.777,5.0,1.738266e-11
1118.832,685.777,6.0,7.288202e-13
1118.832,685.777,7.0,4.534131e-13
1118.832,685.777,8.0,4.196263e-13
1118.832,685.777,9.0,2.676568e-13
1118.832,685.777,10.0,2.309978e-13
1118.832,685.777,11.0,3.110785e-13
1118.832,685.777,12.0,8.331549e-12
1118.832,685.777,13.0,7.665731e-13
1118.832,685.777,14.0,5.4763e-11
1118.832,685.777,15.0,2.137e-12
1118.832,685.777,16.0,1.595714e-10
1118.832,685.777,17.0,4.308016e-10
1118.832,685.777,18.0,1.758452e-09
1118.832,685.777,19.0,4.023552e-12
1118.832,685.777,20.0,4.746584e-12
1118.832,685.777,21.0,3.960881e-13
1118.832,685.777,22.0,4.051057e-13
1118.832,685.777,23.0,4.093931e-13
1118.832,685.777,24.0,3.213911e-13
1118.832,685.777,25.0,3.500308e-13
1118.832,685.777,26.0,6.604316e-13
1118.832,685.777,27.0,5.2028e-12
1118.832,685.777,28.0,7.119328e-10
1118.832,685.777,29.0,6.358324e-12
1118.832,685.777,30.0,2.745727e-12
1118.832,685.777,31.0,5.1932e-12
1118.832,685.777,32.0,7.230928e-10
1118.832,685.777,33.0,2.688155e-12
1118.832,685.777,34.0,1.217417e-11
1118.832,685.777,35.0,2.169538e-10
1118.832,685.777,36.0,7.410824e-10
1118.832,685.777,37.0,6.798387e-11
1118.832,685.777,38.0,2.193093e-10
1118.832,685.777,39.0,3.600826e-13
1118.832,685.777,40.0,7.475021e-12
1118.832,685.777,41.0,2.181261e-13
1118.832,685.777,42.0,4.215058e-13
1118.832,685.777,43.0,2.262246e-12
1118.832,685.777,44.0,1.74042e-10
1118.832,685.777,45.0,2.162973e-12
1118.832,685.777,46.0,8.660354e-13
1118.832,685.777,47.0,2.314933e-13
1118.832,685.777,48.0,3.796114e-12
1118.832,685.777,49.0,2.717742e-13
1118.832,685.777,50.0,4.283474e-13
1118.832,685.777,51.0,3.089193e-12
1118.832,685.777,52.0,5.186904e-13
1118.832,685.777,53.0,8.861035e-13
1118.832,685.777,54.0,2.547541e-13
1118.832,685.777,55.0,2.378992e-13
1118.832,685.777,56.0,1.663764e-13
1118.832,685.777,57.0,1.709319e-13
1118.832,685.777,58.0,1.473335e-13
1118.832,685.777,59.0,1.756118e-13
1118.832,685.777,60.0,1.600974e-13
1118.832,685.777,61.0,2.171543e-13
1118.832,685.777,62.0,1.573062e-13
1118.832,685.777,63.0,2.447479e-13
1118.832,685.777,64.0,3.891939e-12
1118.832,685.777,65.0,1.828484e-13
1118.832,685.777,66.0,2.584399e-13
1118.832,685.777,67.0,2.058171e-13
1118.832,685.777,68.0,1.796095e-13
1118.832,685.777,69.0,3.969284e-13
1118.832,685.777,70.0,1.219369e-11
1118.832,685.777,71.0,3.247353e-13
1118.832,685.777,72.0,6.079491e-12
1118.832,685.777,73.0,1.338084e-13
1118.832,685.777,74.0,1.231324e-12
1118.832,685.777,75.0,1.840405e-13
1118.832,685.777,76.0,1.485017e-13
1118.832,685.777,77.0,1.244294e-13
1118.832,685.777,78.0,1.698618e-13
1118.832,685.777,79.0,1.576437e-13
1118.832,685.777,80.0,1.565929e-13
1118.832,685.777,81.0,1.758392e-13
1118.832,685.777,82.0,1.618305e-13
1118.832,685.777,83.0,1.647893e-13
1118.832,685.777,84.0,1.599849e-13
1118.832,685.777,85.0,1.760259e-13
1118.832,685.777,86.0,1.801481e-13
1118.832,685.777,87.0,1.439223e-13
1118.832,685.777,88.0,1.664099e-13
1118.832,685.777,89.0,1.890388e-13
1118.832,685.777,90.0,1.712861e-13
1118.832,685.777,91.0,1.981569e-13
1118.832,685.777,92.0,1.660269e-13
1118.832,685.777,93.0,1.854457e-13
1118.832,685.777,94.0,1.923854e-13
1118.832,685.777,95.0,1.49622e-13
1118.832,685.777,96.0,1.655625e-13
1118.832,685.777,97.0,1.66398e-13
1118.832,685.777,98.0,1.479679e-13
1118.832,685.777,99.0,1.572703e-13
1124.044,688.868,0.0,3.725957e-10
1124.044,688.868,1.0,5.16455e-10
1124.044,688.868,2.0,1.769457e-10
1124.044,688.868,3.0,2.747073e-10
1124.044,688.868,4.0,5.621222e-08
1124.044,688.868,5.0,1.497447e-11
1124.044,688.868,6.0,6.848394e-13
1124.044,688.868,7.0,4.252377e-13
1124.044,688.868,8.0,4.665457e-13
1124.044,688.868,9.0,2.858955e-13
1124.044,688.868,10.0,2.455906e-13
1124.044,688.868,11.0,2.815985e-13
1124.044,688.868,12.0,1.035728e-11
1124.044,688.868,13.0,6.660882e-13
1124.044,688.868,14.0,5.503566e-11
1124.044,688.868,15.0,2.13025e-12
1124.044,688.868,16.0,1.547765e-10
1124.044,688.868,17.0,4.534569e-10
1124.044,688.868,18.0,1.841374e-09
1124.044,688.868,19.0,4.240218e-12
1124.044,688.868,20.0,4.514335e-12
1124.044,688.868,21.0,3.916428e-13
1124.044,688.868,22.0,3.535761e-13
1124.044,688.868,23.0,5.066428e-13
1124.044,688.868,24.0,2.874228e-13
1124.044,688.868,25.0,2.695719e-13
1124.044,688.868,26.0,7.473345e-13
1124.044,688.868,27.0,4.821869e-12
1124.044,688.868,28.0,7.079901e-10
1124.044,688.868,29.0,5.57073e-12
1124.044,688.868,30.0,3.030616e-12
1124.044,688.868,31.0,5.121051e-12
1124.044,688.868,32.0,6.781249e-10
1124.044,688.868,33.0,3.031956e-12
1124.044,688.868,34.0,8.072085e-12
1124.044,688.868,35.0,2.50106e-10
1124.044,688.868,36.0,8.605512e-10
1124.044,688.868,37.0,7.63886e-11
1124.044,688.868,38.0,2.550684e-10
1124.044,688.868,39.0,3.880616e-13
1124.044,688.868,40.0,7.555908e-12
1124.044,688.868,41.0,3.55685e-13
1124.044,688.868,42.0,3.443599e-13
1124.044,688.868,43.0,2.427826e-12
1124.044,688.868,44.0,1.726417e-10
1124.044,688.868,45.0,2.078973e-12
1124.044,688.868,46.0,7.368492e-13
1124.044,688.868,47.0,2.34215e-13
1124.044,688.868,48.0,4.30655e-12
1124.044,688.868,49.0,1.804066e-13
1124.044,688.868,50.0,4.283782e-13
1124.044,688.868,51.0,3.142144e-12
1124.044,688.868,52.0,3.516826e-13
1124.044,688.868,53.0,1.04938e-12
1124.044,688.868,54.0,2.377173e-13
1124.044,688.868,55.0,1.677601e-13
1124.044,688.868,56.0,2.008931e-13
1124.044,688.868,57.0,1.822643e-13
1124.044,688.868,58.0,1.78944e-13
1124.044,688.868,59.0,1.889574e-13
1124.044,688.868,60.0,2.041749e-13
1124.044,688.868,61.0,2.075119e-13
1124.044,688.868,62.0,2.362379e-13
1124.044,688.868,63.0,2.370734e-13
1124.044,688.868,64.0,4.587681e-12
1124.044,688.868,65.0,2.036603e-13
1124.044,688.868,66.0,5.140834e-13
1124.044,688.868,67.0,2.382128e-13
1124.044,688.868,68.0,1.726339e-13
1124.044,688.868,69.0,5.073438e-13
1124.044,688.868,70.0,9.722899e-12
1124.044,688.868,71.0,3.576385e-13
1124.044,688.868,72.0,7.47967e-12
1124.044,688.868,73.0,2.09834e-13
1124.044,688.868,74.0,1.369682e-12
1124.044,688.868,75.0,2.16259e-13
1124.044,688.868,76.0,1.419139e-13
1124.044,688.868,77.0,2.225404e-13
1124.044,688.868,78.0,2.154187e-13
1124.044,688.868,79.0,1.603583e-13
1124.044,688.868,80.0,1.725525e-13
1124.044,688.868,81.0,1.513719e-13
1124.044,688.868,82.0,2.108274e-13
1124.044,688.868,83.0,1.71121e-13
1124.044,688.868,84.0,1.855821e-13
1124.044,688.868,85.0,1.836407e-13
1124.044,688.868,86.0,1.575432e-13
1124.044,688.868,87.0,1.533707e-13
1124.044,688.868,88.0,1.831213e-13
1124.044,688.868,89.0,1.481953e-13
1124.044,688.868,90.0,1.79722e-13
1124.044,688.868,91.0,1.869681e-13
1124.044,688.868,92.0,1.535694e-13
1124.044,688.868,93.0,1.963591e-13
1124.044,688.868,94.0,1.587736e-13
1124.044,688.868,95.0,1.337557e-13
1124.044,688.868,96.0,1.757411e-13
1124.044,688.868,97.0,1.639443e-13
1124.044,688.868,98.0,1.628455e-13
1124.044,688.868,99.0,1.598844e-13
1129.254,691.939,0.0,3.707596e-10
1129.254,691.939,1.0,5.175874e-10
1129.254,691.939,2.0,1.757584e-10
1129.254,691.939,3.0,2.688711e-10
1129.254,691.939,4.0,5.598217e-08
1129.254,691.939,5.0,1.727446e-11
1129.254,691.939,6.0,6.864115e-13
1129.254,691.939,7.0,4.459539e-13
1129.254,691.939,8.0,5.320624e-13
1129.254,691.939,9.0,3.071718e-13
1129.254,691.939,10.0,2.838033e-13
1129.254,691.939,11.0,3.170631e-13
1129.254,691.939,12.0,8.680882e-12
1129.254,691.939,13.0,5.217738e-13
1129.254,691.939,14.0,5.222171e-11
1129.254,691.939,15.0,2.028105e-12
1129.254,691.939,16.0,1.53357e-10
1129.254,691.939,17.0,4.759276e-10
1129.254,691.939,18.0,1.960563e-09
1129.254,691.939,19.0,4.247255e-12
1129.254,691.939,20.0,4.630243e-12
1129.254,691.939,21.0,3.80399e-13
1129.254,691.939,22.0,4.201988e-13
1129.254,691.939,23.0,6.376682e-13
1129.254,691.939,24.0,2.425025e-13
1129.254,691.939,25.0,3.72102e-13
1129.254,691.939,26.0,6.982107e-13
1129.254,691.939,27.0,5.033532e-12
1129.254,691.939,28.0,7.152913e-10
1129.254,691.939,29.0,5.99597e-12
1129.254,691.939,30.0,3.010867e-12
1129.254,691.939,31.0,4.902685e-12
1129.254,691.939,32.0,6.512468e-10
1129.254,691.939,33.0,3.063172e-12
1129.254,691.939,34.0,1.07061e-11
1129.254,691.939,35.0,2.795284e-10
1129.254,691.939,36.0,9.604693e-10
1129.254,691.939,37.0,8.855368e-11
1129.254,691.939,38.0,2.984661e-10
1129.254,691.939,39.0,5.253692e-13
1129.254,691.939,40.0,7.611322e-12
1129.254,691.939,41.0,4.128809e-13
1129.254,691.939,42.0,4.76147e-13
1129.254,691.939,43.0,2.240366e-12
1129.254,691.939,44.0,1.742144e-10
1129.254,691.939,45.0,2.749174e-12
1129.254,691.939,46.0,6.920671e-13
1129.254,691.939,47.0,3.7722e-13
1129.254,691.939,48.0,4.865222e-12
1129.254,691.939,49.0,1.969288e-13
1129.254,691.939,50.0,3.792738e-13
1129.254,691.939,51.0,3.238808e-12
1129.254,691.939,52.0,5.070977e-13
1129.254,691.939,53.0,1.285276e-12
1129.254,691.939,54.0,2.382248e-13
1129.254,691.939,55.0,1.804641e-13
1129.254,691.939,56.0,1.821422e-13
1129.254,691.939,57.0,1.768039e-13
1129.254,691.939,58.0,2.033251e-13
1129.254,691.939,59.0,2.14703e-13
1129.254,691.939,60.0,1.824845e-13
1129.254,691.939,61.0,2.027147e-13
1129.254,691.939,62.0,2.297745e-13
1129.254,691.939,63.0,2.948125e-13
1129.254,691.939,64.0,5.114132e-12
1129.254,691.939,65.0,1.820536e-13
1129.254,691.939,66.0,3.313184e-13
1129.254,691.939,67.0,2.32245e-13
1129.254,691.939,68.0,1.821087e-13
1129.254,691.939,69.0,3.660049e-13
1129.254,691.939,70.0,1.132572e-11
1129.254,691.939,71.0,3.173336e-13
1129.254,691.939,72.0,8.097913e-12
1129.254,691.939,73.0,1.92596e-13
1129.254,691.939,74.0,1.659e-12
1129.254,691.939,75.0,2.024514e-13
1129.254,691.939,76.0,1.55925e-13
1129.254,691.939,77.0,2.199167e-13
1129.254,691.939,78.0,2.046681e-13
1129.254,691.939,79.0,1.587497e-13
1129.254,691.939,80.0,1.707643e-13
1129.254,691.939,81.0,1.767656e-13
1129.254,691.939,82.0,1.984729e-13
1129.254,691.939,83.0,2.537416e-13
1129.254,691.939,84.0,1.735244e-13
1129.254,691.939,85.0,1.821829e-13
1129.254,691.939,86.0,1.53512e-13
1129.254,691.939,87.0,1.472808e-13
1129.254,691.939,88.0,1.591136e-13
1129.254,691.939,89.0,1.596545e-13
1129.254,691.939,90.0,1.426584e-13
1129.254,691.939,91.0,2.169915e-13
1129.254,691.939,92.0,1.54898e-13
1129.254,691.939,93.0,1.487626e-13
1129.254,691.939,94.0,1.88323e-13
1129.254,691.939,95.0,1.551613e-13
1129.254,691.939,96.0,1.52959e-13
1129.254,691.939,97.0,1.828818e-13
1129.254,691.939,98.0,1.691652e-13
1129.254,691.939,99.0,1.579429e-13
1134.455,695.04,0.0,3.709583e-10
1134.455,695.04,1.0,5.06729e-10
