time,temp,m/z,abundance
1158.487,717.508,123.0,1.422765e-13
1158.487,717.508,124.0,1.206028e-13
1158.487,717.508,125.0,1.160378e-13
1158.487,717.508,126.0,1.378241e-13
1158.487,717.508,127.0,1.367684e-13
1158.487,717.508,128.0,1.192384e-13
1158.487,717.508,129.0,1.670574e-13
1158.487,717.508,130.0,1.102352e-13
1158.487,717.508,131.0,1.304654e-13
1158.487,717.508,132.0,1.763838e-13
1158.487,717.508,133.0,1.8701e-13
1158.487,717.508,134.0,2.068548e-13
1158.487,717.508,135.0,1.827945e-13
1158.487,717.508,136.0,1.51713e-13
1158.487,717.508,137.0,1.369623e-13
1158.487,717.508,138.0,1.146637e-13
1158.487,717.508,139.0,1.200044e-13
1158.487,717.508,140.0,1.308005e-13
1158.487,717.508,141.0,1.823732e-13
1158.487,717.508,142.0,1.50394e-13
1158.487,717.508,143.0,1.359066e-13
1158.487,717.508,144.0,1.644266e-13
1158.487,717.508,145.0,1.545784e-13
1158.487,717.508,146.0,1.830291e-13
1158.487,717.508,147.0,2.093803e-13
1158.487,717.508,148.0,2.299337e-13
1158.487,717.508,149.0,1.456566e-13
1158.487,717.508,150.0,1.716297e-13
1158.487,717.508,151.0,9.223836e-14
1158.487,717.508,152.0,1.09067e-13
1158.487,717.508,153.0,1.381185e-13
1158.487,717.508,154.0,1.460923e-13
1158.487,717.508,155.0,9.989383e-14
1158.487,717.508,156.0,1.181659e-13
1158.487,717.508,157.0,1.217662e-13
1158.487,717.508,158.0,1.471456e-13
1158.487,717.508,159.0,1.434256e-13
1158.487,717.508,160.0,1.341184e-13
1158.487,717.508,161.0,1.628635e-13
1158.487,717.508,162.0,1.654057e-13
1158.487,717.508,163.0,1.729654e-13
1158.487,717.508,164.0,1.705285e-13
1158.487,717.508,165.0,1.574534e-13
1158.487,717.508,166.0,1.515718e-13
1158.487,717.508,167.0,1.35897e-13
1158.487,717.508,168.0,1.263983e-13
1158.487,717.508,169.0,1.121646e-13
1158.487,717.508,170.0,1.348126e-13
1158.487,717.508,171.0,1.002649e-13
1158.487,717.508,172.0,1.410126e-13
1158.487,717.508,173.0,1.447996e-13
1158.487,717.508,174.0,2.243011e-13
1158.487,717.508,175.0,1.806209e-13
1158.487,717.508,176.0,2.015406e-13
1158.487,717.508,177.0,1.560554e-13
1158.487,717.508,178.0,1.228099e-13
1158.487,717.508,179.0,1.249021e-13
1158.487,717.508,180.0,1.369431e-13
1158.487,717.508,181.0,1.518064e-13
1158.487,717.508,182.0,1.717206e-13
1158.487,717.508,183.0,1.855211e-13
1158.487,717.508,184.0,1.47926e-13
1158.487,717.508,185.0,1.607545e-13
1158.487,717.508,186.0,1.373237e-13
1158.487,717.508,187.0,1.43835e-13
1158.487,717.508,188.0,1.363614e-13
1158.487,717.508,189.0,1.461689e-13
1158.487,717.508,190.0,1.614463e-13
1158.487,717.508,191.0,1.807238e-13
1158.487,717.508,192.0,1.454771e-13
1158.487,717.508,193.0,1.084613e-13
1158.487,717.508,194.0,1.397415e-13
1158.487,717.508,195.0,1.192336e-13
1158.487,717.508,196.0,1.443424e-13
1158.487,717.508,197.0,1.243755e-13
1158.487,717.508,198.0,2.183356e-13
1158.487,717.508,199.0,1.759649e-13
1168.738,722.874,0.0,9.481294e-11
1168.738,722.874,1.0,9.688601e-11
1168.738,722.874,2.0,2.160914e-11
1168.738,722.874,3.0,3.787233e-11
1168.738,722.874,4.0,1.101257e-08
1168.738,722.874,5.0,2.384109e-12
1168.738,722.874,6.0,5.045891e-13
1168.738,722.874,7.0,4.010805e-13
1168.738,722.874,8.0,3.310323e-13
1168.738,722.874,9.0,2.128633e-13
1168.738,722.874,10.0,1.780499e-13
1168.738,722.874,11.0,3.239291e-13
1168.738,722.874,12.0,2.378825e-11
1168.738,722.874,13.0,1.72413e-12
1168.738,722.874,14.0,1.949348e-10
1168.738,722.874,15.0,6.394729e-12
1168.738,722.874,16.0,3.736436e-10
1168.738,722.874,17.0,2.725576e-09
1168.738,722.874,18.0,9.483628e-09
1168.738,722.874,19.0,2.115839e-10
1168.738,722.874,20.0,2.160268e-11
1168.738,722.874,21.0,4.274748e-13
1168.738,722.874,22.0,1.850022e-12
1168.738,722.874,23.0,3.085543e-13
1168.738,722.874,24.0,2.797757e-13
1168.738,722.874,25.0,5.494815e-13
1168.738,722.874,26.0,1.738661e-12
1168.738,722.874,27.0,7.5343e-12
1168.738,722.874,28.0,1.779129e-09
1168.738,722.874,29.0,1.693734e-11
1168.738,722.874,30.0,1.449673e-11
1168.738,722.874,31.0,2.713787e-12
1168.738,722.874,32.0,5.229037e-10
1168.738,722.874,33.0,7.645451e-13
1168.738,722.874,34.0,2.151118e-12
1168.738,722.874,35.0,4.44052e-13
1168.738,722.874,36.0,2.602707e-13
1168.738,722.874,37.0,2.115566e-13
1168.738,722.874,38.0,3.723259e-13
1168.738,722.874,39.0,9.216213e-13
1168.738,722.874,40.0,2.586537e-11
1168.738,722.874,41.0,8.788304e-13
1168.738,722.874,42.0,7.704481e-13
1168.738,722.874,43.0,2.301474e-12
1168.738,722.874,44.0,2.130345e-10
1168.738,722.874,45.0,2.557709e-12
1168.738,722.874,46.0,1.141784e-12
1168.738,722.874,47.0,2.174571e-13
1168.738,722.874,48.0,6.864623e-13
1168.738,722.874,49.0,2.804091e-13
1168.738,722.874,50.0,3.71172e-13
1168.738,722.874,51.0,2.787582e-13
1168.738,722.874,52.0,2.605676e-13
1168.738,722.874,53.0,2.548631e-13
1168.738,722.874,54.0,1.924943e-13
1168.738,722.874,55.0,3.246399e-13
1168.738,722.874,56.0,2.799134e-13
1168.738,722.874,57.0,3.947722e-13
1168.738,722.874,58.0,4.40435e-13
1168.738,722.874,59.0,2.063043e-13
1168.738,722.874,60.0,2.119681e-13
1168.738,722.874,61.0,1.084446e-13
1168.738,722.874,62.0,1.242821e-13
1168.738,722.874,63.0,1.584469e-13
1168.738,722.874,64.0,5.284191e-13
1168.738,722.874,65.0,2.095407e-13
1168.738,722.874,66.0,2.547816e-13
1168.738,722.874,67.0,2.090955e-13
1168.738,722.874,68.0,2.067854e-13
1168.738,722.874,69.0,1.617024e-13
1168.738,722.874,70.0,2.418302e-13
1168.738,722.874,71.0,1.575946e-13
1168.738,722.874,72.0,1.712036e-13
1168.738,722.874,73.0,1.260177e-13
1168.738,722.874,74.0,2.151399e-13
1168.738,722.874,75.0,1.654488e-13
1168.738,722.874,76.0,1.925781e-13
1168.738,722.874,77.0,2.510904e-13
1168.738,722.874,78.0,2.446558e-13
1168.738,722.874,79.0,1.934662e-13
1168.738,722.874,80.0,1.661023e-13
1168.738,722.874,81.0,1.920993e-13
1168.738,722.874,82.0,1.55378e-13
1168.738,722.874,83.0,9.293498e-14
1168.738,722.874,84.0,1.146063e-13
1168.738,722.874,85.0,2.088561e-13
1168.738,722.874,86.0,1.705213e-13
1168.738,722.874,87.0,2.434086e-13
1168.738,722.874,88.0,1.683262e-13
1168.738,722.874,89.0,1.048395e-13
1168.738,722.874,90.0,1.182689e-13
1168.738,722.874,91.0,1.216992e-13
1168.738,722.874,92.0,1.498028e-13
1168.738,722.874,93.0,1.882332e-13
1168.738,722.874,94.0,1.858705e-13
1168.738,722.874,95.0,1.602781e-13
1168.738,722.874,96.0,1.994435e-13
1168.738,722.874,97.0,1.568597e-13
1168.738,722.874,98.0,1.490894e-13
1168.738,722.874,99.0,8.329263e-14
1168.738,722.874,100.0,1.285911e-13
1168.738,722.874,101.0,1.445674e-13
1168.738,722.874,102.0,1.310662e-13
1168.738,722.874,103.0,1.43878e-13
1168.738,722.874,104.0,1.783491e-13
1168.738,722.874,105.0,1.694417e-13
1168.738,722.874,106.0,2.069147e-13
1168.738,722.874,107.0,1.680485e-13
1168.738,722.874,108.0,1.334529e-13
1168.738,722.874,109.0,1.891285e-13
1168.738,722.874,110.0,1.244306e-13
1168.738,722.874,111.0,1.224126e-13
1168.738,722.874,112.0,1.440671e-13
1168.738,722.874,113.0,1.572284e-13
1168.738,722.874,114.0,1.109749e-13
1168.738,722.874,115.0,1.45355e-13
1168.738,722.874,116.0,1.335271e-13
1168.738,722.874,117.0,1.562757e-13
1168.738,722.874,118.0,1.524336e-13
1168.738,722.874,119.0,1.649293e-13
1168.738,722.874,120.0,1.868616e-13
1168.738,722.874,121.0,1.476626e-13
1168.738,722.874,122.0,2.302832e-13
1168.738,722.874,123.0,1.832397e-13
1168.738,722.874,124.0,1.752419e-13
1168.738,722.874,125.0,1.427505e-13
1168.738,722.874,126.0,1.691927e-13
1168.738,722.874,127.0,9.341133e-14
1168.738,722.874,128.0,1.243205e-13
1168.738,722.874,129.0,1.109246e-13
1168.738,722.874,130.0,1.343219e-13
1168.738,722.874,131.0,1.15267e-13
1168.738,722.874,132.0,1.438613e-13
1168.738,722.874,133.0,1.887384e-13
1168.738,722.874,134.0,1.631028e-13
1168.738,722.874,135.0,1.413765e-13
1168.738,722.874,136.0,1.52029e-13
1168.738,722.874,137.0,1.518519e-13
1168.738,722.874,138.0,1.156356e-13
1168.738,722.874,139.0,1.317269e-13
1168.738,722.874,140.0,1.23746e-13
1168.738,722.874,141.0,1.513946e-13
1168.738,722.874,142.0,1.976314e-13
1168.738,722.874,143.0,1.784185e-13
1168.738,722.874,144.0,1.744639e-13
1168.738,722.874,145.0,1.344343e-13
1168.738,722.874,146.0,1.364954e-13
1168.738,722.874,147.0,1.267789e-13
1168.738,722.874,148.0,1.449145e-13
1168.738,722.874,149.0,1.405984e-13
1168.738,722.874,150.0,1.248686e-13
1168.738,722.874,151.0,1.716632e-13
1168.738,722.874,152.0,2.20064e-13
1168.738,722.874,153.0,1.850303e-13
1168.738,722.874,154.0,1.590453e-13
1168.738,722.874,155.0,1.636558e-13
1168.738,722.874,156.0,1.245239e-13
1168.738,722.874,157.0,1.077456e-13
1168.738,722.874,158.0,1.197482e-13
1168.738,722.874,159.0,1.341758e-13
1168.738,722.874,160.0,1.683549e-13
1168.738,722.874,161.0,1.506861e-13
1168.738,722.874,162.0,1.667582e-13
1168.738,722.874,163.0,1.739517e-13
1168.738,722.874,164.0,1.723286e-13
1168.738,722.874,165.0,1.380155e-13
1168.738,722.874,166.0,1.341064e-13
1168.738,722.874,167.0,1.446728e-13
1168.738,722.874,168.0,1.203012e-13
1168.738,722.874,169.0,1.032715e-13
1168.738,722.874,170.0,1.405315e-13
1168.738,722.874,171.0,1.732814e-13
1168.738,722.874,172.0,1.322177e-13
1168.738,722.874,173.0,1.286054e-13
1168.738,722.874,174.0,2.040636e-13
1168.738,722.874,175.0,1.747105e-13
1168.738,722.874,176.0,1.542625e-13
1168.738,722.874,177.0,1.236454e-13
1168.738,722.874,178.0,1.0945e-13
1168.738,722.874,179.0,1.121574e-13
1168.738,722.874,180.0,1.893081e-13
1168.738,722.874,181.0,1.733795e-13
1168.738,722.874,182.0,1.583104e-13
1168.738,722.874,183.0,1.5736e-13
1168.738,722.874,184.0,9.982441e-14
1168.738,722.874,185.0,1.644841e-13
1168.738,722.874,186.0,1.623057e-13
1168.738,722.874,187.0,1.566108e-13
1168.738,722.874,188.0,1.257472e-13
1168.738,722.874,189.0,1.209595e-13
1168.738,722.874,190.0,1.733748e-13
1168.738,722.874,191.0,2.033239e-13
1168.738,722.874,192.0,1.769966e-13
1168.738,722.874,193.0,1.390808e-13
1168.738,722.874,194.0,1.022158e-13
1168.738,722.874,195.0,1.302619e-13
1168.738,722.874,196.0,1.821792e-13
1168.738,722.874,197.0,1.828495e-13
1168.738,722.874,198.0,1.863493e-13
1168.738,722.874,199.0,1.666529e-13
1179.017,727.964,0.0,9.486561e-11
1179.017,727.964,1.0,9.447302e-11
1179.017,727.964,2.0,2.059608e-11
1179.017,727.964,3.0,4.003084e-11
1179.017,727.964,4.0,1.098863e-08
1179.017,727.964,5.0,2.220922e-12
1179.017,727.964,6.0,5.379452e-13
1179.017,727.964,7.0,3.331943e-13
1179.017,727.964,8.0,3.974888e-13
1179.017,727.964,9.0,2.778773e-13
1179.017,727.964,10.0,3.034409e-13
1179.017,727.964,11.0,3.238176e-13
1179.017,727.964,12.0,2.22076e-11
1179.017,727.964,13.0,1.9283e-12
1179.017,727.964,14.0,1.936086e-10
1179.017,727.964,15.0,5.665544e-12
1179.017,727.964,16.0,3.711875e-10
1179.017,727.964,17.0,2.726558e-09
1179.017,727.964,18.0,9.467588e-09
1179.017,727.964,19.0,2.124384e-10
1179.017,727.964,20.0,2.184709e-11
1179.017,727.964,21.0,3.752822e-13
1179.017,727.964,22.0,1.873218e-12
1179.017,727.964,23.0,2.634761e-13
1179.017,727.964,24.0,2.850253e-13
1179.017,727.964,25.0,5.470617e-13
1179.017,727.964,26.0,1.349496e-12
1179.017,727.964,27.0,7.168963e-12
1179.017,727.964,28.0,1.764383e-09
1179.017,727.964,29.0,1.715064e-11
1179.017,727.964,30.0,1.45665e-11
1179.017,727.964,31.0,2.774111e-12
1179.017,727.964,32.0,5.191285e-10
1179.017,727.964,33.0,1.083262e-12
1179.017,727.964,34.0,2.581289e-12
1179.017,727.964,35.0,5.506848e-13
1179.017,727.964,36.0,2.643819e-13
1179.017,727.964,37.0,2.858463e-13
1179.017,727.964,38.0,2.916179e-13
1179.017,727.964,39.0,8.215542e-13
1179.017,727.964,40.0,2.711974e-11
1179.017,727.964,41.0,8.908139e-13
1179.017,727.964,42.0,6.11137e-13
1179.017,727.964,43.0,2.169095e-12
1179.017,727.964,44.0,2.10612e-10
1179.017,727.964,45.0,2.520916e-12
1179.017,727.964,46.0,1.020848e-12
1179.017,727.964,47.0,2.045687e-13
1179.017,727.964,48.0,3.898195e-13
1179.017,727.964,49.0,1.636343e-13
1179.017,727.964,50.0,2.355569e-13
1179.017,727.964,51.0,3.036029e-13
1179.017,727.964,52.0,2.342953e-13
1179.017,727.964,53.0,3.391946e-13
1179.017,727.964,54.0,2.154535e-13
1179.017,727.964,55.0,3.913736e-13
1179.017,727.964,56.0,2.77772e-13
1179.017,727.964,57.0,1.789476e-13
1179.017,727.964,58.0,2.272239e-13
1179.017,727.964,59.0,9.361004e-14
1179.017,727.964,60.0,1.038341e-13
1179.017,727.964,61.0,1.499009e-13
1179.017,727.964,62.0,1.835246e-13
1179.017,727.964,63.0,2.049422e-13
1179.017,727.964,64.0,5.887071e-13
1179.017,727.964,65.0,2.170525e-13
1179.017,727.964,66.0,2.086478e-13
1179.017,727.964,67.0,2.520168e-13
1179.017,727.964,68.0,2.324927e-13
1179.017,727.964,69.0,2.608763e-13
1179.017,727.964,70.0,2.401673e-13
1179.017,727.964,71.0,2.350182e-13
1179.017,727.964,72.0,2.176557e-13
1179.017,727.964,73.0,1.866103e-13
1179.017,727.964,74.0,2.307596e-13
1179.017,727.964,75.0,1.74701e-13
1179.017,727.964,76.0,1.776095e-13
1179.017,727.964,77.0,2.231424e-13
1179.017,727.964,78.0,2.322295e-13
1179.017,727.964,79.0,1.877306e-13
1179.017,727.964,80.0,1.763718e-13
1179.017,727.964,81.0,2.191974e-13
1179.017,727.964,82.0,1.742892e-13
1179.017,727.964,83.0,1.731114e-13
1179.017,727.964,84.0,1.991563e-13
1179.017,727.964,85.0,1.743443e-13
1179.017,727.964,86.0,1.910532e-13
1179.017,727.964,87.0,1.28974e-13
1179.017,727.964,88.0,1.265755e-13
1179.017,727.964,89.0,1.161455e-13
1179.017,727.964,90.0,1.23576e-13
1179.017,727.964,91.0,1.260129e-13
1179.017,727.964,92.0,1.02314e-13
1179.017,727.964,93.0,1.597587e-13
1179.017,727.964,94.0,1.663489e-13
1179.017,727.964,95.0,1.66514e-13
1179.017,727.964,96.0,1.766136e-13
1179.017,727.964,97.0,1.587078e-13
1179.017,727.964,98.0,2.182543e-13
1179.017,727.964,99.0,2.049063e-13
1179.017,727.964,100.0,1.549854e-13
1179.017,727.964,101.0,1.739612e-13
1179.017,727.964,102.0,1.605079e-13
1179.017,727.964,103.0,1.050094e-13
1179.017,727.964,104.0,1.206866e-13
1179.017,727.964,105.0,1.490463e-13
1179.017,727.964,106.0,1.615182e-13
1179.017,727.964,107.0,1.486752e-13
1179.017,727.964,108.0,1.240571e-13
1179.017,727.964,109.0,1.527567e-13
1179.017,727.964,110.0,1.456375e-13
1179.017,727.964,111.0,1.42978e-13
1179.017,727.964,112.0,1.366247e-13
1179.017,727.964,113.0,1.289046e-13
1179.017,727.964,114.0,1.451013e-13
1179.017,727.964,115.0,1.210361e-13
1179.017,727.964,116.0,1.179433e-13
1179.017,727.964,117.0,1.16744e-13
1179.017,727.964,118.0,1.556772e-13
1179.017,727.964,119.0,1.27509e-13
1179.017,727.964,120.0,1.319663e-13
1179.017,727.964,121.0,1.019765e-13
1179.017,727.964,122.0,1.24105e-13
1179.017,727.964,123.0,1.226951e-13
1179.017,727.964,124.0,1.325361e-13
1179.017,727.964,125.0,8.827418e-14
1179.017,727.964,126.0,1.25132e-13
1179.017,727.964,127.0,1.463173e-13
1179.017,727.964,128.0,1.537861e-13
1179.017,727.964,129.0,2.1277e-13
1179.017,727.964,130.0,1.475717e-13
1179.017,727.964,131.0,1.782007e-13
1179.017,727.964,132.0,1.525461e-13
1179.017,727.964,133.0,1.769679e-13
1179.017,727.964,134.0,1.637923e-13
1179.017,727.964,135.0,1.710097e-13
1179.017,727.964,136.0,1.397056e-13
1179.017,727.964,137.0,1.372304e-13
1179.017,727.964,138.0,1.209499e-13
1179.017,727.964,139.0,1.118989e-13
1179.017,727.964,140.0,1.163418e-13
1179.017,727.964,141.0,9.631745e-14
1179.017,727.964,142.0,1.252732e-13
1179.017,727.964,143.0,1.288544e-13
1179.017,727.964,144.0,1.154729e-13
1179.017,727.964,145.0,1.364093e-13
1179.017,727.964,146.0,1.459966e-13
1179.017,727.964,147.0,1.430402e-13
1179.017,727.964,148.0,1.596749e-13
1179.017,727.964,149.0,1.71917e-13
1179.017,727.964,150.0,2.077047e-13
1179.017,727.964,151.0,1.97045e-13
1179.017,727.964,152.0,1.586001e-13
1179.017,727.964,153.0,1.803576e-13
1179.017,727.964,154.0,1.459056e-13
1179.017,727.964,155.0,1.304846e-13
1179.017,727.964,156.0,1.386355e-13
1179.017,727.964,157.0,1.28311e-13
1179.017,727.964,158.0,1.153747e-13
1179.017,727.964,159.0,1.411108e-13
1179.017,727.964,160.0,1.449313e-13
1179.017,727.964,161.0,1.818322e-13
1179.017,727.964,162.0,1.274612e-13
1179.017,727.964,163.0,1.944644e-13
1179.017,727.964,164.0,1.723765e-13
1179.017,727.964,165.0,1.780044e-13
1179.017,727.964,166.0,1.747847e-13
1179.017,727.964,167.0,1.297808e-13
1179.017,727.964,168.0,1.356073e-13
1179.017,727.964,169.0,1.063691e-13
1179.017,727.964,170.0,6.81469e-14
1179.017,727.964,171.0,1.249931e-13
1179.017,727.964,172.0,1.473922e-13
1179.017,727.964,173.0,1.830842e-13
1179.017,727.964,174.0,1.558041e-13
1179.017,727.964,175.0,1.522445e-13
1179.017,727.964,176.0,1.389659e-13
1179.017,727.964,177.0,1.470546e-13
1179.017,727.964,178.0,1.533863e-13
1179.017,727.964,179.0,1.665883e-13
1179.017,727.964,180.0,1.687714e-13
1179.017,727.964,181.0,1.630885e-13
1179.017,727.964,182.0,1.968175e-13
1179.017,727.964,183.0,1.98115e-13
1179.017,727.964,184.0,1.554929e-13
1179.017,727.964,185.0,1.815281e-13
1179.017,727.964,186.0,1.508728e-13
1179.017,727.964,187.0,1.292158e-13
1179.017,727.964,188.0,1.39799e-13
1179.017,727.964,189.0,1.357605e-13
1179.017,727.964,190.0,1.505472e-13
1179.017,727.964,191.0,1.135434e-13
1179.017,727.964,192.0,1.156572e-13
1179.017,727.964,193.0,9.220487e-14
1179.017,727.964,194.0,1.530224e-13
1179.017,727.964,195.0,1.64599e-13
1179.017,727.964,196.0,1.65389e-13
1179.017,727.964,197.0,1.193796e-13
1179.017,727.964,198.0,1.215293e-13
1179.017,727.964,199.0,9.861553e-14
1189.32,732.935,0.0,9.670405e-11
1189.32,732.935,1.0,9.571779e-11
1189.32,732.935,2.0,2.059871e-11
1189.32,732.935,3.0,3.865486e-11
1189.32,732.935,4.0,1.100419e-08
1189.32,732.935,5.0,2.152243e-12
1189.32,732.935,6.0,5.564591e-13
1189.32,732.935,7.0,3.305224e-13
1189.32,732.935,8.0,2.83127e-13
1189.32,732.935,9.0,2.191256e-13
1189.32,732.935,10.0,2.048057e-13
1189.32,732.935,11.0,3.735059e-13
1189.32,732.935,12.0,2.171854e-11
1189.32,732.935,13.0,1.763868e-12
1189.32,732.935,14.0,1.92912e-10
1189.32,732.935,15.0,6.613403e-12
1189.32,732.935,16.0,3.761619e-10
1189.32,732.935,17.0,2.749802e-09
1189.32,732.935,18.0,9.488176e-09
1189.32,732.935,19.0,2.146527e-10
1189.32,732.935,20.0,2.07974e-11
1189.32,732.935,21.0,3.92593e-13
1189.32,732.935,22.0,1.898114e-12
1189.32,732.935,23.0,2.369946e-13
1189.32,732.935,24.0,2.981842e-13
1189.32,732.935,25.0,3.832119e-13
1189.32,732.935,26.0,1.395386e-12
1189.32,732.935,27.0,7.277308e-12
1189.32,732.935,28.0,1.777357e-09
1189.32,732.935,29.0,1.722149e-11
1189.32,732.935,30.0,1.464725e-11
1189.32,732.935,31.0,2.792663e-12
1189.32,732.935,32.0,5.240311e-10
1189.32,732.935,33.0,9.275605e-13
1189.32,732.935,34.0,2.647454e-12
1189.32,732.935,35.0,5.438735e-13
1189.32,732.935,36.0,3.567141e-13
1189.32,732.935,37.0,2.547529e-13
1189.32,732.935,38.0,3.462188e-13
1189.32,732.935,39.0,9.030828e-13
1189.32,732.935,40.0,2.52942e-11
1189.32,732.935,41.0,8.177375e-13
1189.32,732.935,42.0,5.976072e-13
1189.32,732.935,43.0,2.022713e-12
1189.32,732.935,44.0,2.188754e-10
1189.32,732.935,45.0,3.005834e-12
1189.32,732.935,46.0,1.087156e-12
1189.32,732.935,47.0,2.604957e-13
1189.32,732.935,48.0,4.898315e-13
1189.32,732.935,49.0,2.276668e-13
1189.32,732.935,50.0,3.267282e-13
1189.32,732.935,51.0,1.847766e-13
1189.32,732.935,52.0,1.972388e-13
1189.32,732.935,53.0,2.224671e-13
1189.32,732.935,54.0,1.667271e-13
1189.32,732.935,55.0,4.39987e-13
1189.32,732.935,56.0,3.270562e-13
1189.32,732.935,57.0,2.43445e-13
1189.32,732.935,58.0,2.532018e-13
1189.32,732.935,59.0,2.075227e-13
1189.32,732.935,60.0,2.314108e-13
1189.32,732.935,61.0,1.928725e-13
1189.32,732.935,62.0,1.692215e-13
1189.32,732.935,63.0,1.942633e-13
1189.32,732.935,64.0,4.298726e-13
1189.32,732.935,65.0,1.785694e-13
1189.32,732.935,66.0,1.406437e-13
1189.32,732.935,67.0,2.365646e-13
1189.32,732.935,68.0,2.025268e-13
1189.32,732.935,69.0,2.003748e-13
1189.32,732.935,70.0,2.55732e-13
1189.32,732.935,71.0,2.772645e-13
1189.32,732.935,72.0,2.024334e-13
1189.32,732.935,73.0,1.618509e-13
1189.32,732.935,74.0,1.379222e-13
1189.32,732.935,75.0,2.028308e-13
1189.32,732.935,76.0,1.441174e-13
1189.32,732.935,77.0,1.658103e-13
1189.32,732.935,78.0,2.247032e-13
1189.32,732.935,79.0,1.6745e-13
1189.32,732.935,80.0,1.06204e-13
1189.32,732.935,81.0,1.704567e-13
1189.32,732.935,82.0,1.974495e-13
1189.32,732.935,83.0,1.812241e-13
1189.32,732.935,84.0,2.441196e-13
1189.32,732.935,85.0,2.121931e-13
1189.32,732.935,86.0,2.040876e-13
1189.32,732.935,87.0,1.629185e-13
1189.32,732.935,88.0,1.896983e-13
1189.32,732.935,89.0,1.526562e-13
1189.32,732.935,90.0,1.33563e-13
1189.32,732.935,91.0,1.822343e-13
1189.32,732.935,92.0,1.398468e-13
1189.32,732.935,93.0,1.845085e-13
1189.32,732.935,94.0,1.78342e-13
1189.32,732.935,95.0,2.05488e-13
1189.32,732.935,96.0,1.865911e-13
1189.32,732.935,97.0,2.290192e-13
1189.32,732.935,98.0,1.578604e-13
1189.32,732.935,99.0,1.536951e-13
1189.32,732.935,100.0,1.474137e-13
1189.32,732.935,101.0,1.035181e-13
1189.32,732.935,102.0,7.092372e-14
1189.32,732.935,103.0,1.172826e-13
1189.32,732.935,104.0,1.227262e-13
1189.32,732.935,105.0,2.194607e-13
1189.32,732.935,106.0,1.651328e-13
1189.32,732.935,107.0,1.505233e-13
1189.32,732.935,108.0,2.05069e-13
1189.32,732.935,109.0,1.931047e-13
1189.32,732.935,110.0,1.583703e-13
1189.32,732.935,111.0,1.538818e-13
1189.32,732.935,112.0,1.256921e-13
1189.32,732.935,113.0,1.407134e-13
1189.32,732.935,114.0,1.343458e-13
1189.32,732.935,115.0,1.166051e-13
1189.32,732.935,116.0,1.101825e-13
1189.32,732.935,117.0,1.35672e-13
1189.32,732.935,118.0,1.894996e-13
1189.32,732.935,119.0,1.626768e-13
1189.32,732.935,120.0,1.821075e-13
1189.32,732.935,121.0,2.068261e-13
1189.32,732.935,122.0,1.602638e-13
1189.32,732.935,123.0,1.674309e-13
1189.32,732.935,124.0,1.258238e-13
1189.32,732.935,125.0,1.147188e-13
1189.32,732.935,126.0,1.260488e-13
1189.32,732.935,127.0,1.573098e-13
1189.32,732.935,128.0,1.453646e-13
1189.32,732.935,129.0,1.36766e-13
1189.32,732.935,130.0,1.712969e-13
1189.32,732.935,131.0,1.850615e-13
1189.32,732.935,132.0,1.983233e-13
1189.32,732.935,133.0,1.426308e-13
1189.32,732.935,134.0,1.035516e-13
