time,temp,m/z,abundance
1239.081,579.837,88.0,1.415285e-13
1239.081,579.837,89.0,1.591303e-13
1239.081,579.837,90.0,1.523438e-13
1239.081,579.837,91.0,1.31946e-13
1239.081,579.837,92.0,1.926535e-13
1239.081,579.837,93.0,1.560997e-13
1239.081,579.837,94.0,1.475514e-13
1239.081,579.837,95.0,1.903722e-13
1239.081,579.837,96.0,1.511516e-13
1239.081,579.837,97.0,1.769332e-13
1239.081,579.837,98.0,1.26682e-13
1239.081,579.837,99.0,1.279507e-13
1244.296,582.989,0.0,2.293897e-10
1244.296,582.989,1.0,3.257749e-10
1244.296,582.989,2.0,1.170115e-10
1244.296,582.989,3.0,1.88314e-10
1244.296,582.989,4.0,3.881746e-08
1244.296,582.989,5.0,1.094898e-11
1244.296,582.989,6.0,6.211226e-13
1244.296,582.989,7.0,4.916976e-13
1244.296,582.989,8.0,4.461695e-13
1244.296,582.989,9.0,3.071933e-13
1244.296,582.989,10.0,2.556279e-13
1244.296,582.989,11.0,2.216834e-13
1244.296,582.989,12.0,1.476951e-12
1244.296,582.989,13.0,5.411061e-13
1244.296,582.989,14.0,2.022126e-11
1244.296,582.989,15.0,1.067562e-12
1244.296,582.989,16.0,4.570882e-11
1244.296,582.989,17.0,7.806283e-11
1244.296,582.989,18.0,3.215641e-10
1244.296,582.989,19.0,1.650909e-12
1244.296,582.989,20.0,6.536569e-13
1244.296,582.989,21.0,1.700438e-13
1244.296,582.989,22.0,1.423615e-13
1244.296,582.989,23.0,1.531888e-13
1244.296,582.989,24.0,1.539022e-13
1244.296,582.989,25.0,1.91672e-13
1244.296,582.989,26.0,2.371691e-13
1244.296,582.989,27.0,2.015154e-12
1244.296,582.989,28.0,2.704151e-10
1244.296,582.989,29.0,1.959234e-12
1244.296,582.989,30.0,2.107748e-12
1244.296,582.989,31.0,1.858789e-12
1244.296,582.989,32.0,2.457444e-10
1244.296,582.989,33.0,4.150049e-13
1244.296,582.989,34.0,1.018191e-12
1244.296,582.989,35.0,1.947481e-13
1244.296,582.989,36.0,1.830614e-13
1244.296,582.989,37.0,1.625774e-13
1244.296,582.989,38.0,1.677074e-13
1244.296,582.989,39.0,2.629745e-13
1244.296,582.989,40.0,3.510483e-12
1244.296,582.989,41.0,1.676283e-13
1244.296,582.989,42.0,1.951574e-13
1244.296,582.989,43.0,2.234309e-13
1244.296,582.989,44.0,1.138176e-11
1244.296,582.989,45.0,3.504666e-13
1244.296,582.989,46.0,2.144899e-13
1244.296,582.989,47.0,1.526574e-13
1244.296,582.989,48.0,2.120435e-13
1244.296,582.989,49.0,1.752312e-13
1244.296,582.989,50.0,1.448894e-13
1244.296,582.989,51.0,1.518076e-13
1244.296,582.989,52.0,1.416003e-13
1244.296,582.989,53.0,1.37368e-13
1244.296,582.989,54.0,1.405039e-13
1244.296,582.989,55.0,1.364296e-13
1244.296,582.989,56.0,1.166614e-13
1244.296,582.989,57.0,1.830375e-13
1244.296,582.989,58.0,1.36839e-13
1244.296,582.989,59.0,1.520589e-13
1244.296,582.989,60.0,1.493012e-13
1244.296,582.989,61.0,1.979366e-13
1244.296,582.989,62.0,1.534521e-13
1244.296,582.989,63.0,1.900394e-13
1244.296,582.989,64.0,1.753604e-13
1244.296,582.989,65.0,1.334302e-13
1244.296,582.989,66.0,1.351561e-13
1244.296,582.989,67.0,1.174825e-13
1244.296,582.989,68.0,1.478984e-13
1244.296,582.989,69.0,1.470654e-13
1244.296,582.989,70.0,1.406547e-13
1244.296,582.989,71.0,1.401592e-13
1244.296,582.989,72.0,1.460456e-13
1244.296,582.989,73.0,1.463329e-13
1244.296,582.989,74.0,2.128119e-13
1244.296,582.989,75.0,1.560423e-13
1244.296,582.989,76.0,1.520829e-13
1244.296,582.989,77.0,1.290854e-13
1244.296,582.989,78.0,1.633291e-13
1244.296,582.989,79.0,1.310268e-13
1244.296,582.989,80.0,1.995788e-13
1244.296,582.989,81.0,1.618114e-13
1244.296,582.989,82.0,1.363698e-13
1244.296,582.989,83.0,1.49567e-13
1244.296,582.989,84.0,1.338467e-13
1244.296,582.989,85.0,1.07888e-13
1244.296,582.989,86.0,1.954183e-13
1244.296,582.989,87.0,1.846557e-13
1244.296,582.989,88.0,1.42632e-13
1244.296,582.989,89.0,1.331572e-13
1244.296,582.989,90.0,1.514198e-13
1244.296,582.989,91.0,1.374303e-13
1244.296,582.989,92.0,1.45732e-13
1244.296,582.989,93.0,1.842392e-13
1244.296,582.989,94.0,1.56466e-13
1244.296,582.989,95.0,1.27819e-13
1244.296,582.989,96.0,1.285563e-13
1244.296,582.989,97.0,1.584074e-13
1244.296,582.989,98.0,1.283337e-13
1244.296,582.989,99.0,1.421318e-13
1249.515,586.106,0.0,2.283556e-10
1249.515,586.106,1.0,3.302584e-10
1249.515,586.106,2.0,1.139115e-10
1249.515,586.106,3.0,1.875049e-10
1249.515,586.106,4.0,3.878253e-08
1249.515,586.106,5.0,1.224257e-11
1249.515,586.106,6.0,7.054242e-13
1249.515,586.106,7.0,4.657821e-13
1249.515,586.106,8.0,4.187197e-13
1249.515,586.106,9.0,2.960286e-13
1249.515,586.106,10.0,2.582827e-13
1249.515,586.106,11.0,2.544334e-13
1249.515,586.106,12.0,1.406691e-12
1249.515,586.106,13.0,3.557354e-13
1249.515,586.106,14.0,1.845485e-11
1249.515,586.106,15.0,1.128017e-12
1249.515,586.106,16.0,4.584406e-11
1249.515,586.106,17.0,7.768581e-11
1249.515,586.106,18.0,3.237472e-10
1249.515,586.106,19.0,1.55439e-12
1249.515,586.106,20.0,6.666769e-13
1249.515,586.106,21.0,1.731988e-13
1249.515,586.106,22.0,1.735747e-13
1249.515,586.106,23.0,1.912555e-13
1249.515,586.106,24.0,1.250374e-13
1249.515,586.106,25.0,1.697182e-13
1249.515,586.106,26.0,2.773878e-13
1249.515,586.106,27.0,1.567101e-12
1249.515,586.106,28.0,2.656515e-10
1249.515,586.106,29.0,2.370925e-12
1249.515,586.106,30.0,1.838513e-12
1249.515,586.106,31.0,1.679444e-12
1249.515,586.106,32.0,2.452872e-10
1249.515,586.106,33.0,4.17252e-13
1249.515,586.106,34.0,1.007691e-12
1249.515,586.106,35.0,2.13621e-13
1249.515,586.106,36.0,1.873966e-13
1249.515,586.106,37.0,1.203981e-13
1249.515,586.106,38.0,1.383423e-13
1249.515,586.106,39.0,1.776034e-13
1249.515,586.106,40.0,3.146884e-12
1249.515,586.106,41.0,1.863386e-13
1249.515,586.106,42.0,2.203093e-13
1249.515,586.106,43.0,3.600275e-13
1249.515,586.106,44.0,1.305662e-11
1249.515,586.106,45.0,3.933568e-13
1249.515,586.106,46.0,2.571915e-13
1249.515,586.106,47.0,1.276443e-13
1249.515,586.106,48.0,2.069015e-13
1249.515,586.106,49.0,1.248435e-13
1249.515,586.106,50.0,1.607054e-13
1249.515,586.106,51.0,1.412939e-13
1249.515,586.106,52.0,1.929192e-13
1249.515,586.106,53.0,1.413369e-13
1249.515,586.106,54.0,1.605355e-13
1249.515,586.106,55.0,1.630658e-13
1249.515,586.106,56.0,1.839615e-13
1249.515,586.106,57.0,1.54965e-13
1249.515,586.106,58.0,1.596163e-13
1249.515,586.106,59.0,1.260117e-13
1249.515,586.106,60.0,1.741635e-13
1249.515,586.106,61.0,1.519009e-13
1249.515,586.106,62.0,1.937762e-13
1249.515,586.106,63.0,1.458877e-13
1249.515,586.106,64.0,1.900514e-13
1249.515,586.106,65.0,1.500481e-13
1249.515,586.106,66.0,1.812301e-13
1249.515,586.106,67.0,1.580459e-13
1249.515,586.106,68.0,1.271368e-13
1249.515,586.106,69.0,1.097696e-13
1249.515,586.106,70.0,1.4279e-13
1249.515,586.106,71.0,1.536867e-13
1249.515,586.106,72.0,1.573924e-13
1249.515,586.106,73.0,1.87636e-13
1249.515,586.106,74.0,1.718343e-13
1249.515,586.106,75.0,1.422275e-13
1249.515,586.106,76.0,1.74537e-13
1249.515,586.106,77.0,1.509219e-13
1249.515,586.106,78.0,1.658881e-13
1249.515,586.106,79.0,1.378444e-13
1249.515,586.106,80.0,1.331262e-13
1249.515,586.106,81.0,1.164747e-13
1249.515,586.106,82.0,1.542588e-13
1249.515,586.106,83.0,1.369323e-13
1249.515,586.106,84.0,1.300357e-13
1249.515,586.106,85.0,2.378441e-13
1249.515,586.106,86.0,1.46589e-13
1249.515,586.106,87.0,1.729044e-13
1249.515,586.106,88.0,1.360562e-13
1249.515,586.106,89.0,1.550392e-13
1249.515,586.106,90.0,1.345361e-13
1249.515,586.106,91.0,1.27618e-13
1249.515,586.106,92.0,1.236322e-13
1249.515,586.106,93.0,1.477261e-13
1249.515,586.106,94.0,1.617323e-13
1249.515,586.106,95.0,1.639922e-13
1249.515,586.106,96.0,1.464167e-13
1249.515,586.106,97.0,1.679372e-13
1249.515,586.106,98.0,1.85393e-13
1249.515,586.106,99.0,1.641334e-13
1254.725,589.212,0.0,2.269313e-10
1254.725,589.212,1.0,3.209776e-10
1254.725,589.212,2.0,1.184191e-10
1254.725,589.212,3.0,1.906385e-10
1254.725,589.212,4.0,3.873872e-08
1254.725,589.212,5.0,9.45684e-12
1254.725,589.212,6.0,6.89848e-13
1254.725,589.212,7.0,4.581456e-13
1254.725,589.212,8.0,5.105618e-13
1254.725,589.212,9.0,2.575262e-13
1254.725,589.212,10.0,2.697156e-13
1254.725,589.212,11.0,2.500455e-13
1254.725,589.212,12.0,1.575456e-12
1254.725,589.212,13.0,2.716881e-13
1254.725,589.212,14.0,2.015734e-11
1254.725,589.212,15.0,1.151637e-12
1254.725,589.212,16.0,4.69572e-11
1254.725,589.212,17.0,7.977206e-11
1254.725,589.212,18.0,3.260429e-10
1254.725,589.212,19.0,1.966894e-12
1254.725,589.212,20.0,1.054041e-12
1254.725,589.212,21.0,1.558436e-13
1254.725,589.212,22.0,2.124671e-13
1254.725,589.212,23.0,5.418411e-13
1254.725,589.212,24.0,1.764664e-13
1254.725,589.212,25.0,2.460694e-13
1254.725,589.212,26.0,4.27531e-13
1254.725,589.212,27.0,1.815964e-12
1254.725,589.212,28.0,2.679376e-10
1254.725,589.212,29.0,2.105042e-12
1254.725,589.212,30.0,1.439821e-12
1254.725,589.212,31.0,1.580004e-12
1254.725,589.212,32.0,2.470035e-10
1254.725,589.212,33.0,3.876403e-13
1254.725,589.212,34.0,6.602489e-13
1254.725,589.212,35.0,1.489709e-13
1254.725,589.212,36.0,2.382726e-13
1254.725,589.212,37.0,2.295854e-13
1254.725,589.212,38.0,1.937187e-13
1254.725,589.212,39.0,2.072845e-13
1254.725,589.212,40.0,3.110618e-12
1254.725,589.212,41.0,1.667882e-13
1254.725,589.212,42.0,2.063222e-13
1254.725,589.212,43.0,2.740771e-13
1254.725,589.212,44.0,1.317822e-11
1254.725,589.212,45.0,3.441229e-13
1254.725,589.212,46.0,1.586659e-13
1254.725,589.212,47.0,1.702113e-13
1254.725,589.212,48.0,2.415378e-13
1254.725,589.212,49.0,1.215376e-13
1254.725,589.212,50.0,1.258226e-13
1254.725,589.212,51.0,1.331692e-13
1254.725,589.212,52.0,1.268615e-13
1254.725,589.212,53.0,1.640855e-13
1254.725,589.212,54.0,1.494688e-13
1254.725,589.212,55.0,1.832696e-13
1254.725,589.212,56.0,1.215089e-13
1254.725,589.212,57.0,1.662711e-13
1254.725,589.212,58.0,1.404106e-13
1254.725,589.212,59.0,1.345217e-13
1254.725,589.212,60.0,1.535671e-13
1254.725,589.212,61.0,1.646337e-13
1254.725,589.212,62.0,1.397379e-13
1254.725,589.212,63.0,1.580579e-13
1254.725,589.212,64.0,2.914395e-13
1254.725,589.212,65.0,1.63894e-13
1254.725,589.212,66.0,1.498016e-13
1254.725,589.212,67.0,1.700318e-13
1254.725,589.212,68.0,1.579119e-13
1254.725,589.212,69.0,1.937858e-13
1254.725,589.212,70.0,1.552858e-13
1254.725,589.212,71.0,1.365182e-13
1254.725,589.212,72.0,1.72519e-13
1254.725,589.212,73.0,1.244222e-13
1254.725,589.212,74.0,1.501056e-13
1254.725,589.212,75.0,1.548741e-13
1254.725,589.212,76.0,1.358718e-13
1254.725,589.212,77.0,1.742809e-13
1254.725,589.212,78.0,1.977571e-13
1254.725,589.212,79.0,1.512881e-13
1254.725,589.212,80.0,1.503952e-13
1254.725,589.212,81.0,1.871405e-13
1254.725,589.212,82.0,1.382441e-13
1254.725,589.212,83.0,1.90286e-13
1254.725,589.212,84.0,1.493587e-13
1254.725,589.212,85.0,1.417751e-13
1254.725,589.212,86.0,1.58089e-13
1254.725,589.212,87.0,1.229883e-13
1254.725,589.212,88.0,1.395536e-13
1254.725,589.212,89.0,1.600352e-13
1254.725,589.212,90.0,1.835402e-13
1254.725,589.212,91.0,1.9414e-13
1254.725,589.212,92.0,1.976709e-13
1254.725,589.212,93.0,1.229548e-13
1254.725,589.212,94.0,1.139683e-13
1254.725,589.212,95.0,1.429145e-13
1254.725,589.212,96.0,1.45282e-13
1254.725,589.212,97.0,1.449995e-13
1254.725,589.212,98.0,1.674632e-13
1254.725,589.212,99.0,1.357019e-13
1259.934,592.347,0.0,2.310726e-10
1259.934,592.347,1.0,3.315989e-10
1259.934,592.347,2.0,1.146105e-10
1259.934,592.347,3.0,1.87043e-10
1259.934,592.347,4.0,3.882657e-08
1259.934,592.347,5.0,1.068833e-11
1259.934,592.347,6.0,7.110561e-13
1259.934,592.347,7.0,4.668617e-13
1259.934,592.347,8.0,4.405366e-13
1259.934,592.347,9.0,2.700842e-13
1259.934,592.347,10.0,2.600589e-13
1259.934,592.347,11.0,2.188898e-13
1259.934,592.347,12.0,1.294636e-12
1259.934,592.347,13.0,3.303081e-13
1259.934,592.347,14.0,1.901645e-11
1259.934,592.347,15.0,1.147282e-12
1259.934,592.347,16.0,4.494734e-11
1259.934,592.347,17.0,7.899547e-11
1259.934,592.347,18.0,3.236108e-10
1259.934,592.347,19.0,1.801505e-12
1259.934,592.347,20.0,6.432139e-13
1259.934,592.347,21.0,1.799758e-13
1259.934,592.347,22.0,2.172238e-13
1259.934,592.347,23.0,2.884712e-13
1259.934,592.347,24.0,1.888712e-13
1259.934,592.347,25.0,1.91751e-13
1259.934,592.347,26.0,3.95358e-13
1259.934,592.347,27.0,1.908078e-12
1259.934,592.347,28.0,2.707886e-10
1259.934,592.347,29.0,1.885528e-12
1259.934,592.347,30.0,1.545222e-12
1259.934,592.347,31.0,1.586779e-12
1259.934,592.347,32.0,2.507475e-10
1259.934,592.347,33.0,2.354359e-13
1259.934,592.347,34.0,7.830851e-13
1259.934,592.347,35.0,1.491409e-13
1259.934,592.347,36.0,1.894146e-13
1259.934,592.347,37.0,1.606503e-13
1259.934,592.347,38.0,1.74075e-13
1259.934,592.347,39.0,2.229857e-13
1259.934,592.347,40.0,2.945755e-12
1259.934,592.347,41.0,1.834564e-13
1259.934,592.347,42.0,1.568322e-13
1259.934,592.347,43.0,3.022907e-13
1259.934,592.347,44.0,1.315736e-11
1259.934,592.347,45.0,2.722387e-13
1259.934,592.347,46.0,1.445519e-13
1259.934,592.347,47.0,1.433358e-13
1259.934,592.347,48.0,2.798056e-13
1259.934,592.347,49.0,1.242378e-13
1259.934,592.347,50.0,1.319269e-13
1259.934,592.347,51.0,1.652441e-13
1259.934,592.347,52.0,1.602985e-13
1259.934,592.347,53.0,1.592763e-13
1259.934,592.347,54.0,1.534952e-13
1259.934,592.347,55.0,1.400491e-13
1259.934,592.347,56.0,1.383351e-13
1259.934,592.347,57.0,1.631112e-13
1259.934,592.347,58.0,1.46467e-13
1259.934,592.347,59.0,1.361112e-13
1259.934,592.347,60.0,1.595133e-13
1259.934,592.347,61.0,1.588502e-13
1259.934,592.347,62.0,1.631687e-13
1259.934,592.347,63.0,1.698978e-13
1259.934,592.347,64.0,1.806819e-13
1259.934,592.347,65.0,1.28609e-13
1259.934,592.347,66.0,1.640807e-13
1259.934,592.347,67.0,1.599418e-13
1259.934,592.347,68.0,1.492318e-13
1259.934,592.347,69.0,1.585342e-13
1259.934,592.347,70.0,1.574522e-13
1259.934,592.347,71.0,1.520231e-13
1259.934,592.347,72.0,1.919664e-13
1259.934,592.347,73.0,1.481857e-13
1259.934,592.347,74.0,1.4792e-13
1259.934,592.347,75.0,1.536963e-13
1259.934,592.347,76.0,1.359915e-13
1259.934,592.347,77.0,1.482551e-13
1259.934,592.347,78.0,1.607605e-13
1259.934,592.347,79.0,1.688804e-13
1259.934,592.347,80.0,1.412125e-13
1259.934,592.347,81.0,1.576126e-13
1259.934,592.347,82.0,1.397355e-13
1259.934,592.347,83.0,1.156871e-13
1259.934,592.347,84.0,1.444561e-13
1259.934,592.347,85.0,1.695865e-13
1259.934,592.347,86.0,1.666445e-13
1259.934,592.347,87.0,1.499931e-13
1259.934,592.347,88.0,1.450211e-13
1259.934,592.347,89.0,1.389168e-13
1259.934,592.347,90.0,1.365373e-13
1259.934,592.347,91.0,1.512833e-13
1259.934,592.347,92.0,1.770864e-13
1259.934,592.347,93.0,1.511014e-13
1259.934,592.347,94.0,1.756094e-13
1259.934,592.347,95.0,1.96845e-13
1259.934,592.347,96.0,1.756022e-13
1259.934,592.347,97.0,1.581752e-13
1259.934,592.347,98.0,1.504335e-13
1259.934,592.347,99.0,1.451527e-13
1265.133,595.422,0.0,2.30692e-10
1265.133,595.422,1.0,3.277282e-10
1265.133,595.422,2.0,1.127194e-10
1265.133,595.422,3.0,1.887258e-10
1265.133,595.422,4.0,3.869443e-08
1265.133,595.422,5.0,1.217107e-11
1265.133,595.422,6.0,7.951339e-13
1265.133,595.422,7.0,4.316987e-13
1265.133,595.422,8.0,4.18298e-13
1265.133,595.422,9.0,2.789413e-13
1265.133,595.422,10.0,2.578876e-13
1265.133,595.422,11.0,2.852994e-13
1265.133,595.422,12.0,1.384548e-12
1265.133,595.422,13.0,3.981971e-13
1265.133,595.422,14.0,2.11752e-11
1265.133,595.422,15.0,1.08516e-12
1265.133,595.422,16.0,4.54929e-11
1265.133,595.422,17.0,7.861287e-11
1265.133,595.422,18.0,3.279795e-10
1265.133,595.422,19.0,1.838178e-12
1265.133,595.422,20.0,1.018524e-12
1265.133,595.422,21.0,1.737901e-13
1265.133,595.422,22.0,1.952364e-13
1265.133,595.422,23.0,2.53799e-13
1265.133,595.422,24.0,2.036986e-13
1265.133,595.422,25.0,2.053168e-13
1265.133,595.422,26.0,5.16689e-13
1265.133,595.422,27.0,1.976709e-12
1265.133,595.422,28.0,2.668891e-10
1265.133,595.422,29.0,2.106263e-12
1265.133,595.422,30.0,2.251473e-12
1265.133,595.422,31.0,1.651244e-12
1265.133,595.422,32.0,2.474129e-10
1265.133,595.422,33.0,3.242781e-13
1265.133,595.422,34.0,1.184595e-12
1265.133,595.422,35.0,1.952867e-13
1265.133,595.422,36.0,1.784533e-13
1265.133,595.422,37.0,1.90827e-13
1265.133,595.422,38.0,1.59779e-13
1265.133,595.422,39.0,2.747665e-13
1265.133,595.422,40.0,3.027241e-12
1265.133,595.422,41.0,1.955883e-13
1265.133,595.422,42.0,1.653638e-13
1265.133,595.422,43.0,3.057666e-13
1265.133,595.422,44.0,1.426132e-11
1265.133,595.422,45.0,2.875232e-13
1265.133,595.422,46.0,2.140758e-13
1265.133,595.422,47.0,1.665583e-13
1265.133,595.422,48.0,2.626801e-13
1265.133,595.422,49.0,1.475322e-13
1265.133,595.422,50.0,1.646983e-13
1265.133,595.422,51.0,1.55281e-13
1265.133,595.422,52.0,1.666038e-13
1265.133,595.422,53.0,1.911262e-13
1265.133,595.422,54.0,2.078184e-13
1265.133,595.422,55.0,2.099297e-13
1265.133,595.422,56.0,1.987817e-13
1265.133,595.422,57.0,1.638461e-13
1265.133,595.422,58.0,1.592667e-13
1265.133,595.422,59.0,1.500026e-13
1265.133,595.422,60.0,1.78494e-13
1265.133,595.422,61.0,1.345289e-13
1265.133,595.422,62.0,1.549316e-13
1265.133,595.422,63.0,1.816778e-13
1265.133,595.422,64.0,1.956003e-13
1265.133,595.422,65.0,1.307682e-13
1265.133,595.422,66.0,1.821086e-13
1265.133,595.422,67.0,1.503378e-13
1265.133,595.422,68.0,1.546251e-13
1265.133,595.422,69.0,1.57457e-13
1265.133,595.422,70.0,1.438361e-13
1265.133,595.422,71.0,1.538112e-13
1265.133,595.422,72.0,1.376768e-13
1265.133,595.422,73.0,1.496938e-13
1265.133,595.422,74.0,1.318933e-13
1265.133,595.422,75.0,1.592668e-13
1265.133,595.422,76.0,1.460887e-13
1265.133,595.422,77.0,1.429193e-13
1265.133,595.422,78.0,1.763084e-13
1265.133,595.422,79.0,1.755352e-13
1265.133,595.422,80.0,1.30244e-13
1265.133,595.422,81.0,1.50017e-13
1265.133,595.422,82.0,1.38766e-13
1265.133,595.422,83.0,1.387995e-13
1265.133,595.422,84.0,1.524252e-13
1265.133,595.422,85.0,1.472497e-13
1265.133,595.422,86.0,1.591542e-13
1265.133,595.422,87.0,1.666972e-13
1265.133,595.422,88.0,1.329681e-13
1265.133,595.422,89.0,1.726148e-13
1265.133,595.422,90.0,1.63286e-13
1265.133,595.422,91.0,1.74063e-13
1265.133,595.422,92.0,1.15285e-13
1265.133,595.422,93.0,1.578975e-13
1265.133,595.422,94.0,1.396062e-13
1265.133,595.422,95.0,1.47367e-13
1265.133,595.422,96.0,1.627186e-13
1265.133,595.422,97.0,1.493683e-13
1265.133,595.422,98.0,1.754586e-13
1265.133,595.422,99.0,1.661514e-13
1270.346,598.551,0.0,2.290378e-10
1270.346,598.551,1.0,3.260477e-10
1270.346,598.551,2.0,1.140096e-10
1270.346,598.551,3.0,1.900161e-10
1270.346,598.551,4.0,3.876362e-08
1270.346,598.551,5.0,9.84478e-12
1270.346,598.551,6.0,6.750316e-13
1270.346,598.551,7.0,5.193415e-13
1270.346,598.551,8.0,3.888636e-13
1270.346,598.551,9.0,2.747593e-13
1270.346,598.551,10.0,2.537942e-13
1270.346,598.551,11.0,2.177408e-13
1270.346,598.551,12.0,1.479476e-12
1270.346,598.551,13.0,3.480679e-13
1270.346,598.551,14.0,1.910287e-11
1270.346,598.551,15.0,1.566252e-12
1270.346,598.551,16.0,4.579212e-11
1270.346,598.551,17.0,7.886949e-11
1270.346,598.551,18.0,3.288365e-10
1270.346,598.551,19.0,1.759086e-12
1270.346,598.551,20.0,5.669552e-13
1270.346,598.551,21.0,1.332219e-13
1270.346,598.551,22.0,1.65438e-13
1270.346,598.551,23.0,2.57641e-13
1270.346,598.551,24.0,1.908892e-13
1270.346,598.551,25.0,1.704124e-13
1270.346,598.551,26.0,4.372859e-13
1270.346,598.551,27.0,1.852805e-12
1270.346,598.551,28.0,2.684762e-10
1270.346,598.551,29.0,2.413894e-12
1270.346,598.551,30.0,2.111745e-12
1270.346,598.551,31.0,1.654785e-12
1270.346,598.551,32.0,2.498761e-10
1270.346,598.551,33.0,4.02731e-13
1270.346,598.551,34.0,1.418146e-12
1270.346,598.551,35.0,1.82214e-13
1270.346,598.551,36.0,2.390267e-13
1270.346,598.551,37.0,1.406308e-13
1270.346,598.551,38.0,1.547759e-13
1270.346,598.551,39.0,2.803346e-13
1270.346,598.551,40.0,3.065685e-12
1270.346,598.551,41.0,2.021546e-13
1270.346,598.551,42.0,2.433044e-13
1270.346,598.551,43.0,2.401901e-13
1270.346,598.551,44.0,1.41941e-11
1270.346,598.551,45.0,2.074162e-13
1270.346,598.551,46.0,1.820009e-13
1270.346,598.551,47.0,1.388976e-13
1270.346,598.551,48.0,2.206828e-13
1270.346,598.551,49.0,1.63523e-13
1270.346,598.551,50.0,1.525545e-13
1270.346,598.551,51.0,1.335115e-13
1270.346,598.551,52.0,1.581704e-13
1270.346,598.551,53.0,1.814982e-13
1270.346,598.551,54.0,1.481043e-13
1270.346,598.551,55.0,1.526981e-13
1270.346,598.551,56.0,1.598772e-13
1270.346,598.551,57.0,1.246089e-13
1270.346,598.551,58.0,1.477045e-13
1270.346,598.551,59.0,1.338802e-13
1270.346,598.551,60.0,1.585462e-13
1270.346,598.551,61.0,1.519871e-13
1270.346,598.551,62.0,1.39161e-13
1270.346,598.551,63.0,1.758752e-13
1270.346,598.551,64.0,2.435414e-13
1270.346,598.551,65.0,1.665655e-13
1270.346,598.551,66.0,1.47233e-13
1270.346,598.551,67.0,1.319292e-13
1270.346,598.551,68.0,1.491289e-13
1270.346,598.551,69.0,1.232444e-13
1270.346,598.551,70.0,1.4448e-13
1270.346,598.551,71.0,1.868772e-13
1270.346,598.551,72.0,1.415237e-13
1270.346,598.551,73.0,1.690743e-13
1270.346,598.551,74.0,2.051014e-13
1270.346,598.551,75.0,1.780775e-13
1270.346,598.551,76.0,1.14969e-13
1270.346,598.551,77.0,1.639467e-13
1270.346,598.551,78.0,1.689211e-13
1270.346,598.551,79.0,1.653901e-13
1270.346,598.551,80.0,1.350197e-13
1270.346,598.551,81.0,1.499907e-13
1270.346,598.551,82.0,1.538136e-13
1270.346,598.551,83.0,1.374494e-13
1270.346,598.551,84.0,1.516759e-13
1270.346,598.551,85.0,1.370808e-13
1270.346,598.551,86.0,1.610813e-13
1270.346,598.551,87.0,1.555324e-13
1270.346,598.551,88.0,1.389455e-13
1270.346,598.551,89.0,1.564756e-13
1270.346,598.551,90.0,1.546155e-13
1270.346,598.551,91.0,1.34663e-13
1270.346,598.551,92.0,1.172407e-13
1270.346,598.551,93.0,1.651699e-13
1270.346,598.551,94.0,1.237328e-13
1270.346,598.551,95.0,1.517382e-13
1270.346,598.551,96.0,1.355128e-13
1270.346,598.551,97.0,1.70094e-13
1270.346,598.551,98.0,1.753173e-13
1270.346,598.551,99.0,2.124552e-13
1275.552,601.679,0.0,2.279271e-10
1275.552,601.679,1.0,3.269358e-10
1275.552,601.679,2.0,1.153885e-10
1275.552,601.679,3.0,1.900927e-10
1275.552,601.679,4.0,3.884189e-08
1275.552,601.679,5.0,9.949259e-12
1275.552,601.679,6.0,7.673754e-13
1275.552,601.679,7.0,4.177834e-13
1275.552,601.679,8.0,4.005526e-13
1275.552,601.679,9.0,2.931368e-13
1275.552,601.679,10.0,2.540288e-13
1275.552,601.679,11.0,2.326472e-13
1275.552,601.679,12.0,1.155201e-12
1275.552,601.679,13.0,5.070056e-13
1275.552,601.679,14.0,1.887138e-11
1275.552,601.679,15.0,1.278789e-12
1275.552,601.679,16.0,4.739001e-11
1275.552,601.679,17.0,8.251959e-11
1275.552,601.679,18.0,3.321855e-10
