time,temp,m/z,abundance
867.081,537.16,32.0,4.48191e-09
867.081,537.16,33.0,7.256223e-12
867.081,537.16,34.0,2.165755e-11
867.081,537.16,35.0,1.817741e-11
867.081,537.16,36.0,5.413175e-11
867.081,537.16,37.0,5.956328e-12
867.081,537.16,38.0,1.498973e-11
867.081,537.16,39.0,1.806676e-12
867.081,537.16,40.0,6.59039e-11
867.081,537.16,41.0,9.64186e-13
867.081,537.16,42.0,1.118551e-12
867.081,537.16,43.0,6.134477e-12
867.081,537.16,44.0,5.452122e-10
867.081,537.16,45.0,6.026419e-12
867.081,537.16,46.0,2.567147e-12
867.081,537.16,47.0,3.714775e-13
867.081,537.16,48.0,3.70321e-12
867.081,537.16,49.0,4.940349e-13
867.081,537.16,50.0,6.492277e-13
867.081,537.16,51.0,4.612587e-13
867.081,537.16,52.0,2.91972e-13
867.081,537.16,53.0,3.012063e-13
867.081,537.16,54.0,3.149541e-13
867.081,537.16,55.0,3.221434e-13
867.081,537.16,56.0,3.200721e-13
867.081,537.16,57.0,3.602735e-13
867.081,537.16,58.0,2.795614e-13
867.081,537.16,59.0,2.310744e-13
867.081,537.16,60.0,2.317949e-13
867.081,537.16,61.0,2.422751e-13
867.081,537.16,62.0,2.843514e-13
867.081,537.16,63.0,2.989777e-13
867.081,537.16,64.0,4.12426e-12
867.081,537.16,65.0,3.281968e-13
867.081,537.16,66.0,5.246295e-13
867.081,537.16,67.0,3.426674e-13
867.081,537.16,68.0,2.526116e-13
867.081,537.16,69.0,2.732441e-13
867.081,537.16,70.0,3.022477e-13
867.081,537.16,71.0,2.964977e-13
867.081,537.16,72.0,3.161151e-13
867.081,537.16,73.0,3.26308e-13
867.081,537.16,74.0,2.707257e-13
867.081,537.16,75.0,2.382942e-13
867.081,537.16,76.0,2.884449e-13
867.081,537.16,77.0,3.034653e-13
867.081,537.16,78.0,3.720086e-13
867.081,537.16,79.0,3.019173e-13
867.081,537.16,80.0,2.506224e-13
867.081,537.16,81.0,2.332672e-13
867.081,537.16,82.0,2.493369e-13
867.081,537.16,83.0,2.713913e-13
867.081,537.16,84.0,2.162542e-13
867.081,537.16,85.0,2.910278e-13
867.081,537.16,86.0,2.969597e-13
867.081,537.16,87.0,2.506033e-13
867.081,537.16,88.0,3.577151e-13
867.081,537.16,89.0,2.729927e-13
867.081,537.16,90.0,3.043901e-13
867.081,537.16,91.0,2.657777e-13
867.081,537.16,92.0,3.045506e-13
867.081,537.16,93.0,2.683511e-13
867.081,537.16,94.0,2.682625e-13
867.081,537.16,95.0,2.149999e-13
867.081,537.16,96.0,2.753985e-13
867.081,537.16,97.0,3.190141e-13
867.081,537.16,98.0,2.47532e-13
867.081,537.16,99.0,2.542538e-13
872.292,540.265,0.0,1.486848e-09
872.292,540.265,1.0,2.142757e-09
872.292,540.265,2.0,7.476271e-10
872.292,540.265,3.0,1.043918e-09
872.292,540.265,4.0,1.813085e-07
872.292,540.265,5.0,7.778208e-11
872.292,540.265,6.0,1.763659e-12
872.292,540.265,7.0,7.991168e-13
872.292,540.265,8.0,1.17832e-12
872.292,540.265,9.0,4.428633e-13
872.292,540.265,10.0,4.503322e-13
872.292,540.265,11.0,4.818425e-13
872.292,540.265,12.0,2.605861e-11
872.292,540.265,13.0,4.032961e-12
872.292,540.265,14.0,3.877702e-10
872.292,540.265,15.0,2.2183e-11
872.292,540.265,16.0,8.53986e-10
872.292,540.265,17.0,1.900118e-09
872.292,540.265,18.0,7.409083e-09
872.292,540.265,19.0,9.957477e-12
872.292,540.265,20.0,1.586791e-11
872.292,540.265,21.0,5.594106e-13
872.292,540.265,22.0,8.354173e-13
872.292,540.265,23.0,5.860342e-13
872.292,540.265,24.0,6.49163e-13
872.292,540.265,25.0,1.505219e-12
872.292,540.265,26.0,5.547391e-12
872.292,540.265,27.0,3.980612e-11
872.292,540.265,28.0,5.674587e-09
872.292,540.265,29.0,4.669628e-11
872.292,540.265,30.0,1.181103e-10
872.292,540.265,31.0,3.654286e-11
872.292,540.265,32.0,4.44988e-09
872.292,540.265,33.0,6.794507e-12
872.292,540.265,34.0,2.194051e-11
872.292,540.265,35.0,2.130184e-11
872.292,540.265,36.0,5.516324e-11
872.292,540.265,37.0,6.470953e-12
872.292,540.265,38.0,1.852046e-11
872.292,540.265,39.0,1.595325e-12
872.292,540.265,40.0,6.724632e-11
872.292,540.265,41.0,8.751984e-13
872.292,540.265,42.0,1.309418e-12
872.292,540.265,43.0,6.100628e-12
872.292,540.265,44.0,5.1488e-10
872.292,540.265,45.0,6.503174e-12
872.292,540.265,46.0,2.308805e-12
872.292,540.265,47.0,4.964435e-13
872.292,540.265,48.0,3.985849e-12
872.292,540.265,49.0,3.49746e-13
872.292,540.265,50.0,8.336867e-13
872.292,540.265,51.0,5.704799e-13
872.292,540.265,52.0,4.903733e-13
872.292,540.265,53.0,4.394906e-13
872.292,540.265,54.0,3.047708e-13
872.292,540.265,55.0,3.059701e-13
872.292,540.265,56.0,2.624264e-13
872.292,540.265,57.0,3.003278e-13
872.292,540.265,58.0,2.52018e-13
872.292,540.265,59.0,2.711806e-13
872.292,540.265,60.0,2.392493e-13
872.292,540.265,61.0,2.588571e-13
872.292,540.265,62.0,2.628357e-13
872.292,540.265,63.0,3.834367e-13
872.292,540.265,64.0,4.16869e-12
872.292,540.265,65.0,2.46347e-13
872.292,540.265,66.0,5.806211e-13
872.292,540.265,67.0,2.769808e-13
872.292,540.265,68.0,2.809618e-13
872.292,540.265,69.0,2.590056e-13
872.292,540.265,70.0,2.539498e-13
872.292,540.265,71.0,2.707928e-13
872.292,540.265,72.0,3.718937e-13
872.292,540.265,73.0,2.382798e-13
872.292,540.265,74.0,2.643439e-13
872.292,540.265,75.0,2.519199e-13
872.292,540.265,76.0,2.700363e-13
872.292,540.265,77.0,3.219345e-13
872.292,540.265,78.0,3.007109e-13
872.292,540.265,79.0,2.744362e-13
872.292,540.265,80.0,2.152201e-13
872.292,540.265,81.0,2.791903e-13
872.292,540.265,82.0,2.45952e-13
872.292,540.265,83.0,2.12752e-13
872.292,540.265,84.0,3.144658e-13
872.292,540.265,85.0,3.12443e-13
872.292,540.265,86.0,3.479602e-13
872.292,540.265,87.0,2.397449e-13
872.292,540.265,88.0,2.928926e-13
872.292,540.265,89.0,2.553191e-13
872.292,540.265,90.0,2.598889e-13
872.292,540.265,91.0,2.441303e-13
872.292,540.265,92.0,2.449634e-13
872.292,540.265,93.0,3.111886e-13
872.292,540.265,94.0,2.584311e-13
872.292,540.265,95.0,2.983529e-13
872.292,540.265,96.0,2.767558e-13
872.292,540.265,97.0,2.806457e-13
872.292,540.265,98.0,3.086152e-13
872.292,540.265,99.0,2.346197e-13
877.504,543.402,0.0,1.485628e-09
877.504,543.402,1.0,2.127557e-09
877.504,543.402,2.0,7.502172e-10
877.504,543.402,3.0,1.034391e-09
877.504,543.402,4.0,1.809734e-07
877.504,543.402,5.0,8.491943e-11
877.504,543.402,6.0,1.652441e-12
877.504,543.402,7.0,6.925786e-13
877.504,543.402,8.0,1.272677e-12
877.504,543.402,9.0,4.729384e-13
877.504,543.402,10.0,5.594142e-13
877.504,543.402,11.0,5.59118e-13
877.504,543.402,12.0,2.500963e-11
877.504,543.402,13.0,4.12675e-12
877.504,543.402,14.0,3.878037e-10
877.504,543.402,15.0,2.237331e-11
877.504,543.402,16.0,8.531782e-10
877.504,543.402,17.0,1.872327e-09
877.504,543.402,18.0,7.344664e-09
877.504,543.402,19.0,1.298058e-11
877.504,543.402,20.0,1.53645e-11
877.504,543.402,21.0,5.811957e-13
877.504,543.402,22.0,5.136849e-13
877.504,543.402,23.0,6.445852e-13
877.504,543.402,24.0,5.423726e-13
877.504,543.402,25.0,1.685895e-12
877.504,543.402,26.0,4.915109e-12
877.504,543.402,27.0,4.111172e-11
877.504,543.402,28.0,5.708939e-09
877.504,543.402,29.0,4.640184e-11
877.504,543.402,30.0,1.169086e-10
877.504,543.402,31.0,3.54472e-11
877.504,543.402,32.0,4.458594e-09
877.504,543.402,33.0,6.851309e-12
877.504,543.402,34.0,2.19654e-11
877.504,543.402,35.0,2.275704e-11
877.504,543.402,36.0,5.999853e-11
877.504,543.402,37.0,6.924637e-12
877.504,543.402,38.0,1.796555e-11
877.504,543.402,39.0,1.436877e-12
877.504,543.402,40.0,6.573343e-11
877.504,543.402,41.0,1.046466e-12
877.504,543.402,42.0,9.889432e-13
877.504,543.402,43.0,6.47598e-12
877.504,543.402,44.0,5.163019e-10
877.504,543.402,45.0,6.817875e-12
877.504,543.402,46.0,2.350433e-12
877.504,543.402,47.0,4.061637e-13
877.504,543.402,48.0,3.73105e-12
877.504,543.402,49.0,3.289757e-13
877.504,543.402,50.0,7.286907e-13
877.504,543.402,51.0,5.048014e-13
877.504,543.402,52.0,4.002295e-13
877.504,543.402,53.0,3.354812e-13
877.504,543.402,54.0,2.781275e-13
877.504,543.402,55.0,3.25092e-13
877.504,543.402,56.0,3.820603e-13
877.504,543.402,57.0,2.906304e-13
877.504,543.402,58.0,2.832478e-13
877.504,543.402,59.0,2.595777e-13
877.504,543.402,60.0,3.332238e-13
877.504,543.402,61.0,3.080383e-13
877.504,543.402,62.0,2.457868e-13
877.504,543.402,63.0,3.562477e-13
877.504,543.402,64.0,3.703497e-12
877.504,543.402,65.0,2.944558e-13
877.504,543.402,66.0,4.725733e-13
877.504,543.402,67.0,2.881073e-13
877.504,543.402,68.0,3.264708e-13
877.504,543.402,69.0,3.403862e-13
877.504,543.402,70.0,2.726193e-13
877.504,543.402,71.0,2.666538e-13
877.504,543.402,72.0,2.775027e-13
877.504,543.402,73.0,2.335879e-13
877.504,543.402,74.0,2.528175e-13
877.504,543.402,75.0,2.48571e-13
877.504,543.402,76.0,2.850575e-13
877.504,543.402,77.0,2.95916e-13
877.504,543.402,78.0,3.557323e-13
877.504,543.402,79.0,2.976803e-13
877.504,543.402,80.0,3.661342e-13
877.504,543.402,81.0,2.503711e-13
877.504,543.402,82.0,3.114663e-13
877.504,543.402,83.0,2.373486e-13
877.504,543.402,84.0,2.677766e-13
877.504,543.402,85.0,2.551683e-13
877.504,543.402,86.0,2.727079e-13
877.504,543.402,87.0,2.506631e-13
877.504,543.402,88.0,2.480226e-13
877.504,543.402,89.0,2.285537e-13
877.504,543.402,90.0,2.532916e-13
877.504,543.402,91.0,2.109303e-13
877.504,543.402,92.0,2.469646e-13
877.504,543.402,93.0,2.691913e-13
877.504,543.402,94.0,2.257888e-13
877.504,543.402,95.0,2.816871e-13
877.504,543.402,96.0,2.498061e-13
877.504,543.402,97.0,2.635371e-13
877.504,543.402,98.0,2.452722e-13
877.504,543.402,99.0,2.932899e-13
882.713,546.504,0.0,1.483281e-09
882.713,546.504,1.0,2.116497e-09
882.713,546.504,2.0,7.40788e-10
882.713,546.504,3.0,1.019023e-09
882.713,546.504,4.0,1.809973e-07
882.713,546.504,5.0,7.887608e-11
882.713,546.504,6.0,1.244031e-12
882.713,546.504,7.0,7.618057e-13
882.713,546.504,8.0,7.168267e-13
882.713,546.504,9.0,4.404478e-13
882.713,546.504,10.0,3.961735e-13
882.713,546.504,11.0,4.647144e-13
882.713,546.504,12.0,2.576129e-11
882.713,546.504,13.0,4.252616e-12
882.713,546.504,14.0,3.935225e-10
882.713,546.504,15.0,2.184691e-11
882.713,546.504,16.0,8.408643e-10
882.713,546.504,17.0,1.854301e-09
882.713,546.504,18.0,7.31491e-09
882.713,546.504,19.0,1.171782e-11
882.713,546.504,20.0,1.626881e-11
882.713,546.504,21.0,5.334963e-13
882.713,546.504,22.0,6.006463e-13
882.713,546.504,23.0,7.832378e-13
882.713,546.504,24.0,5.691014e-13
882.713,546.504,25.0,1.2371e-12
882.713,546.504,26.0,4.551511e-12
882.713,546.504,27.0,3.904465e-11
882.713,546.504,28.0,5.684809e-09
882.713,546.504,29.0,4.78118e-11
882.713,546.504,30.0,1.063805e-10
882.713,546.504,31.0,3.531817e-11
882.713,546.504,32.0,4.430635e-09
882.713,546.504,33.0,6.501231e-12
882.713,546.504,34.0,2.089943e-11
882.713,546.504,35.0,2.176791e-11
882.713,546.504,36.0,6.382795e-11
882.713,546.504,37.0,6.585018e-12
882.713,546.504,38.0,1.853505e-11
882.713,546.504,39.0,1.70427e-12
882.713,546.504,40.0,6.825317e-11
882.713,546.504,41.0,1.409133e-12
882.713,546.504,42.0,1.158007e-12
882.713,546.504,43.0,6.653891e-12
882.713,546.504,44.0,5.145858e-10
882.713,546.504,45.0,5.574839e-12
882.713,546.504,46.0,2.239456e-12
882.713,546.504,47.0,3.4819e-13
882.713,546.504,48.0,3.359695e-12
882.713,546.504,49.0,3.045913e-13
882.713,546.504,50.0,5.64365e-13
882.713,546.504,51.0,4.901838e-13
882.713,546.504,52.0,4.749483e-13
882.713,546.504,53.0,3.465766e-13
882.713,546.504,54.0,3.21676e-13
882.713,546.504,55.0,2.521449e-13
882.713,546.504,56.0,3.816413e-13
882.713,546.504,57.0,3.43613e-13
882.713,546.504,58.0,2.674032e-13
882.713,546.504,59.0,3.524391e-13
882.713,546.504,60.0,2.655216e-13
882.713,546.504,61.0,2.70733e-13
882.713,546.504,62.0,3.589168e-13
882.713,546.504,63.0,3.669839e-13
882.713,546.504,64.0,3.090797e-12
882.713,546.504,65.0,3.48506e-13
882.713,546.504,66.0,4.824503e-13
882.713,546.504,67.0,3.289532e-13
882.713,546.504,68.0,2.479988e-13
882.713,546.504,69.0,2.664743e-13
882.713,546.504,70.0,3.401994e-13
882.713,546.504,71.0,3.145017e-13
882.713,546.504,72.0,3.306098e-13
882.713,546.504,73.0,2.523842e-13
882.713,546.504,74.0,2.347705e-13
882.713,546.504,75.0,2.416097e-13
882.713,546.504,76.0,2.75219e-13
882.713,546.504,77.0,2.662445e-13
882.713,546.504,78.0,3.399672e-13
882.713,546.504,79.0,3.105686e-13
882.713,546.504,80.0,2.714487e-13
882.713,546.504,81.0,2.926197e-13
882.713,546.504,82.0,2.430962e-13
882.713,546.504,83.0,2.889811e-13
882.713,546.504,84.0,2.50328e-13
882.713,546.504,85.0,2.997461e-13
882.713,546.504,86.0,2.397305e-13
882.713,546.504,87.0,3.179201e-13
882.713,546.504,88.0,2.985947e-13
882.713,546.504,89.0,2.280127e-13
882.713,546.504,90.0,2.832646e-13
882.713,546.504,91.0,2.648801e-13
882.713,546.504,92.0,2.620027e-13
882.713,546.504,93.0,2.865035e-13
882.713,546.504,94.0,2.564394e-13
882.713,546.504,95.0,2.730453e-13
882.713,546.504,96.0,2.457462e-13
882.713,546.504,97.0,3.293746e-13
882.713,546.504,98.0,2.461532e-13
882.713,546.504,99.0,2.36403e-13
887.916,549.632,0.0,1.473467e-09
887.916,549.632,1.0,2.129112e-09
887.916,549.632,2.0,7.302192e-10
887.916,549.632,3.0,1.04253e-09
887.916,549.632,4.0,1.809542e-07
887.916,549.632,5.0,8.02802e-11
887.916,549.632,6.0,1.351393e-12
887.916,549.632,7.0,6.244712e-13
887.916,549.632,8.0,9.334617e-13
887.916,549.632,9.0,4.868596e-13
887.916,549.632,10.0,4.253454e-13
887.916,549.632,11.0,6.057743e-13
887.916,549.632,12.0,2.455073e-11
887.916,549.632,13.0,3.761142e-12
887.916,549.632,14.0,3.920743e-10
887.916,549.632,15.0,2.0819e-11
887.916,549.632,16.0,8.267407e-10
887.916,549.632,17.0,1.830075e-09
887.916,549.632,18.0,7.292551e-09
887.916,549.632,19.0,1.177331e-11
887.916,549.632,20.0,1.476049e-11
887.916,549.632,21.0,6.388845e-13
887.916,549.632,22.0,6.053128e-13
887.916,549.632,23.0,1.029164e-12
887.916,549.632,24.0,6.818729e-13
887.916,549.632,25.0,1.714239e-12
887.916,549.632,26.0,3.692078e-12
887.916,549.632,27.0,4.133817e-11
887.916,549.632,28.0,5.692636e-09
887.916,549.632,29.0,4.645929e-11
887.916,549.632,30.0,1.052147e-10
887.916,549.632,31.0,3.457106e-11
887.916,549.632,32.0,4.422065e-09
887.916,549.632,33.0,6.786364e-12
887.916,549.632,34.0,2.009295e-11
887.916,549.632,35.0,2.200418e-11
887.916,549.632,36.0,6.166608e-11
887.916,549.632,37.0,6.942106e-12
887.916,549.632,38.0,1.980521e-11
887.916,549.632,39.0,1.652537e-12
887.916,549.632,40.0,6.571595e-11
887.916,549.632,41.0,1.022059e-12
887.916,549.632,42.0,9.309456e-13
887.916,549.632,43.0,6.016389e-12
887.916,549.632,44.0,5.05458e-10
887.916,549.632,45.0,6.296898e-12
887.916,549.632,46.0,2.344401e-12
887.916,549.632,47.0,4.41894e-13
887.916,549.632,48.0,3.657105e-12
887.916,549.632,49.0,3.548641e-13
887.916,549.632,50.0,6.858092e-13
887.916,549.632,51.0,7.631364e-13
887.916,549.632,52.0,4.422866e-13
887.916,549.632,53.0,3.896942e-13
887.916,549.632,54.0,4.64116e-13
887.916,549.632,55.0,3.885475e-13
887.916,549.632,56.0,3.319527e-13
887.916,549.632,57.0,3.174748e-13
887.916,549.632,58.0,3.326157e-13
887.916,549.632,59.0,2.446642e-13
887.916,549.632,60.0,3.61076e-13
887.916,549.632,61.0,2.524034e-13
887.916,549.632,62.0,2.502729e-13
887.916,549.632,63.0,4.755679e-13
887.916,549.632,64.0,4.263318e-12
887.916,549.632,65.0,3.374681e-13
887.916,549.632,66.0,3.87906e-13
887.916,549.632,67.0,2.62558e-13
887.916,549.632,68.0,2.279841e-13
887.916,549.632,69.0,2.649016e-13
887.916,549.632,70.0,3.753791e-13
887.916,549.632,71.0,2.456887e-13
887.916,549.632,72.0,2.852922e-13
887.916,549.632,73.0,2.987407e-13
887.916,549.632,74.0,2.669171e-13
887.916,549.632,75.0,2.67621e-13
887.916,549.632,76.0,3.248287e-13
887.916,549.632,77.0,2.969939e-13
887.916,549.632,78.0,3.373029e-13
887.916,549.632,79.0,3.03593e-13
887.916,549.632,80.0,2.96773e-13
887.916,549.632,81.0,3.502867e-13
887.916,549.632,82.0,2.849499e-13
887.916,549.632,83.0,2.979053e-13
887.916,549.632,84.0,3.062166e-13
887.916,549.632,85.0,3.276941e-13
887.916,549.632,86.0,2.752741e-13
887.916,549.632,87.0,2.234309e-13
887.916,549.632,88.0,2.555225e-13
887.916,549.632,89.0,2.776152e-13
887.916,549.632,90.0,3.130726e-13
887.916,549.632,91.0,3.158566e-13
887.916,549.632,92.0,2.717216e-13
887.916,549.632,93.0,2.596783e-13
887.916,549.632,94.0,2.408412e-13
887.916,549.632,95.0,2.804447e-13
887.916,549.632,96.0,2.815028e-13
887.916,549.632,97.0,2.476923e-13
887.916,549.632,98.0,2.637717e-13
887.916,549.632,99.0,2.540264e-13
893.12,552.771,0.0,1.481941e-09
893.12,552.771,1.0,2.131195e-09
893.12,552.771,2.0,7.343581e-10
893.12,552.771,3.0,1.031471e-09
893.12,552.771,4.0,1.806191e-07
893.12,552.771,5.0,8.336864e-11
893.12,552.771,6.0,1.323218e-12
893.12,552.771,7.0,7.129246e-13
893.12,552.771,8.0,9.384289e-13
893.12,552.771,9.0,4.333685e-13
893.12,552.771,10.0,5.004218e-13
893.12,552.771,11.0,7.233535e-13
893.12,552.771,12.0,2.425032e-11
893.12,552.771,13.0,4.190617e-12
893.12,552.771,14.0,3.846007e-10
893.12,552.771,15.0,1.95316e-11
893.12,552.771,16.0,8.255557e-10
893.12,552.771,17.0,1.818705e-09
893.12,552.771,18.0,7.231388e-09
893.12,552.771,19.0,1.408154e-11
893.12,552.771,20.0,1.504808e-11
893.12,552.771,21.0,5.165609e-13
893.12,552.771,22.0,1.107353e-12
893.12,552.771,23.0,7.178075e-13
893.12,552.771,24.0,6.76932e-13
893.12,552.771,25.0,1.141123e-12
893.12,552.771,26.0,4.887316e-12
893.12,552.771,27.0,4.1562e-11
893.12,552.771,28.0,5.692373e-09
893.12,552.771,29.0,4.447336e-11
893.12,552.771,30.0,1.002739e-10
893.12,552.771,31.0,3.273092e-11
893.12,552.771,32.0,4.412681e-09
893.12,552.771,33.0,6.713444e-12
893.12,552.771,34.0,2.212842e-11
893.12,552.771,35.0,2.399274e-11
893.12,552.771,36.0,6.634336e-11
893.12,552.771,37.0,7.762246e-12
893.12,552.771,38.0,2.136534e-11
893.12,552.771,39.0,1.650383e-12
893.12,552.771,40.0,6.618658e-11
893.12,552.771,41.0,9.213856e-13
893.12,552.771,42.0,1.230216e-12
893.12,552.771,43.0,6.039992e-12
893.12,552.771,44.0,5.015487e-10
893.12,552.771,45.0,6.228889e-12
893.12,552.771,46.0,2.373295e-12
893.12,552.771,47.0,3.372526e-13
893.12,552.771,48.0,4.005048e-12
893.12,552.771,49.0,3.929139e-13
893.12,552.771,50.0,6.36888e-13
893.12,552.771,51.0,4.628565e-13
893.12,552.771,52.0,3.5986e-13
893.12,552.771,53.0,4.345282e-13
893.12,552.771,54.0,2.3292e-13
893.12,552.771,55.0,3.475198e-13
893.12,552.771,56.0,3.77749e-13
893.12,552.771,57.0,4.341429e-13
893.12,552.771,58.0,2.806099e-13
893.12,552.771,59.0,2.781658e-13
893.12,552.771,60.0,3.082538e-13
893.12,552.771,61.0,2.757696e-13
893.12,552.771,62.0,2.884616e-13
893.12,552.771,63.0,3.961265e-13
893.12,552.771,64.0,4.226046e-12
893.12,552.771,65.0,2.878512e-13
893.12,552.771,66.0,4.652482e-13
893.12,552.771,67.0,2.378873e-13
893.12,552.771,68.0,2.329297e-13
893.12,552.771,69.0,2.912337e-13
893.12,552.771,70.0,4.497889e-13
893.12,552.771,71.0,2.972398e-13
893.12,552.771,72.0,3.214725e-13
893.12,552.771,73.0,2.54826e-13
893.12,552.771,74.0,3.169458e-13
893.12,552.771,75.0,2.885191e-13
893.12,552.771,76.0,3.126417e-13
893.12,552.771,77.0,3.55599e-13
893.12,552.771,78.0,3.707902e-13
893.12,552.771,79.0,2.510485e-13
893.12,552.771,80.0,2.794776e-13
893.12,552.771,81.0,2.749676e-13
893.12,552.771,82.0,2.649399e-13
893.12,552.771,83.0,2.947765e-13
893.12,552.771,84.0,2.256021e-13
893.12,552.771,85.0,2.410974e-13
893.12,552.771,86.0,3.116579e-13
893.12,552.771,87.0,2.312588e-13
893.12,552.771,88.0,3.65954e-13
893.12,552.771,89.0,2.419137e-13
893.12,552.771,90.0,3.13051e-13
893.12,552.771,91.0,2.704481e-13
893.12,552.771,92.0,3.39167e-13
893.12,552.771,93.0,2.953104e-13
893.12,552.771,94.0,2.85127e-13
893.12,552.771,95.0,2.596854e-13
893.12,552.771,96.0,3.015056e-13
893.12,552.771,97.0,2.528678e-13
893.12,552.771,98.0,2.316393e-13
893.12,552.771,99.0,2.412506e-13
898.341,555.882,0.0,1.483497e-09
898.341,555.882,1.0,2.119681e-09
898.341,555.882,2.0,7.370415e-10
898.341,555.882,3.0,1.01876e-09
898.341,555.882,4.0,1.806047e-07
898.341,555.882,5.0,7.902551e-11
898.341,555.882,6.0,2.146838e-12
898.341,555.882,7.0,8.447422e-13
898.341,555.882,8.0,1.004012e-12
898.341,555.882,9.0,3.873315e-13
898.341,555.882,10.0,4.49928e-13
898.341,555.882,11.0,3.910084e-13
898.341,555.882,12.0,2.369279e-11
898.341,555.882,13.0,3.670989e-12
898.341,555.882,14.0,3.889145e-10
898.341,555.882,15.0,1.971137e-11
898.341,555.882,16.0,8.149535e-10
898.341,555.882,17.0,1.806185e-09
898.341,555.882,18.0,7.177959e-09
898.341,555.882,19.0,1.215687e-11
898.341,555.882,20.0,1.406642e-11
898.341,555.882,21.0,5.184166e-13
898.341,555.882,22.0,9.599282e-13
898.341,555.882,23.0,8.00612e-13
898.341,555.882,24.0,5.349971e-13
898.341,555.882,25.0,1.174945e-12
898.341,555.882,26.0,5.409698e-12
898.341,555.882,27.0,4.153853e-11
898.341,555.882,28.0,5.689501e-09
898.341,555.882,29.0,4.44061e-11
898.341,555.882,30.0,1.025576e-10
898.341,555.882,31.0,3.566624e-11
898.341,555.882,32.0,4.395444e-09
898.341,555.882,33.0,6.85617e-12
898.341,555.882,34.0,2.043455e-11
898.341,555.882,35.0,2.518127e-11
898.341,555.882,36.0,7.225686e-11
898.341,555.882,37.0,8.374064e-12
898.341,555.882,38.0,2.338662e-11
898.341,555.882,39.0,1.644494e-12
898.341,555.882,40.0,6.527669e-11
898.341,555.882,41.0,7.677315e-13
898.341,555.882,42.0,8.357488e-13
898.341,555.882,43.0,5.756611e-12
898.341,555.882,44.0,4.950975e-10
898.341,555.882,45.0,6.653124e-12
898.341,555.882,46.0,2.679369e-12
898.341,555.882,47.0,3.700792e-13
898.341,555.882,48.0,4.119664e-12
898.341,555.882,49.0,3.280833e-13
898.341,555.882,50.0,1.10803e-12
898.341,555.882,51.0,4.926983e-13
898.341,555.882,52.0,3.848826e-13
898.341,555.882,53.0,3.503516e-13
898.341,555.882,54.0,2.695001e-13
898.341,555.882,55.0,2.755325e-13
898.341,555.882,56.0,3.030208e-13
898.341,555.882,57.0,2.578446e-13
898.341,555.882,58.0,2.671805e-13
898.341,555.882,59.0,2.707736e-13
898.341,555.882,60.0,2.476134e-13
898.341,555.882,61.0,2.812562e-13
898.341,555.882,62.0,2.674175e-13
898.341,555.882,63.0,3.313877e-13
898.341,555.882,64.0,4.560966e-12
898.341,555.882,65.0,3.385573e-13
898.341,555.882,66.0,6.15656e-13
898.341,555.882,67.0,3.139511e-13
898.341,555.882,68.0,3.413078e-13
898.341,555.882,69.0,2.641763e-13
898.341,555.882,70.0,3.370563e-13
898.341,555.882,71.0,2.458803e-13
898.341,555.882,72.0,3.092377e-13
