time,temp,m/z,abundance
787.292,479.721,1.0,2.247344e-09
787.292,479.721,2.0,6.130557e-10
787.292,479.721,3.0,1.217997e-09
787.292,479.721,4.0,6.429032e-07
787.292,479.721,5.0,3.532296e-11
787.292,479.721,6.0,1.106539e-12
787.292,479.721,7.0,6.922537e-13
787.292,479.721,8.0,2.779336e-12
787.292,479.721,9.0,6.172689e-13
787.292,479.721,10.0,3.764581e-13
787.292,479.721,11.0,6.616713e-13
787.292,479.721,12.0,1.804096e-11
787.292,479.721,13.0,4.994152e-12
787.292,479.721,14.0,6.204766e-10
787.292,479.721,15.0,1.11015e-10
787.292,479.721,16.0,2.500874e-09
787.292,479.721,17.0,1.150438e-08
787.292,479.721,18.0,3.966465e-08
787.292,479.721,19.0,5.554267e-11
787.292,479.721,20.0,7.729394e-11
787.292,479.721,21.0,4.98117e-13
787.292,479.721,22.0,1.552798e-12
787.292,479.721,23.0,1.796765e-12
787.292,479.721,24.0,5.973881e-11
787.292,479.721,25.0,3.785653e-12
787.292,479.721,26.0,1.32184e-11
787.292,479.721,27.0,7.231543e-11
787.292,479.721,28.0,8.24034e-09
787.292,479.721,29.0,6.58603e-11
787.292,479.721,30.0,1.992299e-10
787.292,479.721,31.0,1.278071e-11
787.292,479.721,32.0,1.881088e-09
787.292,479.721,33.0,1.367454e-11
787.292,479.721,34.0,5.359769e-11
787.292,479.721,35.0,1.468121e-11
787.292,479.721,36.0,1.36379e-11
787.292,479.721,37.0,4.911925e-12
787.292,479.721,38.0,5.42047e-12
787.292,479.721,39.0,2.240174e-12
787.292,479.721,40.0,3.913274e-11
787.292,479.721,41.0,4.77823e-12
787.292,479.721,42.0,2.941135e-12
787.292,479.721,43.0,7.420801e-12
787.292,479.721,44.0,2.112613e-10
787.292,479.721,45.0,3.859863e-12
787.292,479.721,46.0,4.377671e-12
787.292,479.721,47.0,3.109068e-11
787.292,479.721,48.0,3.611802e-09
787.292,479.721,49.0,3.27283e-11
787.292,479.721,50.0,1.625277e-10
787.292,479.721,51.0,1.531661e-12
787.292,479.721,52.0,3.769422e-12
787.292,479.721,53.0,6.472296e-13
787.292,479.721,54.0,6.030399e-13
787.292,479.721,55.0,1.03622e-12
787.292,479.721,56.0,8.321427e-13
787.292,479.721,57.0,4.483939e-13
787.292,479.721,58.0,3.634202e-13
787.292,479.721,59.0,4.3399e-13
787.292,479.721,60.0,9.018827e-13
787.292,479.721,61.0,1.243645e-12
787.292,479.721,62.0,5.370535e-12
787.292,479.721,63.0,6.352225e-11
787.292,479.721,64.0,5.237618e-09
787.292,479.721,65.0,5.187389e-11
787.292,479.721,66.0,2.495051e-10
787.292,479.721,67.0,5.689934e-13
787.292,479.721,68.0,2.120865e-12
787.292,479.721,69.0,4.142368e-13
787.292,479.721,70.0,3.979101e-13
787.292,479.721,71.0,3.626685e-13
787.292,479.721,72.0,3.414783e-13
787.292,479.721,73.0,2.309595e-13
787.292,479.721,74.0,3.568605e-13
787.292,479.721,75.0,4.12982e-13
787.292,479.721,76.0,1.39468e-12
787.292,479.721,77.0,5.746063e-13
787.292,479.721,78.0,6.275546e-13
787.292,479.721,79.0,2.841527e-13
787.292,479.721,80.0,4.128689e-13
787.292,479.721,81.0,3.524941e-13
787.292,479.721,82.0,2.543735e-13
787.292,479.721,83.0,2.044838e-13
787.292,479.721,84.0,2.262819e-13
787.292,479.721,85.0,2.628657e-13
787.292,479.721,86.0,2.665868e-13
787.292,479.721,87.0,2.051469e-13
787.292,479.721,88.0,2.282401e-13
787.292,479.721,89.0,2.266266e-13
787.292,479.721,90.0,1.847993e-13
787.292,479.721,91.0,2.887504e-13
787.292,479.721,92.0,2.685139e-13
787.292,479.721,93.0,1.919592e-13
787.292,479.721,94.0,2.963493e-13
787.292,479.721,95.0,2.390721e-13
787.292,479.721,96.0,2.16934e-13
787.292,479.721,97.0,1.825324e-13
787.292,479.721,98.0,2.323862e-13
787.292,479.721,99.0,2.044263e-13
792.55,482.908,0.0,1.385182e-09
792.55,482.908,1.0,2.177157e-09
792.55,482.908,2.0,6.054553e-10
792.55,482.908,3.0,1.217782e-09
792.55,482.908,4.0,6.425992e-07
792.55,482.908,5.0,3.361496e-11
792.55,482.908,6.0,1.33556e-12
792.55,482.908,7.0,7.111616e-13
792.55,482.908,8.0,3.287162e-12
792.55,482.908,9.0,3.959558e-13
792.55,482.908,10.0,5.17861e-13
792.55,482.908,11.0,5.491673e-13
792.55,482.908,12.0,1.913374e-11
792.55,482.908,13.0,5.431433e-12
792.55,482.908,14.0,5.927993e-10
792.55,482.908,15.0,1.008029e-10
792.55,482.908,16.0,2.226086e-09
792.55,482.908,17.0,1.02165e-08
792.55,482.908,18.0,3.560903e-08
792.55,482.908,19.0,4.811462e-11
792.55,482.908,20.0,6.74084e-11
792.55,482.908,21.0,6.075571e-13
792.55,482.908,22.0,1.645005e-12
792.55,482.908,23.0,1.858873e-12
792.55,482.908,24.0,5.537486e-11
792.55,482.908,25.0,3.888756e-12
792.55,482.908,26.0,1.505304e-11
792.55,482.908,27.0,7.927912e-11
792.55,482.908,28.0,7.909728e-09
792.55,482.908,29.0,6.428707e-11
792.55,482.908,30.0,1.979109e-10
792.55,482.908,31.0,1.241567e-11
792.55,482.908,32.0,1.830315e-09
792.55,482.908,33.0,1.107612e-11
792.55,482.908,34.0,5.2424e-11
792.55,482.908,35.0,1.519544e-11
792.55,482.908,36.0,1.290554e-11
792.55,482.908,37.0,4.997338e-12
792.55,482.908,38.0,4.664187e-12
792.55,482.908,39.0,2.172045e-12
792.55,482.908,40.0,3.608875e-11
792.55,482.908,41.0,4.889327e-12
792.55,482.908,42.0,2.500335e-12
792.55,482.908,43.0,7.489348e-12
792.55,482.908,44.0,2.134038e-10
792.55,482.908,45.0,3.264421e-12
792.55,482.908,46.0,4.439695e-12
792.55,482.908,47.0,2.716551e-11
792.55,482.908,48.0,3.434443e-09
792.55,482.908,49.0,3.085848e-11
792.55,482.908,50.0,1.592051e-10
792.55,482.908,51.0,1.629314e-12
792.55,482.908,52.0,4.596946e-12
792.55,482.908,53.0,4.304194e-13
792.55,482.908,54.0,4.414972e-13
792.55,482.908,55.0,6.983452e-13
792.55,482.908,56.0,7.535405e-13
792.55,482.908,57.0,4.750159e-13
792.55,482.908,58.0,4.456164e-13
792.55,482.908,59.0,3.763537e-13
792.55,482.908,60.0,9.80561e-13
792.55,482.908,61.0,1.619981e-12
792.55,482.908,62.0,4.678694e-12
792.55,482.908,63.0,5.924664e-11
792.55,482.908,64.0,4.985141e-09
792.55,482.908,65.0,4.815172e-11
792.55,482.908,66.0,2.358674e-10
792.55,482.908,67.0,1.227786e-12
792.55,482.908,68.0,2.058769e-12
792.55,482.908,69.0,4.599632e-13
792.55,482.908,70.0,4.697399e-13
792.55,482.908,71.0,4.145206e-13
792.55,482.908,72.0,3.099044e-13
792.55,482.908,73.0,2.48912e-13
792.55,482.908,74.0,3.935695e-13
792.55,482.908,75.0,4.992079e-13
792.55,482.908,76.0,1.404651e-12
792.55,482.908,77.0,6.082692e-13
792.55,482.908,78.0,7.700322e-13
792.55,482.908,79.0,2.661892e-13
792.55,482.908,80.0,2.592494e-13
792.55,482.908,81.0,2.29425e-13
792.55,482.908,82.0,1.924979e-13
792.55,482.908,83.0,2.814309e-13
792.55,482.908,84.0,2.883731e-13
792.55,482.908,85.0,1.667738e-13
792.55,482.908,86.0,1.841027e-13
792.55,482.908,87.0,2.251592e-13
792.55,482.908,88.0,2.206397e-13
792.55,482.908,89.0,2.032378e-13
792.55,482.908,90.0,2.468581e-13
792.55,482.908,91.0,2.390315e-13
792.55,482.908,92.0,2.640805e-13
792.55,482.908,93.0,2.462249e-13
792.55,482.908,94.0,2.638926e-13
792.55,482.908,95.0,2.349835e-13
792.55,482.908,96.0,1.453059e-13
792.55,482.908,97.0,1.957343e-13
792.55,482.908,98.0,2.216379e-13
792.55,482.908,99.0,2.444152e-13
797.804,486.111,0.0,1.364165e-09
797.804,486.111,1.0,2.146156e-09
797.804,486.111,2.0,5.942521e-10
797.804,486.111,3.0,1.201815e-09
797.804,486.111,4.0,6.417494e-07
797.804,486.111,5.0,3.280275e-11
797.804,486.111,6.0,9.15818e-13
797.804,486.111,7.0,6.582885e-13
797.804,486.111,8.0,3.22162e-12
797.804,486.111,9.0,4.809736e-13
797.804,486.111,10.0,4.078046e-13
797.804,486.111,11.0,7.160332e-13
797.804,486.111,12.0,1.933818e-11
797.804,486.111,13.0,5.030349e-12
797.804,486.111,14.0,5.863143e-10
797.804,486.111,15.0,8.504433e-11
797.804,486.111,16.0,1.964034e-09
797.804,486.111,17.0,9.076079e-09
797.804,486.111,18.0,3.197352e-08
797.804,486.111,19.0,4.295305e-11
797.804,486.111,20.0,6.120597e-11
797.804,486.111,21.0,5.841228e-13
797.804,486.111,22.0,1.686247e-12
797.804,486.111,23.0,1.773904e-12
797.804,486.111,24.0,5.381193e-11
797.804,486.111,25.0,4.313516e-12
797.804,486.111,26.0,1.278122e-11
797.804,486.111,27.0,7.740576e-11
797.804,486.111,28.0,7.713505e-09
797.804,486.111,29.0,6.407402e-11
797.804,486.111,30.0,1.954525e-10
797.804,486.111,31.0,9.228777e-12
797.804,486.111,32.0,1.810231e-09
797.804,486.111,33.0,2.01698e-11
797.804,486.111,34.0,6.743067e-11
797.804,486.111,35.0,1.515129e-11
797.804,486.111,36.0,1.141658e-11
797.804,486.111,37.0,4.984004e-12
797.804,486.111,38.0,5.057087e-12
797.804,486.111,39.0,3.048665e-12
797.804,486.111,40.0,3.914543e-11
797.804,486.111,41.0,5.088637e-12
797.804,486.111,42.0,2.776343e-12
797.804,486.111,43.0,7.734701e-12
797.804,486.111,44.0,2.187946e-10
797.804,486.111,45.0,3.960618e-12
797.804,486.111,46.0,4.711299e-12
797.804,486.111,47.0,2.72323e-11
797.804,486.111,48.0,3.327535e-09
797.804,486.111,49.0,3.037086e-11
797.804,486.111,50.0,1.519853e-10
797.804,486.111,51.0,1.617472e-12
797.804,486.111,52.0,3.478669e-12
797.804,486.111,53.0,5.059944e-13
797.804,486.111,54.0,4.064827e-13
797.804,486.111,55.0,5.134162e-13
797.804,486.111,56.0,5.769416e-13
797.804,486.111,57.0,6.456073e-13
797.804,486.111,58.0,3.161727e-13
797.804,486.111,59.0,4.81532e-13
797.804,486.111,60.0,9.29122e-13
797.804,486.111,61.0,1.648025e-12
797.804,486.111,62.0,4.594432e-12
797.804,486.111,63.0,5.733709e-11
797.804,486.111,64.0,4.859512e-09
797.804,486.111,65.0,4.658759e-11
797.804,486.111,66.0,2.337202e-10
797.804,486.111,67.0,1.269117e-12
797.804,486.111,68.0,2.205056e-12
797.804,486.111,69.0,5.421449e-13
797.804,486.111,70.0,3.458837e-13
797.804,486.111,71.0,3.485255e-13
797.804,486.111,72.0,3.008832e-13
797.804,486.111,73.0,3.116865e-13
797.804,486.111,74.0,4.754989e-13
797.804,486.111,75.0,3.71923e-13
797.804,486.111,76.0,1.509696e-12
797.804,486.111,77.0,1.183519e-12
797.804,486.111,78.0,5.574131e-13
797.804,486.111,79.0,3.526597e-13
797.804,486.111,80.0,3.25317e-13
797.804,486.111,81.0,2.458132e-13
797.804,486.111,82.0,1.933836e-13
797.804,486.111,83.0,3.147402e-13
797.804,486.111,84.0,2.827608e-13
797.804,486.111,85.0,2.261814e-13
797.804,486.111,86.0,2.196606e-13
797.804,486.111,87.0,2.25468e-13
797.804,486.111,88.0,3.71209e-13
797.804,486.111,89.0,2.146121e-13
797.804,486.111,90.0,1.656942e-13
797.804,486.111,91.0,3.319599e-13
797.804,486.111,92.0,2.967328e-13
797.804,486.111,93.0,2.476337e-13
797.804,486.111,94.0,1.991134e-13
797.804,486.111,95.0,2.991692e-13
797.804,486.111,96.0,2.561282e-13
797.804,486.111,97.0,2.087759e-13
797.804,486.111,98.0,2.004577e-13
797.804,486.111,99.0,2.02406e-13
803.12,489.342,0.0,1.341806e-09
803.12,489.342,1.0,2.111565e-09
803.12,489.342,2.0,5.837336e-10
803.12,489.342,3.0,1.184269e-09
803.12,489.342,4.0,6.392956e-07
803.12,489.342,5.0,3.318863e-11
803.12,489.342,6.0,1.293287e-12
803.12,489.342,7.0,7.082736e-13
803.12,489.342,8.0,3.351437e-12
803.12,489.342,9.0,6.615798e-13
803.12,489.342,10.0,5.35821e-13
803.12,489.342,11.0,6.218474e-13
803.12,489.342,12.0,1.963668e-11
803.12,489.342,13.0,5.459513e-12
803.12,489.342,14.0,5.641667e-10
803.12,489.342,15.0,4.612152e-11
803.12,489.342,16.0,1.38997e-09
803.12,489.342,17.0,7.718579e-09
803.12,489.342,18.0,2.931446e-08
803.12,489.342,19.0,3.919522e-11
803.12,489.342,20.0,5.720734e-11
803.12,489.342,21.0,5.077255e-13
803.12,489.342,22.0,1.917821e-12
803.12,489.342,23.0,2.036347e-12
803.12,489.342,24.0,5.585746e-11
803.12,489.342,25.0,3.805139e-12
803.12,489.342,26.0,1.189148e-11
803.12,489.342,27.0,7.367759e-11
803.12,489.342,28.0,7.653588e-09
803.12,489.342,29.0,6.542534e-11
803.12,489.342,30.0,1.884242e-10
803.12,489.342,31.0,9.181021e-12
803.12,489.342,32.0,1.82816e-09
803.12,489.342,33.0,2.944013e-11
803.12,489.342,34.0,9.40092e-11
803.12,489.342,35.0,5.658758e-11
803.12,489.342,36.0,2.165253e-10
803.12,489.342,37.0,1.891136e-11
803.12,489.342,38.0,6.927845e-11
803.12,489.342,39.0,3.729685e-12
803.12,489.342,40.0,3.916913e-11
803.12,489.342,41.0,4.951472e-12
803.12,489.342,42.0,3.490542e-12
803.12,489.342,43.0,1.281092e-11
803.12,489.342,44.0,2.334329e-10
803.12,489.342,45.0,4.333792e-12
803.12,489.342,46.0,5.047344e-12
803.12,489.342,47.0,2.882444e-11
803.12,489.342,48.0,3.441194e-09
803.12,489.342,49.0,3.181696e-11
803.12,489.342,50.0,1.598443e-10
803.12,489.342,51.0,4.951472e-12
803.12,489.342,52.0,4.851959e-12
803.12,489.342,53.0,6.480682e-13
803.12,489.342,54.0,5.542957e-13
803.12,489.342,55.0,5.449215e-13
803.12,489.342,56.0,7.484202e-13
803.12,489.342,57.0,7.208386e-13
803.12,489.342,58.0,4.070893e-13
803.12,489.342,59.0,4.048702e-13
803.12,489.342,60.0,9.857221e-13
803.12,489.342,61.0,1.72518e-12
803.12,489.342,62.0,5.758023e-12
803.12,489.342,63.0,6.228702e-11
803.12,489.342,64.0,5.14658e-09
803.12,489.342,65.0,5.100254e-11
803.12,489.342,66.0,2.447054e-10
803.12,489.342,67.0,1.217242e-12
803.12,489.342,68.0,2.132787e-12
803.12,489.342,69.0,6.46899e-13
803.12,489.342,70.0,3.363886e-13
803.12,489.342,71.0,5.777198e-13
803.12,489.342,72.0,2.874697e-13
803.12,489.342,73.0,4.640745e-13
803.12,489.342,74.0,1.147473e-12
803.12,489.342,75.0,7.451593e-13
803.12,489.342,76.0,1.630237e-12
803.12,489.342,77.0,5.982517e-12
803.12,489.342,78.0,2.059703e-12
803.12,489.342,79.0,4.101522e-13
803.12,489.342,80.0,4.410193e-13
803.12,489.342,81.0,2.527182e-13
803.12,489.342,82.0,2.11117e-13
803.12,489.342,83.0,3.325657e-13
803.12,489.342,84.0,3.456866e-13
803.12,489.342,85.0,2.001869e-13
803.12,489.342,86.0,2.642384e-13
803.12,489.342,87.0,1.861542e-13
803.12,489.342,88.0,2.329775e-13
803.12,489.342,89.0,2.455224e-13
803.12,489.342,90.0,2.227032e-13
803.12,489.342,91.0,2.919499e-13
803.12,489.342,92.0,2.295216e-13
803.12,489.342,93.0,2.841887e-13
803.12,489.342,94.0,3.908603e-13
803.12,489.342,95.0,2.474614e-13
803.12,489.342,96.0,1.926846e-13
803.12,489.342,97.0,1.931586e-13
803.12,489.342,98.0,2.113971e-13
803.12,489.342,99.0,2.466893e-13
808.42,492.529,0.0,1.33508e-09
808.42,492.529,1.0,2.08272e-09
808.42,492.529,2.0,5.780005e-10
808.42,492.529,3.0,1.181851e-09
808.42,492.529,4.0,6.366721e-07
808.42,492.529,5.0,3.259807e-11
808.42,492.529,6.0,1.037114e-12
808.42,492.529,7.0,5.826135e-13
808.42,492.529,8.0,2.633408e-12
808.42,492.529,9.0,4.476295e-13
808.42,492.529,10.0,4.70831e-13
808.42,492.529,11.0,6.220407e-13
808.42,492.529,12.0,2.009917e-11
808.42,492.529,13.0,5.581432e-12
808.42,492.529,14.0,5.783212e-10
808.42,492.529,15.0,3.82317e-11
808.42,492.529,16.0,1.266688e-09
808.42,492.529,17.0,7.199048e-09
808.42,492.529,18.0,2.79167e-08
808.42,492.529,19.0,3.766915e-11
808.42,492.529,20.0,5.609396e-11
808.42,492.529,21.0,5.407706e-13
808.42,492.529,22.0,1.927397e-12
808.42,492.529,23.0,1.831907e-12
808.42,492.529,24.0,6.437875e-11
808.42,492.529,25.0,4.109155e-12
808.42,492.529,26.0,1.576676e-11
808.42,492.529,27.0,8.35841e-11
808.42,492.529,28.0,7.862451e-09
808.42,492.529,29.0,6.814042e-11
808.42,492.529,30.0,1.840315e-10
808.42,492.529,31.0,1.225182e-11
808.42,492.529,32.0,1.920921e-09
808.42,492.529,33.0,4.389837e-11
808.42,492.529,34.0,1.332297e-10
808.42,492.529,35.0,1.524928e-10
808.42,492.529,36.0,6.517471e-10
808.42,492.529,37.0,4.902739e-11
808.42,492.529,38.0,1.968313e-10
808.42,492.529,39.0,4.91973e-12
808.42,492.529,40.0,3.712192e-11
808.42,492.529,41.0,4.588542e-12
808.42,492.529,42.0,5.066065e-12
808.42,492.529,43.0,1.593176e-11
808.42,492.529,44.0,2.432069e-10
808.42,492.529,45.0,4.687432e-12
808.42,492.529,46.0,6.449049e-12
808.42,492.529,47.0,3.103035e-11
808.42,492.529,48.0,3.881059e-09
808.42,492.529,49.0,3.479536e-11
808.42,492.529,50.0,1.832415e-10
808.42,492.529,51.0,5.884371e-12
808.42,492.529,52.0,5.631103e-12
808.42,492.529,53.0,4.821281e-13
808.42,492.529,54.0,5.357235e-13
808.42,492.529,55.0,7.015571e-13
808.42,492.529,56.0,9.379832e-13
808.42,492.529,57.0,7.141146e-13
808.42,492.529,58.0,5.250732e-13
808.42,492.529,59.0,6.647553e-13
808.42,492.529,60.0,1.31887e-12
808.42,492.529,61.0,2.159693e-12
808.42,492.529,62.0,5.803291e-12
808.42,492.529,63.0,7.145372e-11
808.42,492.529,64.0,5.860826e-09
808.42,492.529,65.0,5.776031e-11
808.42,492.529,66.0,2.770413e-10
808.42,492.529,67.0,1.429372e-12
808.42,492.529,68.0,2.462561e-12
808.42,492.529,69.0,6.271931e-13
808.42,492.529,70.0,3.928872e-13
808.42,492.529,71.0,5.674144e-13
808.42,492.529,72.0,3.905225e-13
808.42,492.529,73.0,6.279064e-13
808.42,492.529,74.0,1.099611e-12
808.42,492.529,75.0,6.43969e-13
808.42,492.529,76.0,2.272993e-12
808.42,492.529,77.0,5.319856e-12
808.42,492.529,78.0,2.780868e-12
808.42,492.529,79.0,3.976011e-13
808.42,492.529,80.0,3.838939e-13
808.42,492.529,81.0,2.664985e-13
808.42,492.529,82.0,2.871235e-13
808.42,492.529,83.0,2.027342e-13
808.42,492.529,84.0,3.130876e-13
808.42,492.529,85.0,2.47417e-13
808.42,492.529,86.0,2.700635e-13
808.42,492.529,87.0,1.886606e-13
808.42,492.529,88.0,2.571049e-13
808.42,492.529,89.0,2.107771e-13
808.42,492.529,90.0,2.7469e-13
808.42,492.529,91.0,2.505602e-13
808.42,492.529,92.0,2.646395e-13
808.42,492.529,93.0,3.103048e-13
808.42,492.529,94.0,4.416534e-13
808.42,492.529,95.0,2.372026e-13
808.42,492.529,96.0,2.605041e-13
808.42,492.529,97.0,1.959693e-13
808.42,492.529,98.0,2.913199e-13
808.42,492.529,99.0,3.512832e-13
813.711,495.746,0.0,1.323111e-09
813.711,495.746,1.0,2.086957e-09
813.711,495.746,2.0,5.772322e-10
813.711,495.746,3.0,1.163179e-09
813.711,495.746,4.0,6.368325e-07
813.711,495.746,5.0,3.472858e-11
813.711,495.746,6.0,9.507448e-13
813.711,495.746,7.0,6.19407e-13
813.711,495.746,8.0,2.711519e-12
813.711,495.746,9.0,4.911221e-13
813.711,495.746,10.0,4.096417e-13
813.711,495.746,11.0,3.187068e-13
813.711,495.746,12.0,2.164583e-11
813.711,495.746,13.0,5.488287e-12
813.711,495.746,14.0,6.052973e-10
813.711,495.746,15.0,3.810554e-11
813.711,495.746,16.0,1.252349e-09
813.711,495.746,17.0,6.89532e-09
813.711,495.746,18.0,2.701016e-08
813.711,495.746,19.0,3.814625e-11
813.711,495.746,20.0,5.779119e-11
813.711,495.746,21.0,6.648964e-13
813.711,495.746,22.0,1.817568e-12
813.711,495.746,23.0,2.470293e-12
813.711,495.746,24.0,7.291132e-11
813.711,495.746,25.0,4.721807e-12
813.711,495.746,26.0,1.790643e-11
813.711,495.746,27.0,8.924069e-11
813.711,495.746,28.0,8.414992e-09
813.711,495.746,29.0,7.42387e-11
813.711,495.746,30.0,1.85451e-10
813.711,495.746,31.0,1.296839e-11
813.711,495.746,32.0,2.045998e-09
813.711,495.746,33.0,6.151023e-11
813.711,495.746,34.0,1.749613e-10
813.711,495.746,35.0,2.365186e-10
813.711,495.746,36.0,1.024145e-09
813.711,495.746,37.0,7.451854e-11
813.711,495.746,38.0,3.174155e-10
813.711,495.746,39.0,4.695691e-12
813.711,495.746,40.0,3.726459e-11
813.711,495.746,41.0,4.941919e-12
813.711,495.746,42.0,6.482924e-12
813.711,495.746,43.0,2.142512e-11
813.711,495.746,44.0,2.454045e-10
813.711,495.746,45.0,4.972394e-12
813.711,495.746,46.0,7.290336e-12
813.711,495.746,47.0,3.745993e-11
813.711,495.746,48.0,4.488972e-09
813.711,495.746,49.0,3.930461e-11
813.711,495.746,50.0,2.077998e-10
813.711,495.746,51.0,5.31112e-12
813.711,495.746,52.0,4.715847e-12
813.711,495.746,53.0,6.99735e-13
813.711,495.746,54.0,5.581044e-13
813.711,495.746,55.0,8.372889e-13
813.711,495.746,56.0,1.037837e-12
813.711,495.746,57.0,7.364791e-13
813.711,495.746,58.0,4.152685e-13
813.711,495.746,59.0,5.144882e-13
813.711,495.746,60.0,1.381203e-12
813.711,495.746,61.0,2.123762e-12
813.711,495.746,62.0,7.412205e-12
813.711,495.746,63.0,8.420888e-11
813.711,495.746,64.0,6.729116e-09
813.711,495.746,65.0,6.460187e-11
813.711,495.746,66.0,3.173964e-10
813.711,495.746,67.0,1.194992e-12
813.711,495.746,68.0,2.766911e-12
813.711,495.746,69.0,5.944143e-13
813.711,495.746,70.0,3.99435e-13
813.711,495.746,71.0,5.644016e-13
813.711,495.746,72.0,3.858504e-13
813.711,495.746,73.0,3.679811e-13
813.711,495.746,74.0,1.556839e-12
813.711,495.746,75.0,6.879692e-13
813.711,495.746,76.0,1.977499e-12
813.711,495.746,77.0,4.412692e-12
813.711,495.746,78.0,2.785895e-12
813.711,495.746,79.0,2.97351e-13
813.711,495.746,80.0,3.952239e-13
813.711,495.746,81.0,2.214823e-13
813.711,495.746,82.0,2.929884e-13
813.711,495.746,83.0,3.001172e-13
813.711,495.746,84.0,3.258828e-13
813.711,495.746,85.0,2.796379e-13
813.711,495.746,86.0,2.226433e-13
813.711,495.746,87.0,2.385104e-13
813.711,495.746,88.0,2.493895e-13
813.711,495.746,89.0,1.814599e-13
813.711,495.746,90.0,2.242257e-13
813.711,495.746,91.0,2.664982e-13
813.711,495.746,92.0,1.867383e-13
813.711,495.746,93.0,3.145903e-13
813.711,495.746,94.0,4.902198e-13
813.711,495.746,95.0,2.45286e-13
813.711,495.746,96.0,2.477318e-13
813.711,495.746,97.0,1.980803e-13
813.711,495.746,98.0,1.834229e-13
813.711,495.746,99.0,2.950939e-13
819.002,498.887,0.0,1.317318e-09
819.002,498.887,1.0,2.080972e-09
819.002,498.887,2.0,5.682241e-10
819.002,498.887,3.0,1.163155e-09
819.002,498.887,4.0,6.374164e-07
819.002,498.887,5.0,3.27448e-11
819.002,498.887,6.0,8.803129e-13
819.002,498.887,7.0,7.631439e-13
819.002,498.887,8.0,2.833365e-12
819.002,498.887,9.0,4.852474e-13
819.002,498.887,10.0,5.131996e-13
819.002,498.887,11.0,5.975881e-13
819.002,498.887,12.0,2.241856e-11
819.002,498.887,13.0,5.802644e-12
819.002,498.887,14.0,6.517185e-10
819.002,498.887,15.0,3.668242e-11
819.002,498.887,16.0,1.287395e-09
819.002,498.887,17.0,6.682723e-09
819.002,498.887,18.0,2.611535e-08
819.002,498.887,19.0,3.658762e-11
819.002,498.887,20.0,5.959685e-11
819.002,498.887,21.0,5.375463e-13
819.002,498.887,22.0,2.20325e-12
819.002,498.887,23.0,2.844161e-12
819.002,498.887,24.0,8.085529e-11
819.002,498.887,25.0,4.989102e-12
819.002,498.887,26.0,1.731492e-11
819.002,498.887,27.0,9.106957e-11
819.002,498.887,28.0,9.224497e-09
819.002,498.887,29.0,7.874592e-11
819.002,498.887,30.0,1.896019e-10
819.002,498.887,31.0,1.149356e-11
819.002,498.887,32.0,2.189006e-09
819.002,498.887,33.0,7.867195e-11
819.002,498.887,34.0,2.212531e-10
819.002,498.887,35.0,3.133916e-10
819.002,498.887,36.0,1.366702e-09
819.002,498.887,37.0,9.500745e-11
819.002,498.887,38.0,4.166924e-10
819.002,498.887,39.0,4.280744e-12
819.002,498.887,40.0,3.759208e-11
819.002,498.887,41.0,4.77397e-12
819.002,498.887,42.0,6.662221e-12
819.002,498.887,43.0,2.404397e-11
819.002,498.887,44.0,2.516643e-10
819.002,498.887,45.0,5.028505e-12
