time,temp,m/z,abundance
854.527,527.2,30.0,2.640925e-12
854.527,527.2,31.0,7.057057e-13
854.527,527.2,32.0,2.869063e-10
854.527,527.2,33.0,7.272043e-13
854.527,527.2,34.0,1.834779e-12
854.527,527.2,35.0,4.642803e-13
854.527,527.2,36.0,4.066162e-13
854.527,527.2,37.0,5.017828e-13
854.527,527.2,38.0,2.104917e-13
854.527,527.2,39.0,3.146525e-13
854.527,527.2,40.0,8.528902e-12
854.527,527.2,41.0,6.767368e-13
854.527,527.2,42.0,1.664291e-12
854.527,527.2,43.0,1.11072e-11
854.527,527.2,44.0,4.844096e-09
854.527,527.2,45.0,5.672881e-11
854.527,527.2,46.0,1.97808e-11
854.527,527.2,47.0,7.451487e-13
854.527,527.2,48.0,1.621465e-12
854.527,527.2,49.0,3.557921e-13
854.527,527.2,50.0,2.379782e-13
854.527,527.2,51.0,1.81989e-13
854.527,527.2,52.0,2.91248e-13
854.527,527.2,53.0,2.317519e-13
854.527,527.2,54.0,1.428522e-13
854.527,527.2,55.0,2.710943e-13
854.527,527.2,56.0,2.218605e-13
854.527,527.2,57.0,1.596258e-13
854.527,527.2,58.0,1.543618e-13
854.527,527.2,59.0,1.404728e-13
854.527,527.2,60.0,1.656942e-13
854.527,527.2,61.0,1.716117e-13
854.527,527.2,62.0,1.228399e-13
854.527,527.2,63.0,1.347803e-13
854.527,527.2,64.0,1.964046e-12
854.527,527.2,65.0,1.805143e-13
854.527,527.2,66.0,2.061882e-13
854.527,527.2,67.0,1.24482e-13
854.527,527.2,68.0,1.772468e-13
854.527,527.2,69.0,1.126302e-13
854.527,527.2,70.0,1.385577e-13
854.527,527.2,71.0,1.608012e-13
854.527,527.2,72.0,1.83205e-13
854.527,527.2,73.0,1.216358e-13
854.527,527.2,74.0,1.49531e-13
854.527,527.2,75.0,1.93824e-13
854.527,527.2,76.0,1.346271e-13
854.527,527.2,77.0,1.487459e-13
854.527,527.2,78.0,1.268615e-13
854.527,527.2,79.0,1.539884e-13
854.527,527.2,80.0,1.475945e-13
854.527,527.2,81.0,1.531601e-13
854.527,527.2,82.0,1.706925e-13
854.527,527.2,83.0,1.833103e-13
854.527,527.2,84.0,1.446405e-13
854.527,527.2,85.0,1.633051e-13
854.527,527.2,86.0,1.921555e-13
854.527,527.2,87.0,1.202521e-13
854.527,527.2,88.0,1.443269e-13
854.527,527.2,89.0,1.216238e-13
854.527,527.2,90.0,1.215664e-13
854.527,527.2,91.0,1.288268e-13
854.527,527.2,92.0,1.303613e-13
854.527,527.2,93.0,1.453466e-13
854.527,527.2,94.0,1.201276e-13
854.527,527.2,95.0,1.290902e-13
854.527,527.2,96.0,1.476279e-13
854.527,527.2,97.0,1.372172e-13
854.527,527.2,98.0,1.348402e-13
854.527,527.2,99.0,1.624314e-13
859.746,530.331,0.0,1.671503e-11
859.746,530.331,1.0,2.372032e-11
859.746,530.331,2.0,8.217019e-12
859.746,530.331,3.0,1.784156e-11
859.746,530.331,4.0,5.6685e-08
859.746,530.331,5.0,1.788052e-12
859.746,530.331,6.0,6.058335e-13
859.746,530.331,7.0,3.997148e-13
859.746,530.331,8.0,4.319381e-13
859.746,530.331,9.0,3.1905e-13
859.746,530.331,10.0,3.019532e-13
859.746,530.331,11.0,5.66352e-13
859.746,530.331,12.0,3.589006e-10
859.746,530.331,13.0,4.305664e-12
859.746,530.331,14.0,1.040824e-10
859.746,530.331,15.0,2.370485e-12
859.746,530.331,16.0,9.03233e-10
859.746,530.331,17.0,9.029159e-11
859.746,530.331,18.0,3.694718e-10
859.746,530.331,19.0,5.380948e-12
859.746,530.331,20.0,1.268986e-12
859.746,530.331,21.0,3.843224e-13
859.746,530.331,22.0,2.498306e-11
859.746,530.331,23.0,5.748376e-13
859.746,530.331,24.0,2.332001e-13
859.746,530.331,25.0,2.616268e-13
859.746,530.331,26.0,3.498061e-13
859.746,530.331,27.0,2.14849e-12
859.746,530.331,28.0,1.606827e-09
859.746,530.331,29.0,1.346798e-11
859.746,530.331,30.0,3.154975e-12
859.746,530.331,31.0,6.544755e-13
859.746,530.331,32.0,2.897549e-10
859.746,530.331,33.0,4.938167e-13
859.746,530.331,34.0,9.175422e-13
859.746,530.331,35.0,4.299046e-13
859.746,530.331,36.0,3.38708e-13
859.746,530.331,37.0,3.944297e-13
859.746,530.331,38.0,3.243721e-13
859.746,530.331,39.0,2.741346e-13
859.746,530.331,40.0,7.278048e-12
859.746,530.331,41.0,5.738463e-13
859.746,530.331,42.0,1.495322e-12
859.746,530.331,43.0,1.464797e-11
859.746,530.331,44.0,4.850679e-09
859.746,530.331,45.0,5.802195e-11
859.746,530.331,46.0,1.692604e-11
859.746,530.331,47.0,5.981932e-13
859.746,530.331,48.0,1.529901e-12
859.746,530.331,49.0,2.276034e-13
859.746,530.331,50.0,2.604778e-13
859.746,530.331,51.0,1.985423e-13
859.746,530.331,52.0,1.861183e-13
859.746,530.331,53.0,1.907097e-13
859.746,530.331,54.0,1.868508e-13
859.746,530.331,55.0,1.389599e-13
859.746,530.331,56.0,1.543259e-13
859.746,530.331,57.0,1.694525e-13
859.746,530.331,58.0,1.324631e-13
859.746,530.331,59.0,2.289534e-13
859.746,530.331,60.0,1.726842e-13
859.746,530.331,61.0,1.129581e-13
859.746,530.331,62.0,1.421126e-13
859.746,530.331,63.0,1.342058e-13
859.746,530.331,64.0,1.871309e-12
859.746,530.331,65.0,1.451599e-13
859.746,530.331,66.0,2.000097e-13
859.746,530.331,67.0,1.457248e-13
859.746,530.331,68.0,1.828603e-13
859.746,530.331,69.0,1.361041e-13
859.746,530.331,70.0,1.375356e-13
859.746,530.331,71.0,1.29363e-13
859.746,530.331,72.0,1.258465e-13
859.746,530.331,73.0,1.780056e-13
859.746,530.331,74.0,1.446309e-13
859.746,530.331,75.0,1.10976e-13
859.746,530.331,76.0,1.442838e-13
859.746,530.331,77.0,2.008738e-13
859.746,530.331,78.0,1.326474e-13
859.746,530.331,79.0,1.205657e-13
859.746,530.331,80.0,2.145929e-13
859.746,530.331,81.0,1.580507e-13
859.746,530.331,82.0,2.035287e-13
859.746,530.331,83.0,1.983987e-13
859.746,530.331,84.0,1.513575e-13
859.746,530.331,85.0,1.633578e-13
859.746,530.331,86.0,1.229237e-13
859.746,530.331,87.0,1.148924e-13
859.746,530.331,88.0,1.880932e-13
859.746,530.331,89.0,1.659719e-13
859.746,530.331,90.0,1.458326e-13
859.746,530.331,91.0,1.791714e-13
859.746,530.331,92.0,1.417343e-13
859.746,530.331,93.0,1.306533e-13
859.746,530.331,94.0,1.278957e-13
859.746,530.331,95.0,9.973703e-14
859.746,530.331,96.0,1.296838e-13
859.746,530.331,97.0,1.513504e-13
859.746,530.331,98.0,1.346558e-13
859.746,530.331,99.0,2.013479e-13
864.949,533.38,0.0,1.60994e-11
864.949,533.38,1.0,2.511807e-11
864.949,533.38,2.0,7.219265e-12
864.949,533.38,3.0,2.061576e-11
864.949,533.38,4.0,5.668644e-08
864.949,533.38,5.0,1.783767e-12
864.949,533.38,6.0,6.120186e-13
864.949,533.38,7.0,5.597231e-13
864.949,533.38,8.0,3.872621e-13
864.949,533.38,9.0,4.804978e-13
864.949,533.38,10.0,3.557563e-13
864.949,533.38,11.0,9.0914e-13
864.949,533.38,12.0,3.482888e-10
864.949,533.38,13.0,3.612483e-12
864.949,533.38,14.0,1.083746e-10
864.949,533.38,15.0,2.280845e-12
864.949,533.38,16.0,8.915513e-10
864.949,533.38,17.0,9.157228e-11
864.949,533.38,18.0,3.686051e-10
864.949,533.38,19.0,5.973828e-12
864.949,533.38,20.0,1.867134e-12
864.949,533.38,21.0,3.632136e-13
864.949,533.38,22.0,2.6371e-11
864.949,533.38,23.0,8.25755e-13
864.949,533.38,24.0,2.103486e-13
864.949,533.38,25.0,3.467034e-13
864.949,533.38,26.0,5.299127e-13
864.949,533.38,27.0,2.489779e-12
864.949,533.38,28.0,1.574367e-09
864.949,533.38,29.0,1.414987e-11
864.949,533.38,30.0,2.74745e-12
864.949,533.38,31.0,9.868802e-13
864.949,533.38,32.0,2.906885e-10
864.949,533.38,33.0,6.851277e-13
864.949,533.38,34.0,1.849825e-12
864.949,533.38,35.0,4.565567e-13
864.949,533.38,36.0,3.177285e-13
864.949,533.38,37.0,3.004906e-13
864.949,533.38,38.0,3.187708e-13
864.949,533.38,39.0,1.842822e-13
864.949,533.38,40.0,9.79943e-12
864.949,533.38,41.0,5.169294e-13
864.949,533.38,42.0,1.871836e-12
864.949,533.38,43.0,1.17618e-11
864.949,533.38,44.0,4.765794e-09
864.949,533.38,45.0,5.358379e-11
864.949,533.38,46.0,1.723089e-11
864.949,533.38,47.0,5.573522e-13
864.949,533.38,48.0,1.790529e-12
864.949,533.38,49.0,3.231074e-13
864.949,533.38,50.0,2.205631e-13
864.949,533.38,51.0,1.782761e-13
864.949,533.38,52.0,2.127425e-13
864.949,533.38,53.0,1.984321e-13
864.949,533.38,54.0,2.332264e-13
864.949,533.38,55.0,1.956027e-13
864.949,533.38,56.0,1.473479e-13
864.949,533.38,57.0,1.525904e-13
864.949,533.38,58.0,1.775963e-13
864.949,533.38,59.0,1.486477e-13
864.949,533.38,60.0,1.390126e-13
864.949,533.38,61.0,1.35508e-13
864.949,533.38,62.0,1.07055e-13
864.949,533.38,63.0,2.351679e-13
864.949,533.38,64.0,1.828962e-12
864.949,533.38,65.0,1.440947e-13
864.949,533.38,66.0,2.500671e-13
864.949,533.38,67.0,1.352423e-13
864.949,533.38,68.0,1.347851e-13
864.949,533.38,69.0,1.270147e-13
864.949,533.38,70.0,1.729523e-13
864.949,533.38,71.0,1.536915e-13
864.949,533.38,72.0,1.107463e-13
864.949,533.38,73.0,1.409252e-13
864.949,533.38,74.0,1.345481e-13
864.949,533.38,75.0,1.24336e-13
864.949,533.38,76.0,1.641597e-13
864.949,533.38,77.0,1.979414e-13
864.949,533.38,78.0,1.167978e-13
864.949,533.38,79.0,1.428331e-13
864.949,533.38,80.0,1.391682e-13
864.949,533.38,81.0,1.279555e-13
864.949,533.38,82.0,1.3366e-13
864.949,533.38,83.0,1.077516e-13
864.949,533.38,84.0,1.157805e-13
864.949,533.38,85.0,8.802165e-14
864.949,533.38,86.0,1.380862e-13
864.949,533.38,87.0,1.477524e-13
864.949,533.38,88.0,1.88347e-13
864.949,533.38,89.0,1.957415e-13
864.949,533.38,90.0,2.244626e-13
864.949,533.38,91.0,1.895894e-13
864.949,533.38,92.0,1.022625e-13
864.949,533.38,93.0,1.337749e-13
864.949,533.38,94.0,1.594391e-13
864.949,533.38,95.0,1.203623e-13
864.949,533.38,96.0,1.690025e-13
864.949,533.38,97.0,1.492534e-13
864.949,533.38,98.0,1.223132e-13
864.949,533.38,99.0,1.662926e-13
870.171,536.524,0.0,1.426155e-11
870.171,536.524,1.0,2.312952e-11
870.171,536.524,2.0,7.430001e-12
870.171,536.524,3.0,1.821665e-11
870.171,536.524,4.0,5.671397e-08
870.171,536.524,5.0,1.823624e-12
870.171,536.524,6.0,7.211996e-13
870.171,536.524,7.0,3.967916e-13
870.171,536.524,8.0,4.283857e-13
870.171,536.524,9.0,2.619045e-13
870.171,536.524,10.0,2.699095e-13
870.171,536.524,11.0,7.454047e-13
870.171,536.524,12.0,3.335452e-10
870.171,536.524,13.0,4.6966e-12
870.171,536.524,14.0,1.044535e-10
870.171,536.524,15.0,1.978289e-12
870.171,536.524,16.0,8.638029e-10
870.171,536.524,17.0,8.961414e-11
870.171,536.524,18.0,3.59918e-10
870.171,536.524,19.0,5.48594e-12
870.171,536.524,20.0,1.762964e-12
870.171,536.524,21.0,3.577342e-13
870.171,536.524,22.0,2.463213e-11
870.171,536.524,23.0,6.230746e-13
870.171,536.524,24.0,3.020083e-13
870.171,536.524,25.0,3.184782e-13
870.171,536.524,26.0,6.72992e-13
870.171,536.524,27.0,2.030643e-12
870.171,536.524,28.0,1.555e-09
870.171,536.524,29.0,1.542619e-11
870.171,536.524,30.0,2.257026e-12
870.171,536.524,31.0,9.694012e-13
870.171,536.524,32.0,2.873778e-10
870.171,536.524,33.0,4.84838e-13
870.171,536.524,34.0,1.047344e-12
870.171,536.524,35.0,3.064944e-13
870.171,536.524,36.0,4.650545e-13
870.171,536.524,37.0,3.228633e-13
870.171,536.524,38.0,2.833269e-13
870.171,536.524,39.0,2.742471e-13
870.171,536.524,40.0,8.454146e-12
870.171,536.524,41.0,5.532103e-13
870.171,536.524,42.0,1.368055e-12
870.171,536.524,43.0,1.17568e-11
870.171,536.524,44.0,4.5537e-09
870.171,536.524,45.0,5.457748e-11
870.171,536.524,46.0,1.808477e-11
870.171,536.524,47.0,8.777858e-13
870.171,536.524,48.0,1.763898e-12
870.171,536.524,49.0,2.546177e-13
870.171,536.524,50.0,2.757504e-13
870.171,536.524,51.0,3.499757e-13
870.171,536.524,52.0,1.858215e-13
870.171,536.524,53.0,2.286303e-13
870.171,536.524,54.0,2.157443e-13
870.171,536.524,55.0,1.968187e-13
870.171,536.524,56.0,1.899772e-13
870.171,536.524,57.0,1.472162e-13
870.171,536.524,58.0,1.377007e-13
870.171,536.524,59.0,1.138606e-13
870.171,536.524,60.0,1.250422e-13
870.171,536.524,61.0,1.203838e-13
870.171,536.524,62.0,1.440875e-13
870.171,536.524,63.0,1.116727e-13
870.171,536.524,64.0,1.653274e-12
870.171,536.524,65.0,1.527077e-13
870.171,536.524,66.0,2.752166e-13
870.171,536.524,67.0,1.723706e-13
870.171,536.524,68.0,2.265309e-13
870.171,536.524,69.0,1.476782e-13
870.171,536.524,70.0,1.360251e-13
870.171,536.524,71.0,1.818166e-13
870.171,536.524,72.0,1.493658e-13
870.171,536.524,73.0,1.362477e-13
870.171,536.524,74.0,1.601932e-13
870.171,536.524,75.0,1.340861e-13
870.171,536.524,76.0,1.454304e-13
870.171,536.524,77.0,1.102603e-13
870.171,536.524,78.0,2.144995e-13
870.171,536.524,79.0,1.37447e-13
870.171,536.524,80.0,1.199026e-13
870.171,536.524,81.0,1.608658e-13
870.171,536.524,82.0,1.06502e-13
870.171,536.524,83.0,1.850674e-13
870.171,536.524,84.0,1.369108e-13
870.171,536.524,85.0,2.05008e-13
870.171,536.524,86.0,1.683992e-13
870.171,536.524,87.0,1.056809e-13
870.171,536.524,88.0,1.194119e-13
870.171,536.524,89.0,8.949864e-14
870.171,536.524,90.0,1.228327e-13
870.171,536.524,91.0,1.543953e-13
870.171,536.524,92.0,1.917318e-13
870.171,536.524,93.0,1.984274e-13
870.171,536.524,94.0,1.690336e-13
870.171,536.524,95.0,1.540865e-13
870.171,536.524,96.0,1.354506e-13
870.171,536.524,97.0,1.422036e-13
870.171,536.524,98.0,1.854145e-13
870.171,536.524,99.0,1.334732e-13
875.388,539.725,0.0,1.467072e-11
875.388,539.725,1.0,2.273071e-11
875.388,539.725,2.0,8.90873e-12
875.388,539.725,3.0,2.007309e-11
875.388,539.725,4.0,5.702134e-08
875.388,539.725,5.0,1.650957e-12
875.388,539.725,6.0,5.724598e-13
875.388,539.725,7.0,4.331901e-13
875.388,539.725,8.0,4.011893e-13
875.388,539.725,9.0,3.050652e-13
875.388,539.725,10.0,2.939004e-13
875.388,539.725,11.0,4.83696e-13
875.388,539.725,12.0,3.202451e-10
875.388,539.725,13.0,4.211803e-12
875.388,539.725,14.0,1.050591e-10
875.388,539.725,15.0,2.62029e-12
875.388,539.725,16.0,8.297211e-10
875.388,539.725,17.0,8.925746e-11
875.388,539.725,18.0,3.659074e-10
875.388,539.725,19.0,4.464136e-12
875.388,539.725,20.0,1.61027e-12
875.388,539.725,21.0,1.896779e-13
875.388,539.725,22.0,2.381296e-11
875.388,539.725,23.0,4.958232e-13
875.388,539.725,24.0,2.063677e-13
875.388,539.725,25.0,2.812203e-13
875.388,539.725,26.0,3.448681e-13
875.388,539.725,27.0,2.140998e-12
875.388,539.725,28.0,1.52187e-09
875.388,539.725,29.0,1.457736e-11
875.388,539.725,30.0,1.908246e-12
875.388,539.725,31.0,8.428886e-13
875.388,539.725,32.0,2.851133e-10
875.388,539.725,33.0,4.396894e-13
875.388,539.725,34.0,1.233311e-12
875.388,539.725,35.0,4.654678e-13
875.388,539.725,36.0,2.518432e-13
875.388,539.725,37.0,4.374187e-13
875.388,539.725,38.0,3.274766e-13
875.388,539.725,39.0,4.498272e-13
875.388,539.725,40.0,8.911715e-12
875.388,539.725,41.0,7.792002e-13
875.388,539.725,42.0,1.764682e-12
875.388,539.725,43.0,8.616947e-12
875.388,539.725,44.0,4.240947e-09
875.388,539.725,45.0,5.082252e-11
875.388,539.725,46.0,1.637158e-11
875.388,539.725,47.0,5.750536e-13
875.388,539.725,48.0,1.204804e-12
875.388,539.725,49.0,3.019006e-13
875.388,539.725,50.0,2.623139e-13
875.388,539.725,51.0,2.510222e-13
875.388,539.725,52.0,1.681454e-13
875.388,539.725,53.0,2.636975e-13
875.388,539.725,54.0,2.868027e-13
875.388,539.725,55.0,2.018242e-13
875.388,539.725,56.0,1.771295e-13
875.388,539.725,57.0,1.727607e-13
875.388,539.725,58.0,2.47125e-13
875.388,539.725,59.0,1.168553e-13
875.388,539.725,60.0,2.03701e-13
875.388,539.725,61.0,1.336073e-13
875.388,539.725,62.0,1.201755e-13
875.388,539.725,63.0,2.500838e-13
875.388,539.725,64.0,1.746985e-12
875.388,539.725,65.0,1.141048e-13
875.388,539.725,66.0,1.470152e-13
875.388,539.725,67.0,1.844738e-13
875.388,539.725,68.0,1.328939e-13
875.388,539.725,69.0,1.648084e-13
875.388,539.725,70.0,1.98425e-13
875.388,539.725,71.0,1.190887e-13
875.388,539.725,72.0,1.144854e-13
875.388,539.725,73.0,1.827263e-13
875.388,539.725,74.0,1.201181e-13
875.388,539.725,75.0,2.249845e-13
875.388,539.725,76.0,1.150982e-13
875.388,539.725,77.0,1.290925e-13
875.388,539.725,78.0,2.27182e-13
875.388,539.725,79.0,1.311489e-13
875.388,539.725,80.0,2.230072e-13
875.388,539.725,81.0,1.465771e-13
875.388,539.725,82.0,1.27436e-13
875.388,539.725,83.0,1.412221e-13
875.388,539.725,84.0,1.701754e-13
875.388,539.725,85.0,1.681574e-13
875.388,539.725,86.0,1.31843e-13
875.388,539.725,87.0,1.292577e-13
875.388,539.725,88.0,1.690862e-13
875.388,539.725,89.0,1.425578e-13
875.388,539.725,90.0,1.569998e-13
875.388,539.725,91.0,1.871429e-13
875.388,539.725,92.0,1.081968e-13
875.388,539.725,93.0,1.141455e-13
875.388,539.725,94.0,1.400587e-13
875.388,539.725,95.0,1.546395e-13
875.388,539.725,96.0,1.198045e-13
875.388,539.725,97.0,1.329107e-13
875.388,539.725,98.0,1.596689e-13
875.388,539.725,99.0,1.424549e-13
880.592,542.822,0.0,1.437226e-11
880.592,542.822,1.0,2.202405e-11
880.592,542.822,2.0,7.847002e-12
880.592,542.822,3.0,2.098753e-11
880.592,542.822,4.0,5.682672e-08
880.592,542.822,5.0,1.918922e-12
880.592,542.822,6.0,6.257272e-13
880.592,542.822,7.0,4.093332e-13
880.592,542.822,8.0,4.624462e-13
880.592,542.822,9.0,2.721476e-13
880.592,542.822,10.0,2.722554e-13
880.592,542.822,11.0,7.479033e-13
880.592,542.822,12.0,2.972619e-10
880.592,542.822,13.0,3.917146e-12
880.592,542.822,14.0,1.078575e-10
880.592,542.822,15.0,1.953873e-12
880.592,542.822,16.0,7.744644e-10
880.592,542.822,17.0,8.385221e-11
880.592,542.822,18.0,3.677147e-10
880.592,542.822,19.0,4.667228e-12
880.592,542.822,20.0,1.996506e-12
880.592,542.822,21.0,2.046944e-13
880.592,542.822,22.0,2.048889e-11
880.592,542.822,23.0,9.670103e-13
880.592,542.822,24.0,2.314167e-13
880.592,542.822,25.0,2.731124e-13
880.592,542.822,26.0,3.229976e-13
880.592,542.822,27.0,2.367287e-12
880.592,542.822,28.0,1.490535e-09
880.592,542.822,29.0,1.539493e-11
880.592,542.822,30.0,2.426821e-12
880.592,542.822,31.0,9.618167e-13
880.592,542.822,32.0,2.86212e-10
880.592,542.822,33.0,8.745547e-13
880.592,542.822,34.0,1.427912e-12
880.592,542.822,35.0,4.572268e-13
880.592,542.822,36.0,6.55482e-13
880.592,542.822,37.0,2.16891e-13
880.592,542.822,38.0,1.734358e-13
880.592,542.822,39.0,4.548854e-13
880.592,542.822,40.0,8.82608e-12
880.592,542.822,41.0,6.225047e-13
880.592,542.822,42.0,1.211613e-12
880.592,542.822,43.0,8.985587e-12
880.592,542.822,44.0,3.927547e-09
880.592,542.822,45.0,4.660794e-11
880.592,542.822,46.0,1.379303e-11
880.592,542.822,47.0,4.525011e-13
880.592,542.822,48.0,1.400653e-12
880.592,542.822,49.0,2.383325e-13
880.592,542.822,50.0,2.221861e-13
880.592,542.822,51.0,2.062863e-13
880.592,542.822,52.0,2.074976e-13
880.592,542.822,53.0,1.598006e-13
880.592,542.822,54.0,1.622231e-13
880.592,542.822,55.0,1.781947e-13
880.592,542.822,56.0,1.98261e-13
880.592,542.822,57.0,1.78798e-13
880.592,542.822,58.0,1.594917e-13
880.592,542.822,59.0,1.936134e-13
880.592,542.822,60.0,1.317473e-13
880.592,542.822,61.0,1.207788e-13
880.592,542.822,62.0,1.35745e-13
880.592,542.822,63.0,2.219108e-13
880.592,542.822,64.0,1.569682e-12
880.592,542.822,65.0,1.154094e-13
880.592,542.822,66.0,1.522576e-13
880.592,542.822,67.0,1.560111e-13
880.592,542.822,68.0,1.59949e-13
880.592,542.822,69.0,1.78956e-13
880.592,542.822,70.0,1.365757e-13
880.592,542.822,71.0,2.332408e-13
880.592,542.822,72.0,1.110407e-13
880.592,542.822,73.0,1.40772e-13
880.592,542.822,74.0,2.714439e-13
880.592,542.822,75.0,1.784485e-13
880.592,542.822,76.0,2.201657e-13
880.592,542.822,77.0,1.687487e-13
880.592,542.822,78.0,2.391391e-13
880.592,542.822,79.0,1.035743e-13
880.592,542.822,80.0,1.302536e-13
880.592,542.822,81.0,1.409061e-13
880.592,542.822,82.0,1.379234e-13
880.592,542.822,83.0,1.918994e-13
880.592,542.822,84.0,1.631855e-13
880.592,542.822,85.0,1.347683e-13
880.592,542.822,86.0,1.49938e-13
880.592,542.822,87.0,1.403723e-13
880.592,542.822,88.0,1.094392e-13
880.592,542.822,89.0,1.544384e-13
880.592,542.822,90.0,1.757602e-13
880.592,542.822,91.0,1.86293e-13
880.592,542.822,92.0,1.111652e-13
880.592,542.822,93.0,1.77163e-13
880.592,542.822,94.0,1.189379e-13
880.592,542.822,95.0,1.107726e-13
880.592,542.822,96.0,1.537658e-13
880.592,542.822,97.0,1.629915e-13
880.592,542.822,98.0,1.392759e-13
880.592,542.822,99.0,1.645763e-13
885.815,545.991,0.0,1.405705e-11
885.815,545.991,1.0,2.317572e-11
885.815,545.991,2.0,9.807814e-12
885.815,545.991,3.0,1.836892e-11
885.815,545.991,4.0,5.697179e-08
885.815,545.991,5.0,1.769069e-12
885.815,545.991,6.0,6.182254e-13
885.815,545.991,7.0,6.13945e-13
885.815,545.991,8.0,3.300432e-13
885.815,545.991,9.0,3.444245e-13
885.815,545.991,10.0,2.564059e-13
885.815,545.991,11.0,5.244212e-13
885.815,545.991,12.0,2.763926e-10
885.815,545.991,13.0,3.149038e-12
885.815,545.991,14.0,1.075583e-10
885.815,545.991,15.0,1.769165e-12
885.815,545.991,16.0,7.172805e-10
885.815,545.991,17.0,8.561405e-11
885.815,545.991,18.0,3.739674e-10
885.815,545.991,19.0,5.320289e-12
885.815,545.991,20.0,1.410246e-12
885.815,545.991,21.0,1.574929e-13
885.815,545.991,22.0,2.13059e-11
885.815,545.991,23.0,4.066665e-13
885.815,545.991,24.0,2.790131e-13
885.815,545.991,25.0,3.205461e-13
885.815,545.991,26.0,5.592383e-13
885.815,545.991,27.0,2.21207e-12
885.815,545.991,28.0,1.455346e-09
885.815,545.991,29.0,1.22426e-11
885.815,545.991,30.0,2.601235e-12
885.815,545.991,31.0,7.0664e-13
885.815,545.991,32.0,2.872174e-10
885.815,545.991,33.0,2.926113e-13
885.815,545.991,34.0,1.631621e-12
885.815,545.991,35.0,5.003082e-13
885.815,545.991,36.0,4.691546e-13
885.815,545.991,37.0,2.046944e-13
885.815,545.991,38.0,3.620518e-13
885.815,545.991,39.0,2.039571e-13
885.815,545.991,40.0,1.001501e-11
885.815,545.991,41.0,6.937894e-13
885.815,545.991,42.0,1.437343e-12
885.815,545.991,43.0,1.265547e-11
885.815,545.991,44.0,3.609216e-09
885.815,545.991,45.0,4.357209e-11
885.815,545.991,46.0,1.237691e-11
885.815,545.991,47.0,5.34538e-13
885.815,545.991,48.0,9.461984e-13
885.815,545.991,49.0,2.423469e-13
885.815,545.991,50.0,3.544164e-13
885.815,545.991,51.0,1.954207e-13
885.815,545.991,52.0,1.689115e-13
885.815,545.991,53.0,2.218725e-13
885.815,545.991,54.0,1.612441e-13
885.815,545.991,55.0,1.455501e-13
885.815,545.991,56.0,1.472354e-13
885.815,545.991,57.0,2.225212e-13
885.815,545.991,58.0,1.808878e-13
885.815,545.991,59.0,1.886295e-13
885.815,545.991,60.0,1.989037e-13
885.815,545.991,61.0,1.263157e-13
885.815,545.991,62.0,1.15249e-13
885.815,545.991,63.0,1.601908e-13
885.815,545.991,64.0,1.526121e-12
885.815,545.991,65.0,1.053793e-13
885.815,545.991,66.0,1.716189e-13
885.815,545.991,67.0,1.978313e-13
885.815,545.991,68.0,9.692191e-14
885.815,545.991,69.0,1.149977e-13
885.815,545.991,70.0,1.9555e-13
885.815,545.991,71.0,1.429863e-13
885.815,545.991,72.0,1.086109e-13
885.815,545.991,73.0,1.312662e-13
885.815,545.991,74.0,1.52722e-13
885.815,545.991,75.0,1.18768e-13
885.815,545.991,76.0,1.249991e-13
885.815,545.991,77.0,1.616151e-13
885.815,545.991,78.0,1.821494e-13
885.815,545.991,79.0,2.102553e-13
885.815,545.991,80.0,1.252625e-13
