time,temp,m/z,abundance
969.284,597.051,5.0,3.527629e-11
969.284,597.051,6.0,9.138995e-13
969.284,597.051,7.0,4.292043e-13
969.284,597.051,8.0,4.791588e-13
969.284,597.051,9.0,2.496721e-13
969.284,597.051,10.0,2.606717e-13
969.284,597.051,11.0,2.353546e-13
969.284,597.051,12.0,2.975582e-12
969.284,597.051,13.0,5.555318e-13
969.284,597.051,14.0,2.977742e-11
969.284,597.051,15.0,2.845669e-12
969.284,597.051,16.0,1.172126e-10
969.284,597.051,17.0,2.381129e-10
969.284,597.051,18.0,9.672438e-10
969.284,597.051,19.0,2.90269e-12
969.284,597.051,20.0,2.482118e-12
969.284,597.051,21.0,3.577653e-13
969.284,597.051,22.0,3.673502e-13
969.284,597.051,23.0,3.277683e-13
969.284,597.051,24.0,2.5885e-13
969.284,597.051,25.0,3.469931e-13
969.284,597.051,26.0,6.289789e-13
969.284,597.051,27.0,4.603865e-12
969.284,597.051,28.0,4.641165e-10
969.284,597.051,29.0,4.444914e-12
969.284,597.051,30.0,9.015026e-12
969.284,597.051,31.0,8.392733e-12
969.284,597.051,32.0,7.662894e-10
969.284,597.051,33.0,1.222855e-12
969.284,597.051,34.0,3.965621e-12
969.284,597.051,35.0,2.178946e-11
969.284,597.051,36.0,7.265398e-11
969.284,597.051,37.0,6.959624e-12
969.284,597.051,38.0,2.174206e-11
969.284,597.051,39.0,3.25846e-13
969.284,597.051,40.0,5.543201e-12
969.284,597.051,41.0,2.171351e-13
969.284,597.051,42.0,2.143966e-13
969.284,597.051,43.0,9.781954e-13
969.284,597.051,44.0,5.562861e-11
969.284,597.051,45.0,6.922734e-13
969.284,597.051,46.0,3.9174e-13
969.284,597.051,47.0,1.484754e-13
969.284,597.051,48.0,7.746057e-13
969.284,597.051,49.0,1.255042e-13
969.284,597.051,50.0,1.989588e-13
969.284,597.051,51.0,2.319434e-13
969.284,597.051,52.0,1.438672e-13
969.284,597.051,53.0,1.479439e-13
969.284,597.051,54.0,1.19905e-13
969.284,597.051,55.0,1.317449e-13
969.284,597.051,56.0,1.247884e-13
969.284,597.051,57.0,1.279435e-13
969.284,597.051,58.0,1.08982e-13
969.284,597.051,59.0,1.480971e-13
969.284,597.051,60.0,1.007472e-13
969.284,597.051,61.0,1.013888e-13
969.284,597.051,62.0,1.50467e-13
969.284,597.051,63.0,1.449277e-13
969.284,597.051,64.0,6.055594e-13
969.284,597.051,65.0,1.383256e-13
969.284,597.051,66.0,1.845288e-13
969.284,597.051,67.0,1.316037e-13
969.284,597.051,68.0,1.408702e-13
969.284,597.051,69.0,1.195866e-13
969.284,597.051,70.0,3.896305e-13
969.284,597.051,71.0,1.281135e-13
969.284,597.051,72.0,2.650787e-13
969.284,597.051,73.0,1.464813e-13
969.284,597.051,74.0,1.409707e-13
969.284,597.051,75.0,1.864415e-13
969.284,597.051,76.0,1.621824e-13
969.284,597.051,77.0,1.40954e-13
969.284,597.051,78.0,1.747285e-13
969.284,597.051,79.0,1.301889e-13
969.284,597.051,80.0,1.15115e-13
969.284,597.051,81.0,1.082351e-13
969.284,597.051,82.0,1.279842e-13
969.284,597.051,83.0,1.917821e-13
969.284,597.051,84.0,1.403531e-13
969.284,597.051,85.0,1.125177e-13
969.284,597.051,86.0,1.321135e-13
969.284,597.051,87.0,1.083333e-13
969.284,597.051,88.0,1.577658e-13
969.284,597.051,89.0,1.236825e-13
969.284,597.051,90.0,1.254515e-13
969.284,597.051,91.0,1.121011e-13
969.284,597.051,92.0,1.466058e-13
969.284,597.051,93.0,1.174466e-13
969.284,597.051,94.0,1.191127e-13
969.284,597.051,95.0,1.531098e-13
969.284,597.051,96.0,1.126493e-13
969.284,597.051,97.0,1.086181e-13
969.284,597.051,98.0,1.487818e-13
969.284,597.051,99.0,1.084793e-13
974.48,600.162,0.0,7.559863e-10
974.48,600.162,1.0,1.129857e-09
974.48,600.162,2.0,4.029279e-10
974.48,600.162,3.0,6.23646e-10
974.48,600.162,4.0,8.404717e-08
974.48,600.162,5.0,3.555731e-11
974.48,600.162,6.0,1.03831e-12
974.48,600.162,7.0,4.153848e-13
974.48,600.162,8.0,5.355885e-13
974.48,600.162,9.0,2.657299e-13
974.48,600.162,10.0,3.383705e-13
974.48,600.162,11.0,2.411332e-13
974.48,600.162,12.0,3.451977e-12
974.48,600.162,13.0,5.35941e-13
974.48,600.162,14.0,3.085824e-11
974.48,600.162,15.0,2.828194e-12
974.48,600.162,16.0,1.196926e-10
974.48,600.162,17.0,2.362552e-10
974.48,600.162,18.0,9.526416e-10
974.48,600.162,19.0,2.788887e-12
974.48,600.162,20.0,2.225141e-12
974.48,600.162,21.0,3.373173e-13
974.48,600.162,22.0,3.575738e-13
974.48,600.162,23.0,3.607412e-13
974.48,600.162,24.0,2.643342e-13
974.48,600.162,25.0,1.975536e-13
974.48,600.162,26.0,6.232087e-13
974.48,600.162,27.0,4.932201e-12
974.48,600.162,28.0,4.633433e-10
974.48,600.162,29.0,3.942209e-12
974.48,600.162,30.0,1.138126e-11
974.48,600.162,31.0,7.269509e-12
974.48,600.162,32.0,7.684391e-10
974.48,600.162,33.0,1.188733e-12
974.48,600.162,34.0,4.827039e-12
974.48,600.162,35.0,2.304837e-11
974.48,600.162,36.0,7.320266e-11
974.48,600.162,37.0,7.115012e-12
974.48,600.162,38.0,2.122332e-11
974.48,600.162,39.0,1.9989e-13
974.48,600.162,40.0,5.718741e-12
974.48,600.162,41.0,2.19912e-13
974.48,600.162,42.0,2.477498e-13
974.48,600.162,43.0,9.858052e-13
974.48,600.162,44.0,5.883611e-11
974.48,600.162,45.0,1.30454e-12
974.48,600.162,46.0,4.15332e-13
974.48,600.162,47.0,1.139037e-13
974.48,600.162,48.0,5.519478e-13
974.48,600.162,49.0,1.201229e-13
974.48,600.162,50.0,2.102313e-13
974.48,600.162,51.0,1.502683e-13
974.48,600.162,52.0,1.860848e-13
974.48,600.162,53.0,1.254635e-13
974.48,600.162,54.0,1.308831e-13
974.48,600.162,55.0,1.033326e-13
974.48,600.162,56.0,2.105282e-13
974.48,600.162,57.0,1.148253e-13
974.48,600.162,58.0,1.098893e-13
974.48,600.162,59.0,1.179876e-13
974.48,600.162,60.0,1.384213e-13
974.48,600.162,61.0,1.121371e-13
974.48,600.162,62.0,1.455525e-13
974.48,600.162,63.0,1.756501e-13
974.48,600.162,64.0,6.810185e-13
974.48,600.162,65.0,1.16817e-13
974.48,600.162,66.0,1.794946e-13
974.48,600.162,67.0,1.315127e-13
974.48,600.162,68.0,1.066456e-13
974.48,600.162,69.0,1.045007e-13
974.48,600.162,70.0,2.144612e-13
974.48,600.162,71.0,1.482527e-13
974.48,600.162,72.0,1.739648e-13
974.48,600.162,73.0,1.312685e-13
974.48,600.162,74.0,1.031339e-13
974.48,600.162,75.0,1.759804e-13
974.48,600.162,76.0,1.58484e-13
974.48,600.162,77.0,1.894888e-13
974.48,600.162,78.0,1.354673e-13
974.48,600.162,79.0,1.143944e-13
974.48,600.162,80.0,1.348329e-13
974.48,600.162,81.0,1.293008e-13
974.48,600.162,82.0,1.430126e-13
974.48,600.162,83.0,1.217698e-13
974.48,600.162,84.0,1.571865e-13
974.48,600.162,85.0,1.12532e-13
974.48,600.162,86.0,1.302488e-13
974.48,600.162,87.0,1.342082e-13
974.48,600.162,88.0,1.068036e-13
974.48,600.162,89.0,1.183538e-13
974.48,600.162,90.0,1.343757e-13
974.48,600.162,91.0,1.627833e-13
974.48,600.162,92.0,1.93623e-13
974.48,600.162,93.0,1.30074e-13
974.48,600.162,94.0,8.616404e-14
974.48,600.162,95.0,1.208458e-13
974.48,600.162,96.0,1.266437e-13
974.48,600.162,97.0,1.401233e-13
974.48,600.162,98.0,1.219685e-13
974.48,600.162,99.0,1.173125e-13
979.689,603.281,0.0,7.637735e-10
979.689,603.281,1.0,1.117912e-09
979.689,603.281,2.0,3.986549e-10
979.689,603.281,3.0,6.310812e-10
979.689,603.281,4.0,8.424897e-08
979.689,603.281,5.0,3.489758e-11
979.689,603.281,6.0,1.106666e-12
979.689,603.281,7.0,4.55345e-13
979.689,603.281,8.0,4.722154e-13
979.689,603.281,9.0,2.563077e-13
979.689,603.281,10.0,2.588237e-13
979.689,603.281,11.0,2.235314e-13
979.689,603.281,12.0,3.001579e-12
979.689,603.281,13.0,5.484412e-13
979.689,603.281,14.0,3.012333e-11
979.689,603.281,15.0,2.322689e-12
979.689,603.281,16.0,1.206166e-10
979.689,603.281,17.0,2.332725e-10
979.689,603.281,18.0,9.416541e-10
979.689,603.281,19.0,2.81936e-12
979.689,603.281,20.0,2.393786e-12
979.689,603.281,21.0,3.592208e-13
979.689,603.281,22.0,3.300233e-13
979.689,603.281,23.0,3.676495e-13
979.689,603.281,24.0,1.923902e-13
979.689,603.281,25.0,3.550077e-13
979.689,603.281,26.0,6.099871e-13
979.689,603.281,27.0,4.255706e-12
979.689,603.281,28.0,4.570068e-10
979.689,603.281,29.0,3.317732e-12
979.689,603.281,30.0,8.043267e-12
979.689,603.281,31.0,7.095456e-12
979.689,603.281,32.0,7.457647e-10
979.689,603.281,33.0,1.201645e-12
979.689,603.281,34.0,3.471942e-12
979.689,603.281,35.0,2.453949e-11
979.689,603.281,36.0,7.289217e-11
979.689,603.281,37.0,6.383697e-12
979.689,603.281,38.0,2.135115e-11
979.689,603.281,39.0,3.126321e-13
979.689,603.281,40.0,5.14159e-12
979.689,603.281,41.0,1.751689e-13
979.689,603.281,42.0,2.236367e-13
979.689,603.281,43.0,1.227506e-12
979.689,603.281,44.0,5.938906e-11
979.689,603.281,45.0,7.98691e-13
979.689,603.281,46.0,2.51319e-13
979.689,603.281,47.0,1.134178e-13
979.689,603.281,48.0,5.870495e-13
979.689,603.281,49.0,1.26579e-13
979.689,603.281,50.0,1.358647e-13
979.689,603.281,51.0,2.556183e-13
979.689,603.281,52.0,1.687391e-13
979.689,603.281,53.0,1.531864e-13
979.689,603.281,54.0,1.528441e-13
979.689,603.281,55.0,1.7165e-13
979.689,603.281,56.0,1.196058e-13
979.689,603.281,57.0,1.519775e-13
979.689,603.281,58.0,1.276059e-13
979.689,603.281,59.0,1.170396e-13
979.689,603.281,60.0,1.271248e-13
979.689,603.281,61.0,1.080125e-13
979.689,603.281,62.0,1.37076e-13
979.689,603.281,63.0,1.29928e-13
979.689,603.281,64.0,6.244461e-13
979.689,603.281,65.0,1.443987e-13
979.689,603.281,66.0,1.187009e-13
979.689,603.281,67.0,1.395871e-13
979.689,603.281,68.0,1.53828e-13
979.689,603.281,69.0,1.265695e-13
979.689,603.281,70.0,1.884188e-13
979.689,603.281,71.0,1.040962e-13
979.689,603.281,72.0,2.306507e-13
979.689,603.281,73.0,1.334685e-13
979.689,603.281,74.0,1.137577e-13
979.689,603.281,75.0,1.362549e-13
979.689,603.281,76.0,1.135997e-13
979.689,603.281,77.0,1.090897e-13
979.689,603.281,78.0,1.418301e-13
979.689,603.281,79.0,1.382705e-13
979.689,603.281,80.0,1.507591e-13
979.689,603.281,81.0,1.191271e-13
979.689,603.281,82.0,1.240727e-13
979.689,603.281,83.0,1.301171e-13
979.689,603.281,84.0,1.233833e-13
979.689,603.281,85.0,1.131927e-13
979.689,603.281,86.0,1.045678e-13
979.689,603.281,87.0,1.744795e-13
979.689,603.281,88.0,9.609364e-14
979.689,603.281,89.0,1.808518e-13
979.689,603.281,90.0,1.464215e-13
979.689,603.281,91.0,1.599729e-13
979.689,603.281,92.0,1.339496e-13
979.689,603.281,93.0,2.009864e-13
979.689,603.281,94.0,1.101239e-13
979.689,603.281,95.0,1.081466e-13
979.689,603.281,96.0,1.269142e-13
979.689,603.281,97.0,1.212958e-13
979.689,603.281,98.0,1.24664e-13
979.689,603.281,99.0,9.667055e-14
984.88,606.402,0.0,7.667633e-10
984.88,606.402,1.0,1.113698e-09
984.88,606.402,2.0,4.043882e-10
984.88,606.402,3.0,6.188297e-10
984.88,606.402,4.0,8.415655e-08
984.88,606.402,5.0,3.661036e-11
984.88,606.402,6.0,8.643206e-13
984.88,606.402,7.0,4.418294e-13
984.88,606.402,8.0,5.024078e-13
984.88,606.402,9.0,2.582634e-13
984.88,606.402,10.0,2.250132e-13
984.88,606.402,11.0,2.714224e-13
984.88,606.402,12.0,2.545914e-12
984.88,606.402,13.0,4.876856e-13
984.88,606.402,14.0,2.953014e-11
984.88,606.402,15.0,2.519989e-12
984.88,606.402,16.0,1.170378e-10
984.88,606.402,17.0,2.274603e-10
984.88,606.402,18.0,9.272193e-10
984.88,606.402,19.0,3.155071e-12
984.88,606.402,20.0,2.340021e-12
984.88,606.402,21.0,3.520202e-13
984.88,606.402,22.0,2.676377e-13
984.88,606.402,23.0,3.505863e-13
984.88,606.402,24.0,2.668526e-13
984.88,606.402,25.0,3.254726e-13
984.88,606.402,26.0,4.971624e-13
984.88,606.402,27.0,4.047825e-12
984.88,606.402,28.0,4.564802e-10
984.88,606.402,29.0,3.745702e-12
984.88,606.402,30.0,8.346455e-12
984.88,606.402,31.0,7.759708e-12
984.88,606.402,32.0,7.415037e-10
984.88,606.402,33.0,1.248354e-12
984.88,606.402,34.0,3.551177e-12
984.88,606.402,35.0,2.309888e-11
984.88,606.402,36.0,7.336998e-11
984.88,606.402,37.0,7.114339e-12
984.88,606.402,38.0,2.330595e-11
984.88,606.402,39.0,2.431082e-13
984.88,606.402,40.0,4.476895e-12
984.88,606.402,41.0,2.50067e-13
984.88,606.402,42.0,2.088716e-13
984.88,606.402,43.0,1.347731e-12
984.88,606.402,44.0,5.981231e-11
984.88,606.402,45.0,6.779224e-13
984.88,606.402,46.0,2.919064e-13
984.88,606.402,47.0,2.087974e-13
984.88,606.402,48.0,4.233834e-13
984.88,606.402,49.0,1.124267e-13
984.88,606.402,50.0,2.528797e-13
984.88,606.402,51.0,1.953441e-13
984.88,606.402,52.0,1.533516e-13
984.88,606.402,53.0,1.13164e-13
984.88,606.402,54.0,1.698882e-13
984.88,606.402,55.0,1.458015e-13
984.88,606.402,56.0,1.087067e-13
984.88,606.402,57.0,1.368892e-13
984.88,606.402,58.0,1.237304e-13
984.88,606.402,59.0,1.142245e-13
984.88,606.402,60.0,1.105643e-13
984.88,606.402,61.0,1.207979e-13
984.88,606.402,62.0,1.339855e-13
984.88,606.402,63.0,1.1861e-13
984.88,606.402,64.0,7.654511e-13
984.88,606.402,65.0,1.173365e-13
984.88,606.402,66.0,2.348925e-13
984.88,606.402,67.0,1.12149e-13
984.88,606.402,68.0,1.177961e-13
984.88,606.402,69.0,1.597718e-13
984.88,606.402,70.0,2.010645e-13
984.88,606.402,71.0,1.168673e-13
984.88,606.402,72.0,2.973068e-13
984.88,606.402,73.0,1.399749e-13
984.88,606.402,74.0,1.18069e-13
984.88,606.402,75.0,1.456722e-13
984.88,606.402,76.0,1.523151e-13
984.88,606.402,77.0,1.55542e-13
984.88,606.402,78.0,9.414028e-14
984.88,606.402,79.0,1.237807e-13
984.88,606.402,80.0,1.207213e-13
984.88,606.402,81.0,1.251739e-13
984.88,606.402,82.0,1.243169e-13
984.88,606.402,83.0,1.456722e-13
984.88,606.402,84.0,1.502876e-13
984.88,606.402,85.0,1.382442e-13
984.88,606.402,86.0,1.108803e-13
984.88,606.402,87.0,1.627258e-13
984.88,606.402,88.0,1.000004e-13
984.88,606.402,89.0,1.382465e-13
984.88,606.402,90.0,1.484035e-13
984.88,606.402,91.0,1.727105e-13
984.88,606.402,92.0,9.667295e-14
984.88,606.402,93.0,1.218608e-13
984.88,606.402,94.0,1.558029e-13
984.88,606.402,95.0,1.242618e-13
984.88,606.402,96.0,1.387133e-13
984.88,606.402,97.0,1.225885e-13
984.88,606.402,98.0,1.735076e-13
984.88,606.402,99.0,1.193377e-13
990.075,609.471,0.0,7.693061e-10
990.075,609.471,1.0,1.124638e-09
990.075,609.471,2.0,4.01324e-10
990.075,609.471,3.0,6.199859e-10
990.075,609.471,4.0,8.391982e-08
990.075,609.471,5.0,3.424789e-11
990.075,609.471,6.0,7.939452e-13
990.075,609.471,7.0,4.21805e-13
990.075,609.471,8.0,4.586341e-13
990.075,609.471,9.0,2.791162e-13
990.075,609.471,10.0,2.446186e-13
990.075,609.471,11.0,2.03531e-13
990.075,609.471,12.0,3.228059e-12
990.075,609.471,13.0,7.509339e-13
990.075,609.471,14.0,2.888022e-11
990.075,609.471,15.0,2.628357e-12
990.075,609.471,16.0,1.162766e-10
990.075,609.471,17.0,2.288751e-10
990.075,609.471,18.0,9.183142e-10
990.075,609.471,19.0,2.921792e-12
990.075,609.471,20.0,2.205009e-12
990.075,609.471,21.0,4.36879e-13
990.075,609.471,22.0,3.843511e-13
990.075,609.471,23.0,3.751398e-13
990.075,609.471,24.0,2.202806e-13
990.075,609.471,25.0,2.242472e-13
990.075,609.471,26.0,9.103406e-13
990.075,609.471,27.0,3.830225e-12
990.075,609.471,28.0,4.674535e-10
990.075,609.471,29.0,4.062045e-12
990.075,609.471,30.0,8.962483e-12
990.075,609.471,31.0,7.913087e-12
990.075,609.471,32.0,7.451639e-10
990.075,609.471,33.0,1.039224e-12
990.075,609.471,34.0,4.037579e-12
990.075,609.471,35.0,2.484781e-11
990.075,609.471,36.0,7.845401e-11
990.075,609.471,37.0,7.333016e-12
990.075,609.471,38.0,2.315633e-11
990.075,609.471,39.0,1.741635e-13
990.075,609.471,40.0,5.127896e-12
990.075,609.471,41.0,1.598509e-13
990.075,609.471,42.0,2.709987e-13
990.075,609.471,43.0,1.120217e-12
990.075,609.471,44.0,6.051009e-11
990.075,609.471,45.0,1.086549e-12
990.075,609.471,46.0,3.629671e-13
990.075,609.471,47.0,1.380598e-13
990.075,609.471,48.0,6.424212e-13
990.075,609.471,49.0,1.743622e-13
990.075,609.471,50.0,2.938502e-13
990.075,609.471,51.0,2.104205e-13
990.075,609.471,52.0,1.562553e-13
990.075,609.471,53.0,1.936684e-13
990.075,609.471,54.0,1.525688e-13
990.075,609.471,55.0,1.255521e-13
990.075,609.471,56.0,1.316803e-13
990.075,609.471,57.0,1.317233e-13
990.075,609.471,58.0,1.748314e-13
990.075,609.471,59.0,1.048933e-13
990.075,609.471,60.0,1.385386e-13
990.075,609.471,61.0,1.510439e-13
990.075,609.471,62.0,1.277688e-13
990.075,609.471,63.0,2.157874e-13
990.075,609.471,64.0,8.523646e-13
990.075,609.471,65.0,1.220619e-13
990.075,609.471,66.0,1.758775e-13
990.075,609.471,67.0,1.647127e-13
990.075,609.471,68.0,1.027581e-13
990.075,609.471,69.0,1.242953e-13
990.075,609.471,70.0,2.945108e-13
990.075,609.471,71.0,1.116703e-13
990.075,609.471,72.0,3.350934e-13
990.075,609.471,73.0,1.260261e-13
990.075,609.471,74.0,1.852996e-13
990.075,609.471,75.0,1.383208e-13
990.075,609.471,76.0,1.430462e-13
990.075,609.471,77.0,1.355918e-13
990.075,609.471,78.0,1.146769e-13
990.075,609.471,79.0,9.984237e-14
990.075,609.471,80.0,1.083237e-13
990.075,609.471,81.0,1.176931e-13
990.075,609.471,82.0,1.181791e-13
990.075,609.471,83.0,1.318598e-13
990.075,609.471,84.0,1.113471e-13
990.075,609.471,85.0,1.498758e-13
990.075,609.471,86.0,9.911703e-14
990.075,609.471,87.0,1.101502e-13
990.075,609.471,88.0,1.24652e-13
990.075,609.471,89.0,1.034977e-13
990.075,609.471,90.0,1.237591e-13
990.075,609.471,91.0,1.27527e-13
990.075,609.471,92.0,1.158379e-13
990.075,609.471,93.0,1.308927e-13
990.075,609.471,94.0,1.261577e-13
990.075,609.471,95.0,9.813796e-14
990.075,609.471,96.0,1.256048e-13
990.075,609.471,97.0,1.400156e-13
990.075,609.471,98.0,1.220307e-13
990.075,609.471,99.0,1.295138e-13
995.279,612.634,0.0,7.640177e-10
995.279,612.634,1.0,1.119084e-09
995.279,612.634,2.0,3.985496e-10
995.279,612.634,3.0,6.194186e-10
995.279,612.634,4.0,8.399091e-08
995.279,612.634,5.0,3.737184e-11
995.279,612.634,6.0,9.796356e-13
995.279,612.634,7.0,4.304539e-13
995.279,612.634,8.0,4.610926e-13
995.279,612.634,9.0,2.732369e-13
995.279,612.634,10.0,2.310505e-13
995.279,612.634,11.0,2.334778e-13
995.279,612.634,12.0,4.415134e-12
995.279,612.634,13.0,5.252995e-13
995.279,612.634,14.0,2.981094e-11
995.279,612.634,15.0,2.40609e-12
995.279,612.634,16.0,1.14419e-10
995.279,612.634,17.0,2.220766e-10
995.279,612.634,18.0,9.149391e-10
995.279,612.634,19.0,2.693158e-12
995.279,612.634,20.0,2.528223e-12
995.279,612.634,21.0,3.574733e-13
995.279,612.634,22.0,3.393496e-13
995.279,612.634,23.0,4.087129e-13
995.279,612.634,24.0,2.068465e-13
995.279,612.634,25.0,2.873652e-13
995.279,612.634,26.0,4.564436e-13
995.279,612.634,27.0,4.566903e-12
995.279,612.634,28.0,4.589148e-10
995.279,612.634,29.0,4.1707e-12
995.279,612.634,30.0,1.026638e-11
995.279,612.634,31.0,7.745298e-12
995.279,612.634,32.0,7.323976e-10
995.279,612.634,33.0,9.171653e-13
995.279,612.634,34.0,3.918343e-12
995.279,612.634,35.0,2.481717e-11
995.279,612.634,36.0,7.525512e-11
995.279,612.634,37.0,7.112978e-12
995.279,612.634,38.0,2.323605e-11
995.279,612.634,39.0,1.976303e-13
995.279,612.634,40.0,5.355957e-12
995.279,612.634,41.0,2.554197e-13
995.279,612.634,42.0,2.471226e-13
995.279,612.634,43.0,1.113916e-12
995.279,612.634,44.0,6.562403e-11
995.279,612.634,45.0,6.490966e-13
995.279,612.634,46.0,4.38107e-13
995.279,612.634,47.0,3.166896e-13
995.279,612.634,48.0,7.035619e-13
995.279,612.634,49.0,1.887874e-13
995.279,612.634,50.0,2.043066e-13
995.279,612.634,51.0,1.976996e-13
995.279,612.634,52.0,1.480469e-13
995.279,612.634,53.0,1.969958e-13
995.279,612.634,54.0,1.323529e-13
995.279,612.634,55.0,1.455645e-13
995.279,612.634,56.0,1.654213e-13
995.279,612.634,57.0,1.405279e-13
995.279,612.634,58.0,1.05748e-13
995.279,612.634,59.0,1.248195e-13
995.279,612.634,60.0,2.097119e-13
995.279,612.634,61.0,1.333679e-13
995.279,612.634,62.0,1.759469e-13
995.279,612.634,63.0,1.319412e-13
995.279,612.634,64.0,5.927746e-13
995.279,612.634,65.0,1.313619e-13
995.279,612.634,66.0,1.930796e-13
995.279,612.634,67.0,1.233785e-13
995.279,612.634,68.0,1.358024e-13
995.279,612.634,69.0,1.341363e-13
995.279,612.634,70.0,2.572342e-13
995.279,612.634,71.0,1.3118e-13
995.279,612.634,72.0,1.574331e-13
995.279,612.634,73.0,1.314577e-13
995.279,612.634,74.0,1.239578e-13
995.279,612.634,75.0,1.442119e-13
995.279,612.634,76.0,1.123716e-13
995.279,612.634,77.0,1.191917e-13
995.279,612.634,78.0,1.037323e-13
995.279,612.634,79.0,1.489398e-13
995.279,612.634,80.0,1.389982e-13
995.279,612.634,81.0,1.257173e-13
995.279,612.634,82.0,1.057814e-13
995.279,612.634,83.0,1.347851e-13
995.279,612.634,84.0,1.384739e-13
995.279,612.634,85.0,1.292314e-13
995.279,612.634,86.0,1.064924e-13
995.279,612.634,87.0,1.247549e-13
995.279,612.634,88.0,1.391969e-13
995.279,612.634,89.0,1.38608e-13
995.279,612.634,90.0,1.832768e-13
995.279,612.634,91.0,1.358886e-13
995.279,612.634,92.0,1.396349e-13
995.279,612.634,93.0,1.51245e-13
995.279,612.634,94.0,1.973525e-13
995.279,612.634,95.0,1.644996e-13
995.279,612.634,96.0,9.712536e-14
995.279,612.634,97.0,1.222007e-13
995.279,612.634,98.0,1.641502e-13
995.279,612.634,99.0,1.284414e-13
1000.481,615.743,0.0,7.562999e-10
1000.481,615.743,1.0,1.119252e-09
1000.481,615.743,2.0,3.958829e-10
1000.481,615.743,3.0,6.338197e-10
1000.481,615.743,4.0,8.380373e-08
1000.481,615.743,5.0,3.536247e-11
1000.481,615.743,6.0,1.072237e-12
1000.481,615.743,7.0,4.116683e-13
1000.481,615.743,8.0,4.318831e-13
1000.481,615.743,9.0,2.937089e-13
1000.481,615.743,10.0,2.267823e-13
1000.481,615.743,11.0,2.16204e-13
1000.481,615.743,12.0,3.393592e-12
1000.481,615.743,13.0,7.027946e-13
1000.481,615.743,14.0,3.052909e-11
1000.481,615.743,15.0,2.410208e-12
1000.481,615.743,16.0,1.145937e-10
1000.481,615.743,17.0,2.216026e-10
1000.481,615.743,18.0,8.986848e-10
1000.481,615.743,19.0,2.606262e-12
1000.481,615.743,20.0,2.031815e-12
1000.481,615.743,21.0,3.950468e-13
1000.481,615.743,22.0,3.315122e-13
1000.481,615.743,23.0,3.409033e-13
1000.481,615.743,24.0,2.937209e-13
1000.481,615.743,25.0,2.260138e-13
1000.481,615.743,26.0,5.856142e-13
1000.481,615.743,27.0,4.323595e-12
1000.481,615.743,28.0,4.617131e-10
1000.481,615.743,29.0,3.94489e-12
1000.481,615.743,30.0,8.01847e-12
1000.481,615.743,31.0,6.599826e-12
1000.481,615.743,32.0,7.227553e-10
1000.481,615.743,33.0,9.596603e-13
1000.481,615.743,34.0,3.620024e-12
1000.481,615.743,35.0,2.379931e-11
1000.481,615.743,36.0,7.769711e-11
1000.481,615.743,37.0,7.630173e-12
1000.481,615.743,38.0,2.321929e-11
1000.481,615.743,39.0,2.81972e-13
1000.481,615.743,40.0,4.604845e-12
1000.481,615.743,41.0,1.879807e-13
1000.481,615.743,42.0,2.436013e-13
