time,temp,m/z,abundance
707.535,442.439,97.0,1.628312e-13
707.535,442.439,98.0,2.000121e-13
707.535,442.439,99.0,1.587999e-13
712.74,445.617,0.0,8.738608e-10
712.74,445.617,1.0,1.327204e-09
712.74,445.617,2.0,4.846653e-10
712.74,445.617,3.0,7.317313e-10
712.74,445.617,4.0,1.145518e-07
712.74,445.617,5.0,4.350722e-11
712.74,445.617,6.0,1.104853e-12
712.74,445.617,7.0,5.162606e-13
712.74,445.617,8.0,4.721268e-13
712.74,445.617,9.0,3.053812e-13
712.74,445.617,10.0,2.831497e-13
712.74,445.617,11.0,2.545531e-13
712.74,445.617,12.0,5.200094e-12
712.74,445.617,13.0,1.553911e-12
712.74,445.617,14.0,1.322171e-10
712.74,445.617,15.0,4.106307e-12
712.74,445.617,16.0,1.202743e-10
712.74,445.617,17.0,1.330094e-10
712.74,445.617,18.0,5.550557e-10
712.74,445.617,19.0,1.518315e-12
712.74,445.617,20.0,1.361136e-12
712.74,445.617,21.0,1.806221e-13
712.74,445.617,22.0,2.048046e-13
712.74,445.617,23.0,3.476705e-13
712.74,445.617,24.0,2.921505e-13
712.74,445.617,25.0,6.112429e-13
712.74,445.617,26.0,2.660674e-12
712.74,445.617,27.0,1.996608e-11
712.74,445.617,28.0,1.963914e-09
712.74,445.617,29.0,1.681563e-11
712.74,445.617,30.0,3.413796e-12
712.74,445.617,31.0,7.626164e-12
712.74,445.617,32.0,7.871181e-10
712.74,445.617,33.0,1.386367e-12
712.74,445.617,34.0,4.393876e-12
712.74,445.617,35.0,3.100085e-12
712.74,445.617,36.0,5.477731e-12
712.74,445.617,37.0,1.225814e-12
712.74,445.617,38.0,2.060924e-12
712.74,445.617,39.0,3.102599e-12
712.74,445.617,40.0,2.103349e-11
712.74,445.617,41.0,3.955543e-12
712.74,445.617,42.0,1.609687e-12
712.74,445.617,43.0,2.068776e-12
712.74,445.617,44.0,5.609205e-11
712.74,445.617,45.0,1.038881e-12
712.74,445.617,46.0,3.500309e-13
712.74,445.617,47.0,1.893644e-13
712.74,445.617,48.0,4.243688e-13
712.74,445.617,49.0,1.801912e-13
712.74,445.617,50.0,2.489802e-13
712.74,445.617,51.0,4.046317e-13
712.74,445.617,52.0,2.070954e-13
712.74,445.617,53.0,4.233436e-13
712.74,445.617,54.0,3.689493e-13
712.74,445.617,55.0,1.561715e-12
712.74,445.617,56.0,1.365764e-12
712.74,445.617,57.0,4.344875e-13
712.74,445.617,58.0,2.093624e-13
712.74,445.617,59.0,1.116415e-13
712.74,445.617,60.0,1.741803e-13
712.74,445.617,61.0,1.746303e-13
712.74,445.617,62.0,1.889885e-13
712.74,445.617,63.0,1.858861e-13
712.74,445.617,64.0,3.508376e-13
712.74,445.617,65.0,3.036816e-13
712.74,445.617,66.0,1.825276e-13
712.74,445.617,67.0,6.47583e-13
712.74,445.617,68.0,3.267844e-13
712.74,445.617,69.0,6.255636e-13
712.74,445.617,70.0,6.12145e-13
712.74,445.617,71.0,2.837027e-13
712.74,445.617,72.0,1.77692e-13
712.74,445.617,73.0,1.282021e-13
712.74,445.617,74.0,1.942023e-13
712.74,445.617,75.0,2.000791e-13
712.74,445.617,76.0,2.201872e-13
712.74,445.617,77.0,2.398406e-13
712.74,445.617,78.0,2.978287e-13
712.74,445.617,79.0,2.83662e-13
712.74,445.617,80.0,1.413346e-13
712.74,445.617,81.0,3.862352e-13
712.74,445.617,82.0,2.564227e-13
712.74,445.617,83.0,4.392462e-13
712.74,445.617,84.0,2.200101e-13
712.74,445.617,85.0,1.598125e-13
712.74,445.617,86.0,1.438648e-13
712.74,445.617,87.0,1.168362e-13
712.74,445.617,88.0,1.432114e-13
712.74,445.617,89.0,2.010438e-13
712.74,445.617,90.0,1.459786e-13
712.74,445.617,91.0,2.59367e-13
712.74,445.617,92.0,1.955572e-13
712.74,445.617,93.0,1.537777e-13
712.74,445.617,94.0,1.970796e-13
712.74,445.617,95.0,2.421291e-13
712.74,445.617,96.0,2.170202e-13
712.74,445.617,97.0,2.072175e-13
712.74,445.617,98.0,2.390339e-13
712.74,445.617,99.0,1.837652e-13
717.957,448.801,0.0,8.799174e-10
717.957,448.801,1.0,1.339891e-09
717.957,448.801,2.0,4.803776e-10
717.957,448.801,3.0,7.554933e-10
717.957,448.801,4.0,1.146955e-07
717.957,448.801,5.0,4.312564e-11
717.957,448.801,6.0,1.047854e-12
717.957,448.801,7.0,4.350811e-13
717.957,448.801,8.0,5.71507e-13
717.957,448.801,9.0,3.447621e-13
717.957,448.801,10.0,3.043016e-13
717.957,448.801,11.0,2.874706e-13
717.957,448.801,12.0,5.14518e-12
717.957,448.801,13.0,1.698726e-12
717.957,448.801,14.0,1.383286e-10
717.957,448.801,15.0,4.1414e-12
717.957,448.801,16.0,1.224862e-10
717.957,448.801,17.0,1.354799e-10
717.957,448.801,18.0,5.655215e-10
717.957,448.801,19.0,1.834097e-12
717.957,448.801,20.0,1.381053e-12
717.957,448.801,21.0,1.668049e-13
717.957,448.801,22.0,2.453464e-13
717.957,448.801,23.0,3.488961e-13
717.957,448.801,24.0,3.895171e-13
717.957,448.801,25.0,7.4614e-13
717.957,448.801,26.0,2.753842e-12
717.957,448.801,27.0,2.022437e-11
717.957,448.801,28.0,1.946631e-09
717.957,448.801,29.0,1.833564e-11
717.957,448.801,30.0,3.472134e-12
717.957,448.801,31.0,8.16597e-12
717.957,448.801,32.0,7.892558e-10
717.957,448.801,33.0,1.442814e-12
717.957,448.801,34.0,4.315863e-12
717.957,448.801,35.0,3.542273e-12
717.957,448.801,36.0,5.168065e-12
717.957,448.801,37.0,1.498111e-12
717.957,448.801,38.0,2.351726e-12
717.957,448.801,39.0,3.065255e-12
717.957,448.801,40.0,2.057483e-11
717.957,448.801,41.0,4.281583e-12
717.957,448.801,42.0,1.866881e-12
717.957,448.801,43.0,1.920287e-12
717.957,448.801,44.0,5.772871e-11
717.957,448.801,45.0,1.004307e-12
717.957,448.801,46.0,4.323819e-13
717.957,448.801,47.0,1.675063e-13
717.957,448.801,48.0,3.278281e-13
717.957,448.801,49.0,1.571386e-13
717.957,448.801,50.0,4.65124e-13
717.957,448.801,51.0,4.350623e-13
717.957,448.801,52.0,2.649781e-13
717.957,448.801,53.0,5.438151e-13
717.957,448.801,54.0,3.78223e-13
717.957,448.801,55.0,1.730097e-12
717.957,448.801,56.0,8.447472e-13
717.957,448.801,57.0,2.979516e-13
717.957,448.801,58.0,2.120746e-13
717.957,448.801,59.0,1.429217e-13
717.957,448.801,60.0,1.914326e-13
717.957,448.801,61.0,1.541607e-13
717.957,448.801,62.0,1.744867e-13
717.957,448.801,63.0,2.428903e-13
717.957,448.801,64.0,4.33336e-13
717.957,448.801,65.0,2.052665e-13
717.957,448.801,66.0,1.688947e-13
717.957,448.801,67.0,5.672132e-13
717.957,448.801,68.0,3.883081e-13
717.957,448.801,69.0,6.732212e-13
717.957,448.801,70.0,3.568365e-13
717.957,448.801,71.0,2.49064e-13
717.957,448.801,72.0,1.877677e-13
717.957,448.801,73.0,1.65426e-13
717.957,448.801,74.0,1.554701e-13
717.957,448.801,75.0,1.707619e-13
717.957,448.801,76.0,1.778715e-13
717.957,448.801,77.0,2.37059e-13
717.957,448.801,78.0,3.272177e-13
717.957,448.801,79.0,3.134436e-13
717.957,448.801,80.0,1.580339e-13
717.957,448.801,81.0,4.172065e-13
717.957,448.801,82.0,3.413102e-13
717.957,448.801,83.0,3.42859e-13
717.957,448.801,84.0,2.731267e-13
717.957,448.801,85.0,1.888497e-13
717.957,448.801,86.0,1.703933e-13
717.957,448.801,87.0,1.77218e-13
717.957,448.801,88.0,1.535048e-13
717.957,448.801,89.0,1.684758e-13
717.957,448.801,90.0,1.616654e-13
717.957,448.801,91.0,3.216305e-13
717.957,448.801,92.0,2.218749e-13
717.957,448.801,93.0,1.752048e-13
717.957,448.801,94.0,1.949228e-13
717.957,448.801,95.0,2.664312e-13
717.957,448.801,96.0,1.904464e-13
717.957,448.801,97.0,1.55032e-13
717.957,448.801,98.0,1.478769e-13
717.957,448.801,99.0,1.777806e-13
723.161,451.979,0.0,8.756563e-10
723.161,451.979,1.0,1.332782e-09
723.161,451.979,2.0,4.780414e-10
723.161,451.979,3.0,7.516649e-10
723.161,451.979,4.0,1.146643e-07
723.161,451.979,5.0,4.115146e-11
723.161,451.979,6.0,1.052416e-12
723.161,451.979,7.0,4.985823e-13
723.161,451.979,8.0,6.890242e-13
723.161,451.979,9.0,2.61488e-13
723.161,451.979,10.0,3.04967e-13
723.161,451.979,11.0,3.357278e-13
723.161,451.979,12.0,4.897945e-12
723.161,451.979,13.0,1.471683e-12
723.161,451.979,14.0,1.32715e-10
723.161,451.979,15.0,4.036982e-12
723.161,451.979,16.0,1.220936e-10
723.161,451.979,17.0,1.365116e-10
723.161,451.979,18.0,5.536266e-10
723.161,451.979,19.0,1.823648e-12
723.161,451.979,20.0,1.31957e-12
723.161,451.979,21.0,1.874756e-13
723.161,451.979,22.0,2.846267e-13
723.161,451.979,23.0,1.655841e-13
723.161,451.979,24.0,3.517185e-13
723.161,451.979,25.0,9.683226e-13
723.161,451.979,26.0,2.365754e-12
723.161,451.979,27.0,1.927594e-11
723.161,451.979,28.0,1.959055e-09
723.161,451.979,29.0,1.576802e-11
723.161,451.979,30.0,3.493032e-12
723.161,451.979,31.0,7.948225e-12
723.161,451.979,32.0,7.905245e-10
723.161,451.979,33.0,1.600041e-12
723.161,451.979,34.0,4.057376e-12
723.161,451.979,35.0,2.765643e-12
723.161,451.979,36.0,5.384419e-12
723.161,451.979,37.0,1.30428e-12
723.161,451.979,38.0,1.974268e-12
723.161,451.979,39.0,2.892947e-12
723.161,451.979,40.0,2.153691e-11
723.161,451.979,41.0,4.108725e-12
723.161,451.979,42.0,2.162255e-12
723.161,451.979,43.0,2.09415e-12
723.161,451.979,44.0,5.556804e-11
723.161,451.979,45.0,9.249584e-13
723.161,451.979,46.0,3.355554e-13
723.161,451.979,47.0,2.081894e-13
723.161,451.979,48.0,6.91505e-13
723.161,451.979,49.0,1.715375e-13
723.161,451.979,50.0,2.04376e-13
723.161,451.979,51.0,4.280673e-13
723.161,451.979,52.0,2.234884e-13
723.161,451.979,53.0,4.473408e-13
723.161,451.979,54.0,3.123137e-13
723.161,451.979,55.0,1.631806e-12
723.161,451.979,56.0,8.458036e-13
723.161,451.979,57.0,5.85141e-13
723.161,451.979,58.0,1.675949e-13
723.161,451.979,59.0,1.490451e-13
723.161,451.979,60.0,1.661897e-13
723.161,451.979,61.0,1.581775e-13
723.161,451.979,62.0,1.821374e-13
723.161,451.979,63.0,1.805957e-13
723.161,451.979,64.0,5.057709e-13
723.161,451.979,65.0,2.434266e-13
723.161,451.979,66.0,1.982503e-13
723.161,451.979,67.0,7.635022e-13
723.161,451.979,68.0,3.868073e-13
723.161,451.979,69.0,7.09148e-13
723.161,451.979,70.0,8.126436e-13
723.161,451.979,71.0,2.065185e-13
723.161,451.979,72.0,1.389192e-13
723.161,451.979,73.0,1.68495e-13
723.161,451.979,74.0,1.123812e-13
723.161,451.979,75.0,1.285324e-13
723.161,451.979,76.0,2.118592e-13
723.161,451.979,77.0,2.417222e-13
723.161,451.979,78.0,3.245869e-13
723.161,451.979,79.0,3.07866e-13
723.161,451.979,80.0,1.787765e-13
723.161,451.979,81.0,3.249604e-13
723.161,451.979,82.0,2.255111e-13
723.161,451.979,83.0,2.629721e-13
723.161,451.979,84.0,4.398832e-13
723.161,451.979,85.0,2.217768e-13
723.161,451.979,86.0,1.713268e-13
723.161,451.979,87.0,1.689689e-13
723.161,451.979,88.0,1.526286e-13
723.161,451.979,89.0,1.696224e-13
723.161,451.979,90.0,2.134223e-13
723.161,451.979,91.0,2.519198e-13
723.161,451.979,92.0,1.838609e-13
723.161,451.979,93.0,2.540121e-13
723.161,451.979,94.0,1.547879e-13
723.161,451.979,95.0,2.397233e-13
723.161,451.979,96.0,2.275794e-13
723.161,451.979,97.0,1.98322e-13
723.161,451.979,98.0,1.861087e-13
723.161,451.979,99.0,1.314673e-13
728.379,455.14,0.0,8.795342e-10
728.379,455.14,1.0,1.332399e-09
728.379,455.14,2.0,4.679108e-10
728.379,455.14,3.0,7.437448e-10
728.379,455.14,4.0,1.147194e-07
728.379,455.14,5.0,4.157923e-11
728.379,455.14,6.0,1.113263e-12
728.379,455.14,7.0,5.002605e-13
728.379,455.14,8.0,8.94241e-13
728.379,455.14,9.0,2.906089e-13
728.379,455.14,10.0,3.207041e-13
728.379,455.14,11.0,3.165125e-13
728.379,455.14,12.0,3.776509e-12
728.379,455.14,13.0,1.557766e-12
728.379,455.14,14.0,1.342566e-10
728.379,455.14,15.0,3.45576e-12
728.379,455.14,16.0,1.192593e-10
728.379,455.14,17.0,1.336031e-10
728.379,455.14,18.0,5.617583e-10
728.379,455.14,19.0,1.501056e-12
728.379,455.14,20.0,1.248519e-12
728.379,455.14,21.0,1.967996e-13
728.379,455.14,22.0,2.296501e-13
728.379,455.14,23.0,2.698855e-13
728.379,455.14,24.0,3.042824e-13
728.379,455.14,25.0,5.08924e-13
728.379,455.14,26.0,3.009382e-12
728.379,455.14,27.0,2.015878e-11
728.379,455.14,28.0,1.961592e-09
728.379,455.14,29.0,1.770248e-11
728.379,455.14,30.0,3.409559e-12
728.379,455.14,31.0,6.904932e-12
728.379,455.14,32.0,7.800348e-10
728.379,455.14,33.0,1.418002e-12
728.379,455.14,34.0,4.350453e-12
728.379,455.14,35.0,3.5721e-12
728.379,455.14,36.0,5.048804e-12
728.379,455.14,37.0,1.420527e-12
728.379,455.14,38.0,1.768255e-12
728.379,455.14,39.0,3.124549e-12
728.379,455.14,40.0,2.184308e-11
728.379,455.14,41.0,4.405295e-12
728.379,455.14,42.0,1.783168e-12
728.379,455.14,43.0,1.98413e-12
728.379,455.14,44.0,5.580551e-11
728.379,455.14,45.0,7.273316e-13
728.379,455.14,46.0,3.661988e-13
728.379,455.14,47.0,1.740606e-13
728.379,455.14,48.0,2.982404e-13
728.379,455.14,49.0,1.607557e-13
728.379,455.14,50.0,3.797144e-13
728.379,455.14,51.0,5.524937e-13
728.379,455.14,52.0,2.571073e-13
728.379,455.14,53.0,7.573099e-13
728.379,455.14,54.0,3.634866e-13
728.379,455.14,55.0,1.597241e-12
728.379,455.14,56.0,1.27131e-12
728.379,455.14,57.0,4.56415e-13
728.379,455.14,58.0,1.991455e-13
728.379,455.14,59.0,1.446812e-13
728.379,455.14,60.0,1.781134e-13
728.379,455.14,61.0,1.966631e-13
728.379,455.14,62.0,1.468548e-13
728.379,455.14,63.0,1.954064e-13
728.379,455.14,64.0,4.682243e-13
728.379,455.14,65.0,2.66685e-13
728.379,455.14,66.0,1.976925e-13
728.379,455.14,67.0,3.993174e-13
728.379,455.14,68.0,3.895273e-13
728.379,455.14,69.0,8.1894e-13
728.379,455.14,70.0,6.831584e-13
728.379,455.14,71.0,3.253386e-13
728.379,455.14,72.0,1.264043e-13
728.379,455.14,73.0,1.456195e-13
728.379,455.14,74.0,1.846964e-13
728.379,455.14,75.0,1.8253e-13
728.379,455.14,76.0,1.03572e-13
728.379,455.14,77.0,3.185497e-13
728.379,455.14,78.0,2.216427e-13
728.379,455.14,79.0,3.454108e-13
728.379,455.14,80.0,1.942501e-13
728.379,455.14,81.0,3.646542e-13
728.379,455.14,82.0,2.762986e-13
728.379,455.14,83.0,2.283334e-13
728.379,455.14,84.0,3.882794e-13
728.379,455.14,85.0,2.009816e-13
728.379,455.14,86.0,1.233282e-13
728.379,455.14,87.0,1.796669e-13
728.379,455.14,88.0,1.433765e-13
728.379,455.14,89.0,1.957678e-13
728.379,455.14,90.0,1.63827e-13
728.379,455.14,91.0,3.406806e-13
728.379,455.14,92.0,1.590369e-13
728.379,455.14,93.0,1.937642e-13
728.379,455.14,94.0,1.504455e-13
728.379,455.14,95.0,2.322211e-13
728.379,455.14,96.0,1.592117e-13
728.379,455.14,97.0,2.380644e-13
728.379,455.14,98.0,1.896708e-13
728.379,455.14,99.0,1.893979e-13
733.584,458.294,0.0,8.748183e-10
733.584,458.294,1.0,1.323182e-09
733.584,458.294,2.0,4.76416e-10
733.584,458.294,3.0,7.503284e-10
733.584,458.294,4.0,1.148415e-07
733.584,458.294,5.0,4.128503e-11
733.584,458.294,6.0,1.188528e-12
733.584,458.294,7.0,4.575377e-13
733.584,458.294,8.0,5.689754e-13
733.584,458.294,9.0,3.554576e-13
733.584,458.294,10.0,2.505027e-13
733.584,458.294,11.0,3.953101e-13
733.584,458.294,12.0,4.713189e-12
733.584,458.294,13.0,1.715926e-12
733.584,458.294,14.0,1.317718e-10
733.584,458.294,15.0,4.120932e-12
733.584,458.294,16.0,1.220864e-10
733.584,458.294,17.0,1.343165e-10
733.584,458.294,18.0,5.491309e-10
733.584,458.294,19.0,1.540195e-12
733.584,458.294,20.0,1.411709e-12
733.584,458.294,21.0,2.201107e-13
733.584,458.294,22.0,1.935463e-13
733.584,458.294,23.0,3.708955e-13
733.584,458.294,24.0,3.515749e-13
733.584,458.294,25.0,1.020582e-12
733.584,458.294,26.0,3.117704e-12
733.584,458.294,27.0,1.993065e-11
733.584,458.294,28.0,1.9479e-09
733.584,458.294,29.0,1.593894e-11
733.584,458.294,30.0,3.794774e-12
733.584,458.294,31.0,8.044994e-12
733.584,458.294,32.0,7.81392e-10
733.584,458.294,33.0,1.5218e-12
733.584,458.294,34.0,3.79025e-12
733.584,458.294,35.0,3.228155e-12
733.584,458.294,36.0,5.625622e-12
733.584,458.294,37.0,1.398911e-12
733.584,458.294,38.0,2.193566e-12
733.584,458.294,39.0,3.143389e-12
733.584,458.294,40.0,2.103349e-11
733.584,458.294,41.0,4.01491e-12
733.584,458.294,42.0,2.106024e-12
733.584,458.294,43.0,1.494018e-12
733.584,458.294,44.0,5.513787e-11
733.584,458.294,45.0,1.204057e-12
733.584,458.294,46.0,3.678745e-13
733.584,458.294,47.0,1.511732e-13
733.584,458.294,48.0,3.657033e-13
733.584,458.294,49.0,2.005459e-13
733.584,458.294,50.0,3.871113e-13
733.584,458.294,51.0,2.958801e-13
733.584,458.294,52.0,2.530665e-13
733.584,458.294,53.0,6.401528e-13
733.584,458.294,54.0,5.512901e-13
733.584,458.294,55.0,1.611315e-12
733.584,458.294,56.0,1.209703e-12
733.584,458.294,57.0,5.094625e-13
733.584,458.294,58.0,2.064347e-13
733.584,458.294,59.0,1.703909e-13
733.584,458.294,60.0,2.074952e-13
733.584,458.294,61.0,1.655841e-13
733.584,458.294,62.0,1.860776e-13
733.584,458.294,63.0,1.589556e-13
733.584,458.294,64.0,2.919542e-13
733.584,458.294,65.0,1.775053e-13
733.584,458.294,66.0,2.20824e-13
733.584,458.294,67.0,4.417633e-13
733.584,458.294,68.0,2.827667e-13
733.584,458.294,69.0,5.069507e-13
733.584,458.294,70.0,3.867345e-13
733.584,458.294,71.0,2.51781e-13
733.584,458.294,72.0,1.43288e-13
733.584,458.294,73.0,1.766579e-13
733.584,458.294,74.0,1.757794e-13
733.584,458.294,75.0,1.66319e-13
733.584,458.294,76.0,1.760786e-13
733.584,458.294,77.0,2.811078e-13
733.584,458.294,78.0,2.27407e-13
733.584,458.294,79.0,3.946518e-13
733.584,458.294,80.0,1.949252e-13
733.584,458.294,81.0,3.102287e-13
733.584,458.294,82.0,2.674654e-13
733.584,458.294,83.0,2.401158e-13
733.584,458.294,84.0,2.838344e-13
733.584,458.294,85.0,2.03002e-13
733.584,458.294,86.0,1.841243e-13
733.584,458.294,87.0,1.591327e-13
733.584,458.294,88.0,1.81977e-13
733.584,458.294,89.0,1.473192e-13
733.584,458.294,90.0,1.54223e-13
733.584,458.294,91.0,2.913749e-13
733.584,458.294,92.0,2.358836e-13
733.584,458.294,93.0,2.148969e-13
733.584,458.294,94.0,1.255952e-13
733.584,458.294,95.0,2.954253e-13
733.584,458.294,96.0,2.266099e-13
733.584,458.294,97.0,1.915643e-13
733.584,458.294,98.0,1.989062e-13
733.584,458.294,99.0,1.684351e-13
738.78,461.459,0.0,8.77691e-10
738.78,461.459,1.0,1.331848e-09
738.78,461.459,2.0,4.799422e-10
738.78,461.459,3.0,7.391405e-10
738.78,461.459,4.0,1.146021e-07
738.78,461.459,5.0,4.374589e-11
738.78,461.459,6.0,1.100437e-12
738.78,461.459,7.0,5.42342e-13
738.78,461.459,8.0,5.100642e-13
738.78,461.459,9.0,3.656338e-13
738.78,461.459,10.0,3.152629e-13
738.78,461.459,11.0,3.362544e-13
738.78,461.459,12.0,4.701723e-12
738.78,461.459,13.0,1.290247e-12
738.78,461.459,14.0,1.317335e-10
738.78,461.459,15.0,3.860269e-12
738.78,461.459,16.0,1.229147e-10
738.78,461.459,17.0,1.310753e-10
738.78,461.459,18.0,5.474337e-10
738.78,461.459,19.0,1.567269e-12
738.78,461.459,20.0,1.379497e-12
738.78,461.459,21.0,1.678295e-13
738.78,461.459,22.0,3.471368e-13
738.78,461.459,23.0,2.158425e-13
738.78,461.459,24.0,3.512075e-13
738.78,461.459,25.0,4.334592e-13
738.78,461.459,26.0,2.722482e-12
738.78,461.459,27.0,1.855396e-11
738.78,461.459,28.0,1.966284e-09
738.78,461.459,29.0,1.723329e-11
738.78,461.459,30.0,3.300639e-12
738.78,461.459,31.0,7.237195e-12
738.78,461.459,32.0,7.84188e-10
738.78,461.459,33.0,1.417679e-12
738.78,461.459,34.0,4.514095e-12
738.78,461.459,35.0,3.146717e-12
738.78,461.459,36.0,4.892177e-12
738.78,461.459,37.0,1.160793e-12
738.78,461.459,38.0,2.206709e-12
738.78,461.459,39.0,2.732106e-12
738.78,461.459,40.0,2.16116e-11
738.78,461.459,41.0,3.621796e-12
738.78,461.459,42.0,2.073995e-12
738.78,461.459,43.0,2.044766e-12
738.78,461.459,44.0,5.308181e-11
738.78,461.459,45.0,8.95312e-13
738.78,461.459,46.0,3.613553e-13
738.78,461.459,47.0,1.707475e-13
738.78,461.459,48.0,5.469876e-13
738.78,461.459,49.0,2.193446e-13
738.78,461.459,50.0,3.517812e-13
738.78,461.459,51.0,2.913366e-13
738.78,461.459,52.0,3.271842e-13
738.78,461.459,53.0,5.826338e-13
738.78,461.459,54.0,3.925788e-13
738.78,461.459,55.0,1.550117e-12
738.78,461.459,56.0,1.095562e-12
738.78,461.459,57.0,3.613034e-13
738.78,461.459,58.0,2.142745e-13
738.78,461.459,59.0,1.832481e-13
738.78,461.459,60.0,2.065041e-13
738.78,461.459,61.0,1.521427e-13
738.78,461.459,62.0,1.660628e-13
738.78,461.459,63.0,2.08266e-13
738.78,461.459,64.0,3.803013e-13
738.78,461.459,65.0,3.423131e-13
738.78,461.459,66.0,2.244315e-13
738.78,461.459,67.0,6.454367e-13
738.78,461.459,68.0,3.796209e-13
738.78,461.459,69.0,5.72148e-13
738.78,461.459,70.0,5.744563e-13
738.78,461.459,71.0,2.474147e-13
738.78,461.459,72.0,1.604685e-13
738.78,461.459,73.0,1.567054e-13
738.78,461.459,74.0,1.639156e-13
738.78,461.459,75.0,1.656271e-13
738.78,461.459,76.0,1.24877e-13
738.78,461.459,77.0,2.532183e-13
738.78,461.459,78.0,2.336837e-13
738.78,461.459,79.0,2.452004e-13
738.78,461.459,80.0,1.926319e-13
738.78,461.459,81.0,3.096589e-13
738.78,461.459,82.0,2.299373e-13
738.78,461.459,83.0,3.79158e-13
738.78,461.459,84.0,2.543831e-13
738.78,461.459,85.0,2.118998e-13
738.78,461.459,86.0,1.616678e-13
738.78,461.459,87.0,2.31941e-13
738.78,461.459,88.0,1.501678e-13
738.78,461.459,89.0,1.539596e-13
738.78,461.459,90.0,1.709127e-13
738.78,461.459,91.0,2.36992e-13
738.78,461.459,92.0,1.648994e-13
738.78,461.459,93.0,2.367573e-13
738.78,461.459,94.0,1.907839e-13
738.78,461.459,95.0,2.412674e-13
738.78,461.459,96.0,1.544312e-13
738.78,461.459,97.0,1.677888e-13
738.78,461.459,98.0,1.999211e-13
738.78,461.459,99.0,1.469026e-13
744.003,464.605,0.0,8.793187e-10
744.003,464.605,1.0,1.324475e-09
744.003,464.605,2.0,4.811917e-10
744.003,464.605,3.0,7.429495e-10
744.003,464.605,4.0,1.148271e-07
744.003,464.605,5.0,4.140974e-11
744.003,464.605,6.0,8.643437e-13
744.003,464.605,7.0,4.978592e-13
744.003,464.605,8.0,7.076929e-13
744.003,464.605,9.0,3.723844e-13
744.003,464.605,10.0,3.386554e-13
744.003,464.605,11.0,3.517593e-13
744.003,464.605,12.0,5.102497e-12
744.003,464.605,13.0,1.296096e-12
744.003,464.605,14.0,1.353004e-10
744.003,464.605,15.0,4.298985e-12
744.003,464.605,16.0,1.220649e-10
744.003,464.605,17.0,1.313553e-10
744.003,464.605,18.0,5.571431e-10
744.003,464.605,19.0,1.556281e-12
744.003,464.605,20.0,1.347121e-12
744.003,464.605,21.0,2.442285e-13
744.003,464.605,22.0,2.620577e-13
744.003,464.605,23.0,4.838195e-13
744.003,464.605,24.0,3.551584e-13
744.003,464.605,25.0,6.972054e-13
744.003,464.605,26.0,3.651455e-12
744.003,464.605,27.0,2.014083e-11
744.003,464.605,28.0,1.952975e-09
744.003,464.605,29.0,1.619125e-11
744.003,464.605,30.0,3.674867e-12
744.003,464.605,31.0,8.804914e-12
744.003,464.605,32.0,7.747995e-10
744.003,464.605,33.0,1.390955e-12
744.003,464.605,34.0,4.123973e-12
744.003,464.605,35.0,3.223703e-12
744.003,464.605,36.0,5.620115e-12
744.003,464.605,37.0,1.098441e-12
744.003,464.605,38.0,2.055418e-12
744.003,464.605,39.0,2.894143e-12
