time,temp,m/z,abundance
932.254,566.588,48.0,2.571408e-12
932.254,566.588,49.0,2.51872e-13
932.254,566.588,50.0,4.395481e-13
932.254,566.588,51.0,2.314311e-13
932.254,566.588,52.0,2.593623e-13
932.254,566.588,53.0,2.291712e-13
932.254,566.588,54.0,2.269044e-13
932.254,566.588,55.0,2.148562e-13
932.254,566.588,56.0,2.082325e-13
932.254,566.588,57.0,1.663405e-13
932.254,566.588,58.0,2.313784e-13
932.254,566.588,59.0,2.030188e-13
932.254,566.588,60.0,1.940946e-13
932.254,566.588,61.0,2.147533e-13
932.254,566.588,62.0,1.978672e-13
932.254,566.588,63.0,1.794635e-13
932.254,566.588,64.0,3.713551e-12
932.254,566.588,65.0,2.031911e-13
932.254,566.588,66.0,3.623495e-13
932.254,566.588,67.0,2.011994e-13
932.254,566.588,68.0,2.136521e-13
932.254,566.588,69.0,2.306555e-13
932.254,566.588,70.0,7.058764e-13
932.254,566.588,71.0,1.762725e-13
932.254,566.588,72.0,3.473944e-13
932.254,566.588,73.0,2.014915e-13
932.254,566.588,74.0,2.186121e-13
932.254,566.588,75.0,2.072343e-13
932.254,566.588,76.0,2.154188e-13
932.254,566.588,77.0,2.66065e-13
932.254,566.588,78.0,2.815818e-13
932.254,566.588,79.0,1.999091e-13
932.254,566.588,80.0,2.060445e-13
932.254,566.588,81.0,1.997631e-13
932.254,566.588,82.0,2.218677e-13
932.254,566.588,83.0,1.730145e-13
932.254,566.588,84.0,2.282616e-13
932.254,566.588,85.0,1.71018e-13
932.254,566.588,86.0,1.994256e-13
932.254,566.588,87.0,2.304975e-13
932.254,566.588,88.0,2.691242e-13
932.254,566.588,89.0,1.818166e-13
932.254,566.588,90.0,2.144445e-13
932.254,566.588,91.0,2.22684e-13
932.254,566.588,92.0,2.228851e-13
932.254,566.588,93.0,2.24939e-13
932.254,566.588,94.0,2.790755e-13
932.254,566.588,95.0,2.571887e-13
932.254,566.588,96.0,2.355605e-13
932.254,566.588,97.0,1.744628e-13
932.254,566.588,98.0,1.915643e-13
932.254,566.588,99.0,1.905349e-13
937.463,569.672,0.0,1.884672e-10
937.463,569.672,1.0,3.12434e-10
937.463,569.672,2.0,8.389049e-11
937.463,569.672,3.0,1.779871e-10
937.463,569.672,4.0,1.302769e-07
937.463,569.672,5.0,5.247563e-12
937.463,569.672,6.0,7.715565e-13
937.463,569.672,7.0,5.077117e-13
937.463,569.672,8.0,6.009303e-13
937.463,569.672,9.0,3.899264e-13
937.463,569.672,10.0,3.409032e-13
937.463,569.672,11.0,3.279934e-13
937.463,569.672,12.0,1.326027e-12
937.463,569.672,13.0,5.800484e-13
937.463,569.672,14.0,3.860226e-11
937.463,569.672,15.0,6.147082e-13
937.463,569.672,16.0,4.852947e-11
937.463,569.672,17.0,2.70317e-10
937.463,569.672,18.0,1.057635e-09
937.463,569.672,19.0,5.580881e-12
937.463,569.672,20.0,3.86726e-12
937.463,569.672,21.0,4.216303e-13
937.463,569.672,22.0,4.369435e-13
937.463,569.672,23.0,1.528513e-12
937.463,569.672,24.0,3.131923e-13
937.463,569.672,25.0,3.912957e-13
937.463,569.672,26.0,5.180769e-13
937.463,569.672,27.0,1.476112e-12
937.463,569.672,28.0,4.392303e-10
937.463,569.672,29.0,3.725808e-12
937.463,569.672,30.0,1.53579e-12
937.463,569.672,31.0,6.812304e-13
937.463,569.672,32.0,1.932597e-10
937.463,569.672,33.0,1.204942e-12
937.463,569.672,34.0,3.020921e-12
937.463,569.672,35.0,1.016742e-10
937.463,569.672,36.0,3.218562e-10
937.463,569.672,37.0,3.098726e-11
937.463,569.672,38.0,9.693207e-11
937.463,569.672,39.0,3.274284e-13
937.463,569.672,40.0,4.096803e-12
937.463,569.672,41.0,3.707614e-13
937.463,569.672,42.0,2.046681e-13
937.463,569.672,43.0,2.976802e-13
937.463,569.672,44.0,7.558405e-12
937.463,569.672,45.0,3.281346e-13
937.463,569.672,46.0,2.060613e-13
937.463,569.672,47.0,2.195003e-13
937.463,569.672,48.0,2.587159e-12
937.463,569.672,49.0,2.06844e-13
937.463,569.672,50.0,3.793027e-13
937.463,569.672,51.0,3.008009e-13
937.463,569.672,52.0,3.044213e-13
937.463,569.672,53.0,2.847703e-13
937.463,569.672,54.0,1.929168e-13
937.463,569.672,55.0,1.975321e-13
937.463,569.672,56.0,2.081727e-13
937.463,569.672,57.0,2.03531e-13
937.463,569.672,58.0,2.841407e-13
937.463,569.672,59.0,2.496194e-13
937.463,569.672,60.0,2.300426e-13
937.463,569.672,61.0,2.945611e-13
937.463,569.672,62.0,1.830351e-13
937.463,569.672,63.0,2.189688e-13
937.463,569.672,64.0,3.54572e-12
937.463,569.672,65.0,2.863694e-13
937.463,569.672,66.0,3.509717e-13
937.463,569.672,67.0,2.041055e-13
937.463,569.672,68.0,1.816418e-13
937.463,569.672,69.0,2.799851e-13
937.463,569.672,70.0,6.651265e-13
937.463,569.672,71.0,1.974244e-13
937.463,569.672,72.0,3.920333e-13
937.463,569.672,73.0,2.386724e-13
937.463,569.672,74.0,1.996746e-13
937.463,569.672,75.0,1.947289e-13
937.463,569.672,76.0,2.189377e-13
937.463,569.672,77.0,2.337363e-13
937.463,569.672,78.0,2.325131e-13
937.463,569.672,79.0,2.056735e-13
937.463,569.672,80.0,2.913103e-13
937.463,569.672,81.0,2.496912e-13
937.463,569.672,82.0,1.635876e-13
937.463,569.672,83.0,2.085173e-13
937.463,569.672,84.0,1.940155e-13
937.463,569.672,85.0,2.201107e-13
937.463,569.672,86.0,1.620771e-13
937.463,569.672,87.0,2.150285e-13
937.463,569.672,88.0,1.805335e-13
937.463,569.672,89.0,1.880908e-13
937.463,569.672,90.0,1.925984e-13
937.463,569.672,91.0,1.88256e-13
937.463,569.672,92.0,2.57464e-13
937.463,569.672,93.0,1.649928e-13
937.463,569.672,94.0,1.816945e-13
937.463,569.672,95.0,2.580049e-13
937.463,569.672,96.0,2.307944e-13
937.463,569.672,97.0,1.614834e-13
937.463,569.672,98.0,2.286136e-13
937.463,569.672,99.0,1.898886e-13
942.656,572.794,0.0,1.870477e-10
942.656,572.794,1.0,3.051712e-10
942.656,572.794,2.0,8.566433e-11
942.656,572.794,3.0,1.775466e-10
942.656,572.794,4.0,1.298484e-07
942.656,572.794,5.0,5.227025e-12
942.656,572.794,6.0,8.275153e-13
942.656,572.794,7.0,4.54543e-13
942.656,572.794,8.0,6.14022e-13
942.656,572.794,9.0,3.213217e-13
942.656,572.794,10.0,3.169577e-13
942.656,572.794,11.0,2.721261e-13
942.656,572.794,12.0,1.472013e-12
942.656,572.794,13.0,3.427751e-13
942.656,572.794,14.0,3.829824e-11
942.656,572.794,15.0,1.104841e-12
942.656,572.794,16.0,4.991908e-11
942.656,572.794,17.0,2.775367e-10
942.656,572.794,18.0,1.055768e-09
942.656,572.794,19.0,5.705024e-12
942.656,572.794,20.0,3.767843e-12
942.656,572.794,21.0,4.981625e-13
942.656,572.794,22.0,3.622849e-13
942.656,572.794,23.0,1.405122e-12
942.656,572.794,24.0,4.043803e-13
942.656,572.794,25.0,3.029778e-13
942.656,572.794,26.0,4.213646e-13
942.656,572.794,27.0,1.334661e-12
942.656,572.794,28.0,4.341194e-10
942.656,572.794,29.0,3.366757e-12
942.656,572.794,30.0,1.247519e-12
942.656,572.794,31.0,8.410493e-13
942.656,572.794,32.0,1.902435e-10
942.656,572.794,33.0,1.12302e-12
942.656,572.794,34.0,2.985588e-12
942.656,572.794,35.0,1.013343e-10
942.656,572.794,36.0,3.176622e-10
942.656,572.794,37.0,2.85008e-11
942.656,572.794,38.0,9.419354e-11
942.656,572.794,39.0,2.603773e-13
942.656,572.794,40.0,4.815478e-12
942.656,572.794,41.0,4.942399e-13
942.656,572.794,42.0,2.335377e-13
942.656,572.794,43.0,3.14157e-13
942.656,572.794,44.0,7.484233e-12
942.656,572.794,45.0,3.217262e-13
942.656,572.794,46.0,2.36056e-13
942.656,572.794,47.0,1.963328e-13
942.656,572.794,48.0,2.445876e-12
942.656,572.794,49.0,3.055104e-13
942.656,572.794,50.0,4.842999e-13
942.656,572.794,51.0,3.298293e-13
942.656,572.794,52.0,2.474626e-13
942.656,572.794,53.0,2.272084e-13
942.656,572.794,54.0,1.975201e-13
942.656,572.794,55.0,1.886175e-13
942.656,572.794,56.0,2.24331e-13
942.656,572.794,57.0,1.885768e-13
942.656,572.794,58.0,1.934123e-13
942.656,572.794,59.0,2.012593e-13
942.656,572.794,60.0,1.706015e-13
942.656,572.794,61.0,2.24386e-13
942.656,572.794,62.0,1.68313e-13
942.656,572.794,63.0,3.040981e-13
942.656,572.794,64.0,3.623567e-12
942.656,572.794,65.0,1.909443e-13
942.656,572.794,66.0,3.267102e-13
942.656,572.794,67.0,2.057836e-13
942.656,572.794,68.0,2.108489e-13
942.656,572.794,69.0,1.835713e-13
942.656,572.794,70.0,7.240065e-13
942.656,572.794,71.0,1.608203e-13
942.656,572.794,72.0,3.726046e-13
942.656,572.794,73.0,1.951359e-13
942.656,572.794,74.0,2.23936e-13
942.656,572.794,75.0,1.94152e-13
942.656,572.794,76.0,1.90669e-13
942.656,572.794,77.0,2.560229e-13
942.656,572.794,78.0,1.998661e-13
942.656,572.794,79.0,2.428234e-13
942.656,572.794,80.0,1.876528e-13
942.656,572.794,81.0,2.101212e-13
942.656,572.794,82.0,2.730861e-13
942.656,572.794,83.0,2.396562e-13
942.656,572.794,84.0,1.942597e-13
942.656,572.794,85.0,2.124959e-13
942.656,572.794,86.0,2.186625e-13
942.656,572.794,87.0,2.205081e-13
942.656,572.794,88.0,1.830039e-13
942.656,572.794,89.0,2.052522e-13
942.656,572.794,90.0,2.11275e-13
942.656,572.794,91.0,1.940586e-13
942.656,572.794,92.0,1.931945e-13
942.656,572.794,93.0,1.982119e-13
942.656,572.794,94.0,1.809764e-13
942.656,572.794,95.0,1.774694e-13
942.656,572.794,96.0,1.739816e-13
942.656,572.794,97.0,2.211352e-13
942.656,572.794,98.0,1.900705e-13
942.656,572.794,99.0,2.070404e-13
947.878,575.874,0.0,1.889748e-10
947.878,575.874,1.0,3.017624e-10
947.878,575.874,2.0,8.456077e-11
947.878,575.874,3.0,1.783796e-10
947.878,575.874,4.0,1.298891e-07
947.878,575.874,5.0,5.211106e-12
947.878,575.874,6.0,7.802924e-13
947.878,575.874,7.0,5.314765e-13
947.878,575.874,8.0,5.739256e-13
947.878,575.874,9.0,3.823859e-13
947.878,575.874,10.0,2.87777e-13
947.878,575.874,11.0,3.054219e-13
947.878,575.874,12.0,1.302775e-12
947.878,575.874,13.0,4.959756e-13
947.878,575.874,14.0,3.755999e-11
947.878,575.874,15.0,1.195073e-12
947.878,575.874,16.0,4.686551e-11
947.878,575.874,17.0,2.722081e-10
947.878,575.874,18.0,1.043679e-09
947.878,575.874,19.0,5.392415e-12
947.878,575.874,20.0,3.472589e-12
947.878,575.874,21.0,4.45803e-13
947.878,575.874,22.0,4.160359e-13
947.878,575.874,23.0,1.571127e-12
947.878,575.874,24.0,4.182598e-13
947.878,575.874,25.0,3.30253e-13
947.878,575.874,26.0,3.842123e-13
947.878,575.874,27.0,1.238015e-12
947.878,575.874,28.0,4.372793e-10
947.878,575.874,29.0,3.059318e-12
947.878,575.874,30.0,1.330304e-12
947.878,575.874,31.0,5.731636e-13
947.878,575.874,32.0,1.933363e-10
947.878,575.874,33.0,1.168932e-12
947.878,575.874,34.0,2.524513e-12
947.878,575.874,35.0,1.031943e-10
947.878,575.874,36.0,3.124891e-10
947.878,575.874,37.0,3.162331e-11
947.878,575.874,38.0,9.378897e-11
947.878,575.874,39.0,2.966701e-13
947.878,575.874,40.0,4.463825e-12
947.878,575.874,41.0,2.664576e-13
947.878,575.874,42.0,2.855747e-13
947.878,575.874,43.0,2.871953e-13
947.878,575.874,44.0,7.668322e-12
947.878,575.874,45.0,3.499384e-13
947.878,575.874,46.0,2.508833e-13
947.878,575.874,47.0,2.021282e-13
947.878,575.874,48.0,2.343396e-12
947.878,575.874,49.0,2.567649e-13
947.878,575.874,50.0,4.556349e-13
947.878,575.874,51.0,3.064585e-13
947.878,575.874,52.0,2.324556e-13
947.878,575.874,53.0,2.036363e-13
947.878,575.874,54.0,1.98267e-13
947.878,575.874,55.0,2.10679e-13
947.878,575.874,56.0,2.518145e-13
947.878,575.874,57.0,2.006728e-13
947.878,575.874,58.0,2.604993e-13
947.878,575.874,59.0,1.764544e-13
947.878,575.874,60.0,2.027123e-13
947.878,575.874,61.0,2.175899e-13
947.878,575.874,62.0,2.35254e-13
947.878,575.874,63.0,2.511538e-13
947.878,575.874,64.0,3.563362e-12
947.878,575.874,65.0,1.994471e-13
947.878,575.874,66.0,5.748724e-13
947.878,575.874,67.0,2.115934e-13
947.878,575.874,68.0,2.070308e-13
947.878,575.874,69.0,2.258439e-13
947.878,575.874,70.0,6.275504e-13
947.878,575.874,71.0,2.415043e-13
947.878,575.874,72.0,4.463953e-13
947.878,575.874,73.0,1.839423e-13
947.878,575.874,74.0,2.250444e-13
947.878,575.874,75.0,2.030523e-13
947.878,575.874,76.0,2.443243e-13
947.878,575.874,77.0,2.654784e-13
947.878,575.874,78.0,2.000097e-13
947.878,575.874,79.0,2.746852e-13
947.878,575.874,80.0,2.295064e-13
947.878,575.874,81.0,2.397353e-13
947.878,575.874,82.0,2.465625e-13
947.878,575.874,83.0,2.058099e-13
947.878,575.874,84.0,1.838657e-13
947.878,575.874,85.0,1.905996e-13
947.878,575.874,86.0,1.87727e-13
947.878,575.874,87.0,1.889957e-13
947.878,575.874,88.0,1.726889e-13
947.878,575.874,89.0,2.281348e-13
947.878,575.874,90.0,1.986787e-13
947.878,575.874,91.0,1.908749e-13
947.878,575.874,92.0,1.856802e-13
947.878,575.874,93.0,2.781801e-13
947.878,575.874,94.0,2.103271e-13
947.878,575.874,95.0,2.070141e-13
947.878,575.874,96.0,1.592763e-13
947.878,575.874,97.0,2.114641e-13
947.878,575.874,98.0,1.640975e-13
947.878,575.874,99.0,2.141309e-13
953.088,578.947,0.0,1.90593e-10
953.088,578.947,1.0,3.109044e-10
953.088,578.947,2.0,8.471877e-11
953.088,578.947,3.0,1.727183e-10
953.088,578.947,4.0,1.297646e-07
953.088,578.947,5.0,5.05625e-12
953.088,578.947,6.0,1.006798e-12
953.088,578.947,7.0,5.327879e-13
953.088,578.947,8.0,5.315517e-13
953.088,578.947,9.0,3.823667e-13
953.088,578.947,10.0,3.207425e-13
953.088,578.947,11.0,2.852491e-13
953.088,578.947,12.0,1.300299e-12
953.088,578.947,13.0,4.475698e-13
953.088,578.947,14.0,3.737064e-11
953.088,578.947,15.0,1.468776e-12
953.088,578.947,16.0,4.965026e-11
953.088,578.947,17.0,2.757726e-10
953.088,578.947,18.0,1.037551e-09
953.088,578.947,19.0,5.624017e-12
953.088,578.947,20.0,3.37686e-12
953.088,578.947,21.0,4.107602e-13
953.088,578.947,22.0,4.329934e-13
953.088,578.947,23.0,1.577443e-12
953.088,578.947,24.0,3.30751e-13
953.088,578.947,25.0,2.65141e-13
953.088,578.947,26.0,4.005024e-13
953.088,578.947,27.0,1.438541e-12
953.088,578.947,28.0,4.312133e-10
953.088,578.947,29.0,3.195455e-12
953.088,578.947,30.0,1.411775e-12
953.088,578.947,31.0,6.754039e-13
953.088,578.947,32.0,1.930802e-10
953.088,578.947,33.0,9.932397e-13
953.088,578.947,34.0,3.218843e-12
953.088,578.947,35.0,9.976877e-11
953.088,578.947,36.0,3.08623e-10
953.088,578.947,37.0,3.070982e-11
953.088,578.947,38.0,9.034667e-11
953.088,578.947,39.0,3.761116e-13
953.088,578.947,40.0,4.512396e-12
953.088,578.947,41.0,2.754608e-13
953.088,578.947,42.0,2.403122e-13
953.088,578.947,43.0,3.490374e-13
953.088,578.947,44.0,7.775772e-12
953.088,578.947,45.0,3.35249e-13
953.088,578.947,46.0,2.545817e-13
953.088,578.947,47.0,2.648657e-13
953.088,578.947,48.0,2.16496e-12
953.088,578.947,49.0,2.636161e-13
953.088,578.947,50.0,3.700529e-13
953.088,578.947,51.0,2.973499e-13
953.088,578.947,52.0,2.624694e-13
953.088,578.947,53.0,2.439245e-13
953.088,578.947,54.0,1.840357e-13
953.088,578.947,55.0,2.128574e-13
953.088,578.947,56.0,1.979031e-13
953.088,578.947,57.0,2.192944e-13
953.088,578.947,58.0,2.147341e-13
953.088,578.947,59.0,1.835234e-13
953.088,578.947,60.0,2.071984e-13
953.088,578.947,61.0,2.227343e-13
953.088,578.947,62.0,2.089602e-13
953.088,578.947,63.0,2.134031e-13
953.088,578.947,64.0,3.134795e-12
953.088,578.947,65.0,2.000911e-13
953.088,578.947,66.0,2.307636e-13
953.088,578.947,67.0,1.758368e-13
953.088,578.947,68.0,2.490521e-13
953.088,578.947,69.0,2.077035e-13
953.088,578.947,70.0,5.691217e-13
953.088,578.947,71.0,2.008451e-13
953.088,578.947,72.0,4.323096e-13
953.088,578.947,73.0,1.72598e-13
953.088,578.947,74.0,2.655647e-13
953.088,578.947,75.0,2.729735e-13
953.088,578.947,76.0,1.745082e-13
953.088,578.947,77.0,1.798752e-13
953.088,578.947,78.0,2.107268e-13
953.088,578.947,79.0,2.359866e-13
953.088,578.947,80.0,2.118017e-13
953.088,578.947,81.0,2.110428e-13
953.088,578.947,82.0,1.916959e-13
953.088,578.947,83.0,2.135013e-13
953.088,578.947,84.0,1.931897e-13
953.088,578.947,85.0,1.63353e-13
953.088,578.947,86.0,2.023484e-13
953.088,578.947,87.0,2.665868e-13
953.088,578.947,88.0,2.577847e-13
953.088,578.947,89.0,1.869059e-13
953.088,578.947,90.0,1.803683e-13
953.088,578.947,91.0,2.351654e-13
953.088,578.947,92.0,2.127353e-13
953.088,578.947,93.0,2.24003e-13
953.088,578.947,94.0,1.814934e-13
953.088,578.947,95.0,1.870495e-13
953.088,578.947,96.0,1.852709e-13
953.088,578.947,97.0,2.200125e-13
953.088,578.947,98.0,1.774766e-13
953.088,578.947,99.0,1.864702e-13
958.296,582.061,0.0,1.910622e-10
958.296,582.061,1.0,3.053914e-10
958.296,582.061,2.0,8.474269e-11
958.296,582.061,3.0,1.762085e-10
958.296,582.061,4.0,1.300255e-07
958.296,582.061,5.0,4.841978e-12
958.296,582.061,6.0,8.039359e-13
958.296,582.061,7.0,5.384753e-13
958.296,582.061,8.0,7.145275e-13
958.296,582.061,9.0,3.65325e-13
958.296,582.061,10.0,3.372318e-13
958.296,582.061,11.0,2.800281e-13
958.296,582.061,12.0,1.502096e-12
958.296,582.061,13.0,4.242372e-13
958.296,582.061,14.0,3.658858e-11
958.296,582.061,15.0,1.076069e-12
958.296,582.061,16.0,4.993777e-11
958.296,582.061,17.0,2.694337e-10
958.296,582.061,18.0,1.041955e-09
958.296,582.061,19.0,5.629213e-12
958.296,582.061,20.0,3.152869e-12
958.296,582.061,21.0,5.15564e-13
958.296,582.061,22.0,3.232823e-13
958.296,582.061,23.0,1.499548e-12
958.296,582.061,24.0,3.443097e-13
958.296,582.061,25.0,3.5208e-13
958.296,582.061,26.0,3.935641e-13
958.296,582.061,27.0,1.855687e-12
958.296,582.061,28.0,4.344522e-10
958.296,582.061,29.0,3.574445e-12
958.296,582.061,30.0,1.259779e-12
958.296,582.061,31.0,7.746294e-13
958.296,582.061,32.0,1.910334e-10
958.296,582.061,33.0,1.119088e-12
958.296,582.061,34.0,3.092161e-12
958.296,582.061,35.0,1.010614e-10
958.296,582.061,36.0,3.078475e-10
958.296,582.061,37.0,2.956437e-11
958.296,582.061,38.0,9.210371e-11
958.296,582.061,39.0,3.645303e-13
958.296,582.061,40.0,4.469857e-12
958.296,582.061,41.0,2.995187e-13
958.296,582.061,42.0,2.242927e-13
958.296,582.061,43.0,3.045027e-13
958.296,582.061,44.0,7.859165e-12
958.296,582.061,45.0,2.450088e-13
958.296,582.061,46.0,2.491382e-13
958.296,582.061,47.0,2.121583e-13
958.296,582.061,48.0,2.207475e-12
958.296,582.061,49.0,1.865516e-13
958.296,582.061,50.0,4.170637e-13
958.296,582.061,51.0,2.096161e-13
958.296,582.061,52.0,2.599703e-13
958.296,582.061,53.0,2.956527e-13
958.296,582.061,54.0,1.934985e-13
958.296,582.061,55.0,2.08333e-13
958.296,582.061,56.0,2.545196e-13
958.296,582.061,57.0,1.998014e-13
958.296,582.061,58.0,2.090679e-13
958.296,582.061,59.0,2.002539e-13
958.296,582.061,60.0,2.040337e-13
958.296,582.061,61.0,1.686218e-13
958.296,582.061,62.0,2.275698e-13
958.296,582.061,63.0,2.160196e-13
958.296,582.061,64.0,3.321538e-12
958.296,582.061,65.0,2.549576e-13
958.296,582.061,66.0,3.888446e-13
958.296,582.061,67.0,1.97781e-13
958.296,582.061,68.0,1.923734e-13
958.296,582.061,69.0,2.06078e-13
958.296,582.061,70.0,3.750992e-13
958.296,582.061,71.0,2.051421e-13
958.296,582.061,72.0,5.191596e-13
958.296,582.061,73.0,2.283646e-13
958.296,582.061,74.0,2.692775e-13
958.296,582.061,75.0,1.993658e-13
958.296,582.061,76.0,2.410518e-13
958.296,582.061,77.0,2.136066e-13
958.296,582.061,78.0,2.411308e-13
958.296,582.061,79.0,2.064228e-13
958.296,582.061,80.0,2.102481e-13
958.296,582.061,81.0,1.678223e-13
958.296,582.061,82.0,2.024035e-13
958.296,582.061,83.0,1.859148e-13
958.296,582.061,84.0,2.275435e-13
958.296,582.061,85.0,1.938551e-13
958.296,582.061,86.0,2.143774e-13
958.296,582.061,87.0,1.842799e-13
958.296,582.061,88.0,2.251186e-13
958.296,582.061,89.0,1.998661e-13
958.296,582.061,90.0,2.177264e-13
958.296,582.061,91.0,1.960383e-13
958.296,582.061,92.0,1.876719e-13
958.296,582.061,93.0,2.293485e-13
958.296,582.061,94.0,2.071505e-13
958.296,582.061,95.0,2.269379e-13
958.296,582.061,96.0,1.756597e-13
958.296,582.061,97.0,2.008978e-13
958.296,582.061,98.0,1.912099e-13
958.296,582.061,99.0,2.004645e-13
963.508,585.133,0.0,1.887665e-10
963.508,585.133,1.0,3.021143e-10
963.508,585.133,2.0,8.554116e-11
963.508,585.133,3.0,1.770511e-10
963.508,585.133,4.0,1.296928e-07
963.508,585.133,5.0,5.109082e-12
963.508,585.133,6.0,8.63407e-13
963.508,585.133,7.0,5.490128e-13
963.508,585.133,8.0,5.613892e-13
963.508,585.133,9.0,3.464808e-13
963.508,585.133,10.0,2.875783e-13
963.508,585.133,11.0,3.251709e-13
963.508,585.133,12.0,1.249429e-12
963.508,585.133,13.0,5.192894e-13
963.508,585.133,14.0,3.57584e-11
963.508,585.133,15.0,1.284764e-12
963.508,585.133,16.0,4.928185e-11
963.508,585.133,17.0,2.695008e-10
963.508,585.133,18.0,1.036904e-09
963.508,585.133,19.0,6.018926e-12
963.508,585.133,20.0,3.105351e-12
963.508,585.133,21.0,4.681519e-13
963.508,585.133,22.0,4.49832e-13
963.508,585.133,23.0,1.46455e-12
963.508,585.133,24.0,4.482377e-13
963.508,585.133,25.0,3.030137e-13
963.508,585.133,26.0,4.627162e-13
963.508,585.133,27.0,1.313739e-12
963.508,585.133,28.0,4.361614e-10
963.508,585.133,29.0,3.738877e-12
963.508,585.133,30.0,1.309358e-12
963.508,585.133,31.0,6.720585e-13
963.508,585.133,32.0,1.931496e-10
963.508,585.133,33.0,1.137891e-12
963.508,585.133,34.0,2.705438e-12
963.508,585.133,35.0,9.917508e-11
963.508,585.133,36.0,3.051879e-10
963.508,585.133,37.0,2.947365e-11
963.508,585.133,38.0,9.006178e-11
963.508,585.133,39.0,3.442833e-13
963.508,585.133,40.0,4.479696e-12
963.508,585.133,41.0,2.637406e-13
963.508,585.133,42.0,2.899554e-13
963.508,585.133,43.0,3.824505e-13
963.508,585.133,44.0,8.061943e-12
963.508,585.133,45.0,3.527359e-13
963.508,585.133,46.0,3.069707e-13
963.508,585.133,47.0,2.06102e-13
963.508,585.133,48.0,2.404032e-12
963.508,585.133,49.0,2.067562e-13
963.508,585.133,50.0,3.431725e-13
963.508,585.133,51.0,2.718581e-13
963.508,585.133,52.0,2.542346e-13
963.508,585.133,53.0,2.517044e-13
963.508,585.133,54.0,2.118998e-13
963.508,585.133,55.0,2.781754e-13
963.508,585.133,56.0,2.334491e-13
963.508,585.133,57.0,2.633911e-13
963.508,585.133,58.0,1.772899e-13
963.508,585.133,59.0,2.160101e-13
963.508,585.133,60.0,2.298751e-13
963.508,585.133,61.0,2.08661e-13
963.508,585.133,62.0,2.426701e-13
963.508,585.133,63.0,2.383301e-13
963.508,585.133,64.0,3.401516e-12
963.508,585.133,65.0,2.435319e-13
963.508,585.133,66.0,3.319479e-13
963.508,585.133,67.0,2.504572e-13
963.508,585.133,68.0,2.166372e-13
963.508,585.133,69.0,2.016447e-13
963.508,585.133,70.0,5.713155e-13
963.508,585.133,71.0,2.999329e-13
963.508,585.133,72.0,5.952526e-13
963.508,585.133,73.0,2.018841e-13
963.508,585.133,74.0,2.16654e-13
963.508,585.133,75.0,1.98942e-13
963.508,585.133,76.0,2.409561e-13
963.508,585.133,77.0,3.007587e-13
963.508,585.133,78.0,2.943312e-13
963.508,585.133,79.0,2.089027e-13
963.508,585.133,80.0,2.622731e-13
