time,temp,m/z,abundance
897.744,543.867,69.0,1.802103e-13
897.744,543.867,70.0,1.907863e-13
897.744,543.867,71.0,1.609856e-13
897.744,543.867,72.0,2.407862e-13
897.744,543.867,73.0,1.611363e-13
897.744,543.867,74.0,1.514509e-13
897.744,543.867,75.0,2.101284e-13
897.744,543.867,76.0,1.536317e-13
897.744,543.867,77.0,1.403076e-13
897.744,543.867,78.0,2.075837e-13
897.744,543.867,79.0,1.993753e-13
897.744,543.867,80.0,2.186025e-13
897.744,543.867,81.0,1.79418e-13
897.744,543.867,82.0,1.621992e-13
897.744,543.867,83.0,1.776394e-13
897.744,543.867,84.0,1.665153e-13
897.744,543.867,85.0,1.809309e-13
897.744,543.867,86.0,1.805622e-13
897.744,543.867,87.0,1.675374e-13
897.744,543.867,88.0,1.762582e-13
897.744,543.867,89.0,2.222795e-13
897.744,543.867,90.0,1.944345e-13
897.744,543.867,91.0,1.667379e-13
897.744,543.867,92.0,1.722724e-13
897.744,543.867,93.0,1.500984e-13
897.744,543.867,94.0,1.369132e-13
897.744,543.867,95.0,2.039571e-13
897.744,543.867,96.0,1.664602e-13
897.744,543.867,97.0,2.106003e-13
897.744,543.867,98.0,1.667331e-13
897.744,543.867,99.0,1.80208e-13
902.976,546.955,0.0,1.932094e-10
902.976,546.955,1.0,3.122306e-10
902.976,546.955,2.0,9.780823e-11
902.976,546.955,3.0,1.885247e-10
902.976,546.955,4.0,1.412574e-07
902.976,546.955,5.0,4.65107e-12
902.976,546.955,6.0,7.309743e-13
902.976,546.955,7.0,5.234149e-13
902.976,546.955,8.0,4.490396e-13
902.976,546.955,9.0,3.257694e-13
902.976,546.955,10.0,3.322216e-13
902.976,546.955,11.0,2.96273e-13
902.976,546.955,12.0,7.660029e-12
902.976,546.955,13.0,4.317503e-13
902.976,546.955,14.0,3.967663e-11
902.976,546.955,15.0,1.555635e-12
902.976,546.955,16.0,1.260195e-10
902.976,546.955,17.0,4.77711e-10
902.976,546.955,18.0,1.813773e-09
902.976,546.955,19.0,4.701532e-12
902.976,546.955,20.0,4.378844e-12
902.976,546.955,21.0,4.189133e-13
902.976,546.955,22.0,9.221612e-13
902.976,546.955,23.0,7.010302e-13
902.976,546.955,24.0,2.838418e-13
902.976,546.955,25.0,2.671614e-13
902.976,546.955,26.0,4.020341e-13
902.976,546.955,27.0,1.967208e-12
902.976,546.955,28.0,4.796452e-10
902.976,546.955,29.0,3.49363e-12
902.976,546.955,30.0,2.278188e-12
902.976,546.955,31.0,1.526413e-12
902.976,546.955,32.0,4.938455e-10
902.976,546.955,33.0,2.833628e-12
902.976,546.955,34.0,8.199513e-12
902.976,546.955,35.0,1.382334e-11
902.976,546.955,36.0,1.831697e-11
902.976,546.955,37.0,4.85086e-12
902.976,546.955,38.0,5.719004e-12
902.976,546.955,39.0,4.110259e-13
902.976,546.955,40.0,4.571355e-12
902.976,546.955,41.0,2.165606e-13
902.976,546.955,42.0,1.946404e-13
902.976,546.955,43.0,4.43721e-13
902.976,546.955,44.0,9.947193e-11
902.976,546.955,45.0,1.614487e-12
902.976,546.955,46.0,5.490962e-13
902.976,546.955,47.0,1.692681e-13
902.976,546.955,48.0,4.148965e-12
902.976,546.955,49.0,3.484007e-13
902.976,546.955,50.0,3.539543e-13
902.976,546.955,51.0,2.268062e-13
902.976,546.955,52.0,2.34265e-13
902.976,546.955,53.0,1.902764e-13
902.976,546.955,54.0,2.103199e-13
902.976,546.955,55.0,1.815245e-13
902.976,546.955,56.0,1.8873e-13
902.976,546.955,57.0,2.329967e-13
902.976,546.955,58.0,2.304137e-13
902.976,546.955,59.0,2.076245e-13
902.976,546.955,60.0,2.425767e-13
902.976,546.955,61.0,1.634775e-13
902.976,546.955,62.0,1.821925e-13
902.976,546.955,63.0,2.263394e-13
902.976,546.955,64.0,5.736263e-12
902.976,546.955,65.0,2.177503e-13
902.976,546.955,66.0,3.53636e-13
902.976,546.955,67.0,2.209365e-13
902.976,546.955,68.0,1.62575e-13
902.976,546.955,69.0,1.624601e-13
902.976,546.955,70.0,2.100925e-13
902.976,546.955,71.0,1.898503e-13
902.976,546.955,72.0,2.229115e-13
902.976,546.955,73.0,1.892255e-13
902.976,546.955,74.0,1.957918e-13
902.976,546.955,75.0,1.588718e-13
902.976,546.955,76.0,1.482623e-13
902.976,546.955,77.0,1.813546e-13
902.976,546.955,78.0,2.164409e-13
902.976,546.955,79.0,1.816299e-13
902.976,546.955,80.0,1.507639e-13
902.976,546.955,81.0,1.661873e-13
902.976,546.955,82.0,1.408343e-13
902.976,546.955,83.0,1.675326e-13
902.976,546.955,84.0,1.983364e-13
902.976,546.955,85.0,1.540554e-13
902.976,546.955,86.0,1.74683e-13
902.976,546.955,87.0,1.546586e-13
902.976,546.955,88.0,1.626875e-13
902.976,546.955,89.0,1.978098e-13
902.976,546.955,90.0,2.048979e-13
902.976,546.955,91.0,1.951933e-13
902.976,546.955,92.0,1.573373e-13
902.976,546.955,93.0,1.796766e-13
902.976,546.955,94.0,1.848233e-13
902.976,546.955,95.0,1.387852e-13
902.976,546.955,96.0,1.671352e-13
902.976,546.955,97.0,1.815126e-13
902.976,546.955,98.0,1.735339e-13
902.976,546.955,99.0,1.786759e-13
908.188,550.067,0.0,1.944782e-10
908.188,550.067,1.0,3.132264e-10
908.188,550.067,2.0,9.704458e-11
908.188,550.067,3.0,1.833971e-10
908.188,550.067,4.0,1.412694e-07
908.188,550.067,5.0,4.991256e-12
908.188,550.067,6.0,6.42014e-13
908.188,550.067,7.0,5.065622e-13
908.188,550.067,8.0,6.917382e-13
908.188,550.067,9.0,3.916284e-13
908.188,550.067,10.0,3.295923e-13
908.188,550.067,11.0,2.994709e-13
908.188,550.067,12.0,7.413734e-12
908.188,550.067,13.0,4.404915e-13
908.188,550.067,14.0,3.85374e-11
908.188,550.067,15.0,1.657995e-12
908.188,550.067,16.0,1.231493e-10
908.188,550.067,17.0,4.764472e-10
908.188,550.067,18.0,1.799219e-09
908.188,550.067,19.0,4.806477e-12
908.188,550.067,20.0,4.478235e-12
908.188,550.067,21.0,4.3022e-13
908.188,550.067,22.0,6.939246e-13
908.188,550.067,23.0,8.634744e-13
908.188,550.067,24.0,4.138264e-13
908.188,550.067,25.0,2.462704e-13
908.188,550.067,26.0,3.366312e-13
908.188,550.067,27.0,1.467196e-12
908.188,550.067,28.0,4.796238e-10
908.188,550.067,29.0,3.87602e-12
908.188,550.067,30.0,2.529013e-12
908.188,550.067,31.0,1.587844e-12
908.188,550.067,32.0,4.89417e-10
908.188,550.067,33.0,2.743884e-12
908.188,550.067,34.0,8.398485e-12
908.188,550.067,35.0,1.570531e-11
908.188,550.067,36.0,1.817071e-11
908.188,550.067,37.0,4.513114e-12
908.188,550.067,38.0,5.529365e-12
908.188,550.067,39.0,3.124023e-13
908.188,550.067,40.0,4.132806e-12
908.188,550.067,41.0,2.886963e-13
908.188,550.067,42.0,2.856944e-13
908.188,550.067,43.0,4.58224e-13
908.188,550.067,44.0,9.762868e-11
908.188,550.067,45.0,1.299794e-12
908.188,550.067,46.0,5.620803e-13
908.188,550.067,47.0,2.208527e-13
908.188,550.067,48.0,4.21774e-12
908.188,550.067,49.0,1.795832e-13
908.188,550.067,50.0,3.590603e-13
908.188,550.067,51.0,2.056759e-13
908.188,550.067,52.0,1.64502e-13
908.188,550.067,53.0,2.415258e-13
908.188,550.067,54.0,2.117179e-13
908.188,550.067,55.0,2.063294e-13
908.188,550.067,56.0,1.55743e-13
908.188,550.067,57.0,1.657947e-13
908.188,550.067,58.0,1.616749e-13
908.188,550.067,59.0,1.848927e-13
908.188,550.067,60.0,1.790661e-13
908.188,550.067,61.0,1.584073e-13
908.188,550.067,62.0,1.95313e-13
908.188,550.067,63.0,1.561214e-13
908.188,550.067,64.0,5.842718e-12
908.188,550.067,65.0,2.091756e-13
908.188,550.067,66.0,4.718552e-13
908.188,550.067,67.0,1.832601e-13
908.188,550.067,68.0,1.882464e-13
908.188,550.067,69.0,2.119884e-13
908.188,550.067,70.0,2.167306e-13
908.188,550.067,71.0,1.690766e-13
908.188,550.067,72.0,1.996411e-13
908.188,550.067,73.0,1.352399e-13
908.188,550.067,74.0,2.088071e-13
908.188,550.067,75.0,1.453011e-13
908.188,550.067,76.0,1.755041e-13
908.188,550.067,77.0,1.922465e-13
908.188,550.067,78.0,1.707236e-13
908.188,550.067,79.0,1.948893e-13
908.188,550.067,80.0,1.779673e-13
908.188,550.067,81.0,1.489637e-13
908.188,550.067,82.0,1.406332e-13
908.188,550.067,83.0,1.738859e-13
908.188,550.067,84.0,1.760546e-13
908.188,550.067,85.0,1.919904e-13
908.188,550.067,86.0,2.092762e-13
908.188,550.067,87.0,1.924572e-13
908.188,550.067,88.0,1.964405e-13
908.188,550.067,89.0,1.435513e-13
908.188,550.067,90.0,1.941664e-13
908.188,550.067,91.0,1.9555e-13
908.188,550.067,92.0,1.70173e-13
908.188,550.067,93.0,1.643847e-13
908.188,550.067,94.0,1.239458e-13
908.188,550.067,95.0,1.74221e-13
908.188,550.067,96.0,1.943746e-13
908.188,550.067,97.0,1.979247e-13
908.188,550.067,98.0,1.943315e-13
908.188,550.067,99.0,2.032988e-13
913.424,553.181,0.0,1.896546e-10
913.424,553.181,1.0,3.067798e-10
913.424,553.181,2.0,9.57998e-11
913.424,553.181,3.0,1.857143e-10
913.424,553.181,4.0,1.413675e-07
913.424,553.181,5.0,4.780265e-12
913.424,553.181,6.0,9.373821e-13
913.424,553.181,7.0,5.187023e-13
913.424,553.181,8.0,6.444543e-13
913.424,553.181,9.0,3.149371e-13
913.424,553.181,10.0,2.988341e-13
913.424,553.181,11.0,3.24259e-13
913.424,553.181,12.0,7.760728e-12
913.424,553.181,13.0,6.713893e-13
913.424,553.181,14.0,4.099777e-11
913.424,553.181,15.0,1.816514e-12
913.424,553.181,16.0,1.245209e-10
913.424,553.181,17.0,4.725572e-10
913.424,553.181,18.0,1.792445e-09
913.424,553.181,19.0,4.732676e-12
913.424,553.181,20.0,4.139222e-12
913.424,553.181,21.0,4.205937e-13
913.424,553.181,22.0,1.051276e-12
913.424,553.181,23.0,1.286888e-12
913.424,553.181,24.0,3.037726e-13
913.424,553.181,25.0,2.634868e-13
913.424,553.181,26.0,2.968711e-13
913.424,553.181,27.0,1.716524e-12
913.424,553.181,28.0,4.743166e-10
913.424,553.181,29.0,3.791829e-12
913.424,553.181,30.0,2.268684e-12
913.424,553.181,31.0,1.41696e-12
913.424,553.181,32.0,4.850434e-10
913.424,553.181,33.0,3.074519e-12
913.424,553.181,34.0,7.756216e-12
913.424,553.181,35.0,1.593924e-11
913.424,553.181,36.0,1.794329e-11
913.424,553.181,37.0,4.30442e-12
913.424,553.181,38.0,5.612527e-12
913.424,553.181,39.0,2.498444e-13
913.424,553.181,40.0,4.861416e-12
913.424,553.181,41.0,2.243884e-13
913.424,553.181,42.0,2.302868e-13
913.424,553.181,43.0,5.306728e-13
913.424,553.181,44.0,9.675253e-11
913.424,553.181,45.0,1.068856e-12
913.424,553.181,46.0,3.677236e-13
913.424,553.181,47.0,2.300211e-13
913.424,553.181,48.0,4.431005e-12
913.424,553.181,49.0,2.456193e-13
913.424,553.181,50.0,2.552353e-13
913.424,553.181,51.0,2.466798e-13
913.424,553.181,52.0,1.600663e-13
913.424,553.181,53.0,1.728709e-13
913.424,553.181,54.0,1.610598e-13
913.424,553.181,55.0,2.084216e-13
913.424,553.181,56.0,1.885121e-13
913.424,553.181,57.0,1.637432e-13
913.424,553.181,58.0,1.821517e-13
913.424,553.181,59.0,1.584792e-13
913.424,553.181,60.0,1.736776e-13
913.424,553.181,61.0,1.89125e-13
913.424,553.181,62.0,1.793103e-13
913.424,553.181,63.0,2.271557e-13
913.424,553.181,64.0,5.733966e-12
913.424,553.181,65.0,2.526823e-13
913.424,553.181,66.0,2.849307e-13
913.424,553.181,67.0,1.95933e-13
913.424,553.181,68.0,1.555755e-13
913.424,553.181,69.0,1.713651e-13
913.424,553.181,70.0,1.904296e-13
913.424,553.181,71.0,1.680976e-13
913.424,553.181,72.0,1.632644e-13
913.424,553.181,73.0,1.567173e-13
913.424,553.181,74.0,2.155121e-13
913.424,553.181,75.0,2.114354e-13
913.424,553.181,76.0,1.615768e-13
913.424,553.181,77.0,1.72744e-13
913.424,553.181,78.0,1.896995e-13
913.424,553.181,79.0,1.519584e-13
913.424,553.181,80.0,2.162039e-13
913.424,553.181,81.0,2.068369e-13
913.424,553.181,82.0,1.539333e-13
913.424,553.181,83.0,1.650095e-13
913.424,553.181,84.0,1.402047e-13
913.424,553.181,85.0,1.628024e-13
913.424,553.181,86.0,1.859412e-13
913.424,553.181,87.0,1.674201e-13
913.424,553.181,88.0,1.364248e-13
913.424,553.181,89.0,1.527436e-13
913.424,553.181,90.0,1.700414e-13
913.424,553.181,91.0,2.060206e-13
913.424,553.181,92.0,1.645691e-13
913.424,553.181,93.0,1.608754e-13
913.424,553.181,94.0,1.996482e-13
913.424,553.181,95.0,1.707188e-13
913.424,553.181,96.0,1.667953e-13
913.424,553.181,97.0,1.747428e-13
913.424,553.181,98.0,1.888305e-13
913.424,553.181,99.0,1.51664e-13
918.625,556.247,0.0,1.971784e-10
918.625,556.247,1.0,3.027056e-10
918.625,556.247,2.0,9.576867e-11
918.625,556.247,3.0,1.842613e-10
918.625,556.247,4.0,1.414968e-07
918.625,556.247,5.0,4.733753e-12
918.625,556.247,6.0,6.544072e-13
918.625,556.247,7.0,4.864252e-13
918.625,556.247,8.0,4.635764e-13
918.625,556.247,9.0,3.501214e-13
918.625,556.247,10.0,2.944139e-13
918.625,556.247,11.0,3.317061e-13
918.625,556.247,12.0,7.352518e-12
918.625,556.247,13.0,5.090319e-13
918.625,556.247,14.0,4.041464e-11
918.625,556.247,15.0,1.980599e-12
918.625,556.247,16.0,1.258495e-10
918.625,556.247,17.0,4.70173e-10
918.625,556.247,18.0,1.800009e-09
918.625,556.247,19.0,4.731982e-12
918.625,556.247,20.0,4.260085e-12
918.625,556.247,21.0,3.541916e-13
918.625,556.247,22.0,7.332926e-13
918.625,556.247,23.0,8.029059e-13
918.625,556.247,24.0,3.207974e-13
918.625,556.247,25.0,3.686467e-13
918.625,556.247,26.0,3.909504e-13
918.625,556.247,27.0,1.353476e-12
918.625,556.247,28.0,4.821036e-10
918.625,556.247,29.0,3.31103e-12
918.625,556.247,30.0,2.266566e-12
918.625,556.247,31.0,1.592992e-12
918.625,556.247,32.0,4.810193e-10
918.625,556.247,33.0,3.104585e-12
918.625,556.247,34.0,8.004855e-12
918.625,556.247,35.0,1.413968e-11
918.625,556.247,36.0,1.888024e-11
918.625,556.247,37.0,4.306072e-12
918.625,556.247,38.0,5.219915e-12
918.625,556.247,39.0,2.614568e-13
918.625,556.247,40.0,4.631704e-12
918.625,556.247,41.0,1.780846e-13
918.625,556.247,42.0,2.293604e-13
918.625,556.247,43.0,9.618278e-13
918.625,556.247,44.0,1.007263e-10
918.625,556.247,45.0,1.23254e-12
918.625,556.247,46.0,3.857366e-13
918.625,556.247,47.0,2.113899e-13
918.625,556.247,48.0,4.321176e-12
918.625,556.247,49.0,2.519773e-13
918.625,556.247,50.0,3.174509e-13
918.625,556.247,51.0,2.01142e-13
918.625,556.247,52.0,2.113229e-13
918.625,556.247,53.0,2.174248e-13
918.625,556.247,54.0,1.444777e-13
918.625,556.247,55.0,2.200293e-13
918.625,556.247,56.0,1.923159e-13
918.625,556.247,57.0,1.660891e-13
918.625,556.247,58.0,1.912459e-13
918.625,556.247,59.0,1.669318e-13
918.625,556.247,60.0,1.869155e-13
918.625,556.247,61.0,1.954016e-13
918.625,556.247,62.0,1.846868e-13
918.625,556.247,63.0,2.753507e-13
918.625,556.247,64.0,5.291179e-12
918.625,556.247,65.0,2.326663e-13
918.625,556.247,66.0,5.008456e-13
918.625,556.247,67.0,2.065353e-13
918.625,556.247,68.0,1.930796e-13
918.625,556.247,69.0,1.577993e-13
918.625,556.247,70.0,1.828603e-13
918.625,556.247,71.0,1.869585e-13
918.625,556.247,72.0,2.166971e-13
918.625,556.247,73.0,1.95562e-13
918.625,556.247,74.0,2.335927e-13
918.625,556.247,75.0,1.613781e-13
918.625,556.247,76.0,1.673818e-13
918.625,556.247,77.0,1.689737e-13
918.625,556.247,78.0,2.491717e-13
918.625,556.247,79.0,1.725932e-13
918.625,556.247,80.0,1.682819e-13
918.625,556.247,81.0,1.380239e-13
918.625,556.247,82.0,1.357474e-13
918.625,556.247,83.0,1.955883e-13
918.625,556.247,84.0,1.59803e-13
918.625,556.247,85.0,1.956075e-13
918.625,556.247,86.0,2.05841e-13
918.625,556.247,87.0,1.509625e-13
918.625,556.247,88.0,1.73522e-13
918.625,556.247,89.0,1.942477e-13
918.625,556.247,90.0,1.626085e-13
918.625,556.247,91.0,1.73139e-13
918.625,556.247,92.0,1.329371e-13
918.625,556.247,93.0,2.037608e-13
918.625,556.247,94.0,1.523246e-13
918.625,556.247,95.0,1.959857e-13
918.625,556.247,96.0,1.990163e-13
918.625,556.247,97.0,1.821254e-13
918.625,556.247,98.0,1.656439e-13
918.625,556.247,99.0,1.830016e-13
923.844,559.378,0.0,1.940066e-10
923.844,559.378,1.0,3.037851e-10
923.844,559.378,2.0,9.810983e-11
923.844,559.378,3.0,1.848694e-10
923.844,559.378,4.0,1.417386e-07
923.844,559.378,5.0,5.074659e-12
923.844,559.378,6.0,6.838921e-13
923.844,559.378,7.0,5.354854e-13
923.844,559.378,8.0,5.632847e-13
923.844,559.378,9.0,3.303153e-13
923.844,559.378,10.0,3.364102e-13
923.844,559.378,11.0,2.787834e-13
923.844,559.378,12.0,7.612286e-12
923.844,559.378,13.0,4.717194e-13
923.844,559.378,14.0,4.112225e-11
923.844,559.378,15.0,1.721144e-12
923.844,559.378,16.0,1.242145e-10
923.844,559.378,17.0,4.760953e-10
923.844,559.378,18.0,1.790889e-09
923.844,559.378,19.0,4.400173e-12
923.844,559.378,20.0,3.876954e-12
923.844,559.378,21.0,3.998524e-13
923.844,559.378,22.0,9.711778e-13
923.844,559.378,23.0,8.963717e-13
923.844,559.378,24.0,3.533308e-13
923.844,559.378,25.0,2.342989e-13
923.844,559.378,26.0,3.164335e-13
923.844,559.378,27.0,1.474053e-12
923.844,559.378,28.0,4.790924e-10
923.844,559.378,29.0,3.729997e-12
923.844,559.378,30.0,1.911454e-12
923.844,559.378,31.0,1.506344e-12
923.844,559.378,32.0,4.834228e-10
923.844,559.378,33.0,3.462702e-12
923.844,559.378,34.0,7.357019e-12
923.844,559.378,35.0,1.436259e-11
923.844,559.378,36.0,1.822959e-11
923.844,559.378,37.0,4.736243e-12
923.844,559.378,38.0,5.385688e-12
923.844,559.378,39.0,1.849836e-13
923.844,559.378,40.0,4.415397e-12
923.844,559.378,41.0,1.801433e-13
923.844,559.378,42.0,2.000528e-13
923.844,559.378,43.0,6.497924e-13
923.844,559.378,44.0,1.011332e-10
923.844,559.378,45.0,1.525688e-12
923.844,559.378,46.0,4.975861e-13
923.844,559.378,47.0,1.929336e-13
923.844,559.378,48.0,4.57047e-12
923.844,559.378,49.0,2.352517e-13
923.844,559.378,50.0,3.461217e-13
923.844,559.378,51.0,2.549049e-13
923.844,559.378,52.0,2.018721e-13
923.844,559.378,53.0,1.753413e-13
923.844,559.378,54.0,1.97331e-13
923.844,559.378,55.0,2.144995e-13
923.844,559.378,56.0,2.043018e-13
923.844,559.378,57.0,1.356588e-13
923.844,559.378,58.0,1.583547e-13
923.844,559.378,59.0,2.209437e-13
923.844,559.378,60.0,1.60016e-13
923.844,559.378,61.0,2.075e-13
923.844,559.378,62.0,2.490113e-13
923.844,559.378,63.0,2.697874e-13
923.844,559.378,64.0,5.283806e-12
923.844,559.378,65.0,1.940849e-13
923.844,559.378,66.0,5.054885e-13
923.844,559.378,67.0,1.365733e-13
923.844,559.378,68.0,1.689833e-13
923.844,559.378,69.0,1.430605e-13
923.844,559.378,70.0,1.950999e-13
923.844,559.378,71.0,1.79102e-13
923.844,559.378,72.0,1.923542e-13
923.844,559.378,73.0,2.293053e-13
923.844,559.378,74.0,1.599681e-13
923.844,559.378,75.0,1.807466e-13
923.844,559.378,76.0,1.682915e-13
923.844,559.378,77.0,1.55427e-13
923.844,559.378,78.0,2.225643e-13
923.844,559.378,79.0,1.722868e-13
923.844,559.378,80.0,1.730696e-13
923.844,559.378,81.0,1.470941e-13
923.844,559.378,82.0,1.667977e-13
923.844,559.378,83.0,1.687822e-13
923.844,559.378,84.0,1.814336e-13
923.844,559.378,85.0,1.544049e-13
923.844,559.378,86.0,2.429047e-13
923.844,559.378,87.0,1.693448e-13
923.844,559.378,88.0,1.869226e-13
923.844,559.378,89.0,1.984537e-13
923.844,559.378,90.0,1.710228e-13
923.844,559.378,91.0,1.534234e-13
923.844,559.378,92.0,2.208001e-13
923.844,559.378,93.0,1.643895e-13
923.844,559.378,94.0,2.004981e-13
923.844,559.378,95.0,1.702401e-13
923.844,559.378,96.0,1.949276e-13
923.844,559.378,97.0,2.041031e-13
923.844,559.378,98.0,1.590561e-13
923.844,559.378,99.0,1.855869e-13
929.061,562.493,0.0,1.920221e-10
929.061,562.493,1.0,3.075674e-10
929.061,562.493,2.0,9.54072e-11
929.061,562.493,3.0,1.91e-10
929.061,562.493,4.0,1.41662e-07
929.061,562.493,5.0,5.259125e-12
929.061,562.493,6.0,7.230711e-13
929.061,562.493,7.0,5.203325e-13
929.061,562.493,8.0,5.097722e-13
929.061,562.493,9.0,3.659044e-13
929.061,562.493,10.0,4.130867e-13
929.061,562.493,11.0,3.139224e-13
929.061,562.493,12.0,8.01052e-12
929.061,562.493,13.0,5.231243e-13
929.061,562.493,14.0,4.147295e-11
929.061,562.493,15.0,1.709151e-12
929.061,562.493,16.0,1.229051e-10
929.061,562.493,17.0,4.671112e-10
929.061,562.493,18.0,1.773078e-09
929.061,562.493,19.0,4.231671e-12
929.061,562.493,20.0,3.652724e-12
929.061,562.493,21.0,3.734281e-13
929.061,562.493,22.0,1.214569e-12
929.061,562.493,23.0,1.004711e-12
929.061,562.493,24.0,2.701153e-13
929.061,562.493,25.0,2.397089e-13
929.061,562.493,26.0,3.884177e-13
929.061,562.493,27.0,1.449151e-12
929.061,562.493,28.0,4.81072e-10
929.061,562.493,29.0,3.443863e-12
929.061,562.493,30.0,1.900777e-12
929.061,562.493,31.0,1.461019e-12
929.061,562.493,32.0,4.798655e-10
929.061,562.493,33.0,3.212164e-12
929.061,562.493,34.0,7.219487e-12
929.061,562.493,35.0,1.38616e-11
929.061,562.493,36.0,1.812618e-11
929.061,562.493,37.0,4.423441e-12
929.061,562.493,38.0,5.105633e-12
929.061,562.493,39.0,2.722075e-13
929.061,562.493,40.0,4.748498e-12
929.061,562.493,41.0,1.882632e-13
929.061,562.493,42.0,2.490306e-13
929.061,562.493,43.0,5.289241e-13
929.061,562.493,44.0,1.036061e-10
929.061,562.493,45.0,1.225301e-12
929.061,562.493,46.0,7.520191e-13
929.061,562.493,47.0,2.033802e-13
929.061,562.493,48.0,4.3195e-12
929.061,562.493,49.0,2.063581e-13
929.061,562.493,50.0,3.331518e-13
929.061,562.493,51.0,2.701561e-13
929.061,562.493,52.0,2.034281e-13
929.061,562.493,53.0,2.218581e-13
929.061,562.493,54.0,2.449228e-13
929.061,562.493,55.0,1.450761e-13
929.061,562.493,56.0,1.837125e-13
929.061,562.493,57.0,1.802462e-13
929.061,562.493,58.0,1.724017e-13
929.061,562.493,59.0,1.509266e-13
929.061,562.493,60.0,1.676978e-13
929.061,562.493,61.0,2.000049e-13
929.061,562.493,62.0,2.319505e-13
929.061,562.493,63.0,2.249247e-13
929.061,562.493,64.0,5.700237e-12
929.061,562.493,65.0,2.41004e-13
929.061,562.493,66.0,4.878866e-13
929.061,562.493,67.0,1.88785e-13
929.061,562.493,68.0,1.357594e-13
929.061,562.493,69.0,1.962705e-13
929.061,562.493,70.0,1.78968e-13
929.061,562.493,71.0,1.729451e-13
929.061,562.493,72.0,1.71334e-13
929.061,562.493,73.0,1.626947e-13
929.061,562.493,74.0,1.412675e-13
929.061,562.493,75.0,1.654356e-13
929.061,562.493,76.0,1.52643e-13
929.061,562.493,77.0,1.463185e-13
929.061,562.493,78.0,2.257122e-13
929.061,562.493,79.0,2.131806e-13
929.061,562.493,80.0,2.197061e-13
929.061,562.493,81.0,1.320513e-13
929.061,562.493,82.0,1.462683e-13
929.061,562.493,83.0,1.837939e-13
929.061,562.493,84.0,1.756443e-13
929.061,562.493,85.0,2.099273e-13
929.061,562.493,86.0,1.620627e-13
929.061,562.493,87.0,1.350149e-13
929.061,562.493,88.0,2.160005e-13
929.061,562.493,89.0,1.55597e-13
929.061,562.493,90.0,1.651723e-13
929.061,562.493,91.0,1.555803e-13
929.061,562.493,92.0,1.927109e-13
929.061,562.493,93.0,1.531745e-13
929.061,562.493,94.0,1.859914e-13
929.061,562.493,95.0,1.597982e-13
929.061,562.493,96.0,1.477285e-13
929.061,562.493,97.0,2.169604e-13
929.061,562.493,98.0,1.882057e-13
929.061,562.493,99.0,2.173602e-13
934.295,565.596,0.0,1.956942e-10
934.295,565.596,1.0,3.078499e-10
934.295,565.596,2.0,9.691292e-11
934.295,565.596,3.0,1.859801e-10
934.295,565.596,4.0,1.417026e-07
