time,temp,m/z,abundance
951.746,587.395,22.0,4.23124e-13
951.746,587.395,23.0,3.809807e-13
951.746,587.395,24.0,2.280151e-13
951.746,587.395,25.0,2.520922e-13
951.746,587.395,26.0,8.272279e-13
951.746,587.395,27.0,4.271816e-12
951.746,587.395,28.0,3.97549e-10
951.746,587.395,29.0,3.234929e-12
951.746,587.395,30.0,1.396852e-12
951.746,587.395,31.0,4.678623e-12
951.746,587.395,32.0,4.580888e-10
951.746,587.395,33.0,9.114839e-13
951.746,587.395,34.0,2.731028e-12
951.746,587.395,35.0,1.919359e-11
951.746,587.395,36.0,4.566309e-11
951.746,587.395,37.0,6.199301e-12
951.746,587.395,38.0,1.456627e-11
951.746,587.395,39.0,4.766682e-13
951.746,587.395,40.0,4.08414e-12
951.746,587.395,41.0,3.08656e-13
951.746,587.395,42.0,5.644903e-13
951.746,587.395,43.0,3.331424e-12
951.746,587.395,44.0,2.130567e-10
951.746,587.395,45.0,3.143294e-12
951.746,587.395,46.0,7.261774e-13
951.746,587.395,47.0,2.152201e-13
951.746,587.395,48.0,7.351253e-13
951.746,587.395,49.0,1.634631e-13
951.746,587.395,50.0,1.854145e-13
951.746,587.395,51.0,3.60578e-13
951.746,587.395,52.0,2.168431e-13
951.746,587.395,53.0,1.830183e-13
951.746,587.395,54.0,1.454496e-13
951.746,587.395,55.0,1.350604e-13
951.746,587.395,56.0,1.257508e-13
951.746,587.395,57.0,1.436207e-13
951.746,587.395,58.0,1.184232e-13
951.746,587.395,59.0,1.440827e-13
951.746,587.395,60.0,1.32724e-13
951.746,587.395,61.0,1.25485e-13
951.746,587.395,62.0,1.098941e-13
951.746,587.395,63.0,1.531936e-13
951.746,587.395,64.0,4.937467e-13
951.746,587.395,65.0,1.416841e-13
951.746,587.395,66.0,1.741755e-13
951.746,587.395,67.0,1.517406e-13
951.746,587.395,68.0,1.258346e-13
951.746,587.395,69.0,1.791523e-13
951.746,587.395,70.0,1.547328e-13
951.746,587.395,71.0,1.122951e-13
951.746,587.395,72.0,2.412721e-13
951.746,587.395,73.0,1.31302e-13
951.746,587.395,74.0,9.929419e-14
951.746,587.395,75.0,1.379928e-13
951.746,587.395,76.0,1.142245e-13
951.746,587.395,77.0,1.521307e-13
951.746,587.395,78.0,2.226505e-13
951.746,587.395,79.0,1.983747e-13
951.746,587.395,80.0,1.088408e-13
951.746,587.395,81.0,1.635852e-13
951.746,587.395,82.0,1.152874e-13
951.746,587.395,83.0,1.211546e-13
951.746,587.395,84.0,1.209464e-13
951.746,587.395,85.0,1.439965e-13
951.746,587.395,86.0,1.050944e-13
951.746,587.395,87.0,1.18586e-13
951.746,587.395,88.0,1.433262e-13
951.746,587.395,89.0,1.102507e-13
951.746,587.395,90.0,1.040483e-13
951.746,587.395,91.0,1.596761e-13
951.746,587.395,92.0,1.275341e-13
951.746,587.395,93.0,1.436733e-13
951.746,587.395,94.0,1.321135e-13
951.746,587.395,95.0,1.081154e-13
951.746,587.395,96.0,1.132741e-13
951.746,587.395,97.0,1.756333e-13
951.746,587.395,98.0,9.995967e-14
951.746,587.395,99.0,1.22306e-13
956.954,590.538,0.0,6.954487e-10
956.954,590.538,1.0,1.03183e-09
956.954,590.538,2.0,3.742092e-10
956.954,590.538,3.0,5.622755e-10
956.954,590.538,4.0,7.060632e-08
956.954,590.538,5.0,3.502637e-11
956.954,590.538,6.0,1.023739e-12
956.954,590.538,7.0,4.796255e-13
956.954,590.538,8.0,5.16355e-13
956.954,590.538,9.0,2.998562e-13
956.954,590.538,10.0,2.745487e-13
956.954,590.538,11.0,2.806649e-13
956.954,590.538,12.0,9.333859e-12
956.954,590.538,13.0,6.128704e-13
956.954,590.538,14.0,2.431758e-11
956.954,590.538,15.0,3.230907e-12
956.954,590.538,16.0,1.046665e-10
956.954,590.538,17.0,2.791216e-10
956.954,590.538,18.0,1.163227e-09
956.954,590.538,19.0,3.264211e-11
956.954,590.538,20.0,2.172746e-11
956.954,590.538,21.0,3.435627e-13
956.954,590.538,22.0,4.773263e-13
956.954,590.538,23.0,3.778959e-13
956.954,590.538,24.0,2.964665e-13
956.954,590.538,25.0,3.22442e-13
956.954,590.538,26.0,6.12077e-13
956.954,590.538,27.0,4.133691e-12
956.954,590.538,28.0,3.906667e-10
956.954,590.538,29.0,3.716495e-12
956.954,590.538,30.0,1.747013e-12
956.954,590.538,31.0,4.843509e-12
956.954,590.538,32.0,4.687892e-10
956.954,590.538,33.0,1.07501e-12
956.954,590.538,34.0,3.418152e-12
956.954,590.538,35.0,1.952513e-11
956.954,590.538,36.0,4.721645e-11
956.954,590.538,37.0,6.035491e-12
956.954,590.538,38.0,1.291511e-11
956.954,590.538,39.0,2.416144e-13
956.954,590.538,40.0,4.537554e-12
956.954,590.538,41.0,1.970581e-13
956.954,590.538,42.0,3.510794e-13
956.954,590.538,43.0,3.822541e-12
956.954,590.538,44.0,2.115318e-10
956.954,590.538,45.0,3.329964e-12
956.954,590.538,46.0,1.126497e-12
956.954,590.538,47.0,1.61967e-13
956.954,590.538,48.0,5.297906e-13
956.954,590.538,49.0,1.269262e-13
956.954,590.538,50.0,3.013476e-13
956.954,590.538,51.0,3.463994e-13
956.954,590.538,52.0,2.157443e-13
956.954,590.538,53.0,2.29844e-13
956.954,590.538,54.0,1.54357e-13
956.954,590.538,55.0,1.45586e-13
956.954,590.538,56.0,1.686218e-13
956.954,590.538,57.0,1.347875e-13
956.954,590.538,58.0,1.653638e-13
956.954,590.538,59.0,1.226316e-13
956.954,590.538,60.0,1.431922e-13
956.954,590.538,61.0,8.371993e-14
956.954,590.538,62.0,1.287981e-13
956.954,590.538,63.0,1.215783e-13
956.954,590.538,64.0,6.347484e-13
956.954,590.538,65.0,1.029352e-13
956.954,590.538,66.0,1.250302e-13
956.954,590.538,67.0,1.331309e-13
956.954,590.538,68.0,1.707236e-13
956.954,590.538,69.0,1.307443e-13
956.954,590.538,70.0,2.02722e-13
956.954,590.538,71.0,1.440779e-13
956.954,590.538,72.0,2.423565e-13
956.954,590.538,73.0,1.050394e-13
956.954,590.538,74.0,1.586707e-13
956.954,590.538,75.0,1.396589e-13
956.954,590.538,76.0,1.664985e-13
956.954,590.538,77.0,1.770768e-13
956.954,590.538,78.0,2.490233e-13
956.954,590.538,79.0,1.717171e-13
956.954,590.538,80.0,1.823337e-13
956.954,590.538,81.0,1.368174e-13
956.954,590.538,82.0,1.448918e-13
956.954,590.538,83.0,1.023702e-13
956.954,590.538,84.0,1.259566e-13
956.954,590.538,85.0,1.343494e-13
956.954,590.538,86.0,1.300118e-13
956.954,590.538,87.0,9.873641e-14
956.954,590.538,88.0,1.36128e-13
956.954,590.538,89.0,1.285563e-13
956.954,590.538,90.0,1.659599e-13
956.954,590.538,91.0,1.551302e-13
956.954,590.538,92.0,1.130396e-13
956.954,590.538,93.0,9.589495e-14
956.954,590.538,94.0,1.6066e-13
956.954,590.538,95.0,1.19838e-13
956.954,590.538,96.0,1.046037e-13
956.954,590.538,97.0,1.17674e-13
956.954,590.538,98.0,1.560327e-13
956.954,590.538,99.0,1.150169e-13
962.153,593.652,0.0,6.849903e-10
962.153,593.652,1.0,1.030298e-09
962.153,593.652,2.0,3.701971e-10
962.153,593.652,3.0,5.63142e-10
962.153,593.652,4.0,7.048709e-08
962.153,593.652,5.0,3.270723e-11
962.153,593.652,6.0,8.62251e-13
962.153,593.652,7.0,4.627347e-13
962.153,593.652,8.0,4.458023e-13
962.153,593.652,9.0,2.997366e-13
962.153,593.652,10.0,2.43192e-13
962.153,593.652,11.0,3.140086e-13
962.153,593.652,12.0,9.453844e-12
962.153,593.652,13.0,9.372715e-13
962.153,593.652,14.0,2.437048e-11
962.153,593.652,15.0,2.711711e-12
962.153,593.652,16.0,1.074266e-10
962.153,593.652,17.0,2.86552e-10
962.153,593.652,18.0,1.188147e-09
962.153,593.652,19.0,3.236371e-11
962.153,593.652,20.0,2.269265e-11
962.153,593.652,21.0,3.952215e-13
962.153,593.652,22.0,5.858214e-13
962.153,593.652,23.0,3.859646e-13
962.153,593.652,24.0,3.135633e-13
962.153,593.652,25.0,2.802005e-13
962.153,593.652,26.0,7.211752e-13
962.153,593.652,27.0,4.108029e-12
962.153,593.652,28.0,3.911167e-10
962.153,593.652,29.0,3.300951e-12
962.153,593.652,30.0,1.624553e-12
962.153,593.652,31.0,4.744094e-12
962.153,593.652,32.0,4.737422e-10
962.153,593.652,33.0,1.00089e-12
962.153,593.652,34.0,3.549191e-12
962.153,593.652,35.0,2.012694e-11
962.153,593.652,36.0,5.277109e-11
962.153,593.652,37.0,6.800871e-12
962.153,593.652,38.0,1.5009e-11
962.153,593.652,39.0,1.798201e-13
962.153,593.652,40.0,3.707806e-12
962.153,593.652,41.0,4.046484e-13
962.153,593.652,42.0,3.755634e-13
962.153,593.652,43.0,4.365798e-12
962.153,593.652,44.0,2.206978e-10
962.153,593.652,45.0,2.401686e-12
962.153,593.652,46.0,8.992356e-13
962.153,593.652,47.0,1.422059e-13
962.153,593.652,48.0,4.897754e-13
962.153,593.652,49.0,1.152778e-13
962.153,593.652,50.0,2.220449e-13
962.153,593.652,51.0,3.704146e-13
962.153,593.652,52.0,1.943914e-13
962.153,593.652,53.0,2.875783e-13
962.153,593.652,54.0,1.85685e-13
962.153,593.652,55.0,1.522097e-13
962.153,593.652,56.0,1.190672e-13
962.153,593.652,57.0,1.127738e-13
962.153,593.652,58.0,1.379186e-13
962.153,593.652,59.0,1.717673e-13
962.153,593.652,60.0,1.394842e-13
962.153,593.652,61.0,1.275198e-13
962.153,593.652,62.0,1.302655e-13
962.153,593.652,63.0,1.469912e-13
962.153,593.652,64.0,7.855322e-13
962.153,593.652,65.0,1.514365e-13
962.153,593.652,66.0,1.572631e-13
962.153,593.652,67.0,1.784629e-13
962.153,593.652,68.0,1.262056e-13
962.153,593.652,69.0,1.718176e-13
962.153,593.652,70.0,2.602743e-13
962.153,593.652,71.0,1.425099e-13
962.153,593.652,72.0,2.465122e-13
962.153,593.652,73.0,1.383423e-13
962.153,593.652,74.0,1.357809e-13
962.153,593.652,75.0,1.267705e-13
962.153,593.652,76.0,1.537992e-13
962.153,593.652,77.0,1.362908e-13
962.153,593.652,78.0,1.796191e-13
962.153,593.652,79.0,1.62879e-13
962.153,593.652,80.0,1.015396e-13
962.153,593.652,81.0,1.382992e-13
962.153,593.652,82.0,1.410593e-13
962.153,593.652,83.0,1.19771e-13
962.153,593.652,84.0,1.253917e-13
962.153,593.652,85.0,1.435944e-13
962.153,593.652,86.0,1.317928e-13
962.153,593.652,87.0,1.316731e-13
962.153,593.652,88.0,1.409324e-13
962.153,593.652,89.0,1.388402e-13
962.153,593.652,90.0,1.25971e-13
962.153,593.652,91.0,1.428834e-13
962.153,593.652,92.0,1.463544e-13
962.153,593.652,93.0,1.043021e-13
962.153,593.652,94.0,1.400132e-13
962.153,593.652,95.0,1.218201e-13
962.153,593.652,96.0,1.102866e-13
962.153,593.652,97.0,1.168888e-13
962.153,593.652,98.0,1.445327e-13
962.153,593.652,99.0,1.168457e-13
967.347,596.735,0.0,6.820771e-10
967.347,596.735,1.0,1.024935e-09
967.347,596.735,2.0,3.6551e-10
967.347,596.735,3.0,5.701919e-10
967.347,596.735,4.0,7.037266e-08
967.347,596.735,5.0,3.26943e-11
967.347,596.735,6.0,1.125249e-12
967.347,596.735,7.0,4.089813e-13
967.347,596.735,8.0,4.867208e-13
967.347,596.735,9.0,3.220375e-13
967.347,596.735,10.0,2.916191e-13
967.347,596.735,11.0,2.891606e-13
967.347,596.735,12.0,9.754773e-12
967.347,596.735,13.0,7.008653e-13
967.347,596.735,14.0,2.233477e-11
967.347,596.735,15.0,2.836165e-12
967.347,596.735,16.0,1.088461e-10
967.347,596.735,17.0,3.013506e-10
967.347,596.735,18.0,1.246029e-09
967.347,596.735,19.0,3.170254e-11
967.347,596.735,20.0,2.235416e-11
967.347,596.735,21.0,3.955112e-13
967.347,596.735,22.0,5.321487e-13
967.347,596.735,23.0,3.977566e-13
967.347,596.735,24.0,3.237084e-13
967.347,596.735,25.0,2.406042e-13
967.347,596.735,26.0,5.654228e-13
967.347,596.735,27.0,3.732486e-12
967.347,596.735,28.0,3.949373e-10
967.347,596.735,29.0,3.294895e-12
967.347,596.735,30.0,1.559082e-12
967.347,596.735,31.0,5.214361e-12
967.347,596.735,32.0,4.746303e-10
967.347,596.735,33.0,1.13173e-12
967.347,596.735,34.0,2.760664e-12
967.347,596.735,35.0,1.999888e-11
967.347,596.735,36.0,4.917963e-11
967.347,596.735,37.0,6.130456e-12
967.347,596.735,38.0,1.517363e-11
967.347,596.735,39.0,2.513908e-13
967.347,596.735,40.0,4.062236e-12
967.347,596.735,41.0,2.201514e-13
967.347,596.735,42.0,4.610494e-13
967.347,596.735,43.0,3.630078e-12
967.347,596.735,44.0,2.201424e-10
967.347,596.735,45.0,2.815746e-12
967.347,596.735,46.0,8.5633e-13
967.347,596.735,47.0,2.219635e-13
967.347,596.735,48.0,4.45432e-13
967.347,596.735,49.0,1.383423e-13
967.347,596.735,50.0,2.792622e-13
967.347,596.735,51.0,5.15881e-13
967.347,596.735,52.0,2.360775e-13
967.347,596.735,53.0,1.560207e-13
967.347,596.735,54.0,1.259423e-13
967.347,596.735,55.0,1.404058e-13
967.347,596.735,56.0,1.274791e-13
967.347,596.735,57.0,1.26038e-13
967.347,596.735,58.0,1.424669e-13
967.347,596.735,59.0,1.558148e-13
967.347,596.735,60.0,1.258609e-13
967.347,596.735,61.0,1.463353e-13
967.347,596.735,62.0,1.108324e-13
967.347,596.735,63.0,1.376648e-13
967.347,596.735,64.0,8.975034e-13
967.347,596.735,65.0,1.852469e-13
967.347,596.735,66.0,1.368893e-13
967.347,596.735,67.0,1.618928e-13
967.347,596.735,68.0,1.488512e-13
967.347,596.735,69.0,1.311704e-13
967.347,596.735,70.0,2.396204e-13
967.347,596.735,71.0,1.4544e-13
967.347,596.735,72.0,1.950784e-13
967.347,596.735,73.0,1.292888e-13
967.347,596.735,74.0,1.306629e-13
967.347,596.735,75.0,1.233402e-13
967.347,596.735,76.0,1.475849e-13
967.347,596.735,77.0,1.520517e-13
967.347,596.735,78.0,1.893835e-13
967.347,596.735,79.0,1.226388e-13
967.347,596.735,80.0,1.234168e-13
967.347,596.735,81.0,1.428594e-13
967.347,596.735,82.0,1.733568e-13
967.347,596.735,83.0,1.201684e-13
967.347,596.735,84.0,1.328556e-13
967.347,596.735,85.0,2.451572e-13
967.347,596.735,86.0,1.271296e-13
967.347,596.735,87.0,1.42723e-13
967.347,596.735,88.0,1.578831e-13
967.347,596.735,89.0,1.202761e-13
967.347,596.735,90.0,1.15735e-13
967.347,596.735,91.0,1.537442e-13
967.347,596.735,92.0,1.416458e-13
967.347,596.735,93.0,1.449636e-13
967.347,596.735,94.0,1.042566e-13
967.347,596.735,95.0,1.152371e-13
967.347,596.735,96.0,1.456794e-13
967.347,596.735,97.0,1.236466e-13
967.347,596.735,98.0,1.212623e-13
967.347,596.735,99.0,1.2774e-13
972.539,599.863,0.0,6.956547e-10
972.539,599.863,1.0,1.028047e-09
972.539,599.863,2.0,3.716502e-10
972.539,599.863,3.0,5.608822e-10
972.539,599.863,4.0,7.038679e-08
972.539,599.863,5.0,3.424023e-11
972.539,599.863,6.0,7.068803e-13
972.539,599.863,7.0,4.87013e-13
972.539,599.863,8.0,5.677449e-13
972.539,599.863,9.0,3.121007e-13
972.539,599.863,10.0,2.464643e-13
972.539,599.863,11.0,3.261189e-13
972.539,599.863,12.0,8.406108e-12
972.539,599.863,13.0,8.36355e-13
972.539,599.863,14.0,2.423978e-11
972.539,599.863,15.0,2.67451e-12
972.539,599.863,16.0,1.111155e-10
972.539,599.863,17.0,3.110265e-10
972.539,599.863,18.0,1.300273e-09
972.539,599.863,19.0,3.162115e-11
972.539,599.863,20.0,2.156851e-11
972.539,599.863,21.0,4.03734e-13
972.539,599.863,22.0,4.059172e-13
972.539,599.863,23.0,3.742444e-13
972.539,599.863,24.0,2.90439e-13
972.539,599.863,25.0,2.918944e-13
972.539,599.863,26.0,1.16112e-12
972.539,599.863,27.0,4.138048e-12
972.539,599.863,28.0,3.95203e-10
972.539,599.863,29.0,3.459494e-12
972.539,599.863,30.0,1.522169e-12
972.539,599.863,31.0,5.074251e-12
972.539,599.863,32.0,4.806124e-10
972.539,599.863,33.0,1.260514e-12
972.539,599.863,34.0,3.535402e-12
972.539,599.863,35.0,2.026004e-11
972.539,599.863,36.0,5.088092e-11
972.539,599.863,37.0,6.694346e-12
972.539,599.863,38.0,1.625325e-11
972.539,599.863,39.0,3.35127e-13
972.539,599.863,40.0,4.085336e-12
972.539,599.863,41.0,2.286542e-13
972.539,599.863,42.0,5.00474e-13
972.539,599.863,43.0,3.397207e-12
972.539,599.863,44.0,2.260025e-10
972.539,599.863,45.0,2.563029e-12
972.539,599.863,46.0,1.031194e-12
972.539,599.863,47.0,2.048237e-13
972.539,599.863,48.0,1.041609e-12
972.539,599.863,49.0,1.171378e-13
972.539,599.863,50.0,2.510317e-13
972.539,599.863,51.0,3.395938e-13
972.539,599.863,52.0,1.626133e-13
972.539,599.863,53.0,1.631782e-13
972.539,599.863,54.0,1.3969e-13
972.539,599.863,55.0,1.173197e-13
972.539,599.863,56.0,1.521738e-13
972.539,599.863,57.0,1.329322e-13
972.539,599.863,58.0,1.089269e-13
972.539,599.863,59.0,1.610956e-13
972.539,599.863,60.0,1.149331e-13
972.539,599.863,61.0,1.073374e-13
972.539,599.863,62.0,1.06593e-13
972.539,599.863,63.0,1.52485e-13
972.539,599.863,64.0,9.685529e-13
972.539,599.863,65.0,1.381915e-13
972.539,599.863,66.0,1.378324e-13
972.539,599.863,67.0,1.84761e-13
972.539,599.863,68.0,9.159322e-14
972.539,599.863,69.0,1.842846e-13
972.539,599.863,70.0,2.337484e-13
972.539,599.863,71.0,1.609903e-13
972.539,599.863,72.0,1.597718e-13
972.539,599.863,73.0,1.059466e-13
972.539,599.863,74.0,1.681263e-13
972.539,599.863,75.0,1.569782e-13
972.539,599.863,76.0,1.176357e-13
972.539,599.863,77.0,1.420096e-13
972.539,599.863,78.0,2.02303e-13
972.539,599.863,79.0,1.355248e-13
972.539,599.863,80.0,1.094512e-13
972.539,599.863,81.0,1.480445e-13
972.539,599.863,82.0,1.224688e-13
972.539,599.863,83.0,1.220069e-13
972.539,599.863,84.0,1.381675e-13
972.539,599.863,85.0,1.342728e-13
972.539,599.863,86.0,1.441019e-13
972.539,599.863,87.0,1.642723e-13
972.539,599.863,88.0,1.304642e-13
972.539,599.863,89.0,1.354338e-13
972.539,599.863,90.0,1.42249e-13
972.539,599.863,91.0,1.138247e-13
972.539,599.863,92.0,1.158523e-13
972.539,599.863,93.0,1.541727e-13
972.539,599.863,94.0,1.198596e-13
972.539,599.863,95.0,1.172144e-13
972.539,599.863,96.0,1.501654e-13
972.539,599.863,97.0,1.44504e-13
972.539,599.863,98.0,1.188661e-13
972.539,599.863,99.0,1.049675e-13
977.743,602.931,0.0,6.878676e-10
977.743,602.931,1.0,1.024576e-09
977.743,602.931,2.0,3.700655e-10
977.743,602.931,3.0,5.653827e-10
977.743,602.931,4.0,7.037603e-08
977.743,602.931,5.0,3.233666e-11
977.743,602.931,6.0,9.455585e-13
977.743,602.931,7.0,4.562546e-13
977.743,602.931,8.0,4.492958e-13
977.743,602.931,9.0,3.030808e-13
977.743,602.931,10.0,2.710705e-13
977.743,602.931,11.0,3.46105e-13
977.743,602.931,12.0,8.387734e-12
977.743,602.931,13.0,9.354037e-13
977.743,602.931,14.0,2.450789e-11
977.743,602.931,15.0,3.315074e-12
977.743,602.931,16.0,1.138253e-10
977.743,602.931,17.0,3.22761e-10
977.743,602.931,18.0,1.35131e-09
977.743,602.931,19.0,3.105932e-11
977.743,602.931,20.0,2.29045e-11
977.743,602.931,21.0,3.409487e-13
977.743,602.931,22.0,3.900318e-13
977.743,602.931,23.0,3.878581e-13
977.743,602.931,24.0,2.415402e-13
977.743,602.931,25.0,2.698448e-13
977.743,602.931,26.0,8.58435e-13
977.743,602.931,27.0,4.055725e-12
977.743,602.931,28.0,3.975227e-10
977.743,602.931,29.0,3.70072e-12
977.743,602.931,30.0,1.536652e-12
977.743,602.931,31.0,6.195855e-12
977.743,602.931,32.0,4.822212e-10
977.743,602.931,33.0,9.429826e-13
977.743,602.931,34.0,2.73517e-12
977.743,602.931,35.0,2.095233e-11
977.743,602.931,36.0,5.154449e-11
977.743,602.931,37.0,6.352842e-12
977.743,602.931,38.0,1.786382e-11
977.743,602.931,39.0,2.307656e-13
977.743,602.931,40.0,4.764753e-12
977.743,602.931,41.0,3.717142e-13
977.743,602.931,42.0,3.318952e-13
977.743,602.931,43.0,3.54177e-12
977.743,602.931,44.0,2.310104e-10
977.743,602.931,45.0,3.102335e-12
977.743,602.931,46.0,1.251787e-12
977.743,602.931,47.0,1.72562e-13
977.743,602.931,48.0,5.730057e-13
977.743,602.931,49.0,1.435704e-13
977.743,602.931,50.0,1.260476e-13
977.743,602.931,51.0,4.58263e-13
977.743,602.931,52.0,1.546227e-13
977.743,602.931,53.0,2.614713e-13
977.743,602.931,54.0,1.584815e-13
977.743,602.931,55.0,1.263516e-13
977.743,602.931,56.0,1.951383e-13
977.743,602.931,57.0,8.499106e-14
977.743,602.931,58.0,1.660173e-13
977.743,602.931,59.0,1.14507e-13
977.743,602.931,60.0,1.2994e-13
977.743,602.931,61.0,2.10071e-13
977.743,602.931,62.0,1.296719e-13
977.743,602.931,63.0,2.197803e-13
977.743,602.931,64.0,1.042649e-12
977.743,602.931,65.0,1.351609e-13
977.743,602.931,66.0,1.368078e-13
977.743,602.931,67.0,1.495334e-13
977.743,602.931,68.0,1.254181e-13
977.743,602.931,69.0,1.540913e-13
977.743,602.931,70.0,2.722817e-13
977.743,602.931,71.0,1.228447e-13
977.743,602.931,72.0,1.28056e-13
977.743,602.931,73.0,1.310675e-13
977.743,602.931,74.0,1.279818e-13
977.743,602.931,75.0,1.844905e-13
977.743,602.931,76.0,1.356061e-13
977.743,602.931,77.0,1.658235e-13
977.743,602.931,78.0,1.436518e-13
977.743,602.931,79.0,1.408989e-13
977.743,602.931,80.0,1.36207e-13
977.743,602.931,81.0,1.35216e-13
977.743,602.931,82.0,1.183562e-13
977.743,602.931,83.0,1.587114e-13
977.743,602.931,84.0,1.363243e-13
977.743,602.931,85.0,1.228159e-13
977.743,602.931,86.0,1.277951e-13
977.743,602.931,87.0,1.191366e-13
977.743,602.931,88.0,1.120844e-13
977.743,602.931,89.0,1.100855e-13
977.743,602.931,90.0,1.687343e-13
977.743,602.931,91.0,1.158643e-13
977.743,602.931,92.0,1.489063e-13
977.743,602.931,93.0,1.501223e-13
977.743,602.931,94.0,1.703071e-13
977.743,602.931,95.0,1.330112e-13
977.743,602.931,96.0,1.253055e-13
977.743,602.931,97.0,1.539022e-13
977.743,602.931,98.0,1.291715e-13
977.743,602.931,99.0,1.499883e-13
982.942,606.026,0.0,6.992263e-10
982.942,606.026,1.0,1.030345e-09
982.942,606.026,2.0,3.703071e-10
982.942,606.026,3.0,5.667399e-10
982.942,606.026,4.0,7.031522e-08
982.942,606.026,5.0,3.493923e-11
982.942,606.026,6.0,6.512927e-13
982.942,606.026,7.0,4.592468e-13
982.942,606.026,8.0,4.007734e-13
982.942,606.026,9.0,3.011847e-13
982.942,606.026,10.0,3.269975e-13
982.942,606.026,11.0,3.141426e-13
982.942,606.026,12.0,1.009122e-11
982.942,606.026,13.0,6.091612e-13
982.942,606.026,14.0,2.14335e-11
982.942,606.026,15.0,2.855148e-12
982.942,606.026,16.0,1.139881e-10
982.942,606.026,17.0,3.334064e-10
982.942,606.026,18.0,1.410605e-09
982.942,606.026,19.0,3.153951e-11
982.942,606.026,20.0,2.253513e-11
982.942,606.026,21.0,3.48348e-13
982.942,606.026,22.0,4.619568e-13
982.942,606.026,23.0,3.645877e-13
982.942,606.026,24.0,2.863622e-13
982.942,606.026,25.0,2.445134e-13
982.942,606.026,26.0,7.325185e-13
982.942,606.026,27.0,4.060225e-12
982.942,606.026,28.0,4.051566e-10
982.942,606.026,29.0,3.64954e-12
982.942,606.026,30.0,1.537897e-12
982.942,606.026,31.0,5.256588e-12
982.942,606.026,32.0,4.911788e-10
982.942,606.026,33.0,8.960012e-13
982.942,606.026,34.0,3.815026e-12
982.942,606.026,35.0,2.210616e-11
982.942,606.026,36.0,5.734067e-11
982.942,606.026,37.0,7.479609e-12
982.942,606.026,38.0,1.768093e-11
982.942,606.026,39.0,3.084884e-13
982.942,606.026,40.0,4.237177e-12
982.942,606.026,41.0,3.126153e-13
982.942,606.026,42.0,5.599543e-13
982.942,606.026,43.0,3.359815e-12
982.942,606.026,44.0,2.322671e-10
982.942,606.026,45.0,2.637358e-12
982.942,606.026,46.0,8.13433e-13
982.942,606.026,47.0,2.174966e-13
982.942,606.026,48.0,9.524943e-13
982.942,606.026,49.0,1.731773e-13
982.942,606.026,50.0,2.022863e-13
982.942,606.026,51.0,3.587516e-13
982.942,606.026,52.0,2.587662e-13
982.942,606.026,53.0,1.913847e-13
982.942,606.026,54.0,1.876432e-13
982.942,606.026,55.0,9.514088e-14
982.942,606.026,56.0,1.106433e-13
982.942,606.026,57.0,1.281565e-13
