time,temp,m/z,abundance
1071.63,650.085,18.0,7.289871e-09
1071.63,650.085,19.0,2.129011e-11
1071.63,650.085,20.0,1.356825e-11
1071.63,650.085,21.0,5.134974e-13
1071.63,650.085,22.0,6.431102e-13
1071.63,650.085,23.0,3.37583e-13
1071.63,650.085,24.0,4.147048e-13
1071.63,650.085,25.0,8.199314e-13
1071.63,650.085,26.0,2.728993e-12
1071.63,650.085,27.0,2.941237e-11
1071.63,650.085,28.0,1.293236e-09
1071.63,650.085,29.0,1.268526e-11
1071.63,650.085,30.0,2.364078e-12
1071.63,650.085,31.0,6.32007e-12
1071.63,650.085,32.0,2.306585e-10
1071.63,650.085,33.0,8.028144e-13
1071.63,650.085,34.0,1.0246e-12
1071.63,650.085,35.0,7.436829e-13
1071.63,650.085,36.0,6.523183e-13
1071.63,650.085,37.0,4.545263e-13
1071.63,650.085,38.0,4.528513e-13
1071.63,650.085,39.0,1.030298e-12
1071.63,650.085,40.0,1.447711e-11
1071.63,650.085,41.0,4.289079e-13
1071.63,650.085,42.0,1.079946e-12
1071.63,650.085,43.0,1.031208e-11
1071.63,650.085,44.0,2.991555e-10
1071.63,650.085,45.0,4.374344e-12
1071.63,650.085,46.0,1.319792e-12
1071.63,650.085,47.0,2.259372e-13
1071.63,650.085,48.0,5.266744e-13
1071.63,650.085,49.0,1.975991e-13
1071.63,650.085,50.0,5.242693e-13
1071.63,650.085,51.0,7.796591e-13
1071.63,650.085,52.0,4.501719e-13
1071.63,650.085,53.0,2.700507e-13
1071.63,650.085,54.0,1.938264e-13
1071.63,650.085,55.0,2.963851e-13
1071.63,650.085,56.0,2.849666e-13
1071.63,650.085,57.0,2.821587e-13
1071.63,650.085,58.0,1.84828e-13
1071.63,650.085,59.0,1.815389e-13
1071.63,650.085,60.0,2.393402e-13
1071.63,650.085,61.0,1.641238e-13
1071.63,650.085,62.0,1.779338e-13
1071.63,650.085,63.0,2.962799e-13
1071.63,650.085,64.0,6.380866e-13
1071.63,650.085,65.0,2.793627e-13
1071.63,650.085,66.0,2.078877e-13
1071.63,650.085,67.0,2.170274e-13
1071.63,650.085,68.0,2.014628e-13
1071.63,650.085,69.0,1.775269e-13
1071.63,650.085,70.0,2.294705e-13
1071.63,650.085,71.0,2.156366e-13
1071.63,650.085,72.0,1.899317e-13
1071.63,650.085,73.0,2.28999e-13
1071.63,650.085,74.0,3.657655e-13
1071.63,650.085,75.0,2.751759e-13
1071.63,650.085,76.0,3.425502e-13
1071.63,650.085,77.0,9.144106e-13
1071.63,650.085,78.0,6.572224e-13
1071.63,650.085,79.0,1.47154e-13
1071.63,650.085,80.0,3.088498e-13
1071.63,650.085,81.0,2.143128e-13
1071.63,650.085,82.0,3.063578e-13
1071.63,650.085,83.0,2.31029e-13
1071.63,650.085,84.0,1.918803e-13
1071.63,650.085,85.0,2.094581e-13
1071.63,650.085,86.0,1.605259e-13
1071.63,650.085,87.0,2.059248e-13
1071.63,650.085,88.0,2.613252e-13
1071.63,650.085,89.0,1.722317e-13
1071.63,650.085,90.0,1.553863e-13
1071.63,650.085,91.0,1.74312e-13
1071.63,650.085,92.0,1.676212e-13
1071.63,650.085,93.0,2.309403e-13
1071.63,650.085,94.0,2.691722e-13
1071.63,650.085,95.0,2.198904e-13
1071.63,650.085,96.0,1.89812e-13
1071.63,650.085,97.0,1.909179e-13
1071.63,650.085,98.0,1.698307e-13
1071.63,650.085,99.0,1.977404e-13
1076.878,653.161,0.0,4.673919e-09
1076.878,653.161,1.0,7.34464e-09
1076.878,653.161,2.0,3.071849e-09
1076.878,653.161,3.0,5.293992e-09
1076.878,653.161,4.0,2.413266e-07
1076.878,653.161,5.0,6.19598e-10
1076.878,653.161,6.0,1.067197e-11
1076.878,653.161,7.0,1.27919e-12
1076.878,653.161,8.0,1.832673e-12
1076.878,653.161,9.0,5.781992e-13
1076.878,653.161,10.0,6.105747e-13
1076.878,653.161,11.0,7.874281e-13
1076.878,653.161,12.0,1.161169e-11
1076.878,653.161,13.0,2.754081e-12
1076.878,653.161,14.0,7.241317e-11
1076.878,653.161,15.0,1.079358e-11
1076.878,653.161,16.0,1.767518e-10
1076.878,653.161,17.0,1.785646e-09
1076.878,653.161,18.0,7.296237e-09
1076.878,653.161,19.0,2.121973e-11
1076.878,653.161,20.0,1.483803e-11
1076.878,653.161,21.0,5.076734e-13
1076.878,653.161,22.0,8.365981e-13
1076.878,653.161,23.0,2.985109e-13
1076.878,653.161,24.0,4.235884e-13
1076.878,653.161,25.0,8.423636e-13
1076.878,653.161,26.0,2.88543e-12
1076.878,653.161,27.0,2.945857e-11
1076.878,653.161,28.0,1.294289e-09
1076.878,653.161,29.0,1.044809e-11
1076.878,653.161,30.0,2.179132e-12
1076.878,653.161,31.0,5.63194e-12
1076.878,653.161,32.0,2.241808e-10
1076.878,653.161,33.0,9.968936e-13
1076.878,653.161,34.0,1.307977e-12
1076.878,653.161,35.0,1.209345e-12
1076.878,653.161,36.0,5.175443e-13
1076.878,653.161,37.0,3.691552e-13
1076.878,653.161,38.0,4.437444e-13
1076.878,653.161,39.0,1.169302e-12
1076.878,653.161,40.0,1.565791e-11
1076.878,653.161,41.0,4.960687e-13
1076.878,653.161,42.0,7.779067e-13
1076.878,653.161,43.0,9.48978e-12
1076.878,653.161,44.0,3.034883e-10
1076.878,653.161,45.0,3.970217e-12
1076.878,653.161,46.0,1.241086e-12
1076.878,653.161,47.0,2.889428e-13
1076.878,653.161,48.0,6.513109e-13
1076.878,653.161,49.0,1.93125e-13
1076.878,653.161,50.0,9.503468e-13
1076.878,653.161,51.0,8.655375e-13
1076.878,653.161,52.0,4.001433e-13
1076.878,653.161,53.0,3.401109e-13
1076.878,653.161,54.0,2.461603e-13
1076.878,653.161,55.0,2.169221e-13
1076.878,653.161,56.0,2.11737e-13
1076.878,653.161,57.0,1.938432e-13
1076.878,653.161,58.0,2.354144e-13
1076.878,653.161,59.0,2.229019e-13
1076.878,653.161,60.0,2.052258e-13
1076.878,653.161,61.0,2.023748e-13
1076.878,653.161,62.0,1.901016e-13
1076.878,653.161,63.0,2.868529e-13
1076.878,653.161,64.0,7.899812e-13
1076.878,653.161,65.0,2.041582e-13
1076.878,653.161,66.0,2.129459e-13
1076.878,653.161,67.0,2.242999e-13
1076.878,653.161,68.0,2.198473e-13
1076.878,653.161,69.0,2.251353e-13
1076.878,653.161,70.0,2.488797e-13
1076.878,653.161,71.0,1.877533e-13
1076.878,653.161,72.0,2.288912e-13
1076.878,653.161,73.0,2.337794e-13
1076.878,653.161,74.0,2.593431e-13
1076.878,653.161,75.0,2.623043e-13
1076.878,653.161,76.0,3.401468e-13
1076.878,653.161,77.0,6.725396e-13
1076.878,653.161,78.0,9.180255e-13
1076.878,653.161,79.0,3.167519e-13
1076.878,653.161,80.0,2.179012e-13
1076.878,653.161,81.0,1.694118e-13
1076.878,653.161,82.0,1.902429e-13
1076.878,653.161,83.0,1.949683e-13
1076.878,653.161,84.0,1.773066e-13
1076.878,653.161,85.0,1.888641e-13
1076.878,653.161,86.0,1.938863e-13
1076.878,653.161,87.0,1.751306e-13
1076.878,653.161,88.0,2.011228e-13
1076.878,653.161,89.0,1.748912e-13
1076.878,653.161,90.0,1.552427e-13
1076.878,653.161,91.0,2.123068e-13
1076.878,653.161,92.0,2.98724e-13
1076.878,653.161,93.0,2.211903e-13
1076.878,653.161,94.0,3.281944e-13
1076.878,653.161,95.0,1.876527e-13
1076.878,653.161,96.0,1.92742e-13
1076.878,653.161,97.0,1.992006e-13
1076.878,653.161,98.0,1.903745e-13
1076.878,653.161,99.0,2.095515e-13
1082.151,656.262,0.0,4.699581e-09
1082.151,656.262,1.0,7.319696e-09
1082.151,656.262,2.0,3.058565e-09
1082.151,656.262,3.0,5.299713e-09
1082.151,656.262,4.0,2.414654e-07
1082.151,656.262,5.0,6.146285e-10
1082.151,656.262,6.0,9.185834e-12
1082.151,656.262,7.0,1.0114e-12
1082.151,656.262,8.0,1.950473e-12
1082.151,656.262,9.0,5.506814e-13
1082.151,656.262,10.0,6.561877e-13
1082.151,656.262,11.0,7.877717e-13
1082.151,656.262,12.0,1.220555e-11
1082.151,656.262,13.0,2.74781e-12
1082.151,656.262,14.0,7.221162e-11
1082.151,656.262,15.0,1.326673e-11
1082.151,656.262,16.0,1.792558e-10
1082.151,656.262,17.0,1.782223e-09
1082.151,656.262,18.0,7.308805e-09
1082.151,656.262,19.0,1.933052e-11
1082.151,656.262,20.0,1.399324e-11
1082.151,656.262,21.0,4.879576e-13
1082.151,656.262,22.0,7.34762e-13
1082.151,656.262,23.0,3.521925e-13
1082.151,656.262,24.0,3.828035e-13
1082.151,656.262,25.0,7.951512e-13
1082.151,656.262,26.0,2.768707e-12
1082.151,656.262,27.0,2.941786e-11
1082.151,656.262,28.0,1.299244e-09
1082.151,656.262,29.0,1.368039e-11
1082.151,656.262,30.0,2.208432e-12
1082.151,656.262,31.0,5.700213e-12
1082.151,656.262,32.0,2.184596e-10
1082.151,656.262,33.0,7.703254e-13
1082.151,656.262,34.0,1.114322e-12
1082.151,656.262,35.0,6.88171e-13
1082.151,656.262,36.0,5.082102e-13
1082.151,656.262,37.0,5.043538e-13
1082.151,656.262,38.0,5.095979e-13
1082.151,656.262,39.0,1.285016e-12
1082.151,656.262,40.0,1.406305e-11
1082.151,656.262,41.0,6.528146e-13
1082.151,656.262,42.0,1.162048e-12
1082.151,656.262,43.0,1.057878e-11
1082.151,656.262,44.0,3.101862e-10
1082.151,656.262,45.0,3.893112e-12
1082.151,656.262,46.0,1.206688e-12
1082.151,656.262,47.0,2.491047e-13
1082.151,656.262,48.0,7.275085e-13
1082.151,656.262,49.0,3.484031e-13
1082.151,656.262,50.0,6.595334e-13
1082.151,656.262,51.0,5.911959e-13
1082.151,656.262,52.0,4.122872e-13
1082.151,656.262,53.0,2.243166e-13
1082.151,656.262,54.0,1.679707e-13
1082.151,656.262,55.0,2.826255e-13
1082.151,656.262,56.0,2.046657e-13
1082.151,656.262,57.0,2.176187e-13
1082.151,656.262,58.0,2.17049e-13
1082.151,656.262,59.0,2.02078e-13
1082.151,656.262,60.0,3.493319e-13
1082.151,656.262,61.0,1.802774e-13
1082.151,656.262,62.0,1.773354e-13
1082.151,656.262,63.0,2.888805e-13
1082.151,656.262,64.0,6.193853e-13
1082.151,656.262,65.0,2.387059e-13
1082.151,656.262,66.0,1.994687e-13
1082.151,656.262,67.0,1.686985e-13
1082.151,656.262,68.0,3.300999e-13
1082.151,656.262,69.0,1.888353e-13
1082.151,656.262,70.0,2.375138e-13
1082.151,656.262,71.0,1.762749e-13
1082.151,656.262,72.0,2.08199e-13
1082.151,656.262,73.0,1.855414e-13
1082.151,656.262,74.0,2.295136e-13
1082.151,656.262,75.0,2.651266e-13
1082.151,656.262,76.0,3.989559e-13
1082.151,656.262,77.0,6.18807e-13
1082.151,656.262,78.0,9.535825e-13
1082.151,656.262,79.0,2.556805e-13
1082.151,656.262,80.0,1.830686e-13
1082.151,656.262,81.0,1.992149e-13
1082.151,656.262,82.0,2.399244e-13
1082.151,656.262,83.0,1.861015e-13
1082.151,656.262,84.0,1.833056e-13
1082.151,656.262,85.0,1.951096e-13
1082.151,656.262,86.0,2.033228e-13
1082.151,656.262,87.0,1.937977e-13
1082.151,656.262,88.0,1.612632e-13
1082.151,656.262,89.0,2.192082e-13
1082.151,656.262,90.0,1.912363e-13
1082.151,656.262,91.0,1.931801e-13
1082.151,656.262,92.0,1.852326e-13
1082.151,656.262,93.0,1.765071e-13
1082.151,656.262,94.0,3.284745e-13
1082.151,656.262,95.0,1.880669e-13
1082.151,656.262,96.0,1.759206e-13
1082.151,656.262,97.0,2.457654e-13
1082.151,656.262,98.0,2.015801e-13
1082.151,656.262,99.0,2.322641e-13
1087.412,659.372,0.0,4.663267e-09
1087.412,659.372,1.0,7.366042e-09
1087.412,659.372,2.0,3.044799e-09
1087.412,659.372,3.0,5.284752e-09
1087.412,659.372,4.0,2.411901e-07
1087.412,659.372,5.0,6.23263e-10
1087.412,659.372,6.0,8.485763e-12
1087.412,659.372,7.0,9.761545e-13
1087.412,659.372,8.0,2.21602e-12
1087.412,659.372,9.0,5.04597e-13
1087.412,659.372,10.0,4.932108e-13
1087.412,659.372,11.0,7.821817e-13
1087.412,659.372,12.0,1.352008e-11
1087.412,659.372,13.0,2.654378e-12
1087.412,659.372,14.0,7.088757e-11
1087.412,659.372,15.0,8.939592e-12
1087.412,659.372,16.0,1.769625e-10
1087.412,659.372,17.0,1.79558e-09
1087.412,659.372,18.0,7.305263e-09
1087.412,659.372,19.0,2.017027e-11
1087.412,659.372,20.0,1.429446e-11
1087.412,659.372,21.0,4.706619e-13
1087.412,659.372,22.0,1.115406e-12
1087.412,659.372,23.0,3.674101e-13
1087.412,659.372,24.0,4.875897e-13
1087.412,659.372,25.0,9.107252e-13
1087.412,659.372,26.0,3.245893e-12
1087.412,659.372,27.0,2.99031e-11
1087.412,659.372,28.0,1.297568e-09
1087.412,659.372,29.0,1.227249e-11
1087.412,659.372,30.0,2.114905e-12
1087.412,659.372,31.0,5.78244e-12
1087.412,659.372,32.0,2.139543e-10
1087.412,659.372,33.0,7.725804e-13
1087.412,659.372,34.0,1.229304e-12
1087.412,659.372,35.0,7.876102e-13
1087.412,659.372,36.0,8.472552e-13
1087.412,659.372,37.0,3.99698e-13
1087.412,659.372,38.0,3.53753e-13
1087.412,659.372,39.0,1.001479e-12
1087.412,659.372,40.0,1.459333e-11
1087.412,659.372,41.0,5.715572e-13
1087.412,659.372,42.0,8.301185e-13
1087.412,659.372,43.0,9.66792e-12
1087.412,659.372,44.0,3.193163e-10
1087.412,659.372,45.0,4.36867e-12
1087.412,659.372,46.0,1.203999e-12
1087.412,659.372,47.0,2.497199e-13
1087.412,659.372,48.0,5.664521e-13
1087.412,659.372,49.0,3.239549e-13
1087.412,659.372,50.0,6.004983e-13
1087.412,659.372,51.0,5.844809e-13
1087.412,659.372,52.0,4.053403e-13
1087.412,659.372,53.0,2.490137e-13
1087.412,659.372,54.0,1.831691e-13
1087.412,659.372,55.0,2.314861e-13
1087.412,659.372,56.0,2.504716e-13
1087.412,659.372,57.0,2.022507e-13
1087.412,659.372,58.0,1.986357e-13
1087.412,659.372,59.0,2.101978e-13
1087.412,659.372,60.0,1.970006e-13
1087.412,659.372,61.0,1.470678e-13
1087.412,659.372,62.0,2.023796e-13
1087.412,659.372,63.0,2.448078e-13
1087.412,659.372,64.0,7.111356e-13
1087.412,659.372,65.0,1.781086e-13
1087.412,659.372,66.0,3.722853e-13
1087.412,659.372,67.0,2.323383e-13
1087.412,659.372,68.0,1.833295e-13
1087.412,659.372,69.0,1.96e-13
1087.412,659.372,70.0,1.629341e-13
1087.412,659.372,71.0,2.333198e-13
1087.412,659.372,72.0,2.316034e-13
1087.412,659.372,73.0,1.666325e-13
1087.412,659.372,74.0,2.699023e-13
1087.412,659.372,75.0,2.549026e-13
1087.412,659.372,76.0,3.540046e-13
1087.412,659.372,77.0,6.725565e-13
1087.412,659.372,78.0,4.756479e-13
1087.412,659.372,79.0,2.222436e-13
1087.412,659.372,80.0,2.174128e-13
1087.412,659.372,81.0,2.2706e-13
1087.412,659.372,82.0,1.426296e-13
1087.412,659.372,83.0,1.906618e-13
1087.412,659.372,84.0,1.933381e-13
1087.412,659.372,85.0,1.655912e-13
1087.412,659.372,86.0,2.146145e-13
1087.412,659.372,87.0,1.768877e-13
1087.412,659.372,88.0,1.783264e-13
1087.412,659.372,89.0,1.917558e-13
1087.412,659.372,90.0,1.700055e-13
1087.412,659.372,91.0,1.761193e-13
1087.412,659.372,92.0,1.727632e-13
1087.412,659.372,93.0,1.800068e-13
1087.412,659.372,94.0,3.779382e-13
1087.412,659.372,95.0,2.283239e-13
1087.412,659.372,96.0,1.722317e-13
1087.412,659.372,97.0,2.287045e-13
1087.412,659.372,98.0,2.00431e-13
1087.412,659.372,99.0,2.515057e-13
1092.649,662.449,0.0,4.69082e-09
1092.649,662.449,1.0,7.344138e-09
1092.649,662.449,2.0,3.061652e-09
1092.649,662.449,3.0,5.278026e-09
1092.649,662.449,4.0,2.411279e-07
1092.649,662.449,5.0,6.187914e-10
1092.649,662.449,6.0,8.057218e-12
1092.649,662.449,7.0,1.257669e-12
1092.649,662.449,8.0,1.927276e-12
1092.649,662.449,9.0,5.319392e-13
1092.649,662.449,10.0,6.464853e-13
1092.649,662.449,11.0,6.98878e-13
1092.649,662.449,12.0,1.3312e-11
1092.649,662.449,13.0,2.361733e-12
1092.649,662.449,14.0,7.15691e-11
1092.649,662.449,15.0,1.132744e-11
1092.649,662.449,16.0,1.753922e-10
1092.649,662.449,17.0,1.786675e-09
1092.649,662.449,18.0,7.295902e-09
1092.649,662.449,19.0,2.081876e-11
1092.649,662.449,20.0,1.337483e-11
1092.649,662.449,21.0,5.664399e-13
1092.649,662.449,22.0,9.882093e-13
1092.649,662.449,23.0,3.975914e-13
1092.649,662.449,24.0,3.558282e-13
1092.649,662.449,25.0,8.441608e-13
1092.649,662.449,26.0,2.950112e-12
1092.649,662.449,27.0,3.069569e-11
1092.649,662.449,28.0,1.302308e-09
1092.649,662.449,29.0,1.15863e-11
1092.649,662.449,30.0,2.198425e-12
1092.649,662.449,31.0,5.075352e-12
1092.649,662.449,32.0,2.092768e-10
1092.649,662.449,33.0,9.254538e-13
1092.649,662.449,34.0,9.439882e-13
1092.649,662.449,35.0,5.550772e-13
1092.649,662.449,36.0,9.619492e-13
1092.649,662.449,37.0,3.832429e-13
1092.649,662.449,38.0,5.021212e-13
1092.649,662.449,39.0,9.717643e-13
1092.649,662.449,40.0,1.498565e-11
1092.649,662.449,41.0,4.926148e-13
1092.649,662.449,42.0,1.337474e-12
1092.649,662.449,43.0,1.333815e-11
1092.649,662.449,44.0,3.312997e-10
1092.649,662.449,45.0,4.515675e-12
1092.649,662.449,46.0,1.37143e-12
1092.649,662.449,47.0,2.973164e-13
1092.649,662.449,48.0,6.142352e-13
1092.649,662.449,49.0,2.887034e-13
1092.649,662.449,50.0,5.130312e-13
1092.649,662.449,51.0,5.13292e-13
1092.649,662.449,52.0,4.416804e-13
1092.649,662.449,53.0,2.277925e-13
1092.649,662.449,54.0,2.41703e-13
1092.649,662.449,55.0,2.720543e-13
1092.649,662.449,56.0,2.397807e-13
1092.649,662.449,57.0,1.872482e-13
1092.649,662.449,58.0,2.500695e-13
1092.649,662.449,59.0,1.837197e-13
1092.649,662.449,60.0,2.325394e-13
1092.649,662.449,61.0,1.638892e-13
1092.649,662.449,62.0,2.251138e-13
1092.649,662.449,63.0,3.575092e-13
1092.649,662.449,64.0,8.889556e-13
1092.649,662.449,65.0,3.574661e-13
1092.649,662.449,66.0,4.134171e-13
1092.649,662.449,67.0,2.369895e-13
1092.649,662.449,68.0,2.088046e-13
1092.649,662.449,69.0,1.888472e-13
1092.649,662.449,70.0,1.94851e-13
1092.649,662.449,71.0,2.060421e-13
1092.649,662.449,72.0,2.183368e-13
1092.649,662.449,73.0,2.069374e-13
1092.649,662.449,74.0,2.546871e-13
1092.649,662.449,75.0,2.588236e-13
1092.649,662.449,76.0,3.921957e-13
1092.649,662.449,77.0,6.959914e-13
1092.649,662.449,78.0,9.207954e-13
1092.649,662.449,79.0,2.459473e-13
1092.649,662.449,80.0,1.866091e-13
1092.649,662.449,81.0,2.123618e-13
1092.649,662.449,82.0,2.442573e-13
1092.649,662.449,83.0,1.926032e-13
1092.649,662.449,84.0,1.842775e-13
1092.649,662.449,85.0,1.719804e-13
1092.649,662.449,86.0,1.68483e-13
1092.649,662.449,87.0,1.950066e-13
1092.649,662.449,88.0,1.98322e-13
1092.649,662.449,89.0,1.645403e-13
1092.649,662.449,90.0,2.313233e-13
1092.649,662.449,91.0,2.166875e-13
1092.649,662.449,92.0,1.687176e-13
1092.649,662.449,93.0,2.21456e-13
1092.649,662.449,94.0,3.463899e-13
1092.649,662.449,95.0,2.3681e-13
1092.649,662.449,96.0,2.12673e-13
1092.649,662.449,97.0,1.837867e-13
1092.649,662.449,98.0,1.569232e-13
1092.649,662.449,99.0,1.789344e-13
1097.875,665.53,0.0,4.678491e-09
1097.875,665.53,1.0,7.33461e-09
1097.875,665.53,2.0,3.054303e-09
1097.875,665.53,3.0,5.294256e-09
1097.875,665.53,4.0,2.415468e-07
1097.875,665.53,5.0,6.191839e-10
1097.875,665.53,6.0,1.093993e-11
1097.875,665.53,7.0,1.299831e-12
1097.875,665.53,8.0,2.014724e-12
1097.875,665.53,9.0,4.910312e-13
1097.875,665.53,10.0,5.492937e-13
1097.875,665.53,11.0,8.405567e-13
1097.875,665.53,12.0,1.368548e-11
1097.875,665.53,13.0,2.563461e-12
1097.875,665.53,14.0,6.964734e-11
1097.875,665.53,15.0,1.210457e-11
1097.875,665.53,16.0,1.786526e-10
1097.875,665.53,17.0,1.77844e-09
1097.875,665.53,18.0,7.306483e-09
1097.875,665.53,19.0,1.930442e-11
1097.875,665.53,20.0,1.532566e-11
1097.875,665.53,21.0,4.409047e-13
1097.875,665.53,22.0,6.471665e-13
1097.875,665.53,23.0,3.324674e-13
1097.875,665.53,24.0,3.773986e-13
1097.875,665.53,25.0,8.469446e-13
1097.875,665.53,26.0,2.760305e-12
1097.875,665.53,27.0,2.884478e-11
1097.875,665.53,28.0,1.293571e-09
1097.875,665.53,29.0,1.154573e-11
1097.875,665.53,30.0,2.369584e-12
1097.875,665.53,31.0,5.678645e-12
1097.875,665.53,32.0,2.033497e-10
1097.875,665.53,33.0,6.176969e-13
1097.875,665.53,34.0,1.006949e-12
1097.875,665.53,35.0,5.291166e-13
1097.875,665.53,36.0,9.003274e-13
1097.875,665.53,37.0,4.499852e-13
1097.875,665.53,38.0,6.413474e-13
1097.875,665.53,39.0,1.24666e-12
1097.875,665.53,40.0,1.608904e-11
1097.875,665.53,41.0,4.639421e-13
1097.875,665.53,42.0,8.848254e-13
1097.875,665.53,43.0,9.791794e-12
1097.875,665.53,44.0,3.438626e-10
1097.875,665.53,45.0,4.329243e-12
1097.875,665.53,46.0,1.299863e-12
1097.875,665.53,47.0,2.027889e-13
1097.875,665.53,48.0,6.716194e-13
1097.875,665.53,49.0,2.291282e-13
1097.875,665.53,50.0,4.006412e-13
1097.875,665.53,51.0,9.139027e-13
1097.875,665.53,52.0,4.9814e-13
1097.875,665.53,53.0,1.545078e-13
1097.875,665.53,54.0,2.282736e-13
1097.875,665.53,55.0,2.754488e-13
1097.875,665.53,56.0,2.530737e-13
1097.875,665.53,57.0,2.277374e-13
1097.875,665.53,58.0,2.188132e-13
1097.875,665.53,59.0,2.162231e-13
1097.875,665.53,60.0,3.188704e-13
1097.875,665.53,61.0,2.631158e-13
1097.875,665.53,62.0,1.602027e-13
1097.875,665.53,63.0,3.28496e-13
1097.875,665.53,64.0,8.392982e-13
1097.875,665.53,65.0,2.533323e-13
1097.875,665.53,66.0,2.656652e-13
1097.875,665.53,67.0,2.210156e-13
1097.875,665.53,68.0,2.405013e-13
1097.875,665.53,69.0,2.108873e-13
1097.875,665.53,70.0,1.828866e-13
1097.875,665.53,71.0,2.111098e-13
1097.875,665.53,72.0,2.397137e-13
1097.875,665.53,73.0,2.168431e-13
1097.875,665.53,74.0,2.922594e-13
1097.875,665.53,75.0,1.674444e-13
1097.875,665.53,76.0,3.675202e-13
1097.875,665.53,77.0,6.364287e-13
1097.875,665.53,78.0,5.333852e-13
1097.875,665.53,79.0,1.970725e-13
1097.875,665.53,80.0,1.900777e-13
1097.875,665.53,81.0,1.779458e-13
1097.875,665.53,82.0,2.02777e-13
1097.875,665.53,83.0,2.338321e-13
1097.875,665.53,84.0,2.159933e-13
1097.875,665.53,85.0,1.597431e-13
1097.875,665.53,86.0,2.237924e-13
1097.875,665.53,87.0,1.968211e-13
1097.875,665.53,88.0,2.245105e-13
1097.875,665.53,89.0,1.951574e-13
1097.875,665.53,90.0,2.111697e-13
1097.875,665.53,91.0,1.577204e-13
1097.875,665.53,92.0,1.670778e-13
1097.875,665.53,93.0,2.082325e-13
1097.875,665.53,94.0,2.579834e-13
1097.875,665.53,95.0,2.359314e-13
1097.875,665.53,96.0,2.881409e-13
1097.875,665.53,97.0,1.436949e-13
1097.875,665.53,98.0,1.961484e-13
1097.875,665.53,99.0,2.049841e-13
1103.115,668.6,0.0,4.656037e-09
1103.115,668.6,1.0,7.347848e-09
1103.115,668.6,2.0,3.051095e-09
1103.115,668.6,3.0,5.287961e-09
1103.115,668.6,4.0,2.414726e-07
1103.115,668.6,5.0,6.134148e-10
1103.115,668.6,6.0,9.038956e-12
1103.115,668.6,7.0,8.862471e-13
1103.115,668.6,8.0,1.528633e-12
1103.115,668.6,9.0,7.360212e-13
1103.115,668.6,10.0,5.998984e-13
1103.115,668.6,11.0,6.776201e-13
1103.115,668.6,12.0,1.13055e-11
1103.115,668.6,13.0,2.760377e-12
1103.115,668.6,14.0,7.209024e-11
1103.115,668.6,15.0,1.156285e-11
1103.115,668.6,16.0,1.784419e-10
1103.115,668.6,17.0,1.789691e-09
1103.115,668.6,18.0,7.304735e-09
1103.115,668.6,19.0,2.014562e-11
1103.115,668.6,20.0,1.294979e-11
1103.115,668.6,21.0,5.115735e-13
1103.115,668.6,22.0,8.425406e-13
1103.115,668.6,23.0,3.725688e-13
1103.115,668.6,24.0,4.703751e-13
1103.115,668.6,25.0,6.471598e-13
1103.115,668.6,26.0,3.736339e-12
1103.115,668.6,27.0,3.100354e-11
1103.115,668.6,28.0,1.303984e-09
1103.115,668.6,29.0,1.192437e-11
1103.115,668.6,30.0,1.994663e-12
1103.115,668.6,31.0,5.563717e-12
1103.115,668.6,32.0,2.017961e-10
1103.115,668.6,33.0,4.511194e-13
1103.115,668.6,34.0,9.694521e-13
1103.115,668.6,35.0,8.628237e-13
1103.115,668.6,36.0,8.251819e-13
1103.115,668.6,37.0,3.928708e-13
1103.115,668.6,38.0,4.698396e-13
1103.115,668.6,39.0,1.337952e-12
1103.115,668.6,40.0,1.603398e-11
1103.115,668.6,41.0,3.900691e-13
1103.115,668.6,42.0,1.687343e-12
1103.115,668.6,43.0,9.388807e-12
1103.115,668.6,44.0,3.542207e-10
1103.115,668.6,45.0,4.805112e-12
1103.115,668.6,46.0,1.64593e-12
1103.115,668.6,47.0,2.500216e-13
1103.115,668.6,48.0,7.615398e-13
1103.115,668.6,49.0,1.739745e-13
1103.115,668.6,50.0,5.601251e-13
1103.115,668.6,51.0,6.201766e-13
1103.115,668.6,52.0,4.648269e-13
1103.115,668.6,53.0,2.751088e-13
1103.115,668.6,54.0,2.186409e-13
1103.115,668.6,55.0,3.014912e-13
1103.115,668.6,56.0,2.608935e-13
1103.115,668.6,57.0,1.678366e-13
1103.115,668.6,58.0,2.585986e-13
1103.115,668.6,59.0,1.826616e-13
1103.115,668.6,60.0,2.391656e-13
1103.115,668.6,61.0,2.123212e-13
1103.115,668.6,62.0,1.775365e-13
1103.115,668.6,63.0,2.530857e-13
1103.115,668.6,64.0,8.850809e-13
1103.115,668.6,65.0,2.417557e-13
1103.115,668.6,66.0,3.176328e-13
1103.115,668.6,67.0,1.823145e-13
1103.115,668.6,68.0,2.320511e-13
1103.115,668.6,69.0,2.434624e-13
1103.115,668.6,70.0,1.681814e-13
1103.115,668.6,71.0,2.205439e-13
1103.115,668.6,72.0,1.92924e-13
1103.115,668.6,73.0,1.863888e-13
1103.115,668.6,74.0,2.832383e-13
1103.115,668.6,75.0,2.776511e-13
