time,temp,m/z,abundance
1932.562,831.599,17.0,3.7836e-12
1932.562,831.599,18.0,1.19861e-11
1932.562,831.599,19.0,2.7876e-11
1932.562,831.599,20.0,1.44886e-12
1932.562,831.599,22.0,2.79168e-13
1932.562,831.599,23.0,1.89462e-13
1932.562,831.599,24.0,1.88006e-13
1932.562,831.599,25.0,2.04022e-13
1932.562,831.599,26.0,3.31813e-13
1932.562,831.599,27.0,6.97735e-13
1932.562,831.599,28.0,2.83839e-10
1932.562,831.599,29.0,2.70233e-12
1932.562,831.599,30.0,6.40641e-13
1932.562,831.599,31.0,5.97079e-13
1932.562,831.599,32.0,7.50584e-11
1932.562,831.599,33.0,2.81393e-13
1932.562,831.599,34.0,3.9521e-13
1932.562,831.599,35.0,2.11693e-13
1932.562,831.599,36.0,2.7482e-13
1932.562,831.599,37.0,2.04932e-13
1932.562,831.599,38.0,2.08572e-13
1932.562,831.599,39.0,2.39499e-13
1932.562,831.599,40.0,2.76202e-12
1932.562,831.599,41.0,1.91488e-13
1932.562,831.599,42.0,2.40982e-13
1932.562,831.599,43.0,1.71653e-13
1932.562,831.599,44.0,1.17481e-11
1932.562,831.599,45.0,3.51988e-13
1932.562,831.599,46.0,2.18036e-13
1932.562,831.599,47.0,1.54518e-13
1932.562,831.599,49.0,1.68896e-13
1932.562,831.599,50.0,1.66092e-13
1932.562,831.599,51.0,1.88336e-13
1932.562,831.599,52.0,1.58677e-13
1932.562,831.599,53.0,1.43052e-13
1932.562,831.599,56.0,1.84366e-13
1932.562,831.599,57.0,1.7258e-13
1932.562,831.599,58.0,1.96307e-13
1932.562,831.599,59.0,2.0502e-13
1932.562,831.599,63.0,2.09839e-13
1932.562,831.599,64.0,1.97049e-13
1932.562,831.599,65.0,1.74804e-13
1932.562,831.599,66.0,1.61087e-13
1932.562,831.599,67.0,1.83702e-13
1932.562,831.599,70.0,1.81272e-13
1932.562,831.599,72.0,1.59419e-13
1932.562,831.599,74.0,1.24754e-13
1932.562,831.599,82.0,1.9292e-13
1932.562,831.599,83.0,1.87642e-13
1932.562,831.599,86.0,2.28592e-13
1932.562,831.599,91.0,1.87595e-13
1932.562,831.599,94.0,1.63311e-13
1938.182,831.786,2.0,4.75865e-11
1938.182,831.786,4.0,2.8054e-08
1938.182,831.786,6.0,2.70452e-13
1938.182,831.786,12.0,1.68823e-12
1938.182,831.786,13.0,2.86768e-13
1938.182,831.786,14.0,3.13054e-11
1938.182,831.786,15.0,6.03381e-13
1938.182,831.786,16.0,1.77196e-11
1938.182,831.786,17.0,3.60027e-12
1938.182,831.786,18.0,1.15523e-11
1938.182,831.786,19.0,2.77277e-11
1938.182,831.786,20.0,1.43551e-12
1938.182,831.786,22.0,3.4757e-13
1938.182,831.786,23.0,2.3296e-13
1938.182,831.786,24.0,2.10574e-13
1938.182,831.786,25.0,1.88893e-13
1938.182,831.786,26.0,2.2263e-13
1938.182,831.786,27.0,5.91147e-13
1938.182,831.786,28.0,2.80762e-10
1938.182,831.786,29.0,2.04297e-12
1938.182,831.786,30.0,4.84303e-13
1938.182,831.786,31.0,6.23897e-13
1938.182,831.786,32.0,7.40351e-11
1938.182,831.786,33.0,2.4024e-13
1938.182,831.786,34.0,4.74178e-13
1938.182,831.786,35.0,2.12249e-13
1938.182,831.786,36.0,2.06874e-13
1938.182,831.786,37.0,1.76473e-13
1938.182,831.786,38.0,1.9779e-13
1938.182,831.786,39.0,1.87966e-13
1938.182,831.786,40.0,2.67694e-12
1938.182,831.786,41.0,1.87824e-13
1938.182,831.786,42.0,1.98562e-13
1938.182,831.786,43.0,2.08357e-13
1938.182,831.786,44.0,1.1784e-11
1938.182,831.786,45.0,3.38487e-13
1938.182,831.786,46.0,2.03351e-13
1938.182,831.786,47.0,1.69429e-13
1938.182,831.786,49.0,1.95381e-13
1938.182,831.786,50.0,1.86004e-13
1938.182,831.786,51.0,1.63618e-13
1938.182,831.786,52.0,1.92229e-13
1938.182,831.786,53.0,2.13362e-13
1938.182,831.786,56.0,2.06934e-13
1938.182,831.786,57.0,1.90554e-13
1938.182,831.786,58.0,1.70541e-13
1938.182,831.786,59.0,1.83888e-13
1938.182,831.786,63.0,1.72024e-13
1938.182,831.786,64.0,2.15586e-13
1938.182,831.786,65.0,1.70352e-13
1938.182,831.786,66.0,1.79634e-13
1938.182,831.786,67.0,2.00018e-13
1938.182,831.786,70.0,1.60531e-13
1938.182,831.786,72.0,2.16327e-13
1938.182,831.786,74.0,2.10025e-13
1938.182,831.786,82.0,1.84444e-13
1938.182,831.786,83.0,1.90376e-13
1938.182,831.786,86.0,2.10952e-13
1938.182,831.786,91.0,1.70912e-13
1938.182,831.786,94.0,1.38843e-13
1943.782,831.87,2.0,4.72843e-11
1943.782,831.87,4.0,2.8028e-08
1943.782,831.87,6.0,3.96942e-13
1943.782,831.87,12.0,1.54354e-12
1943.782,831.87,13.0,3.3997e-13
1943.782,831.87,14.0,3.23879e-11
1943.782,831.87,15.0,4.96422e-13
1943.782,831.87,16.0,1.73284e-11
1943.782,831.87,17.0,3.52371e-12
1943.782,831.87,18.0,1.19786e-11
1943.782,831.87,19.0,2.64839e-11
1943.782,831.87,20.0,1.34542e-12
1943.782,831.87,22.0,3.68186e-13
1943.782,831.87,23.0,2.10938e-13
1943.782,831.87,24.0,1.77268e-13
1943.782,831.87,25.0,1.70541e-13
1943.782,831.87,26.0,2.88251e-13
1943.782,831.87,27.0,7.90049e-13
1943.782,831.87,28.0,2.81522e-10
1943.782,831.87,29.0,2.21722e-12
1943.782,831.87,30.0,5.75205e-13
1943.782,831.87,31.0,4.90491e-13
1943.782,831.87,32.0,7.33097e-11
1943.782,831.87,33.0,2.35606e-13
1943.782,831.87,34.0,3.60175e-13
1943.782,831.87,35.0,1.74434e-13
1943.782,831.87,36.0,2.00386e-13
1943.782,831.87,37.0,2.03112e-13
1943.782,831.87,38.0,1.70534e-13
1943.782,831.87,39.0,2.10574e-13
1943.782,831.87,40.0,2.54125e-12
1943.782,831.87,41.0,2.04649e-13
1943.782,831.87,42.0,1.70534e-13
1943.782,831.87,43.0,2.13176e-13
1943.782,831.87,44.0,1.15616e-11
1943.782,831.87,45.0,4.10966e-13
1943.782,831.87,46.0,2.06874e-13
1943.782,831.87,47.0,1.9656e-13
1943.782,831.87,49.0,1.71444e-13
1943.782,831.87,50.0,1.77996e-13
1943.782,831.87,51.0,2.02981e-13
1943.782,831.87,52.0,1.79634e-13
1943.782,831.87,53.0,1.92415e-13
1943.782,831.87,56.0,1.91859e-13
1943.782,831.87,57.0,2.00756e-13
1943.782,831.87,58.0,2.01869e-13
1943.782,831.87,59.0,1.91117e-13
1943.782,831.87,63.0,2.13362e-13
1943.782,831.87,64.0,2.12064e-13
1943.782,831.87,65.0,1.85556e-13
1943.782,831.87,66.0,1.90746e-13
1943.782,831.87,67.0,1.57794e-13
1943.782,831.87,70.0,1.96924e-13
1943.782,831.87,72.0,2.23557e-13
1943.782,831.87,74.0,1.71282e-13
1943.782,831.87,82.0,1.84629e-13
1943.782,831.87,83.0,1.76287e-13
1943.782,831.87,86.0,2.17625e-13
1943.782,831.87,91.0,1.85185e-13
1943.782,831.87,94.0,1.73507e-13
1949.372,831.835,2.0,4.70878e-11
1949.372,831.835,4.0,2.79928e-08
1949.372,831.835,6.0,3.18864e-13
1949.372,831.835,12.0,1.80526e-12
1949.372,831.835,13.0,3.64624e-13
1949.372,831.835,14.0,3.12312e-11
1949.372,831.835,15.0,5.17555e-13
1949.372,831.835,16.0,1.68446e-11
1949.372,831.835,17.0,3.49368e-12
1949.372,831.835,18.0,1.24699e-11
1949.372,831.835,19.0,2.75627e-11
1949.372,831.835,20.0,1.40604e-12
1949.372,831.835,22.0,2.41723e-13
1949.372,831.835,23.0,2.16762e-13
1949.372,831.835,24.0,1.63436e-13
1949.372,831.835,25.0,1.46813e-13
1949.372,831.835,26.0,2.49509e-13
1949.372,831.835,27.0,6.61031e-13
1949.372,831.835,28.0,2.83673e-10
1949.372,831.835,29.0,2.36811e-12
1949.372,831.835,30.0,6.19893e-13
1949.372,831.835,31.0,5.50369e-13
1949.372,831.835,32.0,7.51029e-11
1949.372,831.835,33.0,2.61002e-13
1949.372,831.835,34.0,4.38957e-13
1949.372,831.835,35.0,2.28228e-13
1949.372,831.835,36.0,2.24113e-13
1949.372,831.835,37.0,1.99088e-13
1949.372,831.835,38.0,1.57936e-13
1949.372,831.835,39.0,1.95937e-13
1949.372,831.835,40.0,2.99614e-12
1949.372,831.835,41.0,1.69806e-13
1949.372,831.835,42.0,2.00386e-13
1949.372,831.835,43.0,2.2782e-13
1949.372,831.835,44.0,1.22215e-11
1949.372,831.835,45.0,2.9752e-13
1949.372,831.835,46.0,2.0502e-13
1949.372,831.835,47.0,1.42365e-13
1949.372,831.835,49.0,1.80366e-13
1949.372,831.835,50.0,2.21889e-13
1949.372,831.835,51.0,1.72718e-13
1949.372,831.835,52.0,1.69988e-13
1949.372,831.835,53.0,1.43598e-13
1949.372,831.835,56.0,2.2113e-13
1949.372,831.835,57.0,1.84444e-13
1949.372,831.835,58.0,2.04278e-13
1949.372,831.835,59.0,2.29118e-13
1949.372,831.835,63.0,1.69058e-13
1949.372,831.835,64.0,2.05947e-13
1949.372,831.835,65.0,1.98926e-13
1949.372,831.835,66.0,1.72172e-13
1949.372,831.835,67.0,1.61434e-13
1949.372,831.835,70.0,1.70541e-13
1949.372,831.835,72.0,2.02981e-13
1949.372,831.835,74.0,1.84814e-13
1949.372,831.835,82.0,1.48853e-13
1949.372,831.835,83.0,1.774e-13
1949.372,831.835,86.0,1.61798e-13
1949.372,831.835,91.0,2.09654e-13
1949.372,831.835,94.0,1.71262e-13
1954.982,831.671,2.0,4.70044e-11
1954.982,831.671,4.0,2.8041e-08
1954.982,831.671,6.0,2.39499e-13
1954.982,831.671,12.0,1.66439e-12
1954.982,831.671,13.0,4.75476e-13
1954.982,831.671,14.0,3.22413e-11
1954.982,831.671,15.0,5.29974e-13
1954.982,831.671,16.0,1.70875e-11
1954.982,831.671,17.0,3.83456e-12
1954.982,831.671,18.0,1.19993e-11
1954.982,831.671,19.0,2.70525e-11
1954.982,831.671,20.0,1.38324e-12
1954.982,831.671,22.0,3.10125e-13
1954.982,831.671,23.0,1.54414e-13
1954.982,831.671,24.0,1.63497e-13
1954.982,831.671,25.0,1.66648e-13
1954.982,831.671,26.0,2.55441e-13
1954.982,831.671,27.0,6.25626e-13
1954.982,831.671,28.0,2.84173e-10
1954.982,831.671,29.0,2.46119e-12
1954.982,831.671,30.0,5.86951e-13
1954.982,831.671,31.0,4.83817e-13
1954.982,831.671,32.0,7.63801e-11
1954.982,831.671,33.0,2.55626e-13
1954.982,831.671,34.0,5.03837e-13
1954.982,831.671,35.0,2.07615e-13
1954.982,831.671,36.0,1.93712e-13
1954.982,831.671,37.0,2.36347e-13
1954.982,831.671,38.0,2.09664e-13
1954.982,831.671,39.0,2.50068e-13
1954.982,831.671,40.0,2.81336e-12
1954.982,831.671,41.0,2.4265e-13
1954.982,831.671,42.0,1.93156e-13
1954.982,831.671,43.0,2.18552e-13
1954.982,831.671,44.0,1.07978e-11
1954.982,831.671,45.0,2.63041e-13
1954.982,831.671,46.0,2.30786e-13
1954.982,831.671,47.0,1.54154e-13
1954.982,831.671,49.0,2.11693e-13
1954.982,831.671,50.0,1.99273e-13
1954.982,831.671,51.0,1.61458e-13
1954.982,831.671,52.0,1.91302e-13
1954.982,831.671,53.0,1.85371e-13
1954.982,831.671,56.0,1.8018e-13
1954.982,831.671,57.0,1.87824e-13
1954.982,831.671,58.0,1.89634e-13
1954.982,831.671,59.0,1.6257e-13
1954.982,831.671,63.0,2.05761e-13
1954.982,831.671,64.0,2.22074e-13
1954.982,831.671,65.0,1.60342e-13
1954.982,831.671,66.0,1.91488e-13
1954.982,831.671,67.0,1.5925e-13
1954.982,831.671,70.0,1.76358e-13
1954.982,831.671,72.0,1.71626e-13
1954.982,831.671,74.0,1.64238e-13
1954.982,831.671,82.0,2.09098e-13
1954.982,831.671,83.0,2.0293e-13
1954.982,831.671,86.0,1.63497e-13
1954.982,831.671,91.0,1.93712e-13
1954.982,831.671,94.0,1.63868e-13
1960.602,831.368,2.0,4.51822e-11
1960.602,831.368,4.0,2.80595e-08
1960.602,831.368,6.0,2.92329e-13
1960.602,831.368,12.0,1.90791e-12
1960.602,831.368,13.0,4.86669e-13
1960.602,831.368,14.0,3.19764e-11
1960.602,831.368,15.0,5.66122e-13
1960.602,831.368,16.0,1.71431e-11
1960.602,831.368,17.0,3.8203e-12
1960.602,831.368,18.0,1.16858e-11
1960.602,831.368,19.0,2.76313e-11
1960.602,831.368,20.0,1.26923e-12
1960.602,831.368,22.0,2.71939e-13
1960.602,831.368,23.0,1.62755e-13
1960.602,831.368,24.0,2.15215e-13
1960.602,831.368,25.0,2.22259e-13
1960.602,831.368,26.0,2.79916e-13
1960.602,831.368,27.0,7.92459e-13
1960.602,831.368,28.0,2.84266e-10
1960.602,831.368,29.0,2.22333e-12
1960.602,831.368,30.0,4.22089e-13
1960.602,831.368,31.0,5.08286e-13
1960.602,831.368,32.0,7.42038e-11
1960.602,831.368,33.0,2.61743e-13
1960.602,831.368,34.0,4.87397e-13
1960.602,831.368,35.0,2.20584e-13
1960.602,831.368,36.0,2.2568e-13
1960.602,831.368,37.0,1.81272e-13
1960.602,831.368,38.0,1.73321e-13
1960.602,831.368,39.0,2.2782e-13
1960.602,831.368,40.0,2.40073e-12
1960.602,831.368,41.0,1.99273e-13
1960.602,831.368,42.0,2.01292e-13
1960.602,831.368,43.0,2.3296e-13
1960.602,831.368,44.0,1.14424e-11
1960.602,831.368,45.0,3.41267e-13
1960.602,831.368,46.0,1.89449e-13
1960.602,831.368,47.0,1.96678e-13
1960.602,831.368,49.0,1.54228e-13
1960.602,831.368,50.0,1.99088e-13
1960.602,831.368,51.0,2.22815e-13
1960.602,831.368,52.0,2.12805e-13
1960.602,831.368,53.0,2.00015e-13
1960.602,831.368,56.0,1.70726e-13
1960.602,831.368,57.0,2.12991e-13
1960.602,831.368,58.0,1.48111e-13
1960.602,831.368,59.0,1.6744e-13
1960.602,831.368,63.0,1.59068e-13
1960.602,831.368,64.0,2.21703e-13
1960.602,831.368,65.0,1.71282e-13
1960.602,831.368,66.0,2.04093e-13
1960.602,831.368,67.0,1.8259e-13
1960.602,831.368,70.0,1.9019e-13
1960.602,831.368,72.0,1.88707e-13
1960.602,831.368,74.0,1.84629e-13
1960.602,831.368,82.0,1.76287e-13
1960.602,831.368,83.0,1.7927e-13
1960.602,831.368,86.0,2.02748e-13
1960.602,831.368,91.0,1.67204e-13
1960.602,831.368,94.0,2.21147e-13
1966.202,830.923,2.0,4.68005e-11
1966.202,830.923,4.0,2.80132e-08
1966.202,830.923,6.0,3.12349e-13
1966.202,830.923,12.0,1.4762e-12
1966.202,830.923,13.0,3.78196e-13
1966.202,830.923,14.0,3.19505e-11
1966.202,830.923,15.0,4.23572e-13
1966.202,830.923,16.0,1.71319e-11
1966.202,830.923,17.0,3.69684e-12
1966.202,830.923,18.0,1.19694e-11
1966.202,830.923,19.0,2.75312e-11
1966.202,830.923,20.0,1.13539e-12
1966.202,830.923,22.0,3.4489e-13
1966.202,830.923,23.0,1.68532e-13
1966.202,830.923,24.0,2.13304e-13
1966.202,830.923,25.0,1.89078e-13
1966.202,830.923,26.0,3.31999e-13
1966.202,830.923,27.0,6.24513e-13
1966.202,830.923,28.0,2.80262e-10
1966.202,830.923,29.0,2.48675e-12
1966.202,830.923,30.0,5.74211e-13
1966.202,830.923,31.0,4.83261e-13
1966.202,830.923,32.0,7.63059e-11
1966.202,830.923,33.0,2.71753e-13
1966.202,830.923,34.0,3.89278e-13
1966.202,830.923,35.0,2.08171e-13
1966.202,830.923,36.0,1.83888e-13
1966.202,830.923,37.0,1.91859e-13
1966.202,830.923,38.0,1.72765e-13
1966.202,830.923,39.0,2.41538e-13
1966.202,830.923,40.0,2.77741e-12
1966.202,830.923,41.0,2.34234e-13
1966.202,830.923,42.0,1.94639e-13
1966.202,830.923,43.0,2.2263e-13
1966.202,830.923,44.0,1.17432e-11
1966.202,830.923,45.0,3.16984e-13
1966.202,830.923,46.0,2.08171e-13
1966.202,830.923,47.0,2.0111e-13
1966.202,830.923,49.0,2.03908e-13
1966.202,830.923,50.0,2.10025e-13
1966.202,830.923,51.0,1.98532e-13
1966.202,830.923,52.0,2.1503e-13
1966.202,830.923,53.0,1.94454e-13
1966.202,830.923,56.0,2.06024e-13
1966.202,830.923,57.0,1.73878e-13
1966.202,830.923,58.0,1.87966e-13
1966.202,830.923,59.0,1.59048e-13
1966.202,830.923,63.0,1.78883e-13
1966.202,830.923,64.0,2.26337e-13
1966.202,830.923,65.0,2.03112e-13
1966.202,830.923,66.0,1.62162e-13
1966.202,830.923,67.0,2.01498e-13
1966.202,830.923,70.0,1.85556e-13
1966.202,830.923,72.0,1.74902e-13
1966.202,830.923,74.0,1.77814e-13
1966.202,830.923,82.0,1.60706e-13
1966.202,830.923,83.0,1.69058e-13
1966.202,830.923,86.0,1.42179e-13
1966.202,830.923,91.0,1.71468e-13
1966.202,830.923,94.0,1.4924e-13
1971.802,830.335,2.0,4.56494e-11
1971.802,830.335,4.0,2.8028e-08
1971.802,830.335,6.0,2.87378e-13
1971.802,830.335,12.0,1.6673e-12
1971.802,830.335,13.0,4.55001e-13
1971.802,830.335,14.0,3.18986e-11
1971.802,830.335,15.0,5.51477e-13
1971.802,830.335,16.0,1.68669e-11
1971.802,830.335,17.0,3.49683e-12
1971.802,830.335,18.0,1.22864e-11
1971.802,830.335,19.0,2.73125e-11
1971.802,830.335,20.0,1.23438e-12
1971.802,830.335,22.0,4.00582e-13
1971.802,830.335,23.0,1.94376e-13
1971.802,830.335,24.0,2.11848e-13
1971.802,830.335,25.0,1.4014e-13
1971.802,830.335,26.0,2.71753e-13
1971.802,830.335,27.0,6.81051e-13
1971.802,830.335,28.0,2.83357e-10
1971.802,830.335,29.0,2.28803e-12
1971.802,830.335,30.0,6.77769e-13
1971.802,830.335,31.0,5.67113e-13
1971.802,830.335,32.0,7.48749e-11
1971.802,830.335,33.0,2.59333e-13
1971.802,830.335,34.0,4.74549e-13
1971.802,830.335,35.0,1.65984e-13
1971.802,830.335,36.0,1.9779e-13
1971.802,830.335,37.0,1.90376e-13
1971.802,830.335,38.0,2.00571e-13
1971.802,830.335,39.0,2.33938e-13
1971.802,830.335,40.0,2.81949e-12
1971.802,830.335,41.0,1.93712e-13
1971.802,830.335,42.0,2.2986e-13
1971.802,830.335,43.0,1.84184e-13
1971.802,830.335,44.0,1.10802e-11
1971.802,830.335,45.0,3.89662e-13
1971.802,830.335,46.0,2.28006e-13
1971.802,830.335,47.0,2.1021e-13
1971.802,830.335,49.0,2.02425e-13
1971.802,830.335,50.0,1.65351e-13
1971.802,830.335,51.0,2.11322e-13
1971.802,830.335,52.0,2.20591e-13
1971.802,830.335,53.0,1.96493e-13
1971.802,830.335,56.0,1.89634e-13
1971.802,830.335,57.0,1.73321e-13
1971.802,830.335,58.0,1.74248e-13
1971.802,830.335,59.0,1.43662e-13
1971.802,830.335,63.0,1.27164e-13
1971.802,830.335,64.0,2.38602e-13
1971.802,830.335,65.0,2.0502e-13
1971.802,830.335,66.0,2.07986e-13
1971.802,830.335,67.0,2.25967e-13
1971.802,830.335,70.0,2.15215e-13
1971.802,830.335,72.0,1.95751e-13
1971.802,830.335,74.0,2.0502e-13
1971.802,830.335,82.0,1.70356e-13
1971.802,830.335,83.0,1.6926e-13
1971.802,830.335,86.0,1.51788e-13
1971.802,830.335,91.0,1.63982e-13
1971.802,830.335,94.0,1.86483e-13
1977.422,829.601,2.0,4.69192e-11
1977.422,829.601,4.0,2.80781e-08
1977.422,829.601,6.0,3.24324e-13
1977.422,829.601,12.0,1.87354e-12
1977.422,829.601,13.0,4.11337e-13
1977.422,829.601,14.0,3.32499e-11
1977.422,829.601,15.0,4.67319e-13
1977.422,829.601,16.0,1.76992e-11
1977.422,829.601,17.0,3.40544e-12
1977.422,829.601,18.0,1.21677e-11
1977.422,829.601,19.0,2.78497e-11
1977.422,829.601,20.0,1.3306e-12
1977.422,829.601,22.0,2.95932e-13
1977.422,829.601,23.0,2.08542e-13
1977.422,829.601,24.0,2.38201e-13
1977.422,829.601,25.0,2.33382e-13
1977.422,829.601,26.0,3.50165e-13
1977.422,829.601,27.0,5.626e-13
1977.422,829.601,28.0,2.83969e-10
1977.422,829.601,29.0,2.35545e-12
1977.422,829.601,30.0,4.93221e-13
1977.422,829.601,31.0,5.46e-13
1977.422,829.601,32.0,7.5038e-11
1977.422,829.601,33.0,2.16513e-13
1977.422,829.601,34.0,5.3016e-13
1977.422,829.601,35.0,2.53031e-13
1977.422,829.601,36.0,2.34123e-13
1977.422,829.601,37.0,2.21518e-13
1977.422,829.601,38.0,2.12249e-13
1977.422,829.601,39.0,2.23001e-13
1977.422,829.601,40.0,2.70826e-12
1977.422,829.601,41.0,2.17254e-13
1977.422,829.601,42.0,1.79634e-13
1977.422,829.601,43.0,1.9201e-13
1977.422,829.601,44.0,1.08308e-11
1977.422,829.601,45.0,2.78427e-13
1977.422,829.601,46.0,2.07986e-13
1977.422,829.601,47.0,1.98016e-13
1977.422,829.601,49.0,1.85e-13
1977.422,829.601,50.0,2.13361e-13
1977.422,829.601,51.0,1.6198e-13
1977.422,829.601,52.0,1.91464e-13
1977.422,829.601,53.0,1.46999e-13
1977.422,829.601,56.0,1.75546e-13
1977.422,829.601,57.0,1.55246e-13
1977.422,829.601,58.0,2.09469e-13
1977.422,829.601,59.0,1.94824e-13
1977.422,829.601,63.0,2.06132e-13
1977.422,829.601,64.0,2.03908e-13
1977.422,829.601,65.0,1.92044e-13
1977.422,829.601,66.0,2.08171e-13
1977.422,829.601,67.0,2.09664e-13
1977.422,829.601,70.0,2.0743e-13
1977.422,829.601,72.0,1.911e-13
1977.422,829.601,74.0,1.77632e-13
1977.422,829.601,82.0,2.1749e-13
1977.422,829.601,83.0,2.15215e-13
1977.422,829.601,86.0,1.90932e-13
1977.422,829.601,91.0,2.19128e-13
1977.422,829.601,94.0,1.78141e-13
1983.052,828.726,2.0,4.61017e-11
1983.052,828.726,4.0,2.80225e-08
1983.052,828.726,6.0,3.59086e-13
1983.052,828.726,12.0,1.82546e-12
1983.052,828.726,13.0,4.45075e-13
1983.052,828.726,14.0,3.32425e-11
1983.052,828.726,15.0,4.43962e-13
1983.052,828.726,16.0,1.73562e-11
1983.052,828.726,17.0,3.31609e-12
1983.052,828.726,18.0,1.20343e-11
1983.052,828.726,19.0,2.69195e-11
1983.052,828.726,20.0,1.20398e-12
1983.052,828.726,22.0,4.30987e-13
1983.052,828.726,23.0,1.98744e-13
1983.052,828.726,24.0,2.16944e-13
1983.052,828.726,25.0,1.9019e-13
1983.052,828.726,26.0,2.81207e-13
1983.052,828.726,27.0,5.83176e-13
1983.052,828.726,28.0,2.79668e-10
1983.052,828.726,29.0,2.09765e-12
1983.052,828.726,30.0,5.14033e-13
1983.052,828.726,31.0,5.50365e-13
1983.052,828.726,32.0,7.61892e-11
1983.052,828.726,33.0,2.89744e-13
1983.052,828.726,34.0,4.28246e-13
1983.052,828.726,35.0,1.65074e-13
1983.052,828.726,36.0,1.77029e-13
1983.052,828.726,37.0,1.88522e-13
1983.052,828.726,38.0,2.12212e-13
1983.052,828.726,39.0,2.09283e-13
1983.052,828.726,40.0,2.60372e-12
1983.052,828.726,41.0,1.83888e-13
1983.052,828.726,42.0,1.96196e-13
1983.052,828.726,43.0,2.6026e-13
1983.052,828.726,44.0,1.10388e-11
1983.052,828.726,45.0,3.63141e-13
1983.052,828.726,46.0,1.82182e-13
1983.052,828.726,47.0,1.61272e-13
1983.052,828.726,49.0,1.67019e-13
1983.052,828.726,50.0,1.94824e-13
1983.052,828.726,51.0,1.79634e-13
1983.052,828.726,52.0,2.0502e-13
1983.052,828.726,53.0,1.90005e-13
1983.052,828.726,56.0,1.38843e-13
1983.052,828.726,57.0,2.32269e-13
1983.052,828.726,58.0,2.0293e-13
1983.052,828.726,59.0,1.90554e-13
1983.052,828.726,63.0,1.69442e-13
1983.052,828.726,64.0,1.69058e-13
1983.052,828.726,65.0,1.8259e-13
1983.052,828.726,66.0,1.99644e-13
1983.052,828.726,67.0,1.5497e-13
1983.052,828.726,70.0,2.14844e-13
1983.052,828.726,72.0,1.80922e-13
1983.052,828.726,74.0,2.26894e-13
1983.052,828.726,82.0,2.17069e-13
1983.052,828.726,83.0,1.7563e-13
1983.052,828.726,86.0,1.94639e-13
1983.052,828.726,91.0,2.10581e-13
1983.052,828.726,94.0,1.71626e-13
1988.642,827.724,2.0,4.72547e-11
1988.642,827.724,4.0,2.79891e-08
1988.642,827.724,6.0,3.05396e-13
1988.642,827.724,12.0,1.47147e-12
1988.642,827.724,13.0,3.39794e-13
1988.642,827.724,14.0,3.28996e-11
1988.642,827.724,15.0,4.53973e-13
1988.642,827.724,16.0,1.75768e-11
1988.642,827.724,17.0,3.35817e-12
1988.642,827.724,18.0,1.11482e-11
1988.642,827.724,19.0,2.63782e-11
1988.642,827.724,20.0,1.22548e-12
1988.642,827.724,22.0,3.11608e-13
1988.642,827.724,23.0,2.25781e-13
1988.642,827.724,24.0,1.72718e-13
1988.642,827.724,25.0,2.03112e-13
1988.642,827.724,26.0,2.23496e-13
1988.642,827.724,27.0,6.08609e-13
1988.642,827.724,28.0,2.84062e-10
1988.642,827.724,29.0,1.91562e-12
1988.642,827.724,30.0,5.91147e-13
1988.642,827.724,31.0,5.03837e-13
1988.642,827.724,32.0,7.47488e-11
1988.642,827.724,33.0,2.81918e-13
1988.642,827.724,34.0,5.32168e-13
1988.642,827.724,35.0,1.89644e-13
1988.642,827.724,36.0,1.80366e-13
1988.642,827.724,37.0,1.73878e-13
1988.642,827.724,38.0,2.17625e-13
1988.642,827.724,39.0,1.73136e-13
1988.642,827.724,40.0,2.82004e-12
1988.642,827.724,41.0,1.92229e-13
1988.642,827.724,42.0,1.7777e-13
1988.642,827.724,43.0,2.63597e-13
1988.642,827.724,44.0,1.0951e-11
1988.642,827.724,45.0,3.70188e-13
1988.642,827.724,46.0,2.9993e-13
1988.642,827.724,47.0,1.62344e-13
1988.642,827.724,49.0,1.5256e-13
1988.642,827.724,50.0,1.71653e-13
1988.642,827.724,51.0,1.59419e-13
1988.642,827.724,52.0,1.84258e-13
1988.642,827.724,53.0,1.99273e-13
1988.642,827.724,56.0,1.91828e-13
1988.642,827.724,57.0,2.2263e-13
1988.642,827.724,58.0,2.18552e-13
1988.642,827.724,59.0,2.2295e-13
1988.642,827.724,63.0,2.1021e-13
1988.642,827.724,64.0,2.80098e-13
1988.642,827.724,65.0,1.89819e-13
1988.642,827.724,66.0,1.57194e-13
1988.642,827.724,67.0,1.74538e-13
1988.642,827.724,70.0,2.08913e-13
1988.642,827.724,72.0,2.10766e-13
1988.642,827.724,74.0,1.97234e-13
1988.642,827.724,82.0,1.74434e-13
1988.642,827.724,83.0,1.77585e-13
1988.642,827.724,86.0,2.078e-13
1988.642,827.724,91.0,2.21312e-13
1988.642,827.724,94.0,1.91282e-13
1994.232,826.593,2.0,4.71138e-11
1994.232,826.593,4.0,2.80799e-08
1994.232,826.593,6.0,3.85658e-13
1994.232,826.593,12.0,1.58577e-12
1994.232,826.593,13.0,3.11608e-13
1994.232,826.593,14.0,3.1843e-11
1994.232,826.593,15.0,4.72695e-13
1994.232,826.593,16.0,1.69355e-11
1994.232,826.593,17.0,3.3806e-12
1994.232,826.593,18.0,1.16302e-11
1994.232,826.593,19.0,2.67527e-11
1994.232,826.593,20.0,1.34486e-12
1994.232,826.593,22.0,3.14759e-13
1994.232,826.593,23.0,1.89263e-13
