time,temp,m/z,abundance
797.989,441.779,157.0,-1.947977e-15
797.989,441.779,158.0,3.095815e-15
797.989,441.779,159.0,7.678022e-14
797.989,441.779,160.0,2.465126e-14
797.989,441.779,161.0,-4.764285e-14
797.989,441.779,162.0,4.630265e-15
797.989,441.779,163.0,-2.222369e-14
797.989,441.779,164.0,-1.507811e-14
797.989,441.779,165.0,4.911238e-14
797.989,441.779,166.0,1.738518e-15
797.989,441.779,167.0,2.502613e-13
797.989,441.779,168.0,1.208823e-14
797.989,441.779,169.0,-4.830685e-14
797.989,441.779,170.0,2.205312e-15
797.989,441.779,171.0,9.832051e-15
797.989,441.779,172.0,-4.234622e-14
797.989,441.779,173.0,8.345481e-15
797.989,441.779,174.0,4.989036e-14
797.989,441.779,175.0,8.706951e-15
797.989,441.779,176.0,4.753335e-14
797.989,441.779,177.0,3.72779e-15
797.989,441.779,178.0,-4.618112e-14
797.989,441.779,179.0,4.476518e-14
797.989,441.779,180.0,1.578086e-13
797.989,441.779,181.0,1.083207e-16
797.989,441.779,182.0,3.158056e-15
797.989,441.779,183.0,4.407634e-15
797.989,441.779,184.0,-7.887602e-14
797.989,441.779,185.0,-6.893625e-15
797.989,441.779,186.0,2.225123e-14
797.989,441.779,187.0,-4.513022e-14
797.989,441.779,188.0,2.423093e-14
797.989,441.779,189.0,6.435625e-14
797.989,441.779,190.0,1.178302e-14
797.989,441.779,191.0,6.239811e-14
797.989,441.779,192.0,5.811076e-14
797.989,441.779,193.0,3.364584e-14
797.989,441.779,194.0,-1.82667e-14
797.989,441.779,195.0,4.512125e-14
797.989,441.779,196.0,-6.096479e-15
797.989,441.779,197.0,2.641648e-14
797.989,441.779,198.0,4.571074e-14
797.989,441.779,199.0,-2.657806e-14
808.346,449.955,0.0,4.346802e-10
808.346,449.955,1.0,4.903655e-10
808.346,449.955,2.0,1.334362e-10
808.346,449.955,3.0,2.303072e-10
808.346,449.955,4.0,9.737014e-08
808.346,449.955,5.0,6.976453e-12
808.346,449.955,6.0,8.916414e-13
808.346,449.955,7.0,6.316878e-13
808.346,449.955,8.0,7.243675e-13
808.346,449.955,9.0,2.472154e-13
808.346,449.955,10.0,4.207341e-13
808.346,449.955,11.0,3.679518e-13
808.346,449.955,12.0,3.376189e-11
808.346,449.955,13.0,1.978792e-11
808.346,449.955,14.0,1.487734e-09
808.346,449.955,15.0,8.329594e-11
808.346,449.955,16.0,1.567712e-09
808.346,449.955,17.0,9.656043e-09
808.346,449.955,18.0,3.510793e-08
808.346,449.955,19.0,2.344701e-10
808.346,449.955,20.0,9.712178e-11
808.346,449.955,21.0,9.235025e-13
808.346,449.955,22.0,1.985237e-12
808.346,449.955,23.0,1.67023e-11
808.346,449.955,24.0,2.354222e-12
808.346,449.955,25.0,2.273982e-12
808.346,449.955,26.0,1.448572e-11
808.346,449.955,27.0,7.539964e-11
808.346,449.955,28.0,1.419306e-08
808.346,449.955,29.0,1.472581e-10
808.346,449.955,30.0,1.714873e-11
808.346,449.955,31.0,2.217576e-11
808.346,449.955,32.0,4.012887e-09
808.346,449.955,33.0,1.549542e-11
808.346,449.955,34.0,4.815238e-11
808.346,449.955,35.0,1.510835e-09
808.346,449.955,36.0,4.370238e-09
808.346,449.955,37.0,4.646677e-10
808.346,449.955,38.0,1.347719e-09
808.346,449.955,39.0,1.181613e-11
808.346,449.955,40.0,1.884439e-10
808.346,449.955,41.0,1.343211e-11
808.346,449.955,42.0,1.32026e-11
808.346,449.955,43.0,2.990568e-11
808.346,449.955,44.0,2.112547e-10
808.346,449.955,45.0,2.234931e-11
808.346,449.955,46.0,6.106619e-12
808.346,449.955,47.0,1.549112e-11
808.346,449.955,48.0,4.082655e-11
808.346,449.955,49.0,1.893123e-12
808.346,449.955,50.0,4.096929e-12
808.346,449.955,51.0,2.794183e-12
808.346,449.955,52.0,1.550157e-12
808.346,449.955,53.0,2.424361e-12
808.346,449.955,54.0,1.858604e-12
808.346,449.955,55.0,3.936302e-12
808.346,449.955,56.0,2.998569e-12
808.346,449.955,57.0,2.11746e-12
808.346,449.955,58.0,2.305579e-12
808.346,449.955,59.0,5.748768e-13
808.346,449.955,60.0,4.118953e-12
808.346,449.955,61.0,3.361699e-13
808.346,449.955,62.0,1.816727e-13
808.346,449.955,63.0,1.373748e-12
808.346,449.955,64.0,3.019509e-11
808.346,449.955,65.0,7.980253e-13
808.346,449.955,66.0,1.4985e-12
808.346,449.955,67.0,2.340601e-12
808.346,449.955,68.0,1.19727e-12
808.346,449.955,69.0,1.549324e-12
808.346,449.955,70.0,1.866647e-12
808.346,449.955,71.0,9.003031e-13
808.346,449.955,72.0,7.897431e-13
808.346,449.955,73.0,5.542149e-13
808.346,449.955,74.0,2.14289e-13
808.346,449.955,75.0,2.359864e-13
808.346,449.955,76.0,1.895606e-13
808.346,449.955,77.0,6.412724e-13
808.346,449.955,78.0,9.810893e-13
808.346,449.955,79.0,1.07525e-12
808.346,449.955,80.0,7.569588e-13
808.346,449.955,81.0,3.850693e-13
808.346,449.955,82.0,7.694421e-13
808.346,449.955,83.0,5.473369e-13
808.346,449.955,84.0,3.542132e-13
808.346,449.955,85.0,3.095075e-13
808.346,449.955,86.0,2.782762e-13
808.346,449.955,87.0,4.525734e-13
808.346,449.955,88.0,-5.836632e-14
808.346,449.955,89.0,2.06046e-13
808.346,449.955,90.0,1.481764e-13
808.346,449.955,91.0,9.352166e-13
808.346,449.955,92.0,2.44282e-14
808.346,449.955,93.0,2.395994e-13
808.346,449.955,94.0,8.192695e-14
808.346,449.955,95.0,2.906202e-13
808.346,449.955,96.0,1.510153e-13
808.346,449.955,97.0,8.276719e-14
808.346,449.955,98.0,2.115351e-13
808.346,449.955,99.0,1.186363e-13
808.346,449.955,100.0,1.309837e-13
808.346,449.955,101.0,7.622725e-14
808.346,449.955,102.0,1.648689e-14
808.346,449.955,103.0,5.476635e-13
808.346,449.955,104.0,5.928708e-13
808.346,449.955,105.0,3.656694e-13
808.346,449.955,106.0,-1.172668e-16
808.346,449.955,107.0,2.664925e-15
808.346,449.955,108.0,6.099532e-14
808.346,449.955,109.0,1.735193e-13
808.346,449.955,110.0,4.206972e-14
808.346,449.955,111.0,1.089996e-13
808.346,449.955,112.0,2.496619e-13
808.346,449.955,113.0,1.15007e-13
808.346,449.955,114.0,9.029818e-14
808.346,449.955,115.0,5.814308e-14
808.346,449.955,116.0,6.158107e-16
808.346,449.955,117.0,2.27197e-13
808.346,449.955,118.0,-4.359026e-14
808.346,449.955,119.0,9.23856e-14
808.346,449.955,120.0,4.731627e-14
808.346,449.955,121.0,4.630256e-14
808.346,449.955,122.0,1.012796e-13
808.346,449.955,123.0,8.565653e-14
808.346,449.955,124.0,1.096092e-13
808.346,449.955,125.0,5.678756e-15
808.346,449.955,126.0,-3.057097e-14
808.346,449.955,127.0,9.1319e-14
808.346,449.955,128.0,1.484394e-13
808.346,449.955,129.0,6.401155e-14
808.346,449.955,130.0,-3.496786e-15
808.346,449.955,131.0,3.687752e-14
808.346,449.955,132.0,1.171138e-13
808.346,449.955,133.0,-3.007066e-14
808.346,449.955,134.0,8.921618e-14
808.346,449.955,135.0,1.031147e-13
808.346,449.955,136.0,3.6303e-14
808.346,449.955,137.0,-4.925959e-14
808.346,449.955,138.0,8.866081e-14
808.346,449.955,139.0,4.585437e-14
808.346,449.955,140.0,-6.786681e-14
808.346,449.955,141.0,8.04356e-14
808.346,449.955,142.0,-5.397478e-15
808.346,449.955,143.0,-1.327078e-14
808.346,449.955,144.0,1.018771e-13
808.346,449.955,145.0,5.939087e-14
808.346,449.955,146.0,1.607306e-13
808.346,449.955,147.0,5.374922e-14
808.346,449.955,148.0,-4.275795e-14
808.346,449.955,149.0,-1.330669e-14
808.346,449.955,150.0,6.393973e-14
808.346,449.955,151.0,3.067032e-14
808.346,449.955,152.0,1.75542e-13
808.346,449.955,153.0,-5.787676e-15
808.346,449.955,154.0,9.488734e-15
808.346,449.955,155.0,-3.498759e-14
808.346,449.955,156.0,5.335572e-14
808.346,449.955,157.0,4.928472e-14
808.346,449.955,158.0,9.422167e-14
808.346,449.955,159.0,-5.787088e-16
808.346,449.955,160.0,2.439849e-14
808.346,449.955,161.0,-1.234437e-14
808.346,449.955,162.0,1.291189e-13
808.346,449.955,163.0,1.76274e-13
808.346,449.955,164.0,-6.114255e-14
808.346,449.955,165.0,-1.267471e-14
808.346,449.955,166.0,-2.453853e-14
808.346,449.955,167.0,2.550205e-14
808.346,449.955,168.0,1.253228e-14
808.346,449.955,169.0,-8.236561e-15
808.346,449.955,170.0,8.545787e-14
808.346,449.955,171.0,-6.645925e-14
808.346,449.955,172.0,-4.344195e-15
808.346,449.955,173.0,-5.267078e-14
808.346,449.955,174.0,4.633075e-14
808.346,449.955,175.0,-3.018317e-14
808.346,449.955,176.0,-4.269811e-14
808.346,449.955,177.0,7.478913e-15
808.346,449.955,178.0,6.253896e-14
808.346,449.955,179.0,5.818257e-14
808.346,449.955,180.0,-6.463754e-14
808.346,449.955,181.0,-2.172358e-16
808.346,449.955,182.0,2.052051e-14
808.346,449.955,183.0,4.290278e-14
808.346,449.955,184.0,8.733283e-15
808.346,449.955,185.0,1.63265e-14
808.346,449.955,186.0,6.251779e-14
808.346,449.955,187.0,-6.249685e-15
808.346,449.955,188.0,-1.893458e-14
808.346,449.955,189.0,1.302362e-14
808.346,449.955,190.0,-7.233548e-14
808.346,449.955,191.0,2.800359e-14
808.346,449.955,192.0,-3.653161e-14
808.346,449.955,193.0,-2.400232e-14
808.346,449.955,194.0,-3.326825e-15
808.346,449.955,195.0,4.775237e-14
808.346,449.955,196.0,1.281311e-13
808.346,449.955,197.0,-3.973694e-14
808.346,449.955,198.0,3.374399e-14
808.346,449.955,199.0,-4.406978e-14
818.709,458.068,0.0,4.686726e-10
818.709,458.068,1.0,5.025979e-10
818.709,458.068,2.0,1.380874e-10
818.709,458.068,3.0,2.413164e-10
818.709,458.068,4.0,9.950065e-08
818.709,458.068,5.0,5.903187e-12
818.709,458.068,6.0,1.028829e-12
818.709,458.068,7.0,2.283482e-13
818.709,458.068,8.0,3.69991e-13
818.709,458.068,9.0,7.744902e-13
818.709,458.068,10.0,5.515178e-13
818.709,458.068,11.0,1.049816e-12
818.709,458.068,12.0,3.837743e-11
818.709,458.068,13.0,2.34591e-11
818.709,458.068,14.0,1.50552e-09
818.709,458.068,15.0,9.281049e-11
818.709,458.068,16.0,1.575348e-09
818.709,458.068,17.0,9.867896e-09
818.709,458.068,18.0,3.588545e-08
818.709,458.068,19.0,2.329547e-10
818.709,458.068,20.0,9.570703e-11
818.709,458.068,21.0,4.265338e-13
818.709,458.068,22.0,2.384007e-12
818.709,458.068,23.0,1.839255e-11
818.709,458.068,24.0,2.199389e-12
818.709,458.068,25.0,3.330665e-12
818.709,458.068,26.0,1.731411e-11
818.709,458.068,27.0,8.348979e-11
818.709,458.068,28.0,1.457536e-08
818.709,458.068,29.0,1.533193e-10
818.709,458.068,30.0,1.671257e-11
818.709,458.068,31.0,2.137239e-11
818.709,458.068,32.0,4.070652e-09
818.709,458.068,33.0,1.740382e-11
818.709,458.068,34.0,5.215032e-11
818.709,458.068,35.0,1.784712e-09
818.709,458.068,36.0,5.373061e-09
818.709,458.068,37.0,5.567415e-10
818.709,458.068,38.0,1.639599e-09
818.709,458.068,39.0,1.165203e-11
818.709,458.068,40.0,1.958241e-10
818.709,458.068,41.0,1.0787e-11
818.709,458.068,42.0,1.085616e-11
818.709,458.068,43.0,3.345117e-11
818.709,458.068,44.0,2.310564e-10
818.709,458.068,45.0,2.559008e-11
818.709,458.068,46.0,8.614536e-12
818.709,458.068,47.0,1.567753e-11
818.709,458.068,48.0,4.452957e-11
818.709,458.068,49.0,2.237738e-12
818.709,458.068,50.0,4.534712e-12
818.709,458.068,51.0,2.950213e-12
818.709,458.068,52.0,1.92046e-12
818.709,458.068,53.0,1.893745e-12
818.709,458.068,54.0,1.898807e-12
818.709,458.068,55.0,5.075575e-12
818.709,458.068,56.0,3.282141e-12
818.709,458.068,57.0,2.450896e-12
818.709,458.068,58.0,1.452275e-12
818.709,458.068,59.0,2.028686e-13
818.709,458.068,60.0,4.623738e-12
818.709,458.068,61.0,5.077784e-13
818.709,458.068,62.0,7.930696e-13
818.709,458.068,63.0,2.055448e-12
818.709,458.068,64.0,3.326781e-11
818.709,458.068,65.0,1.711767e-12
818.709,458.068,66.0,1.942723e-12
818.709,458.068,67.0,2.292975e-12
818.709,458.068,68.0,3.823597e-13
818.709,458.068,69.0,1.338988e-12
818.709,458.068,70.0,1.986123e-12
818.709,458.068,71.0,6.475678e-13
818.709,458.068,72.0,7.408526e-13
818.709,458.068,73.0,6.420276e-13
818.709,458.068,74.0,3.861266e-13
818.709,458.068,75.0,9.095959e-14
818.709,458.068,76.0,4.07481e-13
818.709,458.068,77.0,1.660215e-12
818.709,458.068,78.0,1.593487e-12
818.709,458.068,79.0,1.268843e-12
818.709,458.068,80.0,4.502707e-13
818.709,458.068,81.0,1.054212e-12
818.709,458.068,82.0,1.043864e-12
818.709,458.068,83.0,3.460182e-13
818.709,458.068,84.0,2.046688e-13
818.709,458.068,85.0,3.12855e-13
818.709,458.068,86.0,2.273962e-13
818.709,458.068,87.0,2.046161e-13
818.709,458.068,88.0,1.863177e-14
818.709,458.068,89.0,1.215281e-13
818.709,458.068,90.0,1.996818e-13
818.709,458.068,91.0,7.738843e-13
818.709,458.068,92.0,7.131756e-13
818.709,458.068,93.0,1.997763e-13
818.709,458.068,94.0,2.014514e-13
818.709,458.068,95.0,3.015666e-13
818.709,458.068,96.0,5.271216e-13
818.709,458.068,97.0,2.511664e-14
818.709,458.068,98.0,7.243364e-14
818.709,458.068,99.0,6.865278e-14
818.709,458.068,100.0,4.911955e-14
818.709,458.068,101.0,1.307156e-13
818.709,458.068,102.0,4.247956e-14
818.709,458.068,103.0,4.120515e-13
818.709,458.068,104.0,3.934076e-13
818.709,458.068,105.0,1.779769e-13
818.709,458.068,106.0,2.781927e-14
818.709,458.068,107.0,2.866144e-13
818.709,458.068,108.0,8.339438e-14
818.709,458.068,109.0,2.035008e-13
818.709,458.068,110.0,9.884358e-14
818.709,458.068,111.0,3.463973e-14
818.709,458.068,112.0,1.629126e-13
818.709,458.068,113.0,5.381863e-14
818.709,458.068,114.0,-4.197757e-14
818.709,458.068,115.0,1.037707e-13
818.709,458.068,116.0,1.450354e-13
818.709,458.068,117.0,9.058365e-14
818.709,458.068,118.0,3.334084e-13
818.709,458.068,119.0,6.219942e-14
818.709,458.068,120.0,1.029567e-13
818.709,458.068,121.0,2.99761e-14
818.709,458.068,122.0,1.170196e-13
818.709,458.068,123.0,5.046249e-14
818.709,458.068,124.0,4.442046e-14
818.709,458.068,125.0,1.498925e-13
818.709,458.068,126.0,-3.172959e-14
818.709,458.068,127.0,6.393734e-14
818.709,458.068,128.0,-1.504221e-14
818.709,458.068,129.0,1.044349e-13
818.709,458.068,130.0,-8.583668e-15
818.709,458.068,131.0,9.399186e-14
818.709,458.068,132.0,-1.065911e-14
818.709,458.068,133.0,1.003874e-14
818.709,458.068,134.0,-7.750618e-15
818.709,458.068,135.0,-2.597722e-14
818.709,458.068,136.0,-5.622499e-15
818.709,458.068,137.0,1.876099e-13
818.709,458.068,138.0,5.98032e-14
818.709,458.068,139.0,3.612346e-14
818.709,458.068,140.0,1.239344e-14
818.709,458.068,141.0,8.869909e-14
818.709,458.068,142.0,8.033268e-14
818.709,458.068,143.0,1.046157e-13
818.709,458.068,144.0,3.523534e-14
818.709,458.068,145.0,6.606545e-14
818.709,458.068,146.0,9.091624e-14
818.709,458.068,147.0,-6.086905e-15
818.709,458.068,148.0,-4.533611e-14
818.709,458.068,149.0,6.892128e-14
818.709,458.068,150.0,3.345434e-14
818.709,458.068,151.0,8.0979e-14
818.709,458.068,152.0,-3.609294e-15
818.709,458.068,153.0,9.942164e-15
818.709,458.068,154.0,-1.615774e-14
818.709,458.068,155.0,-4.312421e-14
818.709,458.068,156.0,3.631257e-14
818.709,458.068,157.0,1.554534e-13
818.709,458.068,158.0,1.264318e-13
818.709,458.068,159.0,5.439793e-14
818.709,458.068,160.0,1.177554e-13
818.709,458.068,161.0,-4.402908e-14
818.709,458.068,162.0,9.707573e-15
818.709,458.068,163.0,3.255426e-14
818.709,458.068,164.0,7.412906e-14
818.709,458.068,165.0,-4.077792e-14
818.709,458.068,166.0,4.985156e-16
818.709,458.068,167.0,-4.334684e-14
818.709,458.068,168.0,7.27586e-14
818.709,458.068,169.0,-8.624362e-15
818.709,458.068,170.0,1.463407e-14
818.709,458.068,171.0,1.977122e-14
818.709,458.068,172.0,1.57761e-13
818.709,458.068,173.0,4.295544e-14
818.709,458.068,174.0,3.489157e-14
818.709,458.068,175.0,2.962182e-14
818.709,458.068,176.0,-1.281595e-14
818.709,458.068,177.0,1.021756e-13
818.709,458.068,178.0,-2.365521e-14
818.709,458.068,179.0,1.001823e-13
818.709,458.068,180.0,8.016005e-14
818.709,458.068,181.0,2.335149e-13
818.709,458.068,182.0,-4.106353e-14
818.709,458.068,183.0,-3.461175e-14
818.709,458.068,184.0,8.226448e-14
818.709,458.068,185.0,1.231759e-13
818.709,458.068,186.0,4.20817e-14
818.709,458.068,187.0,-3.077924e-14
818.709,458.068,188.0,7.75247e-14
818.709,458.068,189.0,-4.576938e-14
818.709,458.068,190.0,4.339351e-14
818.709,458.068,191.0,-9.715946e-15
818.709,458.068,192.0,1.341124e-13
818.709,458.068,193.0,9.313487e-14
818.709,458.068,194.0,-1.817813e-14
818.709,458.068,195.0,1.180807e-13
818.709,458.068,196.0,1.715956e-14
818.709,458.068,197.0,-2.239366e-14
818.709,458.068,198.0,3.29253e-14
818.709,458.068,199.0,-4.858215e-14
829.102,466.12,0.0,4.975852e-10
829.102,466.12,1.0,5.293058e-10
829.102,466.12,2.0,1.471863e-10
829.102,466.12,3.0,2.422212e-10
829.102,466.12,4.0,1.020285e-07
829.102,466.12,5.0,7.832276e-12
829.102,466.12,6.0,6.379231e-13
829.102,466.12,7.0,6.510921e-13
829.102,466.12,8.0,5.094311e-13
829.102,466.12,9.0,7.349109e-13
829.102,466.12,10.0,3.184375e-13
829.102,466.12,11.0,3.763643e-13
829.102,466.12,12.0,4.410418e-11
829.102,466.12,13.0,2.465289e-11
829.102,466.12,14.0,1.513181e-09
829.102,466.12,15.0,9.167821e-11
829.102,466.12,16.0,1.600053e-09
829.102,466.12,17.0,9.977055e-09
829.102,466.12,18.0,3.650091e-08
829.102,466.12,19.0,2.247774e-10
829.102,466.12,20.0,1.031303e-10
829.102,466.12,21.0,6.118102e-13
829.102,466.12,22.0,4.129725e-12
829.102,466.12,23.0,2.173386e-11
829.102,466.12,24.0,2.379764e-12
829.102,466.12,25.0,4.758559e-12
829.102,466.12,26.0,1.497583e-11
829.102,466.12,27.0,8.208579e-11
829.102,466.12,28.0,1.489948e-08
829.102,466.12,29.0,1.571111e-10
829.102,466.12,30.0,1.871524e-11
829.102,466.12,31.0,2.296955e-11
829.102,466.12,32.0,4.153405e-09
829.102,466.12,33.0,1.440015e-11
829.102,466.12,34.0,5.733294e-11
829.102,466.12,35.0,2.081595e-09
829.102,466.12,36.0,6.452269e-09
829.102,466.12,37.0,6.540314e-10
829.102,466.12,38.0,1.981629e-09
829.102,466.12,39.0,1.616026e-11
829.102,466.12,40.0,2.000971e-10
829.102,466.12,41.0,1.833825e-11
829.102,466.12,42.0,1.709415e-11
829.102,466.12,43.0,3.310239e-11
829.102,466.12,44.0,2.5448e-10
829.102,466.12,45.0,2.876597e-11
829.102,466.12,46.0,6.446472e-12
829.102,466.12,47.0,1.66516e-11
829.102,466.12,48.0,4.369509e-11
829.102,466.12,49.0,2.369758e-12
829.102,466.12,50.0,4.937497e-12
829.102,466.12,51.0,2.642534e-12
829.102,466.12,52.0,1.902723e-12
829.102,466.12,53.0,2.065598e-12
829.102,466.12,54.0,2.326381e-12
829.102,466.12,55.0,5.349475e-12
829.102,466.12,56.0,3.504241e-12
829.102,466.12,57.0,2.468456e-12
829.102,466.12,58.0,1.80424e-12
829.102,466.12,59.0,6.124225e-13
829.102,466.12,60.0,4.22756e-12
829.102,466.12,61.0,1.290711e-12
829.102,466.12,62.0,8.537972e-13
829.102,466.12,63.0,1.731423e-12
829.102,466.12,64.0,3.355411e-11
829.102,466.12,65.0,1.091076e-12
829.102,466.12,66.0,3.043405e-12
829.102,466.12,67.0,2.198719e-12
829.102,466.12,68.0,9.120752e-13
829.102,466.12,69.0,1.540209e-12
829.102,466.12,70.0,1.948444e-12
829.102,466.12,71.0,1.217686e-12
829.102,466.12,72.0,1.068232e-12
829.102,466.12,73.0,4.657004e-13
829.102,466.12,74.0,3.192329e-13
829.102,466.12,75.0,1.25562e-13
829.102,466.12,76.0,3.34804e-13
829.102,466.12,77.0,1.716143e-12
829.102,466.12,78.0,1.156183e-12
829.102,466.12,79.0,1.602966e-12
829.102,466.12,80.0,5.690828e-13
829.102,466.12,81.0,9.724904e-13
829.102,466.12,82.0,5.486801e-13
829.102,466.12,83.0,8.089061e-13
829.102,466.12,84.0,4.754348e-13
829.102,466.12,85.0,2.706288e-13
829.102,466.12,86.0,3.155663e-14
829.102,466.12,87.0,1.25734e-13
829.102,466.12,88.0,9.972985e-14
829.102,466.12,89.0,2.714502e-13
829.102,466.12,90.0,4.095183e-14
829.102,466.12,91.0,4.831479e-13
829.102,466.12,92.0,5.440939e-13
829.102,466.12,93.0,9.235688e-14
829.102,466.12,94.0,1.863954e-13
829.102,466.12,95.0,6.41125e-13
829.102,466.12,96.0,3.027487e-13
829.102,466.12,97.0,2.696023e-13
829.102,466.12,98.0,6.968353e-14
829.102,466.12,99.0,1.647989e-13
829.102,466.12,100.0,5.446975e-14
829.102,466.12,101.0,1.3616e-13
829.102,466.12,102.0,2.455019e-13
829.102,466.12,103.0,2.588539e-13
829.102,466.12,104.0,1.141739e-12
829.102,466.12,105.0,6.335044e-13
829.102,466.12,106.0,7.28104e-14
829.102,466.12,107.0,1.73396e-13
829.102,466.12,108.0,1.528226e-13
829.102,466.12,109.0,2.234013e-13
829.102,466.12,110.0,1.150121e-13
829.102,466.12,111.0,7.27945e-14
829.102,466.12,112.0,1.44679e-13
829.102,466.12,113.0,1.29919e-14
829.102,466.12,114.0,1.130419e-13
829.102,466.12,115.0,2.296047e-14
829.102,466.12,116.0,7.433905e-14
829.102,466.12,117.0,-2.535959e-15
829.102,466.12,118.0,3.165418e-14
829.102,466.12,119.0,1.095829e-13
829.102,466.12,120.0,2.876887e-14
829.102,466.12,121.0,2.346829e-13
829.102,466.12,122.0,2.380267e-13
829.102,466.12,123.0,1.217124e-13
829.102,466.12,124.0,-7.980413e-15
829.102,466.12,125.0,2.047791e-13
829.102,466.12,126.0,1.182724e-13
829.102,466.12,127.0,4.979221e-14
829.102,466.12,128.0,2.797487e-14
829.102,466.12,129.0,7.020678e-14
829.102,466.12,130.0,-5.071917e-15
829.102,466.12,131.0,6.017903e-14
829.102,466.12,132.0,-2.933098e-14
829.102,466.12,133.0,-2.937407e-14
829.102,466.12,134.0,8.113281e-15
829.102,466.12,135.0,1.61337e-13
829.102,466.12,136.0,1.530284e-13
829.102,466.12,137.0,-5.114353e-14
829.102,466.12,138.0,2.519814e-13
829.102,466.12,139.0,2.363247e-14
829.102,466.12,140.0,2.00881e-14
829.102,466.12,141.0,1.570501e-13
829.102,466.12,142.0,-2.636263e-14
829.102,466.12,143.0,3.597982e-14
829.102,466.12,144.0,-2.85817e-14
829.102,466.12,145.0,1.184263e-13
829.102,466.12,146.0,-9.352087e-15
829.102,466.12,147.0,6.370571e-15
829.102,466.12,148.0,-3.420721e-14
829.102,466.12,149.0,1.042326e-13
829.102,466.12,150.0,-1.457542e-14
829.102,466.12,151.0,7.026902e-14
829.102,466.12,152.0,-4.444742e-15
829.102,466.12,153.0,2.557201e-15
829.102,466.12,154.0,2.515255e-14
829.102,466.12,155.0,-9.407144e-15
829.102,466.12,156.0,5.645425e-14
829.102,466.12,157.0,1.573762e-14
829.102,466.12,158.0,6.218445e-14
829.102,466.12,159.0,1.859959e-13
829.102,466.12,160.0,8.924788e-15
829.102,466.12,161.0,1.475615e-14
829.102,466.12,162.0,-6.027062e-15
829.102,466.12,163.0,3.830184e-14
829.102,466.12,164.0,-3.397681e-14
829.102,466.12,165.0,8.26858e-14
829.102,466.12,166.0,-3.227299e-14
829.102,466.12,167.0,4.117444e-14
829.102,466.12,168.0,7.697383e-14
829.102,466.12,169.0,-3.078163e-14
829.102,466.12,170.0,2.547093e-14
829.102,466.12,171.0,-3.685956e-14
829.102,466.12,172.0,5.74381e-14
829.102,466.12,173.0,3.733712e-14
829.102,466.12,174.0,-3.311321e-14
829.102,466.12,175.0,7.572215e-14
829.102,466.12,176.0,1.247873e-13
829.102,466.12,177.0,4.071723e-14
