time,temp,m/z,abundance
885.006,541.217,92.0,2.141596e-13
885.006,541.217,93.0,2.26787e-13
885.006,541.217,94.0,2.164936e-13
885.006,541.217,95.0,2.107652e-13
885.006,541.217,96.0,2.484273e-13
885.006,541.217,97.0,2.25188e-13
885.006,541.217,98.0,2.253652e-13
885.006,541.217,99.0,2.079141e-13
890.207,544.317,0.0,1.317335e-10
890.207,544.317,1.0,2.059877e-10
890.207,544.317,2.0,5.710368e-11
890.207,544.317,3.0,1.193838e-10
890.207,544.317,4.0,1.161557e-07
890.207,544.317,5.0,3.977208e-12
890.207,544.317,6.0,7.764501e-13
890.207,544.317,7.0,5.590569e-13
890.207,544.317,8.0,6.889607e-13
890.207,544.317,9.0,3.863165e-13
890.207,544.317,10.0,2.796834e-13
890.207,544.317,11.0,3.330131e-13
890.207,544.317,12.0,2.624024e-12
890.207,544.317,13.0,4.595247e-13
890.207,544.317,14.0,4.460815e-11
890.207,544.317,15.0,1.109101e-12
890.207,544.317,16.0,6.884542e-11
890.207,544.317,17.0,1.373925e-10
890.207,544.317,18.0,5.226265e-10
890.207,544.317,19.0,1.423974e-12
890.207,544.317,20.0,1.431225e-12
890.207,544.317,21.0,2.395079e-13
890.207,544.317,22.0,4.083811e-13
890.207,544.317,23.0,7.782602e-13
890.207,544.317,24.0,3.775359e-13
890.207,544.317,25.0,3.077032e-13
890.207,544.317,26.0,3.601233e-13
890.207,544.317,27.0,1.27881e-12
890.207,544.317,28.0,4.912459e-10
890.207,544.317,29.0,3.481852e-12
890.207,544.317,30.0,1.51257e-12
890.207,544.317,31.0,9.896671e-13
890.207,544.317,32.0,3.423903e-10
890.207,544.317,33.0,1.476615e-12
890.207,544.317,34.0,4.032481e-12
890.207,544.317,35.0,1.00905e-11
890.207,544.317,36.0,2.602749e-11
890.207,544.317,37.0,2.965839e-12
890.207,544.317,38.0,7.821052e-12
890.207,544.317,39.0,2.892539e-13
890.207,544.317,40.0,4.380662e-12
890.207,544.317,41.0,2.993511e-13
890.207,544.317,42.0,2.819433e-13
890.207,544.317,43.0,3.623112e-13
890.207,544.317,44.0,3.420242e-11
890.207,544.317,45.0,7.918321e-13
890.207,544.317,46.0,3.092688e-13
890.207,544.317,47.0,3.056111e-13
890.207,544.317,48.0,1.571177e-11
890.207,544.317,49.0,4.028076e-13
890.207,544.317,50.0,8.40932e-13
890.207,544.317,51.0,3.204384e-13
890.207,544.317,52.0,2.363456e-13
890.207,544.317,53.0,2.633337e-13
890.207,544.317,54.0,2.088668e-13
890.207,544.317,55.0,2.163859e-13
890.207,544.317,56.0,3.177166e-13
890.207,544.317,57.0,2.331882e-13
890.207,544.317,58.0,2.160938e-13
890.207,544.317,59.0,1.969192e-13
890.207,544.317,60.0,2.232801e-13
890.207,544.317,61.0,1.944704e-13
890.207,544.317,62.0,2.261479e-13
890.207,544.317,63.0,3.439618e-13
890.207,544.317,64.0,2.03297e-11
890.207,544.317,65.0,4.499066e-13
890.207,544.317,66.0,1.263984e-12
890.207,544.317,67.0,2.390004e-13
890.207,544.317,68.0,2.466224e-13
890.207,544.317,69.0,2.210324e-13
890.207,544.317,70.0,2.753531e-13
890.207,544.317,71.0,2.671422e-13
890.207,544.317,72.0,2.496529e-13
890.207,544.317,73.0,2.126371e-13
890.207,544.317,74.0,1.896995e-13
890.207,544.317,75.0,2.041605e-13
890.207,544.317,76.0,2.0547e-13
890.207,544.317,77.0,2.292312e-13
890.207,544.317,78.0,2.225476e-13
890.207,544.317,79.0,1.948941e-13
890.207,544.317,80.0,1.861351e-13
890.207,544.317,81.0,2.550869e-13
890.207,544.317,82.0,1.992461e-13
890.207,544.317,83.0,2.006728e-13
890.207,544.317,84.0,1.896875e-13
890.207,544.317,85.0,2.239216e-13
890.207,544.317,86.0,2.505793e-13
890.207,544.317,87.0,2.240844e-13
890.207,544.317,88.0,2.550438e-13
890.207,544.317,89.0,1.990115e-13
890.207,544.317,90.0,2.269618e-13
890.207,544.317,91.0,1.688396e-13
890.207,544.317,92.0,2.231437e-13
890.207,544.317,93.0,2.328434e-13
890.207,544.317,94.0,1.74458e-13
890.207,544.317,95.0,2.337483e-13
890.207,544.317,96.0,2.461196e-13
890.207,544.317,97.0,1.972616e-13
890.207,544.317,98.0,2.199431e-13
890.207,544.317,99.0,1.922202e-13
895.433,547.406,0.0,1.309508e-10
895.433,547.406,1.0,2.059877e-10
895.433,547.406,2.0,5.773877e-11
895.433,547.406,3.0,1.188428e-10
895.433,547.406,4.0,1.16115e-07
895.433,547.406,5.0,4.38368e-12
895.433,547.406,6.0,8.086372e-13
895.433,547.406,7.0,5.989527e-13
895.433,547.406,8.0,6.447048e-13
895.433,547.406,9.0,4.605781e-13
895.433,547.406,10.0,3.426364e-13
895.433,547.406,11.0,3.715586e-13
895.433,547.406,12.0,2.945755e-12
895.433,547.406,13.0,5.228461e-13
895.433,547.406,14.0,4.099538e-11
895.433,547.406,15.0,6.727259e-13
895.433,547.406,16.0,6.687696e-11
895.433,547.406,17.0,1.328993e-10
895.433,547.406,18.0,5.16259e-10
895.433,547.406,19.0,1.711737e-12
895.433,547.406,20.0,1.525401e-12
895.433,547.406,21.0,2.230502e-13
895.433,547.406,22.0,3.556563e-13
895.433,547.406,23.0,5.225705e-13
895.433,547.406,24.0,5.590251e-13
895.433,547.406,25.0,2.387802e-13
895.433,547.406,26.0,2.737588e-13
895.433,547.406,27.0,1.131101e-12
895.433,547.406,28.0,4.907741e-10
895.433,547.406,29.0,3.925332e-12
895.433,547.406,30.0,1.599897e-12
895.433,547.406,31.0,1.054906e-12
895.433,547.406,32.0,3.415932e-10
895.433,547.406,33.0,1.54922e-12
895.433,547.406,34.0,3.988578e-12
895.433,547.406,35.0,1.08974e-11
895.433,547.406,36.0,2.63868e-11
895.433,547.406,37.0,3.538179e-12
895.433,547.406,38.0,8.107996e-12
895.433,547.406,39.0,2.410831e-13
895.433,547.406,40.0,5.196384e-12
895.433,547.406,41.0,2.227845e-13
895.433,547.406,42.0,2.367119e-13
895.433,547.406,43.0,3.88933e-13
895.433,547.406,44.0,3.3789e-11
895.433,547.406,45.0,5.741431e-13
895.433,547.406,46.0,3.938667e-13
895.433,547.406,47.0,3.262052e-13
895.433,547.406,48.0,1.649479e-11
895.433,547.406,49.0,4.525629e-13
895.433,547.406,50.0,1.284486e-12
895.433,547.406,51.0,2.55367e-13
895.433,547.406,52.0,2.210897e-13
895.433,547.406,53.0,2.640422e-13
895.433,547.406,54.0,1.970054e-13
895.433,547.406,55.0,2.532437e-13
895.433,547.406,56.0,2.669794e-13
895.433,547.406,57.0,2.065305e-13
895.433,547.406,58.0,2.326878e-13
895.433,547.406,59.0,2.302246e-13
895.433,547.406,60.0,2.206613e-13
895.433,547.406,61.0,2.3168e-13
895.433,547.406,62.0,2.405037e-13
895.433,547.406,63.0,3.32441e-13
895.433,547.406,64.0,2.350942e-11
895.433,547.406,65.0,4.680345e-13
895.433,547.406,66.0,1.261703e-12
895.433,547.406,67.0,1.84311e-13
895.433,547.406,68.0,2.335688e-13
895.433,547.406,69.0,2.560109e-13
895.433,547.406,70.0,2.626945e-13
895.433,547.406,71.0,2.357783e-13
895.433,547.406,72.0,3.232798e-13
895.433,547.406,73.0,1.91842e-13
895.433,547.406,74.0,1.885696e-13
895.433,547.406,75.0,2.132188e-13
895.433,547.406,76.0,2.277924e-13
895.433,547.406,77.0,1.84378e-13
895.433,547.406,78.0,1.649258e-13
895.433,547.406,79.0,2.287069e-13
895.433,547.406,80.0,2.201633e-13
895.433,547.406,81.0,2.697825e-13
895.433,547.406,82.0,2.486427e-13
895.433,547.406,83.0,2.136425e-13
895.433,547.406,84.0,1.892662e-13
895.433,547.406,85.0,1.929742e-13
895.433,547.406,86.0,2.434935e-13
895.433,547.406,87.0,2.286662e-13
895.433,547.406,88.0,1.95246e-13
895.433,547.406,89.0,2.154331e-13
895.433,547.406,90.0,2.043042e-13
895.433,547.406,91.0,2.311845e-13
895.433,547.406,92.0,2.061187e-13
895.433,547.406,93.0,2.116245e-13
895.433,547.406,94.0,1.796885e-13
895.433,547.406,95.0,2.13554e-13
895.433,547.406,96.0,2.376191e-13
895.433,547.406,97.0,2.270408e-13
895.433,547.406,98.0,1.92359e-13
895.433,547.406,99.0,1.680712e-13
900.646,550.565,0.0,1.326647e-10
900.646,550.565,1.0,2.069643e-10
900.646,550.565,2.0,5.319312e-11
900.646,550.565,3.0,1.200397e-10
900.646,550.565,4.0,1.160049e-07
900.646,550.565,5.0,3.832356e-12
900.646,550.565,6.0,9.225648e-13
900.646,550.565,7.0,5.744762e-13
900.646,550.565,8.0,7.416354e-13
900.646,550.565,9.0,3.565469e-13
900.646,550.565,10.0,3.382197e-13
900.646,550.565,11.0,2.843251e-13
900.646,550.565,12.0,3.418966e-12
900.646,550.565,13.0,4.103192e-13
900.646,550.565,14.0,4.414925e-11
900.646,550.565,15.0,1.096423e-12
900.646,550.565,16.0,7.122153e-11
900.646,550.565,17.0,1.322003e-10
900.646,550.565,18.0,5.196677e-10
900.646,550.565,19.0,1.491839e-12
900.646,550.565,20.0,1.515754e-12
900.646,550.565,21.0,1.823049e-13
900.646,550.565,22.0,4.236841e-13
900.646,550.565,23.0,9.008169e-13
900.646,550.565,24.0,4.428779e-13
900.646,550.565,25.0,2.365946e-13
900.646,550.565,26.0,3.141474e-13
900.646,550.565,27.0,1.276174e-12
900.646,550.565,28.0,4.870591e-10
900.646,550.565,29.0,4.075905e-12
900.646,550.565,30.0,1.93927e-12
900.646,550.565,31.0,7.397277e-13
900.646,550.565,32.0,3.443077e-10
900.646,550.565,33.0,1.648803e-12
900.646,550.565,34.0,4.537482e-12
900.646,550.565,35.0,1.021374e-11
900.646,550.565,36.0,2.635784e-11
900.646,550.565,37.0,3.165868e-12
900.646,550.565,38.0,8.702268e-12
900.646,550.565,39.0,2.723344e-13
900.646,550.565,40.0,4.839153e-12
900.646,550.565,41.0,2.55221e-13
900.646,550.565,42.0,2.391033e-13
900.646,550.565,43.0,3.40695e-13
900.646,550.565,44.0,3.652682e-11
900.646,550.565,45.0,7.910979e-13
900.646,550.565,46.0,3.688679e-13
900.646,550.565,47.0,2.890266e-13
900.646,550.565,48.0,1.743713e-11
900.646,550.565,49.0,4.856245e-13
900.646,550.565,50.0,1.053895e-12
900.646,550.565,51.0,2.651625e-13
900.646,550.565,52.0,1.940227e-13
900.646,550.565,53.0,2.047375e-13
900.646,550.565,54.0,2.334611e-13
900.646,550.565,55.0,2.672284e-13
900.646,550.565,56.0,2.694546e-13
900.646,550.565,57.0,2.989179e-13
900.646,550.565,58.0,2.095994e-13
900.646,550.565,59.0,2.205846e-13
900.646,550.565,60.0,2.125581e-13
900.646,550.565,61.0,2.633145e-13
900.646,550.565,62.0,2.160962e-13
900.646,550.565,63.0,3.930034e-13
900.646,550.565,64.0,2.456797e-11
900.646,550.565,65.0,4.489008e-13
900.646,550.565,66.0,1.222582e-12
900.646,550.565,67.0,2.166755e-13
900.646,550.565,68.0,3.048881e-13
900.646,550.565,69.0,2.242448e-13
900.646,550.565,70.0,2.724374e-13
900.646,550.565,71.0,1.990641e-13
900.646,550.565,72.0,2.492915e-13
900.646,550.565,73.0,2.073133e-13
900.646,550.565,74.0,1.745106e-13
900.646,550.565,75.0,2.540575e-13
900.646,550.565,76.0,2.113133e-13
900.646,550.565,77.0,2.444391e-13
900.646,550.565,78.0,2.066262e-13
900.646,550.565,79.0,2.036052e-13
900.646,550.565,80.0,2.013071e-13
900.646,550.565,81.0,2.260162e-13
900.646,550.565,82.0,2.818666e-13
900.646,550.565,83.0,2.384833e-13
900.646,550.565,84.0,2.067388e-13
900.646,550.565,85.0,2.16472e-13
900.646,550.565,86.0,1.819339e-13
900.646,550.565,87.0,1.76385e-13
900.646,550.565,88.0,2.59683e-13
900.646,550.565,89.0,2.033683e-13
900.646,550.565,90.0,1.932974e-13
900.646,550.565,91.0,1.930269e-13
900.646,550.565,92.0,2.727222e-13
900.646,550.565,93.0,2.345478e-13
900.646,550.565,94.0,2.151411e-13
900.646,550.565,95.0,2.53969e-13
900.646,550.565,96.0,1.987386e-13
900.646,550.565,97.0,2.495356e-13
900.646,550.565,98.0,2.408101e-13
900.646,550.565,99.0,2.246709e-13
905.856,553.686,0.0,1.301895e-10
905.856,553.686,1.0,2.068806e-10
905.856,553.686,2.0,5.718172e-11
905.856,553.686,3.0,1.221678e-10
905.856,553.686,4.0,1.160097e-07
905.856,553.686,5.0,3.720828e-12
905.856,553.686,6.0,8.585552e-13
905.856,553.686,7.0,5.299692e-13
905.856,553.686,8.0,6.034465e-13
905.856,553.686,9.0,3.642e-13
905.856,553.686,10.0,3.753217e-13
905.856,553.686,11.0,3.824481e-13
905.856,553.686,12.0,3.293697e-12
905.856,553.686,13.0,4.548168e-13
905.856,553.686,14.0,4.188325e-11
905.856,553.686,15.0,1.120291e-12
905.856,553.686,16.0,7.005358e-11
905.856,553.686,17.0,1.31475e-10
905.856,553.686,18.0,5.125939e-10
905.856,553.686,19.0,1.645404e-12
905.856,553.686,20.0,1.142697e-12
905.856,553.686,21.0,2.384785e-13
905.856,553.686,22.0,3.43613e-13
905.856,553.686,23.0,9.53118e-13
905.856,553.686,24.0,6.161569e-13
905.856,553.686,25.0,3.300736e-13
905.856,553.686,26.0,3.464941e-13
905.856,553.686,27.0,1.215711e-12
905.856,553.686,28.0,4.938119e-10
905.856,553.686,29.0,3.878725e-12
905.856,553.686,30.0,1.588454e-12
905.856,553.686,31.0,7.025415e-13
905.856,553.686,32.0,3.512476e-10
905.856,553.686,33.0,1.557359e-12
905.856,553.686,34.0,4.246728e-12
905.856,553.686,35.0,1.211943e-11
905.856,553.686,36.0,2.6016e-11
905.856,553.686,37.0,3.385621e-12
905.856,553.686,38.0,8.234895e-12
905.856,553.686,39.0,3.467442e-13
905.856,553.686,40.0,4.843295e-12
905.856,553.686,41.0,2.374611e-13
905.856,553.686,42.0,2.423373e-13
905.856,553.686,43.0,4.031404e-13
905.856,553.686,44.0,3.422898e-11
905.856,553.686,45.0,8.364934e-13
905.856,553.686,46.0,3.870825e-13
905.856,553.686,47.0,3.09714e-13
905.856,553.686,48.0,1.912991e-11
905.856,553.686,49.0,4.342504e-13
905.856,553.686,50.0,1.224195e-12
905.856,553.686,51.0,2.388256e-13
905.856,553.686,52.0,2.3743e-13
905.856,553.686,53.0,2.013622e-13
905.856,553.686,54.0,2.380261e-13
905.856,553.686,55.0,2.066358e-13
905.856,553.686,56.0,2.367909e-13
905.856,553.686,57.0,2.157299e-13
905.856,553.686,58.0,2.000384e-13
905.856,553.686,59.0,2.384714e-13
905.856,553.686,60.0,2.10205e-13
905.856,553.686,61.0,2.370613e-13
905.856,553.686,62.0,2.494088e-13
905.856,553.686,63.0,3.923586e-13
905.856,553.686,64.0,2.807756e-11
905.856,553.686,65.0,3.657607e-13
905.856,553.686,66.0,1.604852e-12
905.856,553.686,67.0,2.066358e-13
905.856,553.686,68.0,1.944895e-13
905.856,553.686,69.0,2.136378e-13
905.856,553.686,70.0,2.432111e-13
905.856,553.686,71.0,2.539738e-13
905.856,553.686,72.0,2.022814e-13
905.856,553.686,73.0,2.384785e-13
905.856,553.686,74.0,2.425744e-13
905.856,553.686,75.0,1.827765e-13
905.856,553.686,76.0,2.210035e-13
905.856,553.686,77.0,2.349716e-13
905.856,553.686,78.0,1.956864e-13
905.856,553.686,79.0,2.294059e-13
905.856,553.686,80.0,2.074402e-13
905.856,553.686,81.0,2.943816e-13
905.856,553.686,82.0,2.152033e-13
905.856,553.686,83.0,2.074784e-13
905.856,553.686,84.0,2.307201e-13
905.856,553.686,85.0,1.641095e-13
905.856,553.686,86.0,1.947792e-13
905.856,553.686,87.0,2.189233e-13
905.856,553.686,88.0,2.512592e-13
905.856,553.686,89.0,2.256164e-13
905.856,553.686,90.0,2.315029e-13
905.856,553.686,91.0,2.198665e-13
905.856,553.686,92.0,2.293221e-13
905.856,553.686,93.0,1.938408e-13
905.856,553.686,94.0,2.030714e-13
905.856,553.686,95.0,1.920933e-13
905.856,553.686,96.0,2.082708e-13
905.856,553.686,97.0,1.977571e-13
905.856,553.686,98.0,2.158473e-13
905.856,553.686,99.0,2.200652e-13
911.066,556.804,0.0,1.302781e-10
911.066,556.804,1.0,2.062678e-10
911.066,556.804,2.0,5.88349e-11
911.066,556.804,3.0,1.174998e-10
911.066,556.804,4.0,1.160384e-07
911.066,556.804,5.0,3.73469e-12
911.066,556.804,6.0,7.908964e-13
911.066,556.804,7.0,5.411972e-13
911.066,556.804,8.0,5.75425e-13
911.066,556.804,9.0,3.510339e-13
911.066,556.804,10.0,3.184898e-13
911.066,556.804,11.0,3.198112e-13
911.066,556.804,12.0,3.538945e-12
911.066,556.804,13.0,7.818313e-13
911.066,556.804,14.0,4.308088e-11
911.066,556.804,15.0,1.132062e-12
911.066,556.804,16.0,7.023884e-11
911.066,556.804,17.0,1.32818e-10
911.066,556.804,18.0,5.138578e-10
911.066,556.804,19.0,1.533755e-12
911.066,556.804,20.0,1.438725e-12
911.066,556.804,21.0,2.462608e-13
911.066,556.804,22.0,4.06077e-13
911.066,556.804,23.0,6.299475e-13
911.066,556.804,24.0,5.443534e-13
911.066,556.804,25.0,2.714319e-13
911.066,556.804,26.0,3.059566e-13
911.066,556.804,27.0,1.069723e-12
911.066,556.804,28.0,4.958898e-10
911.066,556.804,29.0,4.382314e-12
911.066,556.804,30.0,2.151459e-12
911.066,556.804,31.0,1.33581e-12
911.066,556.804,32.0,3.548886e-10
911.066,556.804,33.0,1.632716e-12
911.066,556.804,34.0,4.393878e-12
911.066,556.804,35.0,1.051393e-11
911.066,556.804,36.0,2.724308e-11
911.066,556.804,37.0,3.579114e-12
911.066,556.804,38.0,8.076897e-12
911.066,556.804,39.0,3.321388e-13
911.066,556.804,40.0,4.834868e-12
911.066,556.804,41.0,2.535141e-13
911.066,556.804,42.0,2.276058e-13
911.066,556.804,43.0,4.906323e-13
911.066,556.804,44.0,3.741924e-11
911.066,556.804,45.0,6.111249e-13
911.066,556.804,46.0,3.496598e-13
911.066,556.804,47.0,3.420858e-13
911.066,556.804,48.0,2.139974e-11
911.066,556.804,49.0,4.98736e-13
911.066,556.804,50.0,1.216342e-12
911.066,556.804,51.0,2.688371e-13
911.066,556.804,52.0,1.864558e-13
911.066,556.804,53.0,1.774335e-13
911.066,556.804,54.0,1.772611e-13
911.066,556.804,55.0,1.861662e-13
911.066,556.804,56.0,2.292599e-13
911.066,556.804,57.0,2.419424e-13
911.066,556.804,58.0,2.140902e-13
911.066,556.804,59.0,2.751927e-13
911.066,556.804,60.0,2.448198e-13
911.066,556.804,61.0,2.229091e-13
911.066,556.804,62.0,1.921627e-13
911.066,556.804,63.0,5.031258e-13
911.066,556.804,64.0,2.939369e-11
911.066,556.804,65.0,4.265017e-13
911.066,556.804,66.0,1.575504e-12
911.066,556.804,67.0,1.857185e-13
911.066,556.804,68.0,2.449825e-13
911.066,556.804,69.0,2.281587e-13
911.066,556.804,70.0,4.182358e-13
911.066,556.804,71.0,2.009744e-13
911.066,556.804,72.0,2.367597e-13
911.066,556.804,73.0,2.028679e-13
911.066,556.804,74.0,2.127736e-13
911.066,556.804,75.0,1.718966e-13
911.066,556.804,76.0,1.714609e-13
911.066,556.804,77.0,2.166229e-13
911.066,556.804,78.0,2.137263e-13
911.066,556.804,79.0,1.972472e-13
911.066,556.804,80.0,1.885552e-13
911.066,556.804,81.0,2.360368e-13
911.066,556.804,82.0,1.984729e-13
911.066,556.804,83.0,1.944704e-13
911.066,556.804,84.0,2.024634e-13
911.066,556.804,85.0,2.328817e-13
911.066,556.804,86.0,2.216858e-13
911.066,556.804,87.0,1.814911e-13
911.066,556.804,88.0,2.096808e-13
911.066,556.804,89.0,2.420022e-13
911.066,556.804,90.0,1.933381e-13
911.066,556.804,91.0,2.276608e-13
911.066,556.804,92.0,2.300355e-13
911.066,556.804,93.0,1.954255e-13
911.066,556.804,94.0,2.024729e-13
911.066,556.804,95.0,2.133936e-13
911.066,556.804,96.0,2.848374e-13
911.066,556.804,97.0,2.242544e-13
911.066,556.804,98.0,2.1432e-13
911.066,556.804,99.0,2.42919e-13
916.296,559.888,0.0,1.270201e-10
916.296,559.888,1.0,2.040176e-10
916.296,559.888,2.0,5.576769e-11
916.296,559.888,3.0,1.229673e-10
916.296,559.888,4.0,1.158182e-07
916.296,559.888,5.0,4.290009e-12
916.296,559.888,6.0,9.090081e-13
916.296,559.888,7.0,5.597871e-13
916.296,559.888,8.0,6.875872e-13
916.296,559.888,9.0,3.78333e-13
916.296,559.888,10.0,2.893042e-13
916.296,559.888,11.0,3.19184e-13
916.296,559.888,12.0,3.151001e-12
916.296,559.888,13.0,4.642658e-13
916.296,559.888,14.0,4.489612e-11
916.296,559.888,15.0,1.071775e-12
916.296,559.888,16.0,7.224583e-11
916.296,559.888,17.0,1.307114e-10
916.296,559.888,18.0,5.045506e-10
916.296,559.888,19.0,1.785658e-12
916.296,559.888,20.0,1.44425e-12
916.296,559.888,21.0,2.780844e-13
916.296,559.888,22.0,5.024971e-13
916.296,559.888,23.0,6.510567e-13
916.296,559.888,24.0,5.653946e-13
916.296,559.888,25.0,3.427536e-13
916.296,559.888,26.0,3.394071e-13
916.296,559.888,27.0,1.061382e-12
916.296,559.888,28.0,4.92256e-10
916.296,559.888,29.0,3.998011e-12
916.296,559.888,30.0,1.593204e-12
916.296,559.888,31.0,1.028475e-12
916.296,559.888,32.0,3.620916e-10
916.296,559.888,33.0,1.542373e-12
916.296,559.888,34.0,4.178026e-12
916.296,559.888,35.0,1.048125e-11
916.296,559.888,36.0,2.698191e-11
916.296,559.888,37.0,3.158231e-12
916.296,559.888,38.0,7.921812e-12
916.296,559.888,39.0,2.770095e-13
916.296,559.888,40.0,4.533557e-12
916.296,559.888,41.0,2.191029e-13
916.296,559.888,42.0,2.622851e-13
916.296,559.888,43.0,3.98707e-13
916.296,559.888,44.0,3.674011e-11
916.296,559.888,45.0,6.665949e-13
916.296,559.888,46.0,3.625099e-13
916.296,559.888,47.0,3.309952e-13
916.296,559.888,48.0,2.242765e-11
916.296,559.888,49.0,3.461073e-13
916.296,559.888,50.0,1.301087e-12
916.296,559.888,51.0,2.499593e-13
916.296,559.888,52.0,2.246901e-13
916.296,559.888,53.0,2.2813e-13
916.296,559.888,54.0,1.977356e-13
916.296,559.888,55.0,2.660267e-13
916.296,559.888,56.0,2.07591e-13
916.296,559.888,57.0,1.85539e-13
916.296,559.888,58.0,2.244243e-13
916.296,559.888,59.0,1.818884e-13
916.296,559.888,60.0,2.269714e-13
916.296,559.888,61.0,2.123546e-13
916.296,559.888,62.0,2.375952e-13
916.296,559.888,63.0,4.663206e-13
916.296,559.888,64.0,3.139852e-11
916.296,559.888,65.0,6.056247e-13
916.296,559.888,66.0,1.719205e-12
916.296,559.888,67.0,1.890962e-13
916.296,559.888,68.0,2.334204e-13
916.296,559.888,69.0,2.115072e-13
916.296,559.888,70.0,2.514027e-13
916.296,559.888,71.0,2.248792e-13
916.296,559.888,72.0,2.351966e-13
916.296,559.888,73.0,2.131327e-13
916.296,559.888,74.0,2.288337e-13
916.296,559.888,75.0,2.421865e-13
916.296,559.888,76.0,2.328674e-13
916.296,559.888,77.0,1.88718e-13
916.296,559.888,78.0,2.003616e-13
916.296,559.888,79.0,2.38603e-13
916.296,559.888,80.0,2.311702e-13
916.296,559.888,81.0,2.306196e-13
916.296,559.888,82.0,2.331714e-13
916.296,559.888,83.0,1.83995e-13
916.296,559.888,84.0,2.005435e-13
916.296,559.888,85.0,1.843349e-13
916.296,559.888,86.0,2.030642e-13
916.296,559.888,87.0,1.946571e-13
916.296,559.888,88.0,2.179658e-13
916.296,559.888,89.0,2.532892e-13
916.296,559.888,90.0,2.403122e-13
916.296,559.888,91.0,2.08163e-13
916.296,559.888,92.0,2.580936e-13
916.296,559.888,93.0,2.093001e-13
916.296,559.888,94.0,2.089123e-13
916.296,559.888,95.0,2.0192e-13
916.296,559.888,96.0,2.342031e-13
916.296,559.888,97.0,2.042156e-13
916.296,559.888,98.0,2.493944e-13
916.296,559.888,99.0,1.722557e-13
921.516,563.034,0.0,1.315373e-10
921.516,563.034,1.0,2.019756e-10
921.516,563.034,2.0,5.929571e-11
921.516,563.034,3.0,1.207531e-10
921.516,563.034,4.0,1.163999e-07
921.516,563.034,5.0,4.151119e-12
921.516,563.034,6.0,7.241692e-13
921.516,563.034,7.0,5.953359e-13
921.516,563.034,8.0,4.665891e-13
921.516,563.034,9.0,3.5394e-13
921.516,563.034,10.0,3.529969e-13
921.516,563.034,11.0,3.623974e-13
921.516,563.034,12.0,3.343345e-12
921.516,563.034,13.0,4.446684e-13
921.516,563.034,14.0,4.255831e-11
921.516,563.034,15.0,9.964826e-13
921.516,563.034,16.0,7.42672e-11
921.516,563.034,17.0,1.30788e-10
921.516,563.034,18.0,4.990927e-10
921.516,563.034,19.0,1.52205e-12
921.516,563.034,20.0,1.397283e-12
921.516,563.034,21.0,2.704146e-13
921.516,563.034,22.0,3.67932e-13
921.516,563.034,23.0,8.893562e-13
921.516,563.034,24.0,6.475365e-13
921.516,563.034,25.0,2.352636e-13
921.516,563.034,26.0,3.156411e-13
921.516,563.034,27.0,1.265383e-12
921.516,563.034,28.0,4.918776e-10
921.516,563.034,29.0,4.249529e-12
921.516,563.034,30.0,1.770768e-12
921.516,563.034,31.0,1.04683e-12
921.516,563.034,32.0,3.71777e-10
921.516,563.034,33.0,1.520781e-12
921.516,563.034,34.0,4.749862e-12
921.516,563.034,35.0,9.596476e-12
921.516,563.034,36.0,2.566195e-11
921.516,563.034,37.0,3.613489e-12
