time,temp,m/z,abundance
380.279,235.173,76.0,1.702233e-13
380.279,235.173,77.0,1.879041e-13
380.279,235.173,78.0,2.389238e-13
380.279,235.173,79.0,1.962657e-13
380.279,235.173,80.0,2.277661e-13
380.279,235.173,81.0,1.809381e-13
380.279,235.173,82.0,1.885696e-13
380.279,235.173,83.0,2.266506e-13
380.279,235.173,84.0,2.117634e-13
380.279,235.173,85.0,1.714729e-13
380.279,235.173,86.0,2.001629e-13
380.279,235.173,87.0,1.897521e-13
380.279,235.173,88.0,2.26088e-13
380.279,235.173,89.0,2.532317e-13
380.279,235.173,90.0,1.640113e-13
380.279,235.173,91.0,2.287763e-13
380.279,235.173,92.0,1.485041e-13
380.279,235.173,93.0,2.054341e-13
380.279,235.173,94.0,1.650359e-13
380.279,235.173,95.0,1.817568e-13
380.279,235.173,96.0,1.928521e-13
380.279,235.173,97.0,1.251739e-13
380.279,235.173,98.0,2.134032e-13
380.279,235.173,99.0,1.762701e-13
385.481,238.313,0.0,4.734483e-09
385.481,238.313,1.0,7.418683e-09
385.481,238.313,2.0,2.973535e-09
385.481,238.313,3.0,5.134012e-09
385.481,238.313,4.0,3.535301e-07
385.481,238.313,5.0,4.655457e-10
385.481,238.313,6.0,5.871635e-12
385.481,238.313,7.0,9.022601e-13
385.481,238.313,8.0,2.762436e-12
385.481,238.313,9.0,3.99628e-13
385.481,238.313,10.0,4.344277e-13
385.481,238.313,11.0,3.560968e-13
385.481,238.313,12.0,1.19998e-12
385.481,238.313,13.0,2.660387e-12
385.481,238.313,14.0,1.483156e-10
385.481,238.313,15.0,5.540473e-12
385.481,238.313,16.0,1.300363e-10
385.481,238.313,17.0,1.164855e-09
385.481,238.313,18.0,4.986433e-09
385.481,238.313,19.0,1.210745e-11
385.481,238.313,20.0,1.036315e-11
385.481,238.313,21.0,5.647536e-13
385.481,238.313,22.0,3.807416e-13
385.481,238.313,23.0,4.229475e-13
385.481,238.313,24.0,4.95736e-13
385.481,238.313,25.0,7.907956e-13
385.481,238.313,26.0,3.17956e-12
385.481,238.313,27.0,4.197804e-11
385.481,238.313,28.0,2.860283e-09
385.481,238.313,29.0,2.157425e-11
385.481,238.313,30.0,3.728393e-12
385.481,238.313,31.0,1.213932e-11
385.481,238.313,32.0,7.467581e-10
385.481,238.313,33.0,1.636906e-12
385.481,238.313,34.0,3.197059e-12
385.481,238.313,35.0,1.688923e-12
385.481,238.313,36.0,4.529295e-12
385.481,238.313,37.0,8.198183e-13
385.481,238.313,38.0,1.582853e-12
385.481,238.313,39.0,7.214705e-13
385.481,238.313,40.0,3.320322e-11
385.481,238.313,41.0,5.592365e-13
385.481,238.313,42.0,3.637523e-13
385.481,238.313,43.0,6.402782e-13
385.481,238.313,44.0,1.329686e-11
385.481,238.313,45.0,4.425738e-13
385.481,238.313,46.0,3.857175e-13
385.481,238.313,47.0,2.122422e-13
385.481,238.313,48.0,2.542179e-13
385.481,238.313,49.0,2.490329e-13
385.481,238.313,50.0,3.057211e-13
385.481,238.313,51.0,2.096784e-13
385.481,238.313,52.0,2.77687e-13
385.481,238.313,53.0,2.942523e-13
385.481,238.313,54.0,2.811868e-13
385.481,238.313,55.0,2.552114e-13
385.481,238.313,56.0,3.256689e-13
385.481,238.313,57.0,2.053048e-13
385.481,238.313,58.0,2.731674e-13
385.481,238.313,59.0,1.704483e-13
385.481,238.313,60.0,1.873056e-13
385.481,238.313,61.0,1.626612e-13
385.481,238.313,62.0,2.270337e-13
385.481,238.313,63.0,2.096353e-13
385.481,238.313,64.0,4.614982e-13
385.481,238.313,65.0,1.556712e-13
385.481,238.313,66.0,2.068608e-13
385.481,238.313,67.0,1.71425e-13
385.481,238.313,68.0,1.530428e-13
385.481,238.313,69.0,2.46177e-13
385.481,238.313,70.0,1.512905e-13
385.481,238.313,71.0,1.685284e-13
385.481,238.313,72.0,2.190813e-13
385.481,238.313,73.0,2.257074e-13
385.481,238.313,74.0,2.083498e-13
385.481,238.313,75.0,2.007039e-13
385.481,238.313,76.0,1.847132e-13
385.481,238.313,77.0,2.041821e-13
385.481,238.313,78.0,1.973119e-13
385.481,238.313,79.0,2.424044e-13
385.481,238.313,80.0,1.807226e-13
385.481,238.313,81.0,1.852924e-13
385.481,238.313,82.0,1.635852e-13
385.481,238.313,83.0,3.491898e-13
385.481,238.313,84.0,2.204458e-13
385.481,238.313,85.0,1.805981e-13
385.481,238.313,86.0,1.899053e-13
385.481,238.313,87.0,1.954949e-13
385.481,238.313,88.0,1.759996e-13
385.481,238.313,89.0,1.86949e-13
385.481,238.313,90.0,1.812229e-13
385.481,238.313,91.0,1.786735e-13
385.481,238.313,92.0,2.25942e-13
385.481,238.313,93.0,2.236129e-13
385.481,238.313,94.0,2.511179e-13
385.481,238.313,95.0,1.872745e-13
385.481,238.313,96.0,2.58194e-13
385.481,238.313,97.0,1.960838e-13
385.481,238.313,98.0,2.47395e-13
385.481,238.313,99.0,1.862931e-13
390.68,241.468,0.0,4.776327e-09
390.68,241.468,1.0,7.421076e-09
390.68,241.468,2.0,2.960776e-09
390.68,241.468,3.0,5.160824e-09
390.68,241.468,4.0,3.537719e-07
390.68,241.468,5.0,4.602242e-10
390.68,241.468,6.0,5.950463e-12
390.68,241.468,7.0,6.693963e-13
390.68,241.468,8.0,2.89625e-12
390.68,241.468,9.0,5.225526e-13
390.68,241.468,10.0,4.729016e-13
390.68,241.468,11.0,5.914068e-13
390.68,241.468,12.0,1.129051e-12
390.68,241.468,13.0,2.767965e-12
390.68,241.468,14.0,1.499458e-10
390.68,241.468,15.0,5.182427e-12
390.68,241.468,16.0,1.296246e-10
390.68,241.468,17.0,1.15808e-09
390.68,241.468,18.0,4.954165e-09
390.68,241.468,19.0,1.026351e-11
390.68,241.468,20.0,9.968796e-12
390.68,241.468,21.0,4.816363e-13
390.68,241.468,22.0,3.83195e-13
390.68,241.468,23.0,3.913412e-13
390.68,241.468,24.0,4.53662e-13
390.68,241.468,25.0,6.166208e-13
390.68,241.468,26.0,3.58146e-12
390.68,241.468,27.0,4.106503e-11
390.68,241.468,28.0,2.84355e-09
390.68,241.468,29.0,2.316112e-11
390.68,241.468,30.0,3.24879e-12
390.68,241.468,31.0,1.231604e-11
390.68,241.468,32.0,7.453507e-10
390.68,241.468,33.0,1.333005e-12
390.68,241.468,34.0,2.867213e-12
390.68,241.468,35.0,1.388737e-12
390.68,241.468,36.0,4.594623e-12
390.68,241.468,37.0,7.676643e-13
390.68,241.468,38.0,1.578759e-12
390.68,241.468,39.0,1.234334e-12
390.68,241.468,40.0,3.389481e-11
390.68,241.468,41.0,5.292209e-13
390.68,241.468,42.0,3.590077e-13
390.68,241.468,43.0,6.794766e-13
390.68,241.468,44.0,1.678492e-11
390.68,241.468,45.0,3.835899e-13
390.68,241.468,46.0,1.910377e-13
390.68,241.468,47.0,1.918683e-13
390.68,241.468,48.0,3.013811e-13
390.68,241.468,49.0,2.156366e-13
390.68,241.468,50.0,1.9617e-13
390.68,241.468,51.0,2.363456e-13
390.68,241.468,52.0,2.283813e-13
390.68,241.468,53.0,2.126994e-13
390.68,241.468,54.0,1.986213e-13
390.68,241.468,55.0,2.991165e-13
390.68,241.468,56.0,3.596445e-13
390.68,241.468,57.0,2.495356e-13
390.68,241.468,58.0,2.276632e-13
390.68,241.468,59.0,1.636163e-13
390.68,241.468,60.0,1.864941e-13
390.68,241.468,61.0,1.48303e-13
390.68,241.468,62.0,1.348784e-13
390.68,241.468,63.0,1.916313e-13
390.68,241.468,64.0,5.324621e-13
390.68,241.468,65.0,2.299637e-13
390.68,241.468,66.0,2.074641e-13
390.68,241.468,67.0,2.231939e-13
390.68,241.468,68.0,1.927564e-13
390.68,241.468,69.0,1.678702e-13
390.68,241.468,70.0,2.495117e-13
390.68,241.468,71.0,1.619909e-13
390.68,241.468,72.0,2.516781e-13
390.68,241.468,73.0,2.739119e-13
390.68,241.468,74.0,1.633219e-13
390.68,241.468,75.0,2.010486e-13
390.68,241.468,76.0,2.417078e-13
390.68,241.468,77.0,2.95892e-13
390.68,241.468,78.0,1.923758e-13
390.68,241.468,79.0,2.159334e-13
390.68,241.468,80.0,2.680806e-13
390.68,241.468,81.0,1.601309e-13
390.68,241.468,82.0,2.247284e-13
390.68,241.468,83.0,1.541248e-13
390.68,241.468,84.0,2.436516e-13
390.68,241.468,85.0,1.691341e-13
390.68,241.468,86.0,1.972089e-13
390.68,241.468,87.0,2.128023e-13
390.68,241.468,88.0,2.024418e-13
390.68,241.468,89.0,1.811918e-13
390.68,241.468,90.0,1.738667e-13
390.68,241.468,91.0,2.125773e-13
390.68,241.468,92.0,1.484347e-13
390.68,241.468,93.0,1.926798e-13
390.68,241.468,94.0,1.744915e-13
390.68,241.468,95.0,1.903027e-13
390.68,241.468,96.0,1.892518e-13
390.68,241.468,97.0,2.464571e-13
390.68,241.468,98.0,1.530811e-13
390.68,241.468,99.0,2.245106e-13
395.881,244.642,0.0,4.760288e-09
395.881,244.642,1.0,7.430843e-09
395.881,244.642,2.0,2.973799e-09
395.881,244.642,3.0,5.124198e-09
395.881,244.642,4.0,3.532715e-07
395.881,244.642,5.0,4.610859e-10
395.881,244.642,6.0,5.875752e-12
395.881,244.642,7.0,8.485171e-13
395.881,244.642,8.0,2.625412e-12
395.881,244.642,9.0,5.077958e-13
395.881,244.642,10.0,4.675247e-13
395.881,244.642,11.0,3.820603e-13
395.881,244.642,12.0,1.058007e-12
395.881,244.642,13.0,2.234884e-12
395.881,244.642,14.0,1.464604e-10
395.881,244.642,15.0,5.755798e-12
395.881,244.642,16.0,1.315779e-10
395.881,244.642,17.0,1.165262e-09
395.881,244.642,18.0,4.935086e-09
395.881,244.642,19.0,8.934057e-12
395.881,244.642,20.0,1.028827e-11
395.881,244.642,21.0,4.434428e-13
395.881,244.642,22.0,4.076001e-13
395.881,244.642,23.0,3.682838e-13
395.881,244.642,24.0,4.482578e-13
395.881,244.642,25.0,8.956844e-13
395.881,244.642,26.0,3.583686e-12
395.881,244.642,27.0,4.11378e-11
395.881,244.642,28.0,2.838571e-09
395.881,244.642,29.0,2.356161e-11
395.881,244.642,30.0,3.127063e-12
395.881,244.642,31.0,1.140125e-11
395.881,244.642,32.0,7.457288e-10
395.881,244.642,33.0,1.408677e-12
395.881,244.642,34.0,3.903716e-12
395.881,244.642,35.0,1.778405e-12
395.881,244.642,36.0,3.787712e-12
395.881,244.642,37.0,5.273324e-13
395.881,244.642,38.0,1.542373e-12
395.881,244.642,39.0,9.763826e-13
395.881,244.642,40.0,3.222751e-11
395.881,244.642,41.0,5.111465e-13
395.881,244.642,42.0,4.299944e-13
395.881,244.642,43.0,5.508277e-13
395.881,244.642,44.0,1.547238e-11
395.881,244.642,45.0,4.44334e-13
395.881,244.642,46.0,2.528941e-13
395.881,244.642,47.0,2.124528e-13
395.881,244.642,48.0,2.846722e-13
395.881,244.642,49.0,3.225569e-13
395.881,244.642,50.0,2.330134e-13
395.881,244.642,51.0,2.890672e-13
395.881,244.642,52.0,2.241155e-13
395.881,244.642,53.0,1.898335e-13
395.881,244.642,54.0,2.613444e-13
395.881,244.642,55.0,3.582369e-13
395.881,244.642,56.0,2.743836e-13
395.881,244.642,57.0,2.386366e-13
395.881,244.642,58.0,2.172692e-13
395.881,244.642,59.0,1.565785e-13
395.881,244.642,60.0,1.882584e-13
395.881,244.642,61.0,2.163763e-13
395.881,244.642,62.0,1.441282e-13
395.881,244.642,63.0,1.958301e-13
395.881,244.642,64.0,3.982527e-13
395.881,244.642,65.0,2.059703e-13
395.881,244.642,66.0,1.853188e-13
395.881,244.642,67.0,1.561524e-13
395.881,244.642,68.0,1.611746e-13
395.881,244.642,69.0,2.405133e-13
395.881,244.642,70.0,2.249366e-13
395.881,244.642,71.0,2.015202e-13
395.881,244.642,72.0,2.390315e-13
395.881,244.642,73.0,1.841051e-13
395.881,244.642,74.0,1.700198e-13
395.881,244.642,75.0,2.180472e-13
395.881,244.642,76.0,2.508091e-13
395.881,244.642,77.0,2.052905e-13
395.881,244.642,78.0,1.732563e-13
395.881,244.642,79.0,2.082086e-13
395.881,244.642,80.0,1.885648e-13
395.881,244.642,81.0,1.914733e-13
395.881,244.642,82.0,1.898407e-13
395.881,244.642,83.0,1.702137e-13
395.881,244.642,84.0,2.142122e-13
395.881,244.642,85.0,2.07895e-13
395.881,244.642,86.0,1.984274e-13
395.881,244.642,87.0,1.872769e-13
395.881,244.642,88.0,1.613613e-13
395.881,244.642,89.0,1.84299e-13
395.881,244.642,90.0,1.76792e-13
395.881,244.642,91.0,2.536122e-13
395.881,244.642,92.0,2.100877e-13
395.881,244.642,93.0,2.117778e-13
395.881,244.642,94.0,1.825826e-13
395.881,244.642,95.0,1.643536e-13
395.881,244.642,96.0,1.654452e-13
395.881,244.642,97.0,1.914589e-13
395.881,244.642,98.0,1.643512e-13
395.881,244.642,99.0,1.882584e-13
401.092,247.839,0.0,4.741257e-09
401.092,247.839,1.0,7.438718e-09
401.092,247.839,2.0,2.940548e-09
401.092,247.839,3.0,5.156802e-09
401.092,247.839,4.0,3.533984e-07
401.092,247.839,5.0,4.724303e-10
401.092,247.839,6.0,6.818585e-12
401.092,247.839,7.0,1.033869e-12
401.092,247.839,8.0,2.10904e-12
401.092,247.839,9.0,4.526495e-13
401.092,247.839,10.0,3.372239e-13
401.092,247.839,11.0,4.331736e-13
401.092,247.839,12.0,1.101288e-12
401.092,247.839,13.0,2.539618e-12
401.092,247.839,14.0,1.503264e-10
401.092,247.839,15.0,5.947734e-12
401.092,247.839,16.0,1.325594e-10
401.092,247.839,17.0,1.155016e-09
401.092,247.839,18.0,4.93949e-09
401.092,247.839,19.0,1.140488e-11
401.092,247.839,20.0,8.296222e-12
401.092,247.839,21.0,4.248609e-13
401.092,247.839,22.0,4.089932e-13
401.092,247.839,23.0,3.223127e-13
401.092,247.839,24.0,3.749315e-13
401.092,247.839,25.0,8.233361e-13
401.092,247.839,26.0,3.502942e-12
401.092,247.839,27.0,4.208265e-11
401.092,247.839,28.0,2.83893e-09
401.092,247.839,29.0,2.510634e-11
401.092,247.839,30.0,2.67609e-12
401.092,247.839,31.0,1.159147e-11
401.092,247.839,32.0,7.514979e-10
401.092,247.839,33.0,1.322404e-12
401.092,247.839,34.0,3.701294e-12
401.092,247.839,35.0,2.087304e-12
401.092,247.839,36.0,4.834915e-12
401.092,247.839,37.0,7.392432e-13
401.092,247.839,38.0,1.405147e-12
401.092,247.839,39.0,9.751014e-13
401.092,247.839,40.0,3.183587e-11
401.092,247.839,41.0,4.608388e-13
401.092,247.839,42.0,2.891582e-13
401.092,247.839,43.0,9.134225e-13
401.092,247.839,44.0,1.561347e-11
401.092,247.839,45.0,5.013162e-13
401.092,247.839,46.0,2.060828e-13
401.092,247.839,47.0,2.218581e-13
401.092,247.839,48.0,3.428303e-13
401.092,247.839,49.0,2.233112e-13
401.092,247.839,50.0,2.195505e-13
401.092,247.839,51.0,1.899652e-13
401.092,247.839,52.0,1.878682e-13
401.092,247.839,53.0,1.91605e-13
401.092,247.839,54.0,1.626109e-13
401.092,247.839,55.0,2.557261e-13
401.092,247.839,56.0,3.104776e-13
401.092,247.839,57.0,2.999432e-13
401.092,247.839,58.0,2.134774e-13
401.092,247.839,59.0,2.366568e-13
401.092,247.839,60.0,1.842631e-13
401.092,247.839,61.0,1.750277e-13
401.092,247.839,62.0,2.174439e-13
401.092,247.839,63.0,1.860489e-13
401.092,247.839,64.0,6.317576e-13
401.092,247.839,65.0,1.82889e-13
401.092,247.839,66.0,2.157778e-13
401.092,247.839,67.0,1.750253e-13
401.092,247.839,68.0,1.845839e-13
401.092,247.839,69.0,2.503711e-13
401.092,247.839,70.0,2.194835e-13
401.092,247.839,71.0,2.166037e-13
401.092,247.839,72.0,1.965219e-13
401.092,247.839,73.0,1.66374e-13
401.092,247.839,74.0,2.23012e-13
401.092,247.839,75.0,2.407024e-13
401.092,247.839,76.0,1.567029e-13
401.092,247.839,77.0,2.386293e-13
401.092,247.839,78.0,1.83363e-13
401.092,247.839,79.0,1.807705e-13
401.092,247.839,80.0,1.902668e-13
401.092,247.839,81.0,1.940012e-13
401.092,247.839,82.0,1.689857e-13
401.092,247.839,83.0,2.895437e-13
401.092,247.839,84.0,2.240246e-13
401.092,247.839,85.0,2.491813e-13
401.092,247.839,86.0,1.977284e-13
401.092,247.839,87.0,2.191436e-13
401.092,247.839,88.0,2.135133e-13
401.092,247.839,89.0,1.681191e-13
401.092,247.839,90.0,1.873846e-13
401.092,247.839,91.0,2.413272e-13
401.092,247.839,92.0,1.912794e-13
401.092,247.839,93.0,2.292886e-13
401.092,247.839,94.0,2.329344e-13
401.092,247.839,95.0,1.663956e-13
401.092,247.839,96.0,1.936038e-13
401.092,247.839,97.0,1.709294e-13
401.092,247.839,98.0,2.312875e-13
401.092,247.839,99.0,2.158975e-13
406.297,251.022,0.0,4.732304e-09
406.297,251.022,1.0,7.418874e-09
406.297,251.022,2.0,2.956204e-09
406.297,251.022,3.0,5.145526e-09
406.297,251.022,4.0,3.531304e-07
406.297,251.022,5.0,4.63925e-10
406.297,251.022,6.0,6.84002e-12
406.297,251.022,7.0,7.986104e-13
406.297,251.022,8.0,2.339997e-12
406.297,251.022,9.0,4.082948e-13
406.297,251.022,10.0,5.028384e-13
406.297,251.022,11.0,4.218662e-13
406.297,251.022,12.0,1.191712e-12
406.297,251.022,13.0,2.392661e-12
406.297,251.022,14.0,1.515784e-10
406.297,251.022,15.0,5.766952e-12
406.297,251.022,16.0,1.329951e-10
406.297,251.022,17.0,1.161072e-09
406.297,251.022,18.0,4.93025e-09
406.297,251.022,19.0,1.066227e-11
406.297,251.022,20.0,1.025264e-11
406.297,251.022,21.0,4.255442e-13
406.297,251.022,22.0,3.784026e-13
406.297,251.022,23.0,5.195738e-13
406.297,251.022,24.0,5.859624e-13
406.297,251.022,25.0,8.010434e-13
406.297,251.022,26.0,3.499304e-12
406.297,251.022,27.0,4.176475e-11
406.297,251.022,28.0,2.843455e-09
406.297,251.022,29.0,2.264741e-11
406.297,251.022,30.0,3.254462e-12
406.297,251.022,31.0,1.207191e-11
406.297,251.022,32.0,7.517422e-10
406.297,251.022,33.0,1.616247e-12
406.297,251.022,34.0,3.452791e-12
406.297,251.022,35.0,2.04254e-12
406.297,251.022,36.0,4.530039e-12
406.297,251.022,37.0,7.916561e-13
406.297,251.022,38.0,1.862715e-12
406.297,251.022,39.0,1.374525e-12
406.297,251.022,40.0,3.312471e-11
406.297,251.022,41.0,6.653667e-13
406.297,251.022,42.0,3.851369e-13
406.297,251.022,43.0,5.101746e-13
406.297,251.022,44.0,1.710833e-11
406.297,251.022,45.0,2.957963e-13
406.297,251.022,46.0,2.714774e-13
406.297,251.022,47.0,2.174823e-13
406.297,251.022,48.0,4.622656e-13
406.297,251.022,49.0,1.754801e-13
406.297,251.022,50.0,3.458351e-13
406.297,251.022,51.0,2.469886e-13
406.297,251.022,52.0,2.234357e-13
406.297,251.022,53.0,2.183656e-13
406.297,251.022,54.0,2.304496e-13
406.297,251.022,55.0,3.06365e-13
406.297,251.022,56.0,3.544643e-13
406.297,251.022,57.0,2.166539e-13
406.297,251.022,58.0,2.678747e-13
406.297,251.022,59.0,2.095084e-13
406.297,251.022,60.0,2.111171e-13
406.297,251.022,61.0,1.74434e-13
406.297,251.022,62.0,2.213794e-13
406.297,251.022,63.0,2.714439e-13
406.297,251.022,64.0,5.217616e-13
406.297,251.022,65.0,1.697158e-13
406.297,251.022,66.0,2.15675e-13
406.297,251.022,67.0,2.329895e-13
406.297,251.022,68.0,2.050271e-13
406.297,251.022,69.0,2.053958e-13
406.297,251.022,70.0,2.149089e-13
406.297,251.022,71.0,1.885169e-13
406.297,251.022,72.0,1.845743e-13
406.297,251.022,73.0,1.966104e-13
406.297,251.022,74.0,1.718846e-13
406.297,251.022,75.0,2.105689e-13
406.297,251.022,76.0,1.69158e-13
406.297,251.022,77.0,1.767944e-13
406.297,251.022,78.0,2.494015e-13
406.297,251.022,79.0,1.497992e-13
406.297,251.022,80.0,2.888566e-13
406.297,251.022,81.0,2.312012e-13
406.297,251.022,82.0,1.908796e-13
406.297,251.022,83.0,1.480708e-13
406.297,251.022,84.0,2.014699e-13
406.297,251.022,85.0,2.026046e-13
406.297,251.022,86.0,1.628072e-13
406.297,251.022,87.0,1.866689e-13
406.297,251.022,88.0,2.183081e-13
406.297,251.022,89.0,2.035214e-13
406.297,251.022,90.0,2.179443e-13
406.297,251.022,91.0,1.861805e-13
406.297,251.022,92.0,2.404007e-13
406.297,251.022,93.0,2.232155e-13
406.297,251.022,94.0,1.999906e-13
406.297,251.022,95.0,1.974579e-13
406.297,251.022,96.0,3.413479e-13
406.297,251.022,97.0,1.816634e-13
406.297,251.022,98.0,1.81728e-13
406.297,251.022,99.0,2.005483e-13
411.523,254.199,0.0,4.758756e-09
411.523,254.199,1.0,7.419496e-09
411.523,254.199,2.0,2.972194e-09
411.523,254.199,3.0,5.155198e-09
411.523,254.199,4.0,3.535564e-07
411.523,254.199,5.0,4.657683e-10
411.523,254.199,6.0,6.182665e-12
411.523,254.199,7.0,7.223763e-13
411.523,254.199,8.0,2.490305e-12
411.523,254.199,9.0,6.032051e-13
411.523,254.199,10.0,3.447716e-13
411.523,254.199,11.0,3.69045e-13
411.523,254.199,12.0,1.508805e-12
411.523,254.199,13.0,2.879541e-12
411.523,254.199,14.0,1.490649e-10
411.523,254.199,15.0,5.843436e-12
411.523,254.199,16.0,1.30302e-10
411.523,254.199,17.0,1.173017e-09
411.523,254.199,18.0,4.91299e-09
411.523,254.199,19.0,1.102095e-11
411.523,254.199,20.0,8.117581e-12
411.523,254.199,21.0,4.931195e-13
411.523,254.199,22.0,3.623902e-13
411.523,254.199,23.0,3.561735e-13
411.523,254.199,24.0,4.098503e-13
411.523,254.199,25.0,9.301725e-13
411.523,254.199,26.0,3.73354e-12
411.523,254.199,27.0,4.167858e-11
411.523,254.199,28.0,2.83364e-09
411.523,254.199,29.0,2.323007e-11
411.523,254.199,30.0,3.015799e-12
411.523,254.199,31.0,1.025872e-11
411.523,254.199,32.0,7.49183e-10
411.523,254.199,33.0,1.510009e-12
411.523,254.199,34.0,3.240746e-12
411.523,254.199,35.0,1.851081e-12
411.523,254.199,36.0,4.313948e-12
411.523,254.199,37.0,7.66257e-13
411.523,254.199,38.0,1.733281e-12
411.523,254.199,39.0,1.34177e-12
411.523,254.199,40.0,3.358002e-11
411.523,254.199,41.0,5.824348e-13
411.523,254.199,42.0,2.556614e-13
411.523,254.199,43.0,6.654865e-13
411.523,254.199,44.0,1.721773e-11
411.523,254.199,45.0,4.342281e-13
411.523,254.199,46.0,3.685322e-13
411.523,254.199,47.0,1.793462e-13
411.523,254.199,48.0,3.369701e-13
411.523,254.199,49.0,1.722724e-13
411.523,254.199,50.0,2.682601e-13
411.523,254.199,51.0,2.113995e-13
411.523,254.199,52.0,2.212669e-13
411.523,254.199,53.0,3.210895e-13
411.523,254.199,54.0,1.981066e-13
411.523,254.199,55.0,2.02832e-13
411.523,254.199,56.0,3.269927e-13
411.523,254.199,57.0,2.46043e-13
411.523,254.199,58.0,2.021617e-13
411.523,254.199,59.0,1.978385e-13
411.523,254.199,60.0,2.100303e-13
411.523,254.199,61.0,1.795066e-13
411.523,254.199,62.0,1.747069e-13
411.523,254.199,63.0,2.082804e-13
411.523,254.199,64.0,5.14845e-13
411.523,254.199,65.0,1.629125e-13
411.523,254.199,66.0,1.827406e-13
411.523,254.199,67.0,2.139873e-13
411.523,254.199,68.0,1.73206e-13
411.523,254.199,69.0,1.867646e-13
411.523,254.199,70.0,2.431896e-13
411.523,254.199,71.0,2.899626e-13
411.523,254.199,72.0,1.911166e-13
411.523,254.199,73.0,1.929862e-13
411.523,254.199,74.0,1.884595e-13
411.523,254.199,75.0,1.9786e-13
411.523,254.199,76.0,2.116174e-13
411.523,254.199,77.0,2.538014e-13
411.523,254.199,78.0,2.31862e-13
411.523,254.199,79.0,2.46426e-13
411.523,254.199,80.0,2.067603e-13
411.523,254.199,81.0,1.644326e-13
411.523,254.199,82.0,3.417985e-13
411.523,254.199,83.0,2.308254e-13
411.523,254.199,84.0,1.39149e-13
411.523,254.199,85.0,1.801768e-13
411.523,254.199,86.0,2.894933e-13
411.523,254.199,87.0,1.74762e-13
411.523,254.199,88.0,2.225284e-13
411.523,254.199,89.0,1.867527e-13
411.523,254.199,90.0,1.602482e-13
411.523,254.199,91.0,1.983101e-13
411.523,254.199,92.0,1.958109e-13
411.523,254.199,93.0,1.755065e-13
411.523,254.199,94.0,1.538399e-13
411.523,254.199,95.0,1.560231e-13
411.523,254.199,96.0,1.810099e-13
411.523,254.199,97.0,2.23103e-13
411.523,254.199,98.0,1.963088e-13
411.523,254.199,99.0,1.979558e-13
416.724,257.334,0.0,4.749109e-09
416.724,257.334,1.0,7.466749e-09
416.724,257.334,2.0,2.968029e-09
416.724,257.334,3.0,5.137268e-09
416.724,257.334,4.0,3.536402e-07
416.724,257.334,5.0,4.583498e-10
416.724,257.334,6.0,5.887602e-12
416.724,257.334,7.0,9.60951e-13
416.724,257.334,8.0,2.457246e-12
416.724,257.334,9.0,3.6518e-13
416.724,257.334,10.0,3.684514e-13
416.724,257.334,11.0,4.930716e-13
416.724,257.334,12.0,1.271966e-12
416.724,257.334,13.0,2.741681e-12
416.724,257.334,14.0,1.470349e-10
416.724,257.334,15.0,5.845926e-12
