time,temp,m/z,abundance
874.152,542.177,63.0,1.624003e-13
874.152,542.177,64.0,9.888095e-13
874.152,542.177,65.0,2.366664e-13
874.152,542.177,66.0,2.32616e-13
874.152,542.177,67.0,1.654333e-13
874.152,542.177,68.0,1.527125e-13
874.152,542.177,69.0,1.554438e-13
874.152,542.177,70.0,2.468593e-13
874.152,542.177,71.0,1.538543e-13
874.152,542.177,72.0,1.490068e-13
874.152,542.177,73.0,1.433047e-13
874.152,542.177,74.0,1.564923e-13
874.152,542.177,75.0,1.396709e-13
874.152,542.177,76.0,1.680425e-13
874.152,542.177,77.0,2.120962e-13
874.152,542.177,78.0,2.253316e-13
874.152,542.177,79.0,1.385577e-13
874.152,542.177,80.0,1.538519e-13
874.152,542.177,81.0,1.896995e-13
874.152,542.177,82.0,1.262008e-13
874.152,542.177,83.0,1.804689e-13
874.152,542.177,84.0,1.593074e-13
874.152,542.177,85.0,1.727344e-13
874.152,542.177,86.0,1.814431e-13
874.152,542.177,87.0,1.765789e-13
874.152,542.177,88.0,1.611962e-13
874.152,542.177,89.0,1.588143e-13
874.152,542.177,90.0,1.114788e-13
874.152,542.177,91.0,1.546227e-13
874.152,542.177,92.0,1.349598e-13
874.152,542.177,93.0,1.975297e-13
874.152,542.177,94.0,1.866569e-13
874.152,542.177,95.0,1.646912e-13
874.152,542.177,96.0,1.553002e-13
874.152,542.177,97.0,1.771965e-13
874.152,542.177,98.0,1.70276e-13
874.152,542.177,99.0,1.674824e-13
879.349,545.285,0.0,8.207418e-10
879.349,545.285,1.0,1.255222e-09
879.349,545.285,2.0,4.386174e-10
879.349,545.285,3.0,6.928491e-10
879.349,545.285,4.0,1.114423e-07
879.349,545.285,5.0,3.817282e-11
879.349,545.285,6.0,1.085284e-12
879.349,545.285,7.0,4.782078e-13
879.349,545.285,8.0,4.991589e-13
879.349,545.285,9.0,2.889404e-13
879.349,545.285,10.0,3.303584e-13
879.349,545.285,11.0,3.34325e-13
879.349,545.285,12.0,1.324488e-12
879.349,545.285,13.0,1.084008e-12
879.349,545.285,14.0,1.357216e-10
879.349,545.285,15.0,2.029302e-12
879.349,545.285,16.0,1.242504e-10
879.349,545.285,17.0,1.19616e-10
879.349,545.285,18.0,5.083281e-10
879.349,545.285,19.0,1.315458e-12
879.349,545.285,20.0,1.046073e-12
879.349,545.285,21.0,1.769093e-13
879.349,545.285,22.0,2.009002e-13
879.349,545.285,23.0,2.712835e-13
879.349,545.285,24.0,4.27776e-13
879.349,545.285,25.0,3.044955e-13
879.349,545.285,26.0,1.574139e-12
879.349,545.285,27.0,1.635643e-11
879.349,545.285,28.0,1.929084e-09
879.349,545.285,29.0,1.55904e-11
879.349,545.285,30.0,3.623926e-12
879.349,545.285,31.0,8.431423e-12
879.349,545.285,32.0,8.771164e-10
879.349,545.285,33.0,1.911358e-12
879.349,545.285,34.0,4.869962e-12
879.349,545.285,35.0,6.113364e-12
879.349,545.285,36.0,1.063497e-11
879.349,545.285,37.0,1.875546e-12
879.349,545.285,38.0,3.768609e-12
879.349,545.285,39.0,4.762119e-13
879.349,545.285,40.0,2.136886e-11
879.349,545.285,41.0,2.50036e-13
879.349,545.285,42.0,1.738739e-13
879.349,545.285,43.0,3.433664e-13
879.349,545.285,44.0,1.334429e-11
879.349,545.285,45.0,3.016827e-13
879.349,545.285,46.0,2.011156e-13
879.349,545.285,47.0,1.418541e-13
879.349,545.285,48.0,1.172373e-12
879.349,545.285,49.0,1.567365e-13
879.349,545.285,50.0,2.912313e-13
879.349,545.285,51.0,2.008978e-13
879.349,545.285,52.0,1.949779e-13
879.349,545.285,53.0,1.773761e-13
879.349,545.285,54.0,1.695746e-13
879.349,545.285,55.0,2.010989e-13
879.349,545.285,56.0,1.729547e-13
879.349,545.285,57.0,1.603009e-13
879.349,545.285,58.0,1.464597e-13
879.349,545.285,59.0,1.719732e-13
879.349,545.285,60.0,1.55305e-13
879.349,545.285,61.0,1.50005e-13
879.349,545.285,62.0,1.792576e-13
879.349,545.285,63.0,1.983627e-13
879.349,545.285,64.0,9.618721e-13
879.349,545.285,65.0,1.705321e-13
879.349,545.285,66.0,2.069398e-13
879.349,545.285,67.0,1.391275e-13
879.349,545.285,68.0,2.062863e-13
879.349,545.285,69.0,1.60478e-13
879.349,545.285,70.0,2.863287e-13
879.349,545.285,71.0,1.660508e-13
879.349,545.285,72.0,2.625532e-13
879.349,545.285,73.0,1.49069e-13
879.349,545.285,74.0,1.822714e-13
879.349,545.285,75.0,1.70568e-13
879.349,545.285,76.0,1.404417e-13
879.349,545.285,77.0,1.30524e-13
879.349,545.285,78.0,1.525664e-13
879.349,545.285,79.0,1.771726e-13
879.349,545.285,80.0,1.859938e-13
879.349,545.285,81.0,1.416601e-13
879.349,545.285,82.0,1.520206e-13
879.349,545.285,83.0,1.812158e-13
879.349,545.285,84.0,1.555228e-13
879.349,545.285,85.0,1.496699e-13
879.349,545.285,86.0,1.256742e-13
879.349,545.285,87.0,1.505245e-13
879.349,545.285,88.0,1.463162e-13
879.349,545.285,89.0,1.4031e-13
879.349,545.285,90.0,1.509027e-13
879.349,545.285,91.0,1.425076e-13
879.349,545.285,92.0,1.371406e-13
879.349,545.285,93.0,1.800835e-13
879.349,545.285,94.0,1.240128e-13
879.349,545.285,95.0,1.691796e-13
879.349,545.285,96.0,1.964166e-13
879.349,545.285,97.0,2.462465e-13
879.349,545.285,98.0,1.516759e-13
879.349,545.285,99.0,1.32724e-13
884.546,548.403,0.0,8.281388e-10
884.546,548.403,1.0,1.246412e-09
884.546,548.403,2.0,4.423638e-10
884.546,548.403,3.0,7.039278e-10
884.546,548.403,4.0,1.11301e-07
884.546,548.403,5.0,3.752265e-11
884.546,548.403,6.0,9.813833e-13
884.546,548.403,7.0,4.921308e-13
884.546,548.403,8.0,6.135285e-13
884.546,548.403,9.0,2.769832e-13
884.546,548.403,10.0,2.887848e-13
884.546,548.403,11.0,2.30397e-13
884.546,548.403,12.0,1.045611e-12
884.546,548.403,13.0,1.136749e-12
884.546,548.403,14.0,1.294019e-10
884.546,548.403,15.0,2.446258e-12
884.546,548.403,16.0,1.240949e-10
884.546,548.403,17.0,1.215598e-10
884.546,548.403,18.0,5.111744e-10
884.546,548.403,19.0,1.70264e-12
884.546,548.403,20.0,1.255611e-12
884.546,548.403,21.0,1.509937e-13
884.546,548.403,22.0,1.58697e-13
884.546,548.403,23.0,2.528965e-13
884.546,548.403,24.0,2.16113e-13
884.546,548.403,25.0,4.966292e-13
884.546,548.403,26.0,1.323412e-12
884.546,548.403,27.0,1.613739e-11
884.546,548.403,28.0,1.925446e-09
884.546,548.403,29.0,1.702981e-11
884.546,548.403,30.0,3.948145e-12
884.546,548.403,31.0,8.168633e-12
884.546,548.403,32.0,8.64039e-10
884.546,548.403,33.0,1.533204e-12
884.546,548.403,34.0,5.152289e-12
884.546,548.403,35.0,6.065559e-12
884.546,548.403,36.0,1.358455e-11
884.546,548.403,37.0,1.973981e-12
884.546,548.403,38.0,4.170054e-12
884.546,548.403,39.0,3.357804e-13
884.546,548.403,40.0,2.10816e-11
884.546,548.403,41.0,2.393619e-13
884.546,548.403,42.0,1.979869e-13
884.546,548.403,43.0,3.006677e-13
884.546,548.403,44.0,1.293902e-11
884.546,548.403,45.0,3.366876e-13
884.546,548.403,46.0,2.643223e-13
884.546,548.403,47.0,1.577418e-13
884.546,548.403,48.0,8.603272e-13
884.546,548.403,49.0,1.41191e-13
884.546,548.403,50.0,2.106981e-13
884.546,548.403,51.0,1.853978e-13
884.546,548.403,52.0,1.967158e-13
884.546,548.403,53.0,1.905971e-13
884.546,548.403,54.0,1.588e-13
884.546,548.403,55.0,1.783144e-13
884.546,548.403,56.0,1.412747e-13
884.546,548.403,57.0,1.477811e-13
884.546,548.403,58.0,1.875714e-13
884.546,548.403,59.0,1.991599e-13
884.546,548.403,60.0,1.382633e-13
884.546,548.403,61.0,1.556784e-13
884.546,548.403,62.0,1.7244e-13
884.546,548.403,63.0,1.479487e-13
884.546,548.403,64.0,9.09823e-13
884.546,548.403,65.0,1.77692e-13
884.546,548.403,66.0,1.776322e-13
884.546,548.403,67.0,1.965147e-13
884.546,548.403,68.0,1.928712e-13
884.546,548.403,69.0,2.037967e-13
884.546,548.403,70.0,1.975512e-13
884.546,548.403,71.0,1.214443e-13
884.546,548.403,72.0,2.578374e-13
884.546,548.403,73.0,1.787908e-13
884.546,548.403,74.0,1.378301e-13
884.546,548.403,75.0,1.411503e-13
884.546,548.403,76.0,1.940467e-13
884.546,548.403,77.0,1.386894e-13
884.546,548.403,78.0,1.817616e-13
884.546,548.403,79.0,2.21547e-13
884.546,548.403,80.0,1.412891e-13
884.546,548.403,81.0,1.990354e-13
884.546,548.403,82.0,1.890148e-13
884.546,548.403,83.0,1.838657e-13
884.546,548.403,84.0,1.35508e-13
884.546,548.403,85.0,1.881627e-13
884.546,548.403,86.0,1.511517e-13
884.546,548.403,87.0,1.7368e-13
884.546,548.403,88.0,1.473359e-13
884.546,548.403,89.0,1.745035e-13
884.546,548.403,90.0,1.414734e-13
884.546,548.403,91.0,1.366068e-13
884.546,548.403,92.0,1.786232e-13
884.546,548.403,93.0,1.819865e-13
884.546,548.403,94.0,1.914111e-13
884.546,548.403,95.0,1.337557e-13
884.546,548.403,96.0,1.457248e-13
884.546,548.403,97.0,1.775675e-13
884.546,548.403,98.0,1.676284e-13
884.546,548.403,99.0,1.447195e-13
889.757,551.577,0.0,8.26942e-10
889.757,551.577,1.0,1.250841e-09
889.757,551.577,2.0,4.364463e-10
889.757,551.577,3.0,6.985654e-10
889.757,551.577,4.0,1.11313e-07
889.757,551.577,5.0,3.644782e-11
889.757,551.577,6.0,1.18039e-12
889.757,551.577,7.0,5.246272e-13
889.757,551.577,8.0,6.113795e-13
889.757,551.577,9.0,3.478884e-13
889.757,551.577,10.0,3.126034e-13
889.757,551.577,11.0,2.78915e-13
889.757,551.577,12.0,1.029616e-12
889.757,551.577,13.0,1.380371e-12
889.757,551.577,14.0,1.320735e-10
889.757,551.577,15.0,2.230671e-12
889.757,551.577,16.0,1.198147e-10
889.757,551.577,17.0,1.192186e-10
889.757,551.577,18.0,4.920166e-10
889.757,551.577,19.0,1.382484e-12
889.757,551.577,20.0,9.837843e-13
889.757,551.577,21.0,1.868101e-13
889.757,551.577,22.0,2.477115e-13
889.757,551.577,23.0,1.509913e-13
889.757,551.577,24.0,3.537246e-13
889.757,551.577,25.0,5.64557e-13
889.757,551.577,26.0,1.633865e-12
889.757,551.577,27.0,1.731156e-11
889.757,551.577,28.0,1.91879e-09
889.757,551.577,29.0,1.60189e-11
889.757,551.577,30.0,3.549909e-12
889.757,551.577,31.0,8.141253e-12
889.757,551.577,32.0,8.499537e-10
889.757,551.577,33.0,1.370317e-12
889.757,551.577,34.0,4.606234e-12
889.757,551.577,35.0,5.973755e-12
889.757,551.577,36.0,1.35023e-11
889.757,551.577,37.0,1.658689e-12
889.757,551.577,38.0,3.7508e-12
889.757,551.577,39.0,4.833311e-13
889.757,551.577,40.0,2.12676e-11
889.757,551.577,41.0,2.039212e-13
889.757,551.577,42.0,2.359985e-13
889.757,551.577,43.0,2.431656e-13
889.757,551.577,44.0,1.297686e-11
889.757,551.577,45.0,3.187675e-13
889.757,551.577,46.0,2.618159e-13
889.757,551.577,47.0,1.950616e-13
889.757,551.577,48.0,7.553196e-13
889.757,551.577,49.0,1.882919e-13
889.757,551.577,50.0,2.096664e-13
889.757,551.577,51.0,2.073324e-13
889.757,551.577,52.0,1.845695e-13
889.757,551.577,53.0,1.519201e-13
889.757,551.577,54.0,1.597503e-13
889.757,551.577,55.0,1.769045e-13
889.757,551.577,56.0,1.641693e-13
889.757,551.577,57.0,2.108849e-13
889.757,551.577,58.0,1.666445e-13
889.757,551.577,59.0,1.881028e-13
889.757,551.577,60.0,1.80682e-13
889.757,551.577,61.0,1.542804e-13
889.757,551.577,62.0,1.566599e-13
889.757,551.577,63.0,1.968139e-13
889.757,551.577,64.0,1.202414e-12
889.757,551.577,65.0,1.983675e-13
889.757,551.577,66.0,2.141548e-13
889.757,551.577,67.0,1.650311e-13
889.757,551.577,68.0,1.659263e-13
889.757,551.577,69.0,1.867263e-13
889.757,551.577,70.0,2.077322e-13
889.757,551.577,71.0,1.45191e-13
889.757,551.577,72.0,2.513908e-13
889.757,551.577,73.0,1.364607e-13
889.757,551.577,74.0,1.931513e-13
889.757,551.577,75.0,1.387636e-13
889.757,551.577,76.0,1.766268e-13
889.757,551.577,77.0,1.456291e-13
889.757,551.577,78.0,1.419019e-13
889.757,551.577,79.0,1.933883e-13
889.757,551.577,80.0,1.58642e-13
889.757,551.577,81.0,1.480134e-13
889.757,551.577,82.0,1.363961e-13
889.757,551.577,83.0,1.819411e-13
889.757,551.577,84.0,1.699672e-13
889.757,551.577,85.0,1.693448e-13
889.757,551.577,86.0,1.598987e-13
889.757,551.577,87.0,1.429696e-13
889.757,551.577,88.0,1.41246e-13
889.757,551.577,89.0,1.618114e-13
889.757,551.577,90.0,2.005555e-13
889.757,551.577,91.0,1.838633e-13
889.757,551.577,92.0,1.340238e-13
889.757,551.577,93.0,1.739122e-13
889.757,551.577,94.0,1.514222e-13
889.757,551.577,95.0,2.08728e-13
889.757,551.577,96.0,1.609903e-13
889.757,551.577,97.0,1.661849e-13
889.757,551.577,98.0,1.860585e-13
889.757,551.577,99.0,1.805886e-13
894.959,554.693,0.0,8.21843e-10
894.959,554.693,1.0,1.253737e-09
894.959,554.693,2.0,4.433213e-10
894.959,554.693,3.0,7.005094e-10
894.959,554.693,4.0,1.110928e-07
894.959,554.693,5.0,3.82025e-11
894.959,554.693,6.0,1.100518e-12
894.959,554.693,7.0,4.957814e-13
894.959,554.693,8.0,6.662856e-13
894.959,554.693,9.0,2.961482e-13
894.959,554.693,10.0,2.863383e-13
894.959,554.693,11.0,3.068822e-13
894.959,554.693,12.0,1.385362e-12
894.959,554.693,13.0,1.291324e-12
894.959,554.693,14.0,1.323847e-10
894.959,554.693,15.0,2.54364e-12
894.959,554.693,16.0,1.191348e-10
894.959,554.693,17.0,1.171001e-10
894.959,554.693,18.0,4.855245e-10
894.959,554.693,19.0,1.314727e-12
894.959,554.693,20.0,1.081777e-12
894.959,554.693,21.0,1.411455e-13
894.959,554.693,22.0,2.731315e-13
894.959,554.693,23.0,2.722578e-13
894.959,554.693,24.0,3.577726e-13
894.959,554.693,25.0,5.057477e-13
894.959,554.693,26.0,1.403919e-12
894.959,554.693,27.0,1.620418e-11
894.959,554.693,28.0,1.916229e-09
894.959,554.693,29.0,1.517439e-11
894.959,554.693,30.0,2.755589e-12
894.959,554.693,31.0,7.402644e-12
894.959,554.693,32.0,8.448788e-10
894.959,554.693,33.0,1.404249e-12
894.959,554.693,34.0,4.509906e-12
894.959,554.693,35.0,5.77368e-12
894.959,554.693,36.0,1.26093e-11
894.959,554.693,37.0,2.144827e-12
894.959,554.693,38.0,4.663805e-12
894.959,554.693,39.0,4.919914e-13
894.959,554.693,40.0,1.91663e-11
894.959,554.693,41.0,1.984657e-13
894.959,554.693,42.0,1.98085e-13
894.959,554.693,43.0,2.946521e-13
894.959,554.693,44.0,1.413852e-11
894.959,554.693,45.0,4.093356e-13
894.959,554.693,46.0,1.936278e-13
894.959,554.693,47.0,1.771319e-13
894.959,554.693,48.0,8.051308e-13
894.959,554.693,49.0,1.984154e-13
894.959,554.693,50.0,2.379519e-13
894.959,554.693,51.0,1.307514e-13
894.959,554.693,52.0,2.195792e-13
894.959,554.693,53.0,1.984035e-13
894.959,554.693,54.0,1.528824e-13
894.959,554.693,55.0,1.980611e-13
894.959,554.693,56.0,1.424692e-13
894.959,554.693,57.0,1.933501e-13
894.959,554.693,58.0,1.451671e-13
894.959,554.693,59.0,1.578664e-13
894.959,554.693,60.0,1.693567e-13
894.959,554.693,61.0,1.476088e-13
894.959,554.693,62.0,1.788722e-13
894.959,554.693,63.0,1.535431e-13
894.959,554.693,64.0,9.723547e-13
894.959,554.693,65.0,2.497104e-13
894.959,554.693,66.0,2.382989e-13
894.959,554.693,67.0,1.448678e-13
894.959,554.693,68.0,1.210732e-13
894.959,554.693,69.0,1.660197e-13
894.959,554.693,70.0,1.774239e-13
894.959,554.693,71.0,1.57828e-13
894.959,554.693,72.0,2.199431e-13
894.959,554.693,73.0,1.510104e-13
894.959,554.693,74.0,1.689928e-13
894.959,554.693,75.0,1.575767e-13
894.959,554.693,76.0,1.825013e-13
894.959,554.693,77.0,2.105186e-13
894.959,554.693,78.0,1.52959e-13
894.959,554.693,79.0,1.432855e-13
894.959,554.693,80.0,1.184759e-13
894.959,554.693,81.0,1.642387e-13
894.959,554.693,82.0,1.49397e-13
894.959,554.693,83.0,1.397427e-13
894.959,554.693,84.0,2.070835e-13
894.959,554.693,85.0,1.775412e-13
894.959,554.693,86.0,1.546156e-13
894.959,554.693,87.0,2.256141e-13
894.959,554.693,88.0,1.353811e-13
894.959,554.693,89.0,1.693304e-13
894.959,554.693,90.0,1.78087e-13
894.959,554.693,91.0,1.454544e-13
894.959,554.693,92.0,1.486238e-13
894.959,554.693,93.0,1.56892e-13
894.959,554.693,94.0,1.638821e-13
894.959,554.693,95.0,1.32803e-13
894.959,554.693,96.0,1.679946e-13
894.959,554.693,97.0,1.62271e-13
894.959,554.693,98.0,1.940586e-13
894.959,554.693,99.0,1.888736e-13
900.161,557.813,0.0,8.180607e-10
900.161,557.813,1.0,1.247513e-09
900.161,557.813,2.0,4.322906e-10
900.161,557.813,3.0,6.945297e-10
900.161,557.813,4.0,1.11246e-07
900.161,557.813,5.0,3.938337e-11
900.161,557.813,6.0,1.029448e-12
900.161,557.813,7.0,5.770528e-13
900.161,557.813,8.0,6.642342e-13
900.161,557.813,9.0,3.439769e-13
900.161,557.813,10.0,3.48324e-13
900.161,557.813,11.0,3.104968e-13
900.161,557.813,12.0,1.315199e-12
900.161,557.813,13.0,1.249598e-12
900.161,557.813,14.0,1.33402e-10
900.161,557.813,15.0,1.89441e-12
900.161,557.813,16.0,1.180289e-10
900.161,557.813,17.0,1.192784e-10
900.161,557.813,18.0,4.855653e-10
900.161,557.813,19.0,1.175743e-12
900.161,557.813,20.0,1.154401e-12
900.161,557.813,21.0,1.420862e-13
900.161,557.813,22.0,1.784461e-13
900.161,557.813,23.0,2.551037e-13
900.161,557.813,24.0,2.491287e-13
900.161,557.813,25.0,4.997674e-13
900.161,557.813,26.0,1.284175e-12
900.161,557.813,27.0,1.522414e-11
900.161,557.813,28.0,1.912567e-09
900.161,557.813,29.0,1.416119e-11
900.161,557.813,30.0,3.569969e-12
900.161,557.813,31.0,8.610241e-12
900.161,557.813,32.0,8.383388e-10
900.161,557.813,33.0,1.745657e-12
900.161,557.813,34.0,4.410347e-12
900.161,557.813,35.0,6.520961e-12
900.161,557.813,36.0,1.422289e-11
900.161,557.813,37.0,1.970988e-12
900.161,557.813,38.0,3.63501e-12
900.161,557.813,39.0,3.568413e-13
900.161,557.813,40.0,2.054826e-11
900.161,557.813,41.0,1.941041e-13
900.161,557.813,42.0,2.052665e-13
900.161,557.813,43.0,2.981662e-13
900.161,557.813,44.0,1.200144e-11
900.161,557.813,45.0,2.902977e-13
900.161,557.813,46.0,2.08175e-13
900.161,557.813,47.0,1.598604e-13
900.161,557.813,48.0,6.004949e-13
900.161,557.813,49.0,1.60435e-13
900.161,557.813,50.0,1.883494e-13
900.161,557.813,51.0,2.000696e-13
900.161,557.813,52.0,1.458518e-13
900.161,557.813,53.0,1.970102e-13
900.161,557.813,54.0,1.421173e-13
900.161,557.813,55.0,1.566479e-13
900.161,557.813,56.0,1.931394e-13
900.161,557.813,57.0,1.36693e-13
900.161,557.813,58.0,2.649686e-13
900.161,557.813,59.0,2.085748e-13
900.161,557.813,60.0,1.875738e-13
900.161,557.813,61.0,1.837508e-13
900.161,557.813,62.0,1.655553e-13
900.161,557.813,63.0,1.653734e-13
900.161,557.813,64.0,9.096909e-13
900.161,557.813,65.0,1.72033e-13
900.161,557.813,66.0,1.964261e-13
900.161,557.813,67.0,1.780535e-13
900.161,557.813,68.0,1.839734e-13
900.161,557.813,69.0,1.392663e-13
900.161,557.813,70.0,2.249917e-13
900.161,557.813,71.0,1.575552e-13
900.161,557.813,72.0,1.625224e-13
900.161,557.813,73.0,1.684926e-13
900.161,557.813,74.0,2.118136e-13
900.161,557.813,75.0,1.457727e-13
900.161,557.813,76.0,1.5164e-13
900.161,557.813,77.0,1.355296e-13
900.161,557.813,78.0,2.162207e-13
900.161,557.813,79.0,1.364679e-13
900.161,557.813,80.0,1.63262e-13
900.161,557.813,81.0,1.813403e-13
900.161,557.813,82.0,1.330136e-13
900.161,557.813,83.0,1.518267e-13
900.161,557.813,84.0,1.585964e-13
900.161,557.813,85.0,1.526742e-13
900.161,557.813,86.0,1.541703e-13
900.161,557.813,87.0,1.919976e-13
900.161,557.813,88.0,1.75856e-13
900.161,557.813,89.0,1.720809e-13
900.161,557.813,90.0,2.04546e-13
900.161,557.813,91.0,1.722652e-13
900.161,557.813,92.0,1.467135e-13
900.161,557.813,93.0,1.430892e-13
900.161,557.813,94.0,1.442479e-13
900.161,557.813,95.0,1.368198e-13
900.161,557.813,96.0,1.610047e-13
900.161,557.813,97.0,1.294684e-13
900.161,557.813,98.0,1.396948e-13
900.161,557.813,99.0,1.387636e-13
905.379,560.957,0.0,8.258886e-10
905.379,560.957,1.0,1.249189e-09
905.379,560.957,2.0,4.389885e-10
905.379,560.957,3.0,7.025897e-10
905.379,560.957,4.0,1.111694e-07
905.379,560.957,5.0,3.724785e-11
905.379,560.957,6.0,1.256239e-12
905.379,560.957,7.0,5.582604e-13
905.379,560.957,8.0,6.969223e-13
905.379,560.957,9.0,3.087972e-13
905.379,560.957,10.0,2.129196e-13
905.379,560.957,11.0,3.492289e-13
905.379,560.957,12.0,1.17315e-12
905.379,560.957,13.0,1.183251e-12
905.379,560.957,14.0,1.340149e-10
905.379,560.957,15.0,1.825467e-12
905.379,560.957,16.0,1.165926e-10
905.379,560.957,17.0,1.137822e-10
905.379,560.957,18.0,4.812132e-10
905.379,560.957,19.0,1.490643e-12
905.379,560.957,20.0,1.22935e-12
905.379,560.957,21.0,2.120889e-13
905.379,560.957,22.0,1.93113e-13
905.379,560.957,23.0,3.056134e-13
905.379,560.957,24.0,2.179094e-13
905.379,560.957,25.0,3.968847e-13
905.379,560.957,26.0,1.650813e-12
905.379,560.957,27.0,1.648247e-11
905.379,560.957,28.0,1.920251e-09
905.379,560.957,29.0,1.510453e-11
905.379,560.957,30.0,3.420595e-12
905.379,560.957,31.0,7.835746e-12
905.379,560.957,32.0,8.260775e-10
905.379,560.957,33.0,1.589268e-12
905.379,560.957,34.0,4.343606e-12
905.379,560.957,35.0,5.746893e-12
905.379,560.957,36.0,1.149915e-11
905.379,560.957,37.0,2.422171e-12
905.379,560.957,38.0,3.647386e-12
905.379,560.957,39.0,4.030239e-13
905.379,560.957,40.0,2.059231e-11
905.379,560.957,41.0,1.800452e-13
905.379,560.957,42.0,3.265881e-13
905.379,560.957,43.0,3.228035e-13
905.379,560.957,44.0,1.070777e-11
905.379,560.957,45.0,2.018817e-13
905.379,560.957,46.0,1.636451e-13
905.379,560.957,47.0,1.890938e-13
905.379,560.957,48.0,6.881486e-13
905.379,560.957,49.0,1.804665e-13
905.379,560.957,50.0,1.914158e-13
905.379,560.957,51.0,2.203548e-13
905.379,560.957,52.0,1.921843e-13
905.379,560.957,53.0,1.466895e-13
905.379,560.957,54.0,2.131302e-13
905.379,560.957,55.0,1.719157e-13
905.379,560.957,56.0,1.808208e-13
905.379,560.957,57.0,1.946954e-13
905.379,560.957,58.0,1.470175e-13
905.379,560.957,59.0,1.520278e-13
905.379,560.957,60.0,1.436111e-13
905.379,560.957,61.0,1.635541e-13
905.379,560.957,62.0,1.54989e-13
905.379,560.957,63.0,1.866546e-13
905.379,560.957,64.0,1.009265e-12
905.379,560.957,65.0,2.147533e-13
905.379,560.957,66.0,1.813474e-13
905.379,560.957,67.0,1.693926e-13
905.379,560.957,68.0,1.628814e-13
905.379,560.957,69.0,1.550033e-13
905.379,560.957,70.0,2.550581e-13
905.379,560.957,71.0,1.636402e-13
905.379,560.957,72.0,1.824629e-13
905.379,560.957,73.0,1.347109e-13
905.379,560.957,74.0,1.218847e-13
905.379,560.957,75.0,1.315678e-13
905.379,560.957,76.0,1.462898e-13
905.379,560.957,77.0,1.379689e-13
905.379,560.957,78.0,1.704746e-13
905.379,560.957,79.0,1.79576e-13
905.379,560.957,80.0,1.658737e-13
905.379,560.957,81.0,1.521738e-13
905.379,560.957,82.0,1.54278e-13
905.379,560.957,83.0,1.597096e-13
905.379,560.957,84.0,1.488297e-13
905.379,560.957,85.0,1.510894e-13
905.379,560.957,86.0,1.550105e-13
905.379,560.957,87.0,1.964309e-13
905.379,560.957,88.0,1.831045e-13
905.379,560.957,89.0,1.429097e-13
905.379,560.957,90.0,1.577371e-13
905.379,560.957,91.0,1.43015e-13
905.379,560.957,92.0,1.486621e-13
905.379,560.957,93.0,1.654428e-13
905.379,560.957,94.0,1.563462e-13
905.379,560.957,95.0,1.486429e-13
905.379,560.957,96.0,1.440875e-13
905.379,560.957,97.0,1.718415e-13
905.379,560.957,98.0,1.801098e-13
905.379,560.957,99.0,1.804282e-13
910.583,564.086,0.0,8.180608e-10
910.583,564.086,1.0,1.255844e-09
910.583,564.086,2.0,4.289871e-10
910.583,564.086,3.0,7.007393e-10
910.583,564.086,4.0,1.112388e-07
