time,temp,m/z,abundance
934.494,584.472,0.0,3.399343e-11
934.494,584.472,1.0,4.069328e-11
934.494,584.472,2.0,1.685506e-11
934.494,584.472,3.0,2.920912e-11
934.494,584.472,4.0,8.805197e-09
934.494,584.472,5.0,1.400886e-12
934.494,584.472,6.0,4.048086e-13
934.494,584.472,7.0,2.063797e-13
934.494,584.472,8.0,2.028703e-13
934.494,584.472,9.0,1.137793e-13
934.494,584.472,10.0,1.061046e-13
934.494,584.472,11.0,1.511086e-13
934.494,584.472,12.0,4.486362e-12
934.494,584.472,13.0,5.02597e-13
934.494,584.472,14.0,3.78317e-11
934.494,584.472,15.0,1.370388e-12
934.494,584.472,16.0,1.002667e-10
934.494,584.472,17.0,6.558334e-10
934.494,584.472,18.0,1.996721e-09
934.494,584.472,19.0,3.378661e-11
934.494,584.472,20.0,4.890561e-12
934.494,584.472,21.0,1.789727e-13
934.494,584.472,22.0,3.803855e-13
934.494,584.472,23.0,1.395009e-13
934.494,584.472,24.0,1.917534e-13
934.494,584.472,25.0,1.922896e-13
934.494,584.472,26.0,4.957423e-13
934.494,584.472,27.0,1.727596e-12
934.494,584.472,28.0,3.511087e-10
934.494,584.472,29.0,3.148141e-12
934.494,584.472,30.0,5.82718e-13
934.494,584.472,31.0,4.670065e-13
934.494,584.472,32.0,2.071654e-10
934.494,584.472,33.0,4.116696e-13
934.494,584.472,34.0,1.138247e-12
934.494,584.472,35.0,4.434561e-12
934.494,584.472,36.0,4.051163e-13
934.494,584.472,37.0,1.245239e-12
934.494,584.472,38.0,1.917007e-13
934.494,584.472,39.0,2.430387e-13
934.494,584.472,40.0,5.780204e-12
934.494,584.472,41.0,3.313103e-13
934.494,584.472,42.0,1.113256e-13
934.494,584.472,43.0,1.807681e-13
934.494,584.472,44.0,3.683778e-11
934.494,584.472,45.0,4.217335e-13
934.494,584.472,46.0,2.221694e-13
934.494,584.472,47.0,6.89955e-14
934.494,584.472,48.0,7.889758e-13
934.494,584.472,49.0,6.123471e-14
934.494,584.472,50.0,1.258824e-13
934.494,584.472,51.0,6.978786e-14
934.494,584.472,52.0,9.603618e-14
934.494,584.472,53.0,5.8872e-14
934.494,584.472,54.0,6.204381e-14
934.494,584.472,55.0,7.772338e-14
934.494,584.472,56.0,5.884328e-14
934.494,584.472,57.0,2.133679e-14
934.494,584.472,58.0,3.26931e-14
934.494,584.472,59.0,7.050418e-15
934.494,584.472,60.0,2.147084e-14
934.494,584.472,61.0,4.488966e-14
934.494,584.472,62.0,7.698371e-14
934.494,584.472,63.0,6.098337e-14
934.494,584.472,64.0,6.320428e-13
934.494,584.472,65.0,2.988275e-14
934.494,584.472,66.0,9.8576e-14
934.494,584.472,67.0,4.622781e-14
934.494,584.472,68.0,3.95586e-14
934.494,584.472,69.0,2.82741e-14
934.494,584.472,70.0,4.174657e-14
934.494,584.472,71.0,4.001822e-14
934.494,584.472,72.0,4.258919e-14
934.494,584.472,73.0,7.162871e-14
934.494,584.472,74.0,5.713648e-14
934.494,584.472,75.0,3.358121e-14
934.494,584.472,76.0,1.028107e-13
934.494,584.472,77.0,8.717662e-14
934.494,584.472,78.0,1.067964e-13
934.494,584.472,79.0,5.06109e-14
934.494,584.472,80.0,1.419121e-14
934.494,584.472,81.0,2.713703e-14
934.494,584.472,82.0,4.704888e-14
934.494,584.472,83.0,4.007864e-15
934.494,584.472,84.0,4.570116e-14
934.494,584.472,85.0,7.468803e-14
934.494,584.472,86.0,3.812948e-14
934.494,584.472,87.0,2.531294e-14
934.494,584.472,88.0,6.692005e-14
934.494,584.472,89.0,6.757117e-14
934.494,584.472,90.0,5.586536e-14
934.494,584.472,91.0,2.74961e-14
934.494,584.472,92.0,3.375117e-14
934.494,584.472,93.0,3.778957e-14
934.494,584.472,94.0,3.625751e-14
934.494,584.472,95.0,3.209943e-14
934.494,584.472,96.0,5.404605e-14
934.494,584.472,97.0,1.204394e-14
934.494,584.472,98.0,3.219279e-14
934.494,584.472,99.0,6.103364e-14
934.494,584.472,100.0,4.480587e-14
934.494,584.472,101.0,3.978601e-14
934.494,584.472,102.0,2.73022e-14
934.494,584.472,103.0,4.934458e-14
934.494,584.472,104.0,2.69844e-15
934.494,584.472,105.0,1.174232e-14
934.494,584.472,106.0,8.857941e-14
934.494,584.472,107.0,4.84062e-14
934.494,584.472,108.0,5.435007e-14
934.494,584.472,109.0,4.054246e-14
934.494,584.472,110.0,1.662333e-14
934.494,584.472,111.0,3.186246e-14
934.494,584.472,112.0,4.186624e-14
934.494,584.472,113.0,2.119794e-14
934.494,584.472,114.0,7.493936e-14
934.494,584.472,115.0,4.835593e-14
934.494,584.472,116.0,6.665674e-14
934.494,584.472,117.0,3.388284e-14
934.494,584.472,118.0,4.084648e-14
934.494,584.472,119.0,8.280852e-15
934.494,584.472,120.0,3.613303e-14
934.494,584.472,121.0,2.791262e-14
934.494,584.472,122.0,1.829184e-14
934.494,584.472,123.0,2.178683e-14
934.494,584.472,124.0,2.87409e-14
934.494,584.472,125.0,4.687892e-14
934.494,584.472,126.0,3.227179e-14
934.494,584.472,127.0,4.957437e-14
934.494,584.472,128.0,4.368078e-14
934.494,584.472,129.0,5.268397e-14
934.494,584.472,130.0,4.715422e-14
934.494,584.472,131.0,2.713942e-14
934.494,584.472,132.0,1.821284e-14
934.494,584.472,133.0,5.401971e-14
934.494,584.472,134.0,3.480925e-14
934.494,584.472,135.0,3.65328e-14
934.494,584.472,136.0,8.195328e-14
934.494,584.472,137.0,3.103897e-14
934.494,584.472,138.0,2.375933e-14
934.494,584.472,139.0,2.830522e-14
934.494,584.472,140.0,3.614022e-14
934.494,584.472,141.0,5.15421e-14
934.494,584.472,142.0,2.511664e-14
934.494,584.472,143.0,6.362615e-14
934.494,584.472,144.0,4.292671e-14
934.494,584.472,145.0,4.794657e-14
934.494,584.472,146.0,5.728968e-14
934.494,584.472,147.0,1.57448e-14
934.494,584.472,148.0,3.048361e-14
934.494,584.472,149.0,1.252272e-14
934.494,584.472,150.0,2.456127e-14
934.494,584.472,151.0,6.186668e-14
934.494,584.472,152.0,3.657589e-14
934.494,584.472,153.0,2.457803e-14
934.494,584.472,154.0,3.251356e-14
934.494,584.472,155.0,5.762961e-14
934.494,584.472,156.0,6.452384e-14
934.494,584.472,157.0,2.319918e-14
934.494,584.472,158.0,7.105419e-14
934.494,584.472,159.0,1.367653e-14
934.494,584.472,160.0,4.948101e-14
934.494,584.472,161.0,3.696129e-14
934.494,584.472,162.0,5.011538e-14
934.494,584.472,163.0,6.323118e-14
934.494,584.472,164.0,4.944272e-14
934.494,584.472,165.0,1.761438e-14
934.494,584.472,166.0,2.956676e-14
934.494,584.472,167.0,3.066074e-14
934.494,584.472,168.0,3.342322e-14
934.494,584.472,169.0,3.559682e-14
934.494,584.472,170.0,2.013987e-14
934.494,584.472,171.0,2.345054e-14
934.494,584.472,172.0,3.871358e-14
934.494,584.472,173.0,2.624235e-15
934.494,584.472,174.0,2.295741e-14
934.494,584.472,175.0,2.758467e-14
934.494,584.472,176.0,7.882695e-14
934.494,584.472,177.0,4.232346e-14
934.494,584.472,178.0,4.717097e-14
934.494,584.472,179.0,4.861684e-14
934.494,584.472,180.0,3.535983e-14
934.494,584.472,181.0,2.307232e-14
934.494,584.472,182.0,6.082058e-14
934.494,584.472,183.0,2.456845e-14
934.494,584.472,184.0,5.917602e-14
934.494,584.472,185.0,3.573566e-14
934.494,584.472,186.0,1.007383e-14
934.494,584.472,187.0,5.637047e-14
934.494,584.472,188.0,4.994303e-14
934.494,584.472,189.0,2.026675e-14
934.494,584.472,190.0,2.292868e-14
934.494,584.472,191.0,5.238473e-14
934.494,584.472,192.0,5.214775e-14
934.494,584.472,193.0,2.277069e-14
934.494,584.472,194.0,4.296502e-14
934.494,584.472,195.0,3.688469e-14
934.494,584.472,196.0,1.365078e-15
934.494,584.472,197.0,3.127835e-14
934.494,584.472,198.0,3.525929e-14
934.494,584.472,199.0,7.076455e-14
944.776,591.618,0.0,3.293944e-11
944.776,591.618,1.0,3.95847e-11
944.776,591.618,2.0,1.739224e-11
944.776,591.618,3.0,2.899057e-11
944.776,591.618,4.0,8.826482e-09
944.776,591.618,5.0,1.525987e-12
944.776,591.618,6.0,2.874371e-13
944.776,591.618,7.0,2.222603e-13
944.776,591.618,8.0,1.283218e-13
944.776,591.618,9.0,1.646553e-13
944.776,591.618,10.0,1.194694e-13
944.776,591.618,11.0,1.263804e-13
944.776,591.618,12.0,4.629226e-12
944.776,591.618,13.0,5.268454e-13
944.776,591.618,14.0,3.849479e-11
944.776,591.618,15.0,1.431718e-12
944.776,591.618,16.0,9.86293e-11
944.776,591.618,17.0,6.36781e-10
944.776,591.618,18.0,1.942621e-09
944.776,591.618,19.0,3.373562e-11
944.776,591.618,20.0,4.73793e-12
944.776,591.618,21.0,2.054916e-13
944.776,591.618,22.0,4.493529e-13
944.776,591.618,23.0,1.388306e-13
944.776,591.618,24.0,1.437523e-13
944.776,591.618,25.0,1.756693e-13
944.776,591.618,26.0,5.20769e-13
944.776,591.618,27.0,1.425183e-12
944.776,591.618,28.0,3.502876e-10
944.776,591.618,29.0,3.226228e-12
944.776,591.618,30.0,4.970899e-13
944.776,591.618,31.0,7.106533e-13
944.776,591.618,32.0,2.069764e-10
944.776,591.618,33.0,2.833114e-13
944.776,591.618,34.0,1.195076e-12
944.776,591.618,35.0,4.747554e-12
944.776,591.618,36.0,4.606419e-13
944.776,591.618,37.0,1.354637e-12
944.776,591.618,38.0,1.969457e-13
944.776,591.618,39.0,1.902764e-13
944.776,591.618,40.0,5.997753e-12
944.776,591.618,41.0,2.362355e-13
944.776,591.618,42.0,1.159337e-13
944.776,591.618,43.0,1.753341e-13
944.776,591.618,44.0,3.785587e-11
944.776,591.618,45.0,4.291268e-13
944.776,591.618,46.0,2.005459e-13
944.776,591.618,47.0,4.970604e-14
944.776,591.618,48.0,6.756435e-13
944.776,591.618,49.0,5.405324e-14
944.776,591.618,50.0,1.237998e-13
944.776,591.618,51.0,1.068204e-13
944.776,591.618,52.0,1.785538e-13
944.776,591.618,53.0,6.993867e-14
944.776,591.618,54.0,2.007524e-14
944.776,591.618,55.0,7.069992e-14
944.776,591.618,56.0,5.990614e-14
944.776,591.618,57.0,3.883807e-14
944.776,591.618,58.0,3.394267e-14
944.776,591.618,59.0,3.011734e-14
944.776,591.618,60.0,9.192596e-14
944.776,591.618,61.0,2.546376e-14
944.776,591.618,62.0,7.637805e-14
944.776,591.618,63.0,2.273239e-14
944.776,591.618,64.0,7.789281e-13
944.776,591.618,65.0,7.18777e-14
944.776,591.618,66.0,1.11474e-13
944.776,591.618,67.0,1.005725e-13
944.776,591.618,68.0,6.592423e-14
944.776,591.618,69.0,8.854111e-14
944.776,591.618,70.0,4.966294e-14
944.776,591.618,71.0,6.168955e-14
944.776,591.618,72.0,4.371189e-14
944.776,591.618,73.0,4.823384e-14
944.776,591.618,74.0,6.188583e-14
944.776,591.618,75.0,1.133059e-14
944.776,591.618,76.0,7.943737e-14
944.776,591.618,77.0,8.624542e-14
944.776,591.618,78.0,1.396709e-13
944.776,591.618,79.0,3.592957e-14
944.776,591.618,80.0,5.552064e-14
944.776,591.618,81.0,7.982039e-14
944.776,591.618,82.0,2.842012e-14
944.776,591.618,83.0,3.834014e-14
944.776,591.618,84.0,1.187159e-14
944.776,591.618,85.0,2.085324e-14
944.776,591.618,86.0,5.783549e-14
944.776,591.618,87.0,2.563849e-14
944.776,591.618,88.0,3.915644e-14
944.776,591.618,89.0,7.74505e-14
944.776,591.618,90.0,3.422515e-14
944.776,591.618,91.0,4.860488e-14
944.776,591.618,92.0,2.897549e-14
944.776,591.618,93.0,9.3391e-14
944.776,591.618,94.0,1.976882e-14
944.776,591.618,95.0,3.062963e-14
944.776,591.618,96.0,5.26696e-14
944.776,591.618,97.0,4.335999e-14
944.776,591.618,98.0,2.118118e-14
944.776,591.618,99.0,3.818933e-14
944.776,591.618,100.0,3.937906e-14
944.776,591.618,101.0,3.671473e-14
944.776,591.618,102.0,5.53076e-14
944.776,591.618,103.0,4.438456e-14
944.776,591.618,104.0,4.899029e-14
944.776,591.618,105.0,2.686174e-14
944.776,591.618,106.0,3.830901e-14
944.776,591.618,107.0,4.367839e-14
944.776,591.618,108.0,2.789109e-14
944.776,591.618,109.0,1.240063e-14
944.776,591.618,110.0,4.9955e-14
944.776,591.618,111.0,1.782505e-14
944.776,591.618,112.0,-2.915382e-14
944.776,591.618,113.0,1.218518e-14
944.776,591.618,114.0,7.733799e-14
944.776,591.618,115.0,6.96586e-14
944.776,591.618,116.0,1.649647e-14
944.776,591.618,117.0,5.106812e-14
944.776,591.618,118.0,3.065355e-14
944.776,591.618,119.0,9.650118e-15
944.776,591.618,120.0,2.570791e-14
944.776,591.618,121.0,2.949016e-14
944.776,591.618,122.0,5.341647e-14
944.776,591.618,123.0,2.941356e-14
944.776,591.618,124.0,-1.529062e-15
944.776,591.618,125.0,2.339548e-14
944.776,591.618,126.0,2.075987e-14
944.776,591.618,127.0,4.918657e-14
944.776,591.618,128.0,2.524112e-14
944.776,591.618,129.0,1.994597e-14
944.776,591.618,130.0,2.79653e-14
944.776,591.618,131.0,4.246231e-14
944.776,591.618,132.0,4.278787e-14
944.776,591.618,133.0,6.727251e-15
944.776,591.618,134.0,5.647578e-14
944.776,591.618,135.0,1.273097e-14
944.776,591.618,136.0,4.420023e-14
944.776,591.618,137.0,4.466463e-14
944.776,591.618,138.0,4.352518e-14
944.776,591.618,139.0,1.752882e-15
944.776,591.618,140.0,7.441035e-14
944.776,591.618,141.0,3.512763e-14
944.776,591.618,142.0,5.405801e-14
944.776,591.618,143.0,2.98612e-14
944.776,591.618,144.0,4.714224e-14
944.776,591.618,145.0,1.505777e-14
944.776,591.618,146.0,4.413321e-14
944.776,591.618,147.0,3.687033e-14
944.776,591.618,148.0,3.129033e-14
944.776,591.618,149.0,6.243162e-14
944.776,591.618,150.0,3.061766e-14
944.776,591.618,151.0,4.961747e-14
944.776,591.618,152.0,4.705368e-14
944.776,591.618,153.0,-1.615231e-15
944.776,591.618,154.0,4.154786e-14
944.776,591.618,155.0,7.608841e-14
944.776,591.618,156.0,5.655716e-14
944.776,591.618,157.0,1.927809e-14
944.776,591.618,158.0,3.007426e-14
944.776,591.618,159.0,5.377794e-14
944.776,591.618,160.0,1.765269e-14
944.776,591.618,161.0,1.834211e-14
944.776,591.618,162.0,5.32872e-14
944.776,591.618,163.0,5.680374e-14
944.776,591.618,164.0,3.180738e-14
944.776,591.618,165.0,3.012213e-14
944.776,591.618,166.0,4.713267e-14
944.776,591.618,167.0,2.410166e-14
944.776,591.618,168.0,7.58185e-15
944.776,591.618,169.0,7.267959e-14
944.776,591.618,170.0,6.387989e-14
944.776,591.618,171.0,5.861347e-14
944.776,591.618,172.0,1.20224e-14
944.776,591.618,173.0,7.209311e-14
944.776,591.618,174.0,3.379427e-14
944.776,591.618,175.0,1.104156e-15
944.776,591.618,176.0,3.87088e-14
944.776,591.618,177.0,3.144592e-14
944.776,591.618,178.0,3.729883e-14
944.776,591.618,179.0,2.886538e-14
944.776,591.618,180.0,3.336577e-14
944.776,591.618,181.0,2.372582e-14
944.776,591.618,182.0,1.790643e-14
944.776,591.618,183.0,-1.03593e-15
944.776,591.618,184.0,4.806147e-14
944.776,591.618,185.0,5.929571e-14
944.776,591.618,186.0,2.759903e-14
944.776,591.618,187.0,4.130849e-14
944.776,591.618,188.0,3.19965e-14
944.776,591.618,189.0,5.877864e-14
944.776,591.618,190.0,1.482557e-14
944.776,591.618,191.0,2.859248e-14
944.776,591.618,192.0,5.720829e-14
944.776,591.618,193.0,-4.466284e-15
944.776,591.618,194.0,4.065497e-14
944.776,591.618,195.0,5.71652e-14
944.776,591.618,196.0,4.226124e-14
944.776,591.618,197.0,2.467139e-14
944.776,591.618,198.0,3.218323e-14
944.776,591.618,199.0,6.591465e-14
955.047,598.791,0.0,3.293536e-11
955.047,598.791,1.0,3.956435e-11
955.047,598.791,2.0,1.683471e-11
955.047,598.791,3.0,2.947819e-11
955.047,598.791,4.0,8.870431e-09
955.047,598.791,5.0,1.33405e-12
955.047,598.791,6.0,2.718317e-13
955.047,598.791,7.0,2.13767e-13
955.047,598.791,8.0,1.416266e-13
955.047,598.791,9.0,1.38462e-13
955.047,598.791,10.0,8.307839e-14
955.047,598.791,11.0,1.661346e-13
955.047,598.791,12.0,4.49455e-12
955.047,598.791,13.0,4.299814e-13
955.047,598.791,14.0,3.732444e-11
955.047,598.791,15.0,1.274468e-12
955.047,598.791,16.0,9.672139e-11
955.047,598.791,17.0,6.200625e-10
955.047,598.791,18.0,1.872003e-09
955.047,598.791,19.0,3.312326e-11
955.047,598.791,20.0,4.383356e-12
955.047,598.791,21.0,2.069398e-13
955.047,598.791,22.0,4.89691e-13
955.047,598.791,23.0,1.413514e-13
955.047,598.791,24.0,1.559465e-13
955.047,598.791,25.0,2.323767e-13
955.047,598.791,26.0,4.919766e-13
955.047,598.791,27.0,1.264366e-12
955.047,598.791,28.0,3.483366e-10
955.047,598.791,29.0,3.373927e-12
955.047,598.791,30.0,6.729063e-13
955.047,598.791,31.0,7.866976e-13
955.047,598.791,32.0,2.05394e-10
955.047,598.791,33.0,3.295517e-13
955.047,598.791,34.0,1.315989e-12
955.047,598.791,35.0,4.899633e-12
955.047,598.791,36.0,2.965575e-13
955.047,598.791,37.0,1.391263e-12
955.047,598.791,38.0,1.695674e-13
955.047,598.791,39.0,2.211831e-13
955.047,598.791,40.0,6.048144e-12
955.047,598.791,41.0,2.634891e-13
955.047,598.791,42.0,1.013289e-13
955.047,598.791,43.0,1.74063e-13
955.047,598.791,44.0,3.79454e-11
955.047,598.791,45.0,4.885034e-13
955.047,598.791,46.0,1.806101e-13
955.047,598.791,47.0,8.9829e-14
955.047,598.791,48.0,5.247804e-13
955.047,598.791,49.0,6.02317e-14
955.047,598.791,50.0,8.63699e-14
955.047,598.791,51.0,1.307275e-13
955.047,598.791,52.0,6.983575e-14
955.047,598.791,53.0,8.583847e-14
955.047,598.791,54.0,4.610811e-14
955.047,598.791,55.0,5.756737e-14
955.047,598.791,56.0,6.123471e-14
955.047,598.791,57.0,6.196961e-14
955.047,598.791,58.0,8.489051e-14
955.047,598.791,59.0,3.442384e-14
955.047,598.791,60.0,4.670179e-14
955.047,598.791,61.0,3.005032e-14
955.047,598.791,62.0,4.951214e-14
955.047,598.791,63.0,3.725095e-14
955.047,598.791,64.0,8.989486e-13
955.047,598.791,65.0,2.559303e-14
955.047,598.791,66.0,7.629428e-14
955.047,598.791,67.0,8.368881e-14
955.047,598.791,68.0,6.896438e-14
955.047,598.791,69.0,3.334901e-14
955.047,598.791,70.0,1.478727e-14
955.047,598.791,71.0,6.378653e-14
955.047,598.791,72.0,3.137171e-14
955.047,598.791,73.0,3.133341e-14
955.047,598.791,74.0,4.518649e-14
955.047,598.791,75.0,5.500836e-14
955.047,598.791,76.0,5.48432e-14
955.047,598.791,77.0,3.831621e-14
955.047,598.791,78.0,1.487291e-13
955.047,598.791,79.0,6.020775e-14
955.047,598.791,80.0,5.920236e-14
955.047,598.791,81.0,5.194666e-14
955.047,598.791,82.0,5.921672e-14
955.047,598.791,83.0,4.885862e-14
955.047,598.791,84.0,1.153645e-14
955.047,598.791,85.0,4.624697e-14
955.047,598.791,86.0,3.07158e-14
955.047,598.791,87.0,6.537843e-14
955.047,598.791,88.0,3.054346e-14
955.047,598.791,89.0,3.250638e-14
955.047,598.791,90.0,4.446834e-14
955.047,598.791,91.0,4.828888e-14
955.047,598.791,92.0,4.015706e-14
955.047,598.791,93.0,4.140901e-14
955.047,598.791,94.0,3.224546e-14
955.047,598.791,95.0,3.224067e-14
955.047,598.791,96.0,6.357587e-14
955.047,598.791,97.0,4.093984e-14
955.047,598.791,98.0,1.940736e-14
955.047,598.791,99.0,4.909082e-14
955.047,598.791,100.0,5.67391e-14
955.047,598.791,101.0,6.339873e-14
955.047,598.791,102.0,-9.629772e-15
955.047,598.791,103.0,7.152577e-14
955.047,598.791,104.0,1.7217e-14
955.047,598.791,105.0,3.651604e-14
955.047,598.791,106.0,4.350842e-14
955.047,598.791,107.0,3.761242e-14
955.047,598.791,108.0,4.801599e-14
955.047,598.791,109.0,5.616937e-14
955.047,598.791,110.0,3.146987e-14
955.047,598.791,111.0,3.216167e-14
955.047,598.791,112.0,3.283914e-14
955.047,598.791,113.0,5.033082e-14
955.047,598.791,114.0,1.688426e-14
955.047,598.791,115.0,4.387468e-14
955.047,598.791,116.0,6.28697e-14
955.047,598.791,117.0,1.872033e-14
955.047,598.791,118.0,2.175571e-14
955.047,598.791,119.0,5.621725e-14
955.047,598.791,120.0,1.70686e-14
955.047,598.791,121.0,2.585394e-14
955.047,598.791,122.0,2.949495e-14
955.047,598.791,123.0,4.099729e-14
955.047,598.791,124.0,5.484319e-14
955.047,598.791,125.0,3.151295e-14
955.047,598.791,126.0,4.971561e-14
955.047,598.791,127.0,3.971899e-14
955.047,598.791,128.0,3.250399e-14
955.047,598.791,129.0,4.631158e-14
955.047,598.791,130.0,6.315936e-14
955.047,598.791,131.0,4.580171e-14
955.047,598.791,132.0,1.62499e-14
955.047,598.791,133.0,2.367316e-14
955.047,598.791,134.0,7.919385e-15
955.047,598.791,135.0,4.563892e-14
955.047,598.791,136.0,6.42246e-14
955.047,598.791,137.0,3.829706e-14
955.047,598.791,138.0,1.96228e-14
955.047,598.791,139.0,5.947047e-14
955.047,598.791,140.0,5.998752e-14
955.047,598.791,141.0,4.49495e-14
955.047,598.791,142.0,5.016804e-14
955.047,598.791,143.0,3.010298e-14
955.047,598.791,144.0,-2.318363e-14
955.047,598.791,145.0,7.446061e-14
955.047,598.791,146.0,-9.330542e-15
955.047,598.791,147.0,1.618526e-14
955.047,598.791,148.0,6.65083e-14
955.047,598.791,149.0,4.999329e-14
955.047,598.791,150.0,4.865276e-14
955.047,598.791,151.0,9.358069e-15
955.047,598.791,152.0,5.339493e-14
955.047,598.791,153.0,4.129413e-14
955.047,598.791,154.0,1.835408e-14
955.047,598.791,155.0,2.390058e-14
955.047,598.791,156.0,6.706368e-14
955.047,598.791,157.0,2.556668e-14
955.047,598.791,158.0,3.038067e-14
955.047,598.791,159.0,2.22225e-14
955.047,598.791,160.0,5.499161e-14
955.047,598.791,161.0,3.825934e-15
955.047,598.791,162.0,3.07924e-14
955.047,598.791,163.0,4.978742e-14
955.047,598.791,164.0,4.711832e-14
955.047,598.791,165.0,1.928767e-14
955.047,598.791,166.0,4.044432e-14
955.047,598.791,167.0,4.325228e-14
955.047,598.791,168.0,1.504581e-14
955.047,598.791,169.0,2.597902e-15
955.047,598.791,170.0,6.942161e-14
955.047,598.791,171.0,8.482589e-14
955.047,598.791,172.0,1.571129e-14
955.047,598.791,173.0,3.466562e-14
955.047,598.791,174.0,2.74985e-14
955.047,598.791,175.0,4.004456e-14
955.047,598.791,176.0,5.663378e-14
955.047,598.791,177.0,4.082255e-14
955.047,598.791,178.0,1.058849e-14
955.047,598.791,179.0,2.436976e-14
955.047,598.791,180.0,4.238811e-14
955.047,598.791,181.0,6.342985e-14
955.047,598.791,182.0,3.615458e-14
955.047,598.791,183.0,5.374682e-14
955.047,598.791,184.0,4.183752e-14
955.047,598.791,185.0,2.542305e-14
955.047,598.791,186.0,3.77728e-14
955.047,598.791,187.0,4.109783e-14
955.047,598.791,188.0,1.546712e-14
955.047,598.791,189.0,4.046825e-14
955.047,598.791,190.0,2.791263e-14
955.047,598.791,191.0,2.403223e-14
955.047,598.791,192.0,1.896689e-14
955.047,598.791,193.0,2.041038e-14
955.047,598.791,194.0,-5.624898e-15
955.047,598.791,195.0,4.079621e-14
955.047,598.791,196.0,7.082199e-14
955.047,598.791,197.0,2.718729e-14
955.047,598.791,198.0,6.547897e-14
955.047,598.791,199.0,2.28449e-14
965.306,605.81,0.0,3.190602e-11
965.306,605.81,1.0,3.923423e-11
965.306,605.81,2.0,1.609287e-11
965.306,605.81,3.0,2.762034e-11
965.306,605.81,4.0,8.855566e-09
965.306,605.81,5.0,1.393417e-12
965.306,605.81,6.0,3.069612e-13
965.306,605.81,7.0,2.093863e-13
965.306,605.81,8.0,1.666541e-13
965.306,605.81,9.0,1.405925e-13
965.306,605.81,10.0,1.1427e-13
