time,temp,m/z,abundance
760.657,473.263,79.0,1.570572e-13
760.657,473.263,80.0,1.529279e-13
760.657,473.263,81.0,1.687128e-13
760.657,473.263,82.0,1.658977e-13
760.657,473.263,83.0,1.952795e-13
760.657,473.263,84.0,1.840836e-13
760.657,473.263,85.0,1.570333e-13
760.657,473.263,86.0,1.579142e-13
760.657,473.263,87.0,1.770314e-13
760.657,473.263,88.0,1.528728e-13
760.657,473.263,89.0,1.57718e-13
760.657,473.263,90.0,2.382966e-13
760.657,473.263,91.0,1.537729e-13
760.657,473.263,92.0,1.936636e-13
760.657,473.263,93.0,1.609951e-13
760.657,473.263,94.0,2.155002e-13
760.657,473.263,95.0,1.958875e-13
760.657,473.263,96.0,1.806077e-13
760.657,473.263,97.0,1.59554e-13
760.657,473.263,98.0,1.756141e-13
760.657,473.263,99.0,1.412125e-13
765.865,476.423,0.0,9.370819e-10
765.865,476.423,1.0,1.423508e-09
765.865,476.423,2.0,5.204958e-10
765.865,476.423,3.0,7.60585e-10
765.865,476.423,4.0,9.411814e-08
765.865,476.423,5.0,5.871545e-11
765.865,476.423,6.0,1.207405e-12
765.865,476.423,7.0,5.060078e-13
765.865,476.423,8.0,5.749739e-13
765.865,476.423,9.0,3.175753e-13
765.865,476.423,10.0,3.284703e-13
765.865,476.423,11.0,2.9588e-13
765.865,476.423,12.0,3.056422e-12
765.865,476.423,13.0,6.655659e-13
765.865,476.423,14.0,2.761148e-11
765.865,476.423,15.0,2.430411e-12
765.865,476.423,16.0,1.029885e-10
765.865,476.423,17.0,3.563775e-10
765.865,476.423,18.0,1.492617e-09
765.865,476.423,19.0,7.210723e-12
765.865,476.423,20.0,5.299247e-12
765.865,476.423,21.0,4.137904e-13
765.865,476.423,22.0,5.690607e-13
765.865,476.423,23.0,3.599293e-13
765.865,476.423,24.0,2.663498e-13
765.865,476.423,25.0,5.446401e-13
765.865,476.423,26.0,1.334073e-12
765.865,476.423,27.0,4.759654e-12
765.865,476.423,28.0,4.705489e-10
765.865,476.423,29.0,4.27986e-12
765.865,476.423,30.0,3.667877e-12
765.865,476.423,31.0,6.600148e-12
765.865,476.423,32.0,6.230332e-10
765.865,476.423,33.0,6.456374e-12
765.865,476.423,34.0,1.900206e-11
765.865,476.423,35.0,5.637307e-11
765.865,476.423,36.0,1.898868e-10
765.865,476.423,37.0,1.535413e-11
765.865,476.423,38.0,5.733564e-11
765.865,476.423,39.0,3.018818e-13
765.865,476.423,40.0,4.822899e-12
765.865,476.423,41.0,3.247138e-13
765.865,476.423,42.0,2.943026e-13
765.865,476.423,43.0,1.356202e-12
765.865,476.423,44.0,5.152559e-11
765.865,476.423,45.0,6.32772e-13
765.865,476.423,46.0,4.697103e-13
765.865,476.423,47.0,4.318046e-13
765.865,476.423,48.0,6.395021e-12
765.865,476.423,49.0,1.876958e-13
765.865,476.423,50.0,4.138384e-13
765.865,476.423,51.0,4.486919e-13
765.865,476.423,52.0,3.059892e-13
765.865,476.423,53.0,3.066308e-13
765.865,476.423,54.0,1.957415e-13
765.865,476.423,55.0,1.784389e-13
765.865,476.423,56.0,2.377939e-13
765.865,476.423,57.0,1.749296e-13
765.865,476.423,58.0,2.179801e-13
765.865,476.423,59.0,1.744747e-13
765.865,476.423,60.0,2.054596e-13
765.865,476.423,61.0,1.955284e-13
765.865,476.423,62.0,1.855246e-13
765.865,476.423,63.0,4.460689e-13
765.865,476.423,64.0,8.345606e-12
765.865,476.423,65.0,1.879664e-13
765.865,476.423,66.0,7.49823e-13
765.865,476.423,67.0,2.294466e-13
765.865,476.423,68.0,1.949731e-13
765.865,476.423,69.0,2.293629e-13
765.865,476.423,70.0,5.575722e-13
765.865,476.423,71.0,1.616725e-13
765.865,476.423,72.0,3.301692e-13
765.865,476.423,73.0,2.142721e-13
765.865,476.423,74.0,2.626762e-13
765.865,476.423,75.0,1.965338e-13
765.865,476.423,76.0,1.954375e-13
765.865,476.423,77.0,1.481043e-13
765.865,476.423,78.0,1.963376e-13
765.865,476.423,79.0,1.675925e-13
765.865,476.423,80.0,1.60648e-13
765.865,476.423,81.0,2.041893e-13
765.865,476.423,82.0,1.797579e-13
765.865,476.423,83.0,1.802678e-13
765.865,476.423,84.0,1.803636e-13
765.865,476.423,85.0,1.738308e-13
765.865,476.423,86.0,1.81029e-13
765.865,476.423,87.0,1.946595e-13
765.865,476.423,88.0,1.596497e-13
765.865,476.423,89.0,1.712239e-13
765.865,476.423,90.0,1.45689e-13
765.865,476.423,91.0,2.260641e-13
765.865,476.423,92.0,1.649329e-13
765.865,476.423,93.0,1.740893e-13
765.865,476.423,94.0,1.946044e-13
765.865,476.423,95.0,1.899317e-13
765.865,476.423,96.0,1.589843e-13
765.865,476.423,97.0,1.981018e-13
765.865,476.423,98.0,1.690264e-13
765.865,476.423,99.0,1.93702e-13
771.067,479.569,0.0,9.411275e-10
771.067,479.569,1.0,1.428272e-09
771.067,479.569,2.0,5.209626e-10
771.067,479.569,3.0,7.568984e-10
771.067,479.569,4.0,9.40918e-08
771.067,479.569,5.0,5.593813e-11
771.067,479.569,6.0,1.356492e-12
771.067,479.569,7.0,5.23988e-13
771.067,479.569,8.0,5.442388e-13
771.067,479.569,9.0,2.966988e-13
771.067,479.569,10.0,2.696844e-13
771.067,479.569,11.0,2.543855e-13
771.067,479.569,12.0,3.264086e-12
771.067,479.569,13.0,5.820693e-13
771.067,479.569,14.0,2.819988e-11
771.067,479.569,15.0,2.650405e-12
771.067,479.569,16.0,1.010662e-10
771.067,479.569,17.0,3.620485e-10
771.067,479.569,18.0,1.486298e-09
771.067,479.569,19.0,6.824244e-12
771.067,479.569,20.0,4.84856e-12
771.067,479.569,21.0,3.825534e-13
771.067,479.569,22.0,4.121842e-13
771.067,479.569,23.0,4.842627e-13
771.067,479.569,24.0,2.340451e-13
771.067,479.569,25.0,3.781775e-13
771.067,479.569,26.0,8.714313e-13
771.067,479.569,27.0,4.657102e-12
771.067,479.569,28.0,4.68806e-10
771.067,479.569,29.0,4.024653e-12
771.067,479.569,30.0,3.029348e-12
771.067,479.569,31.0,6.899975e-12
771.067,479.569,32.0,6.149181e-10
771.067,479.569,33.0,7.583751e-12
771.067,479.569,34.0,1.898126e-11
771.067,479.569,35.0,5.522213e-11
771.067,479.569,36.0,1.964459e-10
771.067,479.569,37.0,1.513857e-11
771.067,479.569,38.0,5.76849e-11
771.067,479.569,39.0,5.030692e-13
771.067,479.569,40.0,5.868666e-12
771.067,479.569,41.0,4.132199e-13
771.067,479.569,42.0,2.776415e-13
771.067,479.569,43.0,1.045451e-12
771.067,479.569,44.0,5.236988e-11
771.067,479.569,45.0,1.167848e-12
771.067,479.569,46.0,3.574254e-13
771.067,479.569,47.0,3.693778e-13
771.067,479.569,48.0,7.573056e-12
771.067,479.569,49.0,1.842392e-13
771.067,479.569,50.0,7.07316e-13
771.067,479.569,51.0,6.145369e-13
771.067,479.569,52.0,1.708433e-13
771.067,479.569,53.0,2.215415e-13
771.067,479.569,54.0,1.468954e-13
771.067,479.569,55.0,1.667163e-13
771.067,479.569,56.0,1.562673e-13
771.067,479.569,57.0,2.262556e-13
771.067,479.569,58.0,1.771223e-13
771.067,479.569,59.0,1.804904e-13
771.067,479.569,60.0,2.291234e-13
771.067,479.569,61.0,2.455547e-13
771.067,479.569,62.0,1.498542e-13
771.067,479.569,63.0,4.126211e-13
771.067,479.569,64.0,7.939872e-12
771.067,479.569,65.0,2.604275e-13
771.067,479.569,66.0,5.805072e-13
771.067,479.569,67.0,1.775293e-13
771.067,479.569,68.0,1.464813e-13
771.067,479.569,69.0,1.743957e-13
771.067,479.569,70.0,5.251977e-13
771.067,479.569,71.0,1.61268e-13
771.067,479.569,72.0,4.088329e-13
771.067,479.569,73.0,2.038183e-13
771.067,479.569,74.0,1.89709e-13
771.067,479.569,75.0,1.802199e-13
771.067,479.569,76.0,1.595684e-13
771.067,479.569,77.0,2.005005e-13
771.067,479.569,78.0,1.711593e-13
771.067,479.569,79.0,2.355125e-13
771.067,479.569,80.0,1.980587e-13
771.067,479.569,81.0,2.380404e-13
771.067,479.569,82.0,1.825467e-13
771.067,479.569,83.0,1.765358e-13
771.067,479.569,84.0,1.687942e-13
771.067,479.569,85.0,1.790206e-13
771.067,479.569,86.0,1.886366e-13
771.067,479.569,87.0,1.693639e-13
771.067,479.569,88.0,1.745274e-13
771.067,479.569,89.0,1.443508e-13
771.067,479.569,90.0,1.480708e-13
771.067,479.569,91.0,1.653614e-13
771.067,479.569,92.0,1.770768e-13
771.067,479.569,93.0,1.480421e-13
771.067,479.569,94.0,1.545892e-13
771.067,479.569,95.0,1.539692e-13
771.067,479.569,96.0,1.94863e-13
771.067,479.569,97.0,1.821278e-13
771.067,479.569,98.0,1.493132e-13
771.067,479.569,99.0,1.751809e-13
776.285,482.707,0.0,9.377997e-10
776.285,482.707,1.0,1.420611e-09
776.285,482.707,2.0,5.153109e-10
776.285,482.707,3.0,7.728413e-10
776.285,482.707,4.0,9.405589e-08
776.285,482.707,5.0,5.716593e-11
776.285,482.707,6.0,1.336384e-12
776.285,482.707,7.0,5.274686e-13
776.285,482.707,8.0,4.710921e-13
776.285,482.707,9.0,3.396057e-13
776.285,482.707,10.0,4.52894e-13
776.285,482.707,11.0,2.983242e-13
776.285,482.707,12.0,2.45265e-12
776.285,482.707,13.0,6.880097e-13
776.285,482.707,14.0,2.975492e-11
776.285,482.707,15.0,2.092547e-12
776.285,482.707,16.0,1.022559e-10
776.285,482.707,17.0,3.445329e-10
776.285,482.707,18.0,1.47306e-09
776.285,482.707,19.0,7.469025e-12
776.285,482.707,20.0,5.724008e-12
776.285,482.707,21.0,3.968353e-13
776.285,482.707,22.0,4.549524e-13
776.285,482.707,23.0,3.953772e-13
776.285,482.707,24.0,3.789411e-13
776.285,482.707,25.0,4.182214e-13
776.285,482.707,26.0,9.862282e-13
776.285,482.707,27.0,4.773202e-12
776.285,482.707,28.0,4.650669e-10
776.285,482.707,29.0,4.458415e-12
776.285,482.707,30.0,2.518026e-12
776.285,482.707,31.0,6.397864e-12
776.285,482.707,32.0,6.181186e-10
776.285,482.707,33.0,6.940863e-12
776.285,482.707,34.0,1.794408e-11
776.285,482.707,35.0,5.703019e-11
776.285,482.707,36.0,1.993448e-10
776.285,482.707,37.0,1.865474e-11
776.285,482.707,38.0,5.948434e-11
776.285,482.707,39.0,3.468734e-13
776.285,482.707,40.0,6.033673e-12
776.285,482.707,41.0,2.211496e-13
776.285,482.707,42.0,3.007243e-13
776.285,482.707,43.0,9.810157e-13
776.285,482.707,44.0,4.898981e-11
776.285,482.707,45.0,1.157239e-12
776.285,482.707,46.0,3.793002e-13
776.285,482.707,47.0,4.140747e-13
776.285,482.707,48.0,7.212249e-12
776.285,482.707,49.0,2.566956e-13
776.285,482.707,50.0,3.493973e-13
776.285,482.707,51.0,5.059903e-13
776.285,482.707,52.0,2.289535e-13
776.285,482.707,53.0,3.052247e-13
776.285,482.707,54.0,1.474676e-13
776.285,482.707,55.0,1.600639e-13
776.285,482.707,56.0,1.515706e-13
776.285,482.707,57.0,1.861925e-13
776.285,482.707,58.0,2.552329e-13
776.285,482.707,59.0,1.853762e-13
776.285,482.707,60.0,1.807195e-13
776.285,482.707,61.0,1.948007e-13
776.285,482.707,62.0,2.145857e-13
776.285,482.707,63.0,3.102574e-13
776.285,482.707,64.0,1.176366e-11
776.285,482.707,65.0,1.812804e-13
776.285,482.707,66.0,6.448102e-13
776.285,482.707,67.0,2.217959e-13
776.285,482.707,68.0,1.477357e-13
776.285,482.707,69.0,1.697517e-13
776.285,482.707,70.0,5.280742e-13
776.285,482.707,71.0,1.592213e-13
776.285,482.707,72.0,3.79329e-13
776.285,482.707,73.0,1.507998e-13
776.285,482.707,74.0,1.571745e-13
776.285,482.707,75.0,1.521594e-13
776.285,482.707,76.0,2.321899e-13
776.285,482.707,77.0,1.653782e-13
776.285,482.707,78.0,1.738165e-13
776.285,482.707,79.0,1.597431e-13
776.285,482.707,80.0,1.738787e-13
776.285,482.707,81.0,1.991814e-13
776.285,482.707,82.0,1.740582e-13
776.285,482.707,83.0,1.427134e-13
776.285,482.707,84.0,1.853571e-13
776.285,482.707,85.0,1.522337e-13
776.285,482.707,86.0,1.74999e-13
776.285,482.707,87.0,1.612536e-13
776.285,482.707,88.0,1.743096e-13
776.285,482.707,89.0,1.71966e-13
776.285,482.707,90.0,1.729355e-13
776.285,482.707,91.0,1.931969e-13
776.285,482.707,92.0,1.777925e-13
776.285,482.707,93.0,1.743838e-13
776.285,482.707,94.0,1.53093e-13
776.285,482.707,95.0,1.704387e-13
776.285,482.707,96.0,1.608514e-13
776.285,482.707,97.0,1.623021e-13
776.285,482.707,98.0,1.682053e-13
776.285,482.707,99.0,1.621417e-13
781.505,485.867,0.0,9.315759e-10
781.505,485.867,1.0,1.410365e-09
781.505,485.867,2.0,5.224851e-10
781.505,485.867,3.0,7.602683e-10
781.505,485.867,4.0,9.419472e-08
781.505,485.867,5.0,5.361421e-11
781.505,485.867,6.0,1.096732e-12
781.505,485.867,7.0,5.616932e-13
781.505,485.867,8.0,5.615694e-13
781.505,485.867,9.0,3.435843e-13
781.505,485.867,10.0,2.846004e-13
781.505,485.867,11.0,3.11191e-13
781.505,485.867,12.0,2.967755e-12
781.505,485.867,13.0,3.204931e-13
781.505,485.867,14.0,2.695581e-11
781.505,485.867,15.0,2.513645e-12
781.505,485.867,16.0,9.806674e-11
781.505,485.867,17.0,3.560902e-10
781.505,485.867,18.0,1.450247e-09
781.505,485.867,19.0,5.845064e-12
781.505,485.867,20.0,5.355263e-12
781.505,485.867,21.0,4.074995e-13
781.505,485.867,22.0,3.18169e-13
781.505,485.867,23.0,4.473741e-13
781.505,485.867,24.0,2.800066e-13
781.505,485.867,25.0,3.176665e-13
781.505,485.867,26.0,1.182302e-12
781.505,485.867,27.0,4.572409e-12
781.505,485.867,28.0,4.718032e-10
781.505,485.867,29.0,4.533054e-12
781.505,485.867,30.0,2.710513e-12
781.505,485.867,31.0,6.614344e-12
781.505,485.867,32.0,5.980321e-10
781.505,485.867,33.0,6.424385e-12
781.505,485.867,34.0,1.867988e-11
781.505,485.867,35.0,5.528078e-11
781.505,485.867,36.0,2.001779e-10
781.505,485.867,37.0,1.750814e-11
781.505,485.867,38.0,5.874896e-11
781.505,485.867,39.0,3.273802e-13
781.505,485.867,40.0,5.076489e-12
781.505,485.867,41.0,3.21767e-13
781.505,485.867,42.0,3.547874e-13
781.505,485.867,43.0,5.975491e-13
781.505,485.867,44.0,4.900848e-11
781.505,485.867,45.0,9.995001e-13
781.505,485.867,46.0,5.096334e-13
781.505,485.867,47.0,2.617561e-13
781.505,485.867,48.0,7.927709e-12
781.505,485.867,49.0,2.567746e-13
781.505,485.867,50.0,4.301899e-13
781.505,485.867,51.0,5.950903e-13
781.505,485.867,52.0,2.481232e-13
781.505,485.867,53.0,2.144758e-13
781.505,485.867,54.0,1.724855e-13
781.505,485.867,55.0,2.068097e-13
781.505,485.867,56.0,1.851416e-13
781.505,485.867,57.0,1.774167e-13
781.505,485.867,58.0,2.409274e-13
781.505,485.867,59.0,1.809836e-13
781.505,485.867,60.0,2.114211e-13
781.505,485.867,61.0,1.73814e-13
781.505,485.867,62.0,1.889191e-13
781.505,485.867,63.0,2.754823e-13
781.505,485.867,64.0,8.160472e-12
781.505,485.867,65.0,4.271289e-13
781.505,485.867,66.0,6.289262e-13
781.505,485.867,67.0,1.986835e-13
781.505,485.867,68.0,1.414519e-13
781.505,485.867,69.0,1.828771e-13
781.505,485.867,70.0,6.374235e-13
781.505,485.867,71.0,1.532463e-13
781.505,485.867,72.0,3.753839e-13
781.505,485.867,73.0,1.71267e-13
781.505,485.867,74.0,1.647821e-13
781.505,485.867,75.0,1.547209e-13
781.505,485.867,76.0,2.292239e-13
781.505,485.867,77.0,2.219994e-13
781.505,485.867,78.0,1.705608e-13
781.505,485.867,79.0,1.641142e-13
781.505,485.867,80.0,1.738882e-13
781.505,485.867,81.0,1.711497e-13
781.505,485.867,82.0,1.561165e-13
781.505,485.867,83.0,1.415237e-13
781.505,485.867,84.0,1.45373e-13
781.505,485.867,85.0,1.602387e-13
781.505,485.867,86.0,2.206588e-13
781.505,485.867,87.0,1.798704e-13
781.505,485.867,88.0,1.561261e-13
781.505,485.867,89.0,1.507902e-13
781.505,485.867,90.0,1.492988e-13
781.505,485.867,91.0,1.746304e-13
781.505,485.867,92.0,1.886917e-13
781.505,485.867,93.0,1.908748e-13
781.505,485.867,94.0,1.708122e-13
781.505,485.867,95.0,1.881459e-13
781.505,485.867,96.0,1.701754e-13
781.505,485.867,97.0,1.652681e-13
781.505,485.867,98.0,1.632764e-13
781.505,485.867,99.0,2.025807e-13
786.729,489.01,0.0,9.245862e-10
786.729,489.01,1.0,1.429086e-09
786.729,489.01,2.0,5.162014e-10
786.729,489.01,3.0,7.660668e-10
786.729,489.01,4.0,9.402956e-08
786.729,489.01,5.0,5.889857e-11
786.729,489.01,6.0,1.242594e-12
786.729,489.01,7.0,6.04356e-13
786.729,489.01,8.0,5.033848e-13
786.729,489.01,9.0,3.385931e-13
786.729,489.01,10.0,3.000118e-13
786.729,489.01,11.0,2.652271e-13
786.729,489.01,12.0,2.99435e-12
786.729,489.01,13.0,5.141392e-13
786.729,489.01,14.0,2.781831e-11
786.729,489.01,15.0,2.709939e-12
786.729,489.01,16.0,9.627855e-11
786.729,489.01,17.0,3.459548e-10
786.729,489.01,18.0,1.433682e-09
786.729,489.01,19.0,6.711916e-12
786.729,489.01,20.0,5.429016e-12
786.729,489.01,21.0,4.897952e-13
786.729,489.01,22.0,4.768941e-13
786.729,489.01,23.0,4.165578e-13
786.729,489.01,24.0,2.498156e-13
786.729,489.01,25.0,2.654426e-13
786.729,489.01,26.0,5.954495e-13
786.729,489.01,27.0,5.141565e-12
786.729,489.01,28.0,4.638005e-10
786.729,489.01,29.0,3.654208e-12
786.729,489.01,30.0,2.684947e-12
786.729,489.01,31.0,6.579848e-12
786.729,489.01,32.0,5.853303e-10
786.729,489.01,33.0,8.511587e-12
786.729,489.01,34.0,1.982892e-11
786.729,489.01,35.0,5.648392e-11
786.729,489.01,36.0,2.041109e-10
786.729,489.01,37.0,1.875528e-11
786.729,489.01,38.0,5.937661e-11
786.729,489.01,39.0,4.985561e-13
786.729,489.01,40.0,5.261615e-12
786.729,489.01,41.0,3.087948e-13
786.729,489.01,42.0,1.904176e-13
786.729,489.01,43.0,1.097069e-12
786.729,489.01,44.0,4.512785e-11
786.729,489.01,45.0,7.78267e-13
786.729,489.01,46.0,2.801452e-13
786.729,489.01,47.0,4.443454e-13
786.729,489.01,48.0,8.461333e-12
786.729,489.01,49.0,2.692272e-13
786.729,489.01,50.0,6.065936e-13
786.729,489.01,51.0,8.748433e-13
786.729,489.01,52.0,2.86154e-13
786.729,489.01,53.0,3.972663e-13
786.729,489.01,54.0,1.722126e-13
786.729,489.01,55.0,1.601668e-13
786.729,489.01,56.0,1.688923e-13
786.729,489.01,57.0,2.108944e-13
786.729,489.01,58.0,1.45416e-13
786.729,489.01,59.0,1.666302e-13
786.729,489.01,60.0,1.853451e-13
786.729,489.01,61.0,1.71808e-13
786.729,489.01,62.0,1.799063e-13
786.729,489.01,63.0,2.439173e-13
786.729,489.01,64.0,1.078556e-11
786.729,489.01,65.0,3.296163e-13
786.729,489.01,66.0,7.417435e-13
786.729,489.01,67.0,2.425887e-13
786.729,489.01,68.0,1.491456e-13
786.729,489.01,69.0,2.260641e-13
786.729,489.01,70.0,6.360873e-13
786.729,489.01,71.0,2.287452e-13
786.729,489.01,72.0,4.920616e-13
786.729,489.01,73.0,1.79047e-13
786.729,489.01,74.0,1.808016e-13
786.729,489.01,75.0,1.95313e-13
786.729,489.01,76.0,3.130271e-13
786.729,489.01,77.0,1.878874e-13
786.729,489.01,78.0,1.85539e-13
786.729,489.01,79.0,2.435391e-13
786.729,489.01,80.0,1.595636e-13
786.729,489.01,81.0,1.776322e-13
786.729,489.01,82.0,1.999786e-13
786.729,489.01,83.0,1.87806e-13
786.729,489.01,84.0,1.61572e-13
786.729,489.01,85.0,1.523031e-13
786.729,489.01,86.0,2.091661e-13
786.729,489.01,87.0,1.54199e-13
786.729,489.01,88.0,1.788674e-13
786.729,489.01,89.0,1.655146e-13
786.729,489.01,90.0,1.672119e-13
786.729,489.01,91.0,1.689354e-13
786.729,489.01,92.0,1.488895e-13
786.729,489.01,93.0,1.747572e-13
786.729,489.01,94.0,1.707858e-13
786.729,489.01,95.0,1.297006e-13
786.729,489.01,96.0,2.404486e-13
786.729,489.01,97.0,1.489135e-13
786.729,489.01,98.0,1.899868e-13
786.729,489.01,99.0,1.71413e-13
791.923,492.148,0.0,9.245382e-10
791.923,492.148,1.0,1.419701e-09
791.923,492.148,2.0,5.099081e-10
791.923,492.148,3.0,7.654938e-10
791.923,492.148,4.0,9.421389e-08
791.923,492.148,5.0,5.783787e-11
791.923,492.148,6.0,1.316413e-12
791.923,492.148,7.0,4.982566e-13
791.923,492.148,8.0,5.635148e-13
791.923,492.148,9.0,3.330586e-13
791.923,492.148,10.0,2.905754e-13
791.923,492.148,11.0,3.052208e-13
791.923,492.148,12.0,2.639392e-12
791.923,492.148,13.0,4.154206e-13
791.923,492.148,14.0,2.818912e-11
791.923,492.148,15.0,2.576016e-12
791.923,492.148,16.0,9.54886e-11
791.923,492.148,17.0,3.425986e-10
791.923,492.148,18.0,1.427051e-09
791.923,492.148,19.0,7.247297e-12
791.923,492.148,20.0,4.752425e-12
791.923,492.148,21.0,4.393709e-13
791.923,492.148,22.0,3.628594e-13
791.923,492.148,23.0,3.994592e-13
791.923,492.148,24.0,2.574424e-13
791.923,492.148,25.0,2.740747e-13
791.923,492.148,26.0,1.15333e-12
791.923,492.148,27.0,3.879779e-12
791.923,492.148,28.0,4.712789e-10
791.923,492.148,29.0,4.136899e-12
791.923,492.148,30.0,3.104106e-12
791.923,492.148,31.0,6.471312e-12
791.923,492.148,32.0,5.774691e-10
791.923,492.148,33.0,6.481465e-12
791.923,492.148,34.0,1.902698e-11
791.923,492.148,35.0,5.7908e-11
791.923,492.148,36.0,2.08415e-10
791.923,492.148,37.0,1.756523e-11
791.923,492.148,38.0,6.343057e-11
791.923,492.148,39.0,2.945037e-13
791.923,492.148,40.0,4.890739e-12
791.923,492.148,41.0,3.618731e-13
791.923,492.148,42.0,2.091948e-13
791.923,492.148,43.0,1.335467e-12
791.923,492.148,44.0,4.270265e-11
791.923,492.148,45.0,3.675366e-13
791.923,492.148,46.0,2.058841e-13
791.923,492.148,47.0,3.329537e-13
791.923,492.148,48.0,8.121995e-12
791.923,492.148,49.0,2.98433e-13
791.923,492.148,50.0,3.51132e-13
791.923,492.148,51.0,5.902237e-13
791.923,492.148,52.0,2.872455e-13
791.923,492.148,53.0,3.507275e-13
791.923,492.148,54.0,1.832481e-13
791.923,492.148,55.0,2.229953e-13
791.923,492.148,56.0,1.66848e-13
791.923,492.148,57.0,1.606839e-13
791.923,492.148,58.0,1.838753e-13
791.923,492.148,59.0,1.488656e-13
791.923,492.148,60.0,2.346053e-13
791.923,492.148,61.0,1.825467e-13
791.923,492.148,62.0,1.489757e-13
791.923,492.148,63.0,3.05828e-13
791.923,492.148,64.0,1.216354e-11
791.923,492.148,65.0,2.142865e-13
791.923,492.148,66.0,5.188532e-13
791.923,492.148,67.0,1.533229e-13
791.923,492.148,68.0,1.811966e-13
791.923,492.148,69.0,1.399964e-13
791.923,492.148,70.0,6.32493e-13
791.923,492.148,71.0,1.68471e-13
791.923,492.148,72.0,3.94127e-13
791.923,492.148,73.0,1.715423e-13
791.923,492.148,74.0,2.097287e-13
791.923,492.148,75.0,1.673986e-13
791.923,492.148,76.0,1.710779e-13
791.923,492.148,77.0,2.399746e-13
791.923,492.148,78.0,2.23158e-13
791.923,492.148,79.0,1.719828e-13
791.923,492.148,80.0,1.748147e-13
791.923,492.148,81.0,1.647845e-13
791.923,492.148,82.0,1.574115e-13
791.923,492.148,83.0,1.488392e-13
791.923,492.148,84.0,1.716476e-13
791.923,492.148,85.0,1.668695e-13
791.923,492.148,86.0,1.54029e-13
791.923,492.148,87.0,1.71121e-13
791.923,492.148,88.0,1.712598e-13
791.923,492.148,89.0,1.624003e-13
791.923,492.148,90.0,1.667427e-13
791.923,492.148,91.0,1.898527e-13
791.923,492.148,92.0,1.783216e-13
791.923,492.148,93.0,2.240222e-13
791.923,492.148,94.0,1.86779e-13
791.923,492.148,95.0,1.802534e-13
791.923,492.148,96.0,1.923088e-13
791.923,492.148,97.0,2.396083e-13
791.923,492.148,98.0,1.562026e-13
791.923,492.148,99.0,1.554199e-13
797.13,495.282,0.0,9.230302e-10
797.13,495.282,1.0,1.408833e-09
797.13,495.282,2.0,5.067769e-10
797.13,495.282,3.0,7.710458e-10
797.13,495.282,4.0,9.396491e-08
797.13,495.282,5.0,5.770812e-11
797.13,495.282,6.0,1.308183e-12
797.13,495.282,7.0,5.50497e-13
797.13,495.282,8.0,4.103075e-13
797.13,495.282,9.0,3.219848e-13
797.13,495.282,10.0,3.002824e-13
797.13,495.282,11.0,2.907405e-13
797.13,495.282,12.0,2.771723e-12
797.13,495.282,13.0,5.882479e-13
797.13,495.282,14.0,2.688376e-11
797.13,495.282,15.0,2.433667e-12
