time,temp,m/z,abundance
1062.063,655.089,67.0,2.151315e-13
1062.063,655.089,68.0,1.329466e-13
1062.063,655.089,69.0,1.39331e-13
1062.063,655.089,70.0,1.413465e-13
1062.063,655.089,71.0,1.282738e-13
1062.063,655.089,72.0,1.615505e-13
1062.063,655.089,73.0,1.901328e-13
1062.063,655.089,74.0,1.51652e-13
1062.063,655.089,75.0,1.427972e-13
1062.063,655.089,76.0,1.665583e-13
1062.063,655.089,77.0,1.664865e-13
1062.063,655.089,78.0,1.779315e-13
1062.063,655.089,79.0,1.669917e-13
1062.063,655.089,80.0,1.524754e-13
1062.063,655.089,81.0,1.227297e-13
1062.063,655.089,82.0,1.480565e-13
1062.063,655.089,83.0,1.589172e-13
1062.063,655.089,84.0,1.871189e-13
1062.063,655.089,85.0,1.48157e-13
1062.063,655.089,86.0,1.724927e-13
1062.063,655.089,87.0,1.714585e-13
1062.063,655.089,88.0,1.280105e-13
1062.063,655.089,89.0,1.501534e-13
1062.063,655.089,90.0,1.921675e-13
1062.063,655.089,91.0,1.769332e-13
1062.063,655.089,92.0,1.377223e-13
1062.063,655.089,93.0,1.813738e-13
1062.063,655.089,94.0,1.365302e-13
1062.063,655.089,95.0,1.622375e-13
1062.063,655.089,96.0,1.677505e-13
1062.063,655.089,97.0,1.415476e-13
1062.063,655.089,98.0,1.42395e-13
1062.063,655.089,99.0,1.715207e-13
1067.265,658.2,0.0,8.581574e-10
1067.265,658.2,1.0,1.299148e-09
1067.265,658.2,2.0,4.630824e-10
1067.265,658.2,3.0,7.547675e-10
1067.265,658.2,4.0,1.15033e-07
1067.265,658.2,5.0,3.975801e-11
1067.265,658.2,6.0,9.447062e-13
1067.265,658.2,7.0,6.417242e-13
1067.265,658.2,8.0,6.0926e-13
1067.265,658.2,9.0,3.241153e-13
1067.265,658.2,10.0,2.977401e-13
1067.265,658.2,11.0,3.235671e-13
1067.265,658.2,12.0,1.691321e-12
1067.265,658.2,13.0,1.232436e-12
1067.265,658.2,14.0,1.086044e-10
1067.265,658.2,15.0,1.815653e-12
1067.265,658.2,16.0,8.472117e-11
1067.265,658.2,17.0,7.946672e-11
1067.265,658.2,18.0,3.240608e-10
1067.265,658.2,19.0,1.182916e-12
1067.265,658.2,20.0,1.019518e-12
1067.265,658.2,21.0,1.615792e-13
1067.265,658.2,22.0,1.538232e-13
1067.265,658.2,23.0,1.879951e-13
1067.265,658.2,24.0,1.951503e-13
1067.265,658.2,25.0,4.312732e-13
1067.265,658.2,26.0,1.570592e-12
1067.265,658.2,27.0,1.37324e-11
1067.265,658.2,28.0,1.599909e-09
1067.265,658.2,29.0,1.307501e-11
1067.265,658.2,30.0,3.617056e-12
1067.265,658.2,31.0,6.107762e-12
1067.265,658.2,32.0,6.038156e-10
1067.265,658.2,33.0,1.088421e-12
1067.265,658.2,34.0,2.697419e-12
1067.265,658.2,35.0,1.551534e-12
1067.265,658.2,36.0,2.346292e-12
1067.265,658.2,37.0,6.325278e-13
1067.265,658.2,38.0,7.497654e-13
1067.265,658.2,39.0,2.952968e-13
1067.265,658.2,40.0,1.818908e-11
1067.265,658.2,41.0,2.508785e-13
1067.265,658.2,42.0,2.715636e-13
1067.265,658.2,43.0,4.240791e-13
1067.265,658.2,44.0,1.618287e-11
1067.265,658.2,45.0,3.850119e-13
1067.265,658.2,46.0,3.064681e-13
1067.265,658.2,47.0,1.262774e-13
1067.265,658.2,48.0,2.799061e-13
1067.265,658.2,49.0,1.567939e-13
1067.265,658.2,50.0,1.512307e-13
1067.265,658.2,51.0,1.7988e-13
1067.265,658.2,52.0,1.360179e-13
1067.265,658.2,53.0,1.093195e-13
1067.265,658.2,54.0,1.486023e-13
1067.265,658.2,55.0,2.060445e-13
1067.265,658.2,56.0,1.709415e-13
1067.265,658.2,57.0,1.59724e-13
1067.265,658.2,58.0,1.159672e-13
1067.265,658.2,59.0,1.171139e-13
1067.265,658.2,60.0,1.914398e-13
1067.265,658.2,61.0,1.66702e-13
1067.265,658.2,62.0,1.71978e-13
1067.265,658.2,63.0,1.306414e-13
1067.265,658.2,64.0,3.312034e-13
1067.265,658.2,65.0,1.572799e-13
1067.265,658.2,66.0,1.798656e-13
1067.265,658.2,67.0,1.970222e-13
1067.265,658.2,68.0,1.94444e-13
1067.265,658.2,69.0,1.861135e-13
1067.265,658.2,70.0,1.853595e-13
1067.265,658.2,71.0,1.522313e-13
1067.265,658.2,72.0,1.651269e-13
1067.265,658.2,73.0,1.532343e-13
1067.265,658.2,74.0,1.66532e-13
1067.265,658.2,75.0,1.449971e-13
1067.265,658.2,76.0,1.242187e-13
1067.265,658.2,77.0,1.492151e-13
1067.265,658.2,78.0,1.841147e-13
1067.265,658.2,79.0,1.907193e-13
1067.265,658.2,80.0,1.876791e-13
1067.265,658.2,81.0,1.617013e-13
1067.265,658.2,82.0,1.355391e-13
1067.265,658.2,83.0,1.384572e-13
1067.265,658.2,84.0,1.813833e-13
1067.265,658.2,85.0,1.281374e-13
1067.265,658.2,86.0,1.422754e-13
1067.265,658.2,87.0,1.556521e-13
1067.265,658.2,88.0,1.416793e-13
1067.265,658.2,89.0,1.427781e-13
1067.265,658.2,90.0,1.613422e-13
1067.265,658.2,91.0,1.539596e-13
1067.265,658.2,92.0,1.616773e-13
1067.265,658.2,93.0,1.49701e-13
1067.265,658.2,94.0,1.599035e-13
1067.265,658.2,95.0,1.490906e-13
1067.265,658.2,96.0,1.522696e-13
1067.265,658.2,97.0,1.279842e-13
1067.265,658.2,98.0,1.554462e-13
1067.265,658.2,99.0,1.325732e-13
1072.478,661.297,0.0,8.553806e-10
1072.478,661.297,1.0,1.314062e-09
1072.478,661.297,2.0,4.700077e-10
1072.478,661.297,3.0,7.593439e-10
1072.478,661.297,4.0,1.150139e-07
1072.478,661.297,5.0,4.134894e-11
1072.478,661.297,6.0,1.323411e-12
1072.478,661.297,7.0,5.140057e-13
1072.478,661.297,8.0,5.731506e-13
1072.478,661.297,9.0,2.968711e-13
1072.478,661.297,10.0,2.488988e-13
1072.478,661.297,11.0,2.944653e-13
1072.478,661.297,12.0,1.371093e-12
1072.478,661.297,13.0,1.188625e-12
1072.478,661.297,14.0,1.080586e-10
1072.478,661.297,15.0,1.313475e-12
1072.478,661.297,16.0,8.391923e-11
1072.478,661.297,17.0,7.880397e-11
1072.478,661.297,18.0,3.175999e-10
1072.478,661.297,19.0,1.191302e-12
1072.478,661.297,20.0,5.476645e-13
1072.478,661.297,21.0,1.678965e-13
1072.478,661.297,22.0,1.931322e-13
1072.478,661.297,23.0,3.669721e-13
1072.478,661.297,24.0,3.005241e-13
1072.478,661.297,25.0,3.586384e-13
1072.478,661.297,26.0,1.115495e-12
1072.478,661.297,27.0,1.334183e-11
1072.478,661.297,28.0,1.600675e-09
1072.478,661.297,29.0,1.109552e-11
1072.478,661.297,30.0,2.835567e-12
1072.478,661.297,31.0,6.484238e-12
1072.478,661.297,32.0,6.020727e-10
1072.478,661.297,33.0,9.371769e-13
1072.478,661.297,34.0,3.289508e-12
1072.478,661.297,35.0,1.972233e-12
1072.478,661.297,36.0,2.632977e-12
1072.478,661.297,37.0,8.886259e-13
1072.478,661.297,38.0,1.123975e-12
1072.478,661.297,39.0,4.531644e-13
1072.478,661.297,40.0,1.660491e-11
1072.478,661.297,41.0,2.446163e-13
1072.478,661.297,42.0,1.516783e-13
1072.478,661.297,43.0,3.471858e-13
1072.478,661.297,44.0,1.663137e-11
1072.478,661.297,45.0,2.406425e-13
1072.478,661.297,46.0,2.554819e-13
1072.478,661.297,47.0,1.372794e-13
1072.478,661.297,48.0,3.317133e-13
1072.478,661.297,49.0,1.153017e-13
1072.478,661.297,50.0,1.532966e-13
1072.478,661.297,51.0,1.719229e-13
1072.478,661.297,52.0,1.371933e-13
1072.478,661.297,53.0,2.003161e-13
1072.478,661.297,54.0,1.541296e-13
1072.478,661.297,55.0,1.450857e-13
1072.478,661.297,56.0,1.507974e-13
1072.478,661.297,57.0,1.816203e-13
1072.478,661.297,58.0,2.187055e-13
1072.478,661.297,59.0,1.537083e-13
1072.478,661.297,60.0,1.539046e-13
1072.478,661.297,61.0,1.236394e-13
1072.478,661.297,62.0,2.337824e-13
1072.478,661.297,63.0,1.763515e-13
1072.478,661.297,64.0,1.781062e-13
1072.478,661.297,65.0,1.528968e-13
1072.478,661.297,66.0,1.390078e-13
1072.478,661.297,67.0,1.340286e-13
1072.478,661.297,68.0,1.568921e-13
1072.478,661.297,69.0,1.842631e-13
1072.478,661.297,70.0,1.914182e-13
1072.478,661.297,71.0,1.336624e-13
1072.478,661.297,72.0,1.713747e-13
1072.478,661.297,73.0,1.534402e-13
1072.478,661.297,74.0,1.420767e-13
1072.478,661.297,75.0,1.3659e-13
1072.478,661.297,76.0,1.448511e-13
1072.478,661.297,77.0,1.516304e-13
1072.478,661.297,78.0,1.56138e-13
1072.478,661.297,79.0,1.477022e-13
1072.478,661.297,80.0,1.466656e-13
1072.478,661.297,81.0,1.325804e-13
1072.478,661.297,82.0,1.677601e-13
1072.478,661.297,83.0,1.349263e-13
1072.478,661.297,84.0,1.403794e-13
1072.478,661.297,85.0,1.376122e-13
1072.478,661.297,86.0,1.937737e-13
1072.478,661.297,87.0,1.340741e-13
1072.478,661.297,88.0,1.517669e-13
1072.478,661.297,89.0,1.365517e-13
1072.478,661.297,90.0,1.886821e-13
1072.478,661.297,91.0,1.707906e-13
1072.478,661.297,92.0,1.320752e-13
1072.478,661.297,93.0,1.521379e-13
1072.478,661.297,94.0,1.361304e-13
1072.478,661.297,95.0,1.583236e-13
1072.478,661.297,96.0,1.536173e-13
1072.478,661.297,97.0,1.685428e-13
1072.478,661.297,98.0,1.616127e-13
1072.478,661.297,99.0,1.602147e-13
1077.701,664.404,0.0,8.505209e-10
1077.701,664.404,1.0,1.309203e-09
1077.701,664.404,2.0,4.750849e-10
1077.701,664.404,3.0,7.544328e-10
1077.701,664.404,4.0,1.148583e-07
1077.701,664.404,5.0,4.050297e-11
1077.701,664.404,6.0,9.320363e-13
1077.701,664.404,7.0,4.669262e-13
1077.701,664.404,8.0,5.972171e-13
1077.701,664.404,9.0,3.250441e-13
1077.701,664.404,10.0,2.998178e-13
1077.701,664.404,11.0,2.474123e-13
1077.701,664.404,12.0,1.609879e-12
1077.701,664.404,13.0,1.148175e-12
1077.701,664.404,14.0,1.120682e-10
1077.701,664.404,15.0,1.570448e-12
1077.701,664.404,16.0,8.530764e-11
1077.701,664.404,17.0,7.611477e-11
1077.701,664.404,18.0,3.217054e-10
1077.701,664.404,19.0,1.05534e-12
1077.701,664.404,20.0,1.044964e-12
1077.701,664.404,21.0,1.914446e-13
1077.701,664.404,22.0,1.61627e-13
1077.701,664.404,23.0,2.389837e-13
1077.701,664.404,24.0,2.129723e-13
1077.701,664.404,25.0,2.757743e-13
1077.701,664.404,26.0,1.315953e-12
1077.701,664.404,27.0,1.351058e-11
1077.701,664.404,28.0,1.595217e-09
1077.701,664.404,29.0,1.247127e-11
1077.701,664.404,30.0,3.22308e-12
1077.701,664.404,31.0,6.634488e-12
1077.701,664.404,32.0,6.080381e-10
1077.701,664.404,33.0,1.030984e-12
1077.701,664.404,34.0,2.902905e-12
1077.701,664.404,35.0,1.702736e-12
1077.701,664.404,36.0,2.541964e-12
1077.701,664.404,37.0,6.155087e-13
1077.701,664.404,38.0,1.064385e-12
1077.701,664.404,39.0,3.316007e-13
1077.701,664.404,40.0,1.662693e-11
1077.701,664.404,41.0,2.032605e-13
1077.701,664.404,42.0,2.125581e-13
1077.701,664.404,43.0,3.748453e-13
1077.701,664.404,44.0,1.644117e-11
1077.701,664.404,45.0,3.526426e-13
1077.701,664.404,46.0,2.314718e-13
1077.701,664.404,47.0,1.457751e-13
1077.701,664.404,48.0,3.007994e-13
1077.701,664.404,49.0,1.653112e-13
1077.701,664.404,50.0,2.523483e-13
1077.701,664.404,51.0,2.212477e-13
1077.701,664.404,52.0,1.615457e-13
1077.701,664.404,53.0,1.793485e-13
1077.701,664.404,54.0,2.690022e-13
1077.701,664.404,55.0,1.445423e-13
1077.701,664.404,56.0,1.827239e-13
1077.701,664.404,57.0,1.712646e-13
1077.701,664.404,58.0,1.444585e-13
1077.701,664.404,59.0,1.932543e-13
1077.701,664.404,60.0,1.872123e-13
1077.701,664.404,61.0,1.168553e-13
1077.701,664.404,62.0,1.587186e-13
1077.701,664.404,63.0,1.242738e-13
1077.701,664.404,64.0,2.234883e-13
1077.701,664.404,65.0,1.503162e-13
1077.701,664.404,66.0,1.53433e-13
1077.701,664.404,67.0,1.703095e-13
1077.701,664.404,68.0,1.635014e-13
1077.701,664.404,69.0,1.485304e-13
1077.701,664.404,70.0,2.103869e-13
1077.701,664.404,71.0,1.504024e-13
1077.701,664.404,72.0,1.813282e-13
1077.701,664.404,73.0,1.303062e-13
1077.701,664.404,74.0,2.050655e-13
1077.701,664.404,75.0,1.461653e-13
1077.701,664.404,76.0,1.576054e-13
1077.701,664.404,77.0,1.696057e-13
1077.701,664.404,78.0,1.63183e-13
1077.701,664.404,79.0,1.644207e-13
1077.701,664.404,80.0,1.553959e-13
1077.701,664.404,81.0,1.044768e-13
1077.701,664.404,82.0,1.549363e-13
1077.701,664.404,83.0,1.886055e-13
1077.701,664.404,84.0,1.434699e-13
1077.701,664.404,85.0,1.645236e-13
1077.701,664.404,86.0,1.429696e-13
1077.701,664.404,87.0,1.448775e-13
1077.701,664.404,88.0,1.637839e-13
1077.701,664.404,89.0,1.675757e-13
1077.701,664.404,90.0,1.229835e-13
1077.701,664.404,91.0,1.506274e-13
1077.701,664.404,92.0,1.237328e-13
1077.701,664.404,93.0,1.160653e-13
1077.701,664.404,94.0,1.561955e-13
1077.701,664.404,95.0,1.522863e-13
1077.701,664.404,96.0,1.276898e-13
1077.701,664.404,97.0,1.63681e-13
1077.701,664.404,98.0,1.294133e-13
1077.701,664.404,99.0,1.789967e-13
1082.905,667.514,0.0,8.603598e-10
1082.905,667.514,1.0,1.316623e-09
1082.905,667.514,2.0,4.783574e-10
1082.905,667.514,3.0,7.535815e-10
1082.905,667.514,4.0,1.15021e-07
1082.905,667.514,5.0,4.14538e-11
1082.905,667.514,6.0,1.065011e-12
1082.905,667.514,7.0,5.257162e-13
1082.905,667.514,8.0,7.022898e-13
1082.905,667.514,9.0,3.81469e-13
1082.905,667.514,10.0,2.539187e-13
1082.905,667.514,11.0,2.601092e-13
1082.905,667.514,12.0,1.40644e-12
1082.905,667.514,13.0,1.055086e-12
1082.905,667.514,14.0,1.066726e-10
1082.905,667.514,15.0,1.79892e-12
1082.905,667.514,16.0,8.425916e-11
1082.905,667.514,17.0,7.758934e-11
1082.905,667.514,18.0,3.224044e-10
1082.905,667.514,19.0,1.486865e-12
1082.905,667.514,20.0,7.944013e-13
1082.905,667.514,21.0,1.575384e-13
1082.905,667.514,22.0,1.674273e-13
1082.905,667.514,23.0,4.610485e-13
1082.905,667.514,24.0,2.043018e-13
1082.905,667.514,25.0,5.804711e-13
1082.905,667.514,26.0,1.321093e-12
1082.905,667.514,27.0,1.310273e-11
1082.905,667.514,28.0,1.588107e-09
1082.905,667.514,29.0,1.162414e-11
1082.905,667.514,30.0,3.046104e-12
1082.905,667.514,31.0,6.16112e-12
1082.905,667.514,32.0,6.121939e-10
1082.905,667.514,33.0,9.534503e-13
1082.905,667.514,34.0,3.10765e-12
1082.905,667.514,35.0,2.040649e-12
1082.905,667.514,36.0,2.561689e-12
1082.905,667.514,37.0,5.980065e-13
1082.905,667.514,38.0,7.530414e-13
1082.905,667.514,39.0,5.676242e-13
1082.905,667.514,40.0,1.787148e-11
1082.905,667.514,41.0,1.73814e-13
1082.905,667.514,42.0,1.821733e-13
1082.905,667.514,43.0,4.67362e-13
1082.905,667.514,44.0,1.667337e-11
1082.905,667.514,45.0,3.580502e-13
1082.905,667.514,46.0,1.751594e-13
1082.905,667.514,47.0,1.515778e-13
1082.905,667.514,48.0,2.959758e-13
1082.905,667.514,49.0,1.891537e-13
1082.905,667.514,50.0,1.475801e-13
1082.905,667.514,51.0,1.635326e-13
1082.905,667.514,52.0,2.370351e-13
1082.905,667.514,53.0,2.081918e-13
1082.905,667.514,54.0,2.1077e-13
1082.905,667.514,55.0,1.460337e-13
1082.905,667.514,56.0,2.450065e-13
1082.905,667.514,57.0,1.547711e-13
1082.905,667.514,58.0,1.693759e-13
1082.905,667.514,59.0,1.277496e-13
1082.905,667.514,60.0,1.604302e-13
1082.905,667.514,61.0,1.525161e-13
1082.905,667.514,62.0,1.499452e-13
1082.905,667.514,63.0,1.344715e-13
1082.905,667.514,64.0,2.614616e-13
1082.905,667.514,65.0,1.504646e-13
1082.905,667.514,66.0,1.733305e-13
1082.905,667.514,67.0,1.543618e-13
1082.905,667.514,68.0,1.449876e-13
1082.905,667.514,69.0,1.958899e-13
1082.905,667.514,70.0,1.861351e-13
1082.905,667.514,71.0,1.838657e-13
1082.905,667.514,72.0,1.918156e-13
1082.905,667.514,73.0,1.76476e-13
1082.905,667.514,74.0,1.804904e-13
1082.905,667.514,75.0,1.410784e-13
1082.905,667.514,76.0,1.455094e-13
1082.905,667.514,77.0,1.638413e-13
1082.905,667.514,78.0,1.414279e-13
1082.905,667.514,79.0,1.340167e-13
1082.905,667.514,80.0,1.449852e-13
1082.905,667.514,81.0,1.909299e-13
1082.905,667.514,82.0,1.543738e-13
1082.905,667.514,83.0,1.452581e-13
1082.905,667.514,84.0,2.106718e-13
1082.905,667.514,85.0,1.651364e-13
1082.905,667.514,86.0,2.24501e-13
1082.905,667.514,87.0,1.213868e-13
1082.905,667.514,88.0,1.26749e-13
1082.905,667.514,89.0,1.739864e-13
1082.905,667.514,90.0,1.256598e-13
1082.905,667.514,91.0,1.428259e-13
1082.905,667.514,92.0,1.505245e-13
1082.905,667.514,93.0,1.251715e-13
1082.905,667.514,94.0,1.733808e-13
1082.905,667.514,95.0,1.451456e-13
1082.905,667.514,96.0,1.514796e-13
1082.905,667.514,97.0,1.037611e-13
1082.905,667.514,98.0,1.705872e-13
1082.905,667.514,99.0,1.500984e-13
1088.113,670.622,0.0,8.695281e-10
1088.113,670.622,1.0,1.30329e-09
1088.113,670.622,2.0,4.70106e-10
1088.113,670.622,3.0,7.597415e-10
1088.113,670.622,4.0,1.147385e-07
1088.113,670.622,5.0,4.120268e-11
1088.113,670.622,6.0,1.129773e-12
1088.113,670.622,7.0,5.249917e-13
1088.113,670.622,8.0,5.404521e-13
1088.113,670.622,9.0,3.640084e-13
1088.113,670.622,10.0,2.49435e-13
1088.113,670.622,11.0,2.870636e-13
1088.113,670.622,12.0,1.240691e-12
1088.113,670.622,13.0,1.562068e-12
1088.113,670.622,14.0,1.081136e-10
1088.113,670.622,15.0,2.111219e-12
1088.113,670.622,16.0,8.661228e-11
1088.113,670.622,17.0,7.980552e-11
1088.113,670.622,18.0,3.200272e-10
1088.113,670.622,19.0,9.510259e-13
1088.113,670.622,20.0,6.123082e-13
1088.113,670.622,21.0,1.749296e-13
1088.113,670.622,22.0,2.113971e-13
1088.113,670.622,23.0,2.440313e-13
1088.113,670.622,24.0,1.928904e-13
1088.113,670.622,25.0,3.871041e-13
1088.113,670.622,26.0,1.257566e-12
1088.113,670.622,27.0,1.453947e-11
1088.113,670.622,28.0,1.604769e-09
1088.113,670.622,29.0,1.291892e-11
1088.113,670.622,30.0,2.891175e-12
1088.113,670.622,31.0,5.772411e-12
1088.113,670.622,32.0,6.056372e-10
1088.113,670.622,33.0,8.213645e-13
1088.113,670.622,34.0,3.307606e-12
1088.113,670.622,35.0,1.887755e-12
1088.113,670.622,36.0,2.128765e-12
1088.113,670.622,37.0,6.443514e-13
1088.113,670.622,38.0,8.998784e-13
1088.113,670.622,39.0,3.653992e-13
1088.113,670.622,40.0,1.678727e-11
1088.113,670.622,41.0,2.360751e-13
1088.113,670.622,42.0,1.750564e-13
1088.113,670.622,43.0,3.380426e-13
1088.113,670.622,44.0,1.698289e-11
1088.113,670.622,45.0,2.852012e-13
1088.113,670.622,46.0,1.849358e-13
1088.113,670.622,47.0,1.476256e-13
1088.113,670.622,48.0,3.208932e-13
1088.113,670.622,49.0,1.473599e-13
1088.113,670.622,50.0,2.019272e-13
1088.113,670.622,51.0,1.450762e-13
1088.113,670.622,52.0,1.969552e-13
1088.113,670.622,53.0,2.337148e-13
1088.113,670.622,54.0,1.63116e-13
1088.113,670.622,55.0,1.390006e-13
1088.113,670.622,56.0,1.702856e-13
1088.113,670.622,57.0,1.240416e-13
1088.113,670.622,58.0,1.456698e-13
1088.113,670.622,59.0,1.565952e-13
1088.113,670.622,60.0,1.391921e-13
1088.113,670.622,61.0,1.410018e-13
1088.113,670.622,62.0,1.814288e-13
1088.113,670.622,63.0,1.22342e-13
1088.113,670.622,64.0,2.867333e-13
1088.113,670.622,65.0,1.824677e-13
1088.113,670.622,66.0,1.571003e-13
1088.113,670.622,67.0,1.777136e-13
1088.113,670.622,68.0,1.700055e-13
1088.113,670.622,69.0,1.445232e-13
1088.113,670.622,70.0,1.799614e-13
1088.113,670.622,71.0,1.554845e-13
1088.113,670.622,72.0,1.200702e-13
1088.113,670.622,73.0,1.459643e-13
1088.113,670.622,74.0,1.976709e-13
1088.113,670.622,75.0,1.670587e-13
1088.113,670.622,76.0,1.281278e-13
1088.113,670.622,77.0,1.656655e-13
1088.113,670.622,78.0,1.245993e-13
1088.113,670.622,79.0,1.420886e-13
1088.113,670.622,80.0,1.661179e-13
1088.113,670.622,81.0,1.62891e-13
1088.113,670.622,82.0,1.805885e-13
1088.113,670.622,83.0,1.360059e-13
1088.113,670.622,84.0,1.323697e-13
1088.113,670.622,85.0,1.920071e-13
1088.113,670.622,86.0,1.45981e-13
1088.113,670.622,87.0,1.682867e-13
1088.113,670.622,88.0,1.535144e-13
1088.113,670.622,89.0,1.695171e-13
1088.113,670.622,90.0,1.398049e-13
1088.113,670.622,91.0,1.581871e-13
1088.113,670.622,92.0,1.934027e-13
1088.113,670.622,93.0,1.422131e-13
1088.113,670.622,94.0,1.175998e-13
1088.113,670.622,95.0,1.405638e-13
1088.113,670.622,96.0,1.561117e-13
1088.113,670.622,97.0,2.297027e-13
1088.113,670.622,98.0,1.350221e-13
1088.113,670.622,99.0,1.671855e-13
1093.32,673.721,0.0,8.507365e-10
1093.32,673.721,1.0,1.313894e-09
1093.32,673.721,2.0,4.790899e-10
1093.32,673.721,3.0,7.46988e-10
1093.32,673.721,4.0,1.146356e-07
1093.32,673.721,5.0,4.110957e-11
1093.32,673.721,6.0,9.833782e-13
1093.32,673.721,7.0,4.554885e-13
1093.32,673.721,8.0,6.470138e-13
1093.32,673.721,9.0,3.046032e-13
1093.32,673.721,10.0,2.811174e-13
1093.32,673.721,11.0,2.954397e-13
1093.32,673.721,12.0,1.670036e-12
1093.32,673.721,13.0,1.26739e-12
1093.32,673.721,14.0,1.076181e-10
1093.32,673.721,15.0,1.767297e-12
1093.32,673.721,16.0,8.267624e-11
1093.32,673.721,17.0,7.690998e-11
1093.32,673.721,18.0,3.203217e-10
1093.32,673.721,19.0,1.377524e-12
1093.32,673.721,20.0,8.097016e-13
1093.32,673.721,21.0,1.852135e-13
1093.32,673.721,22.0,1.959737e-13
1093.32,673.721,23.0,2.292527e-13
1093.32,673.721,24.0,3.046583e-13
1093.32,673.721,25.0,3.301358e-13
1093.32,673.721,26.0,1.636391e-12
1093.32,673.721,27.0,1.210013e-11
1093.32,673.721,28.0,1.605223e-09
1093.32,673.721,29.0,1.176398e-11
1093.32,673.721,30.0,3.160624e-12
1093.32,673.721,31.0,5.458221e-12
1093.32,673.721,32.0,6.133333e-10
1093.32,673.721,33.0,9.902314e-13
1093.32,673.721,34.0,2.95478e-12
1093.32,673.721,35.0,1.764808e-12
1093.32,673.721,36.0,2.167306e-12
1093.32,673.721,37.0,8.63937e-13
1093.32,673.721,38.0,7.615188e-13
1093.32,673.721,39.0,4.841426e-13
1093.32,673.721,40.0,1.732952e-11
1093.32,673.721,41.0,2.283861e-13
1093.32,673.721,42.0,1.897019e-13
1093.32,673.721,43.0,2.400464e-13
1093.32,673.721,44.0,1.664584e-11
1093.32,673.721,45.0,4.568868e-13
1093.32,673.721,46.0,1.572871e-13
1093.32,673.721,47.0,1.736321e-13
1093.32,673.721,48.0,3.608079e-13
1093.32,673.721,49.0,2.018745e-13
1093.32,673.721,50.0,1.11e-13
1093.32,673.721,51.0,1.422011e-13
1093.32,673.721,52.0,1.706398e-13
1093.32,673.721,53.0,1.78707e-13
1093.32,673.721,54.0,1.358958e-13
1093.32,673.721,55.0,1.133819e-13
1093.32,673.721,56.0,1.7396e-13
1093.32,673.721,57.0,1.571243e-13
1093.32,673.721,58.0,1.280944e-13
1093.32,673.721,59.0,1.446237e-13
1093.32,673.721,60.0,1.558699e-13
1093.32,673.721,61.0,1.326258e-13
1093.32,673.721,62.0,1.500577e-13
1093.32,673.721,63.0,1.495095e-13
1093.32,673.721,64.0,4.373099e-13
1093.32,673.721,65.0,1.329323e-13
1093.32,673.721,66.0,1.458924e-13
1093.32,673.721,67.0,1.304546e-13
1093.32,673.721,68.0,1.916313e-13
1093.32,673.721,69.0,1.20695e-13
1093.32,673.721,70.0,1.665847e-13
1093.32,673.721,71.0,1.710156e-13
1093.32,673.721,72.0,1.372244e-13
1093.32,673.721,73.0,1.44188e-13
1093.32,673.721,74.0,1.31618e-13
1093.32,673.721,75.0,1.749966e-13
1093.32,673.721,76.0,1.439462e-13
1093.32,673.721,77.0,1.555276e-13
1093.32,673.721,78.0,1.29533e-13
1093.32,673.721,79.0,1.899508e-13
1093.32,673.721,80.0,1.549674e-13
1093.32,673.721,81.0,1.332554e-13
1093.32,673.721,82.0,1.845886e-13
1093.32,673.721,83.0,1.966248e-13
1093.32,673.721,84.0,1.395009e-13
1093.32,673.721,85.0,1.430462e-13
1093.32,673.721,86.0,1.849118e-13
1093.32,673.721,87.0,1.319675e-13
1093.32,673.721,88.0,1.415692e-13
1093.32,673.721,89.0,2.242496e-13
1093.32,673.721,90.0,1.36298e-13
1093.32,673.721,91.0,1.448487e-13
1093.32,673.721,92.0,1.321901e-13
1093.32,673.721,93.0,1.590704e-13
1093.32,673.721,94.0,1.63602e-13
1093.32,673.721,95.0,1.619407e-13
1093.32,673.721,96.0,1.386367e-13
1093.32,673.721,97.0,1.795353e-13
1093.32,673.721,98.0,1.557813e-13
1093.32,673.721,99.0,1.498375e-13
1098.514,676.808,0.0,8.579898e-10
1098.514,676.808,1.0,1.307287e-09
1098.514,676.808,2.0,4.67432e-10
