time,temp,m/z,abundance
1058.756,641.387,72.0,2.691362e-13
1058.756,641.387,73.0,1.740032e-13
1058.756,641.387,74.0,1.448248e-13
1058.756,641.387,75.0,1.822403e-13
1058.756,641.387,76.0,1.645906e-13
1058.756,641.387,77.0,1.641118e-13
1058.756,641.387,78.0,1.801194e-13
1058.756,641.387,79.0,1.770194e-13
1058.756,641.387,80.0,2.042779e-13
1058.756,641.387,81.0,1.814456e-13
1058.756,641.387,82.0,1.57536e-13
1058.756,641.387,83.0,1.701347e-13
1058.756,641.387,84.0,2.204099e-13
1058.756,641.387,85.0,1.656606e-13
1058.756,641.387,86.0,1.485735e-13
1058.756,641.387,87.0,2.131638e-13
1058.756,641.387,88.0,1.861734e-13
1058.756,641.387,89.0,1.71346e-13
1058.756,641.387,90.0,1.424381e-13
1058.756,641.387,91.0,1.647773e-13
1058.756,641.387,92.0,1.765191e-13
1058.756,641.387,93.0,1.960359e-13
1058.756,641.387,94.0,2.037465e-13
1058.756,641.387,95.0,1.720833e-13
1058.756,641.387,96.0,1.702592e-13
1058.756,641.387,97.0,1.467279e-13
1058.756,641.387,98.0,1.621824e-13
1058.756,641.387,99.0,1.486358e-13
1063.966,644.414,0.0,2.176552e-10
1063.966,644.414,1.0,3.582543e-10
1063.966,644.414,2.0,1.025695e-10
1063.966,644.414,3.0,2.234818e-10
1063.966,644.414,4.0,1.608844e-07
1063.966,644.414,5.0,5.25331e-12
1063.966,644.414,6.0,6.328844e-13
1063.966,644.414,7.0,4.710101e-13
1063.966,644.414,8.0,4.378389e-13
1063.966,644.414,9.0,3.895674e-13
1063.966,644.414,10.0,2.42675e-13
1063.966,644.414,11.0,2.276991e-13
1063.966,644.414,12.0,1.902573e-12
1063.966,644.414,13.0,7.939242e-13
1063.966,644.414,14.0,5.033729e-11
1063.966,644.414,15.0,4.29664e-12
1063.966,644.414,16.0,4.756978e-11
1063.966,644.414,17.0,1.747219e-10
1063.966,644.414,18.0,6.87846e-10
1063.966,644.414,19.0,2.564466e-12
1063.966,644.414,20.0,1.687128e-12
1063.966,644.414,21.0,2.287667e-13
1063.966,644.414,22.0,2.800042e-13
1063.966,644.414,23.0,4.994054e-13
1063.966,644.414,24.0,3.300113e-13
1063.966,644.414,25.0,2.006776e-13
1063.966,644.414,26.0,2.050942e-13
1063.966,644.414,27.0,1.476136e-12
1063.966,644.414,28.0,6.082105e-10
1063.966,644.414,29.0,4.540212e-12
1063.966,644.414,30.0,1.778907e-12
1063.966,644.414,31.0,7.876388e-13
1063.966,644.414,32.0,2.164128e-10
1063.966,644.414,33.0,5.012499e-13
1063.966,644.414,34.0,1.481211e-12
1063.966,644.414,35.0,1.848813e-11
1063.966,644.414,36.0,1.328555e-11
1063.966,644.414,37.0,5.020629e-12
1063.966,644.414,38.0,3.599246e-12
1063.966,644.414,39.0,2.656628e-13
1063.966,644.414,40.0,6.155207e-12
1063.966,644.414,41.0,2.738234e-13
1063.966,644.414,42.0,1.953202e-13
1063.966,644.414,43.0,2.167833e-13
1063.966,644.414,44.0,2.282814e-11
1063.966,644.414,45.0,3.745628e-13
1063.966,644.414,46.0,3.206873e-13
1063.966,644.414,47.0,1.586204e-13
1063.966,644.414,48.0,5.852422e-13
1063.966,644.414,49.0,1.940683e-13
1063.966,644.414,50.0,2.414493e-13
1063.966,644.414,51.0,1.529135e-13
1063.966,644.414,52.0,2.331858e-13
1063.966,644.414,53.0,1.728876e-13
1063.966,644.414,54.0,2.149065e-13
1063.966,644.414,55.0,1.951765e-13
1063.966,644.414,56.0,1.628024e-13
1063.966,644.414,57.0,2.042827e-13
1063.966,644.414,58.0,1.987865e-13
1063.966,644.414,59.0,1.834253e-13
1063.966,644.414,60.0,1.561787e-13
1063.966,644.414,61.0,1.977595e-13
1063.966,644.414,62.0,2.073875e-13
1063.966,644.414,63.0,1.813785e-13
1063.966,644.414,64.0,6.56571e-13
1063.966,644.414,65.0,1.613302e-13
1063.966,644.414,66.0,2.928519e-13
1063.966,644.414,67.0,1.638007e-13
1063.966,644.414,68.0,1.984657e-13
1063.966,644.414,69.0,1.682747e-13
1063.966,644.414,70.0,2.000265e-13
1063.966,644.414,71.0,1.81187e-13
1063.966,644.414,72.0,2.135994e-13
1063.966,644.414,73.0,1.672071e-13
1063.966,644.414,74.0,2.317255e-13
1063.966,644.414,75.0,1.800643e-13
1063.966,644.414,76.0,2.048883e-13
1063.966,644.414,77.0,1.879592e-13
1063.966,644.414,78.0,2.271222e-13
1063.966,644.414,79.0,1.87636e-13
1063.966,644.414,80.0,2.319865e-13
1063.966,644.414,81.0,1.872698e-13
1063.966,644.414,82.0,1.926846e-13
1063.966,644.414,83.0,1.902668e-13
1063.966,644.414,84.0,2.255183e-13
1063.966,644.414,85.0,1.435369e-13
1063.966,644.414,86.0,1.586803e-13
1063.966,644.414,87.0,2.454948e-13
1063.966,644.414,88.0,1.829369e-13
1063.966,644.414,89.0,1.728853e-13
1063.966,644.414,90.0,1.816682e-13
1063.966,644.414,91.0,1.383208e-13
1063.966,644.414,92.0,1.816371e-13
1063.966,644.414,93.0,1.323841e-13
1063.966,644.414,94.0,2.198497e-13
1063.966,644.414,95.0,1.751761e-13
1063.966,644.414,96.0,1.597575e-13
1063.966,644.414,97.0,1.5288e-13
1063.966,644.414,98.0,1.502588e-13
1063.966,644.414,99.0,1.547568e-13
1069.176,647.523,0.0,2.170735e-10
1069.176,647.523,1.0,3.521357e-10
1069.176,647.523,2.0,1.026366e-10
1069.176,647.523,3.0,2.179568e-10
1069.176,647.523,4.0,1.605708e-07
1069.176,647.523,5.0,5.341833e-12
1069.176,647.523,6.0,7.488669e-13
1069.176,647.523,7.0,5.066088e-13
1069.176,647.523,8.0,6.692083e-13
1069.176,647.523,9.0,2.97168e-13
1069.176,647.523,10.0,3.970265e-13
1069.176,647.523,11.0,2.62412e-13
1069.176,647.523,12.0,2.172525e-12
1069.176,647.523,13.0,5.624834e-13
1069.176,647.523,14.0,4.751664e-11
1069.176,647.523,15.0,3.863022e-12
1069.176,647.523,16.0,5.013046e-11
1069.176,647.523,17.0,1.744514e-10
1069.176,647.523,18.0,6.949078e-10
1069.176,647.523,19.0,2.528535e-12
1069.176,647.523,20.0,1.993083e-12
1069.176,647.523,21.0,2.387419e-13
1069.176,647.523,22.0,3.193683e-13
1069.176,647.523,23.0,5.450468e-13
1069.176,647.523,24.0,1.76002e-13
1069.176,647.523,25.0,1.7492e-13
1069.176,647.523,26.0,3.002896e-13
1069.176,647.523,27.0,1.379186e-12
1069.176,647.523,28.0,6.040046e-10
1069.176,647.523,29.0,4.547321e-12
1069.176,647.523,30.0,1.948016e-12
1069.176,647.523,31.0,5.105381e-13
1069.176,647.523,32.0,2.173225e-10
1069.176,647.523,33.0,7.302606e-13
1069.176,647.523,34.0,1.924333e-12
1069.176,647.523,35.0,1.672778e-11
1069.176,647.523,36.0,9.533236e-12
1069.176,647.523,37.0,4.875444e-12
1069.176,647.523,38.0,3.604106e-12
1069.176,647.523,39.0,2.207474e-13
1069.176,647.523,40.0,5.96461e-12
1069.176,647.523,41.0,1.8732e-13
1069.176,647.523,42.0,2.276417e-13
1069.176,647.523,43.0,2.874467e-13
1069.176,647.523,44.0,2.081613e-11
1069.176,647.523,45.0,4.380639e-13
1069.176,647.523,46.0,3.307441e-13
1069.176,647.523,47.0,2.532245e-13
1069.176,647.523,48.0,4.357015e-13
1069.176,647.523,49.0,1.498925e-13
1069.176,647.523,50.0,2.560684e-13
1069.176,647.523,51.0,2.091421e-13
1069.176,647.523,52.0,1.784461e-13
1069.176,647.523,53.0,1.750277e-13
1069.176,647.523,54.0,1.543043e-13
1069.176,647.523,55.0,1.80828e-13
1069.176,647.523,56.0,1.753772e-13
1069.176,647.523,57.0,2.03136e-13
1069.176,647.523,58.0,2.01762e-13
1069.176,647.523,59.0,1.624003e-13
1069.176,647.523,60.0,1.872745e-13
1069.176,647.523,61.0,1.82743e-13
1069.176,647.523,62.0,1.937331e-13
1069.176,647.523,63.0,2.746995e-13
1069.176,647.523,64.0,6.38033e-13
1069.176,647.523,65.0,1.517788e-13
1069.176,647.523,66.0,2.687365e-13
1069.176,647.523,67.0,2.767271e-13
1069.176,647.523,68.0,1.671305e-13
1069.176,647.523,69.0,2.010151e-13
1069.176,647.523,70.0,2.776942e-13
1069.176,647.523,71.0,1.682197e-13
1069.176,647.523,72.0,1.603607e-13
1069.176,647.523,73.0,1.823121e-13
1069.176,647.523,74.0,1.768135e-13
1069.176,647.523,75.0,1.49148e-13
1069.176,647.523,76.0,1.495694e-13
1069.176,647.523,77.0,2.238929e-13
1069.176,647.523,78.0,1.651962e-13
1069.176,647.523,79.0,1.839184e-13
1069.176,647.523,80.0,1.774527e-13
1069.176,647.523,81.0,1.927325e-13
1069.176,647.523,82.0,1.886342e-13
1069.176,647.523,83.0,1.687176e-13
1069.176,647.523,84.0,1.460193e-13
1069.176,647.523,85.0,2.114977e-13
1069.176,647.523,86.0,1.779912e-13
1069.176,647.523,87.0,2.014412e-13
1069.176,647.523,88.0,1.542014e-13
1069.176,647.523,89.0,1.775436e-13
1069.176,647.523,90.0,1.930628e-13
1069.176,647.523,91.0,1.624314e-13
1069.176,647.523,92.0,1.935105e-13
1069.176,647.523,93.0,1.623285e-13
1069.176,647.523,94.0,1.639275e-13
1069.176,647.523,95.0,1.878754e-13
1069.176,647.523,96.0,1.834181e-13
1069.176,647.523,97.0,2.121823e-13
1069.176,647.523,98.0,1.725429e-13
1069.176,647.523,99.0,2.095228e-13
1074.383,650.57,0.0,2.157521e-10
1074.383,650.57,1.0,3.510871e-10
1074.383,650.57,2.0,1.020692e-10
1074.383,650.57,3.0,2.19046e-10
1074.383,650.57,4.0,1.607288e-07
1074.383,650.57,5.0,5.8059e-12
1074.383,650.57,6.0,6.748871e-13
1074.383,650.57,7.0,4.365414e-13
1074.383,650.57,8.0,5.61119e-13
1074.383,650.57,9.0,3.29894e-13
1074.383,650.57,10.0,3.119969e-13
1074.383,650.57,11.0,3.20187e-13
1074.383,650.57,12.0,1.99744e-12
1074.383,650.57,13.0,6.081449e-13
1074.383,650.57,14.0,5.055537e-11
1074.383,650.57,15.0,3.222529e-12
1074.383,650.57,16.0,5.01228e-11
1074.383,650.57,17.0,1.746572e-10
1074.383,650.57,18.0,6.89627e-10
1074.383,650.57,19.0,2.821827e-12
1074.383,650.57,20.0,1.526837e-12
1074.383,650.57,21.0,1.588335e-13
1074.383,650.57,22.0,2.814692e-13
1074.383,650.57,23.0,5.274405e-13
1074.383,650.57,24.0,1.849046e-13
1074.383,650.57,25.0,3.379507e-13
1074.383,650.57,26.0,3.784959e-13
1074.383,650.57,27.0,1.429234e-12
1074.383,650.57,28.0,6.112436e-10
1074.383,650.57,29.0,4.467439e-12
1074.383,650.57,30.0,1.643441e-12
1074.383,650.57,31.0,6.070342e-13
1074.383,650.57,32.0,2.190939e-10
1074.383,650.57,33.0,4.546004e-13
1074.383,650.57,34.0,1.977117e-12
1074.383,650.57,35.0,1.665997e-11
1074.383,650.57,36.0,9.850941e-12
1074.383,650.57,37.0,4.96593e-12
1074.383,650.57,38.0,4.171395e-12
1074.383,650.57,39.0,1.742258e-13
1074.383,650.57,40.0,5.847266e-12
1074.383,650.57,41.0,3.1623e-13
1074.383,650.57,42.0,1.854241e-13
1074.383,650.57,43.0,3.015319e-13
1074.383,650.57,44.0,2.169586e-11
1074.383,650.57,45.0,4.023767e-13
1074.383,650.57,46.0,2.696557e-13
1074.383,650.57,47.0,1.470798e-13
1074.383,650.57,48.0,6.195453e-13
1074.383,650.57,49.0,2.171591e-13
1074.383,650.57,50.0,2.17961e-13
1074.383,650.57,51.0,2.238235e-13
1074.383,650.57,52.0,2.065903e-13
1074.383,650.57,53.0,2.040553e-13
1074.383,650.57,54.0,1.752431e-13
1074.383,650.57,55.0,2.305861e-13
1074.383,650.57,56.0,1.662998e-13
1074.383,650.57,57.0,1.569926e-13
1074.383,650.57,58.0,1.565665e-13
1074.383,650.57,59.0,1.845743e-13
1074.383,650.57,60.0,1.812373e-13
1074.383,650.57,61.0,2.029996e-13
1074.383,650.57,62.0,1.896707e-13
1074.383,650.57,63.0,1.958205e-13
1074.383,650.57,64.0,7.604165e-13
1074.383,650.57,65.0,2.20982e-13
1074.383,650.57,66.0,2.278021e-13
1074.383,650.57,67.0,1.731773e-13
1074.383,650.57,68.0,1.444417e-13
1074.383,650.57,69.0,1.883302e-13
1074.383,650.57,70.0,2.076173e-13
1074.383,650.57,71.0,1.770098e-13
1074.383,650.57,72.0,1.924763e-13
1074.383,650.57,73.0,2.120363e-13
1074.383,650.57,74.0,1.696057e-13
1074.383,650.57,75.0,1.664889e-13
1074.383,650.57,76.0,1.541104e-13
1074.383,650.57,77.0,2.029637e-13
1074.383,650.57,78.0,1.796454e-13
1074.383,650.57,79.0,1.752144e-13
1074.383,650.57,80.0,1.727392e-13
1074.383,650.57,81.0,2.114618e-13
1074.383,650.57,82.0,1.757506e-13
1074.383,650.57,83.0,1.749295e-13
1074.383,650.57,84.0,1.392519e-13
1074.383,650.57,85.0,1.720498e-13
1074.383,650.57,86.0,1.575959e-13
1074.383,650.57,87.0,1.466848e-13
1074.383,650.57,88.0,1.721695e-13
1074.383,650.57,89.0,1.738092e-13
1074.383,650.57,90.0,2.068464e-13
1074.383,650.57,91.0,1.900945e-13
1074.383,650.57,92.0,2.09561e-13
1074.383,650.57,93.0,1.249608e-13
1074.383,650.57,94.0,2.068847e-13
1074.383,650.57,95.0,1.756046e-13
1074.383,650.57,96.0,1.682053e-13
1074.383,650.57,97.0,1.877916e-13
1074.383,650.57,98.0,1.524803e-13
1074.383,650.57,99.0,1.62046e-13
1079.592,653.631,0.0,2.1969e-10
1079.592,653.631,1.0,3.522793e-10
1079.592,653.631,2.0,1.042979e-10
1079.592,653.631,3.0,2.181148e-10
1079.592,653.631,4.0,1.603482e-07
1079.592,653.631,5.0,5.809562e-12
1079.592,653.631,6.0,7.131852e-13
1079.592,653.631,7.0,5.052442e-13
1079.592,653.631,8.0,5.759625e-13
1079.592,653.631,9.0,2.728683e-13
1079.592,653.631,10.0,2.704935e-13
1079.592,653.631,11.0,2.287213e-13
1079.592,653.631,12.0,1.982766e-12
1079.592,653.631,13.0,5.527001e-13
1079.592,653.631,14.0,4.834514e-11
1079.592,653.631,15.0,3.722337e-12
1079.592,653.631,16.0,5.108369e-11
1079.592,653.631,17.0,1.720097e-10
1079.592,653.631,18.0,6.823188e-10
1079.592,653.631,19.0,2.293053e-12
1079.592,653.631,20.0,1.866904e-12
1079.592,653.631,21.0,2.295878e-13
1079.592,653.631,22.0,3.157872e-13
1079.592,653.631,23.0,7.569724e-13
1079.592,653.631,24.0,2.317638e-13
1079.592,653.631,25.0,2.729066e-13
1079.592,653.631,26.0,3.028509e-13
1079.592,653.631,27.0,1.665129e-12
1079.592,653.631,28.0,6.016228e-10
1079.592,653.631,29.0,4.756135e-12
1079.592,653.631,30.0,1.695724e-12
1079.592,653.631,31.0,9.67493e-13
1079.592,653.631,32.0,2.167216e-10
1079.592,653.631,33.0,5.334639e-13
1079.592,653.631,34.0,1.81211e-12
1079.592,653.631,35.0,1.716626e-11
1079.592,653.631,36.0,1.107248e-11
1079.592,653.631,37.0,4.808584e-12
1079.592,653.631,38.0,3.574638e-12
1079.592,653.631,39.0,2.935006e-13
1079.592,653.631,40.0,5.661218e-12
1079.592,653.631,41.0,2.184302e-13
1079.592,653.631,42.0,2.102601e-13
1079.592,653.631,43.0,2.75949e-13
1079.592,653.631,44.0,2.157067e-11
1079.592,653.631,45.0,5.184843e-13
1079.592,653.631,46.0,1.631783e-13
1079.592,653.631,47.0,1.833391e-13
1079.592,653.631,48.0,4.665714e-13
1079.592,653.631,49.0,1.301937e-13
1079.592,653.631,50.0,1.789464e-13
1079.592,653.631,51.0,1.580196e-13
1079.592,653.631,52.0,1.56612e-13
1079.592,653.631,53.0,1.824198e-13
1079.592,653.631,54.0,1.632285e-13
1079.592,653.631,55.0,1.736656e-13
1079.592,653.631,56.0,1.998541e-13
1079.592,653.631,57.0,1.544528e-13
1079.592,653.631,58.0,1.753293e-13
1079.592,653.631,59.0,1.553815e-13
1079.592,653.631,60.0,1.94918e-13
1079.592,653.631,61.0,1.54266e-13
1079.592,653.631,62.0,1.657588e-13
1079.592,653.631,63.0,2.271437e-13
1079.592,653.631,64.0,7.328103e-13
1079.592,653.631,65.0,2.127999e-13
1079.592,653.631,66.0,1.665631e-13
1079.592,653.631,67.0,1.722724e-13
1079.592,653.631,68.0,1.802175e-13
1079.592,653.631,69.0,1.531697e-13
1079.592,653.631,70.0,1.948199e-13
1079.592,653.631,71.0,1.6066e-13
1079.592,653.631,72.0,1.941472e-13
1079.592,653.631,73.0,1.465603e-13
1079.592,653.631,74.0,1.364895e-13
1079.592,653.631,75.0,2.028583e-13
1079.592,653.631,76.0,1.753341e-13
1079.592,653.631,77.0,1.786663e-13
1079.592,653.631,78.0,2.250012e-13
1079.592,653.631,79.0,2.207259e-13
1079.592,653.631,80.0,1.568586e-13
1079.592,653.631,81.0,2.262867e-13
1079.592,653.631,82.0,2.038829e-13
1079.592,653.631,83.0,1.563127e-13
1079.592,653.631,84.0,1.483844e-13
1079.592,653.631,85.0,1.777208e-13
1079.592,653.631,86.0,1.666062e-13
1079.592,653.631,87.0,1.48212e-13
1079.592,653.631,88.0,1.83983e-13
1079.592,653.631,89.0,1.822666e-13
1079.592,653.631,90.0,2.231963e-13
1079.592,653.631,91.0,1.525018e-13
1079.592,653.631,92.0,2.210969e-13
1079.592,653.631,93.0,1.800858e-13
1079.592,653.631,94.0,1.763563e-13
1079.592,653.631,95.0,1.712143e-13
1079.592,653.631,96.0,1.808878e-13
1079.592,653.631,97.0,1.720857e-13
1079.592,653.631,98.0,1.708864e-13
1079.592,653.631,99.0,1.802917e-13
1084.797,656.729,0.0,2.190556e-10
1084.797,656.729,1.0,3.529352e-10
1084.797,656.729,2.0,1.04633e-10
1084.797,656.729,3.0,2.247864e-10
1084.797,656.729,4.0,1.606665e-07
1084.797,656.729,5.0,6.149198e-12
1084.797,656.729,6.0,6.938933e-13
1084.797,656.729,7.0,5.453305e-13
1084.797,656.729,8.0,6.969342e-13
1084.797,656.729,9.0,4.080285e-13
1084.797,656.729,10.0,2.716026e-13
1084.797,656.729,11.0,3.116865e-13
1084.797,656.729,12.0,2.037608e-12
1084.797,656.729,13.0,5.997283e-13
1084.797,656.729,14.0,4.888065e-11
1084.797,656.729,15.0,3.49904e-12
1084.797,656.729,16.0,4.970005e-11
1084.797,656.729,17.0,1.698242e-10
1084.797,656.729,18.0,6.846095e-10
1084.797,656.729,19.0,2.103558e-12
1084.797,656.729,20.0,1.648851e-12
1084.797,656.729,21.0,2.538516e-13
1084.797,656.729,22.0,3.03672e-13
1084.797,656.729,23.0,7.838665e-13
1084.797,656.729,24.0,2.29753e-13
1084.797,656.729,25.0,2.28817e-13
1084.797,656.729,26.0,3.82837e-13
1084.797,656.729,27.0,1.530739e-12
1084.797,656.729,28.0,6.032961e-10
1084.797,656.729,29.0,4.554814e-12
1084.797,656.729,30.0,1.680545e-12
1084.797,656.729,31.0,6.457753e-13
1084.797,656.729,32.0,2.203243e-10
1084.797,656.729,33.0,4.120622e-13
1084.797,656.729,34.0,2.182219e-12
1084.797,656.729,35.0,1.825354e-11
1084.797,656.729,36.0,1.084886e-11
1084.797,656.729,37.0,4.96988e-12
1084.797,656.729,38.0,3.152438e-12
1084.797,656.729,39.0,3.359528e-13
1084.797,656.729,40.0,6.237364e-12
1084.797,656.729,41.0,2.248744e-13
1084.797,656.729,42.0,2.183847e-13
1084.797,656.729,43.0,3.082394e-13
1084.797,656.729,44.0,2.209659e-11
1084.797,656.729,45.0,4.443812e-13
1084.797,656.729,46.0,3.013835e-13
1084.797,656.729,47.0,1.585199e-13
1084.797,656.729,48.0,9.553727e-13
1084.797,656.729,49.0,2.213937e-13
1084.797,656.729,50.0,1.708744e-13
1084.797,656.729,51.0,2.007207e-13
1084.797,656.729,52.0,1.792552e-13
1084.797,656.729,53.0,1.786089e-13
1084.797,656.729,54.0,2.198473e-13
1084.797,656.729,55.0,1.823743e-13
1084.797,656.729,56.0,2.003233e-13
1084.797,656.729,57.0,1.833846e-13
1084.797,656.729,58.0,1.985423e-13
1084.797,656.729,59.0,1.82269e-13
1084.797,656.729,60.0,2.699478e-13
1084.797,656.729,61.0,1.930317e-13
1084.797,656.729,62.0,1.845815e-13
1084.797,656.729,63.0,1.990785e-13
1084.797,656.729,64.0,7.535811e-13
1084.797,656.729,65.0,2.702566e-13
1084.797,656.729,66.0,2.694139e-13
1084.797,656.729,67.0,1.900897e-13
1084.797,656.729,68.0,1.674584e-13
1084.797,656.729,69.0,1.994471e-13
1084.797,656.729,70.0,1.63803e-13
1084.797,656.729,71.0,1.638006e-13
1084.797,656.729,72.0,2.218341e-13
1084.797,656.729,73.0,1.380502e-13
1084.797,656.729,74.0,1.660269e-13
1084.797,656.729,75.0,1.61931e-13
1084.797,656.729,76.0,1.873559e-13
1084.797,656.729,77.0,1.920574e-13
1084.797,656.729,78.0,2.092427e-13
1084.797,656.729,79.0,1.827335e-13
1084.797,656.729,80.0,1.772252e-13
1084.797,656.729,81.0,1.940179e-13
1084.797,656.729,82.0,1.588813e-13
1084.797,656.729,83.0,2.45289e-13
1084.797,656.729,84.0,1.62848e-13
1084.797,656.729,85.0,1.619789e-13
1084.797,656.729,86.0,1.950473e-13
1084.797,656.729,87.0,1.97623e-13
1084.797,656.729,88.0,1.762869e-13
1084.797,656.729,89.0,1.684782e-13
1084.797,656.729,90.0,1.398815e-13
1084.797,656.729,91.0,1.909323e-13
1084.797,656.729,92.0,1.663836e-13
1084.797,656.729,93.0,2.488366e-13
1084.797,656.729,94.0,2.047662e-13
1084.797,656.729,95.0,2.330708e-13
1084.797,656.729,96.0,1.72732e-13
1084.797,656.729,97.0,1.99574e-13
1084.797,656.729,98.0,1.537083e-13
1084.797,656.729,99.0,1.650167e-13
1090.01,659.8,0.0,2.160226e-10
1090.01,659.8,1.0,3.505605e-10
1090.01,659.8,2.0,1.027802e-10
1090.01,659.8,3.0,2.236757e-10
1090.01,659.8,4.0,1.604128e-07
1090.01,659.8,5.0,5.693486e-12
1090.01,659.8,6.0,6.833415e-13
1090.01,659.8,7.0,5.770016e-13
1090.01,659.8,8.0,5.489794e-13
1090.01,659.8,9.0,3.063626e-13
1090.01,659.8,10.0,2.834777e-13
1090.01,659.8,11.0,3.21336e-13
1090.01,659.8,12.0,2.003329e-12
1090.01,659.8,13.0,8.148196e-13
1090.01,659.8,14.0,4.910351e-11
1090.01,659.8,15.0,3.363765e-12
1090.01,659.8,16.0,5.116795e-11
1090.01,659.8,17.0,1.764981e-10
1090.01,659.8,18.0,6.827664e-10
1090.01,659.8,19.0,2.524225e-12
1090.01,659.8,20.0,1.779793e-12
1090.01,659.8,21.0,2.195314e-13
1090.01,659.8,22.0,4.015015e-13
1090.01,659.8,23.0,5.11666e-13
1090.01,659.8,24.0,2.446426e-13
1090.01,659.8,25.0,2.251952e-13
1090.01,659.8,26.0,2.550222e-13
1090.01,659.8,27.0,1.319652e-12
1090.01,659.8,28.0,6.009023e-10
1090.01,659.8,29.0,4.834103e-12
1090.01,659.8,30.0,1.406547e-12
1090.01,659.8,31.0,6.556294e-13
1090.01,659.8,32.0,2.201616e-10
1090.01,659.8,33.0,4.62226e-13
1090.01,659.8,34.0,2.18143e-12
1090.01,659.8,35.0,1.720432e-11
1090.01,659.8,36.0,1.200838e-11
1090.01,659.8,37.0,5.08251e-12
1090.01,659.8,38.0,3.584045e-12
1090.01,659.8,39.0,2.732153e-13
1090.01,659.8,40.0,5.655138e-12
1090.01,659.8,41.0,1.992173e-13
1090.01,659.8,42.0,1.766172e-13
1090.01,659.8,43.0,2.642337e-13
1090.01,659.8,44.0,1.979707e-11
1090.01,659.8,45.0,5.296387e-13
1090.01,659.8,46.0,3.1234e-13
1090.01,659.8,47.0,2.278762e-13
1090.01,659.8,48.0,5.988388e-13
1090.01,659.8,49.0,1.510008e-13
1090.01,659.8,50.0,2.643174e-13
1090.01,659.8,51.0,1.705393e-13
1090.01,659.8,52.0,1.722413e-13
1090.01,659.8,53.0,2.088836e-13
1090.01,659.8,54.0,1.891681e-13
1090.01,659.8,55.0,2.085772e-13
1090.01,659.8,56.0,1.789201e-13
1090.01,659.8,57.0,1.557071e-13
1090.01,659.8,58.0,1.64143e-13
1090.01,659.8,59.0,1.968211e-13
1090.01,659.8,60.0,2.288697e-13
1090.01,659.8,61.0,1.911621e-13
1090.01,659.8,62.0,1.644494e-13
1090.01,659.8,63.0,2.153709e-13
1090.01,659.8,64.0,6.285354e-13
1090.01,659.8,65.0,1.985997e-13
1090.01,659.8,66.0,1.725238e-13
1090.01,659.8,67.0,1.838849e-13
1090.01,659.8,68.0,1.423711e-13
1090.01,659.8,69.0,2.195792e-13
1090.01,659.8,70.0,1.696153e-13
1090.01,659.8,71.0,1.633913e-13
1090.01,659.8,72.0,1.93319e-13
1090.01,659.8,73.0,1.984992e-13
1090.01,659.8,74.0,1.692849e-13
1090.01,659.8,75.0,1.775388e-13
1090.01,659.8,76.0,1.552427e-13
1090.01,659.8,77.0,1.749607e-13
1090.01,659.8,78.0,2.079117e-13
1090.01,659.8,79.0,1.908677e-13
1090.01,659.8,80.0,1.405805e-13
1090.01,659.8,81.0,1.868628e-13
1090.01,659.8,82.0,1.519058e-13
1090.01,659.8,83.0,2.152775e-13
1090.01,659.8,84.0,2.150118e-13
1090.01,659.8,85.0,1.877006e-13
1090.01,659.8,86.0,1.75437e-13
1090.01,659.8,87.0,1.625511e-13
1090.01,659.8,88.0,1.647055e-13
1090.01,659.8,89.0,1.671999e-13
1090.01,659.8,90.0,1.766387e-13
1090.01,659.8,91.0,1.430294e-13
1090.01,659.8,92.0,2.151435e-13
1090.01,659.8,93.0,1.565809e-13
1090.01,659.8,94.0,1.606265e-13
1090.01,659.8,95.0,1.212001e-13
1090.01,659.8,96.0,1.5829e-13
1090.01,659.8,97.0,2.012784e-13
1090.01,659.8,98.0,2.30282e-13
1090.01,659.8,99.0,1.699695e-13
1095.218,662.853,0.0,2.228618e-10
1095.218,662.853,1.0,3.503426e-10
1095.218,662.853,2.0,1.033595e-10
1095.218,662.853,3.0,2.188832e-10
1095.218,662.853,4.0,1.60554e-07
1095.218,662.853,5.0,5.717832e-12
1095.218,662.853,6.0,7.158946e-13
1095.218,662.853,7.0,4.98453e-13
1095.218,662.853,8.0,6.138903e-13
1095.218,662.853,9.0,3.199237e-13
1095.218,662.853,10.0,2.780604e-13
1095.218,662.853,11.0,2.727988e-13
1095.218,662.853,12.0,2.320463e-12
1095.218,662.853,13.0,6.136628e-13
1095.218,662.853,14.0,4.899866e-11
