time,temp,m/z,abundance
992.885,607.821,87.0,2.259851e-13
992.885,607.821,88.0,2.09956e-13
992.885,607.821,89.0,2.548284e-13
992.885,607.821,90.0,2.012904e-13
992.885,607.821,91.0,2.221502e-13
992.885,607.821,92.0,2.024969e-13
992.885,607.821,93.0,2.019271e-13
992.885,607.821,94.0,1.909802e-13
992.885,607.821,95.0,1.85065e-13
992.885,607.821,96.0,2.389764e-13
992.885,607.821,97.0,1.851632e-13
992.885,607.821,98.0,2.289773e-13
992.885,607.821,99.0,2.014221e-13
998.126,610.964,0.0,1.110485e-10
998.126,610.964,1.0,1.732377e-10
998.126,610.964,2.0,7.909171e-11
998.126,610.964,3.0,1.080658e-10
998.126,610.964,4.0,1.119809e-07
998.126,610.964,5.0,4.156625e-12
998.126,610.964,6.0,7.229276e-13
998.126,610.964,7.0,6.229739e-13
998.126,610.964,8.0,6.530185e-13
998.126,610.964,9.0,4.449342e-13
998.126,610.964,10.0,4.905269e-13
998.126,610.964,11.0,7.021659e-13
998.126,610.964,12.0,1.469032e-10
998.126,610.964,13.0,2.586465e-12
998.126,610.964,14.0,1.225963e-10
998.126,610.964,15.0,6.962382e-12
998.126,610.964,16.0,3.360132e-10
998.126,610.964,17.0,3.144137e-10
998.126,610.964,18.0,1.013612e-09
998.126,610.964,19.0,2.727293e-12
998.126,610.964,20.0,2.317638e-12
998.126,610.964,21.0,4.73203e-13
998.126,610.964,22.0,4.931245e-12
998.126,610.964,23.0,5.382576e-13
998.126,610.964,24.0,3.193229e-13
998.126,610.964,25.0,3.707271e-13
998.126,610.964,26.0,1.857425e-12
998.126,610.964,27.0,1.043049e-11
998.126,610.964,28.0,2.085569e-09
998.126,610.964,29.0,1.942962e-11
998.126,610.964,30.0,1.14692e-11
998.126,610.964,31.0,1.384177e-12
998.126,610.964,32.0,4.278596e-10
998.126,610.964,33.0,9.949279e-13
998.126,610.964,34.0,2.605639e-12
998.126,610.964,35.0,7.577524e-13
998.126,610.964,36.0,1.584696e-12
998.126,610.964,37.0,5.040656e-13
998.126,610.964,38.0,6.4912e-13
998.126,610.964,39.0,5.280718e-13
998.126,610.964,40.0,9.696937e-12
998.126,610.964,41.0,1.307428e-12
998.126,610.964,42.0,5.006262e-13
998.126,610.964,43.0,3.800783e-12
998.126,610.964,44.0,1.083106e-09
998.126,610.964,45.0,1.160319e-11
998.126,610.964,46.0,4.591679e-12
998.126,610.964,47.0,4.858725e-13
998.126,610.964,48.0,7.899665e-13
998.126,610.964,49.0,3.135417e-13
998.126,610.964,50.0,3.275266e-13
998.126,610.964,51.0,3.678745e-13
998.126,610.964,52.0,4.110519e-13
998.126,610.964,53.0,2.841106e-13
998.126,610.964,54.0,2.420669e-13
998.126,610.964,55.0,2.191986e-13
998.126,610.964,56.0,2.329631e-13
998.126,610.964,57.0,2.474123e-13
998.126,610.964,58.0,2.436922e-13
998.126,610.964,59.0,2.405444e-13
998.126,610.964,60.0,2.199167e-13
998.126,610.964,61.0,2.323311e-13
998.126,610.964,62.0,2.522167e-13
998.126,610.964,63.0,2.09756e-13
998.126,610.964,64.0,5.386787e-13
998.126,610.964,65.0,1.73565e-13
998.126,610.964,66.0,2.508857e-13
998.126,610.964,67.0,2.256261e-13
998.126,610.964,68.0,1.902309e-13
998.126,610.964,69.0,2.610068e-13
998.126,610.964,70.0,2.110979e-13
998.126,610.964,71.0,2.681524e-13
998.126,610.964,72.0,2.470556e-13
998.126,610.964,73.0,1.657636e-13
998.126,610.964,74.0,2.746708e-13
998.126,610.964,75.0,1.99282e-13
998.126,610.964,76.0,2.254752e-13
998.126,610.964,77.0,2.375569e-13
998.126,610.964,78.0,2.167258e-13
998.126,610.964,79.0,3.048139e-13
998.126,610.964,80.0,2.153422e-13
998.126,610.964,81.0,2.666945e-13
998.126,610.964,82.0,2.219276e-13
998.126,610.964,83.0,2.143416e-13
998.126,610.964,84.0,2.100925e-13
998.126,610.964,85.0,2.773566e-13
998.126,610.964,86.0,2.124073e-13
998.126,610.964,87.0,2.039691e-13
998.126,610.964,88.0,2.19821e-13
998.126,610.964,89.0,2.194572e-13
998.126,610.964,90.0,1.938504e-13
998.126,610.964,91.0,2.152153e-13
998.126,610.964,92.0,2.114737e-13
998.126,610.964,93.0,2.216834e-13
998.126,610.964,94.0,2.63561e-13
998.126,610.964,95.0,2.059775e-13
998.126,610.964,96.0,1.935129e-13
998.126,610.964,97.0,1.947528e-13
998.126,610.964,98.0,1.873296e-13
998.126,610.964,99.0,1.89946e-13
1003.349,614.092,0.0,1.115057e-10
1003.349,614.092,1.0,1.710306e-10
1003.349,614.092,2.0,7.89656e-11
1003.349,614.092,3.0,1.103734e-10
1003.349,614.092,4.0,1.117247e-07
1003.349,614.092,5.0,4.710293e-12
1003.349,614.092,6.0,7.149696e-13
1003.349,614.092,7.0,6.394381e-13
1003.349,614.092,8.0,4.657197e-13
1003.349,614.092,9.0,4.113703e-13
1003.349,614.092,10.0,3.947336e-13
1003.349,614.092,11.0,6.850327e-13
1003.349,614.092,12.0,1.464891e-10
1003.349,614.092,13.0,2.634509e-12
1003.349,614.092,14.0,1.218973e-10
1003.349,614.092,15.0,6.820456e-12
1003.349,614.092,16.0,3.387949e-10
1003.349,614.092,17.0,3.088002e-10
1003.349,614.092,18.0,1.006742e-09
1003.349,614.092,19.0,2.804615e-12
1003.349,614.092,20.0,2.956527e-12
1003.349,614.092,21.0,5.902754e-13
1003.349,614.092,22.0,5.594071e-12
1003.349,614.092,23.0,5.508595e-13
1003.349,614.092,24.0,2.825464e-13
1003.349,614.092,25.0,3.872908e-13
1003.349,614.092,26.0,1.441912e-12
1003.349,614.092,27.0,1.104414e-11
1003.349,614.092,28.0,2.123679e-09
1003.349,614.092,29.0,2.016261e-11
1003.349,614.092,30.0,1.155951e-11
1003.349,614.092,31.0,1.487411e-12
1003.349,614.092,32.0,4.186171e-10
1003.349,614.092,33.0,1.119457e-12
1003.349,614.092,34.0,2.489204e-12
1003.349,614.092,35.0,1.066479e-12
1003.349,614.092,36.0,1.651221e-12
1003.349,614.092,37.0,5.178186e-13
1003.349,614.092,38.0,7.703344e-13
1003.349,614.092,39.0,6.705327e-13
1003.349,614.092,40.0,1.038385e-11
1003.349,614.092,41.0,1.026989e-12
1003.349,614.092,42.0,9.277376e-13
1003.349,614.092,43.0,4.414033e-12
1003.349,614.092,44.0,1.082196e-09
1003.349,614.092,45.0,1.27021e-11
1003.349,614.092,46.0,4.716924e-12
1003.349,614.092,47.0,5.917252e-13
1003.349,614.092,48.0,5.739543e-13
1003.349,614.092,49.0,3.194378e-13
1003.349,614.092,50.0,3.427153e-13
1003.349,614.092,51.0,2.934504e-13
1003.349,614.092,52.0,3.122539e-13
1003.349,614.092,53.0,2.932229e-13
1003.349,614.092,54.0,2.245273e-13
1003.349,614.092,55.0,2.273473e-13
1003.349,614.092,56.0,3.19816e-13
1003.349,614.092,57.0,3.231506e-13
1003.349,614.092,58.0,3.181978e-13
1003.349,614.092,59.0,2.022479e-13
1003.349,614.092,60.0,2.245464e-13
1003.349,614.092,61.0,2.190621e-13
1003.349,614.092,62.0,2.094198e-13
1003.349,614.092,63.0,2.805404e-13
1003.349,614.092,64.0,4.518599e-13
1003.349,614.092,65.0,2.611313e-13
1003.349,614.092,66.0,2.721812e-13
1003.349,614.092,67.0,2.651912e-13
1003.349,614.092,68.0,2.445828e-13
1003.349,614.092,69.0,1.742521e-13
1003.349,614.092,70.0,2.286495e-13
1003.349,614.092,71.0,1.864486e-13
1003.349,614.092,72.0,2.228588e-13
1003.349,614.092,73.0,2.840402e-13
1003.349,614.092,74.0,2.034663e-13
1003.349,614.092,75.0,2.661966e-13
1003.349,614.092,76.0,2.225787e-13
1003.349,614.092,77.0,2.144205e-13
1003.349,614.092,78.0,2.635108e-13
1003.349,614.092,79.0,2.396419e-13
1003.349,614.092,80.0,1.944872e-13
1003.349,614.092,81.0,2.874298e-13
1003.349,614.092,82.0,2.616819e-13
1003.349,614.092,83.0,1.870543e-13
1003.349,614.092,84.0,2.077083e-13
1003.349,614.092,85.0,2.148753e-13
1003.349,614.092,86.0,2.071409e-13
1003.349,614.092,87.0,1.693974e-13
1003.349,614.092,88.0,2.134199e-13
1003.349,614.092,89.0,1.891489e-13
1003.349,614.092,90.0,1.888521e-13
1003.349,614.092,91.0,2.06631e-13
1003.349,614.092,92.0,2.170298e-13
1003.349,614.092,93.0,2.123571e-13
1003.349,614.092,94.0,2.272778e-13
1003.349,614.092,95.0,2.847249e-13
1003.349,614.092,96.0,2.548188e-13
1003.349,614.092,97.0,2.013191e-13
1003.349,614.092,98.0,1.841219e-13
1003.349,614.092,99.0,1.915666e-13
1008.571,617.209,0.0,1.100119e-10
1008.571,617.209,1.0,1.730654e-10
1008.571,617.209,2.0,7.628854e-11
1008.571,617.209,3.0,1.096409e-10
1008.571,617.209,4.0,1.117511e-07
1008.571,617.209,5.0,4.102213e-12
1008.571,617.209,6.0,9.248133e-13
1008.571,617.209,7.0,5.083719e-13
1008.571,617.209,8.0,5.305471e-13
1008.571,617.209,9.0,4.319812e-13
1008.571,617.209,10.0,3.698398e-13
1008.571,617.209,11.0,5.144224e-13
1008.571,617.209,12.0,1.46549e-10
1008.571,617.209,13.0,3.072556e-12
1008.571,617.209,14.0,1.207124e-10
1008.571,617.209,15.0,6.798754e-12
1008.571,617.209,16.0,3.380241e-10
1008.571,617.209,17.0,3.066553e-10
1008.571,617.209,18.0,1.002457e-09
1008.571,617.209,19.0,2.825034e-12
1008.571,617.209,20.0,2.543831e-12
1008.571,617.209,21.0,5.161843e-13
1008.571,617.209,22.0,5.118561e-12
1008.571,617.209,23.0,5.320388e-13
1008.571,617.209,24.0,3.791997e-13
1008.571,617.209,25.0,3.925046e-13
1008.571,617.209,26.0,2.00723e-12
1008.571,617.209,27.0,1.193831e-11
1008.571,617.209,28.0,2.145223e-09
1008.571,617.209,29.0,1.894846e-11
1008.571,617.209,30.0,1.080203e-11
1008.571,617.209,31.0,1.524659e-12
1008.571,617.209,32.0,4.231629e-10
1008.571,617.209,33.0,1.186634e-12
1008.571,617.209,34.0,2.634365e-12
1008.571,617.209,35.0,1.128177e-12
1008.571,617.209,36.0,1.229063e-12
1008.571,617.209,37.0,5.56477e-13
1008.571,617.209,38.0,6.55629e-13
1008.571,617.209,39.0,4.089347e-13
1008.571,617.209,40.0,8.636003e-12
1008.571,617.209,41.0,6.993042e-13
1008.571,617.209,42.0,6.556959e-13
1008.571,617.209,43.0,4.948048e-12
1008.571,617.209,44.0,1.084183e-09
1008.571,617.209,45.0,1.251431e-11
1008.571,617.209,46.0,5.182786e-12
1008.571,617.209,47.0,5.383014e-13
1008.571,617.209,48.0,8.68539e-13
1008.571,617.209,49.0,3.067863e-13
1008.571,617.209,50.0,4.381501e-13
1008.571,617.209,51.0,3.4385e-13
1008.571,617.209,52.0,2.714798e-13
1008.571,617.209,53.0,2.301791e-13
1008.571,617.209,54.0,2.519438e-13
1008.571,617.209,55.0,2.794608e-13
1008.571,617.209,56.0,1.872266e-13
1008.571,617.209,57.0,2.337938e-13
1008.571,617.209,58.0,2.707162e-13
1008.571,617.209,59.0,2.472183e-13
1008.571,617.209,60.0,2.230957e-13
1008.571,617.209,61.0,2.037871e-13
1008.571,617.209,62.0,2.115599e-13
1008.571,617.209,63.0,1.905206e-13
1008.571,617.209,64.0,4.796999e-13
1008.571,617.209,65.0,2.273879e-13
1008.571,617.209,66.0,2.323288e-13
1008.571,617.209,67.0,2.119621e-13
1008.571,617.209,68.0,2.331801e-13
1008.571,617.209,69.0,2.15955e-13
1008.571,617.209,70.0,2.539474e-13
1008.571,617.209,71.0,2.188395e-13
1008.571,617.209,72.0,2.094725e-13
1008.571,617.209,73.0,2.057094e-13
1008.571,617.209,74.0,2.513597e-13
1008.571,617.209,75.0,1.958899e-13
1008.571,617.209,76.0,1.904751e-13
1008.571,617.209,77.0,2.772035e-13
1008.571,617.209,78.0,2.933642e-13
1008.571,617.209,79.0,2.373534e-13
1008.571,617.209,80.0,2.356514e-13
1008.571,617.209,81.0,2.341935e-13
1008.571,617.209,82.0,1.822236e-13
1008.571,617.209,83.0,2.501912e-13
1008.571,617.209,84.0,2.207211e-13
1008.571,617.209,85.0,2.501149e-13
1008.571,617.209,86.0,2.001294e-13
1008.571,617.209,87.0,1.93824e-13
1008.571,617.209,88.0,2.175589e-13
1008.571,617.209,89.0,2.287835e-13
1008.571,617.209,90.0,1.785753e-13
1008.571,617.209,91.0,2.68624e-13
1008.571,617.209,92.0,2.803633e-13
1008.571,617.209,93.0,2.578805e-13
1008.571,617.209,94.0,2.084575e-13
1008.571,617.209,95.0,2.142482e-13
1008.571,617.209,96.0,2.189496e-13
1008.571,617.209,97.0,2.088142e-13
1008.571,617.209,98.0,2.098005e-13
1008.571,617.209,99.0,2.100757e-13
1013.776,620.327,0.0,1.096672e-10
1013.776,620.327,1.0,1.778961e-10
1013.776,620.327,2.0,7.460783e-11
1013.776,620.327,3.0,1.04317e-10
1013.776,620.327,4.0,1.118731e-07
1013.776,620.327,5.0,3.770405e-12
1013.776,620.327,6.0,8.881428e-13
1013.776,620.327,7.0,5.178694e-13
1013.776,620.327,8.0,6.569846e-13
1013.776,620.327,9.0,3.392993e-13
1013.776,620.327,10.0,3.642814e-13
1013.776,620.327,11.0,7.082164e-13
1013.776,620.327,12.0,1.468889e-10
1013.776,620.327,13.0,2.507158e-12
1013.776,620.327,14.0,1.219476e-10
1013.776,620.327,15.0,6.98704e-12
1013.776,620.327,16.0,3.349648e-10
1013.776,620.327,17.0,3.030335e-10
1013.776,620.327,18.0,9.976218e-10
1013.776,620.327,19.0,2.941565e-12
1013.776,620.327,20.0,2.826997e-12
1013.776,620.327,21.0,5.356961e-13
1013.776,620.327,22.0,4.871541e-12
1013.776,620.327,23.0,4.562881e-13
1013.776,620.327,24.0,3.407069e-13
1013.776,620.327,25.0,4.368382e-13
1013.776,620.327,26.0,2.156773e-12
1013.776,620.327,27.0,1.004341e-11
1013.776,620.327,28.0,2.152428e-09
1013.776,620.327,29.0,2.144331e-11
1013.776,620.327,30.0,9.326002e-12
1013.776,620.327,31.0,1.777088e-12
1013.776,620.327,32.0,4.105714e-10
1013.776,620.327,33.0,1.182626e-12
1013.776,620.327,34.0,2.23948e-12
1013.776,620.327,35.0,1.009732e-12
1013.776,620.327,36.0,1.709175e-12
1013.776,620.327,37.0,3.629767e-13
1013.776,620.327,38.0,6.263361e-13
1013.776,620.327,39.0,4.42175e-13
1013.776,620.327,40.0,9.749325e-12
1013.776,620.327,41.0,5.729525e-13
1013.776,620.327,42.0,8.953906e-13
1013.776,620.327,43.0,4.42629e-12
1013.776,620.327,44.0,1.079395e-09
1013.776,620.327,45.0,1.327605e-11
1013.776,620.327,46.0,5.068051e-12
1013.776,620.327,47.0,4.532264e-13
1013.776,620.327,48.0,6.076496e-13
1013.776,620.327,49.0,3.45169e-13
1013.776,620.327,50.0,3.827185e-13
1013.776,620.327,51.0,3.027504e-13
1013.776,620.327,52.0,2.743764e-13
1013.776,620.327,53.0,2.277351e-13
1013.776,620.327,54.0,2.565975e-13
1013.776,620.327,55.0,2.482621e-13
1013.776,620.327,56.0,2.153374e-13
1013.776,620.327,57.0,2.20508e-13
1013.776,620.327,58.0,2.333725e-13
1013.776,620.327,59.0,2.045173e-13
1013.776,620.327,60.0,2.040409e-13
1013.776,620.327,61.0,1.803229e-13
1013.776,620.327,62.0,2.34725e-13
1013.776,620.327,63.0,2.143224e-13
1013.776,620.327,64.0,5.59784e-13
1013.776,620.327,65.0,2.398406e-13
1013.776,620.327,66.0,2.552712e-13
1013.776,620.327,67.0,2.646694e-13
1013.776,620.327,68.0,2.083905e-13
1013.776,620.327,69.0,2.851486e-13
1013.776,620.327,70.0,1.982502e-13
1013.776,620.327,71.0,1.899939e-13
1013.776,620.327,72.0,2.611648e-13
1013.776,620.327,73.0,2.569038e-13
1013.776,620.327,74.0,1.87928e-13
1013.776,620.327,75.0,2.123594e-13
1013.776,620.327,76.0,2.506224e-13
1013.776,620.327,77.0,2.250132e-13
1013.776,620.327,78.0,2.335496e-13
1013.776,620.327,79.0,2.510844e-13
1013.776,620.327,80.0,2.032246e-13
1013.776,620.327,81.0,2.294897e-13
1013.776,620.327,82.0,2.934551e-13
1013.776,620.327,83.0,2.616268e-13
1013.776,620.327,84.0,2.373558e-13
1013.776,620.327,85.0,2.231174e-13
1013.776,620.327,86.0,2.223777e-13
1013.776,620.327,87.0,2.084503e-13
1013.776,620.327,88.0,2.393642e-13
1013.776,620.327,89.0,2.284412e-13
1013.776,620.327,90.0,2.020229e-13
1013.776,620.327,91.0,2.689423e-13
1013.776,620.327,92.0,1.876696e-13
1013.776,620.327,93.0,2.368291e-13
1013.776,620.327,94.0,2.898381e-13
1013.776,620.327,95.0,2.374228e-13
1013.776,620.327,96.0,2.20204e-13
1013.776,620.327,97.0,1.781972e-13
1013.776,620.327,98.0,2.213961e-13
1013.776,620.327,99.0,2.463877e-13
1018.975,623.423,0.0,1.146679e-10
1018.975,623.423,1.0,1.728021e-10
1018.975,623.423,2.0,7.315745e-11
1018.975,623.423,3.0,1.089706e-10
1018.975,623.423,4.0,1.119856e-07
1018.975,623.423,5.0,3.904123e-12
1018.975,623.423,6.0,7.609928e-13
1018.975,623.423,7.0,5.764842e-13
1018.975,623.423,8.0,5.533279e-13
1018.975,623.423,9.0,3.703784e-13
1018.975,623.423,10.0,4.729778e-13
1018.975,623.423,11.0,8.412254e-13
1018.975,623.423,12.0,1.503767e-10
1018.975,623.423,13.0,2.500599e-12
1018.975,623.423,14.0,1.169828e-10
1018.975,623.423,15.0,6.853319e-12
1018.975,623.423,16.0,3.333872e-10
1018.975,623.423,17.0,3.024302e-10
1018.975,623.423,18.0,1.007293e-09
1018.975,623.423,19.0,2.817493e-12
1018.975,623.423,20.0,3.184084e-12
1018.975,623.423,21.0,4.670961e-13
1018.975,623.423,22.0,4.833886e-12
1018.975,623.423,23.0,6.234971e-13
1018.975,623.423,24.0,3.174174e-13
1018.975,623.423,25.0,4.462771e-13
1018.975,623.423,26.0,1.857066e-12
1018.975,623.423,27.0,1.134917e-11
1018.975,623.423,28.0,2.157001e-09
1018.975,623.423,29.0,2.083121e-11
1018.975,623.423,30.0,8.21014e-12
1018.975,623.423,31.0,1.469601e-12
1018.975,623.423,32.0,4.114499e-10
1018.975,623.423,33.0,1.06078e-12
1018.975,623.423,34.0,3.155167e-12
1018.975,623.423,35.0,8.926362e-13
1018.975,623.423,36.0,1.467211e-12
1018.975,623.423,37.0,4.139712e-13
1018.975,623.423,38.0,8.924286e-13
1018.975,623.423,39.0,4.675706e-13
1018.975,623.423,40.0,8.854023e-12
1018.975,623.423,41.0,6.035023e-13
1018.975,623.423,42.0,6.904111e-13
1018.975,623.423,43.0,4.580667e-12
1018.975,623.423,44.0,1.066157e-09
1018.975,623.423,45.0,1.30985e-11
1018.975,623.423,46.0,4.964709e-12
1018.975,623.423,47.0,5.631342e-13
1018.975,623.423,48.0,7.312482e-13
1018.975,623.423,49.0,3.494324e-13
1018.975,623.423,50.0,3.660958e-13
1018.975,623.423,51.0,3.30775e-13
1018.975,623.423,52.0,2.802292e-13
1018.975,623.423,53.0,2.460741e-13
1018.975,623.423,54.0,2.457749e-13
1018.975,623.423,55.0,2.741298e-13
1018.975,623.423,56.0,2.820557e-13
1018.975,623.423,57.0,2.582706e-13
1018.975,623.423,58.0,2.087831e-13
1018.975,623.423,59.0,1.807322e-13
1018.975,623.423,60.0,2.072989e-13
1018.975,623.423,61.0,2.491262e-13
1018.975,623.423,62.0,2.233566e-13
1018.975,623.423,63.0,2.759731e-13
1018.975,623.423,64.0,4.074205e-13
1018.975,623.423,65.0,2.214512e-13
1018.975,623.423,66.0,2.990902e-13
1018.975,623.423,67.0,2.291929e-13
1018.975,623.423,68.0,2.24647e-13
1018.975,623.423,69.0,2.64801e-13
1018.975,623.423,70.0,2.209892e-13
1018.975,623.423,71.0,2.205008e-13
1018.975,623.423,72.0,2.298272e-13
1018.975,623.423,73.0,2.113708e-13
1018.975,623.423,74.0,2.332959e-13
1018.975,623.423,75.0,1.911239e-13
1018.975,623.423,76.0,2.917316e-13
1018.975,623.423,77.0,1.653207e-13
1018.975,623.423,78.0,2.177599e-13
1018.975,623.423,79.0,1.880812e-13
1018.975,623.423,80.0,2.055657e-13
1018.975,623.423,81.0,2.041798e-13
1018.975,623.423,82.0,2.05063e-13
1018.975,623.423,83.0,2.237493e-13
1018.975,623.423,84.0,2.017644e-13
1018.975,623.423,85.0,2.125916e-13
1018.975,623.423,86.0,2.618303e-13
1018.975,623.423,87.0,2.626227e-13
1018.975,623.423,88.0,1.941903e-13
1018.975,623.423,89.0,2.052138e-13
1018.975,623.423,90.0,2.478431e-13
1018.975,623.423,91.0,2.137048e-13
1018.975,623.423,92.0,2.211424e-13
1018.975,623.423,93.0,2.613563e-13
1018.975,623.423,94.0,2.461315e-13
1018.975,623.423,95.0,1.799159e-13
1018.975,623.423,96.0,2.646813e-13
1018.975,623.423,97.0,2.336358e-13
1018.975,623.423,98.0,2.618135e-13
1018.975,623.423,99.0,2.359793e-13
1024.204,626.541,0.0,1.139594e-10
1024.204,626.541,1.0,1.730367e-10
1024.204,626.541,2.0,7.309565e-11
1024.204,626.541,3.0,1.106487e-10
1024.204,626.541,4.0,1.118013e-07
1024.204,626.541,5.0,4.062451e-12
1024.204,626.541,6.0,8.579376e-13
1024.204,626.541,7.0,5.708857e-13
1024.204,626.541,8.0,5.405872e-13
1024.204,626.541,9.0,4.318783e-13
1024.204,626.541,10.0,3.382676e-13
1024.204,626.541,11.0,6.794664e-13
1024.204,626.541,12.0,1.489691e-10
1024.204,626.541,13.0,2.889427e-12
1024.204,626.541,14.0,1.243941e-10
1024.204,626.541,15.0,6.951011e-12
1024.204,626.541,16.0,3.344884e-10
1024.204,626.541,17.0,3.028515e-10
1024.204,626.541,18.0,1.00308e-09
1024.204,626.541,19.0,3.029419e-12
1024.204,626.541,20.0,3.133024e-12
1024.204,626.541,21.0,4.565394e-13
1024.204,626.541,22.0,5.017708e-12
1024.204,626.541,23.0,5.462508e-13
1024.204,626.541,24.0,3.339874e-13
1024.204,626.541,25.0,3.935072e-13
1024.204,626.541,26.0,1.582372e-12
1024.204,626.541,27.0,1.010486e-11
1024.204,626.541,28.0,2.185105e-09
1024.204,626.541,29.0,2.159651e-11
1024.204,626.541,30.0,9.267853e-12
1024.204,626.541,31.0,1.580674e-12
1024.204,626.541,32.0,4.133386e-10
1024.204,626.541,33.0,1.121397e-12
1024.204,626.541,34.0,2.619236e-12
1024.204,626.541,35.0,9.38174e-13
1024.204,626.541,36.0,1.34809e-12
1024.204,626.541,37.0,4.412366e-13
1024.204,626.541,38.0,6.402361e-13
1024.204,626.541,39.0,4.287303e-13
1024.204,626.541,40.0,9.447384e-12
1024.204,626.541,41.0,6.967431e-13
1024.204,626.541,42.0,4.76126e-13
1024.204,626.541,43.0,4.362159e-12
1024.204,626.541,44.0,1.057109e-09
1024.204,626.541,45.0,1.255293e-11
1024.204,626.541,46.0,4.821319e-12
1024.204,626.541,47.0,5.043754e-13
1024.204,626.541,48.0,6.03987e-13
1024.204,626.541,49.0,3.63051e-13
1024.204,626.541,50.0,3.801835e-13
1024.204,626.541,51.0,3.740673e-13
1024.204,626.541,52.0,2.759275e-13
1024.204,626.541,53.0,2.910996e-13
1024.204,626.541,54.0,2.357376e-13
1024.204,626.541,55.0,2.539307e-13
1024.204,626.541,56.0,2.069279e-13
1024.204,626.541,57.0,2.026118e-13
1024.204,626.541,58.0,2.71961e-13
1024.204,626.541,59.0,1.748123e-13
1024.204,626.541,60.0,2.437928e-13
1024.204,626.541,61.0,2.085389e-13
1024.204,626.541,62.0,2.809354e-13
1024.204,626.541,63.0,2.180041e-13
1024.204,626.541,64.0,5.130063e-13
1024.204,626.541,65.0,2.093959e-13
1024.204,626.541,66.0,2.49763e-13
1024.204,626.541,67.0,2.134216e-13
1024.204,626.541,68.0,2.294992e-13
1024.204,626.541,69.0,1.817256e-13
1024.204,626.541,70.0,2.772226e-13
1024.204,626.541,71.0,1.843732e-13
1024.204,626.541,72.0,2.061164e-13
1024.204,626.541,73.0,2.360177e-13
1024.204,626.541,74.0,2.429621e-13
1024.204,626.541,75.0,2.023101e-13
1024.204,626.541,76.0,2.745989e-13
1024.204,626.541,77.0,2.370757e-13
1024.204,626.541,78.0,2.224829e-13
1024.204,626.541,79.0,1.840634e-13
1024.204,626.541,80.0,2.186433e-13
1024.204,626.541,81.0,1.725573e-13
1024.204,626.541,82.0,1.973526e-13
1024.204,626.541,83.0,2.140854e-13
1024.204,626.541,84.0,2.113373e-13
1024.204,626.541,85.0,2.012952e-13
1024.204,626.541,86.0,1.71662e-13
1024.204,626.541,87.0,2.451669e-13
1024.204,626.541,88.0,1.970461e-13
1024.204,626.541,89.0,1.886582e-13
1024.204,626.541,90.0,2.324293e-13
1024.204,626.541,91.0,2.334658e-13
1024.204,626.541,92.0,2.03306e-13
1024.204,626.541,93.0,2.211496e-13
1024.204,626.541,94.0,2.066669e-13
1024.204,626.541,95.0,2.250851e-13
1024.204,626.541,96.0,2.42512e-13
1024.204,626.541,97.0,2.135875e-13
1024.204,626.541,98.0,2.169796e-13
1024.204,626.541,99.0,2.313138e-13
1029.444,629.671,0.0,1.12796e-10
1029.444,629.671,1.0,1.69094e-10
1029.444,629.671,2.0,7.436031e-11
1029.444,629.671,3.0,1.085996e-10
1029.444,629.671,4.0,1.119474e-07
1029.444,629.671,5.0,3.596781e-12
1029.444,629.671,6.0,7.694438e-13
1029.444,629.671,7.0,5.616334e-13
