time,temp,m/z,abundance
790.027,482.417,155.0,3.220715e-14
790.027,482.417,156.0,3.08355e-14
790.027,482.417,157.0,1.25658e-14
790.027,482.417,158.0,2.882707e-14
790.027,482.417,159.0,-6.862507e-15
790.027,482.417,160.0,2.397478e-14
790.027,482.417,161.0,2.017578e-14
790.027,482.417,162.0,2.48988e-14
790.027,482.417,163.0,2.71873e-14
790.027,482.417,164.0,7.65624e-14
790.027,482.417,165.0,4.698188e-14
790.027,482.417,166.0,1.291052e-14
790.027,482.417,167.0,2.560258e-14
790.027,482.417,168.0,4.408772e-14
790.027,482.417,169.0,6.851435e-14
790.027,482.417,170.0,4.67784e-14
790.027,482.417,171.0,1.847855e-14
790.027,482.417,172.0,2.380482e-14
790.027,482.417,173.0,6.303725e-14
790.027,482.417,174.0,5.61215e-14
790.027,482.417,175.0,1.488542e-14
790.027,482.417,176.0,7.019719e-14
790.027,482.417,177.0,1.0091e-13
790.027,482.417,178.0,4.317807e-14
790.027,482.417,179.0,2.386945e-14
790.027,482.417,180.0,7.383344e-14
790.027,482.417,181.0,6.203186e-14
790.027,482.417,182.0,2.22686e-15
790.027,482.417,183.0,2.951889e-14
790.027,482.417,184.0,3.850771e-14
790.027,482.417,185.0,5.616219e-14
790.027,482.417,186.0,8.151282e-14
790.027,482.417,187.0,1.759763e-14
790.027,482.417,188.0,1.447129e-14
790.027,482.417,189.0,5.179585e-14
790.027,482.417,190.0,5.589647e-14
790.027,482.417,191.0,2.913887e-15
790.027,482.417,192.0,4.38627e-14
790.027,482.417,193.0,3.712408e-14
790.027,482.417,194.0,5.645902e-14
790.027,482.417,195.0,5.508018e-14
790.027,482.417,196.0,1.78394e-14
790.027,482.417,197.0,2.109501e-14
790.027,482.417,198.0,3.101263e-14
790.027,482.417,199.0,4.148324e-14
800.298,490.191,0.0,2.558535e-11
800.298,490.191,1.0,3.181337e-11
800.298,490.191,2.0,1.286463e-11
800.298,490.191,3.0,2.229503e-11
800.298,490.191,4.0,9.859458e-09
800.298,490.191,5.0,1.180454e-12
800.298,490.191,6.0,3.336032e-13
800.298,490.191,7.0,1.952412e-13
800.298,490.191,8.0,1.565115e-13
800.298,490.191,9.0,1.402573e-13
800.298,490.191,10.0,1.198284e-13
800.298,490.191,11.0,1.266532e-13
800.298,490.191,12.0,5.755809e-12
800.298,490.191,13.0,1.123215e-12
800.298,490.191,14.0,4.40262e-11
800.298,490.191,15.0,3.941504e-12
800.298,490.191,16.0,6.651166e-11
800.298,490.191,17.0,2.695773e-10
800.298,490.191,18.0,7.938112e-10
800.298,490.191,19.0,6.800254e-11
800.298,490.191,20.0,1.904619e-12
800.298,490.191,21.0,8.797138e-14
800.298,490.191,22.0,4.517708e-13
800.298,490.191,23.0,1.131281e-13
800.298,490.191,24.0,2.173592e-13
800.298,490.191,25.0,2.187079e-13
800.298,490.191,26.0,9.129211e-13
800.298,490.191,27.0,1.659156e-12
800.298,490.191,28.0,3.451026e-10
800.298,490.191,29.0,4.662405e-12
800.298,490.191,30.0,1.07681e-12
800.298,490.191,31.0,4.92035e-13
800.298,490.191,32.0,1.565599e-10
800.298,490.191,33.0,1.679612e-13
800.298,490.191,34.0,1.024105e-12
800.298,490.191,35.0,1.182239e-11
800.298,490.191,36.0,1.472988e-12
800.298,490.191,37.0,3.573045e-12
800.298,490.191,38.0,7.531867e-13
800.298,490.191,39.0,4.933361e-13
800.298,490.191,40.0,6.39015e-12
800.298,490.191,41.0,4.946426e-13
800.298,490.191,42.0,4.404835e-13
800.298,490.191,43.0,1.973873e-12
800.298,490.191,44.0,3.726388e-11
800.298,490.191,45.0,6.325103e-13
800.298,490.191,46.0,1.530978e-13
800.298,490.191,47.0,1.65541e-13
800.298,490.191,48.0,3.378164e-12
800.298,490.191,49.0,1.317186e-13
800.298,490.191,50.0,3.095802e-13
800.298,490.191,51.0,1.003714e-13
800.298,490.191,52.0,1.143896e-13
800.298,490.191,53.0,1.066385e-13
800.298,490.191,54.0,1.276849e-13
800.298,490.191,55.0,1.597048e-13
800.298,490.191,56.0,1.234216e-13
800.298,490.191,57.0,7.285435e-14
800.298,490.191,58.0,2.390865e-13
800.298,490.191,59.0,9.930137e-14
800.298,490.191,60.0,8.125191e-14
800.298,490.191,61.0,4.423136e-14
800.298,490.191,62.0,6.117248e-14
800.298,490.191,63.0,8.795462e-14
800.298,490.191,64.0,3.572183e-12
800.298,490.191,65.0,6.262075e-14
800.298,490.191,66.0,2.109686e-13
800.298,490.191,67.0,1.168242e-13
800.298,490.191,68.0,4.842054e-14
800.298,490.191,69.0,8.751654e-14
800.298,490.191,70.0,3.318623e-14
800.298,490.191,71.0,2.514115e-15
800.298,490.191,72.0,5.457508e-14
800.298,490.191,73.0,9.552629e-14
800.298,490.191,74.0,2.953565e-14
800.298,490.191,75.0,1.983107e-14
800.298,490.191,76.0,6.764777e-14
800.298,490.191,77.0,9.733843e-14
800.298,490.191,78.0,8.194371e-14
800.298,490.191,79.0,4.29722e-14
800.298,490.191,80.0,5.060851e-14
800.298,490.191,81.0,2.104234e-14
800.298,490.191,82.0,5.30622e-14
800.298,490.191,83.0,4.098053e-14
800.298,490.191,84.0,5.259778e-14
800.298,490.191,85.0,3.578593e-14
800.298,490.191,86.0,3.359798e-14
800.298,490.191,87.0,5.209029e-14
800.298,490.191,88.0,8.327229e-14
800.298,490.191,89.0,7.025226e-14
800.298,490.191,90.0,8.740468e-15
800.298,490.191,91.0,5.037391e-14
800.298,490.191,92.0,8.977449e-15
800.298,490.191,93.0,4.352278e-14
800.298,490.191,94.0,2.359177e-14
800.298,490.191,95.0,6.43419e-14
800.298,490.191,96.0,6.075355e-14
800.298,490.191,97.0,1.042901e-13
800.298,490.191,98.0,4.354194e-14
800.298,490.191,99.0,2.157617e-14
800.298,490.191,100.0,5.210226e-14
800.298,490.191,101.0,5.269593e-14
800.298,490.191,102.0,4.116487e-14
800.298,490.191,103.0,4.676403e-14
800.298,490.191,104.0,6.322638e-14
800.298,490.191,105.0,3.383736e-14
800.298,490.191,106.0,3.567821e-14
800.298,490.191,107.0,6.259441e-14
800.298,490.191,108.0,7.799629e-14
800.298,490.191,109.0,6.110784e-14
800.298,490.191,110.0,1.675739e-14
800.298,490.191,111.0,3.999189e-14
800.298,490.191,112.0,4.241684e-14
800.298,490.191,113.0,2.450381e-14
800.298,490.191,114.0,-1.50853e-14
800.298,490.191,115.0,7.012299e-14
800.298,490.191,116.0,4.250062e-14
800.298,490.191,117.0,6.925881e-14
800.298,490.191,118.0,6.344181e-14
800.298,490.191,119.0,4.249823e-14
800.298,490.191,120.0,6.708734e-16
800.298,490.191,121.0,6.283858e-14
800.298,490.191,122.0,5.740219e-14
800.298,490.191,123.0,1.259453e-14
800.298,490.191,124.0,4.7396e-14
800.298,490.191,125.0,3.715998e-14
800.298,490.191,126.0,2.356304e-14
800.298,490.191,127.0,2.849194e-14
800.298,490.191,128.0,6.478237e-14
800.298,490.191,129.0,2.258157e-14
800.298,490.191,130.0,1.536897e-14
800.298,490.191,131.0,5.389045e-14
800.298,490.191,132.0,3.211379e-14
800.298,490.191,133.0,1.072973e-14
800.298,490.191,134.0,5.996839e-14
800.298,490.191,135.0,6.933543e-14
800.298,490.191,136.0,3.02921e-14
800.298,490.191,137.0,3.379905e-14
800.298,490.191,138.0,2.216027e-14
800.298,490.191,139.0,7.67491e-14
800.298,490.191,140.0,3.144591e-14
800.298,490.191,141.0,4.405421e-14
800.298,490.191,142.0,5.709818e-14
800.298,490.191,143.0,6.10863e-14
800.298,490.191,144.0,2.069763e-14
800.298,490.191,145.0,2.600954e-14
800.298,490.191,146.0,3.777999e-14
800.298,490.191,147.0,4.491838e-14
800.298,490.191,148.0,1.364062e-14
800.298,490.191,149.0,4.094463e-14
800.298,490.191,150.0,8.087845e-14
800.298,490.191,151.0,5.61981e-14
800.298,490.191,152.0,3.165179e-14
800.298,490.191,153.0,2.015184e-14
800.298,490.191,154.0,3.16446e-14
800.298,490.191,155.0,7.560964e-14
800.298,490.191,156.0,2.756313e-14
800.298,490.191,157.0,4.722125e-14
800.298,490.191,158.0,4.753484e-14
800.298,490.191,159.0,-1.581782e-14
800.298,490.191,160.0,3.962804e-14
800.298,490.191,161.0,3.202044e-14
800.298,490.191,162.0,6.607982e-14
800.298,490.191,163.0,7.837692e-14
800.298,490.191,164.0,3.930008e-14
800.298,490.191,165.0,3.639875e-14
800.298,490.191,166.0,5.742374e-14
800.298,490.191,167.0,4.659885e-14
800.298,490.191,168.0,4.596926e-14
800.298,490.191,169.0,1.274534e-14
800.298,490.191,170.0,9.010427e-14
800.298,490.191,171.0,3.893381e-14
800.298,490.191,172.0,4.668981e-14
800.298,490.191,173.0,3.650169e-14
800.298,490.191,174.0,4.456889e-14
800.298,490.191,175.0,4.338812e-16
800.298,490.191,176.0,3.409589e-14
800.298,490.191,177.0,4.416192e-14
800.298,490.191,178.0,3.57141e-14
800.298,490.191,179.0,4.047064e-14
800.298,490.191,180.0,8.270734e-14
800.298,490.191,181.0,-1.755573e-14
800.298,490.191,182.0,-7.821909e-16
800.298,490.191,183.0,5.98415e-14
800.298,490.191,184.0,4.937569e-14
800.298,490.191,185.0,1.845222e-14
800.298,490.191,186.0,6.094027e-14
800.298,490.191,187.0,6.525155e-14
800.298,490.191,188.0,3.849814e-14
800.298,490.191,189.0,3.454832e-14
800.298,490.191,190.0,4.242162e-14
800.298,490.191,191.0,4.54929e-14
800.298,490.191,192.0,1.545036e-14
800.298,490.191,193.0,3.33131e-14
800.298,490.191,194.0,6.036336e-14
800.298,490.191,195.0,7.542771e-14
800.298,490.191,196.0,1.459816e-14
800.298,490.191,197.0,3.88237e-14
800.298,490.191,198.0,4.395367e-14
800.298,490.191,199.0,7.353419e-14
810.577,497.921,0.0,2.571582e-11
810.577,497.921,1.0,2.952679e-11
810.577,497.921,2.0,1.156735e-11
810.577,497.921,3.0,2.215452e-11
810.577,497.921,4.0,9.881242e-09
810.577,497.921,5.0,1.07444e-12
810.577,497.921,6.0,3.908531e-13
810.577,497.921,7.0,2.211089e-13
810.577,497.921,8.0,1.950401e-13
810.577,497.921,9.0,1.328269e-13
810.577,497.921,10.0,1.578927e-13
810.577,497.921,11.0,1.260213e-13
810.577,497.921,12.0,5.749561e-12
810.577,497.921,13.0,7.101923e-13
810.577,497.921,14.0,4.446331e-11
810.577,497.921,15.0,3.766657e-12
810.577,497.921,16.0,6.696937e-11
810.577,497.921,17.0,2.680525e-10
810.577,497.921,18.0,7.774231e-10
810.577,497.921,19.0,6.785747e-11
810.577,497.921,20.0,2.054281e-12
810.577,497.921,21.0,4.713746e-14
810.577,497.921,22.0,3.727487e-13
810.577,497.921,23.0,7.952596e-14
810.577,497.921,24.0,1.887467e-13
810.577,497.921,25.0,1.97939e-13
810.577,497.921,26.0,5.984923e-13
810.577,497.921,27.0,1.528525e-12
810.577,497.921,28.0,3.478172e-10
810.577,497.921,29.0,4.923212e-12
810.577,497.921,30.0,1.293643e-12
810.577,497.921,31.0,6.312382e-13
810.577,497.921,32.0,1.555234e-10
810.577,497.921,33.0,2.444152e-13
810.577,497.921,34.0,8.473777e-13
810.577,497.921,35.0,1.097951e-11
810.577,497.921,36.0,1.543415e-12
810.577,497.921,37.0,3.449237e-12
810.577,497.921,38.0,6.660898e-13
810.577,497.921,39.0,5.488431e-13
810.577,497.921,40.0,6.129055e-12
810.577,497.921,41.0,6.693753e-13
810.577,497.921,42.0,5.653811e-13
810.577,497.921,43.0,1.470642e-12
810.577,497.921,44.0,3.680164e-11
810.577,497.921,45.0,7.054023e-13
810.577,497.921,46.0,1.280321e-13
810.577,497.921,47.0,1.695435e-13
810.577,497.921,48.0,3.426639e-12
810.577,497.921,49.0,7.29956e-14
810.577,497.921,50.0,3.368511e-13
810.577,497.921,51.0,1.757315e-13
810.577,497.921,52.0,1.170516e-13
810.577,497.921,53.0,8.665955e-14
810.577,497.921,54.0,8.938611e-14
810.577,497.921,55.0,1.222247e-13
810.577,497.921,56.0,7.035521e-14
810.577,497.921,57.0,1.269046e-13
810.577,497.921,58.0,2.259923e-13
810.577,497.921,59.0,6.053811e-14
810.577,497.921,60.0,1.030046e-13
810.577,497.921,61.0,6.599126e-14
810.577,497.921,62.0,6.611812e-14
810.577,497.921,63.0,7.842479e-14
810.577,497.921,64.0,3.432696e-12
810.577,497.921,65.0,9.656521e-14
810.577,497.921,66.0,1.534737e-13
810.577,497.921,67.0,4.741514e-14
810.577,497.921,68.0,1.028921e-13
810.577,497.921,69.0,6.04639e-14
810.577,497.921,70.0,8.29587e-14
810.577,497.921,71.0,3.99105e-14
810.577,497.921,72.0,3.240106e-14
810.577,497.921,73.0,4.933978e-14
810.577,497.921,74.0,7.939428e-14
810.577,497.921,75.0,6.504567e-14
810.577,497.921,76.0,5.71676e-14
810.577,497.921,77.0,4.393452e-14
810.577,497.921,78.0,3.516354e-14
810.577,497.921,79.0,8.069653e-14
810.577,497.921,80.0,6.827735e-14
810.577,497.921,81.0,1.099066e-14
810.577,497.921,82.0,2.008481e-14
810.577,497.921,83.0,2.823341e-14
810.577,497.921,84.0,5.403647e-14
810.577,497.921,85.0,1.138325e-14
810.577,497.921,86.0,5.038348e-14
810.577,497.921,87.0,4.756833e-14
810.577,497.921,88.0,4.595731e-14
810.577,497.921,89.0,2.100643e-14
810.577,497.921,90.0,1.002834e-14
810.577,497.921,91.0,6.274042e-14
810.577,497.921,92.0,5.482883e-14
810.577,497.921,93.0,2.170543e-14
810.577,497.921,94.0,4.278788e-14
810.577,497.921,95.0,1.029328e-13
810.577,497.921,96.0,4.559823e-14
810.577,497.921,97.0,2.821425e-14
810.577,497.921,98.0,7.155689e-14
810.577,497.921,99.0,4.635228e-14
810.577,497.921,100.0,8.714311e-14
810.577,497.921,101.0,1.71835e-14
810.577,497.921,102.0,6.381526e-14
810.577,497.921,103.0,5.933162e-14
810.577,497.921,104.0,3.914208e-14
810.577,497.921,105.0,3.043812e-14
810.577,497.921,106.0,5.77469e-14
810.577,497.921,107.0,1.358557e-14
810.577,497.921,108.0,3.695891e-14
810.577,497.921,109.0,5.508736e-14
810.577,497.921,110.0,5.818738e-14
810.577,497.921,111.0,4.628287e-14
810.577,497.921,112.0,4.514101e-14
810.577,497.921,113.0,6.512469e-14
810.577,497.921,114.0,3.689426e-14
810.577,497.921,115.0,-4.638047e-16
810.577,497.921,116.0,5.025183e-14
810.577,497.921,117.0,7.176278e-14
810.577,497.921,118.0,1.635763e-14
810.577,497.921,119.0,2.144211e-14
810.577,497.921,120.0,7.072384e-14
810.577,497.921,121.0,3.334661e-14
810.577,497.921,122.0,2.431711e-14
810.577,497.921,123.0,1.367654e-14
810.577,497.921,124.0,3.701635e-14
810.577,497.921,125.0,7.030016e-14
810.577,497.921,126.0,2.639734e-14
810.577,497.921,127.0,3.399535e-14
810.577,497.921,128.0,5.5854e-15
810.577,497.921,129.0,6.893565e-14
810.577,497.921,130.0,4.173937e-14
810.577,497.921,131.0,4.096139e-14
810.577,497.921,132.0,6.487335e-14
810.577,497.921,133.0,1.893099e-14
810.577,497.921,134.0,1.44282e-14
810.577,497.921,135.0,2.504243e-14
810.577,497.921,136.0,5.940822e-14
810.577,497.921,137.0,2.154026e-14
810.577,497.921,138.0,8.556142e-15
810.577,497.921,139.0,6.953171e-14
810.577,497.921,140.0,5.841539e-15
810.577,497.921,141.0,-5.792464e-15
810.577,497.921,142.0,2.802753e-14
810.577,497.921,143.0,8.23387e-14
810.577,497.921,144.0,3.976447e-14
810.577,497.921,145.0,3.080438e-14
810.577,497.921,146.0,6.213958e-14
810.577,497.921,147.0,4.701778e-14
810.577,497.921,148.0,4.918179e-14
810.577,497.921,149.0,3.956099e-14
810.577,497.921,150.0,3.497682e-14
810.577,497.921,151.0,4.180881e-14
810.577,497.921,152.0,2.954581e-15
810.577,497.921,153.0,1.004815e-13
810.577,497.921,154.0,5.536743e-14
810.577,497.921,155.0,5.722984e-14
810.577,497.921,156.0,3.740353e-16
810.577,497.921,157.0,1.751145e-14
810.577,497.921,158.0,6.043755e-14
810.577,497.921,159.0,2.514776e-14
810.577,497.921,160.0,3.590801e-14
810.577,497.921,161.0,4.70824e-14
810.577,497.921,162.0,4.244316e-14
810.577,497.921,163.0,3.238909e-14
810.577,497.921,164.0,2.313455e-14
810.577,497.921,165.0,9.114318e-14
810.577,497.921,166.0,6.165363e-14
810.577,497.921,167.0,4.452341e-14
810.577,497.921,168.0,8.262356e-14
810.577,497.921,169.0,2.965773e-14
810.577,497.921,170.0,2.112613e-14
810.577,497.921,171.0,5.772536e-14
810.577,497.921,172.0,5.857278e-14
810.577,497.921,173.0,3.038306e-14
810.577,497.921,174.0,4.175614e-14
810.577,497.921,175.0,5.034759e-14
810.577,497.921,176.0,1.418403e-14
810.577,497.921,177.0,1.480403e-14
810.577,497.921,178.0,6.755442e-14
810.577,497.921,179.0,4.167714e-14
810.577,497.921,180.0,4.40183e-14
810.577,497.921,181.0,4.54546e-14
810.577,497.921,182.0,5.318426e-14
810.577,497.921,183.0,2.445115e-14
810.577,497.921,184.0,6.355911e-14
810.577,497.921,185.0,-2.051451e-14
810.577,497.921,186.0,8.551356e-15
810.577,497.921,187.0,4.116725e-14
810.577,497.921,188.0,4.943313e-14
810.577,497.921,189.0,1.88879e-14
810.577,497.921,190.0,5.491978e-14
810.577,497.921,191.0,3.415095e-14
810.577,497.921,192.0,2.858051e-14
810.577,497.921,193.0,4.015945e-14
810.577,497.921,194.0,2.550443e-14
810.577,497.921,195.0,1.716434e-14
810.577,497.921,196.0,3.99057e-14
810.577,497.921,197.0,8.177916e-15
810.577,497.921,198.0,3.988656e-14
810.577,497.921,199.0,6.556516e-14
820.832,505.556,0.0,2.479371e-11
820.832,505.556,1.0,3.025044e-11
820.832,505.556,2.0,1.204013e-11
820.832,505.556,3.0,2.177893e-11
820.832,505.556,4.0,9.916909e-09
820.832,505.556,5.0,9.745595e-13
820.832,505.556,6.0,2.912935e-13
820.832,505.556,7.0,1.962227e-13
820.832,505.556,8.0,1.141503e-13
820.832,505.556,9.0,1.540267e-13
820.832,505.556,10.0,9.377162e-14
820.832,505.556,11.0,1.661658e-13
820.832,505.556,12.0,5.635567e-12
820.832,505.556,13.0,8.140986e-13
820.832,505.556,14.0,4.38256e-11
820.832,505.556,15.0,3.458166e-12
820.832,505.556,16.0,6.516104e-11
820.832,505.556,17.0,2.605287e-10
820.832,505.556,18.0,7.582894e-10
820.832,505.556,19.0,6.882792e-11
820.832,505.556,20.0,2.177372e-12
820.832,505.556,21.0,1.030812e-13
820.832,505.556,22.0,4.38276e-13
820.832,505.556,23.0,1.466752e-13
820.832,505.556,24.0,1.976637e-13
820.832,505.556,25.0,2.491477e-13
820.832,505.556,26.0,6.707277e-13
820.832,505.556,27.0,1.749978e-12
820.832,505.556,28.0,3.497059e-10
820.832,505.556,29.0,4.546304e-12
820.832,505.556,30.0,1.114222e-12
820.832,505.556,31.0,6.942815e-13
820.832,505.556,32.0,1.552337e-10
820.832,505.556,33.0,3.595631e-13
820.832,505.556,34.0,1.109821e-12
820.832,505.556,35.0,1.304755e-11
820.832,505.556,36.0,1.283637e-12
820.832,505.556,37.0,3.728213e-12
820.832,505.556,38.0,4.63909e-13
820.832,505.556,39.0,3.97013e-13
820.832,505.556,40.0,6.371239e-12
820.832,505.556,41.0,6.583183e-13
820.832,505.556,42.0,4.581365e-13
820.832,505.556,43.0,1.185011e-12
820.832,505.556,44.0,3.525186e-11
820.832,505.556,45.0,5.675567e-13
820.832,505.556,46.0,2.011994e-13
820.832,505.556,47.0,1.51269e-13
820.832,505.556,48.0,3.107996e-12
820.832,505.556,49.0,1.170516e-13
820.832,505.556,50.0,2.958058e-13
820.832,505.556,51.0,4.821946e-14
820.832,505.556,52.0,1.110718e-13
820.832,505.556,53.0,9.234252e-14
820.832,505.556,54.0,1.389671e-13
820.832,505.556,55.0,1.089317e-13
820.832,505.556,56.0,1.242714e-13
820.832,505.556,57.0,7.284717e-14
820.832,505.556,58.0,1.765956e-13
820.832,505.556,59.0,8.041645e-14
820.832,505.556,60.0,8.32699e-14
820.832,505.556,61.0,4.533251e-14
820.832,505.556,62.0,6.372669e-14
820.832,505.556,63.0,8.911323e-14
820.832,505.556,64.0,3.448877e-12
820.832,505.556,65.0,4.572271e-14
820.832,505.556,66.0,2.459496e-13
820.832,505.556,67.0,7.420208e-14
820.832,505.556,68.0,1.143585e-13
820.832,505.556,69.0,3.79691e-14
820.832,505.556,70.0,5.699285e-14
820.832,505.556,71.0,7.595915e-14
820.832,505.556,72.0,5.150141e-14
820.832,505.556,73.0,-2.959668e-14
820.832,505.556,74.0,2.7769e-14
820.832,505.556,75.0,2.395084e-14
820.832,505.556,76.0,7.284957e-14
820.832,505.556,77.0,2.70365e-14
820.832,505.556,78.0,8.332733e-14
820.832,505.556,79.0,7.431219e-14
820.832,505.556,80.0,6.927558e-14
820.832,505.556,81.0,3.476137e-14
820.832,505.556,82.0,7.329003e-14
820.832,505.556,83.0,9.472676e-14
820.832,505.556,84.0,7.376641e-14
820.832,505.556,85.0,2.233501e-14
820.832,505.556,86.0,2.886776e-14
820.832,505.556,87.0,4.021211e-14
820.832,505.556,88.0,4.945947e-14
820.832,505.556,89.0,3.158715e-14
820.832,505.556,90.0,1.313792e-14
820.832,505.556,91.0,2.736684e-14
820.832,505.556,92.0,7.445104e-14
820.832,505.556,93.0,1.14112e-13
820.832,505.556,94.0,4.334804e-14
820.832,505.556,95.0,9.798534e-15
820.832,505.556,96.0,2.839678e-15
820.832,505.556,97.0,3.322214e-14
820.832,505.556,98.0,1.091424e-13
820.832,505.556,99.0,5.035715e-14
820.832,505.556,100.0,3.980038e-14
820.832,505.556,101.0,2.994499e-14
820.832,505.556,102.0,6.480631e-14
820.832,505.556,103.0,8.234348e-14
820.832,505.556,104.0,3.870879e-14
820.832,505.556,105.0,4.17274e-14
820.832,505.556,106.0,2.930584e-14
820.832,505.556,107.0,1.276928e-14
820.832,505.556,108.0,8.039969e-14
820.832,505.556,109.0,2.561456e-14
820.832,505.556,110.0,4.080818e-14
820.832,505.556,111.0,3.149619e-14
820.832,505.556,112.0,6.249865e-14
820.832,505.556,113.0,5.877145e-14
820.832,505.556,114.0,3.265959e-14
820.832,505.556,115.0,5.404845e-14
820.832,505.556,116.0,6.23263e-14
820.832,505.556,117.0,6.471772e-14
820.832,505.556,118.0,-1.001278e-14
820.832,505.556,119.0,3.495766e-14
820.832,505.556,120.0,4.505962e-14
820.832,505.556,121.0,3.667164e-14
820.832,505.556,122.0,4.352518e-14
820.832,505.556,123.0,3.473742e-14
820.832,505.556,124.0,7.456355e-14
820.832,505.556,125.0,5.915926e-14
820.832,505.556,126.0,7.617697e-14
820.832,505.556,127.0,3.619528e-14
820.832,505.556,128.0,6.158661e-14
820.832,505.556,129.0,1.145267e-14
820.832,505.556,130.0,3.225982e-14
820.832,505.556,131.0,6.351842e-14
820.832,505.556,132.0,4.10715e-14
820.832,505.556,133.0,1.580944e-14
820.832,505.556,134.0,5.865178e-14
820.832,505.556,135.0,2.257679e-14
820.832,505.556,136.0,2.809217e-14
820.832,505.556,137.0,3.141001e-14
820.832,505.556,138.0,8.056008e-14
820.832,505.556,139.0,4.247668e-14
820.832,505.556,140.0,1.529237e-14
820.832,505.556,141.0,-2.512741e-14
820.832,505.556,142.0,3.780872e-14
820.832,505.556,143.0,2.97894e-14
820.832,505.556,144.0,6.697272e-14
820.832,505.556,145.0,3.412222e-14
820.832,505.556,146.0,6.545742e-14
820.832,505.556,147.0,3.377751e-14
820.832,505.556,148.0,3.398098e-14
820.832,505.556,149.0,4.410448e-14
820.832,505.556,150.0,5.318666e-14
820.832,505.556,151.0,5.008906e-14
820.832,505.556,152.0,3.504144e-14
820.832,505.556,153.0,5.584142e-14
820.832,505.556,154.0,6.560585e-14
820.832,505.556,155.0,5.778041e-14
820.832,505.556,156.0,4.044432e-14
820.832,505.556,157.0,5.255947e-14
820.832,505.556,158.0,6.252259e-14
820.832,505.556,159.0,2.952368e-14
820.832,505.556,160.0,6.846943e-15
820.832,505.556,161.0,3.588886e-14
820.832,505.556,162.0,3.212577e-14
820.832,505.556,163.0,5.274206e-15
820.832,505.556,164.0,-1.064715e-14
820.832,505.556,165.0,4.91387e-14
820.832,505.556,166.0,5.653323e-14
820.832,505.556,167.0,6.39565e-14
820.832,505.556,168.0,4.237615e-14
820.832,505.556,169.0,6.094267e-14
820.832,505.556,170.0,5.230813e-14
820.832,505.556,171.0,1.387044e-14
820.832,505.556,172.0,3.202522e-14
820.832,505.556,173.0,5.948721e-14
820.832,505.556,174.0,4.500217e-14
820.832,505.556,175.0,2.510707e-14
820.832,505.556,176.0,9.441854e-15
