time,temp,m/z,abundance
921.08,567.934,20.0,2.179371e-12
921.08,567.934,21.0,2.922414e-13
921.08,567.934,22.0,2.162497e-13
921.08,567.934,23.0,3.462822e-13
921.08,567.934,24.0,2.320127e-13
921.08,567.934,25.0,1.940443e-13
921.08,567.934,26.0,8.107951e-13
921.08,567.934,27.0,5.426838e-12
921.08,567.934,28.0,5.381888e-10
921.08,567.934,29.0,4.684201e-12
921.08,567.934,30.0,2.420645e-12
921.08,567.934,31.0,5.185923e-12
921.08,567.934,32.0,6.380759e-10
921.08,567.934,33.0,1.504814e-12
921.08,567.934,34.0,4.512514e-12
921.08,567.934,35.0,1.101769e-11
921.08,567.934,36.0,4.094654e-11
921.08,567.934,37.0,4.352894e-12
921.08,567.934,38.0,1.338867e-11
921.08,567.934,39.0,3.695007e-13
921.08,567.934,40.0,6.290363e-12
921.08,567.934,41.0,3.116913e-13
921.08,567.934,42.0,2.662541e-13
921.08,567.934,43.0,1.209296e-12
921.08,567.934,44.0,6.234066e-11
921.08,567.934,45.0,8.150661e-13
921.08,567.934,46.0,5.380564e-13
921.08,567.934,47.0,2.102625e-13
921.08,567.934,48.0,5.64384e-13
921.08,567.934,49.0,1.911118e-13
921.08,567.934,50.0,2.246589e-13
921.08,567.934,51.0,1.767968e-13
921.08,567.934,52.0,1.767321e-13
921.08,567.934,53.0,1.671879e-13
921.08,567.934,54.0,1.931705e-13
921.08,567.934,55.0,1.705369e-13
921.08,567.934,56.0,2.765715e-13
921.08,567.934,57.0,1.559633e-13
921.08,567.934,58.0,1.617156e-13
921.08,567.934,59.0,1.848663e-13
921.08,567.934,60.0,2.1635e-13
921.08,567.934,61.0,1.407098e-13
921.08,567.934,62.0,1.263708e-13
921.08,567.934,63.0,1.937546e-13
921.08,567.934,64.0,7.547307e-13
921.08,567.934,65.0,1.498757e-13
921.08,567.934,66.0,1.23321e-13
921.08,567.934,67.0,2.268421e-13
921.08,567.934,68.0,2.201346e-13
921.08,567.934,69.0,1.376936e-13
921.08,567.934,70.0,1.721886e-13
921.08,567.934,71.0,1.360633e-13
921.08,567.934,72.0,1.978002e-13
921.08,567.934,73.0,1.425482e-13
921.08,567.934,74.0,1.72361e-13
921.08,567.934,75.0,2.332959e-13
921.08,567.934,76.0,1.61809e-13
921.08,567.934,77.0,1.596665e-13
921.08,567.934,78.0,1.550249e-13
921.08,567.934,79.0,1.326402e-13
921.08,567.934,80.0,1.876073e-13
921.08,567.934,81.0,1.389432e-13
921.08,567.934,82.0,1.601525e-13
921.08,567.934,83.0,1.433215e-13
921.08,567.934,84.0,2.159214e-13
921.08,567.934,85.0,1.636187e-13
921.08,567.934,86.0,1.334733e-13
921.08,567.934,87.0,1.953585e-13
921.08,567.934,88.0,1.562936e-13
921.08,567.934,89.0,1.452413e-13
921.08,567.934,90.0,2.057525e-13
921.08,567.934,91.0,1.269405e-13
921.08,567.934,92.0,1.604709e-13
921.08,567.934,93.0,2.09032e-13
921.08,567.934,94.0,1.323649e-13
921.08,567.934,95.0,1.903027e-13
921.08,567.934,96.0,1.49239e-13
921.08,567.934,97.0,1.828699e-13
921.08,567.934,98.0,1.173628e-13
921.08,567.934,99.0,1.727608e-13
926.278,571.051,0.0,6.645111e-10
926.278,571.051,1.0,9.82062e-10
926.278,571.051,2.0,3.579837e-10
926.278,571.051,3.0,5.653467e-10
926.278,571.051,4.0,8.853823e-08
926.278,571.051,5.0,3.257437e-11
926.278,571.051,6.0,1.167452e-12
926.278,571.051,7.0,4.514861e-13
926.278,571.051,8.0,3.972587e-13
926.278,571.051,9.0,3.308013e-13
926.278,571.051,10.0,2.522359e-13
926.278,571.051,11.0,2.179562e-13
926.278,571.051,12.0,5.12859e-12
926.278,571.051,13.0,5.556089e-13
926.278,571.051,14.0,3.408775e-11
926.278,571.051,15.0,1.960575e-12
926.278,571.051,16.0,1.04937e-10
926.278,571.051,17.0,1.658121e-10
926.278,571.051,18.0,6.78436e-10
926.278,571.051,19.0,3.225019e-12
926.278,571.051,20.0,2.013814e-12
926.278,571.051,21.0,1.896803e-13
926.278,571.051,22.0,1.851272e-13
926.278,571.051,23.0,2.45727e-13
926.278,571.051,24.0,2.428688e-13
926.278,571.051,25.0,2.577321e-13
926.278,571.051,26.0,8.116261e-13
926.278,571.051,27.0,5.233896e-12
926.278,571.051,28.0,5.249844e-10
926.278,571.051,29.0,4.119282e-12
926.278,571.051,30.0,2.59628e-12
926.278,571.051,31.0,7.292226e-12
926.278,571.051,32.0,6.276366e-10
926.278,571.051,33.0,1.496866e-12
926.278,571.051,34.0,3.750129e-12
926.278,571.051,35.0,1.226241e-11
926.278,571.051,36.0,4.195123e-11
926.278,571.051,37.0,3.901012e-12
926.278,571.051,38.0,1.283229e-11
926.278,571.051,39.0,3.800399e-13
926.278,571.051,40.0,5.28316e-12
926.278,571.051,41.0,3.238741e-13
926.278,571.051,42.0,3.451753e-13
926.278,571.051,43.0,1.149607e-12
926.278,571.051,44.0,6.28831e-11
926.278,571.051,45.0,9.750237e-13
926.278,571.051,46.0,3.855146e-13
926.278,571.051,47.0,1.503808e-13
926.278,571.051,48.0,7.255866e-13
926.278,571.051,49.0,1.058006e-13
926.278,571.051,50.0,2.838272e-13
926.278,571.051,51.0,1.638773e-13
926.278,571.051,52.0,1.583786e-13
926.278,571.051,53.0,2.007254e-13
926.278,571.051,54.0,1.531864e-13
926.278,571.051,55.0,1.378348e-13
926.278,571.051,56.0,1.752982e-13
926.278,571.051,57.0,1.57718e-13
926.278,571.051,58.0,1.620484e-13
926.278,571.051,59.0,1.461462e-13
926.278,571.051,60.0,1.572248e-13
926.278,571.051,61.0,1.670922e-13
926.278,571.051,62.0,1.584361e-13
926.278,571.051,63.0,1.561284e-13
926.278,571.051,64.0,6.590546e-13
926.278,571.051,65.0,1.493276e-13
926.278,571.051,66.0,1.603918e-13
926.278,571.051,67.0,1.538591e-13
926.278,571.051,68.0,1.278932e-13
926.278,571.051,69.0,1.858646e-13
926.278,571.051,70.0,1.834444e-13
926.278,571.051,71.0,1.294995e-13
926.278,571.051,72.0,1.48528e-13
926.278,571.051,73.0,1.577012e-13
926.278,571.051,74.0,1.68337e-13
926.278,571.051,75.0,1.207931e-13
926.278,571.051,76.0,1.294612e-13
926.278,571.051,77.0,1.516472e-13
926.278,571.051,78.0,1.216836e-13
926.278,571.051,79.0,1.862524e-13
926.278,571.051,80.0,1.532487e-13
926.278,571.051,81.0,1.65122e-13
926.278,571.051,82.0,1.443939e-13
926.278,571.051,83.0,1.439965e-13
926.278,571.051,84.0,1.579238e-13
926.278,571.051,85.0,1.608993e-13
926.278,571.051,86.0,1.26591e-13
926.278,571.051,87.0,1.48552e-13
926.278,571.051,88.0,1.395344e-13
926.278,571.051,89.0,1.832075e-13
926.278,571.051,90.0,1.87174e-13
926.278,571.051,91.0,1.592572e-13
926.278,571.051,92.0,1.612177e-13
926.278,571.051,93.0,1.784724e-13
926.278,571.051,94.0,1.359413e-13
926.278,571.051,95.0,1.289417e-13
926.278,571.051,96.0,1.549291e-13
926.278,571.051,97.0,1.203287e-13
926.278,571.051,98.0,1.744628e-13
926.278,571.051,99.0,1.318741e-13
931.474,574.176,0.0,6.517759e-10
931.474,574.176,1.0,9.818226e-10
931.474,574.176,2.0,3.683108e-10
931.474,574.176,3.0,5.6449e-10
931.474,574.176,4.0,8.833979e-08
931.474,574.176,5.0,3.318982e-11
931.474,574.176,6.0,1.273355e-12
931.474,574.176,7.0,4.638742e-13
931.474,574.176,8.0,5.132205e-13
931.474,574.176,9.0,3.013811e-13
931.474,574.176,10.0,2.61385e-13
931.474,574.176,11.0,2.86774e-13
931.474,574.176,12.0,3.389259e-12
931.474,574.176,13.0,6.969994e-13
931.474,574.176,14.0,3.459907e-11
931.474,574.176,15.0,2.051684e-12
931.474,574.176,16.0,1.023852e-10
931.474,574.176,17.0,1.595785e-10
931.474,574.176,18.0,6.785795e-10
931.474,574.176,19.0,3.45552e-12
931.474,574.176,20.0,1.712239e-12
931.474,574.176,21.0,1.961054e-13
931.474,574.176,22.0,1.689426e-13
931.474,574.176,23.0,3.443097e-13
931.474,574.176,24.0,1.768494e-13
931.474,574.176,25.0,2.712165e-13
931.474,574.176,26.0,5.52327e-13
931.474,574.176,27.0,5.054453e-12
931.474,574.176,28.0,5.277828e-10
931.474,574.176,29.0,4.067286e-12
931.474,574.176,30.0,2.42256e-12
931.474,574.176,31.0,6.227309e-12
931.474,574.176,32.0,6.325271e-10
931.474,574.176,33.0,1.182701e-12
931.474,574.176,34.0,4.453507e-12
931.474,574.176,35.0,1.288995e-11
931.474,574.176,36.0,4.399676e-11
931.474,574.176,37.0,4.014096e-12
931.474,574.176,38.0,1.21671e-11
931.474,574.176,39.0,4.257477e-13
931.474,574.176,40.0,6.295893e-12
931.474,574.176,41.0,3.00639e-13
931.474,574.176,42.0,3.121414e-13
931.474,574.176,43.0,1.171926e-12
931.474,574.176,44.0,6.083111e-11
931.474,574.176,45.0,1.003483e-12
931.474,574.176,46.0,2.702186e-13
931.474,574.176,47.0,1.420791e-13
931.474,574.176,48.0,5.17214e-13
931.474,574.176,49.0,1.990689e-13
931.474,574.176,50.0,2.244172e-13
931.474,574.176,51.0,1.687271e-13
931.474,574.176,52.0,1.876025e-13
931.474,574.176,53.0,1.653136e-13
931.474,574.176,54.0,1.607868e-13
931.474,574.176,55.0,1.6297e-13
931.474,574.176,56.0,2.912816e-13
931.474,574.176,57.0,1.293702e-13
931.474,574.176,58.0,2.56358e-13
931.474,574.176,59.0,2.001868e-13
931.474,574.176,60.0,1.475777e-13
931.474,574.176,61.0,1.370233e-13
931.474,574.176,62.0,1.586707e-13
931.474,574.176,63.0,1.468787e-13
931.474,574.176,64.0,1.169303e-12
931.474,574.176,65.0,1.328916e-13
931.474,574.176,66.0,2.166469e-13
931.474,574.176,67.0,1.606216e-13
931.474,574.176,68.0,1.163143e-13
931.474,574.176,69.0,1.451192e-13
931.474,574.176,70.0,2.008786e-13
931.474,574.176,71.0,1.557766e-13
931.474,574.176,72.0,1.166829e-13
931.474,574.176,73.0,1.942023e-13
931.474,574.176,74.0,1.237735e-13
931.474,574.176,75.0,1.295258e-13
931.474,574.176,76.0,1.71401e-13
931.474,574.176,77.0,1.681814e-13
931.474,574.176,78.0,1.935392e-13
931.474,574.176,79.0,1.539979e-13
931.474,574.176,80.0,1.751594e-13
931.474,574.176,81.0,1.658905e-13
931.474,574.176,82.0,1.725956e-13
931.474,574.176,83.0,1.267203e-13
931.474,574.176,84.0,1.917007e-13
931.474,574.176,85.0,1.25667e-13
931.474,574.176,86.0,1.29612e-13
931.474,574.176,87.0,1.457823e-13
931.474,574.176,88.0,1.198021e-13
931.474,574.176,89.0,1.42881e-13
931.474,574.176,90.0,1.609161e-13
931.474,574.176,91.0,1.587425e-13
931.474,574.176,92.0,1.814671e-13
931.474,574.176,93.0,1.261098e-13
931.474,574.176,94.0,1.233952e-13
931.474,574.176,95.0,1.526861e-13
931.474,574.176,96.0,1.579094e-13
931.474,574.176,97.0,1.520373e-13
931.474,574.176,98.0,1.660533e-13
931.474,574.176,99.0,1.469313e-13
936.683,577.284,0.0,6.510985e-10
936.683,577.284,1.0,9.904643e-10
936.683,577.284,2.0,3.710948e-10
936.683,577.284,3.0,5.629457e-10
936.683,577.284,4.0,8.846067e-08
936.683,577.284,5.0,3.432785e-11
936.683,577.284,6.0,6.92829e-13
936.683,577.284,7.0,5.088327e-13
936.683,577.284,8.0,4.601427e-13
936.683,577.284,9.0,2.874371e-13
936.683,577.284,10.0,2.411668e-13
936.683,577.284,11.0,2.409322e-13
936.683,577.284,12.0,4.318448e-12
936.683,577.284,13.0,4.958935e-13
936.683,577.284,14.0,3.313045e-11
936.683,577.284,15.0,2.374419e-12
936.683,577.284,16.0,1.047886e-10
936.683,577.284,17.0,1.63593e-10
936.683,577.284,18.0,6.841643e-10
936.683,577.284,19.0,3.576792e-12
936.683,577.284,20.0,1.871333e-12
936.683,577.284,21.0,2.327979e-13
936.683,577.284,22.0,1.943172e-13
936.683,577.284,23.0,2.372361e-13
936.683,577.284,24.0,1.686338e-13
936.683,577.284,25.0,3.394286e-13
936.683,577.284,26.0,6.735568e-13
936.683,577.284,27.0,4.946565e-12
936.683,577.284,28.0,5.249484e-10
936.683,577.284,29.0,4.46957e-12
936.683,577.284,30.0,2.334108e-12
936.683,577.284,31.0,5.97694e-12
936.683,577.284,32.0,6.388995e-10
936.683,577.284,33.0,1.092706e-12
936.683,577.284,34.0,4.18255e-12
936.683,577.284,35.0,1.424512e-11
936.683,577.284,36.0,4.527123e-11
936.683,577.284,37.0,4.498799e-12
936.683,577.284,38.0,1.491483e-11
936.683,577.284,39.0,3.078588e-13
936.683,577.284,40.0,5.584256e-12
936.683,577.284,41.0,3.914312e-13
936.683,577.284,42.0,2.0936e-13
936.683,577.284,43.0,1.087103e-12
936.683,577.284,44.0,6.738757e-11
936.683,577.284,45.0,9.243631e-13
936.683,577.284,46.0,5.491199e-13
936.683,577.284,47.0,1.805e-13
936.683,577.284,48.0,4.663303e-13
936.683,577.284,49.0,1.325085e-13
936.683,577.284,50.0,2.007159e-13
936.683,577.284,51.0,3.605757e-13
936.683,577.284,52.0,1.682173e-13
936.683,577.284,53.0,1.652633e-13
936.683,577.284,54.0,2.354096e-13
936.683,577.284,55.0,1.683944e-13
936.683,577.284,56.0,1.821015e-13
936.683,577.284,57.0,1.559849e-13
936.683,577.284,58.0,1.270099e-13
936.683,577.284,59.0,1.39015e-13
936.683,577.284,60.0,1.635565e-13
936.683,577.284,61.0,1.601477e-13
936.683,577.284,62.0,1.143848e-13
936.683,577.284,63.0,1.420863e-13
936.683,577.284,64.0,7.210575e-13
936.683,577.284,65.0,1.485304e-13
936.683,577.284,66.0,1.709247e-13
936.683,577.284,67.0,1.602578e-13
936.683,577.284,68.0,1.373034e-13
936.683,577.284,69.0,1.443125e-13
936.683,577.284,70.0,1.767034e-13
936.683,577.284,71.0,2.075934e-13
936.683,577.284,72.0,2.321253e-13
936.683,577.284,73.0,1.640448e-13
936.683,577.284,74.0,1.620149e-13
936.683,577.284,75.0,1.196513e-13
936.683,577.284,76.0,1.454089e-13
936.683,577.284,77.0,1.671783e-13
936.683,577.284,78.0,1.480229e-13
936.683,577.284,79.0,1.730384e-13
936.683,577.284,80.0,1.352519e-13
936.683,577.284,81.0,1.631998e-13
936.683,577.284,82.0,1.523246e-13
936.683,577.284,83.0,1.929934e-13
936.683,577.284,84.0,1.132334e-13
936.683,577.284,85.0,1.428188e-13
936.683,577.284,86.0,1.714058e-13
936.683,577.284,87.0,1.466082e-13
936.683,577.284,88.0,1.580626e-13
936.683,577.284,89.0,1.670371e-13
936.683,577.284,90.0,1.389958e-13
936.683,577.284,91.0,1.444011e-13
936.683,577.284,92.0,1.857305e-13
936.683,577.284,93.0,1.604804e-13
936.683,577.284,94.0,1.307945e-13
936.683,577.284,95.0,1.897737e-13
936.683,577.284,96.0,1.278693e-13
936.683,577.284,97.0,1.629197e-13
936.683,577.284,98.0,1.294037e-13
936.683,577.284,99.0,1.337868e-13
941.886,580.408,0.0,6.623614e-10
941.886,580.408,1.0,9.812241e-10
941.886,580.408,2.0,3.629797e-10
941.886,580.408,3.0,5.707282e-10
941.886,580.408,4.0,8.828567e-08
941.886,580.408,5.0,3.099779e-11
941.886,580.408,6.0,7.595927e-13
941.886,580.408,7.0,4.254747e-13
941.886,580.408,8.0,3.358903e-13
941.886,580.408,9.0,2.957915e-13
941.886,580.408,10.0,2.57768e-13
941.886,580.408,11.0,2.27996e-13
941.886,580.408,12.0,4.088903e-12
941.886,580.408,13.0,7.806791e-13
941.886,580.408,14.0,3.16178e-11
941.886,580.408,15.0,2.681833e-12
941.886,580.408,16.0,1.021602e-10
941.886,580.408,17.0,1.614122e-10
941.886,580.408,18.0,6.778111e-10
941.886,580.408,19.0,3.023577e-12
941.886,580.408,20.0,1.872075e-12
941.886,580.408,21.0,1.834085e-13
941.886,580.408,22.0,2.454829e-13
941.886,580.408,23.0,1.956075e-13
941.886,580.408,24.0,1.934171e-13
941.886,580.408,25.0,4.232006e-13
941.886,580.408,26.0,6.32966e-13
941.886,580.408,27.0,5.146617e-12
941.886,580.408,28.0,5.261884e-10
941.886,580.408,29.0,4.322492e-12
941.886,580.408,30.0,2.652463e-12
941.886,580.408,31.0,6.078988e-12
941.886,580.408,32.0,6.241775e-10
941.886,580.408,33.0,1.666845e-12
941.886,580.408,34.0,4.677546e-12
941.886,580.408,35.0,1.208171e-11
941.886,580.408,36.0,4.755423e-11
941.886,580.408,37.0,4.420784e-12
941.886,580.408,38.0,1.367872e-11
941.886,580.408,39.0,3.624094e-13
941.886,580.408,40.0,5.625884e-12
941.886,580.408,41.0,2.962367e-13
941.886,580.408,42.0,2.460239e-13
941.886,580.408,43.0,1.46147e-12
941.886,580.408,44.0,6.667588e-11
941.886,580.408,45.0,8.124406e-13
941.886,580.408,46.0,5.632751e-13
941.886,580.408,47.0,2.194356e-13
941.886,580.408,48.0,6.780109e-13
941.886,580.408,49.0,1.880047e-13
941.886,580.408,50.0,2.727582e-13
941.886,580.408,51.0,2.237038e-13
941.886,580.408,52.0,1.43817e-13
941.886,580.408,53.0,1.565042e-13
941.886,580.408,54.0,1.628623e-13
941.886,580.408,55.0,1.296647e-13
941.886,580.408,56.0,1.553816e-13
941.886,580.408,57.0,1.435872e-13
941.886,580.408,58.0,1.388331e-13
941.886,580.408,59.0,1.566599e-13
941.886,580.408,60.0,1.708912e-13
941.886,580.408,61.0,1.233857e-13
941.886,580.408,62.0,1.625128e-13
941.886,580.408,63.0,1.623285e-13
941.886,580.408,64.0,6.355515e-13
941.886,580.408,65.0,2.343659e-13
941.886,580.408,66.0,1.277951e-13
941.886,580.408,67.0,1.906163e-13
941.886,580.408,68.0,1.551015e-13
941.886,580.408,69.0,1.317186e-13
941.886,580.408,70.0,2.030714e-13
941.886,580.408,71.0,1.596067e-13
941.886,580.408,72.0,1.360706e-13
941.886,580.408,73.0,1.799183e-13
941.886,580.408,74.0,1.25497e-13
941.886,580.408,75.0,1.879616e-13
941.886,580.408,76.0,1.318095e-13
941.886,580.408,77.0,1.519105e-13
941.886,580.408,78.0,2.425337e-13
941.886,580.408,79.0,1.492031e-13
941.886,580.408,80.0,1.57536e-13
941.886,580.408,81.0,1.78932e-13
941.886,580.408,82.0,1.477333e-13
941.886,580.408,83.0,1.926606e-13
941.886,580.408,84.0,1.350029e-13
941.886,580.408,85.0,1.607916e-13
941.886,580.408,86.0,1.396469e-13
941.886,580.408,87.0,1.279483e-13
941.886,580.408,88.0,1.311536e-13
941.886,580.408,89.0,1.643991e-13
941.886,580.408,90.0,1.598604e-13
941.886,580.408,91.0,1.538256e-13
941.886,580.408,92.0,1.422921e-13
941.886,580.408,93.0,1.272996e-13
941.886,580.408,94.0,1.2075e-13
941.886,580.408,95.0,1.471492e-13
941.886,580.408,96.0,1.431252e-13
941.886,580.408,97.0,1.810266e-13
941.886,580.408,98.0,1.795353e-13
941.886,580.408,99.0,1.382154e-13
947.099,583.503,0.0,6.492671e-10
947.099,583.503,1.0,9.844559e-10
947.099,583.503,2.0,3.652945e-10
947.099,583.503,3.0,5.636207e-10
947.099,583.503,4.0,8.82955e-08
947.099,583.503,5.0,3.254875e-11
947.099,583.503,6.0,1.135583e-12
947.099,583.503,7.0,4.347221e-13
947.099,583.503,8.0,4.342744e-13
947.099,583.503,9.0,3.005049e-13
947.099,583.503,10.0,2.527984e-13
947.099,583.503,11.0,2.504477e-13
947.099,583.503,12.0,4.328956e-12
947.099,583.503,13.0,8.393155e-13
947.099,583.503,14.0,3.342801e-11
947.099,583.503,15.0,2.568703e-12
947.099,583.503,16.0,1.028472e-10
947.099,583.503,17.0,1.641196e-10
947.099,583.503,18.0,6.835708e-10
947.099,583.503,19.0,3.611454e-12
947.099,583.503,20.0,1.87083e-12
947.099,583.503,21.0,1.767967e-13
947.099,583.503,22.0,2.069231e-13
947.099,583.503,23.0,1.779314e-13
947.099,583.503,24.0,1.693256e-13
947.099,583.503,25.0,2.087161e-13
947.099,583.503,26.0,1.251672e-12
947.099,583.503,27.0,4.993196e-12
947.099,583.503,28.0,5.325322e-10
947.099,583.503,29.0,4.442089e-12
947.099,583.503,30.0,2.677382e-12
947.099,583.503,31.0,6.580279e-12
947.099,583.503,32.0,6.219988e-10
947.099,583.503,33.0,1.729858e-12
947.099,583.503,34.0,4.46088e-12
947.099,583.503,35.0,1.406346e-11
947.099,583.503,36.0,4.706349e-11
947.099,583.503,37.0,4.732963e-12
947.099,583.503,38.0,1.344862e-11
947.099,583.503,39.0,4.559189e-13
947.099,583.503,40.0,5.061443e-12
947.099,583.503,41.0,4.157178e-13
947.099,583.503,42.0,2.044167e-13
947.099,583.503,43.0,8.214463e-13
947.099,583.503,44.0,6.895576e-11
947.099,583.503,45.0,1.113479e-12
947.099,583.503,46.0,4.050196e-13
947.099,583.503,47.0,2.058674e-13
947.099,583.503,48.0,7.109785e-13
947.099,583.503,49.0,1.72191e-13
947.099,583.503,50.0,2.20125e-13
947.099,583.503,51.0,2.047854e-13
947.099,583.503,52.0,1.381747e-13
947.099,583.503,53.0,1.660389e-13
947.099,583.503,54.0,1.619048e-13
947.099,583.503,55.0,1.868197e-13
947.099,583.503,56.0,1.737159e-13
947.099,583.503,57.0,1.761121e-13
947.099,583.503,58.0,1.810314e-13
947.099,583.503,59.0,1.363985e-13
947.099,583.503,60.0,1.962418e-13
947.099,583.503,61.0,1.449038e-13
947.099,583.503,62.0,1.485328e-13
947.099,583.503,63.0,1.563271e-13
947.099,583.503,64.0,9.218838e-13
947.099,583.503,65.0,1.539931e-13
947.099,583.503,66.0,2.34172e-13
947.099,583.503,67.0,1.857353e-13
947.099,583.503,68.0,2.464763e-13
947.099,583.503,69.0,1.376074e-13
947.099,583.503,70.0,1.715184e-13
947.099,583.503,71.0,1.775149e-13
947.099,583.503,72.0,1.612847e-13
947.099,583.503,73.0,1.469002e-13
947.099,583.503,74.0,1.54108e-13
947.099,583.503,75.0,1.445495e-13
947.099,583.503,76.0,1.308089e-13
947.099,583.503,77.0,1.394075e-13
947.099,583.503,78.0,2.046394e-13
947.099,583.503,79.0,1.801529e-13
947.099,583.503,80.0,1.696584e-13
947.099,583.503,81.0,1.370161e-13
947.099,583.503,82.0,1.615097e-13
947.099,583.503,83.0,1.353189e-13
947.099,583.503,84.0,1.539501e-13
947.099,583.503,85.0,1.460193e-13
947.099,583.503,86.0,1.843325e-13
947.099,583.503,87.0,1.182988e-13
947.099,583.503,88.0,1.51032e-13
947.099,583.503,89.0,1.417846e-13
947.099,583.503,90.0,1.300022e-13
947.099,583.503,91.0,1.690719e-13
947.099,583.503,92.0,1.871836e-13
947.099,583.503,93.0,1.228566e-13
947.099,583.503,94.0,1.535288e-13
947.099,583.503,95.0,1.403986e-13
947.099,583.503,96.0,1.487315e-13
947.099,583.503,97.0,1.485664e-13
947.099,583.503,98.0,1.389791e-13
947.099,583.503,99.0,1.513623e-13
952.309,586.62,0.0,6.616744e-10
952.309,586.62,1.0,9.708349e-10
952.309,586.62,2.0,3.7064e-10
952.309,586.62,3.0,5.668668e-10
952.309,586.62,4.0,8.822416e-08
952.309,586.62,5.0,3.196801e-11
952.309,586.62,6.0,1.234265e-12
952.309,586.62,7.0,4.754291e-13
952.309,586.62,8.0,5.128297e-13
952.309,586.62,9.0,3.241464e-13
952.309,586.62,10.0,3.069228e-13
952.309,586.62,11.0,3.401899e-13
952.309,586.62,12.0,4.287208e-12
952.309,586.62,13.0,5.416772e-13
952.309,586.62,14.0,3.283794e-11
952.309,586.62,15.0,2.534974e-12
952.309,586.62,16.0,1.044918e-10
952.309,586.62,17.0,1.651873e-10
952.309,586.62,18.0,6.865077e-10
952.309,586.62,19.0,3.675777e-12
952.309,586.62,20.0,2.023006e-12
952.309,586.62,21.0,1.625511e-13
952.309,586.62,22.0,3.252955e-13
952.309,586.62,23.0,2.486259e-13
952.309,586.62,24.0,2.393427e-13
952.309,586.62,25.0,3.412551e-13
952.309,586.62,26.0,9.800473e-13
952.309,586.62,27.0,4.251109e-12
952.309,586.62,28.0,5.263584e-10
952.309,586.62,29.0,3.990924e-12
952.309,586.62,30.0,2.691435e-12
952.309,586.62,31.0,6.099982e-12
952.309,586.62,32.0,6.201367e-10
952.309,586.62,33.0,1.421283e-12
952.309,586.62,34.0,3.527096e-12
952.309,586.62,35.0,1.543169e-11
952.309,586.62,36.0,4.881434e-11
952.309,586.62,37.0,5.143097e-12
952.309,586.62,38.0,1.510278e-11
952.309,586.62,39.0,4.121627e-13
952.309,586.62,40.0,5.688818e-12
952.309,586.62,41.0,4.650448e-13
952.309,586.62,42.0,2.690118e-13
952.309,586.62,43.0,1.307626e-12
952.309,586.62,44.0,7.01589e-11
952.309,586.62,45.0,1.141086e-12
952.309,586.62,46.0,2.613755e-13
952.309,586.62,47.0,1.703765e-13
952.309,586.62,48.0,9.715288e-13
952.309,586.62,49.0,2.021043e-13
952.309,586.62,50.0,2.354623e-13
952.309,586.62,51.0,1.509913e-13
952.309,586.62,52.0,1.66599e-13
952.309,586.62,53.0,1.936995e-13
952.309,586.62,54.0,1.759445e-13
952.309,586.62,55.0,1.617994e-13
952.309,586.62,56.0,1.506322e-13
952.309,586.62,57.0,1.315414e-13
952.309,586.62,58.0,1.376601e-13
952.309,586.62,59.0,1.409324e-13
952.309,586.62,60.0,1.66781e-13
952.309,586.62,61.0,1.376768e-13
952.309,586.62,62.0,1.411718e-13
952.309,586.62,63.0,1.544934e-13
952.309,586.62,64.0,7.417395e-13
952.309,586.62,65.0,2.056136e-13
952.309,586.62,66.0,2.289439e-13
952.309,586.62,67.0,1.778117e-13
952.309,586.62,68.0,1.327025e-13
952.309,586.62,69.0,1.246927e-13
952.309,586.62,70.0,1.816826e-13
