time,temp,m/z,abundance
754.265,468.052,11.0,3.632999e-13
754.265,468.052,12.0,6.855642e-12
754.265,468.052,13.0,8.831721e-13
754.265,468.052,14.0,4.884665e-11
754.265,468.052,15.0,1.040276e-11
754.265,468.052,16.0,1.107881e-09
754.265,468.052,17.0,2.263903e-10
754.265,468.052,18.0,9.288232e-10
754.265,468.052,19.0,2.572007e-12
754.265,468.052,20.0,2.037992e-12
754.265,468.052,21.0,4.320889e-13
754.265,468.052,22.0,3.762528e-13
754.265,468.052,23.0,3.774152e-13
754.265,468.052,24.0,3.273566e-13
754.265,468.052,25.0,4.980628e-13
754.265,468.052,26.0,1.506874e-12
754.265,468.052,27.0,5.981942e-12
754.265,468.052,28.0,6.517878e-10
754.265,468.052,29.0,7.358681e-12
754.265,468.052,30.0,1.186255e-11
754.265,468.052,31.0,7.078394e-11
754.265,468.052,32.0,7.864197e-09
754.265,468.052,33.0,8.893043e-12
754.265,468.052,34.0,2.977503e-11
754.265,468.052,35.0,2.240922e-11
754.265,468.052,36.0,4.817663e-11
754.265,468.052,37.0,6.957044e-12
754.265,468.052,38.0,1.38477e-11
754.265,468.052,39.0,4.867957e-13
754.265,468.052,40.0,6.659516e-12
754.265,468.052,41.0,4.607311e-13
754.265,468.052,42.0,4.243831e-13
754.265,468.052,43.0,1.346821e-12
754.265,468.052,44.0,1.047719e-10
754.265,468.052,45.0,1.291141e-12
754.265,468.052,46.0,6.629981e-13
754.265,468.052,47.0,1.942238e-13
754.265,468.052,48.0,9.804704e-13
754.265,468.052,49.0,2.17645e-13
754.265,468.052,50.0,2.641571e-13
754.265,468.052,51.0,6.715297e-13
754.265,468.052,52.0,3.754462e-13
754.265,468.052,53.0,4.703278e-13
754.265,468.052,54.0,1.682915e-13
754.265,468.052,55.0,2.459281e-13
754.265,468.052,56.0,1.575599e-13
754.265,468.052,57.0,1.668073e-13
754.265,468.052,58.0,1.63918e-13
754.265,468.052,59.0,1.565498e-13
754.265,468.052,60.0,2.004502e-13
754.265,468.052,61.0,1.983771e-13
754.265,468.052,62.0,1.970318e-13
754.265,468.052,63.0,1.832769e-13
754.265,468.052,64.0,7.311648e-13
754.265,468.052,65.0,2.337172e-13
754.265,468.052,66.0,1.763611e-13
754.265,468.052,67.0,7.533321e-13
754.265,468.052,68.0,2.634844e-13
754.265,468.052,69.0,4.126439e-13
754.265,468.052,70.0,3.652101e-12
754.265,468.052,71.0,2.122996e-13
754.265,468.052,72.0,2.154523e-12
754.265,468.052,73.0,1.741827e-13
754.265,468.052,74.0,6.737566e-13
754.265,468.052,75.0,1.689115e-13
754.265,468.052,76.0,1.55925e-13
754.265,468.052,77.0,1.582279e-13
754.265,468.052,78.0,2.21839e-13
754.265,468.052,79.0,1.494497e-13
754.265,468.052,80.0,1.432018e-13
754.265,468.052,81.0,1.583236e-13
754.265,468.052,82.0,1.811008e-13
754.265,468.052,83.0,2.226457e-13
754.265,468.052,84.0,1.595851e-13
754.265,468.052,85.0,1.454137e-13
754.265,468.052,86.0,1.596569e-13
754.265,468.052,87.0,1.53579e-13
754.265,468.052,88.0,1.529398e-13
754.265,468.052,89.0,1.525185e-13
754.265,468.052,90.0,1.337701e-13
754.265,468.052,91.0,2.232585e-13
754.265,468.052,92.0,1.79327e-13
754.265,468.052,93.0,1.809883e-13
754.265,468.052,94.0,1.527077e-13
754.265,468.052,95.0,1.818477e-13
754.265,468.052,96.0,1.632166e-13
754.265,468.052,97.0,1.614403e-13
754.265,468.052,98.0,1.861087e-13
754.265,468.052,99.0,1.580722e-13
759.474,471.142,0.0,5.188132e-10
759.474,471.142,1.0,7.221928e-10
759.474,471.142,2.0,2.235344e-10
759.474,471.142,3.0,3.350342e-10
759.474,471.142,4.0,5.149303e-08
759.474,471.142,5.0,1.974872e-11
759.474,471.142,6.0,9.453916e-13
759.474,471.142,7.0,5.268255e-13
759.474,471.142,8.0,4.682103e-13
759.474,471.142,9.0,3.058888e-13
759.474,471.142,10.0,2.609876e-13
759.474,471.142,11.0,3.24999e-13
759.474,471.142,12.0,6.045379e-12
759.474,471.142,13.0,1.01895e-12
759.474,471.142,14.0,4.814406e-11
759.474,471.142,15.0,9.777056e-12
759.474,471.142,16.0,1.144028e-09
759.474,471.142,17.0,2.275753e-10
759.474,471.142,18.0,9.279135e-10
759.474,471.142,19.0,3.106141e-12
759.474,471.142,20.0,2.245368e-12
759.474,471.142,21.0,4.116025e-13
759.474,471.142,22.0,3.15768e-13
759.474,471.142,23.0,4.422387e-13
759.474,471.142,24.0,2.930267e-13
759.474,471.142,25.0,4.965385e-13
759.474,471.142,26.0,1.564109e-12
759.474,471.142,27.0,5.680799e-12
759.474,471.142,28.0,6.508735e-10
759.474,471.142,29.0,7.467503e-12
759.474,471.142,30.0,1.237142e-11
759.474,471.142,31.0,7.542077e-11
759.474,471.142,32.0,8.141592e-09
759.474,471.142,33.0,8.518344e-12
759.474,471.142,34.0,3.377679e-11
759.474,471.142,35.0,2.201687e-11
759.474,471.142,36.0,4.589865e-11
759.474,471.142,37.0,6.703465e-12
759.474,471.142,38.0,1.389409e-11
759.474,471.142,39.0,6.640041e-13
759.474,471.142,40.0,6.917594e-12
759.474,471.142,41.0,4.757266e-13
759.474,471.142,42.0,3.794534e-13
759.474,471.142,43.0,1.996267e-12
759.474,471.142,44.0,9.957966e-11
759.474,471.142,45.0,1.136057e-12
759.474,471.142,46.0,4.699209e-13
759.474,471.142,47.0,2.488534e-13
759.474,471.142,48.0,1.161476e-12
759.474,471.142,49.0,2.024107e-13
759.474,471.142,50.0,3.076602e-13
759.474,471.142,51.0,9.861376e-13
759.474,471.142,52.0,3.932657e-13
759.474,471.142,53.0,4.155285e-13
759.474,471.142,54.0,1.69407e-13
759.474,471.142,55.0,2.318644e-13
759.474,471.142,56.0,1.957654e-13
759.474,471.142,57.0,1.767656e-13
759.474,471.142,58.0,1.506633e-13
759.474,471.142,59.0,1.735292e-13
759.474,471.142,60.0,2.135684e-13
759.474,471.142,61.0,1.598173e-13
759.474,471.142,62.0,1.928545e-13
759.474,471.142,63.0,1.924739e-13
759.474,471.142,64.0,1.032795e-12
759.474,471.142,65.0,2.076436e-13
759.474,471.142,66.0,1.80579e-13
759.474,471.142,67.0,6.818715e-13
759.474,471.142,68.0,1.676499e-13
759.474,471.142,69.0,4.18846e-13
759.474,471.142,70.0,3.226695e-12
759.474,471.142,71.0,2.217672e-13
759.474,471.142,72.0,1.957248e-12
759.474,471.142,73.0,1.420001e-13
759.474,471.142,74.0,3.677092e-13
759.474,471.142,75.0,1.62642e-13
759.474,471.142,76.0,1.39872e-13
759.474,471.142,77.0,1.608227e-13
759.474,471.142,78.0,2.0547e-13
759.474,471.142,79.0,1.478817e-13
759.474,471.142,80.0,1.746351e-13
759.474,471.142,81.0,1.870998e-13
759.474,471.142,82.0,1.753796e-13
759.474,471.142,83.0,1.888904e-13
759.474,471.142,84.0,1.695243e-13
759.474,471.142,85.0,1.492222e-13
759.474,471.142,86.0,1.683632e-13
759.474,471.142,87.0,1.481426e-13
759.474,471.142,88.0,1.598221e-13
759.474,471.142,89.0,2.014724e-13
759.474,471.142,90.0,1.540482e-13
759.474,471.142,91.0,1.650023e-13
759.474,471.142,92.0,1.373105e-13
759.474,471.142,93.0,1.546586e-13
759.474,471.142,94.0,1.841123e-13
759.474,471.142,95.0,1.428786e-13
759.474,471.142,96.0,2.065808e-13
759.474,471.142,97.0,2.131518e-13
759.474,471.142,98.0,1.490355e-13
759.474,471.142,99.0,1.649138e-13
764.686,474.224,0.0,5.22387e-10
764.686,474.224,1.0,7.277296e-10
764.686,474.224,2.0,2.213154e-10
764.686,474.224,3.0,3.273309e-10
764.686,474.224,4.0,5.15512e-08
764.686,474.224,5.0,2.031534e-11
764.686,474.224,6.0,8.928601e-13
764.686,474.224,7.0,4.904576e-13
764.686,474.224,8.0,4.798123e-13
764.686,474.224,9.0,3.302722e-13
764.686,474.224,10.0,2.883156e-13
764.686,474.224,11.0,3.319072e-13
764.686,474.224,12.0,6.202821e-12
764.686,474.224,13.0,1.041528e-12
764.686,474.224,14.0,4.824078e-11
764.686,474.224,15.0,1.02108e-11
764.686,474.224,16.0,1.172299e-09
764.686,474.224,17.0,2.292868e-10
764.686,474.224,18.0,9.164949e-10
764.686,474.224,19.0,2.726791e-12
764.686,474.224,20.0,2.6336e-12
764.686,474.224,21.0,4.719701e-13
764.686,474.224,22.0,3.948386e-13
764.686,474.224,23.0,4.420424e-13
764.686,474.224,24.0,2.91959e-13
764.686,474.224,25.0,4.906108e-13
764.686,474.224,26.0,1.353006e-12
764.686,474.224,27.0,6.155136e-12
764.686,474.224,28.0,6.484819e-10
764.686,474.224,29.0,6.824904e-12
764.686,474.224,30.0,1.29889e-11
764.686,474.224,31.0,7.582962e-11
764.686,474.224,32.0,8.341837e-09
764.686,474.224,33.0,9.365986e-12
764.686,474.224,34.0,3.247575e-11
764.686,474.224,35.0,2.147276e-11
764.686,474.224,36.0,4.774046e-11
764.686,474.224,37.0,6.991587e-12
764.686,474.224,38.0,1.483156e-11
764.686,474.224,39.0,4.463873e-13
764.686,474.224,40.0,6.719098e-12
764.686,474.224,41.0,4.685636e-13
764.686,474.224,42.0,4.520055e-13
764.686,474.224,43.0,1.548597e-12
764.686,474.224,44.0,9.106479e-11
764.686,474.224,45.0,1.418612e-12
764.686,474.224,46.0,6.028932e-13
764.686,474.224,47.0,2.556207e-13
764.686,474.224,48.0,7.952878e-13
764.686,474.224,49.0,2.074473e-13
764.686,474.224,50.0,3.211829e-13
764.686,474.224,51.0,8.557144e-13
764.686,474.224,52.0,2.659286e-13
764.686,474.224,53.0,4.790774e-13
764.686,474.224,54.0,1.621154e-13
764.686,474.224,55.0,2.525662e-13
764.686,474.224,56.0,2.097478e-13
764.686,474.224,57.0,2.300211e-13
764.686,474.224,58.0,1.547185e-13
764.686,474.224,59.0,1.507399e-13
764.686,474.224,60.0,1.510463e-13
764.686,474.224,61.0,1.461318e-13
764.686,474.224,62.0,1.70501e-13
764.686,474.224,63.0,1.890077e-13
764.686,474.224,64.0,8.444126e-13
764.686,474.224,65.0,1.685333e-13
764.686,474.224,66.0,1.894338e-13
764.686,474.224,67.0,9.709425e-13
764.686,474.224,68.0,1.482264e-13
764.686,474.224,69.0,4.877478e-13
764.686,474.224,70.0,3.083831e-12
764.686,474.224,71.0,1.930077e-13
764.686,474.224,72.0,1.865707e-12
764.686,474.224,73.0,1.623572e-13
764.686,474.224,74.0,3.987429e-13
764.686,474.224,75.0,1.536843e-13
764.686,474.224,76.0,1.73814e-13
764.686,474.224,77.0,1.582063e-13
764.686,474.224,78.0,1.796478e-13
764.686,474.224,79.0,1.600567e-13
764.686,474.224,80.0,1.68325e-13
764.686,474.224,81.0,1.471899e-13
764.686,474.224,82.0,1.537154e-13
764.686,474.224,83.0,1.637121e-13
764.686,474.224,84.0,1.707451e-13
764.686,474.224,85.0,1.432066e-13
764.686,474.224,86.0,1.474005e-13
764.686,474.224,87.0,1.416817e-13
764.686,474.224,88.0,1.677098e-13
764.686,474.224,89.0,1.851033e-13
764.686,474.224,90.0,1.395871e-13
764.686,474.224,91.0,1.529136e-13
764.686,474.224,92.0,1.63578e-13
764.686,474.224,93.0,1.327e-13
764.686,474.224,94.0,1.683154e-13
764.686,474.224,95.0,1.545557e-13
764.686,474.224,96.0,1.916098e-13
764.686,474.224,97.0,1.570644e-13
764.686,474.224,98.0,1.637576e-13
764.686,474.224,99.0,1.571195e-13
769.901,477.323,0.0,5.177119e-10
769.901,477.323,1.0,7.270186e-10
769.901,477.323,2.0,2.233645e-10
769.901,477.323,3.0,3.278623e-10
769.901,477.323,4.0,5.153828e-08
769.901,477.323,5.0,2.033736e-11
769.901,477.323,6.0,8.636322e-13
769.901,477.323,7.0,4.863953e-13
769.901,477.323,8.0,5.15509e-13
769.901,477.323,9.0,3.211733e-13
769.901,477.323,10.0,3.211206e-13
769.901,477.323,11.0,3.31122e-13
769.901,477.323,12.0,5.979285e-12
769.901,477.323,13.0,1.071244e-12
769.901,477.323,14.0,4.732035e-11
769.901,477.323,15.0,1.334382e-11
769.901,477.323,16.0,1.194897e-09
769.901,477.323,17.0,2.269074e-10
769.901,477.323,18.0,9.156331e-10
769.901,477.323,19.0,2.701561e-12
769.901,477.323,20.0,2.208049e-12
769.901,477.323,21.0,3.893041e-13
769.901,477.323,22.0,3.923179e-13
769.901,477.323,23.0,4.182094e-13
769.901,477.323,24.0,3.614662e-13
769.901,477.323,25.0,4.663877e-13
769.901,477.323,26.0,1.293159e-12
769.901,477.323,27.0,5.664066e-12
769.901,477.323,28.0,6.523145e-10
769.901,477.323,29.0,6.93315e-12
769.901,477.323,30.0,1.072923e-11
769.901,477.323,31.0,7.733587e-11
769.901,477.323,32.0,8.459327e-09
769.901,477.323,33.0,7.863313e-12
769.901,477.323,34.0,3.227274e-11
769.901,477.323,35.0,2.131883e-11
769.901,477.323,36.0,4.724255e-11
769.901,477.323,37.0,6.80439e-12
769.901,477.323,38.0,1.357032e-11
769.901,477.323,39.0,5.125481e-13
769.901,477.323,40.0,6.915799e-12
769.901,477.323,41.0,6.660771e-13
769.901,477.323,42.0,4.492262e-13
769.901,477.323,43.0,1.418828e-12
769.901,477.323,44.0,8.633221e-11
769.901,477.323,45.0,1.143507e-12
769.901,477.323,46.0,5.09649e-13
769.901,477.323,47.0,1.953322e-13
769.901,477.323,48.0,7.41508e-13
769.901,477.323,49.0,2.4504e-13
769.901,477.323,50.0,4.065468e-13
769.901,477.323,51.0,7.202391e-13
769.901,477.323,52.0,3.012447e-13
769.901,477.323,53.0,4.396031e-13
769.901,477.323,54.0,1.281638e-13
769.901,477.323,55.0,2.174823e-13
769.901,477.323,56.0,2.374779e-13
769.901,477.323,57.0,1.516735e-13
769.901,477.323,58.0,1.481019e-13
769.901,477.323,59.0,1.617898e-13
769.901,477.323,60.0,2.243812e-13
769.901,477.323,61.0,1.5333e-13
769.901,477.323,62.0,1.962083e-13
769.901,477.323,63.0,1.832289e-13
769.901,477.323,64.0,6.825101e-13
769.901,477.323,65.0,1.483916e-13
769.901,477.323,66.0,2.287332e-13
769.901,477.323,67.0,7.010348e-13
769.901,477.323,68.0,1.801409e-13
769.901,477.323,69.0,2.821563e-13
769.901,477.323,70.0,3.031263e-12
769.901,477.323,71.0,2.568966e-13
769.901,477.323,72.0,1.682747e-12
769.901,477.323,73.0,1.704268e-13
769.901,477.323,74.0,4.084522e-13
769.901,477.323,75.0,1.733161e-13
769.901,477.323,76.0,1.629796e-13
769.901,477.323,77.0,1.362405e-13
769.901,477.323,78.0,1.71437e-13
769.901,477.323,79.0,1.403411e-13
769.901,477.323,80.0,1.257149e-13
769.901,477.323,81.0,1.52655e-13
769.901,477.323,82.0,1.486286e-13
769.901,477.323,83.0,1.708169e-13
769.901,477.323,84.0,1.535455e-13
769.901,477.323,85.0,1.358647e-13
769.901,477.323,86.0,1.63906e-13
769.901,477.323,87.0,1.550201e-13
769.901,477.323,88.0,1.577634e-13
769.901,477.323,89.0,1.65079e-13
769.901,477.323,90.0,1.831883e-13
769.901,477.323,91.0,1.334134e-13
769.901,477.323,92.0,1.911238e-13
769.901,477.323,93.0,2.11129e-13
769.901,477.323,94.0,1.191581e-13
769.901,477.323,95.0,1.619e-13
769.901,477.323,96.0,1.786376e-13
769.901,477.323,97.0,1.464095e-13
769.901,477.323,98.0,1.591231e-13
769.901,477.323,99.0,1.275916e-13
775.109,480.423,0.0,5.208908e-10
775.109,480.423,1.0,7.279259e-10
775.109,480.423,2.0,2.242071e-10
775.109,480.423,3.0,3.307444e-10
775.109,480.423,4.0,5.171063e-08
775.109,480.423,5.0,1.901836e-11
775.109,480.423,6.0,1.101396e-12
775.109,480.423,7.0,5.184103e-13
775.109,480.423,8.0,5.294721e-13
775.109,480.423,9.0,2.983506e-13
775.109,480.423,10.0,2.925215e-13
775.109,480.423,11.0,3.031118e-13
775.109,480.423,12.0,5.854256e-12
775.109,480.423,13.0,1.038297e-12
775.109,480.423,14.0,4.900512e-11
775.109,480.423,15.0,1.243106e-11
775.109,480.423,16.0,1.203204e-09
775.109,480.423,17.0,2.235775e-10
775.109,480.423,18.0,8.997143e-10
775.109,480.423,19.0,3.154113e-12
775.109,480.423,20.0,2.262173e-12
775.109,480.423,21.0,4.152172e-13
775.109,480.423,22.0,4.106138e-13
775.109,480.423,23.0,4.276579e-13
775.109,480.423,24.0,3.333434e-13
775.109,480.423,25.0,4.579874e-13
775.109,480.423,26.0,1.350484e-12
775.109,480.423,27.0,6.530368e-12
775.109,480.423,28.0,6.437111e-10
775.109,480.423,29.0,7.71608e-12
775.109,480.423,30.0,1.077656e-11
775.109,480.423,31.0,7.634528e-11
775.109,480.423,32.0,8.554361e-09
775.109,480.423,33.0,8.33379e-12
775.109,480.423,34.0,3.545391e-11
775.109,480.423,35.0,1.909497e-11
775.109,480.423,36.0,4.487386e-11
775.109,480.423,37.0,6.299053e-12
775.109,480.423,38.0,1.341576e-11
775.109,480.423,39.0,5.632735e-13
775.109,480.423,40.0,7.328508e-12
775.109,480.423,41.0,4.603816e-13
775.109,480.423,42.0,3.319982e-13
775.109,480.423,43.0,8.909124e-13
775.109,480.423,44.0,8.18853e-11
775.109,480.423,45.0,1.247666e-12
775.109,480.423,46.0,4.988401e-13
775.109,480.423,47.0,2.671901e-13
775.109,480.423,48.0,7.881597e-13
775.109,480.423,49.0,2.404463e-13
775.109,480.423,50.0,2.905611e-13
775.109,480.423,51.0,7.463713e-13
775.109,480.423,52.0,2.618423e-13
775.109,480.423,53.0,3.996095e-13
775.109,480.423,54.0,1.355942e-13
775.109,480.423,55.0,2.144923e-13
775.109,480.423,56.0,1.748913e-13
775.109,480.423,57.0,1.834181e-13
775.109,480.423,58.0,1.750923e-13
775.109,480.423,59.0,1.79631e-13
775.109,480.423,60.0,1.854672e-13
775.109,480.423,61.0,1.627761e-13
775.109,480.423,62.0,1.685165e-13
775.109,480.423,63.0,1.980731e-13
775.109,480.423,64.0,1.001335e-12
775.109,480.423,65.0,1.658977e-13
775.109,480.423,66.0,1.543331e-13
775.109,480.423,67.0,9.072275e-13
775.109,480.423,68.0,1.48157e-13
775.109,480.423,69.0,3.380067e-13
775.109,480.423,70.0,3.267246e-12
775.109,480.423,71.0,1.944129e-13
775.109,480.423,72.0,2.062456e-12
775.109,480.423,73.0,2.238019e-13
775.109,480.423,74.0,4.900482e-13
775.109,480.423,75.0,1.663094e-13
775.109,480.423,76.0,1.88943e-13
775.109,480.423,77.0,1.68878e-13
775.109,480.423,78.0,1.943842e-13
775.109,480.423,79.0,1.649329e-13
775.109,480.423,80.0,1.788626e-13
775.109,480.423,81.0,1.66125e-13
775.109,480.423,82.0,1.749655e-13
775.109,480.423,83.0,1.733807e-13
775.109,480.423,84.0,1.265623e-13
775.109,480.423,85.0,1.496124e-13
775.109,480.423,86.0,1.658881e-13
775.109,480.423,87.0,1.575025e-13
775.109,480.423,88.0,1.388259e-13
775.109,480.423,89.0,1.901782e-13
775.109,480.423,90.0,1.45124e-13
775.109,480.423,91.0,1.688133e-13
775.109,480.423,92.0,1.745346e-13
775.109,480.423,93.0,1.830973e-13
775.109,480.423,94.0,1.584936e-13
775.109,480.423,95.0,1.429145e-13
775.109,480.423,96.0,1.533612e-13
775.109,480.423,97.0,1.69936e-13
775.109,480.423,98.0,1.543115e-13
775.109,480.423,99.0,1.641621e-13
780.314,483.555,0.0,5.223559e-10
780.314,483.555,1.0,7.369387e-10
780.314,483.555,2.0,2.226439e-10
780.314,483.555,3.0,3.31599e-10
780.314,483.555,4.0,5.172236e-08
780.314,483.555,5.0,1.96453e-11
780.314,483.555,6.0,9.593207e-13
780.314,483.555,7.0,4.918268e-13
780.314,483.555,8.0,4.536745e-13
780.314,483.555,9.0,3.595966e-13
780.314,483.555,10.0,3.224635e-13
780.314,483.555,11.0,2.741418e-13
780.314,483.555,12.0,5.772841e-12
780.314,483.555,13.0,1.027657e-12
780.314,483.555,14.0,4.873437e-11
780.314,483.555,15.0,1.198844e-11
780.314,483.555,16.0,1.191259e-09
780.314,483.555,17.0,2.205398e-10
780.314,483.555,18.0,9.031135e-10
780.314,483.555,19.0,2.472399e-12
780.314,483.555,20.0,2.451453e-12
780.314,483.555,21.0,4.591511e-13
780.314,483.555,22.0,3.977854e-13
780.314,483.555,23.0,4.218721e-13
780.314,483.555,24.0,3.158949e-13
780.314,483.555,25.0,4.805857e-13
780.314,483.555,26.0,1.122512e-12
780.314,483.555,27.0,5.804416e-12
780.314,483.555,28.0,6.462939e-10
780.314,483.555,29.0,6.969612e-12
780.314,483.555,30.0,1.084777e-11
780.314,483.555,31.0,7.691812e-11
780.314,483.555,32.0,8.530828e-09
780.314,483.555,33.0,8.292334e-12
780.314,483.555,34.0,3.311321e-11
780.314,483.555,35.0,2.049655e-11
780.314,483.555,36.0,4.638029e-11
780.314,483.555,37.0,6.759673e-12
780.314,483.555,38.0,1.466204e-11
780.314,483.555,39.0,4.356749e-13
780.314,483.555,40.0,6.756249e-12
780.314,483.555,41.0,3.718554e-13
780.314,483.555,42.0,3.285534e-13
780.314,483.555,43.0,1.519321e-12
780.314,483.555,44.0,7.603765e-11
780.314,483.555,45.0,1.106205e-12
780.314,483.555,46.0,4.576119e-13
780.314,483.555,47.0,1.944512e-13
780.314,483.555,48.0,8.767227e-13
780.314,483.555,49.0,2.098005e-13
780.314,483.555,50.0,2.780748e-13
780.314,483.555,51.0,9.195269e-13
780.314,483.555,52.0,3.126417e-13
780.314,483.555,53.0,3.221075e-13
780.314,483.555,54.0,2.131542e-13
780.314,483.555,55.0,2.235769e-13
780.314,483.555,56.0,1.741635e-13
780.314,483.555,57.0,1.660365e-13
780.314,483.555,58.0,1.520111e-13
780.314,483.555,59.0,2.132428e-13
780.314,483.555,60.0,1.459379e-13
780.314,483.555,61.0,1.676428e-13
780.314,483.555,62.0,2.15019e-13
780.314,483.555,63.0,1.762988e-13
780.314,483.555,64.0,1.191103e-12
780.314,483.555,65.0,1.776059e-13
780.314,483.555,66.0,1.395392e-13
780.314,483.555,67.0,5.819007e-13
780.314,483.555,68.0,1.781516e-13
780.314,483.555,69.0,4.424323e-13
780.314,483.555,70.0,2.697155e-12
780.314,483.555,71.0,1.935464e-13
780.314,483.555,72.0,1.887491e-12
780.314,483.555,73.0,1.575503e-13
780.314,483.555,74.0,3.775072e-13
780.314,483.555,75.0,1.789368e-13
780.314,483.555,76.0,1.434124e-13
780.314,483.555,77.0,2.08886e-13
780.314,483.555,78.0,2.391081e-13
780.314,483.555,79.0,1.476232e-13
780.314,483.555,80.0,2.056041e-13
780.314,483.555,81.0,1.655433e-13
780.314,483.555,82.0,1.632884e-13
780.314,483.555,83.0,1.316755e-13
780.314,483.555,84.0,1.702688e-13
780.314,483.555,85.0,1.641453e-13
780.314,483.555,86.0,1.790517e-13
780.314,483.555,87.0,1.432831e-13
780.314,483.555,88.0,1.426536e-13
780.314,483.555,89.0,1.982861e-13
780.314,483.555,90.0,1.630849e-13
780.314,483.555,91.0,1.72981e-13
780.314,483.555,92.0,1.628767e-13
780.314,483.555,93.0,1.669796e-13
780.314,483.555,94.0,1.568202e-13
780.314,483.555,95.0,1.482695e-13
780.314,483.555,96.0,1.591925e-13
780.314,483.555,97.0,1.192228e-13
780.314,483.555,98.0,1.891417e-13
780.314,483.555,99.0,1.718894e-13
785.51,486.622,0.0,5.241561e-10
785.51,486.622,1.0,7.219246e-10
785.51,486.622,2.0,2.277356e-10
785.51,486.622,3.0,3.297007e-10
785.51,486.622,4.0,5.169364e-08
785.51,486.622,5.0,1.899945e-11
785.51,486.622,6.0,8.576608e-13
785.51,486.622,7.0,4.842265e-13
785.51,486.622,8.0,4.986636e-13
785.51,486.622,9.0,3.339084e-13
785.51,486.622,10.0,2.821491e-13
785.51,486.622,11.0,3.357374e-13
785.51,486.622,12.0,5.141637e-12
785.51,486.622,13.0,1.000413e-12
785.51,486.622,14.0,4.773951e-11
785.51,486.622,15.0,1.03065e-11
785.51,486.622,16.0,1.186638e-09
785.51,486.622,17.0,2.197594e-10
785.51,486.622,18.0,8.896122e-10
785.51,486.622,19.0,2.759611e-12
785.51,486.622,20.0,2.335377e-12
785.51,486.622,21.0,4.265663e-13
785.51,486.622,22.0,3.351915e-13
785.51,486.622,23.0,3.55247e-13
785.51,486.622,24.0,3.132856e-13
785.51,486.622,25.0,5.306405e-13
785.51,486.622,26.0,1.245279e-12
785.51,486.622,27.0,5.744331e-12
785.51,486.622,28.0,6.493151e-10
785.51,486.622,29.0,6.923291e-12
785.51,486.622,30.0,1.068208e-11
785.51,486.622,31.0,7.648916e-11
785.51,486.622,32.0,8.37997e-09
785.51,486.622,33.0,9.6949e-12
785.51,486.622,34.0,3.353478e-11
785.51,486.622,35.0,2.187612e-11
785.51,486.622,36.0,4.540671e-11
785.51,486.622,37.0,6.033529e-12
785.51,486.622,38.0,1.326758e-11
785.51,486.622,39.0,5.124305e-13
785.51,486.622,40.0,6.712801e-12
785.51,486.622,41.0,3.440248e-13
785.51,486.622,42.0,3.482643e-13
785.51,486.622,43.0,1.37234e-12
785.51,486.622,44.0,7.390212e-11
785.51,486.622,45.0,1.281079e-12
