time,temp,m/z,abundance
739.517,459.626,62.0,2.414492e-13
739.517,459.626,63.0,1.554821e-13
739.517,459.626,64.0,2.669077e-13
739.517,459.626,65.0,1.734238e-13
739.517,459.626,66.0,2.228157e-13
739.517,459.626,67.0,1.940874e-13
739.517,459.626,68.0,1.702592e-13
739.517,459.626,69.0,1.535503e-13
739.517,459.626,70.0,1.579669e-13
739.517,459.626,71.0,1.535695e-13
739.517,459.626,72.0,2.204625e-13
739.517,459.626,73.0,1.937139e-13
739.517,459.626,74.0,1.6128e-13
739.517,459.626,75.0,1.951287e-13
739.517,459.626,76.0,1.635493e-13
739.517,459.626,77.0,1.815054e-13
739.517,459.626,78.0,2.325131e-13
739.517,459.626,79.0,1.445184e-13
739.517,459.626,80.0,1.656702e-13
739.517,459.626,81.0,1.81594e-13
739.517,459.626,82.0,2.542323e-13
739.517,459.626,83.0,1.752408e-13
739.517,459.626,84.0,2.157443e-13
739.517,459.626,85.0,2.320487e-13
739.517,459.626,86.0,1.386822e-13
739.517,459.626,87.0,1.401879e-13
739.517,459.626,88.0,1.75169e-13
739.517,459.626,89.0,1.651699e-13
739.517,459.626,90.0,1.362501e-13
739.517,459.626,91.0,1.589268e-13
739.517,459.626,92.0,1.382226e-13
739.517,459.626,93.0,2.029589e-13
739.517,459.626,94.0,2.364342e-13
739.517,459.626,95.0,2.062145e-13
739.517,459.626,96.0,1.85946e-13
739.517,459.626,97.0,1.621825e-13
739.517,459.626,98.0,1.486094e-13
739.517,459.626,99.0,1.938456e-13
744.719,462.783,0.0,1.064984e-09
744.719,462.783,1.0,1.626552e-09
744.719,462.783,2.0,5.662037e-10
744.719,462.783,3.0,8.773559e-10
744.719,462.783,4.0,1.356032e-07
744.719,462.783,5.0,4.916576e-11
744.719,462.783,6.0,1.180426e-12
744.719,462.783,7.0,5.979285e-13
744.719,462.783,8.0,6.918226e-13
744.719,462.783,9.0,3.628139e-13
744.719,462.783,10.0,3.58572e-13
744.719,462.783,11.0,3.905321e-13
744.719,462.783,12.0,3.19409e-12
744.719,462.783,13.0,4.458941e-12
744.719,462.783,14.0,2.632888e-10
744.719,462.783,15.0,2.900948e-11
744.719,462.783,16.0,2.260719e-10
744.719,462.783,17.0,2.117472e-10
744.719,462.783,18.0,8.902826e-10
744.719,462.783,19.0,4.022091e-12
744.719,462.783,20.0,2.162015e-12
744.719,462.783,21.0,4.445033e-13
744.719,462.783,22.0,4.70541e-13
744.719,462.783,23.0,3.871711e-13
744.719,462.783,24.0,3.605278e-13
744.719,462.783,25.0,9.914521e-13
744.719,462.783,26.0,2.735505e-12
744.719,462.783,27.0,3.280202e-11
744.719,462.783,28.0,3.650989e-09
744.719,462.783,29.0,2.73946e-11
744.719,462.783,30.0,7.007123e-12
744.719,462.783,31.0,1.248182e-11
744.719,462.783,32.0,1.293786e-09
744.719,462.783,33.0,2.537535e-12
744.719,462.783,34.0,6.341419e-12
744.719,462.783,35.0,4.155668e-12
744.719,462.783,36.0,5.080858e-12
744.719,462.783,37.0,1.088103e-12
744.719,462.783,38.0,1.728493e-12
744.719,462.783,39.0,1.021346e-12
744.719,462.783,40.0,4.001702e-11
744.719,462.783,41.0,2.864033e-13
744.719,462.783,42.0,3.079857e-13
744.719,462.783,43.0,5.817232e-13
744.719,462.783,44.0,4.229163e-11
744.719,462.783,45.0,5.288381e-13
744.719,462.783,46.0,3.295421e-13
744.719,462.783,47.0,1.972065e-13
744.719,462.783,48.0,3.020586e-13
744.719,462.783,49.0,1.562649e-13
744.719,462.783,50.0,2.705127e-13
744.719,462.783,51.0,2.305861e-13
744.719,462.783,52.0,1.894122e-13
744.719,462.783,53.0,1.637049e-13
744.719,462.783,54.0,1.61651e-13
744.719,462.783,55.0,2.725953e-13
744.719,462.783,56.0,2.452985e-13
744.719,462.783,57.0,1.543475e-13
744.719,462.783,58.0,1.661107e-13
744.719,462.783,59.0,1.865253e-13
744.719,462.783,60.0,1.734693e-13
744.719,462.783,61.0,1.957726e-13
744.719,462.783,62.0,1.648252e-13
744.719,462.783,63.0,1.931323e-13
744.719,462.783,64.0,2.859863e-13
744.719,462.783,65.0,2.008475e-13
744.719,462.783,66.0,1.914494e-13
744.719,462.783,67.0,1.756836e-13
744.719,462.783,68.0,1.777806e-13
744.719,462.783,69.0,1.877988e-13
744.719,462.783,70.0,1.837221e-13
744.719,462.783,71.0,1.918611e-13
744.719,462.783,72.0,1.951957e-13
744.719,462.783,73.0,1.450019e-13
744.719,462.783,74.0,1.521284e-13
744.719,462.783,75.0,2.221694e-13
744.719,462.783,76.0,1.718367e-13
744.719,462.783,77.0,2.036794e-13
744.719,462.783,78.0,2.121608e-13
744.719,462.783,79.0,2.028535e-13
744.719,462.783,80.0,1.711281e-13
744.719,462.783,81.0,1.740821e-13
744.719,462.783,82.0,1.657181e-13
744.719,462.783,83.0,1.960646e-13
744.719,462.783,84.0,1.818788e-13
744.719,462.783,85.0,1.550656e-13
744.719,462.783,86.0,1.578185e-13
744.719,462.783,87.0,1.838131e-13
744.719,462.783,88.0,1.631184e-13
744.719,462.783,89.0,1.933285e-13
744.719,462.783,90.0,1.481498e-13
744.719,462.783,91.0,1.539381e-13
744.719,462.783,92.0,1.840069e-13
744.719,462.783,93.0,1.87636e-13
744.719,462.783,94.0,1.943411e-13
744.719,462.783,95.0,1.988989e-13
744.719,462.783,96.0,1.558364e-13
744.719,462.783,97.0,1.663644e-13
744.719,462.783,98.0,1.808303e-13
744.719,462.783,99.0,1.964692e-13
749.911,465.933,0.0,1.067713e-09
749.911,465.933,1.0,1.603404e-09
749.911,465.933,2.0,5.754511e-10
749.911,465.933,3.0,8.779304e-10
749.911,465.933,4.0,1.358043e-07
749.911,465.933,5.0,4.891512e-11
749.911,465.933,6.0,1.162469e-12
749.911,465.933,7.0,6.071965e-13
749.911,465.933,8.0,6.015585e-13
749.911,465.933,9.0,3.999135e-13
749.911,465.933,10.0,3.099319e-13
749.911,465.933,11.0,2.974146e-13
749.911,465.933,12.0,3.327882e-12
749.911,465.933,13.0,4.055389e-12
749.911,465.933,14.0,2.594203e-10
749.911,465.933,15.0,2.89257e-11
749.911,465.933,16.0,2.237092e-10
749.911,465.933,17.0,2.219066e-10
749.911,465.933,18.0,8.860694e-10
749.911,465.933,19.0,3.375375e-12
749.911,465.933,20.0,2.570427e-12
749.911,465.933,21.0,4.376449e-13
749.911,465.933,22.0,3.232583e-13
749.911,465.933,23.0,5.089275e-13
749.911,465.933,24.0,4.01242e-13
749.911,465.933,25.0,8.502879e-13
749.911,465.933,26.0,2.850816e-12
749.911,465.933,27.0,3.132168e-11
749.911,465.933,28.0,3.662958e-09
749.911,465.933,29.0,2.952966e-11
749.911,465.933,30.0,6.620424e-12
749.911,465.933,31.0,1.454461e-11
749.911,465.933,32.0,1.301901e-09
749.911,465.933,33.0,2.423661e-12
749.911,465.933,34.0,6.009662e-12
749.911,465.933,35.0,4.045455e-12
749.911,465.933,36.0,4.247064e-12
749.911,465.933,37.0,1.229348e-12
749.911,465.933,38.0,1.463209e-12
749.911,465.933,39.0,1.370651e-12
749.911,465.933,40.0,3.873273e-11
749.911,465.933,41.0,3.002219e-13
749.911,465.933,42.0,2.586034e-13
749.911,465.933,43.0,1.146429e-12
749.911,465.933,44.0,4.202233e-11
749.911,465.933,45.0,6.149552e-13
749.911,465.933,46.0,3.503301e-13
749.911,465.933,47.0,1.757817e-13
749.911,465.933,48.0,2.327165e-13
749.911,465.933,49.0,1.715686e-13
749.911,465.933,50.0,1.952268e-13
749.911,465.933,51.0,1.991527e-13
749.911,465.933,52.0,2.961626e-13
749.911,465.933,53.0,1.705656e-13
749.911,465.933,54.0,2.232729e-13
749.911,465.933,55.0,1.887204e-13
749.911,465.933,56.0,1.956697e-13
749.911,465.933,57.0,1.559681e-13
749.911,465.933,58.0,1.969672e-13
749.911,465.933,59.0,2.071768e-13
749.911,465.933,60.0,2.1353e-13
749.911,465.933,61.0,1.640711e-13
749.911,465.933,62.0,1.806508e-13
749.911,465.933,63.0,1.872338e-13
749.911,465.933,64.0,3.85955e-13
749.911,465.933,65.0,1.760331e-13
749.911,465.933,66.0,1.699959e-13
749.911,465.933,67.0,1.652849e-13
749.911,465.933,68.0,1.465962e-13
749.911,465.933,69.0,1.711138e-13
749.911,465.933,70.0,2.186935e-13
749.911,465.933,71.0,1.908365e-13
749.911,465.933,72.0,1.6314e-13
749.911,465.933,73.0,1.589819e-13
749.911,465.933,74.0,1.413561e-13
749.911,465.933,75.0,1.846197e-13
749.911,465.933,76.0,1.77862e-13
749.911,465.933,77.0,2.086323e-13
749.911,465.933,78.0,2.383373e-13
749.911,465.933,79.0,2.40621e-13
749.911,465.933,80.0,2.070835e-13
749.911,465.933,81.0,2.01738e-13
749.911,465.933,82.0,1.52497e-13
749.911,465.933,83.0,1.660748e-13
749.911,465.933,84.0,2.356514e-13
749.911,465.933,85.0,1.824605e-13
749.911,465.933,86.0,1.426105e-13
749.911,465.933,87.0,2.007709e-13
749.911,465.933,88.0,1.685811e-13
749.911,465.933,89.0,1.595181e-13
749.911,465.933,90.0,1.819866e-13
749.911,465.933,91.0,1.841865e-13
749.911,465.933,92.0,1.866928e-13
749.911,465.933,93.0,1.738475e-13
749.911,465.933,94.0,2.202566e-13
749.911,465.933,95.0,1.275414e-13
749.911,465.933,96.0,1.75674e-13
749.911,465.933,97.0,1.543235e-13
749.911,465.933,98.0,1.856204e-13
749.911,465.933,99.0,1.492007e-13
755.116,469.108,0.0,1.056199e-09
755.116,469.108,1.0,1.612524e-09
755.116,469.108,2.0,5.746754e-10
755.116,469.108,3.0,8.696238e-10
755.116,469.108,4.0,1.355745e-07
755.116,469.108,5.0,4.791258e-11
755.116,469.108,6.0,1.206722e-12
755.116,469.108,7.0,4.828965e-13
755.116,469.108,8.0,6.690036e-13
755.116,469.108,9.0,3.509525e-13
755.116,469.108,10.0,2.703931e-13
755.116,469.108,11.0,2.534902e-13
755.116,469.108,12.0,3.686692e-12
755.116,469.108,13.0,4.101829e-12
755.116,469.108,14.0,2.627215e-10
755.116,469.108,15.0,2.603778e-11
755.116,469.108,16.0,2.267781e-10
755.116,469.108,17.0,2.197714e-10
755.116,469.108,18.0,8.934665e-10
755.116,469.108,19.0,3.686692e-12
755.116,469.108,20.0,2.215517e-12
755.116,469.108,21.0,4.226573e-13
755.116,469.108,22.0,4.031424e-13
755.116,469.108,23.0,4.664876e-13
755.116,469.108,24.0,4.656982e-13
755.116,469.108,25.0,8.684398e-13
755.116,469.108,26.0,2.905203e-12
755.116,469.108,27.0,3.120749e-11
755.116,469.108,28.0,3.62997e-09
755.116,469.108,29.0,2.787887e-11
755.116,469.108,30.0,6.791558e-12
755.116,469.108,31.0,1.361738e-11
755.116,469.108,32.0,1.310543e-09
755.116,469.108,33.0,2.7965e-12
755.116,469.108,34.0,5.886189e-12
755.116,469.108,35.0,3.060587e-12
755.116,469.108,36.0,4.81737e-12
755.116,469.108,37.0,1.223683e-12
755.116,469.108,38.0,1.386583e-12
755.116,469.108,39.0,1.202371e-12
755.116,469.108,40.0,3.813021e-11
755.116,469.108,41.0,4.260085e-13
755.116,469.108,42.0,4.492e-13
755.116,469.108,43.0,6.918886e-13
755.116,469.108,44.0,4.263323e-11
755.116,469.108,45.0,5.224869e-13
755.116,469.108,46.0,4.274706e-13
755.116,469.108,47.0,1.649258e-13
755.116,469.108,48.0,3.531727e-13
755.116,469.108,49.0,1.733855e-13
755.116,469.108,50.0,1.803492e-13
755.116,469.108,51.0,2.158209e-13
755.116,469.108,52.0,2.299517e-13
755.116,469.108,53.0,2.664289e-13
755.116,469.108,54.0,1.752168e-13
755.116,469.108,55.0,1.937594e-13
755.116,469.108,56.0,1.768446e-13
755.116,469.108,57.0,1.942549e-13
755.116,469.108,58.0,1.538303e-13
755.116,469.108,59.0,1.657875e-13
755.116,469.108,60.0,1.710587e-13
755.116,469.108,61.0,1.534258e-13
755.116,469.108,62.0,1.776729e-13
755.116,469.108,63.0,1.546179e-13
755.116,469.108,64.0,3.277348e-13
755.116,469.108,65.0,1.984345e-13
755.116,469.108,66.0,1.933118e-13
755.116,469.108,67.0,1.880118e-13
755.116,469.108,68.0,1.637049e-13
755.116,469.108,69.0,1.627546e-13
755.116,469.108,70.0,1.962633e-13
755.116,469.108,71.0,1.664171e-13
755.116,469.108,72.0,2.029948e-13
755.116,469.108,73.0,1.629173e-13
755.116,469.108,74.0,1.68404e-13
755.116,469.108,75.0,1.823576e-13
755.116,469.108,76.0,1.843971e-13
755.116,469.108,77.0,2.111841e-13
755.116,469.108,78.0,2.560468e-13
755.116,469.108,79.0,1.461079e-13
755.116,469.108,80.0,1.848448e-13
755.116,469.108,81.0,1.628503e-13
755.116,469.108,82.0,1.442359e-13
755.116,469.108,83.0,1.599035e-13
755.116,469.108,84.0,2.199359e-13
755.116,469.108,85.0,1.889406e-13
755.116,469.108,86.0,1.541607e-13
755.116,469.108,87.0,1.427709e-13
755.116,469.108,88.0,1.469936e-13
755.116,469.108,89.0,1.750253e-13
755.116,469.108,90.0,1.446189e-13
755.116,469.108,91.0,1.772875e-13
755.116,469.108,92.0,2.186433e-13
755.116,469.108,93.0,1.510775e-13
755.116,469.108,94.0,1.622758e-13
755.116,469.108,95.0,1.420934e-13
755.116,469.108,96.0,1.917007e-13
755.116,469.108,97.0,1.552762e-13
755.116,469.108,98.0,1.948031e-13
755.116,469.108,99.0,1.393405e-13
760.312,472.225,0.0,1.07511e-09
760.312,472.225,1.0,1.622626e-09
760.312,472.225,2.0,5.762003e-10
760.312,472.225,3.0,8.752013e-10
760.312,472.225,4.0,1.356798e-07
760.312,472.225,5.0,4.926102e-11
760.312,472.225,6.0,1.119534e-12
760.312,472.225,7.0,5.054285e-13
760.312,472.225,8.0,7.048923e-13
760.312,472.225,9.0,3.280412e-13
760.312,472.225,10.0,3.508759e-13
760.312,472.225,11.0,3.127996e-13
760.312,472.225,12.0,4.404434e-12
760.312,472.225,13.0,3.878486e-12
760.312,472.225,14.0,2.561599e-10
760.312,472.225,15.0,2.847255e-11
760.312,472.225,16.0,2.208941e-10
760.312,472.225,17.0,2.195535e-10
760.312,472.225,18.0,9.122818e-10
760.312,472.225,19.0,3.226718e-12
760.312,472.225,20.0,2.209701e-12
760.312,472.225,21.0,4.824071e-13
760.312,472.225,22.0,4.410753e-13
760.312,472.225,23.0,3.594267e-13
760.312,472.225,24.0,3.753672e-13
760.312,472.225,25.0,9.622739e-13
760.312,472.225,26.0,2.787618e-12
760.312,472.225,27.0,3.287192e-11
760.312,472.225,28.0,3.662766e-09
760.312,472.225,29.0,2.844454e-11
760.312,472.225,30.0,6.970785e-12
760.312,472.225,31.0,1.192467e-11
760.312,472.225,32.0,1.31253e-09
760.312,472.225,33.0,2.546416e-12
760.312,472.225,34.0,6.611519e-12
760.312,472.225,35.0,3.73038e-12
760.312,472.225,36.0,4.824239e-12
760.312,472.225,37.0,1.291979e-12
760.312,472.225,38.0,2.371906e-12
760.312,472.225,39.0,7.714206e-13
760.312,472.225,40.0,3.843685e-11
760.312,472.225,41.0,3.170798e-13
760.312,472.225,42.0,2.606693e-13
760.312,472.225,43.0,9.791744e-13
760.312,472.225,44.0,4.016736e-11
760.312,472.225,45.0,5.485353e-13
760.312,472.225,46.0,4.087394e-13
760.312,472.225,47.0,2.098555e-13
760.312,472.225,48.0,3.725664e-13
760.312,472.225,49.0,1.952723e-13
760.312,472.225,50.0,2.144134e-13
760.312,472.225,51.0,2.468282e-13
760.312,472.225,52.0,2.261861e-13
760.312,472.225,53.0,1.692418e-13
760.312,472.225,54.0,1.703119e-13
760.312,472.225,55.0,1.866067e-13
760.312,472.225,56.0,2.11828e-13
760.312,472.225,57.0,1.914542e-13
760.312,472.225,58.0,2.360942e-13
760.312,472.225,59.0,1.812014e-13
760.312,472.225,60.0,1.589603e-13
760.312,472.225,61.0,2.195649e-13
760.312,472.225,62.0,2.145762e-13
760.312,472.225,63.0,2.219012e-13
760.312,472.225,64.0,3.022836e-13
760.312,472.225,65.0,2.112751e-13
760.312,472.225,66.0,1.622782e-13
760.312,472.225,67.0,1.656104e-13
760.312,472.225,68.0,1.741827e-13
760.312,472.225,69.0,1.593457e-13
760.312,472.225,70.0,1.484131e-13
760.312,472.225,71.0,1.53366e-13
760.312,472.225,72.0,1.553145e-13
760.312,472.225,73.0,1.906522e-13
760.312,472.225,74.0,1.454855e-13
760.312,472.225,75.0,1.420552e-13
760.312,472.225,76.0,2.160124e-13
760.312,472.225,77.0,1.818621e-13
760.312,472.225,78.0,2.156893e-13
760.312,472.225,79.0,1.564828e-13
760.312,472.225,80.0,1.959976e-13
760.312,472.225,81.0,2.04151e-13
760.312,472.225,82.0,1.619071e-13
760.312,472.225,83.0,1.790158e-13
760.312,472.225,84.0,1.649976e-13
760.312,472.225,85.0,1.808687e-13
760.312,472.225,86.0,2.104444e-13
760.312,472.225,87.0,1.726602e-13
760.312,472.225,88.0,1.82348e-13
760.312,472.225,89.0,1.565617e-13
760.312,472.225,90.0,1.814264e-13
760.312,472.225,91.0,2.394217e-13
760.312,472.225,92.0,1.773258e-13
760.312,472.225,93.0,2.017835e-13
760.312,472.225,94.0,2.231556e-13
760.312,472.225,95.0,1.77321e-13
760.312,472.225,96.0,2.099656e-13
760.312,472.225,97.0,2.633647e-13
760.312,472.225,98.0,2.111434e-13
760.312,472.225,99.0,1.538112e-13
765.51,475.372,0.0,1.076115e-09
765.51,475.372,1.0,1.61013e-09
765.51,475.372,2.0,5.739214e-10
765.51,475.372,3.0,8.730229e-10
765.51,475.372,4.0,1.355361e-07
765.51,475.372,5.0,4.906522e-11
765.51,475.372,6.0,1.045965e-12
765.51,475.372,7.0,5.08859e-13
765.51,475.372,8.0,1.100446e-12
765.51,475.372,9.0,3.48226e-13
765.51,475.372,10.0,3.446424e-13
765.51,475.372,11.0,3.136854e-13
765.51,475.372,12.0,2.803465e-12
765.51,475.372,13.0,4.160478e-12
765.51,475.372,14.0,2.591977e-10
765.51,475.372,15.0,2.716025e-11
765.51,475.372,16.0,2.24875e-10
765.51,475.372,17.0,2.20578e-10
765.51,475.372,18.0,9.050524e-10
765.51,475.372,19.0,3.669624e-12
765.51,475.372,20.0,2.311774e-12
765.51,475.372,21.0,4.092422e-13
765.51,475.372,22.0,4.503083e-13
765.51,475.372,23.0,3.915327e-13
765.51,475.372,24.0,3.786969e-13
765.51,475.372,25.0,9.457079e-13
765.51,475.372,26.0,2.779049e-12
765.51,475.372,27.0,3.186245e-11
765.51,475.372,28.0,3.641581e-09
765.51,475.372,29.0,2.755978e-11
765.51,475.372,30.0,6.634453e-12
765.51,475.372,31.0,1.206319e-11
765.51,475.372,32.0,1.314947e-09
765.51,475.372,33.0,2.751041e-12
765.51,475.372,34.0,6.028574e-12
765.51,475.372,35.0,3.508759e-12
765.51,475.372,36.0,4.870153e-12
765.51,475.372,37.0,1.368629e-12
765.51,475.372,38.0,1.649976e-12
765.51,475.372,39.0,1.215587e-12
765.51,475.372,40.0,3.816324e-11
765.51,475.372,41.0,3.085291e-13
765.51,475.372,42.0,3.010556e-13
765.51,475.372,43.0,1.147232e-12
765.51,475.372,44.0,4.158019e-11
765.51,475.372,45.0,7.342706e-13
765.51,475.372,46.0,3.325991e-13
765.51,475.372,47.0,1.930748e-13
765.51,475.372,48.0,2.709652e-13
765.51,475.372,49.0,2.086897e-13
765.51,475.372,50.0,2.183225e-13
765.51,475.372,51.0,2.116294e-13
765.51,475.372,52.0,1.886318e-13
765.51,475.372,53.0,1.8997e-13
765.51,475.372,54.0,1.691461e-13
765.51,475.372,55.0,1.831619e-13
765.51,475.372,56.0,2.281036e-13
765.51,475.372,57.0,1.802056e-13
765.51,475.372,58.0,2.083689e-13
765.51,475.372,59.0,1.626756e-13
765.51,475.372,60.0,2.00759e-13
765.51,475.372,61.0,1.714561e-13
765.51,475.372,62.0,1.645595e-13
765.51,475.372,63.0,1.740845e-13
765.51,475.372,64.0,3.825271e-13
765.51,475.372,65.0,1.921364e-13
765.51,475.372,66.0,2.237804e-13
765.51,475.372,67.0,1.965626e-13
765.51,475.372,68.0,1.979127e-13
765.51,475.372,69.0,1.39738e-13
765.51,475.372,70.0,1.538136e-13
765.51,475.372,71.0,1.461797e-13
765.51,475.372,72.0,1.610837e-13
765.51,475.372,73.0,1.629676e-13
765.51,475.372,74.0,1.7182e-13
765.51,475.372,75.0,2.03069e-13
765.51,475.372,76.0,1.722653e-13
765.51,475.372,77.0,1.81503e-13
765.51,475.372,78.0,2.100781e-13
765.51,475.372,79.0,1.753461e-13
765.51,475.372,80.0,1.883589e-13
765.51,475.372,81.0,2.024849e-13
765.51,475.372,82.0,2.26258e-13
765.51,475.372,83.0,1.561763e-13
765.51,475.372,84.0,1.582302e-13
765.51,475.372,85.0,1.749606e-13
765.51,475.372,86.0,1.536317e-13
765.51,475.372,87.0,2.155504e-13
765.51,475.372,88.0,2.153158e-13
765.51,475.372,89.0,1.68495e-13
765.51,475.372,90.0,1.508908e-13
765.51,475.372,91.0,2.078782e-13
765.51,475.372,92.0,1.790254e-13
765.51,475.372,93.0,1.824199e-13
765.51,475.372,94.0,1.466896e-13
765.51,475.372,95.0,1.827789e-13
765.51,475.372,96.0,1.809261e-13
765.51,475.372,97.0,1.462156e-13
765.51,475.372,98.0,1.621753e-13
765.51,475.372,99.0,1.541033e-13
770.715,478.54,0.0,1.067713e-09
770.715,478.54,1.0,1.613913e-09
770.715,478.54,2.0,5.709771e-10
770.715,478.54,3.0,8.771884e-10
770.715,478.54,4.0,1.356367e-07
770.715,478.54,5.0,5.013309e-11
770.715,478.54,6.0,1.29865e-12
770.715,478.54,7.0,5.515576e-13
770.715,478.54,8.0,3.873062e-13
770.715,478.54,9.0,3.105112e-13
770.715,478.54,10.0,2.564346e-13
770.715,478.54,11.0,3.435652e-13
770.715,478.54,12.0,3.45722e-12
770.715,478.54,13.0,3.977183e-12
770.715,478.54,14.0,2.600283e-10
770.715,478.54,15.0,2.887902e-11
770.715,478.54,16.0,2.222537e-10
770.715,478.54,17.0,2.183925e-10
770.715,478.54,18.0,9.045498e-10
770.715,478.54,19.0,3.633262e-12
770.715,478.54,20.0,2.749891e-12
770.715,478.54,21.0,4.297861e-13
770.715,478.54,22.0,3.530424e-13
770.715,478.54,23.0,4.809589e-13
770.715,478.54,24.0,3.823931e-13
770.715,478.54,25.0,1.114769e-12
770.715,478.54,26.0,2.882558e-12
770.715,478.54,27.0,3.209417e-11
770.715,478.54,28.0,3.647948e-09
770.715,478.54,29.0,2.787744e-11
770.715,478.54,30.0,6.596008e-12
770.715,478.54,31.0,1.322807e-11
770.715,478.54,32.0,1.314421e-09
770.715,478.54,33.0,2.71712e-12
770.715,478.54,34.0,6.449686e-12
770.715,478.54,35.0,3.228633e-12
770.715,478.54,36.0,4.930382e-12
770.715,478.54,37.0,1.463353e-12
770.715,478.54,38.0,2.024203e-12
770.715,478.54,39.0,1.026731e-12
770.715,478.54,40.0,4.008644e-11
770.715,478.54,41.0,4.925665e-13
770.715,478.54,42.0,2.183009e-13
770.715,478.54,43.0,1.128014e-12
770.715,478.54,44.0,3.859748e-11
770.715,478.54,45.0,5.032031e-13
770.715,478.54,46.0,2.651197e-13
770.715,478.54,47.0,1.536365e-13
770.715,478.54,48.0,2.732417e-13
770.715,478.54,49.0,1.826425e-13
770.715,478.54,50.0,2.274669e-13
770.715,478.54,51.0,1.944656e-13
770.715,478.54,52.0,1.484801e-13
770.715,478.54,53.0,1.780727e-13
770.715,478.54,54.0,1.710539e-13
770.715,478.54,55.0,1.624386e-13
770.715,478.54,56.0,1.709031e-13
770.715,478.54,57.0,2.002156e-13
770.715,478.54,58.0,2.233041e-13
770.715,478.54,59.0,2.033993e-13
770.715,478.54,60.0,1.969983e-13
770.715,478.54,61.0,1.752288e-13
770.715,478.54,62.0,1.862859e-13
770.715,478.54,63.0,1.83217e-13
770.715,478.54,64.0,3.096374e-13
770.715,478.54,65.0,1.700677e-13
770.715,478.54,66.0,1.877701e-13
770.715,478.54,67.0,1.62721e-13
770.715,478.54,68.0,1.593721e-13
770.715,478.54,69.0,1.890603e-13
770.715,478.54,70.0,1.592188e-13
770.715,478.54,71.0,1.79339e-13
770.715,478.54,72.0,1.709438e-13
770.715,478.54,73.0,1.555587e-13
770.715,478.54,74.0,1.662926e-13
770.715,478.54,75.0,2.166875e-13
770.715,478.54,76.0,1.825826e-13
770.715,478.54,77.0,1.817616e-13
770.715,478.54,78.0,2.000983e-13
770.715,478.54,79.0,2.101763e-13
770.715,478.54,80.0,1.65541e-13
770.715,478.54,81.0,1.81053e-13
770.715,478.54,82.0,1.796909e-13
770.715,478.54,83.0,1.394626e-13
770.715,478.54,84.0,2.024993e-13
770.715,478.54,85.0,1.816059e-13
770.715,478.54,86.0,1.931729e-13
770.715,478.54,87.0,1.27618e-13
770.715,478.54,88.0,1.609017e-13
770.715,478.54,89.0,2.407144e-13
770.715,478.54,90.0,1.989971e-13
770.715,478.54,91.0,1.637265e-13
770.715,478.54,92.0,1.95131e-13
770.715,478.54,93.0,1.741516e-13
770.715,478.54,94.0,1.97489e-13
770.715,478.54,95.0,1.912435e-13
770.715,478.54,96.0,1.724376e-13
770.715,478.54,97.0,1.485855e-13
770.715,478.54,98.0,1.530045e-13
770.715,478.54,99.0,1.798273e-13
775.913,481.676,0.0,1.071926e-09
