time,temp,m/z,abundance
738.776,466.948,66.0,1.887216e-13
738.776,466.948,67.0,2.322606e-13
738.776,466.948,68.0,1.847766e-13
738.776,466.948,69.0,2.638351e-13
738.776,466.948,70.0,2.241646e-13
738.776,466.948,71.0,1.654584e-13
738.776,466.948,72.0,1.86797e-13
738.776,466.948,73.0,1.735735e-13
738.776,466.948,74.0,1.678498e-13
738.776,466.948,75.0,1.804389e-13
738.776,466.948,76.0,1.787489e-13
738.776,466.948,77.0,1.800033e-13
738.776,466.948,78.0,1.857102e-13
738.776,466.948,79.0,1.818753e-13
738.776,466.948,80.0,1.6886e-13
738.776,466.948,81.0,1.677923e-13
738.776,466.948,82.0,2.120878e-13
738.776,466.948,83.0,1.875103e-13
738.776,466.948,84.0,1.796179e-13
738.776,466.948,85.0,1.922692e-13
738.776,466.948,86.0,1.460971e-13
738.776,466.948,87.0,1.976267e-13
738.776,466.948,88.0,1.352052e-13
738.776,466.948,89.0,1.537262e-13
738.776,466.948,90.0,1.429181e-13
738.776,466.948,91.0,2.046573e-13
738.776,466.948,92.0,2.087939e-13
738.776,466.948,93.0,1.861961e-13
738.776,466.948,94.0,1.544156e-13
738.776,466.948,95.0,2.061918e-13
738.776,466.948,96.0,1.848651e-13
738.776,466.948,97.0,1.685488e-13
738.776,466.948,98.0,1.651999e-13
738.776,466.948,99.0,2.045663e-13
738.776,466.948,100.0,1.703561e-13
738.776,466.948,101.0,1.858059e-13
738.776,466.948,102.0,1.618772e-13
738.776,466.948,103.0,1.693986e-13
738.776,466.948,104.0,1.464801e-13
738.776,466.948,105.0,1.812457e-13
738.776,466.948,106.0,1.803528e-13
738.776,466.948,107.0,1.582123e-13
738.776,466.948,108.0,1.492641e-13
738.776,466.948,109.0,1.654823e-13
738.776,466.948,110.0,1.621645e-13
738.776,466.948,111.0,1.797065e-13
738.776,466.948,112.0,1.386379e-13
738.776,466.948,113.0,1.66167e-13
738.776,466.948,114.0,2.234943e-13
738.776,466.948,115.0,1.834528e-13
738.776,466.948,116.0,1.471576e-13
738.776,466.948,117.0,1.543271e-13
738.776,466.948,118.0,1.700809e-13
738.776,466.948,119.0,1.78397e-13
738.776,466.948,120.0,1.733868e-13
738.776,466.948,121.0,1.541236e-13
738.776,466.948,122.0,1.781505e-13
738.776,466.948,123.0,1.604409e-13
738.776,466.948,124.0,1.450917e-13
738.776,466.948,125.0,1.472342e-13
738.776,466.948,126.0,1.813486e-13
738.776,466.948,127.0,1.522181e-13
738.776,466.948,128.0,1.255676e-13
738.776,466.948,129.0,1.587461e-13
738.776,466.948,130.0,1.604768e-13
738.776,466.948,131.0,1.705572e-13
738.776,466.948,132.0,1.57913e-13
738.776,466.948,133.0,1.637684e-13
738.776,466.948,134.0,1.34171e-13
738.776,466.948,135.0,1.485795e-13
738.776,466.948,136.0,1.752707e-13
738.776,466.948,137.0,1.688241e-13
738.776,466.948,138.0,1.640508e-13
738.776,466.948,139.0,1.317844e-13
738.776,466.948,140.0,1.49178e-13
738.776,466.948,141.0,1.927911e-13
738.776,466.948,142.0,1.592201e-13
738.776,466.948,143.0,1.443975e-13
738.776,466.948,144.0,1.458433e-13
738.776,466.948,145.0,1.266137e-13
738.776,466.948,146.0,1.459343e-13
738.776,466.948,147.0,1.369719e-13
738.776,466.948,148.0,1.593278e-13
738.776,466.948,149.0,1.245455e-13
738.776,466.948,150.0,1.673016e-13
738.776,466.948,151.0,1.552583e-13
738.776,466.948,152.0,1.499009e-13
738.776,466.948,153.0,1.552774e-13
738.776,466.948,154.0,1.497405e-13
738.776,466.948,155.0,2.095048e-13
738.776,466.948,156.0,8.034584e-14
738.776,466.948,157.0,1.382382e-13
738.776,466.948,158.0,1.45975e-13
738.776,466.948,159.0,1.723119e-13
738.776,466.948,160.0,1.952065e-13
738.776,466.948,161.0,1.469014e-13
738.776,466.948,162.0,1.762713e-13
738.776,466.948,163.0,1.966643e-13
738.776,466.948,164.0,1.285048e-13
738.776,466.948,165.0,1.854061e-13
738.776,466.948,166.0,1.664327e-13
738.776,466.948,167.0,1.760415e-13
738.776,466.948,168.0,1.31806e-13
738.776,466.948,169.0,1.464251e-13
738.776,466.948,170.0,1.402323e-13
738.776,466.948,171.0,1.515311e-13
738.776,466.948,172.0,1.668444e-13
738.776,466.948,173.0,1.582745e-13
738.776,466.948,174.0,1.859687e-13
738.776,466.948,175.0,1.705477e-13
738.776,466.948,176.0,1.590669e-13
738.776,466.948,177.0,1.706649e-13
738.776,466.948,178.0,1.045905e-13
738.776,466.948,179.0,1.457524e-13
738.776,466.948,180.0,1.244928e-13
738.776,466.948,181.0,1.821481e-13
738.776,466.948,182.0,1.932579e-13
738.776,466.948,183.0,1.680389e-13
738.776,466.948,184.0,1.520841e-13
738.776,466.948,185.0,1.568143e-13
738.776,466.948,186.0,1.955919e-13
738.776,466.948,187.0,1.409504e-13
738.776,466.948,188.0,1.634715e-13
738.776,466.948,189.0,1.507292e-13
738.776,466.948,190.0,1.537621e-13
738.776,466.948,191.0,1.606085e-13
738.776,466.948,192.0,1.602805e-13
738.776,466.948,193.0,1.855929e-13
738.776,466.948,194.0,1.659707e-13
738.776,466.948,195.0,1.570153e-13
738.776,466.948,196.0,1.621836e-13
738.776,466.948,197.0,1.658989e-13
738.776,466.948,198.0,1.249117e-13
738.776,466.948,199.0,1.647809e-13
749.02,473.166,0.0,7.772579e-11
749.02,473.166,1.0,7.528714e-11
749.02,473.166,2.0,2.104922e-11
749.02,473.166,3.0,3.873482e-11
749.02,473.166,4.0,1.175657e-08
749.02,473.166,5.0,2.321462e-12
749.02,473.166,6.0,5.453726e-13
749.02,473.166,7.0,3.317125e-13
749.02,473.166,8.0,2.859901e-13
749.02,473.166,9.0,3.076637e-13
749.02,473.166,10.0,2.243801e-13
749.02,473.166,11.0,3.504627e-13
749.02,473.166,12.0,8.382651e-12
749.02,473.166,13.0,1.659329e-12
749.02,473.166,14.0,2.002802e-10
749.02,473.166,15.0,4.522707e-12
749.02,473.166,16.0,2.554484e-10
749.02,473.166,17.0,1.651777e-09
749.02,473.166,18.0,5.608847e-09
749.02,473.166,19.0,1.94784e-10
749.02,473.166,20.0,1.181546e-11
749.02,473.166,21.0,4.095809e-13
749.02,473.166,22.0,1.03162e-12
749.02,473.166,23.0,2.872659e-13
749.02,473.166,24.0,2.88701e-13
749.02,473.166,25.0,7.504304e-13
749.02,473.166,26.0,1.29609e-12
749.02,473.166,27.0,6.970978e-12
749.02,473.166,28.0,1.83749e-09
749.02,473.166,29.0,1.581608e-11
749.02,473.166,30.0,5.730202e-12
749.02,473.166,31.0,3.053663e-12
749.02,473.166,32.0,5.638834e-10
749.02,473.166,33.0,9.113065e-13
749.02,473.166,34.0,2.531449e-12
749.02,473.166,35.0,5.110775e-13
749.02,473.166,36.0,2.956874e-13
749.02,473.166,37.0,3.524809e-13
749.02,473.166,38.0,3.189082e-13
749.02,473.166,39.0,8.656554e-13
749.02,473.166,40.0,2.646287e-11
749.02,473.166,41.0,6.184178e-13
749.02,473.166,42.0,4.221837e-13
749.02,473.166,43.0,1.138385e-12
749.02,473.166,44.0,7.636795e-11
749.02,473.166,45.0,1.198087e-12
749.02,473.166,46.0,4.909428e-13
749.02,473.166,47.0,2.041929e-13
749.02,473.166,48.0,2.375054e-13
749.02,473.166,49.0,2.520264e-13
749.02,473.166,50.0,2.889248e-13
749.02,473.166,51.0,2.112284e-13
749.02,473.166,52.0,3.210428e-13
749.02,473.166,53.0,2.113983e-13
749.02,473.166,54.0,2.449694e-13
749.02,473.166,55.0,4.069783e-13
749.02,473.166,56.0,3.422617e-13
749.02,473.166,57.0,2.749497e-13
749.02,473.166,58.0,2.34131e-13
749.02,473.166,59.0,1.710312e-13
749.02,473.166,60.0,1.754383e-13
749.02,473.166,61.0,1.491636e-13
749.02,473.166,62.0,1.863469e-13
749.02,473.166,63.0,1.782558e-13
749.02,473.166,64.0,2.574412e-13
749.02,473.166,65.0,1.855019e-13
749.02,473.166,66.0,1.435692e-13
749.02,473.166,67.0,2.131793e-13
749.02,473.166,68.0,1.916468e-13
749.02,473.166,69.0,2.509372e-13
749.02,473.166,70.0,2.192381e-13
749.02,473.166,71.0,1.990845e-13
749.02,473.166,72.0,1.543319e-13
749.02,473.166,73.0,1.842404e-13
749.02,473.166,74.0,1.63742e-13
749.02,473.166,75.0,2.1074e-13
749.02,473.166,76.0,1.567951e-13
749.02,473.166,77.0,2.54231e-13
749.02,473.166,78.0,2.489072e-13
749.02,473.166,79.0,1.727859e-13
749.02,473.166,80.0,1.742102e-13
749.02,473.166,81.0,1.9603e-13
749.02,473.166,82.0,2.101224e-13
749.02,473.166,83.0,1.648623e-13
749.02,473.166,84.0,1.406392e-13
749.02,473.166,85.0,1.714406e-13
749.02,473.166,86.0,1.400766e-13
749.02,473.166,87.0,1.883793e-13
749.02,473.166,88.0,1.503486e-13
749.02,473.166,89.0,1.53032e-13
749.02,473.166,90.0,1.399594e-13
749.02,473.166,91.0,2.526081e-13
749.02,473.166,92.0,1.875845e-13
749.02,473.166,93.0,1.429995e-13
749.02,473.166,94.0,1.03025e-13
749.02,473.166,95.0,2.169018e-13
749.02,473.166,96.0,1.605439e-13
749.02,473.166,97.0,1.752563e-13
749.02,473.166,98.0,1.702006e-13
749.02,473.166,99.0,1.629975e-13
749.02,473.166,100.0,1.578676e-13
749.02,473.166,101.0,1.330723e-13
749.02,473.166,102.0,1.539441e-13
749.02,473.166,103.0,1.702005e-13
749.02,473.166,104.0,1.567401e-13
749.02,473.166,105.0,1.925757e-13
749.02,473.166,106.0,1.597922e-13
749.02,473.166,107.0,1.4575e-13
749.02,473.166,108.0,1.44802e-13
749.02,473.166,109.0,1.485244e-13
749.02,473.166,110.0,2.040182e-13
749.02,473.166,111.0,1.730444e-13
749.02,473.166,112.0,1.67474e-13
749.02,473.166,113.0,2.250216e-13
749.02,473.166,114.0,1.500062e-13
749.02,473.166,115.0,1.563475e-13
749.02,473.166,116.0,1.630526e-13
749.02,473.166,117.0,1.42279e-13
749.02,473.166,118.0,1.439211e-13
749.02,473.166,119.0,1.767094e-13
749.02,473.166,120.0,1.508584e-13
749.02,473.166,121.0,1.542864e-13
749.02,473.166,122.0,1.32852e-13
749.02,473.166,123.0,2.098376e-13
749.02,473.166,124.0,1.233342e-13
749.02,473.166,125.0,1.650658e-13
749.02,473.166,126.0,1.58004e-13
749.02,473.166,127.0,1.491684e-13
749.02,473.166,128.0,1.600699e-13
749.02,473.166,129.0,1.357462e-13
749.02,473.166,130.0,1.566802e-13
749.02,473.166,131.0,1.541906e-13
749.02,473.166,132.0,1.669282e-13
749.02,473.166,133.0,1.359305e-13
749.02,473.166,134.0,1.488236e-13
749.02,473.166,135.0,2.174212e-13
749.02,473.166,136.0,1.494604e-13
749.02,473.166,137.0,1.559908e-13
749.02,473.166,138.0,1.523976e-13
749.02,473.166,139.0,1.549854e-13
749.02,473.166,140.0,1.51579e-13
749.02,473.166,141.0,2.055047e-13
749.02,473.166,142.0,1.930305e-13
749.02,473.166,143.0,1.53439e-13
749.02,473.166,144.0,1.434759e-13
749.02,473.166,145.0,1.490463e-13
749.02,473.166,146.0,1.842571e-13
749.02,473.166,147.0,1.514808e-13
749.02,473.166,148.0,1.80032e-13
749.02,473.166,149.0,1.637396e-13
749.02,473.166,150.0,1.410222e-13
749.02,473.166,151.0,1.521056e-13
749.02,473.166,152.0,1.49233e-13
749.02,473.166,153.0,1.775233e-13
749.02,473.166,154.0,1.510619e-13
749.02,473.166,155.0,1.179888e-13
749.02,473.166,156.0,1.458265e-13
749.02,473.166,157.0,1.521942e-13
749.02,473.166,158.0,1.385398e-13
749.02,473.166,159.0,1.60484e-13
749.02,473.166,160.0,1.239015e-13
749.02,473.166,161.0,1.589423e-13
749.02,473.166,162.0,2.153673e-13
749.02,473.166,163.0,1.500541e-13
749.02,473.166,164.0,1.490223e-13
749.02,473.166,165.0,1.282727e-13
749.02,473.166,166.0,1.40735e-13
749.02,473.166,167.0,1.625451e-13
749.02,473.166,168.0,1.686996e-13
749.02,473.166,169.0,1.557179e-13
749.02,473.166,170.0,1.325097e-13
749.02,473.166,171.0,1.710551e-13
749.02,473.166,172.0,1.288544e-13
749.02,473.166,173.0,1.451468e-13
749.02,473.166,174.0,1.563738e-13
749.02,473.166,175.0,1.550165e-13
749.02,473.166,176.0,1.709809e-13
749.02,473.166,177.0,9.99848e-14
749.02,473.166,178.0,1.512534e-13
749.02,473.166,179.0,1.466788e-13
749.02,473.166,180.0,1.684794e-13
749.02,473.166,181.0,1.419941e-13
749.02,473.166,182.0,1.453191e-13
749.02,473.166,183.0,1.568023e-13
749.02,473.166,184.0,1.753257e-13
749.02,473.166,185.0,1.602422e-13
749.02,473.166,186.0,1.686685e-13
749.02,473.166,187.0,1.568837e-13
749.02,473.166,188.0,2.009493e-13
749.02,473.166,189.0,1.57949e-13
749.02,473.166,190.0,1.442347e-13
749.02,473.166,191.0,1.589806e-13
749.02,473.166,192.0,1.646349e-13
749.02,473.166,193.0,1.936313e-13
749.02,473.166,194.0,1.440935e-13
749.02,473.166,195.0,1.422478e-13
749.02,473.166,196.0,1.435357e-13
749.02,473.166,197.0,1.56278e-13
749.02,473.166,198.0,1.483377e-13
749.02,473.166,199.0,1.225658e-13
759.292,479.406,0.0,7.858645e-11
759.292,479.406,1.0,7.688215e-11
759.292,479.406,2.0,1.924931e-11
759.292,479.406,3.0,4.015676e-11
759.292,479.406,4.0,1.170103e-08
759.292,479.406,5.0,2.256973e-12
759.292,479.406,6.0,4.947377e-13
759.292,479.406,7.0,3.123293e-13
759.292,479.406,8.0,3.307569e-13
759.292,479.406,9.0,2.54899e-13
759.292,479.406,10.0,3.057295e-13
759.292,479.406,11.0,2.618168e-13
759.292,479.406,12.0,8.258879e-12
759.292,479.406,13.0,1.620789e-12
759.292,479.406,14.0,1.995357e-10
759.292,479.406,15.0,4.210863e-12
759.292,479.406,16.0,2.59221e-10
759.292,479.406,17.0,1.653572e-09
759.292,479.406,18.0,5.642097e-09
759.292,479.406,19.0,1.9679e-10
759.292,479.406,20.0,1.381546e-11
759.292,479.406,21.0,3.491278e-13
759.292,479.406,22.0,1.054577e-12
759.292,479.406,23.0,3.179428e-13
759.292,479.406,24.0,3.488136e-13
759.292,479.406,25.0,3.542132e-13
759.292,479.406,26.0,1.350741e-12
759.292,479.406,27.0,7.513837e-12
759.292,479.406,28.0,1.826622e-09
759.292,479.406,29.0,1.707545e-11
759.292,479.406,30.0,6.014637e-12
759.292,479.406,31.0,3.006313e-12
759.292,479.406,32.0,5.553543e-10
759.292,479.406,33.0,1.037143e-12
759.292,479.406,34.0,2.537937e-12
759.292,479.406,35.0,4.745026e-13
759.292,479.406,36.0,3.301586e-13
759.292,479.406,37.0,2.87454e-13
759.292,479.406,38.0,3.475289e-13
759.292,479.406,39.0,9.044072e-13
759.292,479.406,40.0,2.714415e-11
759.292,479.406,41.0,9.102674e-13
759.292,479.406,42.0,5.211513e-13
759.292,479.406,43.0,1.414369e-12
759.292,479.406,44.0,7.701261e-11
759.292,479.406,45.0,1.283236e-12
759.292,479.406,46.0,4.837023e-13
759.292,479.406,47.0,2.244782e-13
759.292,479.406,48.0,2.8707e-13
759.292,479.406,49.0,2.151375e-13
759.292,479.406,50.0,2.303646e-13
759.292,479.406,51.0,3.276809e-13
759.292,479.406,52.0,1.724866e-13
759.292,479.406,53.0,2.154104e-13
759.292,479.406,54.0,2.246673e-13
759.292,479.406,55.0,3.591127e-13
759.292,479.406,56.0,3.138637e-13
759.292,479.406,57.0,2.459245e-13
759.292,479.406,58.0,3.385211e-13
759.292,479.406,59.0,1.762857e-13
759.292,479.406,60.0,1.491157e-13
759.292,479.406,61.0,1.633159e-13
759.292,479.406,62.0,1.322464e-13
759.292,479.406,63.0,1.866174e-13
759.292,479.406,64.0,2.954648e-13
759.292,479.406,65.0,1.840943e-13
759.292,479.406,66.0,1.523809e-13
759.292,479.406,67.0,2.420584e-13
759.292,479.406,68.0,1.986656e-13
759.292,479.406,69.0,2.190945e-13
759.292,479.406,70.0,1.721851e-13
759.292,479.406,71.0,2.004274e-13
759.292,479.406,72.0,1.851572e-13
759.292,479.406,73.0,1.806807e-13
759.292,479.406,74.0,1.565438e-13
759.292,479.406,75.0,2.345323e-13
759.292,479.406,76.0,1.855522e-13
759.292,479.406,77.0,2.505518e-13
759.292,479.406,78.0,2.39126e-13
759.292,479.406,79.0,2.235901e-13
759.292,479.406,80.0,1.919102e-13
759.292,479.406,81.0,1.525508e-13
759.292,479.406,82.0,1.608383e-13
759.292,479.406,83.0,1.67e-13
759.292,479.406,84.0,1.644219e-13
759.292,479.406,85.0,1.648839e-13
759.292,479.406,86.0,1.255701e-13
759.292,479.406,87.0,1.850878e-13
759.292,479.406,88.0,1.414507e-13
759.292,479.406,89.0,1.866006e-13
759.292,479.406,90.0,1.451132e-13
759.292,479.406,91.0,1.669617e-13
759.292,479.406,92.0,1.555982e-13
759.292,479.406,93.0,1.874241e-13
759.292,479.406,94.0,1.933944e-13
759.292,479.406,95.0,1.664997e-13
759.292,479.406,96.0,1.626361e-13
759.292,479.406,97.0,1.588634e-13
759.292,479.406,98.0,1.785981e-13
759.292,479.406,99.0,1.539058e-13
759.292,479.406,100.0,1.384464e-13
759.292,479.406,101.0,1.73291e-13
759.292,479.406,102.0,1.621932e-13
759.292,479.406,103.0,1.701144e-13
759.292,479.406,104.0,1.763479e-13
759.292,479.406,105.0,1.624661e-13
759.292,479.406,106.0,1.482515e-13
759.292,479.406,107.0,1.557418e-13
759.292,479.406,108.0,1.753736e-13
759.292,479.406,109.0,1.461402e-13
759.292,479.406,110.0,1.62131e-13
759.292,479.406,111.0,1.848101e-13
759.292,479.406,112.0,1.425231e-13
759.292,479.406,113.0,1.47002e-13
759.292,479.406,114.0,1.840488e-13
759.292,479.406,115.0,1.499918e-13
759.292,479.406,116.0,1.574558e-13
759.292,479.406,117.0,1.848817e-13
759.292,479.406,118.0,1.384273e-13
759.292,479.406,119.0,1.511385e-13
759.292,479.406,120.0,1.468583e-13
759.292,479.406,121.0,1.795461e-13
759.292,479.406,122.0,1.515814e-13
759.292,479.406,123.0,1.66909e-13
759.292,479.406,124.0,1.728697e-13
759.292,479.406,125.0,1.458098e-13
759.292,479.406,126.0,1.431072e-13
759.292,479.406,127.0,1.677517e-13
759.292,479.406,128.0,1.705883e-13
759.292,479.406,129.0,1.225538e-13
759.292,479.406,130.0,1.582577e-13
759.292,479.406,131.0,1.21917e-13
759.292,479.406,132.0,1.408403e-13
759.292,479.406,133.0,1.722544e-13
759.292,479.406,134.0,1.696883e-13
759.292,479.406,135.0,1.647666e-13
759.292,479.406,136.0,1.663273e-13
759.292,479.406,137.0,1.526538e-13
759.292,479.406,138.0,1.379174e-13
759.292,479.406,139.0,1.34487e-13
759.292,479.406,140.0,2.132608e-13
759.292,479.406,141.0,1.542241e-13
759.292,479.406,142.0,1.596437e-13
759.292,479.406,143.0,1.457524e-13
759.292,479.406,144.0,1.428151e-13
759.292,479.406,145.0,1.59548e-13
759.292,479.406,146.0,1.882764e-13
759.292,479.406,147.0,1.817268e-13
759.292,479.406,148.0,1.580423e-13
759.292,479.406,149.0,2.015525e-13
759.292,479.406,150.0,1.736979e-13
759.292,479.406,151.0,1.347001e-13
759.292,479.406,152.0,1.442586e-13
759.292,479.406,153.0,1.226472e-13
759.292,479.406,154.0,1.2557e-13
759.292,479.406,155.0,1.294313e-13
759.292,479.406,156.0,1.721228e-13
759.292,479.406,157.0,1.722281e-13
759.292,479.406,158.0,1.663202e-13
759.292,479.406,159.0,1.730851e-13
759.292,479.406,160.0,1.517609e-13
759.292,479.406,161.0,1.533073e-13
759.292,479.406,162.0,1.467985e-13
759.292,479.406,163.0,1.660018e-13
759.292,479.406,164.0,1.32493e-13
759.292,479.406,165.0,1.491397e-13
759.292,479.406,166.0,1.242534e-13
759.292,479.406,167.0,1.670383e-13
759.292,479.406,168.0,1.422095e-13
759.292,479.406,169.0,1.661813e-13
759.292,479.406,170.0,1.793617e-13
759.292,479.406,171.0,1.55062e-13
759.292,479.406,172.0,1.73279e-13
759.292,479.406,173.0,1.672441e-13
759.292,479.406,174.0,1.635218e-13
759.292,479.406,175.0,1.521295e-13
759.292,479.406,176.0,1.270279e-13
759.292,479.406,177.0,1.411969e-13
759.292,479.406,178.0,2.107999e-13
759.292,479.406,179.0,1.791104e-13
759.292,479.406,180.0,1.96176e-13
759.292,479.406,181.0,1.645224e-13
759.292,479.406,182.0,1.310686e-13
759.292,479.406,183.0,1.538555e-13
759.292,479.406,184.0,1.455034e-13
759.292,479.406,185.0,1.694273e-13
759.292,479.406,186.0,1.82658e-13
759.292,479.406,187.0,1.518303e-13
759.292,479.406,188.0,1.71656e-13
759.292,479.406,189.0,1.406918e-13
759.292,479.406,190.0,1.509709e-13
759.292,479.406,191.0,1.409145e-13
759.292,479.406,192.0,1.546742e-13
759.292,479.406,193.0,1.601345e-13
759.292,479.406,194.0,1.68295e-13
759.292,479.406,195.0,1.626911e-13
759.292,479.406,196.0,1.354302e-13
759.292,479.406,197.0,1.373309e-13
759.292,479.406,198.0,1.172371e-13
759.292,479.406,199.0,1.40778e-13
769.558,485.584,0.0,7.85008e-11
769.558,485.584,1.0,7.943019e-11
769.558,485.584,2.0,2.062313e-11
769.558,485.584,3.0,3.90678e-11
769.558,485.584,4.0,1.172521e-08
769.558,485.584,5.0,2.631679e-12
769.558,485.584,6.0,5.129281e-13
769.558,485.584,7.0,3.526645e-13
769.558,485.584,8.0,3.528424e-13
769.558,485.584,9.0,2.349464e-13
769.558,485.584,10.0,2.073719e-13
769.558,485.584,11.0,2.401482e-13
769.558,485.584,12.0,8.62813e-12
769.558,485.584,13.0,1.569107e-12
769.558,485.584,14.0,1.966703e-10
769.558,485.584,15.0,4.333212e-12
769.558,485.584,16.0,2.590151e-10
769.558,485.584,17.0,1.659366e-09
769.558,485.584,18.0,5.652439e-09
769.558,485.584,19.0,1.980539e-10
769.558,485.584,20.0,1.272722e-11
769.558,485.584,21.0,3.696821e-13
769.558,485.584,22.0,1.000793e-12
769.558,485.584,23.0,2.672128e-13
769.558,485.584,24.0,2.500946e-13
769.558,485.584,25.0,4.335253e-13
769.558,485.584,26.0,1.575438e-12
769.558,485.584,27.0,6.805005e-12
769.558,485.584,28.0,1.816879e-09
769.558,485.584,29.0,1.617204e-11
769.558,485.584,30.0,5.759214e-12
769.558,485.584,31.0,2.499396e-12
769.558,485.584,32.0,5.622558e-10
769.558,485.584,33.0,9.640745e-13
769.558,485.584,34.0,2.423535e-12
769.558,485.584,35.0,6.025409e-13
769.558,485.584,36.0,3.21682e-13
769.558,485.584,37.0,2.902169e-13
769.558,485.584,38.0,3.937293e-13
769.558,485.584,39.0,8.910594e-13
769.558,485.584,40.0,2.615335e-11
769.558,485.584,41.0,8.86757e-13
769.558,485.584,42.0,6.039753e-13
769.558,485.584,43.0,1.387199e-12
769.558,485.584,44.0,8.041733e-11
769.558,485.584,45.0,1.221061e-12
769.558,485.584,46.0,5.303687e-13
769.558,485.584,47.0,2.167868e-13
769.558,485.584,48.0,3.316834e-13
769.558,485.584,49.0,2.183093e-13
769.558,485.584,50.0,2.813077e-13
769.558,485.584,51.0,2.769581e-13
769.558,485.584,52.0,2.008846e-13
769.558,485.584,53.0,3.047552e-13
769.558,485.584,54.0,1.87496e-13
769.558,485.584,55.0,3.966806e-13
769.558,485.584,56.0,2.129534e-13
769.558,485.584,57.0,2.845537e-13
769.558,485.584,58.0,2.692331e-13
769.558,485.584,59.0,1.759434e-13
769.558,485.584,60.0,1.724628e-13
769.558,485.584,61.0,2.078363e-13
769.558,485.584,62.0,1.58308e-13
769.558,485.584,63.0,1.520745e-13
769.558,485.584,64.0,4.021056e-13
769.558,485.584,65.0,1.532259e-13
769.558,485.584,66.0,1.918527e-13
769.558,485.584,67.0,2.169496e-13
769.558,485.584,68.0,2.169305e-13
769.558,485.584,69.0,2.221011e-13
769.558,485.584,70.0,1.816358e-13
769.558,485.584,71.0,1.585091e-13
769.558,485.584,72.0,2.085042e-13
769.558,485.584,73.0,1.437368e-13
769.558,485.584,74.0,1.240452e-13
769.558,485.584,75.0,1.772168e-13
769.558,485.584,76.0,1.704136e-13
769.558,485.584,77.0,1.593781e-13
769.558,485.584,78.0,2.99156e-13
769.558,485.584,79.0,1.787106e-13
769.558,485.584,80.0,1.848747e-13
769.558,485.584,81.0,2.293544e-13
769.558,485.584,82.0,1.832805e-13
769.558,485.584,83.0,2.242053e-13
769.558,485.584,84.0,1.391742e-13
769.558,485.584,85.0,1.354158e-13
769.558,485.584,86.0,1.403423e-13
769.558,485.584,87.0,1.801589e-13
769.558,485.584,88.0,1.989073e-13
769.558,485.584,89.0,1.621621e-13
769.558,485.584,90.0,1.676152e-13
769.558,485.584,91.0,1.725992e-13
769.558,485.584,92.0,1.841422e-13
769.558,485.584,93.0,1.59548e-13
769.558,485.584,94.0,1.657025e-13
769.558,485.584,95.0,1.445651e-13
769.558,485.584,96.0,1.926235e-13
