time,temp,m/z,abundance
827.653,508.24,99.0,2.160938e-13
832.857,511.392,0.0,3.699991e-09
832.857,511.392,1.0,5.843735e-09
832.857,511.392,2.0,2.285549e-09
832.857,511.392,3.0,4.032637e-09
832.857,511.392,4.0,2.669836e-07
832.857,511.392,5.0,4.200007e-10
832.857,511.392,6.0,5.605969e-12
832.857,511.392,7.0,6.619924e-13
832.857,511.392,8.0,2.340308e-12
832.857,511.392,9.0,5.246658e-13
832.857,511.392,10.0,3.480129e-13
832.857,511.392,11.0,5.101492e-13
832.857,511.392,12.0,1.616821e-12
832.857,511.392,13.0,1.415273e-12
832.857,511.392,14.0,6.88916e-11
832.857,511.392,15.0,3.686429e-12
832.857,511.392,16.0,6.951855e-11
832.857,511.392,17.0,6.757548e-10
832.857,511.392,18.0,2.901098e-09
832.857,511.392,19.0,6.796859e-12
832.857,511.392,20.0,6.705046e-12
832.857,511.392,21.0,4.33281e-13
832.857,511.392,22.0,3.742611e-13
832.857,511.392,23.0,3.024655e-13
832.857,511.392,24.0,4.552731e-13
832.857,511.392,25.0,6.120716e-13
832.857,511.392,26.0,1.999738e-12
832.857,511.392,27.0,2.119052e-11
832.857,511.392,28.0,1.456782e-09
832.857,511.392,29.0,1.096055e-11
832.857,511.392,30.0,2.476732e-12
832.857,511.392,31.0,5.843531e-12
832.857,511.392,32.0,3.776491e-10
832.857,511.392,33.0,9.640409e-13
832.857,511.392,34.0,2.243693e-12
832.857,511.392,35.0,5.262406e-12
832.857,511.392,36.0,1.749661e-11
832.857,511.392,37.0,2.095252e-12
832.857,511.392,38.0,5.981655e-12
832.857,511.392,39.0,7.776431e-13
832.857,511.392,40.0,1.727682e-11
832.857,511.392,41.0,2.966294e-13
832.857,511.392,42.0,3.372263e-13
832.857,511.392,43.0,1.151476e-12
832.857,511.392,44.0,3.260022e-11
832.857,511.392,45.0,5.578654e-13
832.857,511.392,46.0,2.760425e-13
832.857,511.392,47.0,2.354407e-13
832.857,511.392,48.0,9.940411e-13
832.857,511.392,49.0,2.099345e-13
832.857,511.392,50.0,2.952697e-13
832.857,511.392,51.0,1.81053e-13
832.857,511.392,52.0,2.465481e-13
832.857,511.392,53.0,2.961186e-13
832.857,511.392,54.0,1.620316e-13
832.857,511.392,55.0,1.951215e-13
832.857,511.392,56.0,2.308733e-13
832.857,511.392,57.0,2.395247e-13
832.857,511.392,58.0,1.893524e-13
832.857,511.392,59.0,1.793438e-13
832.857,511.392,60.0,1.668384e-13
832.857,511.392,61.0,2.255135e-13
832.857,511.392,62.0,1.963759e-13
832.857,511.392,63.0,2.077489e-13
832.857,511.392,64.0,1.338826e-12
832.857,511.392,65.0,2.418179e-13
832.857,511.392,66.0,2.716081e-13
832.857,511.392,67.0,2.230072e-13
832.857,511.392,68.0,1.669845e-13
832.857,511.392,69.0,2.412554e-13
832.857,511.392,70.0,1.995142e-13
832.857,511.392,71.0,1.965482e-13
832.857,511.392,72.0,2.624791e-13
832.857,511.392,73.0,1.920574e-13
832.857,511.392,74.0,2.377628e-13
832.857,511.392,75.0,2.432566e-13
832.857,511.392,76.0,2.526092e-13
832.857,511.392,77.0,2.149304e-13
832.857,511.392,78.0,2.100853e-13
832.857,511.392,79.0,2.183345e-13
832.857,511.392,80.0,1.969073e-13
832.857,511.392,81.0,1.630993e-13
832.857,511.392,82.0,2.327501e-13
832.857,511.392,83.0,1.980707e-13
832.857,511.392,84.0,2.280223e-13
832.857,511.392,85.0,2.418298e-13
832.857,511.392,86.0,2.187917e-13
832.857,511.392,87.0,2.167857e-13
832.857,511.392,88.0,2.124097e-13
832.857,511.392,89.0,2.800114e-13
832.857,511.392,90.0,1.93149e-13
832.857,511.392,91.0,1.87174e-13
832.857,511.392,92.0,2.037464e-13
832.857,511.392,93.0,2.636113e-13
832.857,511.392,94.0,1.794755e-13
832.857,511.392,95.0,2.217744e-13
832.857,511.392,96.0,2.688035e-13
832.857,511.392,97.0,2.003185e-13
832.857,511.392,98.0,2.09676e-13
832.857,511.392,99.0,2.344065e-13
838.078,514.55,0.0,3.732451e-09
838.078,514.55,1.0,5.825255e-09
838.078,514.55,2.0,2.296034e-09
838.078,514.55,3.0,4.040464e-09
838.078,514.55,4.0,2.668687e-07
838.078,514.55,5.0,4.328364e-10
838.078,514.55,6.0,5.798743e-12
838.078,514.55,7.0,7.85477e-13
838.078,514.55,8.0,2.464021e-12
838.078,514.55,9.0,3.939888e-13
838.078,514.55,10.0,4.131237e-13
838.078,514.55,11.0,3.591154e-13
838.078,514.55,12.0,1.869093e-12
838.078,514.55,13.0,1.351657e-12
838.078,514.55,14.0,6.908526e-11
838.078,514.55,15.0,3.775862e-12
838.078,514.55,16.0,6.897802e-11
838.078,514.55,17.0,6.869436e-10
838.078,514.55,18.0,2.923911e-09
838.078,514.55,19.0,8.387513e-12
838.078,514.55,20.0,6.985099e-12
838.078,514.55,21.0,4.239882e-13
838.078,514.55,22.0,3.999853e-13
838.078,514.55,23.0,4.681115e-13
838.078,514.55,24.0,3.341454e-13
838.078,514.55,25.0,5.478718e-13
838.078,514.55,26.0,2.381529e-12
838.078,514.55,27.0,2.053676e-11
838.078,514.55,28.0,1.464897e-09
838.078,514.55,29.0,1.122025e-11
838.078,514.55,30.0,2.658352e-12
838.078,514.55,31.0,6.082866e-12
838.078,514.55,32.0,3.800238e-10
838.078,514.55,33.0,1.209559e-12
838.078,514.55,34.0,2.144349e-12
838.078,514.55,35.0,4.839393e-12
838.078,514.55,36.0,1.882829e-11
838.078,514.55,37.0,1.620951e-12
838.078,514.55,38.0,5.441991e-12
838.078,514.55,39.0,5.739794e-13
838.078,514.55,40.0,1.85755e-11
838.078,514.55,41.0,3.085171e-13
838.078,514.55,42.0,2.279696e-13
838.078,514.55,43.0,9.065143e-13
838.078,514.55,44.0,3.358408e-11
838.078,514.55,45.0,5.111728e-13
838.078,514.55,46.0,3.796306e-13
838.078,514.55,47.0,2.236799e-13
838.078,514.55,48.0,6.863713e-13
838.078,514.55,49.0,2.259636e-13
838.078,514.55,50.0,2.453392e-13
838.078,514.55,51.0,2.12788e-13
838.078,514.55,52.0,2.139417e-13
838.078,514.55,53.0,2.420478e-13
838.078,514.55,54.0,2.380213e-13
838.078,514.55,55.0,2.249677e-13
838.078,514.55,56.0,2.036005e-13
838.078,514.55,57.0,2.279432e-13
838.078,514.55,58.0,1.990905e-13
838.078,514.55,59.0,2.181429e-13
838.078,514.55,60.0,1.682532e-13
838.078,514.55,61.0,1.66374e-13
838.078,514.55,62.0,2.322066e-13
838.078,514.55,63.0,1.687918e-13
838.078,514.55,64.0,9.732424e-13
838.078,514.55,65.0,2.087089e-13
838.078,514.55,66.0,2.591397e-13
838.078,514.55,67.0,2.326424e-13
838.078,514.55,68.0,2.930482e-13
838.078,514.55,69.0,1.958348e-13
838.078,514.55,70.0,3.317324e-13
838.078,514.55,71.0,2.56326e-13
838.078,514.55,72.0,2.515272e-13
838.078,514.55,73.0,1.934985e-13
838.078,514.55,74.0,2.043665e-13
838.078,514.55,75.0,2.615766e-13
838.078,514.55,76.0,2.629937e-13
838.078,514.55,77.0,2.116078e-13
838.078,514.55,78.0,2.383971e-13
838.078,514.55,79.0,2.717623e-13
838.078,514.55,80.0,1.698906e-13
838.078,514.55,81.0,2.793843e-13
838.078,514.55,82.0,1.383734e-13
838.078,514.55,83.0,2.743596e-13
838.078,514.55,84.0,1.926439e-13
838.078,514.55,85.0,2.140375e-13
838.078,514.55,86.0,2.065879e-13
838.078,514.55,87.0,2.182554e-13
838.078,514.55,88.0,2.087878e-13
838.078,514.55,89.0,1.726171e-13
838.078,514.55,90.0,2.434481e-13
838.078,514.55,91.0,1.782593e-13
838.078,514.55,92.0,2.097119e-13
838.078,514.55,93.0,2.087329e-13
838.078,514.55,94.0,2.30871e-13
838.078,514.55,95.0,1.802223e-13
838.078,514.55,96.0,1.803181e-13
838.078,514.55,97.0,2.11299e-13
838.078,514.55,98.0,2.21626e-13
838.078,514.55,99.0,1.589196e-13
843.284,517.696,0.0,3.699703e-09
843.284,517.696,1.0,5.828008e-09
843.284,517.696,2.0,2.296034e-09
843.284,517.696,3.0,4.048268e-09
843.284,517.696,4.0,2.671512e-07
843.284,517.696,5.0,4.208265e-10
843.284,517.696,6.0,6.277844e-12
843.284,517.696,7.0,6.657221e-13
843.284,517.696,8.0,1.864247e-12
843.284,517.696,9.0,5.159518e-13
843.284,517.696,10.0,3.95054e-13
843.284,517.696,11.0,4.543443e-13
843.284,517.696,12.0,1.876169e-12
843.284,517.696,13.0,1.435607e-12
843.284,517.696,14.0,6.804873e-11
843.284,517.696,15.0,3.766957e-12
843.284,517.696,16.0,6.932322e-11
843.284,517.696,17.0,6.870538e-10
843.284,517.696,18.0,2.928004e-09
843.284,517.696,19.0,6.981471e-12
843.284,517.696,20.0,6.637924e-12
843.284,517.696,21.0,5.050647e-13
843.284,517.696,22.0,4.545766e-13
843.284,517.696,23.0,4.718911e-13
843.284,517.696,24.0,4.223152e-13
843.284,517.696,25.0,4.657868e-13
843.284,517.696,26.0,1.92675e-12
843.284,517.696,27.0,2.12688e-11
843.284,517.696,28.0,1.46358e-09
843.284,517.696,29.0,1.111256e-11
843.284,517.696,30.0,2.479724e-12
843.284,517.696,31.0,5.844776e-12
843.284,517.696,32.0,3.801506e-10
843.284,517.696,33.0,8.770435e-13
843.284,517.696,34.0,2.477546e-12
843.284,517.696,35.0,5.352557e-12
843.284,517.696,36.0,1.747985e-11
843.284,517.696,37.0,1.710587e-12
843.284,517.696,38.0,5.411541e-12
843.284,517.696,39.0,5.145744e-13
843.284,517.696,40.0,1.808597e-11
843.284,517.696,41.0,4.091106e-13
843.284,517.696,42.0,2.329392e-13
843.284,517.696,43.0,6.416611e-13
843.284,517.696,44.0,3.272902e-11
843.284,517.696,45.0,5.592499e-13
843.284,517.696,46.0,4.315742e-13
843.284,517.696,47.0,2.03002e-13
843.284,517.696,48.0,9.029189e-13
843.284,517.696,49.0,3.098697e-13
843.284,517.696,50.0,2.668286e-13
843.284,517.696,51.0,2.799252e-13
843.284,517.696,52.0,2.337028e-13
843.284,517.696,53.0,2.1246e-13
843.284,517.696,54.0,2.619117e-13
843.284,517.696,55.0,2.268206e-13
843.284,517.696,56.0,2.068919e-13
843.284,517.696,57.0,2.083881e-13
843.284,517.696,58.0,2.272993e-13
843.284,517.696,59.0,1.655338e-13
843.284,517.696,60.0,2.401662e-13
843.284,517.696,61.0,2.731962e-13
843.284,517.696,62.0,1.844235e-13
843.284,517.696,63.0,2.57914e-13
843.284,517.696,64.0,1.319232e-12
843.284,517.696,65.0,1.990211e-13
843.284,517.696,66.0,2.697012e-13
843.284,517.696,67.0,1.991695e-13
843.284,517.696,68.0,2.033251e-13
843.284,517.696,69.0,1.954566e-13
843.284,517.696,70.0,1.692322e-13
843.284,517.696,71.0,1.846222e-13
843.284,517.696,72.0,2.279025e-13
843.284,517.696,73.0,2.06327e-13
843.284,517.696,74.0,1.882704e-13
843.284,517.696,75.0,1.750277e-13
843.284,517.696,76.0,1.982742e-13
843.284,517.696,77.0,2.004406e-13
843.284,517.696,78.0,2.348423e-13
843.284,517.696,79.0,1.897617e-13
843.284,517.696,80.0,3.083591e-13
843.284,517.696,81.0,2.099752e-13
843.284,517.696,82.0,2.472304e-13
843.284,517.696,83.0,2.377364e-13
843.284,517.696,84.0,2.047614e-13
843.284,517.696,85.0,2.061044e-13
843.284,517.696,86.0,2.736701e-13
843.284,517.696,87.0,2.010773e-13
843.284,517.696,88.0,1.495382e-13
843.284,517.696,89.0,2.355916e-13
843.284,517.696,90.0,1.97331e-13
843.284,517.696,91.0,1.831931e-13
843.284,517.696,92.0,1.924787e-13
843.284,517.696,93.0,2.275985e-13
843.284,517.696,94.0,2.770096e-13
843.284,517.696,95.0,1.938911e-13
843.284,517.696,96.0,2.726361e-13
843.284,517.696,97.0,1.860584e-13
843.284,517.696,98.0,2.182746e-13
843.284,517.696,99.0,2.161345e-13
848.501,520.8,0.0,3.710068e-09
848.501,520.8,1.0,5.821401e-09
848.501,520.8,2.0,2.29084e-09
848.501,520.8,3.0,4.026292e-09
848.501,520.8,4.0,2.669477e-07
848.501,520.8,5.0,4.213125e-10
848.501,520.8,6.0,5.508802e-12
848.501,520.8,7.0,8.624474e-13
848.501,520.8,8.0,1.983436e-12
848.501,520.8,9.0,3.594697e-13
848.501,520.8,10.0,3.317875e-13
848.501,520.8,11.0,5.041374e-13
848.501,520.8,12.0,1.822116e-12
848.501,520.8,13.0,1.474652e-12
848.501,520.8,14.0,6.924327e-11
848.501,520.8,15.0,3.671731e-12
848.501,520.8,16.0,6.962435e-11
848.501,520.8,17.0,6.899071e-10
848.501,520.8,18.0,2.934994e-09
848.501,520.8,19.0,7.504847e-12
848.501,520.8,20.0,6.671891e-12
848.501,520.8,21.0,4.546171e-13
848.501,520.8,22.0,4.635725e-13
848.501,520.8,23.0,3.468615e-13
848.501,520.8,24.0,3.832979e-13
848.501,520.8,25.0,5.054239e-13
848.501,520.8,26.0,1.909826e-12
848.501,520.8,27.0,2.052432e-11
848.501,520.8,28.0,1.453359e-09
848.501,520.8,29.0,1.091617e-11
848.501,520.8,30.0,2.914492e-12
848.501,520.8,31.0,5.878457e-12
848.501,520.8,32.0,3.800405e-10
848.501,520.8,33.0,9.701481e-13
848.501,520.8,34.0,2.116772e-12
848.501,520.8,35.0,5.269347e-12
848.501,520.8,36.0,1.736159e-11
848.501,520.8,37.0,1.33648e-12
848.501,520.8,38.0,5.705504e-12
848.501,520.8,39.0,7.739216e-13
848.501,520.8,40.0,1.87232e-11
848.501,520.8,41.0,3.335111e-13
848.501,520.8,42.0,1.925146e-13
848.501,520.8,43.0,6.997143e-13
848.501,520.8,44.0,3.361066e-11
848.501,520.8,45.0,5.681512e-13
848.501,520.8,46.0,2.671996e-13
848.501,520.8,47.0,1.785586e-13
848.501,520.8,48.0,8.115551e-13
848.501,520.8,49.0,2.395892e-13
848.501,520.8,50.0,2.553454e-13
848.501,520.8,51.0,2.294155e-13
848.501,520.8,52.0,2.141668e-13
848.501,520.8,53.0,2.298583e-13
848.501,520.8,54.0,2.701991e-13
848.501,520.8,55.0,2.312994e-13
848.501,520.8,56.0,2.088142e-13
848.501,520.8,57.0,2.423278e-13
848.501,520.8,58.0,2.071313e-13
848.501,520.8,59.0,2.165774e-13
848.501,520.8,60.0,2.279816e-13
848.501,520.8,61.0,1.87174e-13
848.501,520.8,62.0,1.971395e-13
848.501,520.8,63.0,1.846628e-13
848.501,520.8,64.0,1.531481e-12
848.501,520.8,65.0,1.945805e-13
848.501,520.8,66.0,2.285752e-13
848.501,520.8,67.0,1.889119e-13
848.501,520.8,68.0,1.656511e-13
848.501,520.8,69.0,2.498396e-13
848.501,520.8,70.0,2.561546e-13
848.501,520.8,71.0,1.955404e-13
848.501,520.8,72.0,2.568559e-13
848.501,520.8,73.0,2.112344e-13
848.501,520.8,74.0,2.013813e-13
848.501,520.8,75.0,1.985207e-13
848.501,520.8,76.0,2.223824e-13
848.501,520.8,77.0,1.766244e-13
848.501,520.8,78.0,2.429669e-13
848.501,520.8,79.0,1.846317e-13
848.501,520.8,80.0,1.970031e-13
848.501,520.8,81.0,1.79667e-13
848.501,520.8,82.0,1.607437e-13
848.501,520.8,83.0,2.522741e-13
848.501,520.8,84.0,2.133577e-13
848.501,520.8,85.0,2.735697e-13
848.501,520.8,86.0,1.949036e-13
848.501,520.8,87.0,2.228947e-13
848.501,520.8,88.0,1.802104e-13
848.501,520.8,89.0,2.149136e-13
848.501,520.8,90.0,1.926128e-13
848.501,520.8,91.0,1.80421e-13
848.501,520.8,92.0,2.531623e-13
848.501,520.8,93.0,1.864056e-13
848.501,520.8,94.0,1.968522e-13
848.501,520.8,95.0,2.046968e-13
848.501,520.8,96.0,2.439292e-13
848.501,520.8,97.0,2.131423e-13
848.501,520.8,98.0,1.836694e-13
848.501,520.8,99.0,1.699336e-13
853.708,523.925,0.0,3.710666e-09
853.708,523.925,1.0,5.865494e-09
853.708,523.925,2.0,2.292778e-09
853.708,523.925,3.0,4.041948e-09
853.708,523.925,4.0,2.668089e-07
853.708,523.925,5.0,4.182986e-10
853.708,523.925,6.0,6.168278e-12
853.708,523.925,7.0,7.374779e-13
853.708,523.925,8.0,1.94851e-12
853.708,523.925,9.0,4.214938e-13
853.708,523.925,10.0,4.23373e-13
853.708,523.925,11.0,3.950971e-13
853.708,523.925,12.0,1.560494e-12
853.708,523.925,13.0,1.523821e-12
853.708,523.925,14.0,6.74697e-11
853.708,523.925,15.0,3.045099e-12
853.708,523.925,16.0,7.090099e-11
853.708,523.925,17.0,6.990635e-10
853.708,523.925,18.0,2.943325e-09
853.708,523.925,19.0,7.881066e-12
853.708,523.925,20.0,6.054332e-12
853.708,523.925,21.0,5.00354e-13
853.708,523.925,22.0,5.428959e-13
853.708,523.925,23.0,3.971046e-13
853.708,523.925,24.0,3.901921e-13
853.708,523.925,25.0,5.768694e-13
853.708,523.925,26.0,1.951742e-12
853.708,523.925,27.0,2.078214e-11
853.708,523.925,28.0,1.459176e-09
853.708,523.925,29.0,1.286525e-11
853.708,523.925,30.0,2.588524e-12
853.708,523.925,31.0,6.050885e-12
853.708,523.925,32.0,3.827623e-10
853.708,523.925,33.0,1.241263e-12
853.708,523.925,34.0,2.041295e-12
853.708,523.925,35.0,4.863521e-12
853.708,523.925,36.0,1.898844e-11
853.708,523.925,37.0,1.69948e-12
853.708,523.925,38.0,5.722643e-12
853.708,523.925,39.0,5.71484e-13
853.708,523.925,40.0,1.805198e-11
853.708,523.925,41.0,6.15184e-13
853.708,523.925,42.0,2.47611e-13
853.708,523.925,43.0,1.046325e-12
853.708,523.925,44.0,3.351993e-11
853.708,523.925,45.0,9.625938e-13
853.708,523.925,46.0,3.515629e-13
853.708,523.925,47.0,2.027291e-13
853.708,523.925,48.0,9.224202e-13
853.708,523.925,49.0,1.956649e-13
853.708,523.925,50.0,3.753336e-13
853.708,523.925,51.0,2.565639e-13
853.708,523.925,52.0,2.902905e-13
853.708,523.925,53.0,1.899652e-13
853.708,523.925,54.0,2.136114e-13
853.708,523.925,55.0,2.199503e-13
853.708,523.925,56.0,2.557236e-13
853.708,523.925,57.0,2.309164e-13
853.708,523.925,58.0,1.876815e-13
853.708,523.925,59.0,1.630729e-13
853.708,523.925,60.0,2.021929e-13
853.708,523.925,61.0,2.164002e-13
853.708,523.925,62.0,1.868005e-13
853.708,523.925,63.0,2.395414e-13
853.708,523.925,64.0,1.180331e-12
853.708,523.925,65.0,2.021259e-13
853.708,523.925,66.0,2.573634e-13
853.708,523.925,67.0,2.83516e-13
853.708,523.925,68.0,1.75552e-13
853.708,523.925,69.0,2.479867e-13
853.708,523.925,70.0,2.777277e-13
853.708,523.925,71.0,2.4645e-13
853.708,523.925,72.0,2.040529e-13
853.708,523.925,73.0,2.369225e-13
853.708,523.925,74.0,1.889071e-13
853.708,523.925,75.0,1.768949e-13
853.708,523.925,76.0,1.966679e-13
853.708,523.925,77.0,2.025783e-13
853.708,523.925,78.0,2.21195e-13
853.708,523.925,79.0,1.631448e-13
853.708,523.925,80.0,2.013359e-13
853.708,523.925,81.0,2.155265e-13
853.708,523.925,82.0,2.146886e-13
853.708,523.925,83.0,2.272586e-13
853.708,523.925,84.0,1.999882e-13
853.708,523.925,85.0,1.880573e-13
853.708,523.925,86.0,2.396203e-13
853.708,523.925,87.0,2.259013e-13
853.708,523.925,88.0,2.492986e-13
853.708,523.925,89.0,1.788698e-13
853.708,523.925,90.0,1.800595e-13
853.708,523.925,91.0,1.868245e-13
853.708,523.925,92.0,2.04254e-13
853.708,523.925,93.0,1.939796e-13
853.708,523.925,94.0,2.025783e-13
853.708,523.925,95.0,1.79734e-13
853.708,523.925,96.0,2.387682e-13
853.708,523.925,97.0,1.942095e-13
853.708,523.925,98.0,2.108609e-13
853.708,523.925,99.0,2.300785e-13
858.905,527.105,0.0,3.702408e-09
858.905,527.105,1.0,5.841174e-09
858.905,527.105,2.0,2.289307e-09
858.905,527.105,3.0,4.033402e-09
858.905,527.105,4.0,2.668041e-07
858.905,527.105,5.0,4.199265e-10
858.905,527.105,6.0,5.462051e-12
858.905,527.105,7.0,8.001017e-13
858.905,527.105,8.0,2.171016e-12
858.905,527.105,9.0,4.176431e-13
858.905,527.105,10.0,4.733313e-13
858.905,527.105,11.0,3.42294e-13
858.905,527.105,12.0,1.595037e-12
858.905,527.105,13.0,1.417392e-12
858.905,527.105,14.0,6.837072e-11
858.905,527.105,15.0,3.944938e-12
858.905,527.105,16.0,7.257857e-11
858.905,527.105,17.0,6.936775e-10
858.905,527.105,18.0,2.978778e-09
858.905,527.105,19.0,7.103112e-12
858.905,527.105,20.0,6.162413e-12
858.905,527.105,21.0,5.154708e-13
858.905,527.105,22.0,3.725951e-13
858.905,527.105,23.0,4.65198e-13
858.905,527.105,24.0,4.017017e-13
858.905,527.105,25.0,5.021874e-13
858.905,527.105,26.0,2.150621e-12
858.905,527.105,27.0,2.11065e-11
858.905,527.105,28.0,1.464753e-09
858.905,527.105,29.0,1.14873e-11
858.905,527.105,30.0,3.223008e-12
858.905,527.105,31.0,6.201672e-12
858.905,527.105,32.0,3.886511e-10
858.905,527.105,33.0,9.1733e-13
858.905,527.105,34.0,2.029685e-12
858.905,527.105,35.0,4.914942e-12
858.905,527.105,36.0,1.798399e-11
858.905,527.105,37.0,1.548118e-12
858.905,527.105,38.0,5.367254e-12
858.905,527.105,39.0,6.655933e-13
858.905,527.105,40.0,1.936044e-11
858.905,527.105,41.0,2.769593e-13
858.905,527.105,42.0,2.442069e-13
858.905,527.105,43.0,1.181652e-12
858.905,527.105,44.0,3.176598e-11
858.905,527.105,45.0,6.703746e-13
858.905,527.105,46.0,2.690908e-13
858.905,527.105,47.0,1.830159e-13
858.905,527.105,48.0,8.951672e-13
858.905,527.105,49.0,2.173722e-13
858.905,527.105,50.0,3.398475e-13
858.905,527.105,51.0,2.195194e-13
858.905,527.105,52.0,2.158903e-13
858.905,527.105,53.0,2.277422e-13
858.905,527.105,54.0,2.465529e-13
858.905,527.105,55.0,2.340212e-13
858.905,527.105,56.0,2.169221e-13
858.905,527.105,57.0,1.729881e-13
858.905,527.105,58.0,1.972711e-13
858.905,527.105,59.0,2.071026e-13
858.905,527.105,60.0,2.184589e-13
858.905,527.105,61.0,1.95313e-13
858.905,527.105,62.0,1.919138e-13
858.905,527.105,63.0,1.921771e-13
858.905,527.105,64.0,1.263169e-12
858.905,527.105,65.0,1.723442e-13
858.905,527.105,66.0,2.381457e-13
858.905,527.105,67.0,1.911789e-13
858.905,527.105,68.0,2.481208e-13
858.905,527.105,69.0,1.861686e-13
858.905,527.105,70.0,2.13329e-13
858.905,527.105,71.0,2.587854e-13
858.905,527.105,72.0,2.355245e-13
858.905,527.105,73.0,1.957343e-13
858.905,527.105,74.0,1.969528e-13
858.905,527.105,75.0,2.700938e-13
858.905,527.105,76.0,2.056975e-13
858.905,527.105,77.0,1.835091e-13
858.905,527.105,78.0,1.777183e-13
858.905,527.105,79.0,1.951885e-13
858.905,527.105,80.0,1.965363e-13
858.905,527.105,81.0,1.927157e-13
858.905,527.105,82.0,1.960647e-13
858.905,527.105,83.0,2.129915e-13
858.905,527.105,84.0,2.126922e-13
858.905,527.105,85.0,1.923207e-13
858.905,527.105,86.0,2.200197e-13
858.905,527.105,87.0,1.918467e-13
858.905,527.105,88.0,2.161968e-13
858.905,527.105,89.0,2.344042e-13
858.905,527.105,90.0,1.846605e-13
858.905,527.105,91.0,2.472591e-13
858.905,527.105,92.0,2.528032e-13
858.905,527.105,93.0,3.238328e-13
858.905,527.105,94.0,2.049649e-13
858.905,527.105,95.0,2.239911e-13
858.905,527.105,96.0,1.888257e-13
858.905,527.105,97.0,2.252119e-13
858.905,527.105,98.0,2.029398e-13
858.905,527.105,99.0,2.232705e-13
864.12,530.19,0.0,3.709158e-09
864.12,530.19,1.0,5.842323e-09
864.12,530.19,2.0,2.293711e-09
864.12,530.19,3.0,4.034718e-09
864.12,530.19,4.0,2.666413e-07
864.12,530.19,5.0,4.225979e-10
864.12,530.19,6.0,6.05675e-12
864.12,530.19,7.0,7.643658e-13
864.12,530.19,8.0,2.020971e-12
864.12,530.19,9.0,4.148055e-13
864.12,530.19,10.0,4.765135e-13
864.12,530.19,11.0,3.930719e-13
864.12,530.19,12.0,1.336349e-12
864.12,530.19,13.0,1.619718e-12
864.12,530.19,14.0,7.022116e-11
864.12,530.19,15.0,3.18473e-12
864.12,530.19,16.0,7.007199e-11
864.12,530.19,17.0,6.986926e-10
864.12,530.19,18.0,2.974876e-09
864.12,530.19,19.0,7.421493e-12
864.12,530.19,20.0,6.742175e-12
864.12,530.19,21.0,4.184154e-13
864.12,530.19,22.0,4.510644e-13
864.12,530.19,23.0,3.853063e-13
864.12,530.19,24.0,3.602836e-13
864.12,530.19,25.0,6.245083e-13
864.12,530.19,26.0,1.55676e-12
864.12,530.19,27.0,2.048339e-11
864.12,530.19,28.0,1.452521e-09
864.12,530.19,29.0,1.329494e-11
864.12,530.19,30.0,2.525064e-12
864.12,530.19,31.0,6.402131e-12
864.12,530.19,32.0,3.859149e-10
864.12,530.19,33.0,1.121537e-12
864.12,530.19,34.0,1.915092e-12
864.12,530.19,35.0,5.334076e-12
864.12,530.19,36.0,1.725315e-11
864.12,530.19,37.0,1.65237e-12
864.12,530.19,38.0,5.272675e-12
864.12,530.19,39.0,4.592517e-13
864.12,530.19,40.0,1.901094e-11
864.12,530.19,41.0,2.56741e-13
864.12,530.19,42.0,3.281513e-13
864.12,530.19,43.0,7.715175e-13
864.12,530.19,44.0,3.149691e-11
864.12,530.19,45.0,7.132959e-13
864.12,530.19,46.0,2.578685e-13
864.12,530.19,47.0,2.799995e-13
864.12,530.19,48.0,1.098261e-12
864.12,530.19,49.0,1.802055e-13
864.12,530.19,50.0,3.11021e-13
864.12,530.19,51.0,2.745438e-13
864.12,530.19,52.0,2.263011e-13
864.12,530.19,53.0,1.788866e-13
864.12,530.19,54.0,2.541677e-13
864.12,530.19,55.0,1.964693e-13
