time,temp,m/z,abundance
1096.635,669.393,65.0,2.474553e-13
1096.635,669.393,66.0,1.595492e-13
1096.635,669.393,67.0,2.41478e-13
1096.635,669.393,68.0,2.700268e-13
1096.635,669.393,69.0,1.784198e-13
1096.635,669.393,70.0,2.871785e-13
1096.635,669.393,71.0,1.875067e-13
1096.635,669.393,72.0,2.299876e-13
1096.635,669.393,73.0,1.529375e-13
1096.635,669.393,74.0,2.733202e-13
1096.635,669.393,75.0,2.734787e-13
1096.635,669.393,76.0,2.336262e-13
1096.635,669.393,77.0,1.924619e-13
1096.635,669.393,78.0,3.089696e-13
1096.635,669.393,79.0,3.142886e-13
1096.635,669.393,80.0,1.859124e-13
1096.635,669.393,81.0,2.593407e-13
1096.635,669.393,82.0,2.265836e-13
1096.635,669.393,83.0,2.006488e-13
1096.635,669.393,84.0,1.679228e-13
1096.635,669.393,85.0,2.450899e-13
1096.635,669.393,86.0,2.339135e-13
1096.635,669.393,87.0,2.333222e-13
1096.635,669.393,88.0,1.397977e-13
1096.635,669.393,89.0,1.989086e-13
1096.635,669.393,90.0,1.781469e-13
1096.635,669.393,91.0,2.112439e-13
1096.635,669.393,92.0,2.67767e-13
1096.635,669.393,93.0,2.5028e-13
1096.635,669.393,94.0,2.578254e-13
1096.635,669.393,95.0,1.653265e-13
1096.635,669.393,96.0,1.769044e-13
1096.635,669.393,97.0,2.356802e-13
1096.635,669.393,98.0,1.813259e-13
1096.635,669.393,99.0,1.553816e-13
1101.861,672.429,0.0,3.071323e-09
1101.861,672.429,1.0,4.597076e-09
1101.861,672.429,2.0,1.642447e-09
1101.861,672.429,3.0,2.663127e-09
1101.861,672.429,4.0,2.449987e-07
1101.861,672.429,5.0,2.135713e-10
1101.861,672.429,6.0,3.211183e-12
1101.861,672.429,7.0,8.997042e-13
1101.861,672.429,8.0,9.491719e-13
1101.861,672.429,9.0,1.003544e-12
1101.861,672.429,10.0,1.30858e-12
1101.861,672.429,11.0,5.685849e-12
1101.861,672.429,12.0,6.123352e-10
1101.861,672.429,13.0,7.850122e-12
1101.861,672.429,14.0,5.360055e-11
1101.861,672.429,15.0,2.575962e-11
1101.861,672.429,16.0,2.25984e-09
1101.861,672.429,17.0,3.625632e-10
1101.861,672.429,18.0,1.542313e-09
1101.861,672.429,19.0,7.553842e-12
1101.861,672.429,20.0,4.14583e-12
1101.861,672.429,21.0,4.914956e-13
1101.861,672.429,22.0,1.798878e-11
1101.861,672.429,23.0,4.682622e-13
1101.861,672.429,24.0,4.235981e-13
1101.861,672.429,25.0,1.005214e-12
1101.861,672.429,26.0,4.205794e-12
1101.861,672.429,27.0,3.892688e-11
1101.861,672.429,28.0,2.895017e-09
1101.861,672.429,29.0,3.192085e-11
1101.861,672.429,30.0,1.060829e-11
1101.861,672.429,31.0,7.876083e-12
1101.861,672.429,32.0,5.840569e-10
1101.861,672.429,33.0,2.067723e-12
1101.861,672.429,34.0,4.789003e-12
1101.861,672.429,35.0,1.579214e-12
1101.861,672.429,36.0,2.198139e-12
1101.861,672.429,37.0,7.267275e-13
1101.861,672.429,38.0,7.904175e-13
1101.861,672.429,39.0,1.01585e-12
1101.861,672.429,40.0,1.193546e-11
1101.861,672.429,41.0,5.337093e-12
1101.861,672.429,42.0,2.169706e-11
1101.861,672.429,43.0,3.30596e-10
1101.861,672.429,44.0,1.798782e-08
1101.861,672.429,45.0,2.256123e-10
1101.861,672.429,46.0,7.170484e-11
1101.861,672.429,47.0,1.351228e-12
1101.861,672.429,48.0,1.447985e-12
1101.861,672.429,49.0,3.940055e-13
1101.861,672.429,50.0,3.797454e-13
1101.861,672.429,51.0,4.157756e-13
1101.861,672.429,52.0,2.221023e-13
1101.861,672.429,53.0,2.619979e-13
1101.861,672.429,54.0,2.156318e-13
1101.861,672.429,55.0,3.958183e-13
1101.861,672.429,56.0,2.139011e-13
1101.861,672.429,57.0,2.941135e-13
1101.861,672.429,58.0,2.171902e-13
1101.861,672.429,59.0,1.990761e-13
1101.861,672.429,60.0,2.506799e-13
1101.861,672.429,61.0,1.804713e-13
1101.861,672.429,62.0,2.139513e-13
1101.861,672.429,63.0,2.770933e-13
1101.861,672.429,64.0,1.358267e-12
1101.861,672.429,65.0,2.872863e-13
1101.861,672.429,66.0,3.159356e-13
1101.861,672.429,67.0,2.196318e-13
1101.861,672.429,68.0,2.019774e-13
1101.861,672.429,69.0,2.063413e-13
1101.861,672.429,70.0,2.190286e-13
1101.861,672.429,71.0,1.782115e-13
1101.861,672.429,72.0,1.819818e-13
1101.861,672.429,73.0,1.902381e-13
1101.861,672.429,74.0,1.929623e-13
1101.861,672.429,75.0,2.579116e-13
1101.861,672.429,76.0,2.362929e-13
1101.861,672.429,77.0,2.143535e-13
1101.861,672.429,78.0,2.15931e-13
1101.861,672.429,79.0,2.040002e-13
1101.861,672.429,80.0,2.194404e-13
1101.861,672.429,81.0,2.253484e-13
1101.861,672.429,82.0,1.953178e-13
1101.861,672.429,83.0,2.038829e-13
1101.861,672.429,84.0,2.174415e-13
1101.861,672.429,85.0,1.676835e-13
1101.861,672.429,86.0,1.839088e-13
1101.861,672.429,87.0,1.805455e-13
1101.861,672.429,88.0,1.7971e-13
1101.861,672.429,89.0,1.865468e-13
1101.861,672.429,90.0,1.853786e-13
1101.861,672.429,91.0,1.975752e-13
1101.861,672.429,92.0,2.247379e-13
1101.861,672.429,93.0,1.937211e-13
1101.861,672.429,94.0,2.191076e-13
1101.861,672.429,95.0,1.766268e-13
1101.861,672.429,96.0,2.041774e-13
1101.861,672.429,97.0,2.41612e-13
1101.861,672.429,98.0,1.730935e-13
1101.861,672.429,99.0,1.903219e-13
1107.064,675.504,0.0,3.066416e-09
1107.064,675.504,1.0,4.630687e-09
1107.064,675.504,2.0,1.641346e-09
1107.064,675.504,3.0,2.651781e-09
1107.064,675.504,4.0,2.445463e-07
1107.064,675.504,5.0,2.071056e-10
1107.064,675.504,6.0,2.720807e-12
1107.064,675.504,7.0,8.652365e-13
1107.064,675.504,8.0,1.041288e-12
1107.064,675.504,9.0,5.721951e-13
1107.064,675.504,10.0,1.30452e-12
1107.064,675.504,11.0,6.895432e-12
1107.064,675.504,12.0,6.711683e-10
1107.064,675.504,13.0,9.03297e-12
1107.064,675.504,14.0,5.424522e-11
1107.064,675.504,15.0,3.014559e-11
1107.064,675.504,16.0,2.422596e-09
1107.064,675.504,17.0,3.650767e-10
1107.064,675.504,18.0,1.528764e-09
1107.064,675.504,19.0,7.710067e-12
1107.064,675.504,20.0,4.199114e-12
1107.064,675.504,21.0,7.061104e-13
1107.064,675.504,22.0,1.789614e-11
1107.064,675.504,23.0,4.705649e-13
1107.064,675.504,24.0,4.688683e-13
1107.064,675.504,25.0,1.175864e-12
1107.064,675.504,26.0,4.799487e-12
1107.064,675.504,27.0,4.034067e-11
1107.064,675.504,28.0,2.997928e-09
1107.064,675.504,29.0,3.185335e-11
1107.064,675.504,30.0,1.206269e-11
1107.064,675.504,31.0,8.444162e-12
1107.064,675.504,32.0,5.858282e-10
1107.064,675.504,33.0,1.462922e-12
1107.064,675.504,34.0,4.150257e-12
1107.064,675.504,35.0,1.533254e-12
1107.064,675.504,36.0,2.520659e-12
1107.064,675.504,37.0,7.548808e-13
1107.064,675.504,38.0,1.031387e-12
1107.064,675.504,39.0,1.592257e-12
1107.064,675.504,40.0,1.344851e-11
1107.064,675.504,41.0,5.715893e-12
1107.064,675.504,42.0,2.603563e-11
1107.064,675.504,43.0,3.451385e-10
1107.064,675.504,44.0,1.93377e-08
1107.064,675.504,45.0,2.352283e-10
1107.064,675.504,46.0,7.635616e-11
1107.064,675.504,47.0,1.335559e-12
1107.064,675.504,48.0,1.260853e-12
1107.064,675.504,49.0,2.945515e-13
1107.064,675.504,50.0,3.722432e-13
1107.064,675.504,51.0,3.236629e-13
1107.064,675.504,52.0,2.840618e-13
1107.064,675.504,53.0,2.257768e-13
1107.064,675.504,54.0,2.361948e-13
1107.064,675.504,55.0,3.283021e-13
1107.064,675.504,56.0,2.490161e-13
1107.064,675.504,57.0,1.808351e-13
1107.064,675.504,58.0,2.286614e-13
1107.064,675.504,59.0,2.016064e-13
1107.064,675.504,60.0,1.964884e-13
1107.064,675.504,61.0,2.229737e-13
1107.064,675.504,62.0,2.227558e-13
1107.064,675.504,63.0,1.700342e-13
1107.064,675.504,64.0,1.426745e-12
1107.064,675.504,65.0,1.733209e-13
1107.064,675.504,66.0,2.805381e-13
1107.064,675.504,67.0,1.667953e-13
1107.064,675.504,68.0,3.059437e-13
1107.064,675.504,69.0,2.178963e-13
1107.064,675.504,70.0,1.830111e-13
1107.064,675.504,71.0,2.10035e-13
1107.064,675.504,72.0,1.540458e-13
1107.064,675.504,73.0,1.956434e-13
1107.064,675.504,74.0,1.87083e-13
1107.064,675.504,75.0,1.721862e-13
1107.064,675.504,76.0,1.84603e-13
1107.064,675.504,77.0,2.147461e-13
1107.064,675.504,78.0,1.814384e-13
1107.064,675.504,79.0,2.432494e-13
1107.064,675.504,80.0,1.866474e-13
1107.064,675.504,81.0,2.084049e-13
1107.064,675.504,82.0,1.657923e-13
1107.064,675.504,83.0,1.936613e-13
1107.064,675.504,84.0,1.687223e-13
1107.064,675.504,85.0,1.976446e-13
1107.064,675.504,86.0,1.440995e-13
1107.064,675.504,87.0,1.931418e-13
1107.064,675.504,88.0,1.423065e-13
1107.064,675.504,89.0,1.871381e-13
1107.064,675.504,90.0,1.814073e-13
1107.064,675.504,91.0,1.902979e-13
1107.064,675.504,92.0,2.458848e-13
1107.064,675.504,93.0,2.415737e-13
1107.064,675.504,94.0,2.299397e-13
1107.064,675.504,95.0,1.903482e-13
1107.064,675.504,96.0,2.423494e-13
1107.064,675.504,97.0,1.984393e-13
1107.064,675.504,98.0,2.007853e-13
1107.064,675.504,99.0,2.146647e-13
1112.274,678.574,0.0,3.060767e-09
1112.274,678.574,1.0,4.653835e-09
1112.274,678.574,2.0,1.640843e-09
1112.274,678.574,3.0,2.654964e-09
1112.274,678.574,4.0,2.443356e-07
1112.274,678.574,5.0,2.117951e-10
1112.274,678.574,6.0,3.273781e-12
1112.274,678.574,7.0,9.084885e-13
1112.274,678.574,8.0,1.152512e-12
1112.274,678.574,9.0,5.573727e-13
1112.274,678.574,10.0,1.57878e-12
1112.274,678.574,11.0,6.88298e-12
1112.274,678.574,12.0,7.121219e-10
1112.274,678.574,13.0,7.68679e-12
1112.274,678.574,14.0,5.435892e-11
1112.274,678.574,15.0,2.940782e-11
1112.274,678.574,16.0,2.585687e-09
1112.274,678.574,17.0,3.772972e-10
1112.274,678.574,18.0,1.52898e-09
1112.274,678.574,19.0,8.366679e-12
1112.274,678.574,20.0,3.377099e-12
1112.274,678.574,21.0,6.693429e-13
1112.274,678.574,22.0,1.98664e-11
1112.274,678.574,23.0,6.215526e-13
1112.274,678.574,24.0,3.986974e-13
1112.274,678.574,25.0,8.670678e-13
1112.274,678.574,26.0,3.926794e-12
1112.274,678.574,27.0,3.961844e-11
1112.274,678.574,28.0,3.151541e-09
1112.274,678.574,29.0,3.39276e-11
1112.274,678.574,30.0,1.360145e-11
1112.274,678.574,31.0,7.862814e-12
1112.274,678.574,32.0,5.729375e-10
1112.274,678.574,33.0,1.525982e-12
1112.274,678.574,34.0,3.628307e-12
1112.274,678.574,35.0,1.348012e-12
1112.274,678.574,36.0,2.455235e-12
1112.274,678.574,37.0,7.1308e-13
1112.274,678.574,38.0,1.002352e-12
1112.274,678.574,39.0,1.405071e-12
1112.274,678.574,40.0,1.175415e-11
1112.274,678.574,41.0,6.714709e-12
1112.274,678.574,42.0,2.756026e-11
1112.274,678.574,43.0,3.787981e-10
1112.274,678.574,44.0,2.068997e-08
1112.274,678.574,45.0,2.553891e-10
1112.274,678.574,46.0,8.127823e-11
1112.274,678.574,47.0,1.902686e-12
1112.274,678.574,48.0,1.419287e-12
1112.274,678.574,49.0,3.554912e-13
1112.274,678.574,50.0,3.611717e-13
1112.274,678.574,51.0,2.485805e-13
1112.274,678.574,52.0,2.872527e-13
1112.274,678.574,53.0,3.428949e-13
1112.274,678.574,54.0,2.458131e-13
1112.274,678.574,55.0,2.934934e-13
1112.274,678.574,56.0,2.605017e-13
1112.274,678.574,57.0,3.20582e-13
1112.274,678.574,58.0,2.702493e-13
1112.274,678.574,59.0,1.982766e-13
1112.274,678.574,60.0,1.622686e-13
1112.274,678.574,61.0,1.991455e-13
1112.274,678.574,62.0,2.125127e-13
1112.274,678.574,63.0,1.699217e-13
1112.274,678.574,64.0,1.735498e-12
1112.274,678.574,65.0,2.041846e-13
1112.274,678.574,66.0,1.605211e-13
1112.274,678.574,67.0,2.962176e-13
1112.274,678.574,68.0,1.777591e-13
1112.274,678.574,69.0,2.74757e-13
1112.274,678.574,70.0,2.421794e-13
1112.274,678.574,71.0,1.851871e-13
1112.274,678.574,72.0,1.505221e-13
1112.274,678.574,73.0,1.950713e-13
1112.274,678.574,74.0,2.050032e-13
1112.274,678.574,75.0,1.760738e-13
1112.274,678.574,76.0,2.175756e-13
1112.274,678.574,77.0,1.762557e-13
1112.274,678.574,78.0,2.398981e-13
1112.274,678.574,79.0,1.958061e-13
1112.274,678.574,80.0,2.267703e-13
1112.274,678.574,81.0,1.763419e-13
1112.274,678.574,82.0,1.872841e-13
1112.274,678.574,83.0,1.998828e-13
1112.274,678.574,84.0,1.91301e-13
1112.274,678.574,85.0,3.197944e-13
1112.274,678.574,86.0,2.545028e-13
1112.274,678.574,87.0,1.936421e-13
1112.274,678.574,88.0,2.301169e-13
1112.274,678.574,89.0,1.906761e-13
1112.274,678.574,90.0,1.851464e-13
1112.274,678.574,91.0,2.366257e-13
1112.274,678.574,92.0,1.95392e-13
1112.274,678.574,93.0,2.774405e-13
1112.274,678.574,94.0,1.941903e-13
1112.274,678.574,95.0,1.90499e-13
1112.274,678.574,96.0,2.045316e-13
1112.274,678.574,97.0,1.826257e-13
1112.274,678.574,98.0,1.768255e-13
1112.274,678.574,99.0,2.324245e-13
1117.512,681.624,0.0,3.095357e-09
1117.512,681.624,1.0,4.66937e-09
1117.512,681.624,2.0,1.649964e-09
1117.512,681.624,3.0,2.687808e-09
1117.512,681.624,4.0,2.445702e-07
1117.512,681.624,5.0,2.127119e-10
1117.512,681.624,6.0,2.696486e-12
1117.512,681.624,7.0,6.59625e-13
1117.512,681.624,8.0,1.289468e-12
1117.512,681.624,9.0,7.040161e-13
1117.512,681.624,10.0,1.549567e-12
1117.512,681.624,11.0,8.028637e-12
1117.512,681.624,12.0,7.538702e-10
1117.512,681.624,13.0,9.197029e-12
1117.512,681.624,14.0,5.397208e-11
1117.512,681.624,15.0,3.336649e-11
1117.512,681.624,16.0,2.768839e-09
1117.512,681.624,17.0,3.693521e-10
1117.512,681.624,18.0,1.523737e-09
1117.512,681.624,19.0,9.77634e-12
1117.512,681.624,20.0,4.417361e-12
1117.512,681.624,21.0,5.806025e-13
1117.512,681.624,22.0,1.779871e-11
1117.512,681.624,23.0,7.060655e-13
1117.512,681.624,24.0,8.475986e-13
1117.512,681.624,25.0,1.144349e-12
1117.512,681.624,26.0,4.04062e-12
1117.512,681.624,27.0,4.468355e-11
1117.512,681.624,28.0,3.298378e-09
1117.512,681.624,29.0,3.527796e-11
1117.512,681.624,30.0,8.98703e-12
1117.512,681.624,31.0,7.537905e-12
1117.512,681.624,32.0,5.723224e-10
1117.512,681.624,33.0,2.130608e-12
1117.512,681.624,34.0,5.021322e-12
1117.512,681.624,35.0,1.404357e-12
1117.512,681.624,36.0,2.155752e-12
1117.512,681.624,37.0,5.260597e-13
1117.512,681.624,38.0,1.213549e-12
1117.512,681.624,39.0,1.682891e-12
1117.512,681.624,40.0,1.127726e-11
1117.512,681.624,41.0,6.134741e-12
1117.512,681.624,42.0,2.986192e-11
1117.512,681.624,43.0,4.019512e-10
1117.512,681.624,44.0,2.209012e-08
1117.512,681.624,45.0,2.681291e-10
1117.512,681.624,46.0,8.703119e-11
1117.512,681.624,47.0,1.420796e-12
1117.512,681.624,48.0,1.765215e-12
1117.512,681.624,49.0,3.380066e-13
1117.512,681.624,50.0,3.775192e-13
1117.512,681.624,51.0,2.746421e-13
1117.512,681.624,52.0,2.768612e-13
1117.512,681.624,53.0,2.570283e-13
1117.512,681.624,54.0,2.020277e-13
1117.512,681.624,55.0,2.402332e-13
1117.512,681.624,56.0,3.165795e-13
1117.512,681.624,57.0,2.280175e-13
1117.512,681.624,58.0,2.123451e-13
1117.512,681.624,59.0,2.044622e-13
1117.512,681.624,60.0,1.891824e-13
1117.512,681.624,61.0,1.545437e-13
1117.512,681.624,62.0,1.796765e-13
1117.512,681.624,63.0,2.536171e-13
1117.512,681.624,64.0,1.927279e-12
1117.512,681.624,65.0,2.202615e-13
1117.512,681.624,66.0,2.739047e-13
1117.512,681.624,67.0,3.318833e-13
1117.512,681.624,68.0,1.769571e-13
1117.512,681.624,69.0,2.853329e-13
1117.512,681.624,70.0,2.799875e-13
1117.512,681.624,71.0,1.931585e-13
1117.512,681.624,72.0,2.432254e-13
1117.512,681.624,73.0,2.166492e-13
1117.512,681.624,74.0,2.200388e-13
1117.512,681.624,75.0,2.779288e-13
1117.512,681.624,76.0,2.225787e-13
1117.512,681.624,77.0,2.095778e-13
1117.512,681.624,78.0,2.779096e-13
1117.512,681.624,79.0,1.440564e-13
1117.512,681.624,80.0,2.103702e-13
1117.512,681.624,81.0,2.08807e-13
1117.512,681.624,82.0,2.19292e-13
1117.512,681.624,83.0,1.921029e-13
1117.512,681.624,84.0,2.120195e-13
1117.512,681.624,85.0,2.189568e-13
1117.512,681.624,86.0,2.583257e-13
1117.512,681.624,87.0,1.827334e-13
1117.512,681.624,88.0,2.472519e-13
1117.512,681.624,89.0,2.388902e-13
1117.512,681.624,90.0,1.729331e-13
1117.512,681.624,91.0,2.269642e-13
1117.512,681.624,92.0,1.914709e-13
1117.512,681.624,93.0,2.208719e-13
1117.512,681.624,94.0,2.220448e-13
1117.512,681.624,95.0,1.790589e-13
1117.512,681.624,96.0,1.935104e-13
1117.512,681.624,97.0,1.891704e-13
1117.512,681.624,98.0,1.80105e-13
1117.512,681.624,99.0,2.164098e-13
1122.737,684.706,0.0,3.146059e-09
1122.737,684.706,1.0,4.711621e-09
1122.737,684.706,2.0,1.643428e-09
1122.737,684.706,3.0,2.672894e-09
1122.737,684.706,4.0,2.442038e-07
1122.737,684.706,5.0,2.125228e-10
1122.737,684.706,6.0,2.962822e-12
1122.737,684.706,7.0,9.763854e-13
1122.737,684.706,8.0,8.234038e-13
1122.737,684.706,9.0,6.755872e-13
1122.737,684.706,10.0,1.354733e-12
1122.737,684.706,11.0,7.157215e-12
1122.737,684.706,12.0,8.175389e-10
1122.737,684.706,13.0,1.035375e-11
1122.737,684.706,14.0,5.134892e-11
1122.737,684.706,15.0,3.420073e-11
1122.737,684.706,16.0,3.001376e-09
1122.737,684.706,17.0,3.750733e-10
1122.737,684.706,18.0,1.501475e-09
1122.737,684.706,19.0,7.830112e-12
1122.737,684.706,20.0,3.832692e-12
1122.737,684.706,21.0,6.949892e-13
1122.737,684.706,22.0,2.105288e-11
1122.737,684.706,23.0,7.897722e-13
1122.737,684.706,24.0,5.123557e-13
1122.737,684.706,25.0,1.233705e-12
1122.737,684.706,26.0,4.204405e-12
1122.737,684.706,27.0,4.918849e-11
1122.737,684.706,28.0,3.497735e-09
1122.737,684.706,29.0,3.808065e-11
1122.737,684.706,30.0,1.360414e-11
1122.737,684.706,31.0,7.288756e-12
1122.737,684.706,32.0,5.777228e-10
1122.737,684.706,33.0,1.491289e-12
1122.737,684.706,34.0,4.513281e-12
1122.737,684.706,35.0,1.349531e-12
1122.737,684.706,36.0,1.945805e-12
1122.737,684.706,37.0,9.29038e-13
1122.737,684.706,38.0,1.109821e-12
1122.737,684.706,39.0,1.86644e-12
1122.737,684.706,40.0,9.471623e-12
1122.737,684.706,41.0,6.816458e-12
1122.737,684.706,42.0,3.224234e-11
1122.737,684.706,43.0,4.403171e-10
1122.737,684.706,44.0,2.411434e-08
1122.737,684.706,45.0,3.051448e-10
1122.737,684.706,46.0,9.57543e-11
1122.737,684.706,47.0,1.612135e-12
1122.737,684.706,48.0,1.067881e-12
1122.737,684.706,49.0,2.790108e-13
1122.737,684.706,50.0,3.999586e-13
1122.737,684.706,51.0,2.397184e-13
1122.737,684.706,52.0,2.639775e-13
1122.737,684.706,53.0,2.408699e-13
1122.737,684.706,54.0,2.348208e-13
1122.737,684.706,55.0,3.183506e-13
1122.737,684.706,56.0,4.346738e-13
1122.737,684.706,57.0,2.439053e-13
1122.737,684.706,58.0,2.334323e-13
1122.737,684.706,59.0,1.792528e-13
1122.737,684.706,60.0,1.889574e-13
1122.737,684.706,61.0,1.93441e-13
1122.737,684.706,62.0,1.997632e-13
1122.737,684.706,63.0,3.277994e-13
1122.737,684.706,64.0,1.513145e-12
1122.737,684.706,65.0,2.177144e-13
1122.737,684.706,66.0,1.682244e-13
1122.737,684.706,67.0,2.194811e-13
1122.737,684.706,68.0,2.263394e-13
1122.737,684.706,69.0,2.720902e-13
1122.737,684.706,70.0,2.95004e-13
1122.737,684.706,71.0,1.74051e-13
1122.737,684.706,72.0,1.82056e-13
1122.737,684.706,73.0,1.968331e-13
1122.737,684.706,74.0,1.936038e-13
1122.737,684.706,75.0,1.886127e-13
1122.737,684.706,76.0,1.738284e-13
1122.737,684.706,77.0,1.731869e-13
1122.737,684.706,78.0,2.722243e-13
1122.737,684.706,79.0,2.713625e-13
1122.737,684.706,80.0,1.834611e-13
1122.737,684.706,81.0,1.880621e-13
1122.737,684.706,82.0,1.856108e-13
1122.737,684.706,83.0,2.22368e-13
1122.737,684.706,84.0,1.779697e-13
1122.737,684.706,85.0,1.982598e-13
1122.737,684.706,86.0,1.650622e-13
1122.737,684.706,87.0,2.995091e-13
1122.737,684.706,88.0,1.794826e-13
1122.737,684.706,89.0,1.777782e-13
1122.737,684.706,90.0,1.823361e-13
1122.737,684.706,91.0,2.397903e-13
1122.737,684.706,92.0,1.704794e-13
1122.737,684.706,93.0,1.753174e-13
1122.737,684.706,94.0,2.182674e-13
1122.737,684.706,95.0,2.110668e-13
1122.737,684.706,96.0,2.517667e-13
1122.737,684.706,97.0,1.959857e-13
1122.737,684.706,98.0,1.724041e-13
1122.737,684.706,99.0,1.885408e-13
1127.954,687.762,0.0,3.177346e-09
1127.954,687.762,1.0,4.759714e-09
1127.954,687.762,2.0,1.638785e-09
1127.954,687.762,3.0,2.662433e-09
1127.954,687.762,4.0,2.439454e-07
1127.954,687.762,5.0,2.169874e-10
1127.954,687.762,6.0,2.755996e-12
1127.954,687.762,7.0,6.94442e-13
1127.954,687.762,8.0,1.024717e-12
1127.954,687.762,9.0,7.807296e-13
1127.954,687.762,10.0,1.641056e-12
1127.954,687.762,11.0,9.691952e-12
1127.954,687.762,12.0,8.752253e-10
1127.954,687.762,13.0,1.324791e-11
1127.954,687.762,14.0,5.29085e-11
1127.954,687.762,15.0,3.906643e-11
1127.954,687.762,16.0,3.222494e-09
1127.954,687.762,17.0,3.668194e-10
1127.954,687.762,18.0,1.523306e-09
1127.954,687.762,19.0,6.579468e-12
1127.954,687.762,20.0,3.373149e-12
1127.954,687.762,21.0,9.200647e-13
1127.954,687.762,22.0,2.516643e-11
1127.954,687.762,23.0,5.070213e-13
1127.954,687.762,24.0,9.304168e-13
1127.954,687.762,25.0,1.300163e-12
1127.954,687.762,26.0,4.816843e-12
1127.954,687.762,27.0,4.935248e-11
1127.954,687.762,28.0,3.707914e-09
1127.954,687.762,29.0,3.990092e-11
1127.954,687.762,30.0,1.169651e-11
1127.954,687.762,31.0,7.422551e-12
1127.954,687.762,32.0,5.736365e-10
1127.954,687.762,33.0,2.036195e-12
1127.954,687.762,34.0,4.764608e-12
1127.954,687.762,35.0,1.235583e-12
1127.954,687.762,36.0,2.265429e-12
1127.954,687.762,37.0,5.085146e-13
1127.954,687.762,38.0,1.225861e-12
1127.954,687.762,39.0,1.614488e-12
1127.954,687.762,40.0,1.283623e-11
1127.954,687.762,41.0,9.070009e-12
1127.954,687.762,42.0,3.24937e-11
1127.954,687.762,43.0,4.717337e-10
1127.954,687.762,44.0,2.586088e-08
1127.954,687.762,45.0,3.11857e-10
1127.954,687.762,46.0,1.033284e-10
1127.954,687.762,47.0,1.758033e-12
1127.954,687.762,48.0,1.566048e-12
1127.954,687.762,49.0,3.32623e-13
1127.954,687.762,50.0,4.919388e-13
1127.954,687.762,51.0,2.888255e-13
1127.954,687.762,52.0,3.049958e-13
1127.954,687.762,53.0,2.526092e-13
1127.954,687.762,54.0,2.223417e-13
1127.954,687.762,55.0,2.215254e-13
1127.954,687.762,56.0,2.633815e-13
1127.954,687.762,57.0,2.981905e-13
1127.954,687.762,58.0,2.9233e-13
1127.954,687.762,59.0,2.115623e-13
1127.954,687.762,60.0,2.728994e-13
1127.954,687.762,61.0,2.009625e-13
1127.954,687.762,62.0,1.92146e-13
1127.954,687.762,63.0,2.13925e-13
1127.954,687.762,64.0,1.858489e-12
1127.954,687.762,65.0,2.292599e-13
1127.954,687.762,66.0,2.631254e-13
1127.954,687.762,67.0,2.056184e-13
1127.954,687.762,68.0,2.40068e-13
1127.954,687.762,69.0,2.136066e-13
1127.954,687.762,70.0,2.369322e-13
1127.954,687.762,71.0,1.94049e-13
1127.954,687.762,72.0,2.170322e-13
1127.954,687.762,73.0,2.262006e-13
1127.954,687.762,74.0,2.816248e-13
1127.954,687.762,75.0,2.50292e-13
1127.954,687.762,76.0,1.701491e-13
1127.954,687.762,77.0,2.428089e-13
1127.954,687.762,78.0,3.133454e-13
1127.954,687.762,79.0,1.539596e-13
1127.954,687.762,80.0,1.535958e-13
1127.954,687.762,81.0,1.791379e-13
1127.954,687.762,82.0,2.227463e-13
1127.954,687.762,83.0,1.712814e-13
1127.954,687.762,84.0,2.153398e-13
1127.954,687.762,85.0,1.865204e-13
1127.954,687.762,86.0,2.181023e-13
1127.954,687.762,87.0,1.858598e-13
1127.954,687.762,88.0,1.723274e-13
1127.954,687.762,89.0,1.966607e-13
1127.954,687.762,90.0,1.869298e-13
1127.954,687.762,91.0,2.529827e-13
1127.954,687.762,92.0,1.812397e-13
1127.954,687.762,93.0,1.792935e-13
1127.954,687.762,94.0,1.737351e-13
