time,temp,m/z,abundance
709.976,434.727,11.0,4.5777e-13
709.976,434.727,12.0,6.26788e-12
709.976,434.727,13.0,2.427012e-12
709.976,434.727,14.0,7.196625e-11
709.976,434.727,15.0,4.413769e-12
709.976,434.727,16.0,7.294125e-11
709.976,434.727,17.0,6.516394e-10
709.976,434.727,18.0,2.728024e-09
709.976,434.727,19.0,6.936778e-12
709.976,434.727,20.0,6.175819e-12
709.976,434.727,21.0,5.797827e-13
709.976,434.727,22.0,5.148028e-13
709.976,434.727,23.0,3.855289e-13
709.976,434.727,24.0,3.755706e-13
709.976,434.727,25.0,9.236052e-13
709.976,434.727,26.0,5.991206e-12
709.976,434.727,27.0,3.160703e-11
709.976,434.727,28.0,1.663202e-09
709.976,434.727,29.0,1.558029e-11
709.976,434.727,30.0,2.857231e-12
709.976,434.727,31.0,5.635076e-12
709.976,434.727,32.0,2.922182e-10
709.976,434.727,33.0,9.364388e-13
709.976,434.727,34.0,1.848257e-12
709.976,434.727,35.0,1.612656e-12
709.976,434.727,36.0,8.968336e-12
709.976,434.727,37.0,5.890641e-12
709.976,434.727,38.0,1.630271e-11
709.976,434.727,39.0,7.207582e-12
709.976,434.727,40.0,1.945356e-11
709.976,434.727,41.0,2.229785e-12
709.976,434.727,42.0,1.223614e-12
709.976,434.727,43.0,3.566714e-12
709.976,434.727,44.0,1.211816e-10
709.976,434.727,45.0,2.005459e-12
709.976,434.727,46.0,5.936859e-13
709.976,434.727,47.0,2.368078e-13
709.976,434.727,48.0,1.751618e-12
709.976,434.727,49.0,6.405673e-12
709.976,434.727,50.0,7.110398e-11
709.976,434.727,51.0,1.041142e-11
709.976,434.727,52.0,9.217185e-12
709.976,434.727,53.0,2.126347e-12
709.976,434.727,54.0,3.886902e-13
709.976,434.727,55.0,8.424376e-13
709.976,434.727,56.0,5.606493e-13
709.976,434.727,57.0,4.34679e-13
709.976,434.727,58.0,4.023647e-13
709.976,434.727,59.0,2.296668e-13
709.976,434.727,60.0,4.248072e-13
709.976,434.727,61.0,1.139564e-12
709.976,434.727,62.0,1.369437e-12
709.976,434.727,63.0,1.894146e-12
709.976,434.727,64.0,2.944701e-12
709.976,434.727,65.0,8.324667e-13
709.976,434.727,66.0,6.686058e-13
709.976,434.727,67.0,4.740929e-13
709.976,434.727,68.0,3.443264e-13
709.976,434.727,69.0,4.244192e-13
709.976,434.727,70.0,3.327044e-13
709.976,434.727,71.0,3.096375e-13
709.976,434.727,72.0,4.810927e-13
709.976,434.727,73.0,4.519122e-12
709.976,434.727,74.0,1.864684e-11
709.976,434.727,75.0,1.306369e-11
709.976,434.727,76.0,7.208234e-11
709.976,434.727,77.0,1.252846e-11
709.976,434.727,78.0,1.680288e-11
709.976,434.727,79.0,1.35113e-12
709.976,434.727,80.0,2.496122e-13
709.976,434.727,81.0,2.674893e-13
709.976,434.727,82.0,2.583353e-13
709.976,434.727,83.0,2.728084e-13
709.976,434.727,84.0,3.127686e-13
709.976,434.727,85.0,3.337433e-13
709.976,434.727,86.0,2.753148e-13
709.976,434.727,87.0,3.223846e-13
709.976,434.727,88.0,2.29978e-13
709.976,434.727,89.0,4.576933e-13
709.976,434.727,90.0,2.586801e-13
709.976,434.727,91.0,1.130442e-12
709.976,434.727,92.0,6.123853e-13
709.976,434.727,93.0,2.313784e-13
709.976,434.727,94.0,6.530202e-13
709.976,434.727,95.0,3.220639e-13
709.976,434.727,96.0,2.165439e-13
709.976,434.727,97.0,2.61172e-13
709.976,434.727,98.0,2.732537e-13
709.976,434.727,99.0,2.153302e-13
715.23,437.799,0.0,4.551523e-09
715.23,437.799,1.0,7.275673e-09
715.23,437.799,2.0,3.132461e-09
715.23,437.799,3.0,5.594512e-09
715.23,437.799,4.0,3.060796e-07
715.23,437.799,5.0,7.076262e-10
715.23,437.799,6.0,1.020112e-11
715.23,437.799,7.0,1.142399e-12
715.23,437.799,8.0,2.403217e-12
715.23,437.799,9.0,4.588208e-13
715.23,437.799,10.0,5.222907e-13
715.23,437.799,11.0,5.047119e-13
715.23,437.799,12.0,7.205571e-12
715.23,437.799,13.0,2.126204e-12
715.23,437.799,14.0,7.403309e-11
715.23,437.799,15.0,5.328355e-12
715.23,437.799,16.0,7.371971e-11
715.23,437.799,17.0,6.524654e-10
715.23,437.799,18.0,2.74909e-09
715.23,437.799,19.0,7.0285e-12
715.23,437.799,20.0,6.797113e-12
715.23,437.799,21.0,4.518165e-13
715.23,437.799,22.0,5.557541e-13
715.23,437.799,23.0,4.095127e-13
715.23,437.799,24.0,6.841953e-13
715.23,437.799,25.0,1.287083e-12
715.23,437.799,26.0,6.485293e-12
715.23,437.799,27.0,3.300813e-11
715.23,437.799,28.0,1.665045e-09
715.23,437.799,29.0,1.703579e-11
715.23,437.799,30.0,2.808541e-12
715.23,437.799,31.0,5.569486e-12
715.23,437.799,32.0,2.919597e-10
715.23,437.799,33.0,8.795696e-13
715.23,437.799,34.0,1.327264e-12
715.23,437.799,35.0,1.556856e-12
715.23,437.799,36.0,8.246973e-12
715.23,437.799,37.0,6.806065e-12
715.23,437.799,38.0,1.853218e-11
715.23,437.799,39.0,1.177199e-11
715.23,437.799,40.0,2.131356e-11
715.23,437.799,41.0,2.095228e-12
715.23,437.799,42.0,1.361448e-12
715.23,437.799,43.0,3.591776e-12
715.23,437.799,44.0,1.32818e-10
715.23,437.799,45.0,2.675085e-12
715.23,437.799,46.0,1.053951e-12
715.23,437.799,47.0,3.695717e-13
715.23,437.799,48.0,1.727057e-12
715.23,437.799,49.0,8.049237e-12
715.23,437.799,50.0,7.515553e-11
715.23,437.799,51.0,1.111771e-11
715.23,437.799,52.0,1.305147e-11
715.23,437.799,53.0,2.229641e-12
715.23,437.799,54.0,7.170156e-13
715.23,437.799,55.0,6.746972e-13
715.23,437.799,56.0,6.000106e-13
715.23,437.799,57.0,3.333459e-13
715.23,437.799,58.0,3.107817e-13
715.23,437.799,59.0,2.381864e-13
715.23,437.799,60.0,5.239726e-13
715.23,437.799,61.0,1.711258e-12
715.23,437.799,62.0,1.934194e-12
715.23,437.799,63.0,2.829199e-12
715.23,437.799,64.0,2.708e-12
715.23,437.799,65.0,8.874222e-13
715.23,437.799,66.0,7.771299e-13
715.23,437.799,67.0,3.185616e-13
715.23,437.799,68.0,4.087874e-13
715.23,437.799,69.0,3.601478e-13
715.23,437.799,70.0,4.630926e-13
715.23,437.799,71.0,4.184525e-13
715.23,437.799,72.0,5.855619e-13
715.23,437.799,73.0,4.694973e-12
715.23,437.799,74.0,1.924745e-11
715.23,437.799,75.0,1.372623e-11
715.23,437.799,76.0,7.344179e-11
715.23,437.799,77.0,1.522914e-11
715.23,437.799,78.0,3.058868e-11
715.23,437.799,79.0,2.417437e-12
715.23,437.799,80.0,2.813663e-13
715.23,437.799,81.0,2.811725e-13
715.23,437.799,82.0,2.151914e-13
715.23,437.799,83.0,3.228466e-13
715.23,437.799,84.0,3.808969e-13
715.23,437.799,85.0,2.549792e-13
715.23,437.799,86.0,3.049048e-13
715.23,437.799,87.0,2.523484e-13
715.23,437.799,88.0,2.221407e-13
715.23,437.799,89.0,3.476542e-13
715.23,437.799,90.0,3.357996e-13
715.23,437.799,91.0,1.041224e-12
715.23,437.799,92.0,4.30327e-13
715.23,437.799,93.0,2.740963e-13
715.23,437.799,94.0,5.356717e-13
715.23,437.799,95.0,2.534567e-13
715.23,437.799,96.0,2.260282e-13
715.23,437.799,97.0,2.299469e-13
715.23,437.799,98.0,2.129172e-13
715.23,437.799,99.0,2.68648e-13
720.473,440.77,0.0,4.547884e-09
720.473,440.77,1.0,7.280918e-09
720.473,440.77,2.0,3.140648e-09
720.473,440.77,3.0,5.628434e-09
720.473,440.77,4.0,3.0652e-07
720.473,440.77,5.0,7.107693e-10
720.473,440.77,6.0,1.082314e-11
720.473,440.77,7.0,1.077238e-12
720.473,440.77,8.0,2.161752e-12
720.473,440.77,9.0,4.28878e-13
720.473,440.77,10.0,4.290655e-13
720.473,440.77,11.0,4.528578e-13
720.473,440.77,12.0,7.299113e-12
720.473,440.77,13.0,1.802559e-12
720.473,440.77,14.0,7.24529e-11
720.473,440.77,15.0,4.651859e-12
720.473,440.77,16.0,7.476918e-11
720.473,440.77,17.0,6.555006e-10
720.473,440.77,18.0,2.752346e-09
720.473,440.77,19.0,7.336165e-12
720.473,440.77,20.0,6.476843e-12
720.473,440.77,21.0,4.573437e-13
720.473,440.77,22.0,6.334866e-13
720.473,440.77,23.0,3.38239e-13
720.473,440.77,24.0,5.063263e-13
720.473,440.77,25.0,1.004822e-12
720.473,440.77,26.0,7.355738e-12
720.473,440.77,27.0,3.432306e-11
720.473,440.77,28.0,1.668277e-09
720.473,440.77,29.0,1.57685e-11
720.473,440.77,30.0,2.467803e-12
720.473,440.77,31.0,5.798096e-12
720.473,440.77,32.0,2.918998e-10
720.473,440.77,33.0,8.15544e-13
720.473,440.77,34.0,1.531002e-12
720.473,440.77,35.0,2.013239e-12
720.473,440.77,36.0,7.679229e-12
720.473,440.77,37.0,6.613914e-12
720.473,440.77,38.0,1.81032e-11
720.473,440.77,39.0,1.29871e-11
720.473,440.77,40.0,1.964339e-11
720.473,440.77,41.0,1.924021e-12
720.473,440.77,42.0,1.126584e-12
720.473,440.77,43.0,4.868646e-12
720.473,440.77,44.0,1.469295e-10
720.473,440.77,45.0,2.907526e-12
720.473,440.77,46.0,1.008968e-12
720.473,440.77,47.0,3.889664e-13
720.473,440.77,48.0,2.040218e-12
720.473,440.77,49.0,8.38757e-12
720.473,440.77,50.0,7.863497e-11
720.473,440.77,51.0,1.883332e-11
720.473,440.77,52.0,1.724478e-11
720.473,440.77,53.0,2.861731e-12
720.473,440.77,54.0,5.227115e-13
720.473,440.77,55.0,1.030341e-12
720.473,440.77,56.0,6.466611e-13
720.473,440.77,57.0,4.935797e-13
720.473,440.77,58.0,3.537557e-13
720.473,440.77,59.0,2.007614e-13
720.473,440.77,60.0,5.048657e-13
720.473,440.77,61.0,1.274593e-12
720.473,440.77,62.0,1.950904e-12
720.473,440.77,63.0,3.031645e-12
720.473,440.77,64.0,3.164048e-12
720.473,440.77,65.0,7.408346e-13
720.473,440.77,66.0,6.965232e-13
720.473,440.77,67.0,4.142453e-13
720.473,440.77,68.0,3.532386e-13
720.473,440.77,69.0,4.234232e-13
720.473,440.77,70.0,3.099438e-13
720.473,440.77,71.0,3.318211e-13
720.473,440.77,72.0,4.195154e-13
720.473,440.77,73.0,4.546915e-12
720.473,440.77,74.0,2.071104e-11
720.473,440.77,75.0,1.496542e-11
720.473,440.77,76.0,7.388298e-11
720.473,440.77,77.0,1.943489e-11
720.473,440.77,78.0,5.289197e-11
720.473,440.77,79.0,3.551466e-12
720.473,440.77,80.0,2.414995e-13
720.473,440.77,81.0,2.322091e-13
720.473,440.77,82.0,3.740075e-13
720.473,440.77,83.0,2.046609e-13
720.473,440.77,84.0,2.602719e-13
720.473,440.77,85.0,2.207617e-13
720.473,440.77,86.0,3.667973e-13
720.473,440.77,87.0,2.228492e-13
720.473,440.77,88.0,3.148775e-13
720.473,440.77,89.0,3.358355e-13
720.473,440.77,90.0,2.660913e-13
720.473,440.77,91.0,7.45125e-13
720.473,440.77,92.0,6.559477e-13
720.473,440.77,93.0,2.486786e-13
720.473,440.77,94.0,8.857604e-13
720.473,440.77,95.0,3.119115e-13
720.473,440.77,96.0,2.561665e-13
720.473,440.77,97.0,2.319482e-13
720.473,440.77,98.0,2.268876e-13
720.473,440.77,99.0,2.63391e-13
725.699,443.807,0.0,4.556429e-09
725.699,443.807,1.0,7.302103e-09
725.699,443.807,2.0,3.147183e-09
725.699,443.807,3.0,5.60878e-09
725.699,443.807,4.0,3.065177e-07
725.699,443.807,5.0,7.06214e-10
725.699,443.807,6.0,1.235747e-11
725.699,443.807,7.0,1.175887e-12
725.699,443.807,8.0,2.117371e-12
725.699,443.807,9.0,4.318738e-13
725.699,443.807,10.0,4.059866e-13
725.699,443.807,11.0,6.562122e-13
725.699,443.807,12.0,7.960742e-12
725.699,443.807,13.0,1.927277e-12
725.699,443.807,14.0,7.3454e-11
725.699,443.807,15.0,4.703782e-12
725.699,443.807,16.0,7.548276e-11
725.699,443.807,17.0,6.512851e-10
725.699,443.807,18.0,2.767833e-09
725.699,443.807,19.0,7.075156e-12
725.699,443.807,20.0,6.866869e-12
725.699,443.807,21.0,4.516465e-13
725.699,443.807,22.0,7.386139e-13
725.699,443.807,23.0,3.567863e-13
725.699,443.807,24.0,5.564536e-13
725.699,443.807,25.0,1.495612e-12
725.699,443.807,26.0,7.735541e-12
725.699,443.807,27.0,3.480182e-11
725.699,443.807,28.0,1.674309e-09
725.699,443.807,29.0,1.679402e-11
725.699,443.807,30.0,2.562958e-12
725.699,443.807,31.0,5.891503e-12
725.699,443.807,32.0,2.847757e-10
725.699,443.807,33.0,7.406327e-13
725.699,443.807,34.0,1.90219e-12
725.699,443.807,35.0,2.098411e-12
725.699,443.807,36.0,9.862137e-12
725.699,443.807,37.0,7.373665e-12
725.699,443.807,38.0,2.008769e-11
725.699,443.807,39.0,2.056502e-11
725.699,443.807,40.0,2.040798e-11
725.699,443.807,41.0,1.89271e-12
725.699,443.807,42.0,1.36687e-12
725.699,443.807,43.0,4.35323e-12
725.699,443.807,44.0,1.556527e-10
725.699,443.807,45.0,2.720855e-12
725.699,443.807,46.0,1.14463e-12
725.699,443.807,47.0,4.715209e-13
725.699,443.807,48.0,1.721934e-12
725.699,443.807,49.0,9.757528e-12
725.699,443.807,50.0,8.539862e-11
725.699,443.807,51.0,2.745397e-11
725.699,443.807,52.0,2.611271e-11
725.699,443.807,53.0,2.887393e-12
725.699,443.807,54.0,4.262812e-13
725.699,443.807,55.0,6.597234e-13
725.699,443.807,56.0,9.284043e-13
725.699,443.807,57.0,3.903071e-13
725.699,443.807,58.0,2.79176e-13
725.699,443.807,59.0,2.369919e-13
725.699,443.807,60.0,4.362257e-13
725.699,443.807,61.0,1.738188e-12
725.699,443.807,62.0,1.978241e-12
725.699,443.807,63.0,4.750988e-12
725.699,443.807,64.0,2.654809e-12
725.699,443.807,65.0,1.11236e-12
725.699,443.807,66.0,7.796379e-13
725.699,443.807,67.0,5.742682e-13
725.699,443.807,68.0,2.578996e-13
725.699,443.807,69.0,3.664238e-13
725.699,443.807,70.0,3.917481e-13
725.699,443.807,71.0,3.770623e-13
725.699,443.807,72.0,5.143395e-13
725.699,443.807,73.0,4.760132e-12
725.699,443.807,74.0,2.24899e-11
725.699,443.807,75.0,1.516829e-11
725.699,443.807,76.0,7.323721e-11
725.699,443.807,77.0,2.949638e-11
725.699,443.807,78.0,9.162734e-11
725.699,443.807,79.0,6.127917e-12
725.699,443.807,80.0,3.140565e-13
725.699,443.807,81.0,2.950375e-13
725.699,443.807,82.0,3.007614e-13
725.699,443.807,83.0,2.857135e-13
725.699,443.807,84.0,2.016614e-13
725.699,443.807,85.0,3.154425e-13
725.699,443.807,86.0,3.125124e-13
725.699,443.807,87.0,2.32178e-13
725.699,443.807,88.0,2.878919e-13
725.699,443.807,89.0,3.81615e-13
725.699,443.807,90.0,2.338177e-13
725.699,443.807,91.0,1.041437e-12
725.699,443.807,92.0,9.518832e-13
725.699,443.807,93.0,2.378011e-13
725.699,443.807,94.0,7.652332e-13
725.699,443.807,95.0,3.294679e-13
725.699,443.807,96.0,2.278715e-13
725.699,443.807,97.0,2.687795e-13
725.699,443.807,98.0,2.488964e-13
725.699,443.807,99.0,2.531335e-13
730.949,446.89,0.0,4.553223e-09
730.949,446.89,1.0,7.292862e-09
730.949,446.89,2.0,3.164682e-09
730.949,446.89,3.0,5.644568e-09
730.949,446.89,4.0,3.069821e-07
730.949,446.89,5.0,7.038847e-10
730.949,446.89,6.0,1.087902e-11
730.949,446.89,7.0,1.107779e-12
730.949,446.89,8.0,2.257673e-12
730.949,446.89,9.0,3.769351e-13
730.949,446.89,10.0,3.48597e-13
730.949,446.89,11.0,4.19185e-13
730.949,446.89,12.0,7.782447e-12
730.949,446.89,13.0,1.9042e-12
730.949,446.89,14.0,7.27002e-11
730.949,446.89,15.0,4.676995e-12
730.949,446.89,16.0,7.914354e-11
730.949,446.89,17.0,6.552206e-10
730.949,446.89,18.0,2.781765e-09
730.949,446.89,19.0,7.745094e-12
730.949,446.89,20.0,6.369383e-12
730.949,446.89,21.0,4.762678e-13
730.949,446.89,22.0,7.209204e-13
730.949,446.89,23.0,4.314737e-13
730.949,446.89,24.0,4.34794e-13
730.949,446.89,25.0,1.58089e-12
730.949,446.89,26.0,1.100597e-11
730.949,446.89,27.0,3.781015e-11
730.949,446.89,28.0,1.691975e-09
730.949,446.89,29.0,1.536017e-11
730.949,446.89,30.0,2.683463e-12
730.949,446.89,31.0,5.412474e-12
730.949,446.89,32.0,2.812616e-10
730.949,446.89,33.0,1.137198e-12
730.949,446.89,34.0,1.867144e-12
730.949,446.89,35.0,2.052881e-12
730.949,446.89,36.0,1.055206e-11
730.949,446.89,37.0,7.4063e-12
730.949,446.89,38.0,2.413038e-11
730.949,446.89,39.0,3.017216e-11
730.949,446.89,40.0,2.15235e-11
730.949,446.89,41.0,1.776633e-12
730.949,446.89,42.0,1.316599e-12
730.949,446.89,43.0,5.185876e-12
730.949,446.89,44.0,1.681269e-10
730.949,446.89,45.0,2.822808e-12
730.949,446.89,46.0,1.08119e-12
730.949,446.89,47.0,3.81086e-13
730.949,446.89,48.0,1.905636e-12
730.949,446.89,49.0,9.98787e-12
730.949,446.89,50.0,1.020453e-10
730.949,446.89,51.0,4.596687e-11
730.949,446.89,52.0,4.39958e-11
730.949,446.89,53.0,3.782853e-12
730.949,446.89,54.0,5.025027e-13
730.949,446.89,55.0,7.602017e-13
730.949,446.89,56.0,7.427261e-13
730.949,446.89,57.0,3.891532e-13
730.949,446.89,58.0,3.188058e-13
730.949,446.89,59.0,1.985471e-13
730.949,446.89,60.0,4.524621e-13
730.949,446.89,61.0,1.686769e-12
730.949,446.89,62.0,2.725954e-12
730.949,446.89,63.0,6.700784e-12
730.949,446.89,64.0,3.113706e-12
730.949,446.89,65.0,1.29038e-12
730.949,446.89,66.0,8.222797e-13
730.949,446.89,67.0,3.503637e-13
730.949,446.89,68.0,4.019889e-13
730.949,446.89,69.0,3.515713e-13
730.949,446.89,70.0,4.12244e-13
730.949,446.89,71.0,2.564442e-13
730.949,446.89,72.0,7.782279e-13
730.949,446.89,73.0,6.049975e-12
730.949,446.89,74.0,2.444996e-11
730.949,446.89,75.0,1.650891e-11
730.949,446.89,76.0,7.907112e-11
730.949,446.89,77.0,4.415762e-11
730.949,446.89,78.0,1.612063e-10
730.949,446.89,79.0,1.017073e-11
730.949,446.89,80.0,4.490506e-13
730.949,446.89,81.0,3.090725e-13
730.949,446.89,82.0,2.766457e-13
730.949,446.89,83.0,2.358669e-13
730.949,446.89,84.0,2.192345e-13
730.949,446.89,85.0,3.360294e-13
730.949,446.89,86.0,3.087397e-13
730.949,446.89,87.0,2.579667e-13
730.949,446.89,88.0,1.906426e-13
730.949,446.89,89.0,4.723405e-13
730.949,446.89,90.0,2.303826e-13
730.949,446.89,91.0,1.361216e-12
730.949,446.89,92.0,8.245457e-13
730.949,446.89,93.0,3.276653e-13
730.949,446.89,94.0,1.02739e-12
730.949,446.89,95.0,3.302435e-13
730.949,446.89,96.0,2.458252e-13
730.949,446.89,97.0,2.956384e-13
730.949,446.89,98.0,2.448629e-13
730.949,446.89,99.0,2.766816e-13
736.165,450.038,0.0,4.539625e-09
736.165,450.038,1.0,7.276274e-09
736.165,450.038,2.0,3.160182e-09
736.165,450.038,3.0,5.623359e-09
736.165,450.038,4.0,3.07109e-07
736.165,450.038,5.0,7.09788e-10
736.165,450.038,6.0,1.165533e-11
736.165,450.038,7.0,9.669589e-13
736.165,450.038,8.0,2.376598e-12
736.165,450.038,9.0,4.888413e-13
736.165,450.038,10.0,4.241151e-13
736.165,450.038,11.0,5.372954e-13
736.165,450.038,12.0,7.75499e-12
736.165,450.038,13.0,1.918803e-12
736.165,450.038,14.0,7.510455e-11
736.165,450.038,15.0,5.891264e-12
736.165,450.038,16.0,7.737521e-11
736.165,450.038,17.0,6.600609e-10
736.165,450.038,18.0,2.788708e-09
736.165,450.038,19.0,7.847178e-12
736.165,450.038,20.0,5.967507e-12
736.165,450.038,21.0,4.827329e-13
736.165,450.038,22.0,6.920552e-13
736.165,450.038,23.0,5.117527e-13
736.165,450.038,24.0,5.02018e-13
736.165,450.038,25.0,1.466824e-12
736.165,450.038,26.0,1.121807e-11
736.165,450.038,27.0,3.960193e-11
736.165,450.038,28.0,1.681203e-09
736.165,450.038,29.0,1.65678e-11
736.165,450.038,30.0,2.806147e-12
736.165,450.038,31.0,5.886285e-12
736.165,450.038,32.0,2.79191e-10
736.165,450.038,33.0,9.251692e-13
736.165,450.038,34.0,1.803205e-12
736.165,450.038,35.0,1.630251e-12
736.165,450.038,36.0,1.007303e-11
736.165,450.038,37.0,9.292065e-12
736.165,450.038,38.0,2.637435e-11
736.165,450.038,39.0,4.600375e-11
736.165,450.038,40.0,2.051379e-11
736.165,450.038,41.0,2.047997e-12
736.165,450.038,42.0,1.243608e-12
736.165,450.038,43.0,5.642833e-12
736.165,450.038,44.0,1.804767e-10
736.165,450.038,45.0,3.3128e-12
736.165,450.038,46.0,9.165548e-13
736.165,450.038,47.0,4.767169e-13
736.165,450.038,48.0,1.858646e-12
736.165,450.038,49.0,1.337358e-11
736.165,450.038,50.0,1.16662e-10
736.165,450.038,51.0,6.331375e-11
736.165,450.038,52.0,6.105446e-11
736.165,450.038,53.0,4.21154e-12
736.165,450.038,54.0,5.647765e-13
736.165,450.038,55.0,9.939945e-13
736.165,450.038,56.0,6.006336e-13
736.165,450.038,57.0,3.972186e-13
736.165,450.038,58.0,3.352107e-13
736.165,450.038,59.0,2.683822e-13
736.165,450.038,60.0,3.680196e-13
736.165,450.038,61.0,1.671927e-12
736.165,450.038,62.0,3.498896e-12
736.165,450.038,63.0,8.078505e-12
736.165,450.038,64.0,3.281968e-12
736.165,450.038,65.0,1.084193e-12
736.165,450.038,66.0,1.229824e-12
736.165,450.038,67.0,4.774029e-13
736.165,450.038,68.0,4.141448e-13
736.165,450.038,69.0,3.247354e-13
736.165,450.038,70.0,3.498561e-13
736.165,450.038,71.0,2.849307e-13
736.165,450.038,72.0,6.485361e-13
736.165,450.038,73.0,6.199709e-12
736.165,450.038,74.0,2.846393e-11
736.165,450.038,75.0,1.859849e-11
736.165,450.038,76.0,8.353621e-11
736.165,450.038,77.0,5.86434e-11
736.165,450.038,78.0,2.116491e-10
736.165,450.038,79.0,1.446983e-11
736.165,450.038,80.0,5.23628e-13
736.165,450.038,81.0,3.600948e-13
736.165,450.038,82.0,2.731364e-13
736.165,450.038,83.0,2.58546e-13
736.165,450.038,84.0,2.808325e-13
736.165,450.038,85.0,2.808373e-13
736.165,450.038,86.0,3.410664e-13
736.165,450.038,87.0,2.541652e-13
736.165,450.038,88.0,2.720256e-13
736.165,450.038,89.0,2.903982e-13
736.165,450.038,90.0,2.48815e-13
736.165,450.038,91.0,9.983519e-13
736.165,450.038,92.0,7.873971e-13
736.165,450.038,93.0,2.421386e-13
736.165,450.038,94.0,9.191771e-13
736.165,450.038,95.0,2.756307e-13
736.165,450.038,96.0,2.737994e-13
736.165,450.038,97.0,2.160484e-13
736.165,450.038,98.0,2.194212e-13
736.165,450.038,99.0,1.848424e-13
741.407,453.217,0.0,4.548937e-09
741.407,453.217,1.0,7.318644e-09
741.407,453.217,2.0,3.151995e-09
741.407,453.217,3.0,5.628122e-09
741.407,453.217,4.0,3.067738e-07
741.407,453.217,5.0,7.08603e-10
741.407,453.217,6.0,1.293265e-11
741.407,453.217,7.0,1.012711e-12
741.407,453.217,8.0,2.149256e-12
741.407,453.217,9.0,4.107945e-13
741.407,453.217,10.0,4.230331e-13
741.407,453.217,11.0,6.037622e-13
741.407,453.217,12.0,8.747985e-12
741.407,453.217,13.0,2.525518e-12
741.407,453.217,14.0,7.508756e-11
741.407,453.217,15.0,5.372976e-12
741.407,453.217,16.0,7.678862e-11
741.407,453.217,17.0,6.514096e-10
741.407,453.217,18.0,2.800437e-09
741.407,453.217,19.0,7.585656e-12
741.407,453.217,20.0,6.540542e-12
741.407,453.217,21.0,5.274062e-13
741.407,453.217,22.0,7.035419e-13
741.407,453.217,23.0,3.696219e-13
741.407,453.217,24.0,5.32893e-13
741.407,453.217,25.0,1.631136e-12
741.407,453.217,26.0,1.469061e-11
741.407,453.217,27.0,4.156727e-11
741.407,453.217,28.0,1.703202e-09
741.407,453.217,29.0,1.713298e-11
741.407,453.217,30.0,3.02408e-12
741.407,453.217,31.0,4.680969e-12
741.407,453.217,32.0,2.716049e-10
741.407,453.217,33.0,1.106126e-12
741.407,453.217,34.0,1.612823e-12
741.407,453.217,35.0,2.032198e-12
741.407,453.217,36.0,1.007835e-11
741.407,453.217,37.0,8.458843e-12
741.407,453.217,38.0,2.923019e-11
741.407,453.217,39.0,5.555726e-11
741.407,453.217,40.0,2.062726e-11
741.407,453.217,41.0,1.812038e-12
741.407,453.217,42.0,1.550895e-12
741.407,453.217,43.0,5.693677e-12
741.407,453.217,44.0,1.810631e-10
741.407,453.217,45.0,3.160051e-12
741.407,453.217,46.0,1.103952e-12
741.407,453.217,47.0,4.568937e-13
741.407,453.217,48.0,2.122709e-12
741.407,453.217,49.0,1.316496e-11
741.407,453.217,50.0,1.292607e-10
741.407,453.217,51.0,8.34644e-11
741.407,453.217,52.0,8.046253e-11
