time,temp,m/z,abundance
936.752,578.19,86.0,1.447505e-13
936.752,578.19,87.0,1.177027e-13
936.752,578.19,88.0,1.786615e-13
936.752,578.19,89.0,1.420097e-13
936.752,578.19,90.0,1.575025e-13
936.752,578.19,91.0,1.644374e-13
936.752,578.19,92.0,1.686434e-13
936.752,578.19,93.0,1.520853e-13
936.752,578.19,94.0,1.632405e-13
936.752,578.19,95.0,1.431754e-13
936.752,578.19,96.0,1.674177e-13
936.752,578.19,97.0,1.466417e-13
936.752,578.19,98.0,1.36073e-13
936.752,578.19,99.0,1.434794e-13
941.947,581.304,0.0,8.535134e-10
941.947,581.304,1.0,1.275402e-09
941.947,581.304,2.0,4.456338e-10
941.947,581.304,3.0,6.868e-10
941.947,581.304,4.0,1.076313e-07
941.947,581.304,5.0,3.679421e-11
941.947,581.304,6.0,8.576645e-13
941.947,581.304,7.0,4.638336e-13
941.947,581.304,8.0,8.735636e-13
941.947,581.304,9.0,3.289795e-13
941.947,581.304,10.0,2.560349e-13
941.947,581.304,11.0,2.521689e-13
941.947,581.304,12.0,4.150904e-12
941.947,581.304,13.0,1.816346e-12
941.947,581.304,14.0,1.938079e-10
941.947,581.304,15.0,3.038492e-12
941.947,581.304,16.0,2.004316e-10
941.947,581.304,17.0,2.196708e-10
941.947,581.304,18.0,8.938014e-10
941.947,581.304,19.0,2.728443e-12
941.947,581.304,20.0,2.372026e-12
941.947,581.304,21.0,4.023863e-13
941.947,581.304,22.0,4.473211e-13
941.947,581.304,23.0,4.534107e-13
941.947,581.304,24.0,4.433205e-13
941.947,581.304,25.0,5.842066e-13
941.947,581.304,26.0,2.152129e-12
941.947,581.304,27.0,2.437622e-11
941.947,581.304,28.0,2.827344e-09
941.947,581.304,29.0,2.225482e-11
941.947,581.304,30.0,7.084133e-12
941.947,581.304,31.0,1.42664e-11
941.947,581.304,32.0,1.389731e-09
941.947,581.304,33.0,3.261309e-12
941.947,581.304,34.0,6.838478e-12
941.947,581.304,35.0,9.762195e-12
941.947,581.304,36.0,2.078573e-11
941.947,581.304,37.0,2.944749e-12
941.947,581.304,38.0,6.78136e-12
941.947,581.304,39.0,6.882081e-13
941.947,581.304,40.0,2.823962e-11
941.947,581.304,41.0,3.272248e-13
941.947,581.304,42.0,3.679032e-13
941.947,581.304,43.0,1.302919e-12
941.947,581.304,44.0,7.196146e-11
941.947,581.304,45.0,9.922579e-13
941.947,581.304,46.0,5.136394e-13
941.947,581.304,47.0,1.60083e-13
941.947,581.304,48.0,1.401772e-12
941.947,581.304,49.0,1.729044e-13
941.947,581.304,50.0,2.208025e-13
941.947,581.304,51.0,3.29736e-13
941.947,581.304,52.0,1.509937e-13
941.947,581.304,53.0,1.674369e-13
941.947,581.304,54.0,1.808591e-13
941.947,581.304,55.0,1.385194e-13
941.947,581.304,56.0,3.047899e-13
941.947,581.304,57.0,1.496005e-13
941.947,581.304,58.0,1.359843e-13
941.947,581.304,59.0,1.552427e-13
941.947,581.304,60.0,2.038015e-13
941.947,581.304,61.0,1.463784e-13
941.947,581.304,62.0,1.365373e-13
941.947,581.304,63.0,1.730791e-13
941.947,581.304,64.0,1.493563e-12
941.947,581.304,65.0,1.36231e-13
941.947,581.304,66.0,1.994471e-13
941.947,581.304,67.0,1.359796e-13
941.947,581.304,68.0,1.365517e-13
941.947,581.304,69.0,1.935296e-13
941.947,581.304,70.0,2.426222e-13
941.947,581.304,71.0,1.307323e-13
941.947,581.304,72.0,2.472878e-13
941.947,581.304,73.0,1.506729e-13
941.947,581.304,74.0,1.805311e-13
941.947,581.304,75.0,1.652609e-13
941.947,581.304,76.0,1.851201e-13
941.947,581.304,77.0,1.918371e-13
941.947,581.304,78.0,2.350481e-13
941.947,581.304,79.0,1.847036e-13
941.947,581.304,80.0,1.513168e-13
941.947,581.304,81.0,2.038781e-13
941.947,581.304,82.0,1.432999e-13
941.947,581.304,83.0,1.762557e-13
941.947,581.304,84.0,1.756333e-13
941.947,581.304,85.0,1.530883e-13
941.947,581.304,86.0,1.991335e-13
941.947,581.304,87.0,2.07397e-13
941.947,581.304,88.0,1.223827e-13
941.947,581.304,89.0,1.969217e-13
941.947,581.304,90.0,1.65979e-13
941.947,581.304,91.0,1.498973e-13
941.947,581.304,92.0,1.633506e-13
941.947,581.304,93.0,1.850842e-13
941.947,581.304,94.0,1.390533e-13
941.947,581.304,95.0,1.488919e-13
941.947,581.304,96.0,1.394363e-13
941.947,581.304,97.0,1.310004e-13
941.947,581.304,98.0,1.441306e-13
941.947,581.304,99.0,1.951263e-13
947.144,584.405,0.0,8.500662e-10
947.144,584.405,1.0,1.27734e-09
947.144,584.405,2.0,4.448774e-10
947.144,584.405,3.0,6.840757e-10
947.144,584.405,4.0,1.077797e-07
947.144,584.405,5.0,3.895536e-11
947.144,584.405,6.0,1.176058e-12
947.144,584.405,7.0,5.23332e-13
947.144,584.405,8.0,5.426577e-13
947.144,584.405,9.0,3.340113e-13
947.144,584.405,10.0,3.593189e-13
947.144,584.405,11.0,3.34392e-13
947.144,584.405,12.0,4.37092e-12
947.144,584.405,13.0,1.51731e-12
947.144,584.405,14.0,1.985668e-10
947.144,584.405,15.0,3.367906e-12
947.144,584.405,16.0,2.09837e-10
947.144,584.405,17.0,2.15484e-10
947.144,584.405,18.0,8.83939e-10
947.144,584.405,19.0,2.705845e-12
947.144,584.405,20.0,2.418347e-12
947.144,584.405,21.0,3.863309e-13
947.144,584.405,22.0,3.092879e-13
947.144,584.405,23.0,4.743232e-13
947.144,584.405,24.0,3.345979e-13
947.144,584.405,25.0,7.102872e-13
947.144,584.405,26.0,2.193973e-12
947.144,584.405,27.0,2.437456e-11
947.144,584.405,28.0,2.81559e-09
947.144,584.405,29.0,2.127311e-11
947.144,584.405,30.0,7.190442e-12
947.144,584.405,31.0,1.360835e-11
947.144,584.405,32.0,1.403424e-09
947.144,584.405,33.0,3.115932e-12
947.144,584.405,34.0,7.346866e-12
947.144,584.405,35.0,1.02619e-11
947.144,584.405,36.0,2.130997e-11
947.144,584.405,37.0,2.65998e-12
947.144,584.405,38.0,7.192453e-12
947.144,584.405,39.0,6.258375e-13
947.144,584.405,40.0,2.87531e-11
947.144,584.405,41.0,2.479126e-13
947.144,584.405,42.0,2.580696e-13
947.144,584.405,43.0,1.461134e-12
947.144,584.405,44.0,7.632565e-11
947.144,584.405,45.0,1.127751e-12
947.144,584.405,46.0,3.598887e-13
947.144,584.405,47.0,2.116485e-13
947.144,584.405,48.0,1.663764e-12
947.144,584.405,49.0,2.376526e-13
947.144,584.405,50.0,2.373079e-13
947.144,584.405,51.0,2.152201e-13
947.144,584.405,52.0,2.259588e-13
947.144,584.405,53.0,1.882799e-13
947.144,584.405,54.0,1.468093e-13
947.144,584.405,55.0,1.885002e-13
947.144,584.405,56.0,1.859364e-13
947.144,584.405,57.0,1.648635e-13
947.144,584.405,58.0,1.730456e-13
947.144,584.405,59.0,2.160483e-13
947.144,584.405,60.0,1.801337e-13
947.144,584.405,61.0,1.363411e-13
947.144,584.405,62.0,2.180089e-13
947.144,584.405,63.0,2.118616e-13
947.144,584.405,64.0,1.327935e-12
947.144,584.405,65.0,2.03531e-13
947.144,584.405,66.0,1.996219e-13
947.144,584.405,67.0,1.344356e-13
947.144,584.405,68.0,1.832601e-13
947.144,584.405,69.0,1.872242e-13
947.144,584.405,70.0,1.538519e-13
947.144,584.405,71.0,1.441234e-13
947.144,584.405,72.0,2.552927e-13
947.144,584.405,73.0,1.386679e-13
947.144,584.405,74.0,1.416984e-13
947.144,584.405,75.0,1.564014e-13
947.144,584.405,76.0,1.595205e-13
947.144,584.405,77.0,1.920502e-13
947.144,584.405,78.0,1.476567e-13
947.144,584.405,79.0,1.729307e-13
947.144,584.405,80.0,1.963807e-13
947.144,584.405,81.0,1.367241e-13
947.144,584.405,82.0,1.625702e-13
947.144,584.405,83.0,1.664554e-13
947.144,584.405,84.0,1.611985e-13
947.144,584.405,85.0,1.398528e-13
947.144,584.405,86.0,1.935751e-13
947.144,584.405,87.0,1.551278e-13
947.144,584.405,88.0,1.435991e-13
947.144,584.405,89.0,1.373321e-13
947.144,584.405,90.0,1.526502e-13
947.144,584.405,91.0,1.669438e-13
947.144,584.405,92.0,1.884475e-13
947.144,584.405,93.0,1.846413e-13
947.144,584.405,94.0,1.37459e-13
947.144,584.405,95.0,1.514988e-13
947.144,584.405,96.0,1.789751e-13
947.144,584.405,97.0,1.507351e-13
947.144,584.405,98.0,1.420264e-13
947.144,584.405,99.0,1.630442e-13
952.338,587.505,0.0,8.565297e-10
952.338,587.505,1.0,1.268651e-09
952.338,587.505,2.0,4.480468e-10
952.338,587.505,3.0,6.917073e-10
952.338,587.505,4.0,1.080215e-07
952.338,587.505,5.0,3.607295e-11
952.338,587.505,6.0,9.258876e-13
952.338,587.505,7.0,4.787566e-13
952.338,587.505,8.0,6.505537e-13
952.338,587.505,9.0,2.930147e-13
952.338,587.505,10.0,2.625029e-13
952.338,587.505,11.0,3.805858e-13
952.338,587.505,12.0,4.38703e-12
952.338,587.505,13.0,1.6049e-12
952.338,587.505,14.0,1.947965e-10
952.338,587.505,15.0,3.551729e-12
952.338,587.505,16.0,2.086712e-10
952.338,587.505,17.0,2.138418e-10
952.338,587.505,18.0,8.856265e-10
952.338,587.505,19.0,2.687557e-12
952.338,587.505,20.0,2.01276e-12
952.338,587.505,21.0,3.806551e-13
952.338,587.505,22.0,3.971941e-13
952.338,587.505,23.0,4.085073e-13
952.338,587.505,24.0,4.394236e-13
952.338,587.505,25.0,5.225312e-13
952.338,587.505,26.0,2.000767e-12
952.338,587.505,27.0,2.381152e-11
952.338,587.505,28.0,2.82653e-09
952.338,587.505,29.0,2.283939e-11
952.338,587.505,30.0,6.281937e-12
952.338,587.505,31.0,1.375531e-11
952.338,587.505,32.0,1.410366e-09
952.338,587.505,33.0,2.870972e-12
952.338,587.505,34.0,7.528229e-12
952.338,587.505,35.0,1.06701e-11
952.338,587.505,36.0,2.25203e-11
952.338,587.505,37.0,3.244792e-12
952.338,587.505,38.0,6.991806e-12
952.338,587.505,39.0,5.524304e-13
952.338,587.505,40.0,2.824896e-11
952.338,587.505,41.0,2.800952e-13
952.338,587.505,42.0,3.215276e-13
952.338,587.505,43.0,1.492037e-12
952.338,587.505,44.0,7.926396e-11
952.338,587.505,45.0,1.057652e-12
952.338,587.505,46.0,4.680251e-13
952.338,587.505,47.0,2.014056e-13
952.338,587.505,48.0,1.066306e-12
952.338,587.505,49.0,1.752168e-13
952.338,587.505,50.0,1.830854e-13
952.338,587.505,51.0,3.639941e-13
952.338,587.505,52.0,1.881124e-13
952.338,587.505,53.0,1.630538e-13
952.338,587.505,54.0,1.75674e-13
952.338,587.505,55.0,1.369898e-13
952.338,587.505,56.0,1.769068e-13
952.338,587.505,57.0,1.217555e-13
952.338,587.505,58.0,2.223609e-13
952.338,587.505,59.0,1.809668e-13
952.338,587.505,60.0,1.526622e-13
952.338,587.505,61.0,2.132188e-13
952.338,587.505,62.0,1.890196e-13
952.338,587.505,63.0,1.615409e-13
952.338,587.505,64.0,1.173185e-12
952.338,587.505,65.0,1.739146e-13
952.338,587.505,66.0,1.911381e-13
952.338,587.505,67.0,1.924189e-13
952.338,587.505,68.0,1.583308e-13
952.338,587.505,69.0,1.701132e-13
952.338,587.505,70.0,2.394983e-13
952.338,587.505,71.0,1.802989e-13
952.338,587.505,72.0,1.875666e-13
952.338,587.505,73.0,1.628814e-13
952.338,587.505,74.0,1.876695e-13
952.338,587.505,75.0,1.550584e-13
952.338,587.505,76.0,2.167306e-13
952.338,587.505,77.0,1.366355e-13
952.338,587.505,78.0,1.799327e-13
952.338,587.505,79.0,1.88189e-13
952.338,587.505,80.0,1.828004e-13
952.338,587.505,81.0,1.810602e-13
952.338,587.505,82.0,1.932926e-13
952.338,587.505,83.0,1.63104e-13
952.338,587.505,84.0,1.510703e-13
952.338,587.505,85.0,1.594415e-13
952.338,587.505,86.0,1.407122e-13
952.338,587.505,87.0,1.600591e-13
952.338,587.505,88.0,1.347611e-13
952.338,587.505,89.0,1.324822e-13
952.338,587.505,90.0,1.977834e-13
952.338,587.505,91.0,1.616941e-13
952.338,587.505,92.0,1.783097e-13
952.338,587.505,93.0,1.646098e-13
952.338,587.505,94.0,1.660174e-13
952.338,587.505,95.0,1.517142e-13
952.338,587.505,96.0,1.957056e-13
952.338,587.505,97.0,1.427972e-13
952.338,587.505,98.0,1.370496e-13
952.338,587.505,99.0,1.350196e-13
957.552,590.642,0.0,8.60623e-10
957.552,590.642,1.0,1.267167e-09
957.552,590.642,2.0,4.4651e-10
957.552,590.642,3.0,6.916858e-10
957.552,590.642,4.0,1.077151e-07
957.552,590.642,5.0,3.902143e-11
957.552,590.642,6.0,1.013582e-12
957.552,590.642,7.0,4.708378e-13
957.552,590.642,8.0,6.279812e-13
957.552,590.642,9.0,3.848994e-13
957.552,590.642,10.0,2.370159e-13
957.552,590.642,11.0,3.60377e-13
957.552,590.642,12.0,4.445034e-12
957.552,590.642,13.0,1.906235e-12
957.552,590.642,14.0,1.92374e-10
957.552,590.642,15.0,3.726549e-12
957.552,590.642,16.0,2.143948e-10
957.552,590.642,17.0,2.131045e-10
957.552,590.642,18.0,8.853033e-10
957.552,590.642,19.0,2.660531e-12
957.552,590.642,20.0,2.316705e-12
957.552,590.642,21.0,3.747352e-13
957.552,590.642,22.0,3.410157e-13
957.552,590.642,23.0,3.731456e-13
957.552,590.642,24.0,3.660792e-13
957.552,590.642,25.0,5.884274e-13
957.552,590.642,26.0,2.10126e-12
957.552,590.642,27.0,2.38606e-11
957.552,590.642,28.0,2.840989e-09
957.552,590.642,29.0,2.093199e-11
957.552,590.642,30.0,7.449838e-12
957.552,590.642,31.0,1.318087e-11
957.552,590.642,32.0,1.420946e-09
957.552,590.642,33.0,2.829798e-12
957.552,590.642,34.0,6.983071e-12
957.552,590.642,35.0,8.218324e-12
957.552,590.642,36.0,2.349243e-11
957.552,590.642,37.0,3.466772e-12
957.552,590.642,38.0,6.924177e-12
957.552,590.642,39.0,6.488747e-13
957.552,590.642,40.0,2.958233e-11
957.552,590.642,41.0,3.304015e-13
957.552,590.642,42.0,2.697945e-13
957.552,590.642,43.0,1.496136e-12
957.552,590.642,44.0,8.315079e-11
957.552,590.642,45.0,1.301413e-12
957.552,590.642,46.0,5.337883e-13
957.552,590.642,47.0,2.142314e-13
957.552,590.642,48.0,1.243142e-12
957.552,590.642,49.0,1.594343e-13
957.552,590.642,50.0,3.144898e-13
957.552,590.642,51.0,3.797287e-13
957.552,590.642,52.0,1.743359e-13
957.552,590.642,53.0,2.835615e-13
957.552,590.642,54.0,2.053192e-13
957.552,590.642,55.0,1.543809e-13
957.552,590.642,56.0,1.306557e-13
957.552,590.642,57.0,1.599849e-13
957.552,590.642,58.0,1.523007e-13
957.552,590.642,59.0,1.778835e-13
957.552,590.642,60.0,1.587281e-13
957.552,590.642,61.0,1.630993e-13
957.552,590.642,62.0,1.769021e-13
957.552,590.642,63.0,1.644542e-13
957.552,590.642,64.0,1.446884e-12
957.552,590.642,65.0,1.647534e-13
957.552,590.642,66.0,1.805694e-13
957.552,590.642,67.0,1.370257e-13
957.552,590.642,68.0,1.980994e-13
957.552,590.642,69.0,1.511996e-13
957.552,590.642,70.0,2.572461e-13
957.552,590.642,71.0,1.709127e-13
957.552,590.642,72.0,2.170131e-13
957.552,590.642,73.0,1.410066e-13
957.552,590.642,74.0,1.937139e-13
957.552,590.642,75.0,1.774167e-13
957.552,590.642,76.0,1.579023e-13
957.552,590.642,77.0,1.405255e-13
957.552,590.642,78.0,1.839088e-13
957.552,590.642,79.0,1.292769e-13
957.552,590.642,80.0,1.831284e-13
957.552,590.642,81.0,2.068536e-13
957.552,590.642,82.0,1.83138e-13
957.552,590.642,83.0,1.530284e-13
957.552,590.642,84.0,1.707236e-13
957.552,590.642,85.0,1.244748e-13
957.552,590.642,86.0,1.768709e-13
957.552,590.642,87.0,1.557287e-13
957.552,590.642,88.0,1.561476e-13
957.552,590.642,89.0,1.646648e-13
957.552,590.642,90.0,1.591207e-13
957.552,590.642,91.0,1.948294e-13
957.552,590.642,92.0,1.804425e-13
957.552,590.642,93.0,1.33952e-13
957.552,590.642,94.0,1.973214e-13
957.552,590.642,95.0,1.748553e-13
957.552,590.642,96.0,1.607294e-13
957.552,590.642,97.0,1.676954e-13
957.552,590.642,98.0,1.525496e-13
957.552,590.642,99.0,1.664411e-13
962.752,593.735,0.0,8.510717e-10
962.752,593.735,1.0,1.278896e-09
962.752,593.735,2.0,4.525543e-10
962.752,593.735,3.0,6.897683e-10
962.752,593.735,4.0,1.080143e-07
962.752,593.735,5.0,3.876744e-11
962.752,593.735,6.0,1.134437e-12
962.752,593.735,7.0,5.681732e-13
962.752,593.735,8.0,4.662695e-13
962.752,593.735,9.0,3.821944e-13
962.752,593.735,10.0,3.093855e-13
962.752,593.735,11.0,3.802792e-13
962.752,593.735,12.0,5.162799e-12
962.752,593.735,13.0,1.747692e-12
962.752,593.735,14.0,2.007667e-10
962.752,593.735,15.0,3.9413e-12
962.752,593.735,16.0,2.093606e-10
962.752,593.735,17.0,2.136264e-10
962.752,593.735,18.0,8.713714e-10
962.752,593.735,19.0,2.668597e-12
962.752,593.735,20.0,2.200269e-12
962.752,593.735,21.0,3.595104e-13
962.752,593.735,22.0,3.539783e-13
962.752,593.735,23.0,4.247408e-13
962.752,593.735,24.0,5.018331e-13
962.752,593.735,25.0,7.27572e-13
962.752,593.735,26.0,2.137024e-12
962.752,593.735,27.0,2.503118e-11
962.752,593.735,28.0,2.817961e-09
962.752,593.735,29.0,2.169777e-11
962.752,593.735,30.0,6.938482e-12
962.752,593.735,31.0,1.37698e-11
962.752,593.735,32.0,1.417212e-09
962.752,593.735,33.0,3.102862e-12
962.752,593.735,34.0,6.967984e-12
962.752,593.735,35.0,9.815196e-12
962.752,593.735,36.0,2.428766e-11
962.752,593.735,37.0,3.263296e-12
962.752,593.735,38.0,7.630237e-12
962.752,593.735,39.0,5.385562e-13
962.752,593.735,40.0,2.873371e-11
962.752,593.735,41.0,3.429093e-13
962.752,593.735,42.0,3.364579e-13
962.752,593.735,43.0,1.253722e-12
962.752,593.735,44.0,8.626997e-11
962.752,593.735,45.0,9.904714e-13
962.752,593.735,46.0,4.7366e-13
962.752,593.735,47.0,2.840402e-13
962.752,593.735,48.0,1.484198e-12
962.752,593.735,49.0,1.99033e-13
962.752,593.735,50.0,4.20127e-13
962.752,593.735,51.0,3.15598e-13
962.752,593.735,52.0,1.566982e-13
962.752,593.735,53.0,1.85709e-13
962.752,593.735,54.0,1.167667e-13
962.752,593.735,55.0,1.554773e-13
962.752,593.735,56.0,1.902907e-13
962.752,593.735,57.0,1.499907e-13
962.752,593.735,58.0,1.502611e-13
962.752,593.735,59.0,1.544958e-13
962.752,593.735,60.0,1.772803e-13
962.752,593.735,61.0,1.419474e-13
962.752,593.735,62.0,1.532175e-13
962.752,593.735,63.0,1.515874e-13
962.752,593.735,64.0,1.09365e-12
962.752,593.735,65.0,1.687439e-13
962.752,593.735,66.0,2.214872e-13
962.752,593.735,67.0,1.57165e-13
962.752,593.735,68.0,1.360442e-13
962.752,593.735,69.0,1.934889e-13
962.752,593.735,70.0,2.415618e-13
962.752,593.735,71.0,1.668432e-13
962.752,593.735,72.0,1.939294e-13
962.752,593.735,73.0,2.336214e-13
962.752,593.735,74.0,2.017045e-13
962.752,593.735,75.0,1.156584e-13
962.752,593.735,76.0,1.962945e-13
962.752,593.735,77.0,1.487411e-13
962.752,593.735,78.0,1.468787e-13
962.752,593.735,79.0,1.688731e-13
962.752,593.735,80.0,1.729594e-13
962.752,593.735,81.0,1.659599e-13
962.752,593.735,82.0,1.572775e-13
962.752,593.735,83.0,2.137574e-13
962.752,593.735,84.0,1.460863e-13
962.752,593.735,85.0,1.500625e-13
962.752,593.735,86.0,1.458254e-13
962.752,593.735,87.0,1.588024e-13
962.752,593.735,88.0,1.745035e-13
962.752,593.735,89.0,1.606911e-13
962.752,593.735,90.0,1.727942e-13
962.752,593.735,91.0,1.560159e-13
962.752,593.735,92.0,2.110381e-13
962.752,593.735,93.0,1.902644e-13
962.752,593.735,94.0,1.527819e-13
962.752,593.735,95.0,1.698977e-13
962.752,593.735,96.0,1.451599e-13
962.752,593.735,97.0,1.062698e-13
962.752,593.735,98.0,1.462659e-13
962.752,593.735,99.0,1.225933e-13
967.951,596.842,0.0,8.49779e-10
967.951,596.842,1.0,1.275737e-09
967.951,596.842,2.0,4.505052e-10
967.951,596.842,3.0,6.860914e-10
967.951,596.842,4.0,1.074829e-07
967.951,596.842,5.0,3.859461e-11
967.951,596.842,6.0,9.596176e-13
967.951,596.842,7.0,5.374203e-13
967.951,596.842,8.0,5.47651e-13
967.951,596.842,9.0,3.215419e-13
967.951,596.842,10.0,3.047157e-13
967.951,596.842,11.0,2.283119e-13
967.951,596.842,12.0,5.11959e-12
967.951,596.842,13.0,2.261359e-12
967.951,596.842,14.0,1.990719e-10
967.951,596.842,15.0,3.468256e-12
967.951,596.842,16.0,2.114791e-10
967.951,596.842,17.0,2.129082e-10
967.951,596.842,18.0,8.771888e-10
967.951,596.842,19.0,2.790491e-12
967.951,596.842,20.0,2.264591e-12
967.951,596.842,21.0,4.033175e-13
967.951,596.842,22.0,3.838652e-13
967.951,596.842,23.0,4.141878e-13
967.951,596.842,24.0,3.707591e-13
967.951,596.842,25.0,7.260713e-13
967.951,596.842,26.0,1.908844e-12
967.951,596.842,27.0,2.445881e-11
967.951,596.842,28.0,2.826746e-09
967.951,596.842,29.0,2.0306e-11
967.951,596.842,30.0,7.646502e-12
967.951,596.842,31.0,1.261851e-11
967.951,596.842,32.0,1.416661e-09
967.951,596.842,33.0,3.119187e-12
967.951,596.842,34.0,7.311427e-12
967.951,596.842,35.0,8.026766e-12
967.951,596.842,36.0,2.317501e-11
967.951,596.842,37.0,2.960118e-12
967.951,596.842,38.0,6.647977e-12
967.951,596.842,39.0,5.844477e-13
967.951,596.842,40.0,3.076464e-11
967.951,596.842,41.0,3.068582e-13
967.951,596.842,42.0,2.595227e-13
967.951,596.842,43.0,1.370193e-12
967.951,596.842,44.0,9.198402e-11
967.951,596.842,45.0,1.271927e-12
967.951,596.842,46.0,6.545141e-13
967.951,596.842,47.0,3.162133e-13
967.951,596.842,48.0,1.472294e-12
967.951,596.842,49.0,1.660628e-13
967.951,596.842,50.0,2.540886e-13
967.951,596.842,51.0,2.614569e-13
967.951,596.842,52.0,1.714082e-13
967.951,596.842,53.0,1.721479e-13
967.951,596.842,54.0,2.032007e-13
967.951,596.842,55.0,1.279698e-13
967.951,596.842,56.0,1.301219e-13
967.951,596.842,57.0,1.545318e-13
967.951,596.842,58.0,1.584935e-13
967.951,596.842,59.0,1.922393e-13
967.951,596.842,60.0,2.044263e-13
967.951,596.842,61.0,1.636642e-13
967.951,596.842,62.0,1.577874e-13
967.951,596.842,63.0,1.938025e-13
967.951,596.842,64.0,1.291278e-12
967.951,596.842,65.0,1.898287e-13
967.951,596.842,66.0,1.968427e-13
967.951,596.842,67.0,1.905373e-13
967.951,596.842,68.0,1.651317e-13
967.951,596.842,69.0,1.457057e-13
967.951,596.842,70.0,1.752767e-13
967.951,596.842,71.0,1.48765e-13
967.951,596.842,72.0,2.414397e-13
967.951,596.842,73.0,1.646313e-13
967.951,596.842,74.0,1.868867e-13
967.951,596.842,75.0,1.45519e-13
967.951,596.842,76.0,1.439462e-13
967.951,596.842,77.0,1.752551e-13
967.951,596.842,78.0,1.551829e-13
967.951,596.842,79.0,1.47932e-13
967.951,596.842,80.0,1.321112e-13
967.951,596.842,81.0,1.58381e-13
967.951,596.842,82.0,1.426081e-13
967.951,596.842,83.0,1.42972e-13
967.951,596.842,84.0,1.958325e-13
967.951,596.842,85.0,1.291452e-13
967.951,596.842,86.0,1.759086e-13
967.951,596.842,87.0,1.618042e-13
967.951,596.842,88.0,1.297389e-13
967.951,596.842,89.0,1.432233e-13
967.951,596.842,90.0,1.412987e-13
967.951,596.842,91.0,2.483518e-13
967.951,596.842,92.0,1.625631e-13
967.951,596.842,93.0,1.625894e-13
967.951,596.842,94.0,1.432496e-13
967.951,596.842,95.0,1.56825e-13
967.951,596.842,96.0,1.797029e-13
967.951,596.842,97.0,1.654644e-13
967.951,596.842,98.0,1.910113e-13
967.951,596.842,99.0,1.393022e-13
973.151,599.951,0.0,8.530585e-10
973.151,599.951,1.0,1.268148e-09
973.151,599.951,2.0,4.516567e-10
973.151,599.951,3.0,6.866062e-10
973.151,599.951,4.0,1.0766e-07
973.151,599.951,5.0,3.890102e-11
973.151,599.951,6.0,1.07073e-12
973.151,599.951,7.0,5.096466e-13
973.151,599.951,8.0,5.281945e-13
973.151,599.951,9.0,3.767173e-13
973.151,599.951,10.0,2.755014e-13
973.151,599.951,11.0,2.738976e-13
973.151,599.951,12.0,4.632805e-12
973.151,599.951,13.0,1.977256e-12
973.151,599.951,14.0,1.957924e-10
973.151,599.951,15.0,3.598933e-12
973.151,599.951,16.0,2.090925e-10
973.151,599.951,17.0,2.18572e-10
973.151,599.951,18.0,8.698871e-10
973.151,599.951,19.0,2.62783e-12
973.151,599.951,20.0,2.384379e-12
973.151,599.951,21.0,4.211299e-13
973.151,599.951,22.0,3.896938e-13
973.151,599.951,23.0,3.33559e-13
973.151,599.951,24.0,3.223459e-13
