time,temp,m/z,abundance
882.316,508.227,161.0,2.278266e-14
882.316,508.227,162.0,-2.971638e-14
882.316,508.227,163.0,8.611616e-14
882.316,508.227,164.0,1.288939e-13
882.316,508.227,165.0,1.088001e-13
882.316,508.227,166.0,-6.768489e-14
882.316,508.227,167.0,-2.600116e-14
882.316,508.227,168.0,1.508471e-13
882.316,508.227,169.0,1.632603e-13
882.316,508.227,170.0,5.243021e-14
882.316,508.227,171.0,-5.878642e-15
882.316,508.227,172.0,4.757313e-14
882.316,508.227,173.0,-2.280061e-14
882.316,508.227,174.0,1.50889e-14
882.316,508.227,175.0,-1.067588e-14
882.316,508.227,176.0,1.211576e-14
882.316,508.227,177.0,2.14086e-14
882.316,508.227,178.0,-2.953924e-14
882.316,508.227,179.0,2.036499e-13
882.316,508.227,180.0,5.784702e-14
882.316,508.227,181.0,3.593914e-14
882.316,508.227,182.0,-3.608396e-14
882.316,508.227,183.0,-5.881335e-14
882.316,508.227,184.0,5.95351e-14
882.316,508.227,185.0,-4.131687e-14
882.316,508.227,186.0,1.031555e-13
882.316,508.227,187.0,-5.782948e-14
882.316,508.227,188.0,4.610333e-14
882.316,508.227,189.0,2.243738e-13
882.316,508.227,190.0,6.015509e-14
882.316,508.227,191.0,-5.729327e-14
882.316,508.227,192.0,-4.395965e-14
882.316,508.227,193.0,5.076411e-14
882.316,508.227,194.0,2.365162e-14
882.316,508.227,195.0,1.216382e-13
882.316,508.227,196.0,-3.227777e-14
882.316,508.227,197.0,3.206114e-14
882.316,508.227,198.0,1.703807e-14
882.316,508.227,199.0,2.316806e-14
892.767,515.959,0.0,2.344629e-10
892.767,515.959,1.0,3.132893e-10
892.767,515.959,2.0,9.755508e-11
892.767,515.959,3.0,1.597539e-10
892.767,515.959,4.0,7.702531e-08
892.767,515.959,5.0,4.342728e-12
892.767,515.959,6.0,7.087565e-13
892.767,515.959,7.0,5.938458e-13
892.767,515.959,8.0,4.760103e-13
892.767,515.959,9.0,2.723245e-13
892.767,515.959,10.0,1.125778e-13
892.767,515.959,11.0,6.714614e-13
892.767,515.959,12.0,6.87685e-11
892.767,515.959,13.0,1.696505e-11
892.767,515.959,14.0,1.480265e-09
892.767,515.959,15.0,4.821822e-11
892.767,515.959,16.0,1.125045e-09
892.767,515.959,17.0,4.508888e-09
892.767,515.959,18.0,1.500577e-08
892.767,515.959,19.0,4.628005e-10
892.767,515.959,20.0,3.914824e-11
892.767,515.959,21.0,4.00611e-13
892.767,515.959,22.0,3.260525e-12
892.767,515.959,23.0,9.637418e-13
892.767,515.959,24.0,2.303449e-12
892.767,515.959,25.0,6.583446e-12
892.767,515.959,26.0,2.959041e-11
892.767,515.959,27.0,8.560957e-11
892.767,515.959,28.0,1.147727e-08
892.767,515.959,29.0,1.429205e-10
892.767,515.959,30.0,1.965434e-11
892.767,515.959,31.0,1.254288e-11
892.767,515.959,32.0,2.823801e-09
892.767,515.959,33.0,3.757866e-12
892.767,515.959,34.0,1.255022e-11
892.767,515.959,35.0,1.850698e-11
892.767,515.959,36.0,1.609909e-12
892.767,515.959,37.0,9.610313e-12
892.767,515.959,38.0,6.618127e-12
892.767,515.959,39.0,4.516226e-11
892.767,515.959,40.0,1.675793e-10
892.767,515.959,41.0,4.899859e-11
892.767,515.959,42.0,9.906995e-12
892.767,515.959,43.0,1.44257e-11
892.767,515.959,44.0,4.500893e-10
892.767,515.959,45.0,6.458648e-12
892.767,515.959,46.0,2.657377e-12
892.767,515.959,47.0,9.966544e-13
892.767,515.959,48.0,8.14393e-12
892.767,515.959,49.0,2.05077e-12
892.767,515.959,50.0,6.90082e-12
892.767,515.959,51.0,8.898215e-12
892.767,515.959,52.0,4.311823e-12
892.767,515.959,53.0,6.154565e-12
892.767,515.959,54.0,1.343416e-11
892.767,515.959,55.0,8.879371e-12
892.767,515.959,56.0,7.770968e-12
892.767,515.959,57.0,2.158384e-12
892.767,515.959,58.0,1.800793e-12
892.767,515.959,59.0,2.657909e-13
892.767,515.959,60.0,9.422309e-13
892.767,515.959,61.0,7.207256e-13
892.767,515.959,62.0,1.347898e-12
892.767,515.959,63.0,2.081374e-12
892.767,515.959,64.0,7.704188e-12
892.767,515.959,65.0,3.127979e-12
892.767,515.959,66.0,1.976021e-12
892.767,515.959,67.0,1.651843e-11
892.767,515.959,68.0,2.920937e-12
892.767,515.959,69.0,1.913997e-12
892.767,515.959,70.0,1.614673e-12
892.767,515.959,71.0,5.940504e-13
892.767,515.959,72.0,8.81513e-13
892.767,515.959,73.0,1.231435e-13
892.767,515.959,74.0,9.622871e-13
892.767,515.959,75.0,8.619635e-13
892.767,515.959,76.0,1.376832e-12
892.767,515.959,77.0,5.026523e-12
892.767,515.959,78.0,6.502157e-12
892.767,515.959,79.0,4.218583e-12
892.767,515.959,80.0,1.713827e-12
892.767,515.959,81.0,1.533198e-12
892.767,515.959,82.0,3.875882e-12
892.767,515.959,83.0,7.128261e-13
892.767,515.959,84.0,6.685183e-13
892.767,515.959,85.0,5.378512e-14
892.767,515.959,86.0,8.555731e-14
892.767,515.959,87.0,8.670744e-14
892.767,515.959,88.0,3.558224e-13
892.767,515.959,89.0,1.689004e-13
892.767,515.959,90.0,1.624864e-13
892.767,515.959,91.0,1.682874e-12
892.767,515.959,92.0,5.80448e-13
892.767,515.959,93.0,3.968219e-14
892.767,515.959,94.0,9.567711e-14
892.767,515.959,95.0,2.680363e-13
892.767,515.959,96.0,5.316631e-14
892.767,515.959,97.0,3.209158e-13
892.767,515.959,98.0,2.382686e-13
892.767,515.959,99.0,1.581416e-13
892.767,515.959,100.0,2.581653e-14
892.767,515.959,101.0,1.546847e-13
892.767,515.959,102.0,4.496626e-14
892.767,515.959,103.0,5.075998e-13
892.767,515.959,104.0,9.01558e-13
892.767,515.959,105.0,4.95492e-13
892.767,515.959,106.0,6.760198e-14
892.767,515.959,107.0,3.376314e-14
892.767,515.959,108.0,4.866233e-14
892.767,515.959,109.0,1.082878e-13
892.767,515.959,110.0,1.721503e-13
892.767,515.959,111.0,4.40282e-14
892.767,515.959,112.0,9.415523e-15
892.767,515.959,113.0,3.440089e-13
892.767,515.959,114.0,-2.826094e-14
892.767,515.959,115.0,1.094046e-13
892.767,515.959,116.0,1.774186e-13
892.767,515.959,117.0,8.19892e-14
892.767,515.959,118.0,1.745639e-14
892.767,515.959,119.0,8.060796e-14
892.767,515.959,120.0,1.770909e-13
892.767,515.959,121.0,6.114135e-15
892.767,515.959,122.0,6.331255e-14
892.767,515.959,123.0,2.522914e-14
892.767,515.959,124.0,9.450651e-14
892.767,515.959,125.0,2.275632e-14
892.767,515.959,126.0,9.866011e-14
892.767,515.959,127.0,6.296306e-14
892.767,515.959,128.0,1.270683e-13
892.767,515.959,129.0,1.46611e-13
892.767,515.959,130.0,5.421121e-14
892.767,515.959,131.0,-3.026456e-14
892.767,515.959,132.0,2.521661e-13
892.767,515.959,133.0,-3.138966e-14
892.767,515.959,134.0,-4.95684e-14
892.767,515.959,135.0,1.487364e-14
892.767,515.959,136.0,3.830185e-14
892.767,515.959,137.0,2.918615e-14
892.767,515.959,138.0,8.165645e-14
892.767,515.959,139.0,1.479446e-14
892.767,515.959,140.0,1.081705e-13
892.767,515.959,141.0,4.559584e-14
892.767,515.959,142.0,3.71531e-13
892.767,515.959,143.0,1.091558e-13
892.767,515.959,144.0,-1.95474e-14
892.767,515.959,145.0,-3.594751e-14
892.767,515.959,146.0,-3.803194e-15
892.767,515.959,147.0,-7.470533e-15
892.767,515.959,148.0,-7.227145e-14
892.767,515.959,149.0,-3.320658e-14
892.767,515.959,150.0,8.686542e-14
892.767,515.959,151.0,6.118534e-14
892.767,515.959,152.0,6.18981e-14
892.767,515.959,153.0,-6.457315e-16
892.767,515.959,154.0,1.801415e-14
892.767,515.959,155.0,7.243448e-15
892.767,515.959,156.0,-3.989582e-14
892.767,515.959,157.0,5.365197e-14
892.767,515.959,158.0,8.666254e-15
892.767,515.959,159.0,6.420068e-14
892.767,515.959,160.0,4.42577e-14
892.767,515.959,161.0,1.222443e-13
892.767,515.959,162.0,6.67022e-14
892.767,515.959,163.0,3.322215e-14
892.767,515.959,164.0,-3.986382e-14
892.767,515.959,165.0,1.035839e-13
892.767,515.959,166.0,-5.626154e-14
892.767,515.959,167.0,4.007087e-14
892.767,515.959,168.0,-2.907244e-14
892.767,515.959,169.0,-3.012573e-14
892.767,515.959,170.0,-2.951051e-14
892.767,515.959,171.0,-3.357763e-14
892.767,515.959,172.0,-3.80828e-14
892.767,515.959,173.0,5.174557e-14
892.767,515.959,174.0,-1.294762e-14
892.767,515.959,175.0,2.104108e-13
892.767,515.959,176.0,-4.060268e-14
892.767,515.959,177.0,-5.346554e-14
892.767,515.959,178.0,2.224405e-14
892.767,515.959,179.0,-6.253815e-14
892.767,515.959,180.0,-2.38539e-14
892.767,515.959,181.0,5.559064e-15
892.767,515.959,182.0,1.122316e-13
892.767,515.959,183.0,5.118605e-15
892.767,515.959,184.0,9.311569e-14
892.767,515.959,185.0,-3.26584e-14
892.767,515.959,186.0,-1.736183e-14
892.767,515.959,187.0,4.426157e-14
892.767,515.959,188.0,4.772156e-14
892.767,515.959,189.0,1.495861e-13
892.767,515.959,190.0,3.961027e-14
892.767,515.959,191.0,1.115786e-13
892.767,515.959,192.0,3.021878e-14
892.767,515.959,193.0,1.239249e-14
892.767,515.959,194.0,7.852952e-14
892.767,515.959,195.0,-5.550508e-14
892.767,515.959,196.0,7.875035e-14
892.767,515.959,197.0,7.839397e-14
892.767,515.959,198.0,3.463211e-14
892.767,515.959,199.0,-1.513557e-14
903.186,523.52,0.0,2.364976e-10
903.186,523.52,1.0,3.143928e-10
903.186,523.52,2.0,9.290851e-11
903.186,523.52,3.0,1.647618e-10
903.186,523.52,4.0,7.720627e-08
903.186,523.52,5.0,4.292456e-12
903.186,523.52,6.0,6.92423e-13
903.186,523.52,7.0,9.898925e-13
903.186,523.52,8.0,5.964016e-13
903.186,523.52,9.0,2.819654e-13
903.186,523.52,10.0,4.08704e-13
903.186,523.52,11.0,9.473005e-13
903.186,523.52,12.0,6.854206e-11
903.186,523.52,13.0,1.82121e-11
903.186,523.52,14.0,1.479906e-09
903.186,523.52,15.0,4.795585e-11
903.186,523.52,16.0,1.117145e-09
903.186,523.52,17.0,4.44124e-09
903.186,523.52,18.0,1.499356e-08
903.186,523.52,19.0,4.666857e-10
903.186,523.52,20.0,4.365509e-11
903.186,523.52,21.0,5.049713e-13
903.186,523.52,22.0,4.532246e-12
903.186,523.52,23.0,8.489784e-13
903.186,523.52,24.0,1.563741e-12
903.186,523.52,25.0,5.788574e-12
903.186,523.52,26.0,3.223581e-11
903.186,523.52,27.0,8.138749e-11
903.186,523.52,28.0,1.15498e-08
903.186,523.52,29.0,1.426835e-10
903.186,523.52,30.0,1.951645e-11
903.186,523.52,31.0,1.098393e-11
903.186,523.52,32.0,2.78526e-09
903.186,523.52,33.0,4.31381e-12
903.186,523.52,34.0,1.699658e-11
903.186,523.52,35.0,1.706017e-11
903.186,523.52,36.0,2.626735e-12
903.186,523.52,37.0,1.097106e-11
903.186,523.52,38.0,1.023407e-11
903.186,523.52,39.0,4.534993e-11
903.186,523.52,40.0,1.675721e-10
903.186,523.52,41.0,4.49717e-11
903.186,523.52,42.0,1.260776e-11
903.186,523.52,43.0,1.383501e-11
903.186,523.52,44.0,4.796123e-10
903.186,523.52,45.0,7.407486e-12
903.186,523.52,46.0,2.481765e-12
903.186,523.52,47.0,1.575989e-12
903.186,523.52,48.0,1.005349e-11
903.186,523.52,49.0,1.721795e-12
903.186,523.52,50.0,7.134159e-12
903.186,523.52,51.0,6.876403e-12
903.186,523.52,52.0,6.016779e-12
903.186,523.52,53.0,7.264262e-12
903.186,523.52,54.0,1.166801e-11
903.186,523.52,55.0,9.153852e-12
903.186,523.52,56.0,1.264738e-11
903.186,523.52,57.0,1.566353e-12
903.186,523.52,58.0,1.22544e-12
903.186,523.52,59.0,6.25148e-14
903.186,523.52,60.0,1.095486e-12
903.186,523.52,61.0,8.972007e-13
903.186,523.52,62.0,8.00595e-13
903.186,523.52,63.0,1.484149e-12
903.186,523.52,64.0,1.004872e-11
903.186,523.52,65.0,2.165397e-12
903.186,523.52,66.0,1.93018e-12
903.186,523.52,67.0,1.241975e-11
903.186,523.52,68.0,2.371027e-12
903.186,523.52,69.0,2.204321e-12
903.186,523.52,70.0,2.047142e-12
903.186,523.52,71.0,8.196137e-14
903.186,523.52,72.0,3.728957e-13
903.186,523.52,73.0,3.049662e-13
903.186,523.52,74.0,6.946888e-13
903.186,523.52,75.0,6.433714e-13
903.186,523.52,76.0,9.154165e-13
903.186,523.52,77.0,3.68823e-12
903.186,523.52,78.0,5.478999e-12
903.186,523.52,79.0,3.102676e-12
903.186,523.52,80.0,1.239659e-12
903.186,523.52,81.0,1.617426e-12
903.186,523.52,82.0,3.383712e-12
903.186,523.52,83.0,1.25578e-12
903.186,523.52,84.0,5.108205e-13
903.186,523.52,85.0,1.340595e-13
903.186,523.52,86.0,-1.99759e-14
903.186,523.52,87.0,4.766649e-14
903.186,523.52,88.0,4.105714e-14
903.186,523.52,89.0,1.41443e-13
903.186,523.52,90.0,1.753117e-14
903.186,523.52,91.0,1.951293e-12
903.186,523.52,92.0,3.606352e-13
903.186,523.52,93.0,5.192451e-13
903.186,523.52,94.0,3.176478e-13
903.186,523.52,95.0,3.150048e-13
903.186,523.52,96.0,1.83375e-13
903.186,523.52,97.0,1.480502e-13
903.186,523.52,98.0,3.262337e-14
903.186,523.52,99.0,1.745819e-13
903.186,523.52,100.0,2.392031e-13
903.186,523.52,101.0,1.568068e-13
903.186,523.52,102.0,8.698271e-14
903.186,523.52,103.0,1.352593e-12
903.186,523.52,104.0,1.472399e-12
903.186,523.52,105.0,3.532665e-13
903.186,523.52,106.0,1.117519e-13
903.186,523.52,107.0,1.167356e-13
903.186,523.52,108.0,1.417583e-13
903.186,523.52,109.0,3.301062e-14
903.186,523.52,110.0,8.646567e-14
903.186,523.52,111.0,9.421209e-14
903.186,523.52,112.0,-1.085834e-13
903.186,523.52,113.0,-4.267058e-14
903.186,523.52,114.0,1.52883e-13
903.186,523.52,115.0,1.396132e-13
903.186,523.52,116.0,-5.102386e-14
903.186,523.52,117.0,6.536645e-14
903.186,523.52,118.0,1.631333e-13
903.186,523.52,119.0,-1.958091e-14
903.186,523.52,120.0,4.670256e-14
903.186,523.52,121.0,5.851113e-15
903.186,523.52,122.0,-8.966679e-15
903.186,523.52,123.0,4.444439e-14
903.186,523.52,124.0,1.971658e-13
903.186,523.52,125.0,3.131905e-14
903.186,523.52,126.0,5.051514e-14
903.186,523.52,127.0,6.691766e-14
903.186,523.52,128.0,1.56003e-14
903.186,523.52,129.0,5.367262e-14
903.186,523.52,130.0,1.859286e-14
903.186,523.52,131.0,4.222054e-14
903.186,523.52,132.0,1.106457e-13
903.186,523.52,133.0,8.014595e-14
903.186,523.52,134.0,3.066763e-14
903.186,523.52,135.0,-1.488661e-14
903.186,523.52,136.0,-4.692982e-14
903.186,523.52,137.0,-4.727215e-15
903.186,523.52,138.0,2.086759e-14
903.186,523.52,139.0,-3.850652e-14
903.186,523.52,140.0,2.241161e-14
903.186,523.52,141.0,-3.879665e-14
903.186,523.52,142.0,1.540936e-14
903.186,523.52,143.0,2.106854e-14
903.186,523.52,144.0,4.70848e-14
903.186,523.52,145.0,3.13837e-14
903.186,523.52,146.0,-1.271781e-14
903.186,523.52,147.0,5.080959e-14
903.186,523.52,148.0,2.546373e-14
903.186,523.52,149.0,1.28773e-13
903.186,523.52,150.0,1.024923e-13
903.186,523.52,151.0,7.678742e-14
903.186,523.52,152.0,3.08283e-14
903.186,523.52,153.0,4.468618e-14
903.186,523.52,154.0,8.144401e-15
903.186,523.52,155.0,-1.368252e-14
903.186,523.52,156.0,2.145887e-14
903.186,523.52,157.0,-2.076098e-14
903.186,523.52,158.0,-1.399372e-14
903.186,523.52,159.0,-2.539793e-14
903.186,523.52,160.0,-2.572586e-14
903.186,523.52,161.0,2.156899e-14
903.186,523.52,162.0,7.73691e-14
903.186,523.52,163.0,-5.059295e-14
903.186,523.52,164.0,8.600904e-14
903.186,523.52,165.0,7.102308e-14
903.186,523.52,166.0,-4.672155e-15
903.186,523.52,167.0,2.424584e-13
903.186,523.52,168.0,-4.457247e-14
903.186,523.52,169.0,-1.346707e-14
903.186,523.52,170.0,1.101397e-13
903.186,523.52,171.0,-4.072558e-14
903.186,523.52,172.0,1.485445e-13
903.186,523.52,173.0,-4.125703e-14
903.186,523.52,174.0,-3.701277e-14
903.186,523.52,175.0,-5.529204e-14
903.186,523.52,176.0,-2.185026e-14
903.186,523.52,177.0,-6.659028e-15
903.186,523.52,178.0,1.688492e-13
903.186,523.52,179.0,2.592576e-14
903.186,523.52,180.0,-3.968664e-15
903.186,523.52,181.0,-5.259898e-14
903.186,523.52,182.0,5.565949e-14
903.186,523.52,183.0,1.199074e-13
903.186,523.52,184.0,1.031411e-13
903.186,523.52,185.0,2.468575e-14
903.186,523.52,186.0,-2.94004e-14
903.186,523.52,187.0,2.545967e-13
903.186,523.52,188.0,7.505669e-14
903.186,523.52,189.0,-7.281429e-15
903.186,523.52,190.0,1.860304e-14
903.186,523.52,191.0,1.523081e-15
903.186,523.52,192.0,-1.424507e-14
903.186,523.52,193.0,-5.641234e-14
903.186,523.52,194.0,-4.813208e-14
903.186,523.52,195.0,-5.888517e-14
903.186,523.52,196.0,9.189246e-14
903.186,523.52,197.0,-3.885601e-14
903.186,523.52,198.0,-2.86248e-14
903.186,523.52,199.0,6.648198e-14
913.572,530.973,0.0,2.314179e-10
913.572,530.973,1.0,3.157357e-10
913.572,530.973,2.0,9.200866e-11
913.572,530.973,3.0,1.535467e-10
913.572,530.973,4.0,7.688812e-08
913.572,530.973,5.0,4.137188e-12
913.572,530.973,6.0,7.172812e-13
913.572,530.973,7.0,2.828463e-13
913.572,530.973,8.0,6.975508e-13
913.572,530.973,9.0,3.416213e-13
913.572,530.973,10.0,7.103205e-13
913.572,530.973,11.0,1.035606e-12
913.572,530.973,12.0,7.37613e-11
913.572,530.973,13.0,1.725296e-11
913.572,530.973,14.0,1.488978e-09
913.572,530.973,15.0,4.645181e-11
913.572,530.973,16.0,1.123633e-09
913.572,530.973,17.0,4.480427e-09
913.572,530.973,18.0,1.489158e-08
913.572,530.973,19.0,4.801223e-10
913.572,530.973,20.0,4.448623e-11
913.572,530.973,21.0,6.436798e-13
913.572,530.973,22.0,4.063391e-12
913.572,530.973,23.0,3.724733e-13
913.572,530.973,24.0,2.280253e-12
913.572,530.973,25.0,4.956422e-12
913.572,530.973,26.0,2.700866e-11
913.572,530.973,27.0,7.537906e-11
913.572,530.973,28.0,1.149977e-08
913.572,530.973,29.0,1.349371e-10
913.572,530.973,30.0,1.863721e-11
913.572,530.973,31.0,7.254596e-12
913.572,530.973,32.0,2.809798e-09
913.572,530.973,33.0,4.386463e-12
913.572,530.973,34.0,9.785403e-12
913.572,530.973,35.0,1.777663e-11
913.572,530.973,36.0,2.356923e-12
913.572,530.973,37.0,7.66428e-12
913.572,530.973,38.0,5.826675e-12
913.572,530.973,39.0,3.892298e-11
913.572,530.973,40.0,1.678235e-10
913.572,530.973,41.0,4.154111e-11
913.572,530.973,42.0,1.106553e-11
913.572,530.973,43.0,1.143056e-11
913.572,530.973,44.0,4.659148e-10
913.572,530.973,45.0,6.048145e-12
913.572,530.973,46.0,2.847446e-12
913.572,530.973,47.0,1.972685e-12
913.572,530.973,48.0,8.677015e-12
913.572,530.973,49.0,1.626956e-12
913.572,530.973,50.0,7.24292e-12
913.572,530.973,51.0,6.690582e-12
913.572,530.973,52.0,4.551659e-12
913.572,530.973,53.0,5.856966e-12
913.572,530.973,54.0,1.296244e-11
913.572,530.973,55.0,1.478e-11
913.572,530.973,56.0,7.84754e-12
913.572,530.973,57.0,1.710235e-12
913.572,530.973,58.0,1.367256e-12
913.572,530.973,59.0,7.595676e-14
913.572,530.973,60.0,2.827404e-13
913.572,530.973,61.0,4.759603e-13
913.572,530.973,62.0,7.618117e-13
913.572,530.973,63.0,1.713858e-12
913.572,530.973,64.0,8.663864e-12
913.572,530.973,65.0,2.142655e-12
913.572,530.973,66.0,1.703763e-12
913.572,530.973,67.0,8.675304e-12
913.572,530.973,68.0,2.54106e-12
913.572,530.973,69.0,2.195344e-12
913.572,530.973,70.0,1.825713e-12
913.572,530.973,71.0,5.469331e-13
913.572,530.973,72.0,6.052853e-14
913.572,530.973,73.0,6.511485e-13
913.572,530.973,74.0,1.088783e-12
913.572,530.973,75.0,6.344559e-13
913.572,530.973,76.0,7.685418e-13
913.572,530.973,77.0,4.718438e-12
913.572,530.973,78.0,5.042635e-12
913.572,530.973,79.0,2.602965e-12
913.572,530.973,80.0,1.71364e-12
913.572,530.973,81.0,1.809205e-12
913.572,530.973,82.0,4.182221e-12
913.572,530.973,83.0,4.801459e-13
913.572,530.973,84.0,5.14924e-13
913.572,530.973,85.0,1.249381e-13
913.572,530.973,86.0,2.598626e-13
913.572,530.973,87.0,1.347305e-14
913.572,530.973,88.0,3.830429e-15
913.572,530.973,89.0,2.403324e-13
913.572,530.973,90.0,6.395484e-14
913.572,530.973,91.0,1.230434e-12
913.572,530.973,92.0,5.413259e-13
913.572,530.973,93.0,2.26126e-13
913.572,530.973,94.0,1.933345e-13
913.572,530.973,95.0,4.901662e-13
913.572,530.973,96.0,1.21619e-13
913.572,530.973,97.0,1.838154e-13
913.572,530.973,98.0,6.09808e-14
913.572,530.973,99.0,2.44218e-13
913.572,530.973,100.0,1.581811e-13
913.572,530.973,101.0,2.407054e-14
913.572,530.973,102.0,2.782789e-13
913.572,530.973,103.0,6.177512e-13
913.572,530.973,104.0,1.374967e-12
913.572,530.973,105.0,8.060958e-13
913.572,530.973,106.0,1.919866e-13
913.572,530.973,107.0,7.32613e-14
913.572,530.973,108.0,2.902989e-13
913.572,530.973,109.0,2.994778e-13
913.572,530.973,110.0,1.105259e-13
913.572,530.973,111.0,1.663757e-13
913.572,530.973,112.0,5.147508e-14
913.572,530.973,113.0,1.815389e-13
913.572,530.973,114.0,-2.519923e-14
913.572,530.973,115.0,1.287144e-14
913.572,530.973,116.0,1.339885e-14
913.572,530.973,117.0,1.796866e-13
913.572,530.973,118.0,1.849232e-14
913.572,530.973,119.0,1.666297e-13
913.572,530.973,120.0,4.877943e-14
913.572,530.973,121.0,5.486233e-14
913.572,530.973,122.0,8.159901e-14
913.572,530.973,123.0,1.495005e-14
913.572,530.973,124.0,1.324564e-14
913.572,530.973,125.0,9.899074e-15
913.572,530.973,126.0,1.548992e-13
913.572,530.973,127.0,-1.596623e-14
913.572,530.973,128.0,-5.92895e-14
913.572,530.973,129.0,-9.579497e-15
913.572,530.973,130.0,1.481594e-13
913.572,530.973,131.0,8.034282e-15
913.572,530.973,132.0,-2.342779e-14
913.572,530.973,133.0,4.092068e-14
913.572,530.973,134.0,3.944116e-14
913.572,530.973,135.0,1.010246e-13
913.572,530.973,136.0,5.34424e-16
913.572,530.973,137.0,-5.897794e-15
913.572,530.973,138.0,2.076228e-14
913.572,530.973,139.0,-1.486987e-14
913.572,530.973,140.0,-5.32884e-14
913.572,530.973,141.0,-3.515755e-14
913.572,530.973,142.0,-2.366748e-14
913.572,530.973,143.0,4.625892e-14
913.572,530.973,144.0,4.738642e-14
913.572,530.973,145.0,-5.200532e-14
913.572,530.973,146.0,3.632933e-14
913.572,530.973,147.0,1.005747e-13
913.572,530.973,148.0,1.945044e-14
913.572,530.973,149.0,1.812427e-14
913.572,530.973,150.0,6.467942e-14
913.572,530.973,151.0,3.806784e-15
913.572,530.973,152.0,7.920517e-14
913.572,530.973,153.0,-4.683703e-14
913.572,530.973,154.0,5.273902e-14
913.572,530.973,155.0,4.075531e-16
913.572,530.973,156.0,6.97621e-15
913.572,530.973,157.0,2.57437e-14
913.572,530.973,158.0,4.071961e-14
913.572,530.973,159.0,2.8705e-14
913.572,530.973,160.0,4.615121e-14
913.572,530.973,161.0,-9.014557e-15
913.572,530.973,162.0,1.393926e-13
913.572,530.973,163.0,2.53656e-14
913.572,530.973,164.0,4.869345e-14
913.572,530.973,165.0,7.099195e-14
913.572,530.973,166.0,1.331764e-13
913.572,530.973,167.0,-1.968385e-14
913.572,530.973,168.0,4.876766e-14
913.572,530.973,169.0,2.644761e-14
913.572,530.973,170.0,6.344263e-14
913.572,530.973,171.0,-1.797944e-14
913.572,530.973,172.0,-3.519585e-14
913.572,530.973,173.0,2.178977e-15
913.572,530.973,174.0,1.411574e-13
913.572,530.973,175.0,1.051208e-13
913.572,530.973,176.0,1.028346e-13
913.572,530.973,177.0,-9.833248e-15
