time,temp,m/z,abundance
906.234,561.989,60.0,2.024059e-13
906.234,561.989,61.0,2.031169e-13
906.234,561.989,62.0,1.589245e-13
906.234,561.989,63.0,1.505317e-13
906.234,561.989,64.0,5.30191e-13
906.234,561.989,65.0,1.909993e-13
906.234,561.989,66.0,2.016207e-13
906.234,561.989,67.0,2.828673e-13
906.234,561.989,68.0,2.412314e-13
906.234,561.989,69.0,2.70812e-13
906.234,561.989,70.0,3.272393e-13
906.234,561.989,71.0,1.622758e-13
906.234,561.989,72.0,1.324272e-13
906.234,561.989,73.0,1.455669e-13
906.234,561.989,74.0,1.811607e-13
906.234,561.989,75.0,1.617707e-13
906.234,561.989,76.0,2.190861e-13
906.234,561.989,77.0,2.64272e-13
906.234,561.989,78.0,2.927131e-13
906.234,561.989,79.0,2.082397e-13
906.234,561.989,80.0,1.514437e-13
906.234,561.989,81.0,3.140373e-13
906.234,561.989,82.0,2.079908e-13
906.234,561.989,83.0,2.147796e-13
906.234,561.989,84.0,2.731004e-13
906.234,561.989,85.0,1.71109e-13
906.234,561.989,86.0,1.896324e-13
906.234,561.989,87.0,1.732515e-13
906.234,561.989,88.0,1.797986e-13
906.234,561.989,89.0,1.468356e-13
906.234,561.989,90.0,1.848424e-13
906.234,561.989,91.0,2.256523e-13
906.234,561.989,92.0,1.930174e-13
906.234,561.989,93.0,1.721743e-13
906.234,561.989,94.0,1.42474e-13
906.234,561.989,95.0,2.048979e-13
906.234,561.989,96.0,1.583978e-13
906.234,561.989,97.0,2.058123e-13
906.234,561.989,98.0,2.04376e-13
906.234,561.989,99.0,1.644877e-13
911.431,565.086,0.0,8.73789e-10
911.431,565.086,1.0,1.350927e-09
911.431,565.086,2.0,4.919352e-10
911.431,565.086,3.0,7.391753e-10
911.431,565.086,4.0,1.144657e-07
911.431,565.086,5.0,4.291881e-11
911.431,565.086,6.0,9.162511e-13
911.431,565.086,7.0,4.57947e-13
911.431,565.086,8.0,5.66814e-13
911.431,565.086,9.0,3.739094e-13
911.431,565.086,10.0,2.922702e-13
911.431,565.086,11.0,3.866828e-13
911.431,565.086,12.0,9.901111e-12
911.431,565.086,13.0,1.881363e-12
911.431,565.086,14.0,1.256149e-10
911.431,565.086,15.0,5.504661e-12
911.431,565.086,16.0,1.329352e-10
911.431,565.086,17.0,1.56311e-10
911.431,565.086,18.0,6.498033e-10
911.431,565.086,19.0,1.900083e-12
911.431,565.086,20.0,1.469026e-12
911.431,565.086,21.0,1.757219e-13
911.431,565.086,22.0,2.809617e-13
911.431,565.086,23.0,3.721379e-13
911.431,565.086,24.0,2.219156e-13
911.431,565.086,25.0,4.156493e-13
911.431,565.086,26.0,2.835041e-12
911.431,565.086,27.0,1.724645e-11
911.431,565.086,28.0,1.856168e-09
911.431,565.086,29.0,1.361666e-11
911.431,565.086,30.0,5.217545e-12
911.431,565.086,31.0,7.994785e-12
911.431,565.086,32.0,7.70426e-10
911.431,565.086,33.0,1.858646e-12
911.431,565.086,34.0,4.641447e-12
911.431,565.086,35.0,4.142884e-12
911.431,565.086,36.0,7.392745e-12
911.431,565.086,37.0,1.370745e-12
911.431,565.086,38.0,2.315795e-12
911.431,565.086,39.0,1.156482e-12
911.431,565.086,40.0,1.866073e-11
911.431,565.086,41.0,1.25746e-12
911.431,565.086,42.0,7.074864e-13
911.431,565.086,43.0,2.399795e-12
911.431,565.086,44.0,1.278268e-10
911.431,565.086,45.0,1.632908e-12
911.431,565.086,46.0,7.679243e-13
911.431,565.086,47.0,1.733257e-13
911.431,565.086,48.0,6.860145e-13
911.431,565.086,49.0,2.179179e-13
911.431,565.086,50.0,2.372265e-13
911.431,565.086,51.0,2.48085e-13
911.431,565.086,52.0,2.150669e-13
911.431,565.086,53.0,2.972231e-13
911.431,565.086,54.0,3.494755e-13
911.431,565.086,55.0,6.179026e-13
911.431,565.086,56.0,5.23739e-13
911.431,565.086,57.0,2.609925e-13
911.431,565.086,58.0,1.731725e-13
911.431,565.086,59.0,1.63298e-13
911.431,565.086,60.0,1.940012e-13
911.431,565.086,61.0,1.705847e-13
911.431,565.086,62.0,1.430581e-13
911.431,565.086,63.0,1.833247e-13
911.431,565.086,64.0,9.633421e-13
911.431,565.086,65.0,1.588813e-13
911.431,565.086,66.0,2.254584e-13
911.431,565.086,67.0,2.861611e-13
911.431,565.086,68.0,2.438503e-13
911.431,565.086,69.0,4.677928e-13
911.431,565.086,70.0,3.369869e-13
911.431,565.086,71.0,2.309835e-13
911.431,565.086,72.0,1.798585e-13
911.431,565.086,73.0,2.017787e-13
911.431,565.086,74.0,1.446644e-13
911.431,565.086,75.0,1.379425e-13
911.431,565.086,76.0,2.033922e-13
911.431,565.086,77.0,2.39144e-13
911.431,565.086,78.0,3.867642e-13
911.431,565.086,79.0,2.38852e-13
911.431,565.086,80.0,1.668528e-13
911.431,565.086,81.0,2.789509e-13
911.431,565.086,82.0,1.898431e-13
911.431,565.086,83.0,3.180422e-13
911.431,565.086,84.0,1.673842e-13
911.431,565.086,85.0,2.002945e-13
911.431,565.086,86.0,1.465699e-13
911.431,565.086,87.0,1.855797e-13
911.431,565.086,88.0,1.294134e-13
911.431,565.086,89.0,1.803827e-13
911.431,565.086,90.0,1.280464e-13
911.431,565.086,91.0,1.971898e-13
911.431,565.086,92.0,1.609807e-13
911.431,565.086,93.0,2.07847e-13
911.431,565.086,94.0,1.435082e-13
911.431,565.086,95.0,1.532487e-13
911.431,565.086,96.0,2.068776e-13
911.431,565.086,97.0,2.085078e-13
911.431,565.086,98.0,2.459162e-13
911.431,565.086,99.0,1.62599e-13
916.641,568.211,0.0,8.923891e-10
916.641,568.211,1.0,1.350257e-09
916.641,568.211,2.0,4.85764e-10
916.641,568.211,3.0,7.492422e-10
916.641,568.211,4.0,1.144585e-07
916.641,568.211,5.0,4.237542e-11
916.641,568.211,6.0,1.110792e-12
916.641,568.211,7.0,5.106185e-13
916.641,568.211,8.0,5.318323e-13
916.641,568.211,9.0,3.192702e-13
916.641,568.211,10.0,2.907382e-13
916.641,568.211,11.0,4.61411e-13
916.641,568.211,12.0,9.286495e-12
916.641,568.211,13.0,1.399043e-12
916.641,568.211,14.0,1.233073e-10
916.641,568.211,15.0,5.221423e-12
916.641,568.211,16.0,1.340364e-10
916.641,568.211,17.0,1.587287e-10
916.641,568.211,18.0,6.499927e-10
916.641,568.211,19.0,1.587769e-12
916.641,568.211,20.0,1.43118e-12
916.641,568.211,21.0,1.997966e-13
916.641,568.211,22.0,2.901301e-13
916.641,568.211,23.0,3.370012e-13
916.641,568.211,24.0,2.667377e-13
916.641,568.211,25.0,5.731634e-13
916.641,568.211,26.0,2.743332e-12
916.641,568.211,27.0,1.772929e-11
916.641,568.211,28.0,1.855785e-09
916.641,568.211,29.0,1.597078e-11
916.641,568.211,30.0,5.294197e-12
916.641,568.211,31.0,7.636612e-12
916.641,568.211,32.0,7.618439e-10
916.641,568.211,33.0,1.662519e-12
916.641,568.211,34.0,4.310836e-12
916.641,568.211,35.0,3.993653e-12
916.641,568.211,36.0,7.466791e-12
916.641,568.211,37.0,1.40962e-12
916.641,568.211,38.0,2.466152e-12
916.641,568.211,39.0,1.3349e-12
916.641,568.211,40.0,1.974058e-11
916.641,568.211,41.0,1.254267e-12
916.641,568.211,42.0,5.525352e-13
916.641,568.211,43.0,2.288649e-12
916.641,568.211,44.0,1.333781e-10
916.641,568.211,45.0,1.907264e-12
916.641,568.211,46.0,6.648688e-13
916.641,568.211,47.0,1.709702e-13
916.641,568.211,48.0,6.719867e-13
916.641,568.211,49.0,2.707617e-13
916.641,568.211,50.0,2.853663e-13
916.641,568.211,51.0,2.254704e-13
916.641,568.211,52.0,2.244507e-13
916.641,568.211,53.0,2.666897e-13
916.641,568.211,54.0,2.705989e-13
916.641,568.211,55.0,4.851624e-13
916.641,568.211,56.0,3.544977e-13
916.641,568.211,57.0,3.513642e-13
916.641,568.211,58.0,1.354937e-13
916.641,568.211,59.0,1.872554e-13
916.641,568.211,60.0,2.546297e-13
916.641,568.211,61.0,1.650071e-13
916.641,568.211,62.0,1.379641e-13
916.641,568.211,63.0,1.88584e-13
916.641,568.211,64.0,7.285228e-13
916.641,568.211,65.0,2.009409e-13
916.641,568.211,66.0,1.342943e-13
916.641,568.211,67.0,4.492574e-13
916.641,568.211,68.0,1.935775e-13
916.641,568.211,69.0,3.496029e-13
916.641,568.211,70.0,3.361347e-13
916.641,568.211,71.0,1.952077e-13
916.641,568.211,72.0,1.506466e-13
916.641,568.211,73.0,1.373991e-13
916.641,568.211,74.0,1.715974e-13
916.641,568.211,75.0,1.817544e-13
916.641,568.211,76.0,2.650093e-13
916.641,568.211,77.0,2.829989e-13
916.641,568.211,78.0,2.890385e-13
916.641,568.211,79.0,2.662972e-13
916.641,568.211,80.0,1.311536e-13
916.641,568.211,81.0,2.003903e-13
916.641,568.211,82.0,1.524563e-13
916.641,568.211,83.0,2.630966e-13
916.641,568.211,84.0,2.386868e-13
916.641,568.211,85.0,1.660173e-13
916.641,568.211,86.0,1.572655e-13
916.641,568.211,87.0,1.994304e-13
916.641,568.211,88.0,1.59013e-13
916.641,568.211,89.0,1.371741e-13
916.641,568.211,90.0,1.70951e-13
916.641,568.211,91.0,1.681335e-13
916.641,568.211,92.0,2.054987e-13
916.641,568.211,93.0,1.445926e-13
916.641,568.211,94.0,1.700725e-13
916.641,568.211,95.0,1.857066e-13
916.641,568.211,96.0,1.319029e-13
916.641,568.211,97.0,1.860393e-13
916.641,568.211,98.0,1.953633e-13
916.641,568.211,99.0,1.704028e-13
921.873,571.363,0.0,8.806355e-10
921.873,571.363,1.0,1.339245e-09
921.873,571.363,2.0,4.899723e-10
921.873,571.363,3.0,7.497935e-10
921.873,571.363,4.0,1.143771e-07
921.873,571.363,5.0,4.210707e-11
921.873,571.363,6.0,1.167629e-12
921.873,571.363,7.0,5.020558e-13
921.873,571.363,8.0,4.723579e-13
921.873,571.363,9.0,3.648511e-13
921.873,571.363,10.0,3.193156e-13
921.873,571.363,11.0,4.041577e-13
921.873,571.363,12.0,1.083613e-11
921.873,571.363,13.0,1.802343e-12
921.873,571.363,14.0,1.253875e-10
921.873,571.363,15.0,4.998797e-12
921.873,571.363,16.0,1.342901e-10
921.873,571.363,17.0,1.579244e-10
921.873,571.363,18.0,6.415327e-10
921.873,571.363,19.0,1.345325e-12
921.873,571.363,20.0,1.60399e-12
921.873,571.363,21.0,1.669174e-13
921.873,571.363,22.0,2.713362e-13
921.873,571.363,23.0,2.83853e-13
921.873,571.363,24.0,2.806865e-13
921.873,571.363,25.0,5.716299e-13
921.873,571.363,26.0,1.909754e-12
921.873,571.363,27.0,1.825665e-11
921.873,571.363,28.0,1.840608e-09
921.873,571.363,29.0,1.439005e-11
921.873,571.363,30.0,5.044973e-12
921.873,571.363,31.0,7.483639e-12
921.873,571.363,32.0,7.517924e-10
921.873,571.363,33.0,1.429839e-12
921.873,571.363,34.0,4.504376e-12
921.873,571.363,35.0,4.110591e-12
921.873,571.363,36.0,7.564948e-12
921.873,571.363,37.0,1.593505e-12
921.873,571.363,38.0,3.067146e-12
921.873,571.363,39.0,9.155057e-13
921.873,571.363,40.0,1.971856e-11
921.873,571.363,41.0,1.183098e-12
921.873,571.363,42.0,6.479963e-13
921.873,571.363,43.0,2.364222e-12
921.873,571.363,44.0,1.356307e-10
921.873,571.363,45.0,1.65304e-12
921.873,571.363,46.0,9.07036e-13
921.873,571.363,47.0,2.021187e-13
921.873,571.363,48.0,8.226102e-13
921.873,571.363,49.0,1.852086e-13
921.873,571.363,50.0,3.653394e-13
921.873,571.363,51.0,2.290444e-13
921.873,571.363,52.0,1.900059e-13
921.873,571.363,53.0,2.600779e-13
921.873,571.363,54.0,2.00285e-13
921.873,571.363,55.0,4.968083e-13
921.873,571.363,56.0,3.524965e-13
921.873,571.363,57.0,3.132856e-13
921.873,571.363,58.0,1.293032e-13
921.873,571.363,59.0,2.047088e-13
921.873,571.363,60.0,2.260401e-13
921.873,571.363,61.0,1.51877e-13
921.873,571.363,62.0,1.592069e-13
921.873,571.363,63.0,1.810961e-13
921.873,571.363,64.0,6.100346e-13
921.873,571.363,65.0,2.599775e-13
921.873,571.363,66.0,1.908174e-13
921.873,571.363,67.0,3.663711e-13
921.873,571.363,68.0,1.784174e-13
921.873,571.363,69.0,4.620419e-13
921.873,571.363,70.0,4.230594e-13
921.873,571.363,71.0,2.444344e-13
921.873,571.363,72.0,1.776897e-13
921.873,571.363,73.0,1.546826e-13
921.873,571.363,74.0,2.412171e-13
921.873,571.363,75.0,1.44966e-13
921.873,571.363,76.0,1.865971e-13
921.873,571.363,77.0,2.912696e-13
921.873,571.363,78.0,5.383795e-13
921.873,571.363,79.0,2.645688e-13
921.873,571.363,80.0,1.472689e-13
921.873,571.363,81.0,1.890412e-13
921.873,571.363,82.0,1.989373e-13
921.873,571.363,83.0,3.067457e-13
921.873,571.363,84.0,2.769832e-13
921.873,571.363,85.0,1.810362e-13
921.873,571.363,86.0,1.656726e-13
921.873,571.363,87.0,1.605163e-13
921.873,571.363,88.0,1.757746e-13
921.873,571.363,89.0,1.778452e-13
921.873,571.363,90.0,1.363291e-13
921.873,571.363,91.0,2.780101e-13
921.873,571.363,92.0,1.38833e-13
921.873,571.363,93.0,1.596402e-13
921.873,571.363,94.0,1.422945e-13
921.873,571.363,95.0,2.312205e-13
921.873,571.363,96.0,1.763898e-13
921.873,571.363,97.0,1.570907e-13
921.873,571.363,98.0,1.851033e-13
921.873,571.363,99.0,1.829752e-13
927.097,574.479,0.0,8.906656e-10
927.097,574.479,1.0,1.350544e-09
927.097,574.479,2.0,4.850481e-10
927.097,574.479,3.0,7.413049e-10
927.097,574.479,4.0,1.143843e-07
927.097,574.479,5.0,4.345264e-11
927.097,574.479,6.0,1.103273e-12
927.097,574.479,7.0,4.827039e-13
927.097,574.479,8.0,5.237486e-13
927.097,574.479,9.0,3.502319e-13
927.097,574.479,10.0,2.736008e-13
927.097,574.479,11.0,4.188032e-13
927.097,574.479,12.0,1.064958e-11
927.097,574.479,13.0,1.406799e-12
927.097,574.479,14.0,1.217274e-10
927.097,574.479,15.0,4.725183e-12
927.097,574.479,16.0,1.330813e-10
927.097,574.479,17.0,1.55667e-10
927.097,574.479,18.0,6.388229e-10
927.097,574.479,19.0,1.780658e-12
927.097,574.479,20.0,1.378005e-12
927.097,574.479,21.0,1.356732e-13
927.097,574.479,22.0,2.518169e-13
927.097,574.479,23.0,2.802005e-13
927.097,574.479,24.0,3.470435e-13
927.097,574.479,25.0,5.167587e-13
927.097,574.479,26.0,2.531311e-12
927.097,574.479,27.0,1.761218e-11
927.097,574.479,28.0,1.845994e-09
927.097,574.479,29.0,1.613161e-11
927.097,574.479,30.0,4.88959e-12
927.097,574.479,31.0,6.963556e-12
927.097,574.479,32.0,7.481131e-10
927.097,574.479,33.0,1.714298e-12
927.097,574.479,34.0,4.127803e-12
927.097,574.479,35.0,4.451209e-12
927.097,574.479,36.0,7.938766e-12
927.097,574.479,37.0,1.626684e-12
927.097,574.479,38.0,2.664192e-12
927.097,574.479,39.0,1.128066e-12
927.097,574.479,40.0,1.844265e-11
927.097,574.479,41.0,1.05013e-12
927.097,574.479,42.0,5.382695e-13
927.097,574.479,43.0,2.579476e-12
927.097,574.479,44.0,1.383956e-10
927.097,574.479,45.0,1.661322e-12
927.097,574.479,46.0,8.164001e-13
927.097,574.479,47.0,1.996051e-13
927.097,574.479,48.0,6.009645e-13
927.097,574.479,49.0,2.021737e-13
927.097,574.479,50.0,3.844122e-13
927.097,574.479,51.0,2.812107e-13
927.097,574.479,52.0,2.671064e-13
927.097,574.479,53.0,2.956527e-13
927.097,574.479,54.0,2.174008e-13
927.097,574.479,55.0,4.170269e-13
927.097,574.479,56.0,3.279101e-13
927.097,574.479,57.0,3.144729e-13
927.097,574.479,58.0,1.708337e-13
927.097,574.479,59.0,1.720713e-13
927.097,574.479,60.0,2.075766e-13
927.097,574.479,61.0,1.362836e-13
927.097,574.479,62.0,1.457632e-13
927.097,574.479,63.0,1.401544e-13
927.097,574.479,64.0,9.323555e-13
927.097,574.479,65.0,1.416673e-13
927.097,574.479,66.0,1.904918e-13
927.097,574.479,67.0,3.241416e-13
927.097,574.479,68.0,2.224614e-13
927.097,574.479,69.0,2.713026e-13
927.097,574.479,70.0,2.385407e-13
927.097,574.479,71.0,2.150716e-13
927.097,574.479,72.0,1.382896e-13
927.097,574.479,73.0,1.42182e-13
927.097,574.479,74.0,1.722557e-13
927.097,574.479,75.0,2.198952e-13
927.097,574.479,76.0,2.155121e-13
927.097,574.479,77.0,1.959235e-13
927.097,574.479,78.0,3.270023e-13
927.097,574.479,79.0,2.370925e-13
927.097,574.479,80.0,1.439774e-13
927.097,574.479,81.0,2.112343e-13
927.097,574.479,82.0,1.654572e-13
927.097,574.479,83.0,2.886268e-13
927.097,574.479,84.0,2.378848e-13
927.097,574.479,85.0,1.898144e-13
927.097,574.479,86.0,1.633315e-13
927.097,574.479,87.0,1.4978e-13
927.097,574.479,88.0,1.403411e-13
927.097,574.479,89.0,1.725716e-13
927.097,574.479,90.0,1.539979e-13
927.097,574.479,91.0,2.03136e-13
927.097,574.479,92.0,1.680545e-13
927.097,574.479,93.0,1.683442e-13
927.097,574.479,94.0,1.530619e-13
927.097,574.479,95.0,2.800449e-13
927.097,574.479,96.0,1.769188e-13
927.097,574.479,97.0,2.212549e-13
927.097,574.479,98.0,1.431323e-13
927.097,574.479,99.0,1.783479e-13
932.308,577.584,0.0,8.752971e-10
932.308,577.584,1.0,1.33271e-09
932.308,577.584,2.0,4.826686e-10
932.308,577.584,3.0,7.521683e-10
932.308,577.584,4.0,1.142502e-07
932.308,577.584,5.0,4.230791e-11
932.308,577.584,6.0,1.222055e-12
932.308,577.584,7.0,4.457432e-13
932.308,577.584,8.0,6.97322e-13
932.308,577.584,9.0,3.044069e-13
932.308,577.584,10.0,2.57744e-13
932.308,577.584,11.0,3.735263e-13
932.308,577.584,12.0,8.588352e-12
932.308,577.584,13.0,1.521882e-12
932.308,577.584,14.0,1.24035e-10
932.308,577.584,15.0,5.521322e-12
932.308,577.584,16.0,1.3373e-10
932.308,577.584,17.0,1.540656e-10
932.308,577.584,18.0,6.351245e-10
932.308,577.584,19.0,1.422167e-12
932.308,577.584,20.0,1.299579e-12
932.308,577.584,21.0,1.794922e-13
932.308,577.584,22.0,1.839591e-13
932.308,577.584,23.0,1.941448e-13
932.308,577.584,24.0,2.965528e-13
932.308,577.584,25.0,5.351025e-13
932.308,577.584,26.0,2.1291e-12
932.308,577.584,27.0,1.720217e-11
932.308,577.584,28.0,1.8639e-09
932.308,577.584,29.0,1.557617e-11
932.308,577.584,30.0,4.974931e-12
932.308,577.584,31.0,7.127387e-12
932.308,577.584,32.0,7.529702e-10
932.308,577.584,33.0,1.815413e-12
932.308,577.584,34.0,4.394787e-12
932.308,577.584,35.0,4.237512e-12
932.308,577.584,36.0,8.121915e-12
932.308,577.584,37.0,1.423807e-12
932.308,577.584,38.0,2.483746e-12
932.308,577.584,39.0,1.216761e-12
932.308,577.584,40.0,1.85791e-11
932.308,577.584,41.0,1.260972e-12
932.308,577.584,42.0,5.975425e-13
932.308,577.584,43.0,2.63506e-12
932.308,577.584,44.0,1.386709e-10
932.308,577.584,45.0,1.500864e-12
932.308,577.584,46.0,5.590035e-13
932.308,577.584,47.0,2.491789e-13
932.308,577.584,48.0,5.211848e-13
932.308,577.584,49.0,1.525592e-13
932.308,577.584,50.0,4.309039e-13
932.308,577.584,51.0,2.767534e-13
932.308,577.584,52.0,2.506343e-13
932.308,577.584,53.0,2.582204e-13
932.308,577.584,54.0,2.700723e-13
932.308,577.584,55.0,5.101313e-13
932.308,577.584,56.0,3.709314e-13
932.308,577.584,57.0,2.750969e-13
932.308,577.584,58.0,1.497345e-13
932.308,577.584,59.0,1.064541e-13
932.308,577.584,60.0,1.706949e-13
932.308,577.584,61.0,1.557933e-13
932.308,577.584,62.0,1.54108e-13
932.308,577.584,63.0,1.766723e-13
932.308,577.584,64.0,9.194382e-13
932.308,577.584,65.0,1.442024e-13
932.308,577.584,66.0,1.68155e-13
932.308,577.584,67.0,2.860965e-13
932.308,577.584,68.0,1.677864e-13
932.308,577.584,69.0,3.730571e-13
932.308,577.584,70.0,2.618159e-13
932.308,577.584,71.0,2.176355e-13
932.308,577.584,72.0,1.657588e-13
932.308,577.584,73.0,1.622566e-13
932.308,577.584,74.0,1.457248e-13
932.308,577.584,75.0,1.810099e-13
932.308,577.584,76.0,1.816778e-13
932.308,577.584,77.0,2.067411e-13
932.308,577.584,78.0,2.47927e-13
932.308,577.584,79.0,1.843493e-13
932.308,577.584,80.0,1.836526e-13
932.308,577.584,81.0,2.108681e-13
932.308,577.584,82.0,1.453059e-13
932.308,577.584,83.0,2.899985e-13
932.308,577.584,84.0,2.649901e-13
932.308,577.584,85.0,2.677e-13
932.308,577.584,86.0,1.820464e-13
932.308,577.584,87.0,1.746854e-13
932.308,577.584,88.0,1.590753e-13
932.308,577.584,89.0,1.164651e-13
932.308,577.584,90.0,1.890388e-13
932.308,577.584,91.0,1.611962e-13
932.308,577.584,92.0,1.700031e-13
932.308,577.584,93.0,2.1759e-13
932.308,577.584,94.0,1.474724e-13
932.308,577.584,95.0,2.393043e-13
932.308,577.584,96.0,1.467207e-13
932.308,577.584,97.0,2.235195e-13
932.308,577.584,98.0,1.577945e-13
932.308,577.584,99.0,1.610143e-13
937.501,580.693,0.0,8.861172e-10
937.501,580.693,1.0,1.34183e-09
937.501,580.693,2.0,4.912266e-10
937.501,580.693,3.0,7.429147e-10
937.501,580.693,4.0,1.143819e-07
937.501,580.693,5.0,4.122805e-11
937.501,580.693,6.0,1.13006e-12
937.501,580.693,7.0,4.82139e-13
937.501,580.693,8.0,5.981776e-13
937.501,580.693,9.0,3.136352e-13
937.501,580.693,10.0,2.758366e-13
937.501,580.693,11.0,4.224992e-13
937.501,580.693,12.0,9.948844e-12
937.501,580.693,13.0,1.588789e-12
937.501,580.693,14.0,1.245018e-10
937.501,580.693,15.0,4.622918e-12
937.501,580.693,16.0,1.313146e-10
937.501,580.693,17.0,1.48768e-10
937.501,580.693,18.0,6.369964e-10
937.501,580.693,19.0,1.487806e-12
937.501,580.693,20.0,1.493985e-12
937.501,580.693,21.0,1.682172e-13
937.501,580.693,22.0,2.251353e-13
937.501,580.693,23.0,2.688754e-13
937.501,580.693,24.0,3.395435e-13
937.501,580.693,25.0,6.810819e-13
937.501,580.693,26.0,2.701225e-12
937.501,580.693,27.0,1.720049e-11
937.501,580.693,28.0,1.847359e-09
937.501,580.693,29.0,1.540035e-11
937.501,580.693,30.0,5.211057e-12
937.501,580.693,31.0,7.102445e-12
937.501,580.693,32.0,7.479359e-10
937.501,580.693,33.0,1.613805e-12
937.501,580.693,34.0,4.485082e-12
937.501,580.693,35.0,3.625195e-12
937.501,580.693,36.0,7.93607e-12
937.501,580.693,37.0,1.221944e-12
937.501,580.693,38.0,2.673864e-12
937.501,580.693,39.0,8.684952e-13
937.501,580.693,40.0,1.888934e-11
937.501,580.693,41.0,9.444918e-13
937.501,580.693,42.0,8.811049e-13
937.501,580.693,43.0,2.820175e-12
937.501,580.693,44.0,1.435734e-10
937.501,580.693,45.0,1.920454e-12
937.501,580.693,46.0,4.611072e-13
937.501,580.693,47.0,1.532702e-13
937.501,580.693,48.0,6.207578e-13
937.501,580.693,49.0,2.19067e-13
937.501,580.693,50.0,2.890529e-13
937.501,580.693,51.0,2.531431e-13
937.501,580.693,52.0,2.430818e-13
937.501,580.693,53.0,2.219922e-13
937.501,580.693,54.0,2.704073e-13
937.501,580.693,55.0,5.385942e-13
937.501,580.693,56.0,2.160148e-13
937.501,580.693,57.0,2.527649e-13
937.501,580.693,58.0,1.376792e-13
937.501,580.693,59.0,1.75157e-13
937.501,580.693,60.0,1.822451e-13
937.501,580.693,61.0,1.781157e-13
937.501,580.693,62.0,1.488057e-13
937.501,580.693,63.0,2.001701e-13
937.501,580.693,64.0,6.531128e-13
937.501,580.693,65.0,1.711904e-13
937.501,580.693,66.0,2.507564e-13
937.501,580.693,67.0,2.254465e-13
937.501,580.693,68.0,2.258008e-13
937.501,580.693,69.0,3.664549e-13
937.501,580.693,70.0,2.19055e-13
937.501,580.693,71.0,3.293386e-13
937.501,580.693,72.0,1.316563e-13
937.501,580.693,73.0,1.3304e-13
937.501,580.693,74.0,2.230862e-13
937.501,580.693,75.0,1.572918e-13
937.501,580.693,76.0,1.745274e-13
937.501,580.693,77.0,2.812179e-13
937.501,580.693,78.0,2.114546e-13
937.501,580.693,79.0,2.006656e-13
937.501,580.693,80.0,1.327767e-13
937.501,580.693,81.0,1.70185e-13
937.501,580.693,82.0,2.089075e-13
937.501,580.693,83.0,2.308279e-13
937.501,580.693,84.0,2.492363e-13
937.501,580.693,85.0,1.589939e-13
937.501,580.693,86.0,2.024658e-13
937.501,580.693,87.0,1.927612e-13
937.501,580.693,88.0,1.626277e-13
937.501,580.693,89.0,1.775556e-13
937.501,580.693,90.0,1.487076e-13
937.501,580.693,91.0,1.823265e-13
937.501,580.693,92.0,1.828698e-13
937.501,580.693,93.0,1.77333e-13
