time,temp,m/z,abundance
713.924,444.993,30.0,2.201161e-11
713.924,444.993,31.0,4.756117e-11
713.924,444.993,32.0,4.603396e-09
713.924,444.993,33.0,5.744092e-12
713.924,444.993,34.0,1.889508e-11
713.924,444.993,35.0,5.329289e-12
713.924,444.993,36.0,8.534999e-12
713.924,444.993,37.0,1.834133e-12
713.924,444.993,38.0,2.896203e-12
713.924,444.993,39.0,1.04505e-12
713.924,444.993,40.0,4.0987e-11
713.924,444.993,41.0,4.955659e-13
713.924,444.993,42.0,6.106651e-13
713.924,444.993,43.0,2.930338e-12
713.924,444.993,44.0,1.718158e-10
713.924,444.993,45.0,1.808807e-12
713.924,444.993,46.0,1.258475e-12
713.924,444.993,47.0,2.079596e-13
713.924,444.993,48.0,4.894231e-13
713.924,444.993,49.0,2.237924e-13
713.924,444.993,50.0,3.632424e-13
713.924,444.993,51.0,3.852919e-13
713.924,444.993,52.0,2.469837e-13
713.924,444.993,53.0,4.230762e-13
713.924,444.993,54.0,1.875163e-13
713.924,444.993,55.0,2.493273e-13
713.924,444.993,56.0,1.81819e-13
713.924,444.993,57.0,1.747835e-13
713.924,444.993,58.0,1.644398e-13
713.924,444.993,59.0,1.733879e-13
713.924,444.993,60.0,1.92067e-13
713.924,444.993,61.0,1.711928e-13
713.924,444.993,62.0,1.404632e-13
713.924,444.993,63.0,1.522073e-13
713.924,444.993,64.0,6.756667e-13
713.924,444.993,65.0,1.744508e-13
713.924,444.993,66.0,1.821422e-13
713.924,444.993,67.0,3.803008e-13
713.924,444.993,68.0,1.641693e-13
713.924,444.993,69.0,3.410828e-13
713.924,444.993,70.0,4.021661e-13
713.924,444.993,71.0,1.675087e-13
713.924,444.993,72.0,1.70398e-13
713.924,444.993,73.0,1.962466e-13
713.924,444.993,74.0,1.424238e-13
713.924,444.993,75.0,2.040361e-13
713.924,444.993,76.0,2.11074e-13
713.924,444.993,77.0,2.119573e-13
713.924,444.993,78.0,2.826446e-13
713.924,444.993,79.0,1.326713e-13
713.924,444.993,80.0,1.967541e-13
713.924,444.993,81.0,1.734047e-13
713.924,444.993,82.0,1.603607e-13
713.924,444.993,83.0,1.742689e-13
713.924,444.993,84.0,1.650598e-13
713.924,444.993,85.0,1.343853e-13
713.924,444.993,86.0,2.157515e-13
713.924,444.993,87.0,2.106742e-13
713.924,444.993,88.0,1.587497e-13
713.924,444.993,89.0,2.024825e-13
713.924,444.993,90.0,1.48248e-13
713.924,444.993,91.0,1.838657e-13
713.924,444.993,92.0,2.608799e-13
713.924,444.993,93.0,1.47209e-13
713.924,444.993,94.0,2.515583e-13
713.924,444.993,95.0,1.648851e-13
713.924,444.993,96.0,1.635326e-13
713.924,444.993,97.0,1.791666e-13
713.924,444.993,98.0,1.276898e-13
713.924,444.993,99.0,1.61426e-13
719.16,448.149,0.0,1.246987e-09
719.16,448.149,1.0,1.889107e-09
719.16,448.149,2.0,6.607958e-10
719.16,448.149,3.0,1.002577e-09
719.16,448.149,4.0,1.570327e-07
719.16,448.149,5.0,5.484271e-11
719.16,448.149,6.0,1.30572e-12
719.16,448.149,7.0,5.429255e-13
719.16,448.149,8.0,6.177856e-13
719.16,448.149,9.0,3.466987e-13
719.16,448.149,10.0,4.564587e-13
719.16,448.149,11.0,4.657289e-13
719.16,448.149,12.0,9.233621e-12
719.16,448.149,13.0,2.724278e-12
719.16,448.149,14.0,2.769e-10
719.16,448.149,15.0,8.315312e-12
719.16,448.149,16.0,6.037198e-10
719.16,448.149,17.0,5.471632e-10
719.16,448.149,18.0,2.213446e-09
719.16,448.149,19.0,5.14731e-12
719.16,448.149,20.0,4.697725e-12
719.16,448.149,21.0,3.745413e-13
719.16,448.149,22.0,4.560852e-13
719.16,448.149,23.0,5.111125e-13
719.16,448.149,24.0,4.340279e-13
719.16,448.149,25.0,8.896476e-13
719.16,448.149,26.0,3.447693e-12
719.16,448.149,27.0,3.59839e-11
719.16,448.149,28.0,3.919935e-09
719.16,448.149,29.0,2.99165e-11
719.16,448.149,30.0,2.077256e-11
719.16,448.149,31.0,4.385337e-11
719.16,448.149,32.0,4.109814e-09
719.16,448.149,33.0,5.542173e-12
719.16,448.149,34.0,1.706817e-11
719.16,448.149,35.0,6.080113e-12
719.16,448.149,36.0,8.436057e-12
719.16,448.149,37.0,2.077993e-12
719.16,448.149,38.0,2.848566e-12
719.16,448.149,39.0,9.563017e-13
719.16,448.149,40.0,3.953634e-11
719.16,448.149,41.0,5.971251e-13
719.16,448.149,42.0,6.018449e-13
719.16,448.149,43.0,2.338321e-12
719.16,448.149,44.0,1.61022e-10
719.16,448.149,45.0,2.047949e-12
719.16,448.149,46.0,1.225304e-12
719.16,448.149,47.0,2.28422e-13
719.16,448.149,48.0,7.358958e-13
719.16,448.149,49.0,1.723729e-13
719.16,448.149,50.0,3.011513e-13
719.16,448.149,51.0,2.524464e-13
719.16,448.149,52.0,2.043521e-13
719.16,448.149,53.0,2.157036e-13
719.16,448.149,54.0,1.924955e-13
719.16,448.149,55.0,2.233543e-13
719.16,448.149,56.0,1.622159e-13
719.16,448.149,57.0,2.09877e-13
719.16,448.149,58.0,1.616414e-13
719.16,448.149,59.0,1.943794e-13
719.16,448.149,60.0,1.953274e-13
719.16,448.149,61.0,1.498255e-13
719.16,448.149,62.0,1.803372e-13
719.16,448.149,63.0,1.828914e-13
719.16,448.149,64.0,6.050585e-13
719.16,448.149,65.0,1.373297e-13
719.16,448.149,66.0,2.867046e-13
719.16,448.149,67.0,2.653253e-13
719.16,448.149,68.0,1.921005e-13
719.16,448.149,69.0,2.59142e-13
719.16,448.149,70.0,4.129383e-13
719.16,448.149,71.0,2.137407e-13
719.16,448.149,72.0,2.132212e-13
719.16,448.149,73.0,1.99507e-13
719.16,448.149,74.0,1.878682e-13
719.16,448.149,75.0,1.816323e-13
719.16,448.149,76.0,1.708649e-13
719.16,448.149,77.0,2.327716e-13
719.16,448.149,78.0,1.698762e-13
719.16,448.149,79.0,1.56983e-13
719.16,448.149,80.0,1.525257e-13
719.16,448.149,81.0,1.651077e-13
719.16,448.149,82.0,2.245321e-13
719.16,448.149,83.0,1.424286e-13
719.16,448.149,84.0,1.831476e-13
719.16,448.149,85.0,1.960862e-13
719.16,448.149,86.0,1.83509e-13
719.16,448.149,87.0,1.261026e-13
719.16,448.149,88.0,1.711258e-13
719.16,448.149,89.0,1.282739e-13
719.16,448.149,90.0,1.49926e-13
719.16,448.149,91.0,2.006824e-13
719.16,448.149,92.0,1.802079e-13
719.16,448.149,93.0,1.856778e-13
719.16,448.149,94.0,1.539932e-13
719.16,448.149,95.0,2.014484e-13
719.16,448.149,96.0,1.509649e-13
719.16,448.149,97.0,1.439941e-13
719.16,448.149,98.0,1.599681e-13
719.16,448.149,99.0,1.691772e-13
724.375,451.309,0.0,1.237004e-09
724.375,451.309,1.0,1.870244e-09
724.375,451.309,2.0,6.54196e-10
724.375,451.309,3.0,9.995371e-10
724.375,451.309,4.0,1.569106e-07
724.375,451.309,5.0,5.361252e-11
724.375,451.309,6.0,1.208516e-12
724.375,451.309,7.0,5.707428e-13
724.375,451.309,8.0,5.366792e-13
724.375,451.309,9.0,3.391198e-13
724.375,451.309,10.0,3.381455e-13
724.375,451.309,11.0,3.387415e-13
724.375,451.309,12.0,9.624734e-12
724.375,451.309,13.0,3.008569e-12
724.375,451.309,14.0,2.809696e-10
724.375,451.309,15.0,8.632271e-12
724.375,451.309,16.0,5.609015e-10
724.375,451.309,17.0,5.268012e-10
724.375,451.309,18.0,2.164325e-09
724.375,451.309,19.0,5.274184e-12
724.375,451.309,20.0,4.449533e-12
724.375,451.309,21.0,4.215441e-13
724.375,451.309,22.0,5.267927e-13
724.375,451.309,23.0,4.631376e-13
724.375,451.309,24.0,4.203619e-13
724.375,451.309,25.0,1.152275e-12
724.375,451.309,26.0,3.218364e-12
724.375,451.309,27.0,3.527868e-11
724.375,451.309,28.0,3.893387e-09
724.375,451.309,29.0,3.122066e-11
724.375,451.309,30.0,2.144594e-11
724.375,451.309,31.0,3.910234e-11
724.375,451.309,32.0,3.744371e-09
724.375,451.309,33.0,4.894235e-12
724.375,451.309,34.0,1.628246e-11
724.375,451.309,35.0,6.343937e-12
724.375,451.309,36.0,9.611721e-12
724.375,451.309,37.0,1.815078e-12
724.375,451.309,38.0,2.964834e-12
724.375,451.309,39.0,1.363195e-12
724.375,451.309,40.0,4.080028e-11
724.375,451.309,41.0,5.036046e-13
724.375,451.309,42.0,4.619112e-13
724.375,451.309,43.0,2.774357e-12
724.375,451.309,44.0,1.574145e-10
724.375,451.309,45.0,2.155211e-12
724.375,451.309,46.0,7.307119e-13
724.375,451.309,47.0,1.978098e-13
724.375,451.309,48.0,6.63807e-13
724.375,451.309,49.0,2.682481e-13
724.375,451.309,50.0,3.426243e-13
724.375,451.309,51.0,3.609785e-13
724.375,451.309,52.0,2.202423e-13
724.375,451.309,53.0,2.1584e-13
724.375,451.309,54.0,1.63025e-13
724.375,451.309,55.0,1.476471e-13
724.375,451.309,56.0,2.076125e-13
724.375,451.309,57.0,1.905158e-13
724.375,451.309,58.0,1.942023e-13
724.375,451.309,59.0,1.891992e-13
724.375,451.309,60.0,1.952843e-13
724.375,451.309,61.0,1.641597e-13
724.375,451.309,62.0,1.685261e-13
724.375,451.309,63.0,1.801074e-13
724.375,451.309,64.0,5.909831e-13
724.375,451.309,65.0,1.537848e-13
724.375,451.309,66.0,1.783862e-13
724.375,451.309,67.0,1.823983e-13
724.375,451.309,68.0,1.557358e-13
724.375,451.309,69.0,1.740558e-13
724.375,451.309,70.0,2.315341e-13
724.375,451.309,71.0,1.456603e-13
724.375,451.309,72.0,2.594269e-13
724.375,451.309,73.0,2.210562e-13
724.375,451.309,74.0,2.312228e-13
724.375,451.309,75.0,1.720115e-13
724.375,451.309,76.0,2.06193e-13
724.375,451.309,77.0,1.439582e-13
724.375,451.309,78.0,1.952029e-13
724.375,451.309,79.0,2.139178e-13
724.375,451.309,80.0,1.645451e-13
724.375,451.309,81.0,1.54357e-13
724.375,451.309,82.0,1.622614e-13
724.375,451.309,83.0,1.14483e-13
724.375,451.309,84.0,1.571195e-13
724.375,451.309,85.0,1.794419e-13
724.375,451.309,86.0,1.544911e-13
724.375,451.309,87.0,1.844642e-13
724.375,451.309,88.0,2.119214e-13
724.375,451.309,89.0,1.646146e-13
724.375,451.309,90.0,1.445208e-13
724.375,451.309,91.0,1.792911e-13
724.375,451.309,92.0,1.669342e-13
724.375,451.309,93.0,2.160292e-13
724.375,451.309,94.0,2.419161e-13
724.375,451.309,95.0,1.271057e-13
724.375,451.309,96.0,2.330254e-13
724.375,451.309,97.0,1.769548e-13
724.375,451.309,98.0,1.599633e-13
724.375,451.309,99.0,1.539093e-13
729.591,454.484,0.0,1.254623e-09
729.591,454.484,1.0,1.86469e-09
729.591,454.484,2.0,6.460068e-10
729.591,454.484,3.0,9.841922e-10
729.591,454.484,4.0,1.567502e-07
729.591,454.484,5.0,5.75542e-11
729.591,454.484,6.0,1.292789e-12
729.591,454.484,7.0,5.854927e-13
729.591,454.484,8.0,1.117702e-12
729.591,454.484,9.0,3.986376e-13
729.591,454.484,10.0,3.210177e-13
729.591,454.484,11.0,3.812512e-13
729.591,454.484,12.0,1.001108e-11
729.591,454.484,13.0,2.839134e-12
729.591,454.484,14.0,2.722943e-10
729.591,454.484,15.0,7.402503e-12
729.591,454.484,16.0,5.189113e-10
729.591,454.484,17.0,5.141595e-10
729.591,454.484,18.0,2.122577e-09
729.591,454.484,19.0,5.452811e-12
729.591,454.484,20.0,4.291205e-12
729.591,454.484,21.0,4.148557e-13
729.591,454.484,22.0,3.909151e-13
729.591,454.484,23.0,5.406696e-13
729.591,454.484,24.0,5.085778e-13
729.591,454.484,25.0,8.912904e-13
729.591,454.484,26.0,3.23536e-12
729.591,454.484,27.0,3.461534e-11
729.591,454.484,28.0,3.902722e-09
729.591,454.484,29.0,3.114191e-11
729.591,454.484,30.0,2.058321e-11
729.591,454.484,31.0,3.405782e-11
729.591,454.484,32.0,3.469034e-09
729.591,454.484,33.0,4.715441e-12
729.591,454.484,34.0,1.080475e-11
729.591,454.484,35.0,5.372737e-12
729.591,454.484,36.0,7.311948e-12
729.591,454.484,37.0,2.240318e-12
729.591,454.484,38.0,3.203642e-12
729.591,454.484,39.0,8.130926e-13
729.591,454.484,40.0,4.086155e-11
729.591,454.484,41.0,4.454638e-13
729.591,454.484,42.0,4.521635e-13
729.591,454.484,43.0,2.91959e-12
729.591,454.484,44.0,1.534048e-10
729.591,454.484,45.0,2.282545e-12
729.591,454.484,46.0,6.396645e-13
729.591,454.484,47.0,1.711066e-13
729.591,454.484,48.0,4.771032e-13
729.591,454.484,49.0,1.83892e-13
729.591,454.484,50.0,2.525087e-13
729.591,454.484,51.0,2.377963e-13
729.591,454.484,52.0,1.942095e-13
729.591,454.484,53.0,2.51374e-13
729.591,454.484,54.0,2.039547e-13
729.591,454.484,55.0,2.433859e-13
729.591,454.484,56.0,2.107388e-13
729.591,454.484,57.0,1.699911e-13
729.591,454.484,58.0,1.62508e-13
729.591,454.484,59.0,1.8298e-13
729.591,454.484,60.0,2.516757e-13
729.591,454.484,61.0,1.70659e-13
729.591,454.484,62.0,1.750181e-13
729.591,454.484,63.0,1.423256e-13
729.591,454.484,64.0,5.216765e-13
729.591,454.484,65.0,1.577706e-13
729.591,454.484,66.0,2.270791e-13
729.591,454.484,67.0,2.735983e-13
729.591,454.484,68.0,1.515227e-13
729.591,454.484,69.0,1.731701e-13
729.591,454.484,70.0,2.839092e-13
729.591,454.484,71.0,1.879855e-13
729.591,454.484,72.0,1.425793e-13
729.591,454.484,73.0,2.262676e-13
729.591,454.484,74.0,1.805527e-13
729.591,454.484,75.0,1.630275e-13
729.591,454.484,76.0,1.691078e-13
729.591,454.484,77.0,1.608969e-13
729.591,454.484,78.0,2.066669e-13
729.591,454.484,79.0,1.67693e-13
729.591,454.484,80.0,1.585199e-13
729.591,454.484,81.0,1.673507e-13
729.591,454.484,82.0,1.587137e-13
729.591,454.484,83.0,1.368342e-13
729.591,454.484,84.0,1.661203e-13
729.591,454.484,85.0,1.865109e-13
729.591,454.484,86.0,1.188901e-13
729.591,454.484,87.0,1.498973e-13
729.591,454.484,88.0,1.680521e-13
729.591,454.484,89.0,1.799039e-13
729.591,454.484,90.0,1.984944e-13
729.591,454.484,91.0,1.891489e-13
729.591,454.484,92.0,1.63736e-13
729.591,454.484,93.0,1.490235e-13
729.591,454.484,94.0,2.26562e-13
729.591,454.484,95.0,1.629077e-13
729.591,454.484,96.0,1.675206e-13
729.591,454.484,97.0,1.638461e-13
729.591,454.484,98.0,1.515825e-13
729.591,454.484,99.0,1.946715e-13
734.804,457.617,0.0,1.238082e-09
734.804,457.617,1.0,1.875869e-09
734.804,457.617,2.0,6.458727e-10
734.804,457.617,3.0,9.857244e-10
734.804,457.617,4.0,1.568891e-07
734.804,457.617,5.0,5.285512e-11
734.804,457.617,6.0,1.260907e-12
734.804,457.617,7.0,6.168325e-13
734.804,457.617,8.0,9.537774e-13
734.804,457.617,9.0,4.540178e-13
734.804,457.617,10.0,3.049982e-13
734.804,457.617,11.0,3.941951e-13
734.804,457.617,12.0,9.511047e-12
734.804,457.617,13.0,2.74927e-12
734.804,457.617,14.0,2.754159e-10
734.804,457.617,15.0,8.113951e-12
734.804,457.617,16.0,4.834945e-10
734.804,457.617,17.0,5.122253e-10
734.804,457.617,18.0,2.091147e-09
734.804,457.617,19.0,4.766333e-12
734.804,457.617,20.0,5.084663e-12
734.804,457.617,21.0,4.415373e-13
734.804,457.617,22.0,4.63563e-13
734.804,457.617,23.0,6.87537e-13
734.804,457.617,24.0,5.755322e-13
734.804,457.617,25.0,6.191303e-13
734.804,457.617,26.0,3.313591e-12
734.804,457.617,27.0,3.422491e-11
734.804,457.617,28.0,3.902078e-09
734.804,457.617,29.0,3.021359e-11
734.804,457.617,30.0,2.080727e-11
734.804,457.617,31.0,3.497347e-11
734.804,457.617,32.0,3.247365e-09
734.804,457.617,33.0,5.171967e-12
734.804,457.617,34.0,1.448014e-11
734.804,457.617,35.0,6.238322e-12
734.804,457.617,36.0,1.025266e-11
734.804,457.617,37.0,1.949635e-12
734.804,457.617,38.0,3.375686e-12
734.804,457.617,39.0,1.092416e-12
734.804,457.617,40.0,3.88225e-11
734.804,457.617,41.0,4.320651e-13
734.804,457.617,42.0,6.146975e-13
734.804,457.617,43.0,2.306819e-12
734.804,457.617,44.0,1.553702e-10
734.804,457.617,45.0,1.671664e-12
734.804,457.617,46.0,6.447608e-13
734.804,457.617,47.0,1.754012e-13
734.804,457.617,48.0,6.426892e-13
734.804,457.617,49.0,2.904126e-13
734.804,457.617,50.0,4.116094e-13
734.804,457.617,51.0,2.398956e-13
734.804,457.617,52.0,2.928977e-13
734.804,457.617,53.0,2.120052e-13
734.804,457.617,54.0,1.872745e-13
734.804,457.617,55.0,3.064991e-13
734.804,457.617,56.0,1.813283e-13
734.804,457.617,57.0,1.429432e-13
734.804,457.617,58.0,1.824965e-13
734.804,457.617,59.0,1.439367e-13
734.804,457.617,60.0,2.189353e-13
734.804,457.617,61.0,1.853691e-13
734.804,457.617,62.0,1.809069e-13
734.804,457.617,63.0,1.777878e-13
734.804,457.617,64.0,9.309422e-13
734.804,457.617,65.0,1.520182e-13
734.804,457.617,66.0,1.860058e-13
734.804,457.617,67.0,1.955141e-13
734.804,457.617,68.0,1.559944e-13
734.804,457.617,69.0,1.786998e-13
734.804,457.617,70.0,2.598147e-13
734.804,457.617,71.0,1.780846e-13
734.804,457.617,72.0,1.843301e-13
734.804,457.617,73.0,1.439175e-13
734.804,457.617,74.0,2.559607e-13
734.804,457.617,75.0,2.324341e-13
734.804,457.617,76.0,1.789081e-13
734.804,457.617,77.0,2.199575e-13
734.804,457.617,78.0,2.248457e-13
734.804,457.617,79.0,1.562721e-13
734.804,457.617,80.0,1.894098e-13
734.804,457.617,81.0,2.218294e-13
734.804,457.617,82.0,1.365158e-13
734.804,457.617,83.0,1.83904e-13
734.804,457.617,84.0,1.963807e-13
734.804,457.617,85.0,1.530045e-13
734.804,457.617,86.0,1.574187e-13
734.804,457.617,87.0,1.783432e-13
734.804,457.617,88.0,1.339712e-13
734.804,457.617,89.0,1.955237e-13
734.804,457.617,90.0,2.009409e-13
734.804,457.617,91.0,1.960096e-13
734.804,457.617,92.0,1.62022e-13
734.804,457.617,93.0,1.559393e-13
734.804,457.617,94.0,1.265694e-13
734.804,457.617,95.0,1.981592e-13
734.804,457.617,96.0,1.859579e-13
734.804,457.617,97.0,2.258511e-13
734.804,457.617,98.0,1.365302e-13
734.804,457.617,99.0,1.973693e-13
740.01,460.771,0.0,1.239351e-09
740.01,460.771,1.0,1.86694e-09
740.01,460.771,2.0,6.47479e-10
740.01,460.771,3.0,9.775375e-10
740.01,460.771,4.0,1.568125e-07
740.01,460.771,5.0,5.576529e-11
740.01,460.771,6.0,1.091908e-12
740.01,460.771,7.0,4.90089e-13
740.01,460.771,8.0,5.906992e-13
740.01,460.771,9.0,3.329365e-13
740.01,460.771,10.0,3.562806e-13
740.01,460.771,11.0,4.477649e-13
740.01,460.771,12.0,7.805927e-12
740.01,460.771,13.0,2.870685e-12
740.01,460.771,14.0,2.743913e-10
740.01,460.771,15.0,7.655724e-12
740.01,460.771,16.0,4.689832e-10
740.01,460.771,17.0,4.98164e-10
740.01,460.771,18.0,2.044108e-09
740.01,460.771,19.0,5.523572e-12
740.01,460.771,20.0,4.692722e-12
740.01,460.771,21.0,3.949845e-13
740.01,460.771,22.0,5.205679e-13
740.01,460.771,23.0,5.782393e-13
740.01,460.771,24.0,5.43974e-13
740.01,460.771,25.0,9.647508e-13
740.01,460.771,26.0,3.569682e-12
740.01,460.771,27.0,3.729165e-11
740.01,460.771,28.0,3.859993e-09
740.01,460.771,29.0,3.171044e-11
740.01,460.771,30.0,2.062773e-11
740.01,460.771,31.0,3.196227e-11
740.01,460.771,32.0,3.061436e-09
740.01,460.771,33.0,4.619089e-12
740.01,460.771,34.0,1.121559e-11
740.01,460.771,35.0,5.463559e-12
740.01,460.771,36.0,8.627866e-12
740.01,460.771,37.0,2.142027e-12
740.01,460.771,38.0,2.602145e-12
740.01,460.771,39.0,1.238556e-12
740.01,460.771,40.0,4.162424e-11
740.01,460.771,41.0,4.325773e-13
740.01,460.771,42.0,5.251464e-13
740.01,460.771,43.0,2.25504e-12
740.01,460.771,44.0,1.507956e-10
740.01,460.771,45.0,2.158736e-12
740.01,460.771,46.0,8.642022e-13
740.01,460.771,47.0,2.057046e-13
740.01,460.771,48.0,5.180317e-13
740.01,460.771,49.0,1.756405e-13
740.01,460.771,50.0,2.869679e-13
740.01,460.771,51.0,2.363193e-13
740.01,460.771,52.0,2.665988e-13
740.01,460.771,53.0,1.869107e-13
740.01,460.771,54.0,1.68653e-13
740.01,460.771,55.0,2.076508e-13
740.01,460.771,56.0,2.44329e-13
740.01,460.771,57.0,1.402526e-13
740.01,460.771,58.0,1.740103e-13
740.01,460.771,59.0,1.372651e-13
740.01,460.771,60.0,2.493033e-13
740.01,460.771,61.0,1.696895e-13
740.01,460.771,62.0,1.766004e-13
740.01,460.771,63.0,1.662759e-13
740.01,460.771,64.0,6.448962e-13
740.01,460.771,65.0,1.57402e-13
740.01,460.771,66.0,2.296477e-13
740.01,460.771,67.0,1.339449e-13
740.01,460.771,68.0,1.572176e-13
740.01,460.771,69.0,2.36506e-13
740.01,460.771,70.0,2.427539e-13
740.01,460.771,71.0,1.330495e-13
740.01,460.771,72.0,2.666299e-13
740.01,460.771,73.0,1.286617e-13
740.01,460.771,74.0,1.909539e-13
740.01,460.771,75.0,1.667666e-13
740.01,460.771,76.0,1.606911e-13
740.01,460.771,77.0,1.950976e-13
740.01,460.771,78.0,1.949396e-13
740.01,460.771,79.0,1.464837e-13
740.01,460.771,80.0,1.699193e-13
740.01,460.771,81.0,1.834468e-13
740.01,460.771,82.0,2.315508e-13
740.01,460.771,83.0,1.558819e-13
740.01,460.771,84.0,2.880811e-13
740.01,460.771,85.0,1.417511e-13
740.01,460.771,86.0,1.916169e-13
740.01,460.771,87.0,1.562721e-13
740.01,460.771,88.0,1.481857e-13
740.01,460.771,89.0,1.526047e-13
740.01,460.771,90.0,1.850124e-13
740.01,460.771,91.0,1.980827e-13
740.01,460.771,92.0,1.747572e-13
740.01,460.771,93.0,1.590346e-13
740.01,460.771,94.0,1.25059e-13
740.01,460.771,95.0,1.579478e-13
740.01,460.771,96.0,1.63262e-13
740.01,460.771,97.0,1.503713e-13
740.01,460.771,98.0,1.55585e-13
740.01,460.771,99.0,1.70422e-13
745.201,463.929,0.0,1.23169e-09
745.201,463.929,1.0,1.864211e-09
745.201,463.929,2.0,6.545718e-10
745.201,463.929,3.0,9.912782e-10
745.201,463.929,4.0,1.570375e-07
745.201,463.929,5.0,5.332454e-11
745.201,463.929,6.0,1.195512e-12
745.201,463.929,7.0,5.433588e-13
745.201,463.929,8.0,7.573969e-13
745.201,463.929,9.0,3.438572e-13
745.201,463.929,10.0,3.687961e-13
745.201,463.929,11.0,3.275361e-13
745.201,463.929,12.0,8.167259e-12
745.201,463.929,13.0,2.9932e-12
745.201,463.929,14.0,2.796386e-10
745.201,463.929,15.0,6.381305e-12
745.201,463.929,16.0,4.432471e-10
745.201,463.929,17.0,4.910063e-10
745.201,463.929,18.0,2.012198e-09
745.201,463.929,19.0,5.438089e-12
745.201,463.929,20.0,4.348777e-12
745.201,463.929,21.0,4.105326e-13
745.201,463.929,22.0,4.836568e-13
745.201,463.929,23.0,4.300038e-13
745.201,463.929,24.0,4.897418e-13
745.201,463.929,25.0,8.721474e-13
745.201,463.929,26.0,3.428924e-12
745.201,463.929,27.0,3.624723e-11
745.201,463.929,28.0,3.894561e-09
745.201,463.929,29.0,3.126806e-11
745.201,463.929,30.0,1.951437e-11
745.201,463.929,31.0,2.929028e-11
745.201,463.929,32.0,2.901074e-09
745.201,463.929,33.0,4.268369e-12
745.201,463.929,34.0,1.205881e-11
745.201,463.929,35.0,5.015459e-12
745.201,463.929,36.0,9.669324e-12
745.201,463.929,37.0,1.869244e-12
745.201,463.929,38.0,3.255014e-12
745.201,463.929,39.0,1.409303e-12
745.201,463.929,40.0,4.014317e-11
745.201,463.929,41.0,5.276505e-13
745.201,463.929,42.0,5.278732e-13
745.201,463.929,43.0,2.616172e-12
745.201,463.929,44.0,1.544199e-10
745.201,463.929,45.0,1.804713e-12
745.201,463.929,46.0,1.118794e-12
745.201,463.929,47.0,2.330062e-13
745.201,463.929,48.0,8.920224e-13
745.201,463.929,49.0,1.635517e-13
745.201,463.929,50.0,2.105521e-13
745.201,463.929,51.0,3.238592e-13
745.201,463.929,52.0,3.225521e-13
745.201,463.929,53.0,2.331595e-13
745.201,463.929,54.0,1.852877e-13
745.201,463.929,55.0,2.008571e-13
745.201,463.929,56.0,2.435534e-13
745.201,463.929,57.0,1.991479e-13
745.201,463.929,58.0,1.652824e-13
745.201,463.929,59.0,1.686673e-13
745.201,463.929,60.0,1.797459e-13
745.201,463.929,61.0,1.622614e-13
745.201,463.929,62.0,1.844187e-13
745.201,463.929,63.0,2.691315e-13
745.201,463.929,64.0,5.663483e-13
745.201,463.929,65.0,1.964117e-13
745.201,463.929,66.0,1.832816e-13
745.201,463.929,67.0,1.757434e-13
745.201,463.929,68.0,2.63281e-13
745.201,463.929,69.0,1.59712e-13
745.201,463.929,70.0,2.353067e-13
745.201,463.929,71.0,2.118352e-13
