time,temp,m/z,abundance
831.48,519.545,89.0,1.705183e-14
831.48,519.545,90.0,2.137987e-14
831.48,519.545,91.0,-6.474706e-15
831.48,519.545,92.0,1.641269e-14
831.48,519.545,93.0,5.190597e-14
831.48,519.545,94.0,3.465125e-14
831.48,519.545,95.0,7.016129e-14
831.48,519.545,96.0,3.778238e-14
831.48,519.545,97.0,1.185723e-14
831.48,519.545,98.0,-8.74645e-15
831.48,519.545,99.0,2.861224e-15
831.48,519.545,100.0,2.05157e-14
831.48,519.545,101.0,2.35774e-14
831.48,519.545,102.0,4.251019e-14
831.48,519.545,103.0,1.990528e-14
831.48,519.545,104.0,3.621442e-14
831.48,519.545,105.0,-6.254472e-15
831.48,519.545,106.0,3.999906e-14
831.48,519.545,107.0,4.354672e-14
831.48,519.545,108.0,9.360466e-15
831.48,519.545,109.0,1.642465e-14
831.48,519.545,110.0,4.289081e-14
831.48,519.545,111.0,1.625708e-14
831.48,519.545,112.0,3.668122e-14
831.48,519.545,113.0,-6.931919e-15
831.48,519.545,114.0,3.387859e-15
831.48,519.545,115.0,1.682681e-14
831.48,519.545,116.0,1.397098e-14
831.48,519.545,117.0,-1.814701e-14
831.48,519.545,118.0,2.220096e-14
831.48,519.545,119.0,1.591477e-14
831.48,519.545,120.0,2.42788e-14
831.48,519.545,121.0,3.208986e-14
831.48,519.545,122.0,6.997756e-15
831.48,519.545,123.0,6.415758e-14
831.48,519.545,124.0,-1.136972e-17
831.48,519.545,125.0,2.019493e-14
831.48,519.545,126.0,5.924782e-14
831.48,519.545,127.0,-1.663116e-15
831.48,519.545,128.0,5.32513e-14
831.48,519.545,129.0,2.933218e-14
831.48,519.545,130.0,3.624793e-14
831.48,519.545,131.0,3.684698e-15
831.48,519.545,132.0,7.328104e-15
831.48,519.545,133.0,4.356109e-14
831.48,519.545,134.0,5.499219e-15
831.48,519.545,135.0,-1.692376e-14
831.48,519.545,136.0,3.655974e-15
831.48,519.545,137.0,-3.312279e-14
831.48,519.545,138.0,-1.529597e-14
831.48,519.545,139.0,2.504243e-14
831.48,519.545,140.0,1.488542e-14
831.48,519.545,141.0,7.351504e-14
831.48,519.545,142.0,2.371386e-14
831.48,519.545,143.0,9.262319e-15
831.48,519.545,144.0,3.125681e-14
831.48,519.545,145.0,-6.752389e-15
831.48,519.545,146.0,1.222588e-14
831.48,519.545,147.0,3.90583e-14
831.48,519.545,148.0,2.42022e-14
831.48,519.545,149.0,-8.372438e-16
831.48,519.545,150.0,4.69699e-14
831.48,519.545,151.0,1.52014e-14
831.48,519.545,152.0,1.707577e-14
831.48,519.545,153.0,1.26041e-14
831.48,519.545,154.0,1.628402e-15
831.48,519.545,155.0,2.711549e-14
831.48,519.545,156.0,1.648689e-14
831.48,519.545,157.0,-2.438293e-14
831.48,519.545,158.0,3.086901e-14
831.48,519.545,159.0,-1.483156e-14
831.48,519.545,160.0,1.551739e-14
831.48,519.545,161.0,7.235351e-16
831.48,519.545,162.0,3.40121e-14
831.48,519.545,163.0,2.263185e-14
831.48,519.545,164.0,2.592575e-14
831.48,519.545,165.0,3.999906e-14
831.48,519.545,166.0,1.99723e-14
831.48,519.545,167.0,1.936187e-14
831.48,519.545,168.0,-5.162888e-15
831.48,519.545,169.0,1.914165e-14
831.48,519.545,170.0,3.772015e-14
831.48,519.545,171.0,1.932358e-14
831.48,519.545,172.0,1.896689e-14
831.48,519.545,173.0,-3.013229e-15
831.48,519.545,174.0,2.987556e-14
831.48,519.545,175.0,5.990541e-16
831.48,519.545,176.0,2.285686e-14
831.48,519.545,177.0,3.344477e-14
831.48,519.545,178.0,-8.681815e-15
831.48,519.545,179.0,3.504144e-14
831.48,519.545,180.0,1.124919e-14
831.48,519.545,181.0,3.525928e-14
831.48,519.545,182.0,-2.549366e-14
831.48,519.545,183.0,-2.861761e-14
831.48,519.545,184.0,-8.279648e-15
831.48,519.545,185.0,1.129468e-14
831.48,519.545,186.0,7.828416e-15
831.48,519.545,187.0,4.715901e-14
831.48,519.545,188.0,-4.751144e-15
831.48,519.545,189.0,1.528279e-14
831.48,519.545,190.0,4.242462e-15
831.48,519.545,191.0,5.238294e-15
831.48,519.545,192.0,3.116584e-14
831.48,519.545,193.0,-1.165735e-14
831.48,519.545,194.0,8.841009e-15
831.48,519.545,195.0,-1.511642e-14
831.48,519.545,196.0,-2.342956e-15
831.48,519.545,197.0,3.048121e-14
831.48,519.545,198.0,3.67752e-15
831.48,519.545,199.0,4.169629e-14
841.736,526.988,0.0,2.409603e-11
841.736,526.988,1.0,3.245647e-11
841.736,526.988,2.0,1.325564e-11
841.736,526.988,3.0,1.741917e-11
841.736,526.988,4.0,1.09757e-08
841.736,526.988,5.0,1.200606e-12
841.736,526.988,6.0,2.898094e-13
841.736,526.988,7.0,2.17961e-13
841.736,526.988,8.0,1.239243e-13
841.736,526.988,9.0,9.665859e-14
841.736,526.988,10.0,1.203886e-13
841.736,526.988,11.0,1.715615e-13
841.736,526.988,12.0,1.730019e-11
841.736,526.988,13.0,1.480702e-12
841.736,526.988,14.0,2.110524e-10
841.736,526.988,15.0,4.733484e-12
841.736,526.988,16.0,1.593146e-10
841.736,526.988,17.0,5.877285e-10
841.736,526.988,18.0,1.901417e-09
841.736,526.988,19.0,2.870439e-11
841.736,526.988,20.0,5.134258e-12
841.736,526.988,21.0,1.76634e-13
841.736,526.988,22.0,1.064106e-12
841.736,526.988,23.0,1.628096e-13
841.736,526.988,24.0,1.666325e-13
841.736,526.988,25.0,1.922633e-13
841.736,526.988,26.0,5.43721e-13
841.736,526.988,27.0,4.721994e-12
841.736,526.988,28.0,1.484102e-09
841.736,526.988,29.0,1.310907e-11
841.736,526.988,30.0,4.574821e-12
841.736,526.988,31.0,1.223485e-12
841.736,526.988,32.0,3.163377e-10
841.736,526.988,33.0,5.809234e-13
841.736,526.988,34.0,1.451378e-12
841.736,526.988,35.0,1.423322e-12
841.736,526.988,36.0,2.376766e-13
841.736,526.988,37.0,5.098625e-13
841.736,526.988,38.0,1.215232e-13
841.736,526.988,39.0,6.052051e-13
841.736,526.988,40.0,2.031833e-11
841.736,526.988,41.0,4.424542e-13
841.736,526.988,42.0,1.959976e-13
841.736,526.988,43.0,1.004266e-12
841.736,526.988,44.0,1.335044e-10
841.736,526.988,45.0,1.832475e-12
841.736,526.988,46.0,5.936333e-13
841.736,526.988,47.0,8.211128e-14
841.736,526.988,48.0,1.325899e-13
841.736,526.988,49.0,2.196875e-14
841.736,526.988,50.0,7.134144e-14
841.736,526.988,51.0,7.74146e-14
841.736,526.988,52.0,5.549191e-14
841.736,526.988,53.0,-3.50636e-15
841.736,526.988,54.0,1.448565e-14
841.736,526.988,55.0,3.226701e-14
841.736,526.988,56.0,1.419666e-13
841.736,526.988,57.0,8.01651e-14
841.736,526.988,58.0,4.957198e-14
841.736,526.988,59.0,6.667407e-15
841.736,526.988,60.0,4.074594e-14
841.736,526.988,61.0,3.101504e-14
841.736,526.988,62.0,4.04898e-14
841.736,526.988,63.0,3.320538e-14
841.736,526.988,64.0,6.514383e-14
841.736,526.988,65.0,4.283097e-14
841.736,526.988,66.0,4.978983e-14
841.736,526.988,67.0,4.731461e-14
841.736,526.988,68.0,1.773886e-14
841.736,526.988,69.0,4.942596e-14
841.736,526.988,70.0,7.290223e-14
841.736,526.988,71.0,-1.219595e-14
841.736,526.988,72.0,2.042234e-14
841.736,526.988,73.0,1.113908e-14
841.736,526.988,74.0,6.050699e-14
841.736,526.988,75.0,-7.882275e-15
841.736,526.988,76.0,5.149724e-15
841.736,526.988,77.0,4.319243e-14
841.736,526.988,78.0,6.360223e-14
841.736,526.988,79.0,3.077086e-14
841.736,526.988,80.0,2.246012e-15
841.736,526.988,81.0,3.605164e-14
841.736,526.988,82.0,-6.252081e-15
841.736,526.988,83.0,4.934217e-14
841.736,526.988,84.0,4.488726e-14
841.736,526.988,85.0,-7.295784e-15
841.736,526.988,86.0,1.434501e-15
841.736,526.988,87.0,4.015047e-15
841.736,526.988,88.0,2.586112e-14
841.736,526.988,89.0,5.948242e-14
841.736,526.988,90.0,1.946721e-14
841.736,526.988,91.0,3.867528e-14
841.736,526.988,92.0,2.354151e-14
841.736,526.988,93.0,5.101068e-14
841.736,526.988,94.0,6.730786e-14
841.736,526.988,95.0,1.918234e-14
841.736,526.988,96.0,8.043858e-15
841.736,526.988,97.0,3.581764e-15
841.736,526.988,98.0,-7.841582e-15
841.736,526.988,99.0,2.915263e-14
841.736,526.988,100.0,-8.933171e-15
841.736,526.988,101.0,1.623554e-14
841.736,526.988,102.0,-1.730138e-15
841.736,526.988,103.0,6.492121e-14
841.736,526.988,104.0,5.07282e-14
841.736,526.988,105.0,-1.777836e-14
841.736,526.988,106.0,3.799304e-14
841.736,526.988,107.0,-2.268758e-15
841.736,526.988,108.0,4.615359e-14
841.736,526.988,109.0,3.744964e-14
841.736,526.988,110.0,1.157955e-14
841.736,526.988,111.0,9.269503e-15
841.736,526.988,112.0,-6.118025e-15
841.736,526.988,113.0,3.070096e-16
841.736,526.988,114.0,1.149336e-14
841.736,526.988,115.0,1.362148e-14
841.736,526.988,116.0,-1.45419e-14
841.736,526.988,117.0,3.834014e-14
841.736,526.988,118.0,3.507257e-14
841.736,526.988,119.0,3.459859e-14
841.736,526.988,120.0,3.519466e-14
841.736,526.988,121.0,1.27214e-14
841.736,526.988,122.0,-1.406793e-14
841.736,526.988,123.0,1.241978e-14
841.736,526.988,124.0,4.462692e-15
841.736,526.988,125.0,4.516256e-14
841.736,526.988,126.0,3.578593e-14
841.736,526.988,127.0,1.960605e-14
841.736,526.988,128.0,1.903153e-14
841.736,526.988,129.0,3.269789e-14
841.736,526.988,130.0,2.967927e-14
841.736,526.988,131.0,1.804527e-14
841.736,526.988,132.0,3.818694e-14
841.736,526.988,133.0,3.287323e-15
841.736,526.988,134.0,1.636241e-14
841.736,526.988,135.0,1.988853e-14
841.736,526.988,136.0,4.089257e-15
841.736,526.988,137.0,3.662377e-14
841.736,526.988,138.0,8.33112e-15
841.736,526.988,139.0,-1.667481e-14
841.736,526.988,140.0,1.045445e-14
841.736,526.988,141.0,3.00144e-14
841.736,526.988,142.0,3.94796e-14
841.736,526.988,143.0,1.451438e-14
841.736,526.988,144.0,4.873654e-14
841.736,526.988,145.0,-5.890613e-15
841.736,526.988,146.0,-2.156779e-14
841.736,526.988,147.0,4.128934e-14
841.736,526.988,148.0,-3.214133e-14
841.736,526.988,149.0,-1.604762e-14
841.736,526.988,150.0,2.409687e-14
841.736,526.988,151.0,6.01479e-14
841.736,526.988,152.0,3.56423e-14
841.736,526.988,153.0,-1.034074e-14
841.736,526.988,154.0,-8.763204e-15
841.736,526.988,155.0,1.31882e-14
841.736,526.988,156.0,3.69637e-14
841.736,526.988,157.0,-3.511151e-15
841.736,526.988,158.0,2.371625e-14
841.736,526.988,159.0,1.402603e-14
841.736,526.988,160.0,2.6529e-14
841.736,526.988,161.0,2.638058e-14
841.736,526.988,162.0,1.17136e-14
841.736,526.988,163.0,-6.115631e-15
841.736,526.988,164.0,1.386804e-14
841.736,526.988,165.0,-1.142035e-14
841.736,526.988,166.0,1.75306e-14
841.736,526.988,167.0,8.654285e-15
841.736,526.988,168.0,1.067707e-14
841.736,526.988,169.0,1.158673e-14
841.736,526.988,170.0,-2.374077e-15
841.736,526.988,171.0,-6.735631e-15
841.736,526.988,172.0,2.037744e-15
841.736,526.988,173.0,-1.14802e-14
841.736,526.988,174.0,-8.238957e-15
841.736,526.988,175.0,-2.662595e-14
841.736,526.988,176.0,2.309385e-14
841.736,526.988,177.0,6.380155e-15
841.736,526.988,178.0,3.729404e-14
841.736,526.988,179.0,2.042235e-14
841.736,526.988,180.0,4.177829e-15
841.736,526.988,181.0,7.818838e-15
841.736,526.988,182.0,-1.27585e-14
841.736,526.988,183.0,-2.483594e-16
841.736,526.988,184.0,5.537522e-15
841.736,526.988,185.0,1.478009e-14
841.736,526.988,186.0,4.012652e-15
841.736,526.988,187.0,1.51655e-14
841.736,526.988,188.0,4.821708e-14
841.736,526.988,189.0,4.29339e-14
841.736,526.988,190.0,1.212773e-14
841.736,526.988,191.0,2.61388e-14
841.736,526.988,192.0,-1.190899e-16
841.736,526.988,193.0,2.493231e-14
841.736,526.988,194.0,-6.278413e-15
841.736,526.988,195.0,8.793127e-15
841.736,526.988,196.0,3.447411e-14
841.736,526.988,197.0,2.53087e-15
841.736,526.988,198.0,-7.355634e-15
841.736,526.988,199.0,2.002018e-14
852.001,534.366,0.0,2.41147e-11
852.001,534.366,1.0,3.116308e-11
852.001,534.366,2.0,1.26062e-11
852.001,534.366,3.0,1.740361e-11
852.001,534.366,4.0,1.098623e-08
852.001,534.366,5.0,1.081811e-12
852.001,534.366,6.0,3.073327e-13
852.001,534.366,7.0,2.25042e-13
852.001,534.366,8.0,1.213604e-13
852.001,534.366,9.0,7.830509e-14
852.001,534.366,10.0,1.219206e-13
852.001,534.366,11.0,1.75236e-13
852.001,534.366,12.0,1.745723e-11
852.001,534.366,13.0,1.53813e-12
852.001,534.366,14.0,2.088932e-10
852.001,534.366,15.0,4.679119e-12
852.001,534.366,16.0,1.592548e-10
852.001,534.366,17.0,5.83702e-10
852.001,534.366,18.0,1.896702e-09
852.001,534.366,19.0,2.96861e-11
852.001,534.366,20.0,5.361863e-12
852.001,534.366,21.0,2.712524e-13
852.001,534.366,22.0,1.082641e-12
852.001,534.366,23.0,1.285827e-13
852.001,534.366,24.0,1.405255e-13
852.001,534.366,25.0,2.086945e-13
852.001,534.366,26.0,8.203242e-13
852.001,534.366,27.0,4.334599e-12
852.001,534.366,28.0,1.480702e-09
852.001,534.366,29.0,1.259439e-11
852.001,534.366,30.0,4.260056e-12
852.001,534.366,31.0,1.093704e-12
852.001,534.366,32.0,3.201679e-10
852.001,534.366,33.0,4.982207e-13
852.001,534.366,34.0,1.533821e-12
852.001,534.366,35.0,1.430767e-12
852.001,534.366,36.0,1.837891e-13
852.001,534.366,37.0,5.29e-13
852.001,534.366,38.0,1.995884e-13
852.001,534.366,39.0,3.828475e-13
852.001,534.366,40.0,1.953651e-11
852.001,534.366,41.0,4.341802e-13
852.001,534.366,42.0,1.591446e-13
852.001,534.366,43.0,9.241851e-13
852.001,534.366,44.0,1.343183e-10
852.001,534.366,45.0,1.585648e-12
852.001,534.366,46.0,4.561828e-13
852.001,534.366,47.0,8.161576e-14
852.001,534.366,48.0,6.439695e-14
852.001,534.366,49.0,1.230984e-13
852.001,534.366,50.0,1.147128e-13
852.001,534.366,51.0,8.964947e-14
852.001,534.366,52.0,2.809217e-14
852.001,534.366,53.0,4.686217e-14
852.001,534.366,54.0,9.021918e-14
852.001,534.366,55.0,6.366444e-14
852.001,534.366,56.0,1.074236e-13
852.001,534.366,57.0,9.226829e-14
852.001,534.366,58.0,8.502936e-14
852.001,534.366,59.0,1.730797e-14
852.001,534.366,60.0,3.889791e-14
852.001,534.366,61.0,5.740993e-15
852.001,534.366,62.0,2.655054e-14
852.001,534.366,63.0,5.846939e-16
852.001,534.366,64.0,8.794505e-14
852.001,534.366,65.0,4.607939e-14
852.001,534.366,66.0,1.574002e-14
852.001,534.366,67.0,7.136299e-14
852.001,534.366,68.0,6.921574e-14
852.001,534.366,69.0,4.737205e-14
852.001,534.366,70.0,9.207264e-15
852.001,534.366,71.0,4.116965e-14
852.001,534.366,72.0,1.076565e-14
852.001,534.366,73.0,2.256721e-14
852.001,534.366,74.0,3.555373e-14
852.001,534.366,75.0,2.255764e-14
852.001,534.366,76.0,5.129554e-14
852.001,534.366,77.0,1.568735e-14
852.001,534.366,78.0,9.75802e-14
852.001,534.366,79.0,4.692919e-14
852.001,534.366,80.0,2.557386e-14
852.001,534.366,81.0,4.581368e-14
852.001,534.366,82.0,-2.137868e-14
852.001,534.366,83.0,2.793896e-14
852.001,534.366,84.0,2.389579e-14
852.001,534.366,85.0,-2.508432e-14
852.001,534.366,86.0,3.364345e-14
852.001,534.366,87.0,5.729447e-14
852.001,534.366,88.0,-1.299549e-14
852.001,534.366,89.0,4.805668e-14
852.001,534.366,90.0,1.972096e-14
852.001,534.366,91.0,3.020113e-14
852.001,534.366,92.0,4.366881e-14
852.001,534.366,93.0,1.485909e-14
852.001,534.366,94.0,7.16048e-14
852.001,534.366,95.0,2.541587e-14
852.001,534.366,96.0,5.199989e-15
852.001,534.366,97.0,-4.940262e-15
852.001,534.366,98.0,3.716e-14
852.001,534.366,99.0,1.494048e-14
852.001,534.366,100.0,2.941117e-14
852.001,534.366,101.0,-2.338169e-15
852.001,534.366,102.0,1.850967e-14
852.001,534.366,103.0,2.034574e-14
852.001,534.366,104.0,2.116443e-14
852.001,534.366,105.0,2.550923e-14
852.001,534.366,106.0,2.760683e-15
852.001,534.366,107.0,3.012036e-15
852.001,534.366,108.0,-4.126363e-15
852.001,534.366,109.0,5.946170999999999e-19
852.001,534.366,110.0,1.782744e-14
852.001,534.366,111.0,-1.936068e-14
852.001,534.366,112.0,3.981234e-14
852.001,534.366,113.0,2.159293e-14
852.001,534.366,114.0,8.797913e-15
852.001,534.366,115.0,1.064356e-14
852.001,534.366,116.0,2.67995e-14
852.001,534.366,117.0,2.560499e-14
852.001,534.366,118.0,3.271465e-14
852.001,534.366,119.0,3.672192e-14
852.001,534.366,120.0,1.236951e-14
852.001,534.366,121.0,1.241738e-14
852.001,534.366,122.0,2.634946e-14
852.001,534.366,123.0,1.210858e-14
852.001,534.366,124.0,7.68718e-15
852.001,534.366,125.0,5.630882e-15
852.001,534.366,126.0,2.135354e-14
852.001,534.366,127.0,3.939582e-14
852.001,534.366,128.0,1.337731e-14
852.001,534.366,129.0,1.045684e-14
852.001,534.366,130.0,1.975238e-17
852.001,534.366,131.0,1.884481e-14
852.001,534.366,132.0,-1.716075e-14
852.001,534.366,133.0,3.572369e-14
852.001,534.366,134.0,1.207985e-14
852.001,534.366,135.0,4.138271e-14
852.001,534.366,136.0,4.872457e-14
852.001,534.366,137.0,2.580366e-14
852.001,534.366,138.0,4.045868e-14
852.001,534.366,139.0,8.395757e-15
852.001,534.366,140.0,8.78355e-15
852.001,534.366,141.0,7.596217e-15
852.001,534.366,142.0,2.385749e-14
852.001,534.366,143.0,2.732375e-14
852.001,534.366,144.0,-4.420802e-15
852.001,534.366,145.0,3.1185e-14
852.001,534.366,146.0,2.016141e-14
852.001,534.366,147.0,2.651703e-14
852.001,534.366,148.0,1.545276e-14
852.001,534.366,149.0,1.874427e-14
852.001,534.366,150.0,5.401077e-15
852.001,534.366,151.0,4.469873e-15
852.001,534.366,152.0,1.111993e-14
852.001,534.366,153.0,3.623836e-14
852.001,534.366,154.0,2.130806e-14
852.001,534.366,155.0,3.26931e-14
852.001,534.366,156.0,1.223306e-14
852.001,534.366,157.0,-2.243196e-14
852.001,534.366,158.0,1.116062e-14
852.001,534.366,159.0,7.39274e-15
852.001,534.366,160.0,5.15272e-16
852.001,534.366,161.0,1.607036e-14
852.001,534.366,162.0,2.210103e-15
852.001,534.366,163.0,4.369334e-15
852.001,534.366,164.0,2.693834e-14
852.001,534.366,165.0,-2.02847e-14
852.001,534.366,166.0,1.204634e-14
852.001,534.366,167.0,9.726723e-15
852.001,534.366,168.0,8.443628e-15
852.001,534.366,169.0,-6.639879e-15
852.001,534.366,170.0,2.635664e-14
852.001,534.366,171.0,1.435638e-14
852.001,534.366,172.0,1.280997e-14
852.001,534.366,173.0,2.316807e-14
852.001,534.366,174.0,-2.6757e-15
852.001,534.366,175.0,2.208303e-16
852.001,534.366,176.0,8.599232e-15
852.001,534.366,177.0,1.664248e-14
852.001,534.366,178.0,4.420502e-14
852.001,534.366,179.0,1.414812e-14
852.001,534.366,180.0,8.635132e-15
852.001,534.366,181.0,1.834928e-14
852.001,534.366,182.0,1.962999e-14
852.001,534.366,183.0,6.495055e-15
852.001,534.366,184.0,2.732375e-14
852.001,534.366,185.0,1.106487e-14
852.001,534.366,186.0,1.857191e-14
852.001,534.366,187.0,5.020454e-15
852.001,534.366,188.0,5.349308e-14
852.001,534.366,189.0,2.08652e-14
852.001,534.366,190.0,3.316469e-14
852.001,534.366,191.0,1.362148e-14
852.001,534.366,192.0,1.594349e-14
852.001,534.366,193.0,1.084703e-14
852.001,534.366,194.0,8.376602e-15
852.001,534.366,195.0,5.638062e-15
852.001,534.366,196.0,-2.883964e-15
852.001,534.366,197.0,1.423908e-14
852.001,534.366,198.0,8.69019e-15
852.001,534.366,199.0,2.308254e-15
862.256,541.764,0.0,2.310355e-11
862.256,541.764,1.0,3.27344e-11
862.256,541.764,2.0,8.343345e-12
862.256,541.764,3.0,1.742635e-11
862.256,541.764,4.0,1.097785e-08
862.256,541.764,5.0,1.19675e-12
862.256,541.764,6.0,3.156863e-13
862.256,541.764,7.0,2.018577e-13
862.256,541.764,8.0,1.970958e-13
862.256,541.764,9.0,9.189007e-14
862.256,541.764,10.0,2.17736e-13
862.256,541.764,11.0,1.004672e-13
862.256,541.764,12.0,1.578394e-11
862.256,541.764,13.0,1.503276e-12
862.256,541.764,14.0,2.104037e-10
862.256,541.764,15.0,4.852576e-12
862.256,541.764,16.0,1.575791e-10
862.256,541.764,17.0,5.860982e-10
862.256,541.764,18.0,1.908982e-09
862.256,541.764,19.0,3.016199e-11
862.256,541.764,20.0,5.573717e-12
862.256,541.764,21.0,2.061355e-13
862.256,541.764,22.0,1.201283e-12
862.256,541.764,23.0,1.522026e-13
862.256,541.764,24.0,1.154286e-13
862.256,541.764,25.0,1.694979e-13
862.256,541.764,26.0,7.94846e-13
862.256,541.764,27.0,3.693246e-12
862.256,541.764,28.0,1.473473e-09
862.256,541.764,29.0,9.826303e-12
862.256,541.764,30.0,4.149413e-12
862.256,541.764,31.0,1.30557e-12
862.256,541.764,32.0,3.130821e-10
862.256,541.764,33.0,3.561604e-13
862.256,541.764,34.0,1.592973e-12
862.256,541.764,35.0,1.532959e-12
862.256,541.764,36.0,1.94243e-13
862.256,541.764,37.0,6.131934e-13
862.256,541.764,38.0,1.713628e-13
862.256,541.764,39.0,3.831012e-13
862.256,541.764,40.0,2.06111e-11
862.256,541.764,41.0,3.797e-13
862.256,541.764,42.0,2.023401e-13
862.256,541.764,43.0,9.937259e-13
862.256,541.764,44.0,1.311393e-10
862.256,541.764,45.0,1.699714e-12
862.256,541.764,46.0,4.909021e-13
862.256,541.764,47.0,8.043321e-14
862.256,541.764,48.0,1.325109e-13
862.256,541.764,49.0,7.76378e-15
862.256,541.764,50.0,9.574892e-14
862.256,541.764,51.0,8.27672e-14
862.256,541.764,52.0,7.168138e-14
862.256,541.764,53.0,6.074877e-14
862.256,541.764,54.0,8.780143e-14
862.256,541.764,55.0,1.51889e-13
862.256,541.764,56.0,1.354314e-13
862.256,541.764,57.0,1.959168e-14
862.256,541.764,58.0,1.34563e-14
862.256,541.764,59.0,3.347828e-14
862.256,541.764,60.0,1.118696e-14
862.256,541.764,61.0,1.901716e-14
862.256,541.764,62.0,-1.304035e-15
862.256,541.764,63.0,5.006991e-14
862.256,541.764,64.0,8.082342e-14
862.256,541.764,65.0,2.438892e-14
862.256,541.764,66.0,2.644521e-14
862.256,541.764,67.0,1.174945e-13
862.256,541.764,68.0,6.434908e-14
862.256,541.764,69.0,3.983868e-14
862.256,541.764,70.0,3.153689e-14
862.256,541.764,71.0,1.247484e-14
862.256,541.764,72.0,-2.089513e-14
862.256,541.764,73.0,-1.324924e-14
862.256,541.764,74.0,3.144113e-14
862.256,541.764,75.0,2.911194e-14
862.256,541.764,76.0,4.377653e-14
862.256,541.764,77.0,5.808683e-14
862.256,541.764,78.0,9.165844e-14
862.256,541.764,79.0,4.136355e-14
862.256,541.764,80.0,7.454976e-15
862.256,541.764,81.0,3.272422e-14
862.256,541.764,82.0,1.690103e-14
862.256,541.764,83.0,7.222778e-15
862.256,541.764,84.0,4.728826e-14
862.256,541.764,85.0,3.753581e-14
862.256,541.764,86.0,9.276679e-15
862.256,541.764,87.0,1.596982e-14
862.256,541.764,88.0,1.011931e-14
862.256,541.764,89.0,3.044051e-14
862.256,541.764,90.0,1.207746e-14
862.256,541.764,91.0,2.485394e-15
862.256,541.764,92.0,2.178922e-14
862.256,541.764,93.0,6.237896e-14
862.256,541.764,94.0,7.593821e-15
862.256,541.764,95.0,-1.487465e-14
862.256,541.764,96.0,1.297275e-14
862.256,541.764,97.0,3.386608e-14
862.256,541.764,98.0,3.00192e-14
862.256,541.764,99.0,2.763256e-14
862.256,541.764,100.0,2.891564e-14
862.256,541.764,101.0,2.765889e-14
862.256,541.764,102.0,5.721845e-15
862.256,541.764,103.0,1.589801e-14
862.256,541.764,104.0,3.297558e-14
862.256,541.764,105.0,1.225459e-14
862.256,541.764,106.0,5.587791e-15
862.256,541.764,107.0,2.267733e-14
