time,temp,m/z,abundance
739.654,452.863,38.0,3.061711e-12
739.654,452.863,39.0,1.25053e-12
739.654,452.863,40.0,3.001514e-11
739.654,452.863,41.0,1.427972e-12
739.654,452.863,42.0,4.134889e-12
739.654,452.863,43.0,5.071432e-11
739.654,452.863,44.0,2.527254e-09
739.654,452.863,45.0,3.155005e-11
739.654,452.863,46.0,1.183848e-11
739.654,452.863,47.0,6.019187e-13
739.654,452.863,48.0,1.855246e-12
739.654,452.863,49.0,4.358616e-13
739.654,452.863,50.0,5.673536e-13
739.654,452.863,51.0,3.142432e-13
739.654,452.863,52.0,3.415352e-13
739.654,452.863,53.0,3.108415e-13
739.654,452.863,54.0,2.494638e-13
739.654,452.863,55.0,2.783142e-13
739.654,452.863,56.0,2.161848e-13
739.654,452.863,57.0,2.918632e-13
739.654,452.863,58.0,2.446594e-13
739.654,452.863,59.0,2.038039e-13
739.654,452.863,60.0,2.669866e-13
739.654,452.863,61.0,1.908174e-13
739.654,452.863,62.0,2.664026e-13
739.654,452.863,63.0,2.808301e-13
739.654,452.863,64.0,2.424906e-12
739.654,452.863,65.0,2.403984e-13
739.654,452.863,66.0,3.264852e-13
739.654,452.863,67.0,1.7633e-13
739.654,452.863,68.0,1.932423e-13
739.654,452.863,69.0,2.651768e-13
739.654,452.863,70.0,2.538995e-13
739.654,452.863,71.0,2.793962e-13
739.654,452.863,72.0,2.383373e-13
739.654,452.863,73.0,1.979678e-13
739.654,452.863,74.0,2.525781e-13
739.654,452.863,75.0,2.044981e-13
739.654,452.863,76.0,2.037991e-13
739.654,452.863,77.0,1.840094e-13
739.654,452.863,78.0,2.372385e-13
739.654,452.863,79.0,2.720184e-13
739.654,452.863,80.0,2.128406e-13
739.654,452.863,81.0,1.824845e-13
739.654,452.863,82.0,2.627854e-13
739.654,452.863,83.0,2.465625e-13
739.654,452.863,84.0,2.811605e-13
739.654,452.863,85.0,2.208049e-13
739.654,452.863,86.0,2.373366e-13
739.654,452.863,87.0,2.440513e-13
739.654,452.863,88.0,1.999642e-13
739.654,452.863,89.0,2.323958e-13
739.654,452.863,90.0,2.158233e-13
739.654,452.863,91.0,2.478863e-13
739.654,452.863,92.0,1.628862e-13
739.654,452.863,93.0,2.098842e-13
739.654,452.863,94.0,2.285418e-13
739.654,452.863,95.0,2.282114e-13
739.654,452.863,96.0,1.45452e-13
739.654,452.863,97.0,2.242616e-13
739.654,452.863,98.0,2.100039e-13
739.654,452.863,99.0,1.74446e-13
744.845,456.03,0.0,4.206452e-09
744.845,456.03,1.0,6.569999e-09
744.845,456.03,2.0,2.548511e-09
744.845,456.03,3.0,4.42034e-09
744.845,456.03,4.0,2.94886e-07
744.845,456.03,5.0,4.587759e-10
744.845,456.03,6.0,6.472198e-12
744.845,456.03,7.0,1.197341e-12
744.845,456.03,8.0,2.379902e-12
744.845,456.03,9.0,6.613123e-13
744.845,456.03,10.0,8.02628e-13
744.845,456.03,11.0,1.253151e-12
744.845,456.03,12.0,8.071577e-11
744.845,456.03,13.0,3.548927e-12
744.845,456.03,14.0,1.55466e-10
744.845,456.03,15.0,1.181905e-11
744.845,456.03,16.0,4.467613e-10
744.845,456.03,17.0,1.541356e-09
744.845,456.03,18.0,6.613829e-09
744.845,456.03,19.0,1.364608e-11
744.845,456.03,20.0,1.082402e-11
744.845,456.03,21.0,6.365846e-13
744.845,456.03,22.0,2.921242e-12
744.845,456.03,23.0,4.748307e-13
744.845,456.03,24.0,5.04756e-13
744.845,456.03,25.0,8.016439e-13
744.845,456.03,26.0,3.761259e-12
744.845,456.03,27.0,4.155841e-11
744.845,456.03,28.0,2.73657e-09
744.845,456.03,29.0,3.367793e-11
744.845,456.03,30.0,7.279594e-10
744.845,456.03,31.0,1.280493e-11
744.845,456.03,32.0,6.86417e-10
744.845,456.03,33.0,1.866761e-12
744.845,456.03,34.0,4.644678e-12
744.845,456.03,35.0,3.857061e-12
744.845,456.03,36.0,1.014801e-11
744.845,456.03,37.0,1.265647e-12
744.845,456.03,38.0,3.690834e-12
744.845,456.03,39.0,1.392795e-12
744.845,456.03,40.0,2.981692e-11
744.845,456.03,41.0,1.166486e-12
744.845,456.03,42.0,4.012157e-12
744.845,456.03,43.0,4.483244e-11
744.845,456.03,44.0,2.406007e-09
744.845,456.03,45.0,3.098415e-11
744.845,456.03,46.0,8.577748e-12
744.845,456.03,47.0,5.25733e-13
744.845,456.03,48.0,1.937236e-12
744.845,456.03,49.0,3.556875e-13
744.845,456.03,50.0,4.757164e-13
744.845,456.03,51.0,3.639175e-13
744.845,456.03,52.0,2.775266e-13
744.845,456.03,53.0,3.023315e-13
744.845,456.03,54.0,2.40159e-13
744.845,456.03,55.0,2.943433e-13
744.845,456.03,56.0,3.499782e-13
744.845,456.03,57.0,3.033177e-13
744.845,456.03,58.0,1.975776e-13
744.845,456.03,59.0,2.160412e-13
744.845,456.03,60.0,2.528583e-13
744.845,456.03,61.0,2.650572e-13
744.845,456.03,62.0,2.348949e-13
744.845,456.03,63.0,2.974553e-13
744.845,456.03,64.0,2.496554e-12
744.845,456.03,65.0,2.536315e-13
744.845,456.03,66.0,3.720772e-13
744.845,456.03,67.0,2.325107e-13
744.845,456.03,68.0,1.852948e-13
744.845,456.03,69.0,2.464954e-13
744.845,456.03,70.0,2.325275e-13
744.845,456.03,71.0,2.526882e-13
744.845,456.03,72.0,2.78994e-13
744.845,456.03,73.0,2.230024e-13
744.845,456.03,74.0,2.177455e-13
744.845,456.03,75.0,2.486259e-13
744.845,456.03,76.0,1.764952e-13
744.845,456.03,77.0,2.81869e-13
744.845,456.03,78.0,1.965219e-13
744.845,456.03,79.0,2.168072e-13
744.845,456.03,80.0,2.0192e-13
744.845,456.03,81.0,2.135947e-13
744.845,456.03,82.0,2.011922e-13
744.845,456.03,83.0,1.912818e-13
744.845,456.03,84.0,2.837937e-13
744.845,456.03,85.0,3.175657e-13
744.845,456.03,86.0,3.185281e-13
744.845,456.03,87.0,2.438311e-13
744.845,456.03,88.0,1.91435e-13
744.845,456.03,89.0,2.001605e-13
744.845,456.03,90.0,2.240318e-13
744.845,456.03,91.0,2.263179e-13
744.845,456.03,92.0,2.794153e-13
744.845,456.03,93.0,2.328506e-13
744.845,456.03,94.0,2.212094e-13
744.845,456.03,95.0,1.729546e-13
744.845,456.03,96.0,2.579044e-13
744.845,456.03,97.0,2.366353e-13
744.845,456.03,98.0,1.945637e-13
744.845,456.03,99.0,2.101931e-13
750.046,459.157,0.0,4.203507e-09
750.046,459.157,1.0,6.5491e-09
750.046,459.157,2.0,2.564214e-09
750.046,459.157,3.0,4.412944e-09
750.046,459.157,4.0,2.947951e-07
750.046,459.157,5.0,4.553e-10
750.046,459.157,6.0,6.512893e-12
750.046,459.157,7.0,8.355592e-13
750.046,459.157,8.0,2.494063e-12
750.046,459.157,9.0,5.048071e-13
750.046,459.157,10.0,5.158154e-13
750.046,459.157,11.0,1.639347e-12
750.046,459.157,12.0,7.302168e-11
750.046,459.157,13.0,3.593189e-12
750.046,459.157,14.0,1.507358e-10
750.046,459.157,15.0,1.212096e-11
750.046,459.157,16.0,4.251953e-10
750.046,459.157,17.0,1.542577e-09
750.046,459.157,18.0,6.549459e-09
750.046,459.157,19.0,1.326848e-11
750.046,459.157,20.0,1.333049e-11
750.046,459.157,21.0,5.784997e-13
750.046,459.157,22.0,2.804423e-12
750.046,459.157,23.0,4.062404e-13
750.046,459.157,24.0,6.096133e-13
750.046,459.157,25.0,8.478276e-13
750.046,459.157,26.0,3.612986e-12
750.046,459.157,27.0,4.000434e-11
750.046,459.157,28.0,2.727378e-09
750.046,459.157,29.0,3.267204e-11
750.046,459.157,30.0,6.917695e-10
750.046,459.157,31.0,1.241955e-11
750.046,459.157,32.0,6.778831e-10
750.046,459.157,33.0,2.392565e-12
750.046,459.157,34.0,4.890405e-12
750.046,459.157,35.0,3.161223e-12
750.046,459.157,36.0,1.007974e-11
750.046,459.157,37.0,1.414974e-12
750.046,459.157,38.0,3.317181e-12
750.046,459.157,39.0,1.118632e-12
750.046,459.157,40.0,2.82133e-11
750.046,459.157,41.0,1.304618e-12
750.046,459.157,42.0,3.200194e-12
750.046,459.157,43.0,4.458396e-11
750.046,459.157,44.0,2.247391e-09
750.046,459.157,45.0,2.829612e-11
750.046,459.157,46.0,9.549686e-12
750.046,459.157,47.0,5.865871e-13
750.046,459.157,48.0,1.75856e-12
750.046,459.157,49.0,2.950566e-13
750.046,459.157,50.0,4.593402e-13
750.046,459.157,51.0,2.447432e-13
750.046,459.157,52.0,2.491167e-13
750.046,459.157,53.0,3.223104e-13
750.046,459.157,54.0,3.53897e-13
750.046,459.157,55.0,3.052089e-13
750.046,459.157,56.0,3.371138e-13
750.046,459.157,57.0,2.406785e-13
750.046,459.157,58.0,2.239982e-13
750.046,459.157,59.0,1.909778e-13
750.046,459.157,60.0,2.445684e-13
750.046,459.157,61.0,1.821852e-13
750.046,459.157,62.0,2.496696e-13
750.046,459.157,63.0,1.838537e-13
750.046,459.157,64.0,2.447695e-12
750.046,459.157,65.0,2.348303e-13
750.046,459.157,66.0,4.214603e-13
750.046,459.157,67.0,2.118807e-13
750.046,459.157,68.0,2.665365e-13
750.046,459.157,69.0,2.397903e-13
750.046,459.157,70.0,2.632139e-13
750.046,459.157,71.0,2.315962e-13
750.046,459.157,72.0,2.621917e-13
750.046,459.157,73.0,2.08558e-13
750.046,459.157,74.0,2.376382e-13
750.046,459.157,75.0,1.932328e-13
750.046,459.157,76.0,2.541413e-13
750.046,459.157,77.0,2.205032e-13
750.046,459.157,78.0,3.153659e-13
750.046,459.157,79.0,2.305477e-13
750.046,459.157,80.0,2.24951e-13
750.046,459.157,81.0,1.773282e-13
750.046,459.157,82.0,1.919185e-13
750.046,459.157,83.0,1.990665e-13
750.046,459.157,84.0,2.145737e-13
750.046,459.157,85.0,2.644324e-13
750.046,459.157,86.0,2.104468e-13
750.046,459.157,87.0,2.701105e-13
750.046,459.157,88.0,2.339207e-13
750.046,459.157,89.0,2.276775e-13
750.046,459.157,90.0,1.617588e-13
750.046,459.157,91.0,2.445684e-13
750.046,459.157,92.0,2.168264e-13
750.046,459.157,93.0,3.070784e-13
750.046,459.157,94.0,2.347202e-13
750.046,459.157,95.0,1.925482e-13
750.046,459.157,96.0,2.071816e-13
750.046,459.157,97.0,2.172093e-13
750.046,459.157,98.0,2.021905e-13
750.046,459.157,99.0,1.909897e-13
755.251,462.294,0.0,4.211073e-09
755.251,462.294,1.0,6.527627e-09
755.251,462.294,2.0,2.549469e-09
755.251,462.294,3.0,4.423668e-09
755.251,462.294,4.0,2.952212e-07
755.251,462.294,5.0,4.523939e-10
755.251,462.294,6.0,6.566515e-12
755.251,462.294,7.0,1.060334e-12
755.251,462.294,8.0,2.621511e-12
755.251,462.294,9.0,5.01462e-13
755.251,462.294,10.0,5.377992e-13
755.251,462.294,11.0,1.473449e-12
755.251,462.294,12.0,7.031258e-11
755.251,462.294,13.0,3.045841e-12
755.251,462.294,14.0,1.492779e-10
755.251,462.294,15.0,1.35268e-11
755.251,462.294,16.0,4.027938e-10
755.251,462.294,17.0,1.535778e-09
755.251,462.294,18.0,6.529733e-09
755.251,462.294,19.0,1.45712e-11
755.251,462.294,20.0,1.009145e-11
755.251,462.294,21.0,4.738803e-13
755.251,462.294,22.0,3.052591e-12
755.251,462.294,23.0,5.114324e-13
755.251,462.294,24.0,4.606831e-13
755.251,462.294,25.0,1.043523e-12
755.251,462.294,26.0,3.993605e-12
755.251,462.294,27.0,4.070309e-11
755.251,462.294,28.0,2.716247e-09
755.251,462.294,29.0,3.390821e-11
755.251,462.294,30.0,6.480943e-10
755.251,462.294,31.0,1.28297e-11
755.251,462.294,32.0,6.826515e-10
755.251,462.294,33.0,1.516975e-12
755.251,462.294,34.0,4.162227e-12
755.251,462.294,35.0,3.255492e-12
755.251,462.294,36.0,1.039236e-11
755.251,462.294,37.0,1.125654e-12
755.251,462.294,38.0,3.489082e-12
755.251,462.294,39.0,9.106899e-13
755.251,462.294,40.0,2.749036e-11
755.251,462.294,41.0,1.260737e-12
755.251,462.294,42.0,3.113945e-12
755.251,462.294,43.0,3.973646e-11
755.251,462.294,44.0,2.115971e-09
755.251,462.294,45.0,2.764428e-11
755.251,462.294,46.0,9.092297e-12
755.251,462.294,47.0,7.528719e-13
755.251,462.294,48.0,1.833032e-12
755.251,462.294,49.0,3.641617e-13
755.251,462.294,50.0,4.097809e-13
755.251,462.294,51.0,3.528532e-13
755.251,462.294,52.0,4.294079e-13
755.251,462.294,53.0,3.267821e-13
755.251,462.294,54.0,2.185882e-13
755.251,462.294,55.0,2.363265e-13
755.251,462.294,56.0,3.136279e-13
755.251,462.294,57.0,2.183057e-13
755.251,462.294,58.0,2.276416e-13
755.251,462.294,59.0,1.906498e-13
755.251,462.294,60.0,2.023341e-13
755.251,462.294,61.0,1.953705e-13
755.251,462.294,62.0,2.240964e-13
755.251,462.294,63.0,4.433219e-13
755.251,462.294,64.0,2.970267e-12
755.251,462.294,65.0,2.175205e-13
755.251,462.294,66.0,3.508975e-13
755.251,462.294,67.0,2.027482e-13
755.251,462.294,68.0,2.244314e-13
755.251,462.294,69.0,2.409729e-13
755.251,462.294,70.0,2.714248e-13
755.251,462.294,71.0,2.772561e-13
755.251,462.294,72.0,2.242759e-13
755.251,462.294,73.0,1.74446e-13
755.251,462.294,74.0,2.620337e-13
755.251,462.294,75.0,2.819026e-13
755.251,462.294,76.0,2.089769e-13
755.251,462.294,77.0,2.354025e-13
755.251,462.294,78.0,2.385001e-13
755.251,462.294,79.0,2.184948e-13
755.251,462.294,80.0,2.776128e-13
755.251,462.294,81.0,2.571886e-13
755.251,462.294,82.0,1.886079e-13
755.251,462.294,83.0,2.645545e-13
755.251,462.294,84.0,2.693781e-13
755.251,462.294,85.0,2.201729e-13
755.251,462.294,86.0,2.067842e-13
755.251,462.294,87.0,2.087878e-13
755.251,462.294,88.0,2.484607e-13
755.251,462.294,89.0,2.88239e-13
755.251,462.294,90.0,1.88493e-13
755.251,462.294,91.0,2.09755e-13
755.251,462.294,92.0,2.342869e-13
755.251,462.294,93.0,2.558385e-13
755.251,462.294,94.0,1.713173e-13
755.251,462.294,95.0,1.945901e-13
755.251,462.294,96.0,2.370207e-13
755.251,462.294,97.0,1.89721e-13
755.251,462.294,98.0,2.487983e-13
755.251,462.294,99.0,2.176618e-13
760.455,465.417,0.0,4.218732e-09
760.455,465.417,1.0,6.549124e-09
760.455,465.417,2.0,2.561055e-09
760.455,465.417,3.0,4.395277e-09
760.455,465.417,4.0,2.951087e-07
760.455,465.417,5.0,4.576748e-10
760.455,465.417,6.0,6.646253e-12
760.455,465.417,7.0,7.317959e-13
760.455,465.417,8.0,2.426318e-12
760.455,465.417,9.0,4.982161e-13
760.455,465.417,10.0,6.005229e-13
760.455,465.417,11.0,1.277317e-12
760.455,465.417,12.0,6.60846e-11
760.455,465.417,13.0,3.251495e-12
760.455,465.417,14.0,1.475902e-10
760.455,465.417,15.0,1.20047e-11
760.455,465.417,16.0,3.883638e-10
760.455,465.417,17.0,1.535491e-09
760.455,465.417,18.0,6.499427e-09
760.455,465.417,19.0,1.456543e-11
760.455,465.417,20.0,1.207044e-11
760.455,465.417,21.0,5.66843e-13
760.455,465.417,22.0,2.903768e-12
760.455,465.417,23.0,4.998175e-13
760.455,465.417,24.0,5.283324e-13
760.455,465.417,25.0,1.275194e-12
760.455,465.417,26.0,4.069993e-12
760.455,465.417,27.0,4.055084e-11
760.455,465.417,28.0,2.669471e-09
760.455,465.417,29.0,3.222822e-11
760.455,465.417,30.0,6.088402e-10
760.455,465.417,31.0,1.129169e-11
760.455,465.417,32.0,6.749481e-10
760.455,465.417,33.0,1.361089e-12
760.455,465.417,34.0,4.114733e-12
760.455,465.417,35.0,3.417147e-12
760.455,465.417,36.0,9.252922e-12
760.455,465.417,37.0,1.232483e-12
760.455,465.417,38.0,3.411713e-12
760.455,465.417,39.0,1.022912e-12
760.455,465.417,40.0,3.01207e-11
760.455,465.417,41.0,1.338682e-12
760.455,465.417,42.0,3.660527e-12
760.455,465.417,43.0,3.818862e-11
760.455,465.417,44.0,1.961257e-09
760.455,465.417,45.0,2.480592e-11
760.455,465.417,46.0,8.633379e-12
760.455,465.417,47.0,5.978541e-13
760.455,465.417,48.0,1.865588e-12
760.455,465.417,49.0,3.183652e-13
760.455,465.417,50.0,4.069154e-13
760.455,465.417,51.0,4.158228e-13
760.455,465.417,52.0,3.059102e-13
760.455,465.417,53.0,2.522454e-13
760.455,465.417,54.0,2.541509e-13
760.455,465.417,55.0,2.922008e-13
760.455,465.417,56.0,3.147243e-13
760.455,465.417,57.0,2.556207e-13
760.455,465.417,58.0,2.692272e-13
760.455,465.417,59.0,2.070763e-13
760.455,465.417,60.0,2.227295e-13
760.455,465.417,61.0,2.157371e-13
760.455,465.417,62.0,2.33339e-13
760.455,465.417,63.0,3.567982e-13
760.455,465.417,64.0,3.081844e-12
760.455,465.417,65.0,2.33631e-13
760.455,465.417,66.0,3.079881e-13
760.455,465.417,67.0,3.065901e-13
760.455,465.417,68.0,2.944606e-13
760.455,465.417,69.0,2.350769e-13
760.455,465.417,70.0,2.807008e-13
760.455,465.417,71.0,2.197875e-13
760.455,465.417,72.0,2.275435e-13
760.455,465.417,73.0,1.731174e-13
760.455,465.417,74.0,3.086248e-13
760.455,465.417,75.0,2.493536e-13
760.455,465.417,76.0,2.408891e-13
760.455,465.417,77.0,2.230383e-13
760.455,465.417,78.0,2.102649e-13
760.455,465.417,79.0,2.117442e-13
760.455,465.417,80.0,2.093528e-13
760.455,465.417,81.0,2.254848e-13
760.455,465.417,82.0,2.263777e-13
760.455,465.417,83.0,2.086131e-13
760.455,465.417,84.0,2.012736e-13
760.455,465.417,85.0,1.776394e-13
760.455,465.417,86.0,1.957487e-13
760.455,465.417,87.0,1.706829e-13
760.455,465.417,88.0,2.249127e-13
760.455,465.417,89.0,2.291641e-13
760.455,465.417,90.0,2.231054e-13
760.455,465.417,91.0,2.191364e-13
760.455,465.417,92.0,3.014457e-13
760.455,465.417,93.0,1.552595e-13
760.455,465.417,94.0,2.153014e-13
760.455,465.417,95.0,2.037537e-13
760.455,465.417,96.0,2.77201e-13
760.455,465.417,97.0,1.796478e-13
760.455,465.417,98.0,2.648106e-13
760.455,465.417,99.0,1.826544e-13
765.652,468.552,0.0,4.195824e-09
765.652,468.552,1.0,6.568777e-09
765.652,468.552,2.0,2.554639e-09
765.652,468.552,3.0,4.384241e-09
765.652,468.552,4.0,2.950585e-07
765.652,468.552,5.0,4.572271e-10
765.652,468.552,6.0,6.594379e-12
765.652,468.552,7.0,9.440239e-13
765.652,468.552,8.0,2.419448e-12
765.652,468.552,9.0,5.258973e-13
765.652,468.552,10.0,5.000812e-13
765.652,468.552,11.0,1.568466e-12
765.652,468.552,12.0,6.159449e-11
765.652,468.552,13.0,3.399098e-12
765.652,468.552,14.0,1.454095e-10
765.652,468.552,15.0,1.27574e-11
765.652,468.552,16.0,3.742331e-10
765.652,468.552,17.0,1.508465e-09
765.652,468.552,18.0,6.456219e-09
765.652,468.552,19.0,1.351538e-11
765.652,468.552,20.0,1.36286e-11
765.652,468.552,21.0,6.688932e-13
765.652,468.552,22.0,2.350122e-12
765.652,468.552,23.0,4.45085e-13
765.652,468.552,24.0,4.866324e-13
765.652,468.552,25.0,1.173346e-12
765.652,468.552,26.0,3.423323e-12
765.652,468.552,27.0,3.769357e-11
765.652,468.552,28.0,2.670907e-09
765.652,468.552,29.0,2.948872e-11
765.652,468.552,30.0,5.6984e-10
765.652,468.552,31.0,1.110474e-11
765.652,468.552,32.0,6.671226e-10
765.652,468.552,33.0,2.127688e-12
765.652,468.552,34.0,4.155907e-12
765.652,468.552,35.0,3.42859e-12
765.652,468.552,36.0,1.020993e-11
765.652,468.552,37.0,1.500721e-12
765.652,468.552,38.0,3.157465e-12
765.652,468.552,39.0,1.025608e-12
765.652,468.552,40.0,2.909423e-11
765.652,468.552,41.0,1.285934e-12
765.652,468.552,42.0,3.134652e-12
765.652,468.552,43.0,3.497561e-11
765.652,468.552,44.0,1.828711e-09
765.652,468.552,45.0,2.49845e-11
765.652,468.552,46.0,7.175633e-12
765.652,468.552,47.0,7.748358e-13
765.652,468.552,48.0,2.123295e-12
765.652,468.552,49.0,3.174652e-13
765.652,468.552,50.0,3.93285e-13
765.652,468.552,51.0,2.914107e-13
765.652,468.552,52.0,3.084597e-13
765.652,468.552,53.0,1.985063e-13
765.652,468.552,54.0,2.980154e-13
765.652,468.552,55.0,3.656673e-13
765.652,468.552,56.0,2.792933e-13
765.652,468.552,57.0,2.190478e-13
765.652,468.552,58.0,2.870014e-13
765.652,468.552,59.0,2.352923e-13
765.652,468.552,60.0,2.113277e-13
765.652,468.552,61.0,2.407694e-13
765.652,468.552,62.0,2.483004e-13
765.652,468.552,63.0,3.110666e-13
765.652,468.552,64.0,2.744817e-12
765.652,468.552,65.0,2.209676e-13
765.652,468.552,66.0,2.719107e-13
765.652,468.552,67.0,2.533801e-13
765.652,468.552,68.0,1.749463e-13
765.652,468.552,69.0,2.279959e-13
765.652,468.552,70.0,1.904679e-13
765.652,468.552,71.0,2.422584e-13
765.652,468.552,72.0,1.903003e-13
765.652,468.552,73.0,1.95562e-13
765.652,468.552,74.0,2.542969e-13
765.652,468.552,75.0,1.693543e-13
765.652,468.552,76.0,1.818334e-13
765.652,468.552,77.0,2.441016e-13
765.652,468.552,78.0,2.246398e-13
765.652,468.552,79.0,1.905828e-13
765.652,468.552,80.0,2.200652e-13
765.652,468.552,81.0,1.902764e-13
765.652,468.552,82.0,2.473381e-13
765.652,468.552,83.0,2.187342e-13
765.652,468.552,84.0,1.962538e-13
765.652,468.552,85.0,2.249941e-13
765.652,468.552,86.0,2.434816e-13
765.652,468.552,87.0,2.125797e-13
765.652,468.552,88.0,2.106143e-13
765.652,468.552,89.0,2.239145e-13
765.652,468.552,90.0,1.80172e-13
765.652,468.552,91.0,2.618375e-13
765.652,468.552,92.0,1.884595e-13
765.652,468.552,93.0,1.925218e-13
765.652,468.552,94.0,2.085365e-13
765.652,468.552,95.0,3.115548e-13
765.652,468.552,96.0,2.752907e-13
765.652,468.552,97.0,2.614497e-13
765.652,468.552,98.0,1.838107e-13
765.652,468.552,99.0,2.415666e-13
770.86,471.698,0.0,4.184022e-09
770.86,471.698,1.0,6.55372e-09
770.86,471.698,2.0,2.537308e-09
770.86,471.698,3.0,4.44143e-09
770.86,471.698,4.0,2.95238e-07
770.86,471.698,5.0,4.488822e-10
770.86,471.698,6.0,6.324116e-12
770.86,471.698,7.0,9.290963e-13
770.86,471.698,8.0,2.726241e-12
770.86,471.698,9.0,4.99207e-13
770.86,471.698,10.0,5.206401e-13
770.86,471.698,11.0,1.415129e-12
770.86,471.698,12.0,5.553525e-11
770.86,471.698,13.0,3.138386e-12
770.86,471.698,14.0,1.451485e-10
770.86,471.698,15.0,8.876555e-12
770.86,471.698,16.0,3.554295e-10
770.86,471.698,17.0,1.500852e-09
770.86,471.698,18.0,6.422922e-09
770.86,471.698,19.0,1.401642e-11
770.86,471.698,20.0,1.440261e-11
770.86,471.698,21.0,4.840063e-13
770.86,471.698,22.0,2.448533e-12
770.86,471.698,23.0,2.891654e-13
770.86,471.698,24.0,3.848371e-13
770.86,471.698,25.0,1.182538e-12
770.86,471.698,26.0,3.835157e-12
770.86,471.698,27.0,3.873848e-11
770.86,471.698,28.0,2.663223e-09
770.86,471.698,29.0,3.115819e-11
770.86,471.698,30.0,5.280413e-10
770.86,471.698,31.0,1.005835e-11
770.86,471.698,32.0,6.689205e-10
770.86,471.698,33.0,1.793294e-12
770.86,471.698,34.0,4.352177e-12
770.86,471.698,35.0,3.295828e-12
770.86,471.698,36.0,1.213259e-11
770.86,471.698,37.0,1.14975e-12
770.86,471.698,38.0,3.143868e-12
770.86,471.698,39.0,1.320217e-12
770.86,471.698,40.0,2.937454e-11
770.86,471.698,41.0,1.191119e-12
770.86,471.698,42.0,2.677095e-12
770.86,471.698,43.0,3.285014e-11
770.86,471.698,44.0,1.675817e-09
770.86,471.698,45.0,2.277978e-11
770.86,471.698,46.0,7.349684e-12
770.86,471.698,47.0,5.268437e-13
770.86,471.698,48.0,1.812588e-12
770.86,471.698,49.0,3.402138e-13
770.86,471.698,50.0,3.954035e-13
770.86,471.698,51.0,2.893594e-13
770.86,471.698,52.0,2.967395e-13
770.86,471.698,53.0,2.23261e-13
770.86,471.698,54.0,2.582179e-13
770.86,471.698,55.0,2.299972e-13
770.86,471.698,56.0,2.462297e-13
770.86,471.698,57.0,3.471822e-13
770.86,471.698,58.0,2.51556e-13
770.86,471.698,59.0,2.324365e-13
770.86,471.698,60.0,2.495499e-13
770.86,471.698,61.0,2.616939e-13
770.86,471.698,62.0,2.242304e-13
770.86,471.698,63.0,2.780915e-13
770.86,471.698,64.0,2.613228e-12
770.86,471.698,65.0,2.453392e-13
770.86,471.698,66.0,3.522834e-13
770.86,471.698,67.0,2.377652e-13
770.86,471.698,68.0,2.080841e-13
770.86,471.698,69.0,3.05915e-13
770.86,471.698,70.0,2.601717e-13
770.86,471.698,71.0,2.283813e-13
770.86,471.698,72.0,1.938647e-13
770.86,471.698,73.0,1.859196e-13
770.86,471.698,74.0,1.998326e-13
770.86,471.698,75.0,2.448533e-13
770.86,471.698,76.0,1.747357e-13
770.86,471.698,77.0,2.377819e-13
770.86,471.698,78.0,2.948699e-13
770.86,471.698,79.0,2.44566e-13
770.86,471.698,80.0,2.423301e-13
770.86,471.698,81.0,2.405396e-13
