time,temp,m/z,abundance
991.856,604.872,11.0,4.880327e-12
991.856,604.872,12.0,3.997009e-10
991.856,604.872,13.0,1.627623e-11
991.856,604.872,14.0,1.261655e-10
991.856,604.872,15.0,1.15963e-10
991.856,604.872,16.0,1.216226e-09
991.856,604.872,17.0,4.963113e-10
991.856,604.872,18.0,2.025077e-09
991.856,604.872,19.0,6.057347e-12
991.856,604.872,20.0,5.034825e-12
991.856,604.872,21.0,5.663211e-13
991.856,604.872,22.0,9.302848e-12
991.856,604.872,23.0,5.197269e-13
991.856,604.872,24.0,3.399864e-12
991.856,604.872,25.0,1.080992e-11
991.856,604.872,26.0,6.087852e-11
991.856,604.872,27.0,1.033739e-10
991.856,604.872,28.0,5.810174e-09
991.856,604.872,29.0,6.625698e-11
991.856,604.872,30.0,1.261442e-11
991.856,604.872,31.0,7.280944e-12
991.856,604.872,32.0,4.902548e-10
991.856,604.872,33.0,3.372814e-12
991.856,604.872,34.0,8.315509e-12
991.856,604.872,35.0,5.173714e-12
991.856,604.872,36.0,1.581479e-11
991.856,604.872,37.0,3.65586e-12
991.856,604.872,38.0,1.045607e-11
991.856,604.872,39.0,1.05217e-11
991.856,604.872,40.0,3.485808e-11
991.856,604.872,41.0,5.95865e-12
991.856,604.872,42.0,1.525473e-11
991.856,604.872,43.0,1.822098e-10
991.856,604.872,44.0,8.845261e-09
991.856,604.872,45.0,1.112328e-10
991.856,604.872,46.0,3.57821e-11
991.856,604.872,47.0,1.018457e-12
991.856,604.872,48.0,2.885694e-12
991.856,604.872,49.0,6.433576e-13
991.856,604.872,50.0,1.127188e-12
991.856,604.872,51.0,1.013867e-12
991.856,604.872,52.0,1.058569e-12
991.856,604.872,53.0,5.489166e-13
991.856,604.872,54.0,6.112889e-13
991.856,604.872,55.0,5.486994e-13
991.856,604.872,56.0,4.080429e-13
991.856,604.872,57.0,3.78199e-13
991.856,604.872,58.0,4.864268e-13
991.856,604.872,59.0,3.127949e-13
991.856,604.872,60.0,3.768752e-13
991.856,604.872,61.0,2.988269e-13
991.856,604.872,62.0,4.960843e-13
991.856,604.872,63.0,7.740007e-13
991.856,604.872,64.0,3.995042e-12
991.856,604.872,65.0,9.612352e-13
991.856,604.872,66.0,1.389276e-12
991.856,604.872,67.0,3.247856e-13
991.856,604.872,68.0,3.334249e-13
991.856,604.872,69.0,2.597812e-13
991.856,604.872,70.0,2.733853e-13
991.856,604.872,71.0,3.301454e-13
991.856,604.872,72.0,2.705748e-13
991.856,604.872,73.0,2.062528e-13
991.856,604.872,74.0,3.060395e-13
991.856,604.872,75.0,2.599655e-13
991.856,604.872,76.0,3.341598e-13
991.856,604.872,77.0,5.522308e-13
991.856,604.872,78.0,1.47987e-12
991.856,604.872,79.0,3.280196e-13
991.856,604.872,80.0,2.617265e-13
991.856,604.872,81.0,2.875855e-13
991.856,604.872,82.0,2.020229e-13
991.856,604.872,83.0,2.12776e-13
991.856,604.872,84.0,2.326376e-13
991.856,604.872,85.0,3.136949e-13
991.856,604.872,86.0,2.802316e-13
991.856,604.872,87.0,2.934456e-13
991.856,604.872,88.0,2.272586e-13
991.856,604.872,89.0,2.738281e-13
991.856,604.872,90.0,2.255518e-13
991.856,604.872,91.0,3.63962e-13
991.856,604.872,92.0,2.44183e-13
991.856,604.872,93.0,2.539211e-13
991.856,604.872,94.0,2.282688e-13
991.856,604.872,95.0,2.963948e-13
991.856,604.872,96.0,2.335138e-13
991.856,604.872,97.0,2.075742e-13
991.856,604.872,98.0,2.213459e-13
991.856,604.872,99.0,3.077032e-13
997.089,607.979,0.0,5.500675e-09
997.089,607.979,1.0,8.478168e-09
997.089,607.979,2.0,3.377278e-09
997.089,607.979,3.0,5.476258e-09
997.089,607.979,4.0,3.913286e-07
997.089,607.979,5.0,5.186671e-10
997.089,607.979,6.0,6.6452e-12
997.089,607.979,7.0,8.98242e-13
997.089,607.979,8.0,2.720495e-12
997.089,607.979,9.0,6.945928e-13
997.089,607.979,10.0,1.317756e-12
997.089,607.979,11.0,6.097277e-12
997.089,607.979,12.0,4.707571e-10
997.089,607.979,13.0,1.575315e-11
997.089,607.979,14.0,1.280853e-10
997.089,607.979,15.0,1.019256e-10
997.089,607.979,16.0,1.479451e-09
997.089,607.979,17.0,4.963853e-10
997.089,607.979,18.0,2.061534e-09
997.089,607.979,19.0,6.468488e-12
997.089,607.979,20.0,4.977827e-12
997.089,607.979,21.0,6.656391e-13
997.089,607.979,22.0,1.127418e-11
997.089,607.979,23.0,8.847678e-13
997.089,607.979,24.0,3.750488e-12
997.089,607.979,25.0,9.812391e-12
997.089,607.979,26.0,5.583016e-11
997.089,607.979,27.0,1.010471e-10
997.089,607.979,28.0,5.891108e-09
997.089,607.979,29.0,6.372454e-11
997.089,607.979,30.0,1.093218e-11
997.089,607.979,31.0,8.610456e-12
997.089,607.979,32.0,4.896706e-10
997.089,607.979,33.0,3.391103e-12
997.089,607.979,34.0,7.686276e-12
997.089,607.979,35.0,4.841379e-12
997.089,607.979,36.0,1.388445e-11
997.089,607.979,37.0,4.741867e-12
997.089,607.979,38.0,8.974895e-12
997.089,607.979,39.0,9.736486e-12
997.089,607.979,40.0,3.51372e-11
997.089,607.979,41.0,6.35923e-12
997.089,607.979,42.0,1.782552e-11
997.089,607.979,43.0,2.208677e-10
997.089,607.979,44.0,1.107157e-08
997.089,607.979,45.0,1.363321e-10
997.089,607.979,46.0,4.387706e-11
997.089,607.979,47.0,1.074289e-12
997.089,607.979,48.0,2.76775e-12
997.089,607.979,49.0,4.456475e-13
997.089,607.979,50.0,1.298709e-12
997.089,607.979,51.0,9.262229e-13
997.089,607.979,52.0,9.333924e-13
997.089,607.979,53.0,6.507774e-13
997.089,607.979,54.0,6.795137e-13
997.089,607.979,55.0,4.565946e-13
997.089,607.979,56.0,3.870852e-13
997.089,607.979,57.0,2.857398e-13
997.089,607.979,58.0,2.56042e-13
997.089,607.979,59.0,2.256045e-13
997.089,607.979,60.0,3.846552e-13
997.089,607.979,61.0,3.839682e-13
997.089,607.979,62.0,3.892991e-13
997.089,607.979,63.0,5.855485e-13
997.089,607.979,64.0,3.708692e-12
997.089,607.979,65.0,7.373174e-13
997.089,607.979,66.0,1.001322e-12
997.089,607.979,67.0,2.658379e-13
997.089,607.979,68.0,2.141596e-13
997.089,607.979,69.0,2.013167e-13
997.089,607.979,70.0,2.65907e-13
997.089,607.979,71.0,3.153793e-13
997.089,607.979,72.0,2.715397e-13
997.089,607.979,73.0,3.020705e-13
997.089,607.979,74.0,2.667951e-13
997.089,607.979,75.0,2.275507e-13
997.089,607.979,76.0,2.613683e-13
997.089,607.979,77.0,5.668259e-13
997.089,607.979,78.0,1.487395e-12
997.089,607.979,79.0,2.375664e-13
997.089,607.979,80.0,2.483555e-13
997.089,607.979,81.0,2.622783e-13
997.089,607.979,82.0,2.814669e-13
997.089,607.979,83.0,3.489394e-13
997.089,607.979,84.0,2.49009e-13
997.089,607.979,85.0,2.485278e-13
997.089,607.979,86.0,2.637358e-13
997.089,607.979,87.0,2.566668e-13
997.089,607.979,88.0,2.352229e-13
997.089,607.979,89.0,2.383469e-13
997.089,607.979,90.0,2.363169e-13
997.089,607.979,91.0,3.101482e-13
997.089,607.979,92.0,4.080787e-13
997.089,607.979,93.0,2.291187e-13
997.089,607.979,94.0,2.576866e-13
997.089,607.979,95.0,2.754607e-13
997.089,607.979,96.0,2.294275e-13
997.089,607.979,97.0,3.183462e-13
997.089,607.979,98.0,2.207067e-13
997.089,607.979,99.0,3.09118e-13
1002.306,611.099,0.0,5.559708e-09
1002.306,611.099,1.0,8.507274e-09
1002.306,611.099,2.0,3.358391e-09
1002.306,611.099,3.0,5.438509e-09
1002.306,611.099,4.0,3.911993e-07
1002.306,611.099,5.0,5.084957e-10
1002.306,611.099,6.0,7.084772e-12
1002.306,611.099,7.0,1.03403e-12
1002.306,611.099,8.0,3.224947e-12
1002.306,611.099,9.0,1.057285e-12
1002.306,611.099,10.0,1.615816e-12
1002.306,611.099,11.0,6.428942e-12
1002.306,611.099,12.0,5.432205e-10
1002.306,611.099,13.0,1.58767e-11
1002.306,611.099,14.0,1.223808e-10
1002.306,611.099,15.0,9.454064e-11
1002.306,611.099,16.0,1.755652e-09
1002.306,611.099,17.0,5.0265e-10
1002.306,611.099,18.0,2.079321e-09
1002.306,611.099,19.0,6.848699e-12
1002.306,611.099,20.0,5.613676e-12
1002.306,611.099,21.0,6.565174e-13
1002.306,611.099,22.0,1.240404e-11
1002.306,611.099,23.0,6.429598e-13
1002.306,611.099,24.0,3.220327e-12
1002.306,611.099,25.0,1.085323e-11
1002.306,611.099,26.0,4.840021e-11
1002.306,611.099,27.0,1.008747e-10
1002.306,611.099,28.0,6.019777e-09
1002.306,611.099,29.0,6.557115e-11
1002.306,611.099,30.0,8.992797e-12
1002.306,611.099,31.0,7.277045e-12
1002.306,611.099,32.0,4.851679e-10
1002.306,611.099,33.0,3.19579e-12
1002.306,611.099,34.0,8.309433e-12
1002.306,611.099,35.0,4.709791e-12
1002.306,611.099,36.0,1.511531e-11
1002.306,611.099,37.0,3.306744e-12
1002.306,611.099,38.0,8.663425e-12
1002.306,611.099,39.0,8.725957e-12
1002.306,611.099,40.0,3.392759e-11
1002.306,611.099,41.0,6.953646e-12
1002.306,611.099,42.0,2.0413e-11
1002.306,611.099,43.0,2.69867e-10
1002.306,611.099,44.0,1.351639e-08
1002.306,611.099,45.0,1.639664e-10
1002.306,611.099,46.0,5.444318e-11
1002.306,611.099,47.0,1.565569e-12
1002.306,611.099,48.0,2.812179e-12
1002.306,611.099,49.0,6.544621e-13
1002.306,611.099,50.0,1.089117e-12
1002.306,611.099,51.0,9.719814e-13
1002.306,611.099,52.0,8.257906e-13
1002.306,611.099,53.0,4.855287e-13
1002.306,611.099,54.0,7.0082e-13
1002.306,611.099,55.0,4.545814e-13
1002.306,611.099,56.0,3.804038e-13
1002.306,611.099,57.0,3.327307e-13
1002.306,611.099,58.0,3.171637e-13
1002.306,611.099,59.0,2.675061e-13
1002.306,611.099,60.0,2.651314e-13
1002.306,611.099,61.0,2.401135e-13
1002.306,611.099,62.0,3.792044e-13
1002.306,611.099,63.0,3.471008e-13
1002.306,611.099,64.0,3.856199e-12
1002.306,611.099,65.0,7.344089e-13
1002.306,611.099,66.0,1.42421e-12
1002.306,611.099,67.0,3.256689e-13
1002.306,611.099,68.0,3.028725e-13
1002.306,611.099,69.0,3.34009e-13
1002.306,611.099,70.0,1.982694e-13
1002.306,611.099,71.0,2.229258e-13
1002.306,611.099,72.0,2.40396e-13
1002.306,611.099,73.0,2.551875e-13
1002.306,611.099,74.0,2.795901e-13
1002.306,611.099,75.0,2.626658e-13
1002.306,611.099,76.0,2.546727e-13
1002.306,611.099,77.0,4.919399e-13
1002.306,611.099,78.0,1.323147e-12
1002.306,611.099,79.0,4.058501e-13
1002.306,611.099,80.0,3.077751e-13
1002.306,611.099,81.0,3.460739e-13
1002.306,611.099,82.0,2.116748e-13
1002.306,611.099,83.0,2.309859e-13
1002.306,611.099,84.0,3.224994e-13
1002.306,611.099,85.0,2.107364e-13
1002.306,611.099,86.0,2.154762e-13
1002.306,611.099,87.0,2.335041e-13
1002.306,611.099,88.0,2.49088e-13
1002.306,611.099,89.0,2.920212e-13
1002.306,611.099,90.0,2.629745e-13
1002.306,611.099,91.0,2.997318e-13
1002.306,611.099,92.0,3.871328e-13
1002.306,611.099,93.0,2.543735e-13
1002.306,611.099,94.0,2.094964e-13
1002.306,611.099,95.0,2.675874e-13
1002.306,611.099,96.0,2.390579e-13
1002.306,611.099,97.0,2.451381e-13
1002.306,611.099,98.0,2.716187e-13
1002.306,611.099,99.0,2.729066e-13
1007.537,614.178,0.0,5.604495e-09
1007.537,614.178,1.0,8.524345e-09
1007.537,614.178,2.0,3.342232e-09
1007.537,614.178,3.0,5.43044e-09
1007.537,614.178,4.0,3.898564e-07
1007.537,614.178,5.0,5.217025e-10
1007.537,614.178,6.0,6.764844e-12
1007.537,614.178,7.0,1.019166e-12
1007.537,614.178,8.0,3.000119e-12
1007.537,614.178,9.0,6.605259e-13
1007.537,614.178,10.0,1.477357e-12
1007.537,614.178,11.0,7.43895e-12
1007.537,614.178,12.0,6.238685e-10
1007.537,614.178,13.0,1.484106e-11
1007.537,614.178,14.0,1.232546e-10
1007.537,614.178,15.0,9.727916e-11
1007.537,614.178,16.0,2.03908e-09
1007.537,614.178,17.0,5.056807e-10
1007.537,614.178,18.0,2.105054e-09
1007.537,614.178,19.0,7.165652e-12
1007.537,614.178,20.0,5.577912e-12
1007.537,614.178,21.0,7.430986e-13
1007.537,614.178,22.0,1.62353e-11
1007.537,614.178,23.0,7.904839e-13
1007.537,614.178,24.0,2.489994e-12
1007.537,614.178,25.0,8.747052e-12
1007.537,614.178,26.0,4.538447e-11
1007.537,614.178,27.0,1.00463e-10
1007.537,614.178,28.0,6.120557e-09
1007.537,614.178,29.0,6.799774e-11
1007.537,614.178,30.0,1.315168e-11
1007.537,614.178,31.0,7.458168e-12
1007.537,614.178,32.0,4.809522e-10
1007.537,614.178,33.0,3.067409e-12
1007.537,614.178,34.0,8.308934e-12
1007.537,614.178,35.0,4.978378e-12
1007.537,614.178,36.0,1.540432e-11
1007.537,614.178,37.0,3.77919e-12
1007.537,614.178,38.0,7.013619e-12
1007.537,614.178,39.0,8.798141e-12
1007.537,614.178,40.0,3.200392e-11
1007.537,614.178,41.0,7.295664e-12
1007.537,614.178,42.0,2.433314e-11
1007.537,614.178,43.0,3.203528e-10
1007.537,614.178,44.0,1.598945e-08
1007.537,614.178,45.0,1.948707e-10
1007.537,614.178,46.0,6.281775e-11
1007.537,614.178,47.0,1.481283e-12
1007.537,614.178,48.0,3.314763e-12
1007.537,614.178,49.0,4.363691e-13
1007.537,614.178,50.0,1.016873e-12
1007.537,614.178,51.0,1.187727e-12
1007.537,614.178,52.0,1.004e-12
1007.537,614.178,53.0,3.426722e-13
1007.537,614.178,54.0,4.53355e-13
1007.537,614.178,55.0,3.353232e-13
1007.537,614.178,56.0,3.914992e-13
1007.537,614.178,57.0,2.819289e-13
1007.537,614.178,58.0,2.610284e-13
1007.537,614.178,59.0,2.734618e-13
1007.537,614.178,60.0,4.368368e-13
1007.537,614.178,61.0,2.564753e-13
1007.537,614.178,62.0,3.325934e-13
1007.537,614.178,63.0,6.34011e-13
1007.537,614.178,64.0,4.022211e-12
1007.537,614.178,65.0,7.475604e-13
1007.537,614.178,66.0,1.165193e-12
1007.537,614.178,67.0,3.992863e-13
1007.537,614.178,68.0,2.702105e-13
1007.537,614.178,69.0,2.335831e-13
1007.537,614.178,70.0,2.890409e-13
1007.537,614.178,71.0,2.032055e-13
1007.537,614.178,72.0,2.291186e-13
1007.537,614.178,73.0,3.712683e-13
1007.537,614.178,74.0,3.268826e-13
1007.537,614.178,75.0,2.859624e-13
1007.537,614.178,76.0,4.19009e-13
1007.537,614.178,77.0,4.695282e-13
1007.537,614.178,78.0,1.510896e-12
1007.537,614.178,79.0,3.913364e-13
1007.537,614.178,80.0,2.428208e-13
1007.537,614.178,81.0,2.638243e-13
1007.537,614.178,82.0,2.875472e-13
1007.537,614.178,83.0,2.048237e-13
1007.537,614.178,84.0,2.181764e-13
1007.537,614.178,85.0,2.321229e-13
1007.537,614.178,86.0,2.016471e-13
1007.537,614.178,87.0,2.348877e-13
1007.537,614.178,88.0,2.994373e-13
1007.537,614.178,89.0,2.598913e-13
1007.537,614.178,90.0,2.506751e-13
1007.537,614.178,91.0,4.155069e-13
1007.537,614.178,92.0,2.854013e-13
1007.537,614.178,93.0,2.263035e-13
1007.537,614.178,94.0,2.146025e-13
1007.537,614.178,95.0,2.560253e-13
1007.537,614.178,96.0,2.87485e-13
1007.537,614.178,97.0,2.380811e-13
1007.537,614.178,98.0,2.171471e-13
1007.537,614.178,99.0,2.640781e-13
1012.763,617.269,0.0,5.645646e-09
1012.763,617.269,1.0,8.57289e-09
1012.763,617.269,2.0,3.375076e-09
1012.763,617.269,3.0,5.441763e-09
1012.763,617.269,4.0,3.898923e-07
1012.763,617.269,5.0,5.113204e-10
1012.763,617.269,6.0,7.365695e-12
1012.763,617.269,7.0,1.175088e-12
1012.763,617.269,8.0,3.164766e-12
1012.763,617.269,9.0,7.130026e-13
1012.763,617.269,10.0,1.355512e-12
1012.763,617.269,11.0,9.913076e-12
1012.763,617.269,12.0,7.062378e-10
1012.763,617.269,13.0,1.618e-11
1012.763,617.269,14.0,1.241643e-10
1012.763,617.269,15.0,9.182843e-11
1012.763,617.269,16.0,2.328757e-09
1012.763,617.269,17.0,5.133218e-10
1012.763,617.269,18.0,2.128729e-09
1012.763,617.269,19.0,6.272745e-12
1012.763,617.269,20.0,5.77344e-12
1012.763,617.269,21.0,6.138268e-13
1012.763,617.269,22.0,1.999313e-11
1012.763,617.269,23.0,6.545971e-13
1012.763,617.269,24.0,1.922561e-12
1012.763,617.269,25.0,8.19188e-12
1012.763,617.269,26.0,3.915859e-11
1012.763,617.269,27.0,1.010447e-10
1012.763,617.269,28.0,6.340287e-09
1012.763,617.269,29.0,7.154852e-11
1012.763,617.269,30.0,1.172002e-11
1012.763,617.269,31.0,6.344937e-12
1012.763,617.269,32.0,4.82597e-10
1012.763,617.269,33.0,3.295445e-12
1012.763,617.269,34.0,7.518855e-12
1012.763,617.269,35.0,4.684201e-12
1012.763,617.269,36.0,1.475256e-11
1012.763,617.269,37.0,3.523817e-12
1012.763,617.269,38.0,7.500182e-12
1012.763,617.269,39.0,6.950523e-12
1012.763,617.269,40.0,3.1213e-11
1012.763,617.269,41.0,8.310455e-12
1012.763,617.269,42.0,2.741256e-11
1012.763,617.269,43.0,3.68653e-10
1012.763,617.269,44.0,1.859274e-08
1012.763,617.269,45.0,2.241521e-10
1012.763,617.269,46.0,7.467855e-11
1012.763,617.269,47.0,1.734262e-12
1012.763,617.269,48.0,2.876549e-12
1012.763,617.269,49.0,4.815167e-13
1012.763,617.269,50.0,1.045083e-12
1012.763,617.269,51.0,8.358887e-13
1012.763,617.269,52.0,8.613776e-13
1012.763,617.269,53.0,3.503133e-13
1012.763,617.269,54.0,5.552881e-13
1012.763,617.269,55.0,3.265115e-13
1012.763,617.269,56.0,4.569392e-13
1012.763,617.269,57.0,3.713408e-13
1012.763,617.269,58.0,2.681499e-13
1012.763,617.269,59.0,3.257263e-13
1012.763,617.269,60.0,4.198802e-13
1012.763,617.269,61.0,2.981614e-13
1012.763,617.269,62.0,2.84033e-13
1012.763,617.269,63.0,5.321021e-13
1012.763,617.269,64.0,4.341117e-12
1012.763,617.269,65.0,9.700173e-13
1012.763,617.269,66.0,1.031918e-12
1012.763,617.269,67.0,2.477786e-13
1012.763,617.269,68.0,2.841456e-13
1012.763,617.269,69.0,2.290133e-13
1012.763,617.269,70.0,3.241009e-13
1012.763,617.269,71.0,2.726935e-13
1012.763,617.269,72.0,2.120578e-13
1012.763,617.269,73.0,2.800473e-13
1012.763,617.269,74.0,3.34605e-13
1012.763,617.269,75.0,2.404487e-13
1012.763,617.269,76.0,2.853424e-13
1012.763,617.269,77.0,4.208181e-13
1012.763,617.269,78.0,9.576436e-13
1012.763,617.269,79.0,4.253411e-13
1012.763,617.269,80.0,2.449131e-13
1012.763,617.269,81.0,2.243238e-13
1012.763,617.269,82.0,2.772513e-13
1012.763,617.269,83.0,2.725809e-13
1012.763,617.269,84.0,2.280893e-13
1012.763,617.269,85.0,2.765524e-13
1012.763,617.269,86.0,2.011635e-13
1012.763,617.269,87.0,2.631636e-13
1012.763,617.269,88.0,2.290468e-13
1012.763,617.269,89.0,2.50632e-13
1012.763,617.269,90.0,2.218965e-13
1012.763,617.269,91.0,3.670007e-13
1012.763,617.269,92.0,3.0383e-13
1012.763,617.269,93.0,2.425313e-13
1012.763,617.269,94.0,2.058363e-13
1012.763,617.269,95.0,2.697754e-13
1012.763,617.269,96.0,2.513956e-13
1012.763,617.269,97.0,2.783477e-13
1012.763,617.269,98.0,2.198521e-13
1012.763,617.269,99.0,2.768204e-13
1017.976,620.337,0.0,5.676622e-09
1017.976,620.337,1.0,8.634842e-09
1017.976,620.337,2.0,3.362867e-09
1017.976,620.337,3.0,5.412631e-09
1017.976,620.337,4.0,3.890952e-07
1017.976,620.337,5.0,5.127137e-10
1017.976,620.337,6.0,6.702844e-12
1017.976,620.337,7.0,1.309003e-12
1017.976,620.337,8.0,3.494971e-12
1017.976,620.337,9.0,1.03619e-12
1017.976,620.337,10.0,1.503296e-12
1017.976,620.337,11.0,1.051727e-11
1017.976,620.337,12.0,7.997386e-10
1017.976,620.337,13.0,1.620757e-11
1017.976,620.337,14.0,1.183066e-10
1017.976,620.337,15.0,8.954232e-11
1017.976,620.337,16.0,2.666024e-09
1017.976,620.337,17.0,5.147126e-10
1017.976,620.337,18.0,2.150154e-09
1017.976,620.337,19.0,6.058688e-12
1017.976,620.337,20.0,5.039013e-12
1017.976,620.337,21.0,7.351263e-13
1017.976,620.337,22.0,2.20243e-11
1017.976,620.337,23.0,7.009567e-13
1017.976,620.337,24.0,2.272826e-12
1017.976,620.337,25.0,7.422249e-12
1017.976,620.337,26.0,3.456435e-11
1017.976,620.337,27.0,1.0487e-10
1017.976,620.337,28.0,6.570501e-09
1017.976,620.337,29.0,6.96775e-11
1017.976,620.337,30.0,1.432143e-11
1017.976,620.337,31.0,8.137467e-12
1017.976,620.337,32.0,4.83442e-10
1017.976,620.337,33.0,3.461625e-12
1017.976,620.337,34.0,8.282261e-12
1017.976,620.337,35.0,4.741916e-12
1017.976,620.337,36.0,1.558355e-11
1017.976,620.337,37.0,3.20278e-12
1017.976,620.337,38.0,7.297616e-12
1017.976,620.337,39.0,7.340002e-12
1017.976,620.337,40.0,3.109521e-11
1017.976,620.337,41.0,8.157319e-12
1017.976,620.337,42.0,3.259448e-11
1017.976,620.337,43.0,4.262271e-10
1017.976,620.337,44.0,2.130399e-08
1017.976,620.337,45.0,2.598105e-10
1017.976,620.337,46.0,8.647344e-11
1017.976,620.337,47.0,1.646672e-12
1017.976,620.337,48.0,2.935007e-12
1017.976,620.337,49.0,4.753198e-13
1017.976,620.337,50.0,7.801016e-13
1017.976,620.337,51.0,1.197493e-12
1017.976,620.337,52.0,6.437697e-13
1017.976,620.337,53.0,3.195801e-13
1017.976,620.337,54.0,4.974095e-13
1017.976,620.337,55.0,3.589575e-13
1017.976,620.337,56.0,3.428662e-13
1017.976,620.337,57.0,4.066443e-13
1017.976,620.337,58.0,2.357926e-13
1017.976,620.337,59.0,2.797361e-13
1017.976,620.337,60.0,3.429787e-13
1017.976,620.337,61.0,2.818954e-13
1017.976,620.337,62.0,3.609468e-13
1017.976,620.337,63.0,5.815488e-13
1017.976,620.337,64.0,3.957482e-12
1017.976,620.337,65.0,7.091173e-13
1017.976,620.337,66.0,1.103752e-12
1017.976,620.337,67.0,2.640302e-13
1017.976,620.337,68.0,2.589673e-13
1017.976,620.337,69.0,2.270216e-13
1017.976,620.337,70.0,3.300171e-13
1017.976,620.337,71.0,2.986641e-13
1017.976,620.337,72.0,2.940153e-13
1017.976,620.337,73.0,2.210371e-13
1017.976,620.337,74.0,2.924353e-13
1017.976,620.337,75.0,3.057307e-13
1017.976,620.337,76.0,3.666153e-13
1017.976,620.337,77.0,4.244538e-13
1017.976,620.337,78.0,8.09819e-13
1017.976,620.337,79.0,3.679917e-13
1017.976,620.337,80.0,2.50632e-13
1017.976,620.337,81.0,2.679705e-13
1017.976,620.337,82.0,2.591037e-13
1017.976,620.337,83.0,2.717886e-13
1017.976,620.337,84.0,2.185691e-13
1017.976,620.337,85.0,2.397041e-13
1017.976,620.337,86.0,1.942956e-13
1017.976,620.337,87.0,1.938935e-13
1017.976,620.337,88.0,2.792573e-13
1017.976,620.337,89.0,4.089836e-13
1017.976,620.337,90.0,2.250659e-13
1017.976,620.337,91.0,2.595179e-13
1017.976,620.337,92.0,2.135396e-13
1017.976,620.337,93.0,2.227151e-13
1017.976,620.337,94.0,2.827907e-13
1017.976,620.337,95.0,2.711614e-13
1017.976,620.337,96.0,2.888398e-13
1017.976,620.337,97.0,3.411043e-13
1017.976,620.337,98.0,2.424187e-13
1017.976,620.337,99.0,2.422512e-13
1023.196,623.452,0.0,5.762105e-09
1023.196,623.452,1.0,8.708477e-09
1023.196,623.452,2.0,3.369666e-09
1023.196,623.452,3.0,5.429841e-09
1023.196,623.452,4.0,3.888151e-07
1023.196,623.452,5.0,5.137645e-10
1023.196,623.452,6.0,6.748632e-12
1023.196,623.452,7.0,1.230884e-12
1023.196,623.452,8.0,3.289053e-12
1023.196,623.452,9.0,9.786496e-13
1023.196,623.452,10.0,1.640712e-12
1023.196,623.452,11.0,1.035883e-11
1023.196,623.452,12.0,8.783134e-10
1023.196,623.452,13.0,1.80203e-11
1023.196,623.452,14.0,1.179906e-10
1023.196,623.452,15.0,8.522386e-11
1023.196,623.452,16.0,2.993524e-09
1023.196,623.452,17.0,5.361109e-10
1023.196,623.452,18.0,2.166217e-09
1023.196,623.452,19.0,6.856211e-12
1023.196,623.452,20.0,5.658536e-12
1023.196,623.452,21.0,6.746008e-13
1023.196,623.452,22.0,2.596142e-11
1023.196,623.452,23.0,9.330078e-13
1023.196,623.452,24.0,2.445373e-12
1023.196,623.452,25.0,6.326533e-12
1023.196,623.452,26.0,3.100234e-11
1023.196,623.452,27.0,1.095188e-10
1023.196,623.452,28.0,6.852446e-09
1023.196,623.452,29.0,7.357059e-11
1023.196,623.452,30.0,1.320724e-11
1023.196,623.452,31.0,7.519379e-12
1023.196,623.452,32.0,4.74872e-10
1023.196,623.452,33.0,2.889045e-12
1023.196,623.452,34.0,1.007933e-11
1023.196,623.452,35.0,4.838195e-12
1023.196,623.452,36.0,1.512819e-11
1023.196,623.452,37.0,3.069803e-12
1023.196,623.452,38.0,6.345613e-12
1023.196,623.452,39.0,6.690683e-12
1023.196,623.452,40.0,3.147824e-11
1023.196,623.452,41.0,8.858028e-12
1023.196,623.452,42.0,3.592428e-11
