time,temp,m/z,abundance
1180.841,735.927,83.0,2.701255e-14
1180.841,735.927,84.0,6.958677e-14
1180.841,735.927,85.0,8.403831e-14
1180.841,735.927,86.0,6.198637e-14
1180.841,735.927,87.0,9.050643e-14
1180.841,735.927,88.0,4.40997e-14
1180.841,735.927,89.0,7.771861e-14
1180.841,735.927,90.0,4.683103e-14
1180.841,735.927,91.0,4.206494e-14
1180.841,735.927,92.0,7.400816e-14
1180.841,735.927,93.0,6.966099e-14
1180.841,735.927,94.0,7.044855e-14
1180.841,735.927,95.0,5.520705e-14
1180.841,735.927,96.0,6.563456e-14
1180.841,735.927,97.0,8.395693e-14
1180.841,735.927,98.0,7.192555e-14
1180.841,735.927,99.0,9.165069e-14
1180.841,735.927,100.0,5.013693e-14
1180.841,735.927,101.0,6.350645e-14
1180.841,735.927,102.0,6.075595e-14
1180.841,735.927,103.0,4.524874e-14
1180.841,735.927,104.0,7.904957e-14
1180.841,735.927,105.0,4.943074e-14
1180.841,735.927,106.0,5.153731e-14
1180.841,735.927,107.0,7.417335e-14
1180.841,735.927,108.0,4.252455e-14
1180.841,735.927,109.0,5.636566e-14
1180.841,735.927,110.0,6.861729e-14
1180.841,735.927,111.0,8.687739e-14
1180.841,735.927,112.0,4.008285e-14
1180.841,735.927,113.0,4.300571e-14
1180.841,735.927,114.0,7.822372e-14
1180.841,735.927,115.0,8.534295e-14
1180.841,735.927,116.0,5.238952e-14
1180.841,735.927,117.0,4.092308e-14
1180.841,735.927,118.0,6.51151e-14
1180.841,735.927,119.0,5.05726e-14
1180.841,735.927,120.0,3.340646e-14
1180.841,735.927,121.0,6.086607e-14
1180.841,735.927,122.0,8.433034e-14
1180.841,735.927,123.0,5.462297e-14
1180.841,735.927,124.0,3.491457e-14
1180.841,735.927,125.0,6.723124e-14
1180.841,735.927,126.0,7.856123e-14
1180.841,735.927,127.0,5.757455e-14
1180.841,735.927,128.0,4.950974e-14
1180.841,735.927,129.0,6.140467e-14
1180.841,735.927,130.0,5.068511e-14
1180.841,735.927,131.0,2.50903e-14
1180.841,735.927,132.0,2.614599e-14
1180.841,735.927,133.0,6.278113e-14
1180.841,735.927,134.0,8.520651e-14
1180.841,735.927,135.0,7.969829e-14
1180.841,735.927,136.0,6.468422e-14
1180.841,735.927,137.0,9.240474e-14
1180.841,735.927,138.0,8.794742e-14
1180.841,735.927,139.0,6.335326e-14
1180.841,735.927,140.0,3.585296e-14
1180.841,735.927,141.0,1.706859e-14
1180.841,735.927,142.0,5.989417e-14
1180.841,735.927,143.0,5.563554e-14
1180.841,735.927,144.0,6.652986e-14
1180.841,735.927,145.0,6.051896e-14
1180.841,735.927,146.0,5.773255e-14
1180.841,735.927,147.0,6.867471e-14
1180.841,735.927,148.0,5.276775e-14
1180.841,735.927,149.0,3.947003e-14
1180.841,735.927,150.0,5.335423e-14
1180.841,735.927,151.0,8.137876e-14
1180.841,735.927,152.0,7.221759e-14
1180.841,735.927,153.0,3.457465e-14
1180.841,735.927,154.0,3.672909e-14
1180.841,735.927,155.0,6.315696e-14
1180.841,735.927,156.0,5.063485e-14
1180.841,735.927,157.0,7.673714e-14
1180.841,735.927,158.0,4.509552e-14
1180.841,735.927,159.0,6.834918e-14
1180.841,735.927,160.0,9.051123e-14
1180.841,735.927,161.0,6.095225e-14
1180.841,735.927,162.0,6.296306e-14
1180.841,735.927,163.0,5.063007e-14
1180.841,735.927,164.0,2.744823e-14
1180.841,735.927,165.0,6.123471e-14
1180.841,735.927,166.0,7.741698e-14
1180.841,735.927,167.0,4.704889e-14
1180.841,735.927,168.0,6.175418e-14
1180.841,735.927,169.0,4.913392e-14
1180.841,735.927,170.0,6.74874e-14
1180.841,735.927,171.0,4.371429e-14
1180.841,735.927,172.0,7.109488e-14
1180.841,735.927,173.0,3.067511e-14
1180.841,735.927,174.0,5.342843e-14
1180.841,735.927,175.0,8.17211e-14
1180.841,735.927,176.0,6.142861e-14
1180.841,735.927,177.0,3.92881e-14
1180.841,735.927,178.0,5.061569e-14
1180.841,735.927,179.0,5.851292e-14
1180.841,735.927,180.0,7.621768e-14
1180.841,735.927,181.0,5.54225e-14
1180.841,735.927,182.0,4.307752e-14
1180.841,735.927,183.0,7.53559e-14
1180.841,735.927,184.0,7.452285e-14
1180.841,735.927,185.0,5.521903e-14
1180.841,735.927,186.0,6.797094e-14
1180.841,735.927,187.0,4.7779e-14
1180.841,735.927,188.0,6.364768e-14
1180.841,735.927,189.0,6.142862e-14
1180.841,735.927,190.0,6.728153e-14
1180.841,735.927,191.0,9.794165e-14
1180.841,735.927,192.0,9.888006e-14
1180.841,735.927,193.0,6.169912e-14
1180.841,735.927,194.0,6.183317e-14
1180.841,735.927,195.0,2.274196e-14
1180.841,735.927,196.0,2.635904e-14
1180.841,735.927,197.0,7.101829e-14
1180.841,735.927,198.0,6.885187e-14
1180.841,735.927,199.0,6.591226e-14
1191.105,740.868,0.0,2.445523e-11
1191.105,740.868,1.0,2.919261e-11
1191.105,740.868,2.0,1.064526e-11
1191.105,740.868,3.0,2.358052e-11
1191.105,740.868,4.0,9.287335e-09
1191.105,740.868,5.0,1.276766e-12
1191.105,740.868,6.0,3.647629e-13
1191.105,740.868,7.0,2.328075e-13
1191.105,740.868,8.0,1.646672e-13
1191.105,740.868,9.0,1.389934e-13
1191.105,740.868,10.0,9.941149e-14
1191.105,740.868,11.0,8.118487e-14
1191.105,740.868,12.0,2.314347e-12
1191.105,740.868,13.0,3.06444e-13
1191.105,740.868,14.0,4.125654e-11
1191.105,740.868,15.0,6.550997e-13
1191.105,740.868,16.0,5.376525e-11
1191.105,740.868,17.0,2.015136e-10
1191.105,740.868,18.0,5.288241e-10
1191.105,740.868,19.0,2.30826e-11
1191.105,740.868,20.0,1.742365e-12
1191.105,740.868,21.0,7.021396e-14
1191.105,740.868,22.0,2.430555e-13
1191.105,740.868,23.0,1.541894e-13
1191.105,740.868,24.0,1.950712e-13
1191.105,740.868,25.0,1.017886e-13
1191.105,740.868,26.0,2.432375e-13
1191.105,740.868,27.0,9.83159e-13
1191.105,740.868,28.0,3.618259e-10
1191.105,740.868,29.0,2.893773e-12
1191.105,740.868,30.0,4.470064e-13
1191.105,740.868,31.0,4.792243e-13
1191.105,740.868,32.0,1.751552e-10
1191.105,740.868,33.0,4.675208e-13
1191.105,740.868,34.0,1.320597e-12
1191.105,740.868,35.0,5.394102e-12
1191.105,740.868,36.0,5.121569e-13
1191.105,740.868,37.0,1.715842e-12
1191.105,740.868,38.0,2.046753e-13
1191.105,740.868,39.0,1.210158e-13
1191.105,740.868,40.0,6.570118e-12
1191.105,740.868,41.0,5.504188e-14
1191.105,740.868,42.0,6.320006e-14
1191.105,740.868,43.0,2.098771e-13
1191.105,740.868,44.0,1.672076e-11
1191.105,740.868,45.0,3.245509e-13
1191.105,740.868,46.0,1.301123e-13
1191.105,740.868,47.0,6.886385e-14
1191.105,740.868,48.0,3.880651e-12
1191.105,740.868,49.0,9.979209e-14
1191.105,740.868,50.0,2.587422e-13
1191.105,740.868,51.0,1.020207e-13
1191.105,740.868,52.0,8.5714e-14
1191.105,740.868,53.0,6.162012e-14
1191.105,740.868,54.0,5.964761e-14
1191.105,740.868,55.0,3.617134e-14
1191.105,740.868,56.0,4.16939e-14
1191.105,740.868,57.0,9.045854e-14
1191.105,740.868,58.0,9.289786e-14
1191.105,740.868,59.0,8.800489e-14
1191.105,740.868,60.0,6.673333e-14
1191.105,740.868,61.0,4.622302e-14
1191.105,740.868,62.0,6.398763e-14
1191.105,740.868,63.0,8.715508e-14
1191.105,740.868,64.0,4.540296e-12
1191.105,740.868,65.0,9.768075e-14
1191.105,740.868,66.0,2.184247e-13
1191.105,740.868,67.0,3.45603e-14
1191.105,740.868,68.0,1.008238e-13
1191.105,740.868,69.0,1.064661e-13
1191.105,740.868,70.0,5.626992e-14
1191.105,740.868,71.0,2.794854e-14
1191.105,740.868,72.0,6.171826e-14
1191.105,740.868,73.0,7.729011e-14
1191.105,740.868,74.0,6.312102e-14
1191.105,740.868,75.0,7.959777e-14
1191.105,740.868,76.0,5.552304e-14
1191.105,740.868,77.0,7.274184e-14
1191.105,740.868,78.0,5.896537e-14
1191.105,740.868,79.0,3.135495e-14
1191.105,740.868,80.0,4.557668e-14
1191.105,740.868,81.0,4.386031e-14
1191.105,740.868,82.0,8.903664e-14
1191.105,740.868,83.0,9.31588e-14
1191.105,740.868,84.0,5.631778e-14
1191.105,740.868,85.0,5.930768e-14
1191.105,740.868,86.0,4.822665e-14
1191.105,740.868,87.0,5.871162e-14
1191.105,740.868,88.0,6.199358e-14
1191.105,740.868,89.0,8.783493e-14
1191.105,740.868,90.0,4.313019e-14
1191.105,740.868,91.0,8.525198e-14
1191.105,740.868,92.0,6.340592e-14
1191.105,740.868,93.0,5.071623e-14
1191.105,740.868,94.0,6.707087e-14
1191.105,740.868,95.0,6.514623e-14
1191.105,740.868,96.0,5.368936e-14
1191.105,740.868,97.0,5.230094e-14
1191.105,740.868,98.0,6.755203e-14
1191.105,740.868,99.0,6.921094e-14
1191.105,740.868,100.0,5.481687e-14
1191.105,740.868,101.0,4.828889e-14
1191.105,740.868,102.0,4.33217e-14
1191.105,740.868,103.0,1.10912e-14
1191.105,740.868,104.0,8.416041e-14
1191.105,740.868,105.0,5.592521e-14
1191.105,740.868,106.0,7.68664e-14
1191.105,740.868,107.0,5.566666e-14
1191.105,740.868,108.0,3.950115e-14
1191.105,740.868,109.0,8.646325e-14
1191.105,740.868,110.0,5.005793e-14
1191.105,740.868,111.0,8.985053e-14
1191.105,740.868,112.0,7.668687e-14
1191.105,740.868,113.0,7.468083e-14
1191.105,740.868,114.0,5.981277e-14
1191.105,740.868,115.0,5.259779e-14
1191.105,740.868,116.0,5.999471e-14
1191.105,740.868,117.0,7.690472e-14
1191.105,740.868,118.0,7.706749e-14
1191.105,740.868,119.0,7.629908e-14
1191.105,740.868,120.0,4.096857e-14
1191.105,740.868,121.0,4.038209e-14
1191.105,740.868,122.0,4.221576e-14
1191.105,740.868,123.0,6.366684e-14
1191.105,740.868,124.0,5.11136e-14
1191.105,740.868,125.0,6.787042e-14
1191.105,740.868,126.0,9.136581e-14
1191.105,740.868,127.0,4.765453e-14
1191.105,740.868,128.0,7.762047e-14
1191.105,740.868,129.0,6.186429e-14
1191.105,740.868,130.0,7.720156e-14
1191.105,740.868,131.0,6.246516e-14
1191.105,740.868,132.0,6.495951e-14
1191.105,740.868,133.0,7.019242e-14
1191.105,740.868,134.0,6.223533e-14
1191.105,740.868,135.0,7.151382e-14
1191.105,740.868,136.0,5.818019e-14
1191.105,740.868,137.0,3.735149e-14
1191.105,740.868,138.0,3.281758e-14
1191.105,740.868,139.0,6.948145e-14
1191.105,740.868,140.0,7.98276e-14
1191.105,740.868,141.0,5.063963e-14
1191.105,740.868,142.0,4.094941e-14
1191.105,740.868,143.0,6.710199e-14
1191.105,740.868,144.0,6.439218e-14
1191.105,740.868,145.0,3.800261e-14
1191.105,740.868,146.0,5.581749e-14
1191.105,740.868,147.0,4.47173e-14
1191.105,740.868,148.0,6.148128e-14
1191.105,740.868,149.0,7.568865e-14
1191.105,740.868,150.0,6.649634e-14
1191.105,740.868,151.0,4.496865e-14
1191.105,740.868,152.0,7.765878e-14
1191.105,740.868,153.0,6.679557e-14
1191.105,740.868,154.0,8.72652e-14
1191.105,740.868,155.0,4.551443e-14
1191.105,740.868,156.0,5.355052e-14
1191.105,740.868,157.0,5.800783e-14
1191.105,740.868,158.0,7.806332e-14
1191.105,740.868,159.0,6.920376e-14
1191.105,740.868,160.0,7.571498e-14
1191.105,740.868,161.0,8.065108e-14
1191.105,740.868,162.0,5.158999e-14
1191.105,740.868,163.0,4.121274e-14
1191.105,740.868,164.0,9.059261e-14
1191.105,740.868,165.0,8.006456e-14
1191.105,740.868,166.0,4.697228e-14
1191.105,740.868,167.0,5.065877e-14
1191.105,740.868,168.0,8.872128e-15
1191.105,740.868,169.0,4.291954e-14
1191.105,740.868,170.0,5.37109e-14
1191.105,740.868,171.0,6.058359e-14
1191.105,740.868,172.0,5.847461e-14
1191.105,740.868,173.0,6.868909e-14
1191.105,740.868,174.0,6.453339e-14
1191.105,740.868,175.0,4.879878e-14
1191.105,740.868,176.0,9.975858e-14
1191.105,740.868,177.0,3.673867e-14
1191.105,740.868,178.0,9.370697e-14
1191.105,740.868,179.0,8.781099e-14
1191.105,740.868,180.0,3.049317e-14
1191.105,740.868,181.0,4.690047e-14
1191.105,740.868,182.0,3.38565e-14
1191.105,740.868,183.0,8.642736e-14
1191.105,740.868,184.0,7.065443e-14
1191.105,740.868,185.0,6.847845e-14
1191.105,740.868,186.0,8.987686e-14
1191.105,740.868,187.0,6.887102e-14
1191.105,740.868,188.0,9.005878e-14
1191.105,740.868,189.0,5.75147e-14
1191.105,740.868,190.0,3.441187e-14
1191.105,740.868,191.0,3.092885e-14
1191.105,740.868,192.0,6.610136e-14
1191.105,740.868,193.0,8.850281e-14
1191.105,740.868,194.0,4.878202e-14
1191.105,740.868,195.0,4.392734e-14
1191.105,740.868,196.0,6.320243e-14
1191.105,740.868,197.0,4.584958e-14
1191.105,740.868,198.0,4.52176e-14
1191.105,740.868,199.0,6.237895e-14
1201.369,745.736,0.0,2.411051e-11
1201.369,745.736,1.0,2.881989e-11
1201.369,745.736,2.0,1.129813e-11
1201.369,745.736,3.0,2.509342e-11
1201.369,745.736,4.0,9.276323e-09
1201.369,745.736,5.0,1.252325e-12
1201.369,745.736,6.0,3.55867e-13
1201.369,745.736,7.0,2.428616e-13
1201.369,745.736,8.0,1.793725e-13
1201.369,745.736,9.0,1.221433e-13
1201.369,745.736,10.0,1.535383e-13
1201.369,745.736,11.0,1.553361e-13
1201.369,745.736,12.0,2.606897e-12
1201.369,745.736,13.0,2.597885e-13
1201.369,745.736,14.0,4.225596e-11
1201.369,745.736,15.0,8.29898e-13
1201.369,745.736,16.0,5.32951e-11
1201.369,745.736,17.0,1.99206e-10
1201.369,745.736,18.0,5.296691e-10
1201.369,745.736,19.0,2.345173e-11
1201.369,745.736,20.0,1.370006e-12
1201.369,745.736,21.0,1.160175e-13
1201.369,745.736,22.0,2.609326e-13
1201.369,745.736,23.0,9.157886e-14
1201.369,745.736,24.0,1.486357e-13
1201.369,745.736,25.0,9.601223e-14
1201.369,745.736,26.0,1.82968e-13
1201.369,745.736,27.0,8.314836e-13
1201.369,745.736,28.0,3.619862e-10
1201.369,745.736,29.0,3.073765e-12
1201.369,745.736,30.0,2.972454e-13
1201.369,745.736,31.0,4.973825e-13
1201.369,745.736,32.0,1.740325e-10
1201.369,745.736,33.0,3.161065e-13
1201.369,745.736,34.0,1.227286e-12
1201.369,745.736,35.0,5.108853e-12
1201.369,745.736,36.0,3.741095e-13
1201.369,745.736,37.0,1.455609e-12
1201.369,745.736,38.0,2.043425e-13
1201.369,745.736,39.0,8.220943e-14
1201.369,745.736,40.0,6.296335e-12
1201.369,745.736,41.0,1.473886e-13
1201.369,745.736,42.0,6.81457e-14
1201.369,745.736,43.0,1.53603e-13
1201.369,745.736,44.0,1.629993e-11
1201.369,745.736,45.0,3.350647e-13
1201.369,745.736,46.0,1.12094e-13
1201.369,745.736,47.0,7.67515e-14
1201.369,745.736,48.0,4.120969e-12
1201.369,745.736,49.0,1.157374e-13
1201.369,745.736,50.0,3.17175e-13
1201.369,745.736,51.0,8.994869e-14
1201.369,745.736,52.0,9.414745e-14
1201.369,745.736,53.0,9.361363e-14
1201.369,745.736,54.0,5.35242e-14
1201.369,745.736,55.0,8.555839e-14
1201.369,745.736,56.0,7.330918e-14
1201.369,745.736,57.0,4.470772e-14
1201.369,745.736,58.0,5.733996e-14
1201.369,745.736,59.0,2.514537e-14
1201.369,745.736,60.0,1.198859e-13
1201.369,745.736,61.0,6.731981e-14
1201.369,745.736,62.0,7.540377e-14
1201.369,745.736,63.0,1.099707e-13
1201.369,745.736,64.0,4.568279e-12
1201.369,745.736,65.0,1.213294e-13
1201.369,745.736,66.0,3.235503e-13
1201.369,745.736,67.0,6.270213e-14
1201.369,745.736,68.0,8.003824e-14
1201.369,745.736,69.0,6.393733e-14
1201.369,745.736,70.0,6.86077e-14
1201.369,745.736,71.0,6.481109e-14
1201.369,745.736,72.0,8.818442e-14
1201.369,745.736,73.0,7.877909e-14
1201.369,745.736,74.0,3.753343e-14
1201.369,745.736,75.0,5.748597e-14
1201.369,745.736,76.0,1.239961e-13
1201.369,745.736,77.0,6.705171e-14
1201.369,745.736,78.0,8.841423e-14
1201.369,745.736,79.0,6.019102e-14
1201.369,745.736,80.0,6.934024e-14
1201.369,745.736,81.0,4.438216e-14
1201.369,745.736,82.0,4.962226e-14
1201.369,745.736,83.0,8.251825e-14
1201.369,745.736,84.0,9.952159e-14
1201.369,745.736,85.0,1.042326e-13
1201.369,745.736,86.0,3.64945e-14
1201.369,745.736,87.0,5.331114e-14
1201.369,745.736,88.0,5.38306e-14
1201.369,745.736,89.0,8.10628e-14
1201.369,745.736,90.0,8.976913e-14
1201.369,745.736,91.0,2.067609e-14
1201.369,745.736,92.0,5.832861e-14
1201.369,745.736,93.0,1.016832e-13
1201.369,745.736,94.0,6.480631e-14
1201.369,745.736,95.0,9.121262e-14
1201.369,745.736,96.0,4.130371e-14
1201.369,745.736,97.0,3.80481e-14
1201.369,745.736,98.0,1.140162e-13
1201.369,745.736,99.0,5.621724e-14
1201.369,745.736,100.0,6.281225e-14
1201.369,745.736,101.0,4.76665e-14
1201.369,745.736,102.0,5.205439e-14
1201.369,745.736,103.0,7.707467e-14
1201.369,745.736,104.0,6.427487e-14
1201.369,745.736,105.0,9.202469e-15
1201.369,745.736,106.0,5.031407e-14
1201.369,745.736,107.0,8.79666e-14
1201.369,745.736,108.0,4.75085e-14
1201.369,745.736,109.0,2.802514e-14
1201.369,745.736,110.0,8.279353e-14
1201.369,745.736,111.0,6.382482e-14
1201.369,745.736,112.0,8.1757e-14
1201.369,745.736,113.0,4.768564e-14
1201.369,745.736,114.0,4.761145e-14
1201.369,745.736,115.0,6.239094e-14
1201.369,745.736,116.0,5.08048e-14
1201.369,745.736,117.0,6.246275e-14
1201.369,745.736,118.0,7.571019e-14
1201.369,745.736,119.0,6.897874e-14
1201.369,745.736,120.0,4.209126e-14
1201.369,745.736,121.0,3.612107e-14
1201.369,745.736,122.0,1.036462e-13
1201.369,745.736,123.0,4.590463e-14
1201.369,745.736,124.0,3.546517e-14
1201.369,745.736,125.0,7.466648e-14
1201.369,745.736,126.0,9.674955e-14
1201.369,745.736,127.0,6.670939e-14
1201.369,745.736,128.0,7.267002e-14
1201.369,745.736,129.0,2.270844e-14
1201.369,745.736,130.0,2.904012e-14
1201.369,745.736,131.0,5.61215e-14
1201.369,745.736,132.0,4.257005e-14
1201.369,745.736,133.0,8.016989e-14
1201.369,745.736,134.0,8.645847e-14
1201.369,745.736,135.0,3.193665e-14
1201.369,745.736,136.0,5.315315e-14
1201.369,745.736,137.0,6.900268e-14
1201.369,745.736,138.0,1.158906e-13
1201.369,745.736,139.0,7.538462e-14
1201.369,745.736,140.0,4.642649e-14
1201.369,745.736,141.0,4.248385e-14
1201.369,745.736,142.0,6.323834e-14
1201.369,745.736,143.0,5.944414e-14
1201.369,745.736,144.0,5.45296e-14
1201.369,745.736,145.0,6.688175e-14
1201.369,745.736,146.0,6.892367e-14
1201.369,745.736,147.0,2.566722e-14
1201.369,745.736,148.0,4.430795e-14
1201.369,745.736,149.0,1.070215e-13
1201.369,745.736,150.0,7.394114e-14
1201.369,745.736,151.0,4.354433e-14
1201.369,745.736,152.0,3.774408e-14
1201.369,745.736,153.0,3.260214e-14
1201.369,745.736,154.0,2.239246e-14
1201.369,745.736,155.0,4.438457e-14
1201.369,745.736,156.0,6.861488e-14
1201.369,745.736,157.0,8.429206e-14
1201.369,745.736,158.0,7.577721e-14
1201.369,745.736,159.0,9.260822e-14
1201.369,745.736,160.0,7.308416e-14
1201.369,745.736,161.0,7.825961e-14
1201.369,745.736,162.0,7.207159e-14
1201.369,745.736,163.0,5.598026e-14
1201.369,745.736,164.0,6.718577e-14
1201.369,745.736,165.0,3.210901e-14
1201.369,745.736,166.0,4.376695e-14
1201.369,745.736,167.0,6.198637e-14
1201.369,745.736,168.0,4.311104e-14
1201.369,745.736,169.0,4.392495e-14
1201.369,745.736,170.0,6.424855e-14
1201.369,745.736,171.0,7.513088e-14
1201.369,745.736,172.0,6.741556e-14
1201.369,745.736,173.0,6.509357e-14
1201.369,745.736,174.0,3.974054e-14
1201.369,745.736,175.0,5.762242e-14
1201.369,745.736,176.0,5.947765e-14
1201.369,745.736,177.0,6.815047e-14
1201.369,745.736,178.0,5.78283e-14
1201.369,745.736,179.0,6.499301e-14
1201.369,745.736,180.0,9.507868e-14
1201.369,745.736,181.0,7.195905e-14
1201.369,745.736,182.0,7.404887e-14
1201.369,745.736,183.0,6.229997e-14
1201.369,745.736,184.0,4.465745e-14
1201.369,745.736,185.0,6.121317e-14
1201.369,745.736,186.0,4.649353e-14
1201.369,745.736,187.0,3.377271e-14
1201.369,745.736,188.0,6.691526e-14
1201.369,745.736,189.0,1.01475e-13
1201.369,745.736,190.0,6.933064e-14
1201.369,745.736,191.0,6.032027e-14
1201.369,745.736,192.0,7.443188e-14
1201.369,745.736,193.0,8.635554e-14
1201.369,745.736,194.0,5.854405e-14
1201.369,745.736,195.0,5.183176e-14
1201.369,745.736,196.0,4.641212e-14
1201.369,745.736,197.0,7.631821e-14
1201.369,745.736,198.0,4.547375e-14
1201.369,745.736,199.0,8.784928e-14
1211.626,750.653,0.0,2.335167e-11
1211.626,750.653,1.0,2.868823e-11
1211.626,750.653,2.0,1.121117e-11
1211.626,750.653,3.0,2.377011e-11
1211.626,750.653,4.0,9.257171e-09
1211.626,750.653,5.0,1.234587e-12
1211.626,750.653,6.0,3.279549e-13
1211.626,750.653,7.0,2.307679e-13
1211.626,750.653,8.0,1.901735e-13
1211.626,750.653,9.0,1.273235e-13
1211.626,750.653,10.0,1.063344e-13
1211.626,750.653,11.0,1.633027e-13
1211.626,750.653,12.0,2.410722e-12
1211.626,750.653,13.0,3.389714e-13
1211.626,750.653,14.0,4.046587e-11
1211.626,750.653,15.0,7.70774e-13
1211.626,750.653,16.0,5.452672e-11
1211.626,750.653,17.0,1.970252e-10
1211.626,750.653,18.0,5.247688e-10
1211.626,750.653,19.0,2.366454e-11
1211.626,750.653,20.0,1.659551e-12
1211.626,750.653,21.0,8.041645e-14
1211.626,750.653,22.0,1.56351e-13
1211.626,750.653,23.0,1.053506e-13
1211.626,750.653,24.0,1.44437e-13
1211.626,750.653,25.0,4.620626e-14
1211.626,750.653,26.0,2.304023e-13
1211.626,750.653,27.0,9.31266e-13
1211.626,750.653,28.0,3.634201e-10
1211.626,750.653,29.0,3.014901e-12
1211.626,750.653,30.0,4.49596e-13
1211.626,750.653,31.0,6.440925e-13
1211.626,750.653,32.0,1.749852e-10
1211.626,750.653,33.0,4.177523e-13
1211.626,750.653,34.0,1.182976e-12
1211.626,750.653,35.0,5.364491e-12
1211.626,750.653,36.0,5.410816e-13
1211.626,750.653,37.0,1.556102e-12
1211.626,750.653,38.0,1.536628e-13
1211.626,750.653,39.0,1.221864e-13
1211.626,750.653,40.0,6.485472e-12
1211.626,750.653,41.0,1.39982e-13
1211.626,750.653,42.0,8.134287e-14
1211.626,750.653,43.0,1.237902e-13
1211.626,750.653,44.0,1.546807e-11
1211.626,750.653,45.0,2.727318e-13
1211.626,750.653,46.0,1.063847e-13
1211.626,750.653,47.0,1.023248e-13
1211.626,750.653,48.0,3.966973e-12
1211.626,750.653,49.0,7.457072e-14
1211.626,750.653,50.0,2.481567e-13
1211.626,750.653,51.0,1.271799e-13
1211.626,750.653,52.0,9.7889e-14
1211.626,750.653,53.0,5.634653e-14
1211.626,750.653,54.0,7.645465e-14
1211.626,750.653,55.0,8.759076e-14
1211.626,750.653,56.0,4.664433e-14
1211.626,750.653,57.0,6.460042e-14
1211.626,750.653,58.0,5.833101e-14
1211.626,750.653,59.0,8.367205e-14
1211.626,750.653,60.0,7.328045e-14
1211.626,750.653,61.0,4.773352e-14
1211.626,750.653,62.0,1.010441e-13
1211.626,750.653,63.0,8.651832e-14
1211.626,750.653,64.0,4.442005e-12
1211.626,750.653,65.0,1.163383e-13
1211.626,750.653,66.0,2.946186e-13
1211.626,750.653,67.0,6.956283e-14
1211.626,750.653,68.0,7.557614e-14
1211.626,750.653,69.0,5.959733e-14
1211.626,750.653,70.0,3.608036e-14
1211.626,750.653,71.0,4.013312e-14
1211.626,750.653,72.0,8.047869e-14
1211.626,750.653,73.0,1.016976e-13
1211.626,750.653,74.0,7.957384e-14
1211.626,750.653,75.0,7.423319e-14
1211.626,750.653,76.0,1.087091e-13
1211.626,750.653,77.0,6.186189e-14
1211.626,750.653,78.0,5.87571e-14
1211.626,750.653,79.0,7.685684e-14
1211.626,750.653,80.0,6.334368e-14
1211.626,750.653,81.0,9.411632e-14
1211.626,750.653,82.0,7.718717e-14
1211.626,750.653,83.0,4.942118e-14
1211.626,750.653,84.0,6.601279e-14
1211.626,750.653,85.0,8.528789e-14
1211.626,750.653,86.0,5.843873e-14
1211.626,750.653,87.0,5.61263e-14
1211.626,750.653,88.0,5.120218e-14
1211.626,750.653,89.0,4.499259e-14
1211.626,750.653,90.0,5.998033e-14
1211.626,750.653,91.0,6.390383e-14
