time,temp,m/z,abundance
1166.228,707.582,17.0,1.336869e-10
1166.228,707.582,18.0,5.662636e-10
1166.228,707.582,19.0,3.168859e-12
1166.228,707.582,20.0,1.454903e-12
1166.228,707.582,21.0,2.301193e-13
1166.228,707.582,22.0,1.913225e-13
1166.228,707.582,23.0,2.13925e-13
1166.228,707.582,24.0,3.281824e-13
1166.228,707.582,25.0,2.34938e-13
1166.228,707.582,26.0,5.134766e-13
1166.228,707.582,27.0,5.993361e-12
1166.228,707.582,28.0,4.752072e-10
1166.228,707.582,29.0,3.407405e-12
1166.228,707.582,30.0,2.573897e-12
1166.228,707.582,31.0,1.082035e-11
1166.228,707.582,32.0,9.049807e-10
1166.228,707.582,33.0,2.635491e-12
1166.228,707.582,34.0,4.085504e-12
1166.228,707.582,35.0,9.232143e-13
1166.228,707.582,36.0,7.965755e-13
1166.228,707.582,37.0,2.717695e-13
1166.228,707.582,38.0,3.801686e-13
1166.228,707.582,39.0,4.336862e-13
1166.228,707.582,40.0,5.407304e-12
1166.228,707.582,41.0,2.542011e-13
1166.228,707.582,42.0,2.927293e-13
1166.228,707.582,43.0,5.16062e-13
1166.228,707.582,44.0,1.489528e-11
1166.228,707.582,45.0,2.903648e-13
1166.228,707.582,46.0,2.657681e-13
1166.228,707.582,47.0,2.259109e-13
1166.228,707.582,48.0,1.320707e-12
1166.228,707.582,49.0,3.164215e-13
1166.228,707.582,50.0,2.934599e-13
1166.228,707.582,51.0,2.094103e-13
1166.228,707.582,52.0,1.735268e-13
1166.228,707.582,53.0,1.703813e-13
1166.228,707.582,54.0,1.91423e-13
1166.228,707.582,55.0,1.548262e-13
1166.228,707.582,56.0,1.723801e-13
1166.228,707.582,57.0,1.684016e-13
1166.228,707.582,58.0,2.087448e-13
1166.228,707.582,59.0,1.76215e-13
1166.228,707.582,60.0,2.034041e-13
1166.228,707.582,61.0,1.821063e-13
1166.228,707.582,62.0,1.720953e-13
1166.228,707.582,63.0,2.437498e-13
1166.228,707.582,64.0,1.483986e-12
1166.228,707.582,65.0,1.913201e-13
1166.228,707.582,66.0,2.587303e-13
1166.228,707.582,67.0,2.085054e-13
1166.228,707.582,68.0,1.544815e-13
1166.228,707.582,69.0,2.660889e-13
1166.228,707.582,70.0,2.136761e-13
1166.228,707.582,71.0,1.607007e-13
1166.228,707.582,72.0,1.883159e-13
1166.228,707.582,73.0,1.688181e-13
1166.228,707.582,74.0,2.05944e-13
1166.228,707.582,75.0,1.802415e-13
1166.228,707.582,76.0,2.150645e-13
1166.228,707.582,77.0,1.931275e-13
1166.228,707.582,78.0,1.894266e-13
1166.228,707.582,79.0,1.674153e-13
1166.228,707.582,80.0,2.690022e-13
1166.228,707.582,81.0,2.142051e-13
1166.228,707.582,82.0,1.991312e-13
1166.228,707.582,83.0,1.830015e-13
1166.228,707.582,84.0,2.22368e-13
1166.228,707.582,85.0,2.224279e-13
1166.228,707.582,86.0,1.878921e-13
1166.228,707.582,87.0,1.785083e-13
1166.228,707.582,88.0,1.579238e-13
1166.228,707.582,89.0,1.772827e-13
1166.228,707.582,90.0,2.647987e-13
1166.228,707.582,91.0,1.82609e-13
1166.228,707.582,92.0,1.760954e-13
1166.228,707.582,93.0,1.788626e-13
1166.228,707.582,94.0,1.868891e-13
1166.228,707.582,95.0,1.712814e-13
1166.228,707.582,96.0,2.620529e-13
1166.228,707.582,97.0,1.873823e-13
1166.228,707.582,98.0,1.59767e-13
1166.228,707.582,99.0,2.238474e-13
1171.426,710.633,0.0,1.36201e-09
1171.426,710.633,1.0,2.075083e-09
1171.426,710.633,2.0,8.177808e-10
1171.426,710.633,3.0,1.339676e-09
1171.426,710.633,4.0,9.804879e-08
1171.426,710.633,5.0,1.304696e-10
1171.426,710.633,6.0,2.229066e-12
1171.426,710.633,7.0,6.199344e-13
1171.426,710.633,8.0,5.534331e-13
1171.426,710.633,9.0,3.223487e-13
1171.426,710.633,10.0,3.118852e-13
1171.426,710.633,11.0,2.688011e-13
1171.426,710.633,12.0,1.228744e-12
1171.426,710.633,13.0,4.912314e-13
1171.426,710.633,14.0,2.611032e-11
1171.426,710.633,15.0,2.212905e-12
1171.426,710.633,16.0,9.472734e-11
1171.426,710.633,17.0,1.317288e-10
1171.426,710.633,18.0,5.591203e-10
1171.426,710.633,19.0,3.062813e-12
1171.426,710.633,20.0,1.475965e-12
1171.426,710.633,21.0,2.077418e-13
1171.426,710.633,22.0,1.87715e-13
1171.426,710.633,23.0,3.275145e-13
1171.426,710.633,24.0,2.450567e-13
1171.426,710.633,25.0,3.957015e-13
1171.426,710.633,26.0,7.869331e-13
1171.426,710.633,27.0,6.190612e-12
1171.426,710.633,28.0,4.719036e-10
1171.426,710.633,29.0,4.730234e-12
1171.426,710.633,30.0,3.30435e-12
1171.426,710.633,31.0,1.246843e-11
1171.426,710.633,32.0,8.734302e-10
1171.426,710.633,33.0,2.541318e-12
1171.426,710.633,34.0,4.138528e-12
1171.426,710.633,35.0,5.671084e-13
1171.426,710.633,36.0,6.402013e-13
1171.426,710.633,37.0,2.994014e-13
1171.426,710.633,38.0,3.634627e-13
1171.426,710.633,39.0,4.258916e-13
1171.426,710.633,40.0,6.199063e-12
1171.426,710.633,41.0,2.725762e-13
1171.426,710.633,42.0,2.558386e-13
1171.426,710.633,43.0,4.750616e-13
1171.426,710.633,44.0,1.284955e-11
1171.426,710.633,45.0,3.861537e-13
1171.426,710.633,46.0,2.406736e-13
1171.426,710.633,47.0,2.66101e-13
1171.426,710.633,48.0,1.666445e-12
1171.426,710.633,49.0,2.816192e-13
1171.426,710.633,50.0,2.126276e-13
1171.426,710.633,51.0,2.314838e-13
1171.426,710.633,52.0,1.829273e-13
1171.426,710.633,53.0,2.329344e-13
1171.426,710.633,54.0,1.545701e-13
1171.426,710.633,55.0,1.93204e-13
1171.426,710.633,56.0,2.14861e-13
1171.426,710.633,57.0,1.59384e-13
1171.426,710.633,58.0,2.04704e-13
1171.426,710.633,59.0,2.19189e-13
1171.426,710.633,60.0,1.825946e-13
1171.426,710.633,61.0,2.618136e-13
1171.426,710.633,62.0,2.124337e-13
1171.426,710.633,63.0,2.247188e-13
1171.426,710.633,64.0,1.787453e-12
1171.426,710.633,65.0,2.54644e-13
1171.426,710.633,66.0,2.717791e-13
1171.426,710.633,67.0,1.627139e-13
1171.426,710.633,68.0,2.315891e-13
1171.426,710.633,69.0,1.794036e-13
1171.426,710.633,70.0,1.658928e-13
1171.426,710.633,71.0,1.741923e-13
1171.426,710.633,72.0,2.041319e-13
1171.426,710.633,73.0,1.741851e-13
1171.426,710.633,74.0,1.892422e-13
1171.426,710.633,75.0,1.936708e-13
1171.426,710.633,76.0,1.786376e-13
1171.426,710.633,77.0,1.972687e-13
1171.426,710.633,78.0,2.079236e-13
1171.426,710.633,79.0,2.31455e-13
1171.426,710.633,80.0,1.736225e-13
1171.426,710.633,81.0,1.909682e-13
1171.426,710.633,82.0,1.661825e-13
1171.426,710.633,83.0,1.857497e-13
1171.426,710.633,84.0,2.119716e-13
1171.426,710.633,85.0,1.761576e-13
1171.426,710.633,86.0,1.721384e-13
1171.426,710.633,87.0,2.666419e-13
1171.426,710.633,88.0,1.881937e-13
1171.426,710.633,89.0,1.941903e-13
1171.426,710.633,90.0,2.123906e-13
1171.426,710.633,91.0,1.468931e-13
1171.426,710.633,92.0,1.766459e-13
1171.426,710.633,93.0,2.025663e-13
1171.426,710.633,94.0,1.870543e-13
1171.426,710.633,95.0,1.79169e-13
1171.426,710.633,96.0,1.605642e-13
1171.426,710.633,97.0,2.164601e-13
1171.426,710.633,98.0,1.805024e-13
1171.426,710.633,99.0,2.439508e-13
1176.631,713.768,0.0,1.362561e-09
1176.631,713.768,1.0,2.064192e-09
1176.631,713.768,2.0,8.28517e-10
1176.631,713.768,3.0,1.363878e-09
1176.631,713.768,4.0,9.810863e-08
1176.631,713.768,5.0,1.313577e-10
1176.631,713.768,6.0,2.343515e-12
1176.631,713.768,7.0,5.171632e-13
1176.631,713.768,8.0,5.684071e-13
1176.631,713.768,9.0,3.271746e-13
1176.631,713.768,10.0,3.540023e-13
1176.631,713.768,11.0,2.859481e-13
1176.631,713.768,12.0,9.074091e-13
1176.631,713.768,13.0,5.844817e-13
1176.631,713.768,14.0,2.569284e-11
1176.631,713.768,15.0,1.742958e-12
1176.631,713.768,16.0,9.450953e-11
1176.631,713.768,17.0,1.338066e-10
1176.631,713.768,18.0,5.594292e-10
1176.631,713.768,19.0,3.22746e-12
1176.631,713.768,20.0,1.140604e-12
1176.631,713.768,21.0,2.11457e-13
1176.631,713.768,22.0,2.095994e-13
1176.631,713.768,23.0,2.429382e-13
1176.631,713.768,24.0,2.633097e-13
1176.631,713.768,25.0,4.144512e-13
1176.631,713.768,26.0,8.268643e-13
1176.631,713.768,27.0,5.745479e-12
1176.631,713.768,28.0,4.622781e-10
1176.631,713.768,29.0,3.98853e-12
1176.631,713.768,30.0,3.029084e-12
1176.631,713.768,31.0,1.117893e-11
1176.631,713.768,32.0,8.766137e-10
1176.631,713.768,33.0,2.397951e-12
1176.631,713.768,34.0,3.826301e-12
1176.631,713.768,35.0,6.603859e-13
1176.631,713.768,36.0,1.231559e-12
1176.631,713.768,37.0,4.37294e-13
1176.631,713.768,38.0,3.351778e-13
1176.631,713.768,39.0,3.611885e-13
1176.631,713.768,40.0,5.050696e-12
1176.631,713.768,41.0,2.623234e-13
1176.631,713.768,42.0,2.165223e-13
1176.631,713.768,43.0,5.57696e-13
1176.631,713.768,44.0,1.475339e-11
1176.631,713.768,45.0,3.170634e-13
1176.631,713.768,46.0,2.848948e-13
1176.631,713.768,47.0,2.660649e-13
1176.631,713.768,48.0,1.590441e-12
1176.631,713.768,49.0,1.881626e-13
1176.631,713.768,50.0,1.931706e-13
1176.631,713.768,51.0,2.080482e-13
1176.631,713.768,52.0,1.742114e-13
1176.631,713.768,53.0,2.271676e-13
1176.631,713.768,54.0,1.761169e-13
1176.631,713.768,55.0,1.937953e-13
1176.631,713.768,56.0,2.181429e-13
1176.631,713.768,57.0,2.321013e-13
1176.631,713.768,58.0,1.779937e-13
1176.631,713.768,59.0,1.996315e-13
1176.631,713.768,60.0,1.844905e-13
1176.631,713.768,61.0,1.851201e-13
1176.631,713.768,62.0,1.953704e-13
1176.631,713.768,63.0,2.39345e-13
1176.631,713.768,64.0,1.984274e-12
1176.631,713.768,65.0,2.412817e-13
1176.631,713.768,66.0,1.862476e-13
1176.631,713.768,67.0,1.779362e-13
1176.631,713.768,68.0,1.733855e-13
1176.631,713.768,69.0,1.496675e-13
1176.631,713.768,70.0,1.766005e-13
1176.631,713.768,71.0,1.845528e-13
1176.631,713.768,72.0,2.01209e-13
1176.631,713.768,73.0,1.694381e-13
1176.631,713.768,74.0,1.653255e-13
1176.631,713.768,75.0,1.741516e-13
1176.631,713.768,76.0,1.668696e-13
1176.631,713.768,77.0,2.438981e-13
1176.631,713.768,78.0,1.721551e-13
1176.631,713.768,79.0,1.874254e-13
1176.631,713.768,80.0,2.017045e-13
1176.631,713.768,81.0,1.89879e-13
1176.631,713.768,82.0,1.748267e-13
1176.631,713.768,83.0,1.902285e-13
1176.631,713.768,84.0,1.61639e-13
1176.631,713.768,85.0,2.032174e-13
1176.631,713.768,86.0,1.538855e-13
1176.631,713.768,87.0,1.881172e-13
1176.631,713.768,88.0,1.710875e-13
1176.631,713.768,89.0,1.850148e-13
1176.631,713.768,90.0,1.858502e-13
1176.631,713.768,91.0,1.79284e-13
1176.631,713.768,92.0,2.226649e-13
1176.631,713.768,93.0,1.710133e-13
1176.631,713.768,94.0,1.894769e-13
1176.631,713.768,95.0,1.924261e-13
1176.631,713.768,96.0,1.504263e-13
1176.631,713.768,97.0,1.569304e-13
1176.631,713.768,98.0,1.940706e-13
1176.631,713.768,99.0,1.832793e-13
1181.854,716.837,0.0,1.349203e-09
1181.854,716.837,1.0,2.072139e-09
1181.854,716.837,2.0,8.226593e-10
1181.854,716.837,3.0,1.345684e-09
1181.854,716.837,4.0,9.807034e-08
1181.854,716.837,5.0,1.323033e-10
1181.854,716.837,6.0,2.053431e-12
1181.854,716.837,7.0,5.346548e-13
1181.854,716.837,8.0,6.10787e-13
1181.854,716.837,9.0,3.728584e-13
1181.854,716.837,10.0,2.963541e-13
1181.854,716.837,11.0,3.109229e-13
1181.854,716.837,12.0,7.521004e-13
1181.854,716.837,13.0,1.187245e-12
1181.854,716.837,14.0,2.768881e-11
1181.854,716.837,15.0,2.233447e-12
1181.854,716.837,16.0,9.074641e-11
1181.854,716.837,17.0,1.293445e-10
1181.854,716.837,18.0,5.499567e-10
1181.854,716.837,19.0,3.318091e-12
1181.854,716.837,20.0,1.509638e-12
1181.854,716.837,21.0,2.24927e-13
1181.854,716.837,22.0,2.368507e-13
1181.854,716.837,23.0,1.956482e-13
1181.854,716.837,24.0,2.157037e-13
1181.854,716.837,25.0,2.291282e-13
1181.854,716.837,26.0,8.038396e-13
1181.854,716.837,27.0,5.897847e-12
1181.854,716.837,28.0,4.712023e-10
1181.854,716.837,29.0,3.97637e-12
1181.854,716.837,30.0,3.105878e-12
1181.854,716.837,31.0,1.209718e-11
1181.854,716.837,32.0,8.796539e-10
1181.854,716.837,33.0,1.713807e-12
1181.854,716.837,34.0,4.318472e-12
1181.854,716.837,35.0,4.058543e-13
1181.854,716.837,36.0,5.270724e-13
1181.854,716.837,37.0,3.794965e-13
1181.854,716.837,38.0,4.914606e-13
1181.854,716.837,39.0,3.308156e-13
1181.854,716.837,40.0,5.512968e-12
1181.854,716.837,41.0,2.373199e-13
1181.854,716.837,42.0,2.202495e-13
1181.854,716.837,43.0,7.683648e-13
1181.854,716.837,44.0,1.501059e-11
1181.854,716.837,45.0,3.507634e-13
1181.854,716.837,46.0,2.317901e-13
1181.854,716.837,47.0,1.741947e-13
1181.854,716.837,48.0,1.357732e-12
1181.854,716.837,49.0,1.733041e-13
1181.854,716.837,50.0,1.944344e-13
1181.854,716.837,51.0,1.845503e-13
1181.854,716.837,52.0,2.299685e-13
1181.854,716.837,53.0,2.363839e-13
1181.854,716.837,54.0,1.650143e-13
1181.854,716.837,55.0,2.030882e-13
1181.854,716.837,56.0,1.780535e-13
1181.854,716.837,57.0,1.859077e-13
1181.854,716.837,58.0,1.658378e-13
1181.854,716.837,59.0,2.213698e-13
1181.854,716.837,60.0,2.149017e-13
1181.854,716.837,61.0,2.255088e-13
1181.854,716.837,62.0,2.115288e-13
1181.854,716.837,63.0,1.875881e-13
1181.854,716.837,64.0,2.140495e-12
1181.854,716.837,65.0,2.179059e-13
1181.854,716.837,66.0,3.350814e-13
1181.854,716.837,67.0,2.329416e-13
1181.854,716.837,68.0,2.101523e-13
1181.854,716.837,69.0,1.781062e-13
1181.854,716.837,70.0,1.70714e-13
1181.854,716.837,71.0,2.054987e-13
1181.854,716.837,72.0,1.94298e-13
1181.854,716.837,73.0,1.68866e-13
1181.854,716.837,74.0,1.877629e-13
1181.854,716.837,75.0,1.734549e-13
1181.854,716.837,76.0,1.767608e-13
1181.854,716.837,77.0,2.082804e-13
1181.854,716.837,78.0,2.034496e-13
1181.854,716.837,79.0,2.104132e-13
1181.854,716.837,80.0,2.033874e-13
1181.854,716.837,81.0,1.745562e-13
1181.854,716.837,82.0,1.740319e-13
1181.854,716.837,83.0,1.87107e-13
1181.854,716.837,84.0,1.84773e-13
1181.854,716.837,85.0,1.472306e-13
1181.854,716.837,86.0,1.788387e-13
1181.854,716.837,87.0,1.84773e-13
1181.854,716.837,88.0,1.817999e-13
1181.854,716.837,89.0,1.843469e-13
1181.854,716.837,90.0,1.994543e-13
1181.854,716.837,91.0,1.706925e-13
1181.854,716.837,92.0,1.73285e-13
1181.854,716.837,93.0,1.76081e-13
1181.854,716.837,94.0,1.946355e-13
1181.854,716.837,95.0,1.646959e-13
1181.854,716.837,96.0,1.803755e-13
1181.854,716.837,97.0,1.94322e-13
1181.854,716.837,98.0,1.888688e-13
1181.854,716.837,99.0,1.654381e-13
1187.068,719.9,0.0,1.336875e-09
1187.068,719.9,1.0,2.079106e-09
1187.068,719.9,2.0,8.17613e-10
1187.068,719.9,3.0,1.355643e-09
1187.068,719.9,4.0,9.802246e-08
1187.068,719.9,5.0,1.312524e-10
1187.068,719.9,6.0,2.287093e-12
1187.068,719.9,7.0,5.401894e-13
1187.068,719.9,8.0,5.420026e-13
1187.068,719.9,9.0,4.229804e-13
1187.068,719.9,10.0,3.504139e-13
1187.068,719.9,11.0,3.25408e-13
1187.068,719.9,12.0,7.860857e-13
1187.068,719.9,13.0,5.119402e-13
1187.068,719.9,14.0,2.566267e-11
1187.068,719.9,15.0,2.211974e-12
1187.068,719.9,16.0,9.141192e-11
1187.068,719.9,17.0,1.320088e-10
1187.068,719.9,18.0,5.38519e-10
1187.068,719.9,19.0,2.906161e-12
1187.068,719.9,20.0,1.273895e-12
1187.068,719.9,21.0,1.885001e-13
1187.068,719.9,22.0,2.069829e-13
1187.068,719.9,23.0,2.435798e-13
1187.068,719.9,24.0,2.798725e-13
1187.068,719.9,25.0,3.185759e-13
1187.068,719.9,26.0,9.071816e-13
1187.068,719.9,27.0,6.141683e-12
1187.068,719.9,28.0,4.726458e-10
1187.068,719.9,29.0,4.217141e-12
1187.068,719.9,30.0,3.034422e-12
1187.068,719.9,31.0,1.145851e-11
1187.068,719.9,32.0,8.742558e-10
1187.068,719.9,33.0,1.425699e-12
1187.068,719.9,34.0,3.195742e-12
1187.068,719.9,35.0,4.474495e-13
1187.068,719.9,36.0,6.930041e-13
1187.068,719.9,37.0,2.516948e-13
1187.068,719.9,38.0,3.04936e-13
1187.068,719.9,39.0,3.982449e-13
1187.068,719.9,40.0,5.236768e-12
1187.068,719.9,41.0,2.395701e-13
1187.068,719.9,42.0,3.059797e-13
1187.068,719.9,43.0,3.535759e-13
1187.068,719.9,44.0,1.236667e-11
1187.068,719.9,45.0,3.054258e-13
1187.068,719.9,46.0,3.937284e-13
1187.068,719.9,47.0,2.245607e-13
1187.068,719.9,48.0,1.608625e-12
1187.068,719.9,49.0,1.776561e-13
1187.068,719.9,50.0,1.880477e-13
1187.068,719.9,51.0,1.877437e-13
1187.068,719.9,52.0,1.797148e-13
1187.068,719.9,53.0,1.843445e-13
1187.068,719.9,54.0,1.885217e-13
1187.068,719.9,55.0,1.858837e-13
1187.068,719.9,56.0,2.339853e-13
1187.068,719.9,57.0,1.741827e-13
1187.068,719.9,58.0,1.495454e-13
1187.068,719.9,59.0,1.846365e-13
1187.068,719.9,60.0,1.78695e-13
1187.068,719.9,61.0,1.703597e-13
1187.068,719.9,62.0,1.886629e-13
1187.068,719.9,63.0,2.061738e-13
1187.068,719.9,64.0,1.782453e-12
1187.068,719.9,65.0,1.735316e-13
1187.068,719.9,66.0,2.191436e-13
1187.068,719.9,67.0,1.69103e-13
1187.068,719.9,68.0,2.001485e-13
1187.068,719.9,69.0,1.789991e-13
1187.068,719.9,70.0,1.745226e-13
1187.068,719.9,71.0,1.693998e-13
1187.068,719.9,72.0,1.716931e-13
1187.068,719.9,73.0,1.555563e-13
1187.068,719.9,74.0,1.821517e-13
1187.068,719.9,75.0,1.641047e-13
1187.068,719.9,76.0,1.83612e-13
1187.068,719.9,77.0,1.695028e-13
1187.068,719.9,78.0,2.20982e-13
1187.068,719.9,79.0,2.270455e-13
1187.068,719.9,80.0,1.899748e-13
1187.068,719.9,81.0,1.796621e-13
1187.068,719.9,82.0,2.02595e-13
1187.068,719.9,83.0,2.313593e-13
1187.068,719.9,84.0,1.722317e-13
1187.068,719.9,85.0,1.911525e-13
1187.068,719.9,86.0,2.686694e-13
1187.068,719.9,87.0,1.870184e-13
1187.068,719.9,88.0,1.895343e-13
1187.068,719.9,89.0,1.727895e-13
1187.068,719.9,90.0,1.822858e-13
1187.068,719.9,91.0,2.012736e-13
1187.068,719.9,92.0,1.753724e-13
1187.068,719.9,93.0,2.070021e-13
1187.068,719.9,94.0,1.709893e-13
1187.068,719.9,95.0,1.756501e-13
1187.068,719.9,96.0,1.716644e-13
1187.068,719.9,97.0,2.042588e-13
1187.068,719.9,98.0,1.681646e-13
1187.068,719.9,99.0,2.234405e-13
1192.273,723.019,0.0,1.334386e-09
1192.273,723.019,1.0,2.070679e-09
1192.273,723.019,2.0,8.163971e-10
1192.273,723.019,3.0,1.346546e-09
1192.273,723.019,4.0,9.805837e-08
1192.273,723.019,5.0,1.274366e-10
1192.273,723.019,6.0,1.918994e-12
1192.273,723.019,7.0,5.265853e-13
1192.273,723.019,8.0,7.038734e-13
1192.273,723.019,9.0,3.300879e-13
1192.273,723.019,10.0,2.965911e-13
1192.273,723.019,11.0,2.732057e-13
1192.273,723.019,12.0,1.15398e-12
1192.273,723.019,13.0,6.863008e-13
1192.273,723.019,14.0,2.540653e-11
1192.273,723.019,15.0,1.430342e-12
1192.273,723.019,16.0,9.195292e-11
1192.273,723.019,17.0,1.276688e-10
1192.273,723.019,18.0,5.46572e-10
1192.273,723.019,19.0,2.571049e-12
1192.273,723.019,20.0,1.023049e-12
1192.273,723.019,21.0,1.880501e-13
1192.273,723.019,22.0,2.106479e-13
1192.273,723.019,23.0,2.684613e-13
1192.273,723.019,24.0,1.926223e-13
1192.273,723.019,25.0,3.35565e-13
1192.273,723.019,26.0,7.103168e-13
1192.273,723.019,27.0,5.785816e-12
1192.273,723.019,28.0,4.6838e-10
1192.273,723.019,29.0,3.87097e-12
1192.273,723.019,30.0,2.681548e-12
1192.273,723.019,31.0,1.06916e-11
1192.273,723.019,32.0,8.57152e-10
1192.273,723.019,33.0,2.142314e-12
1192.273,723.019,34.0,3.862088e-12
1192.273,723.019,35.0,4.210283e-13
1192.273,723.019,36.0,8.059514e-13
1192.273,723.019,37.0,3.486018e-13
1192.273,723.019,38.0,3.742399e-13
1192.273,723.019,39.0,6.094037e-13
1192.273,723.019,40.0,5.825075e-12
1192.273,723.019,41.0,2.698855e-13
1192.273,723.019,42.0,2.203575e-13
1192.273,723.019,43.0,4.238174e-13
1192.273,723.019,44.0,1.440381e-11
1192.273,723.019,45.0,3.136399e-13
1192.273,723.019,46.0,1.885816e-13
1192.273,723.019,47.0,2.211137e-13
1192.273,723.019,48.0,1.484945e-12
1192.273,723.019,49.0,1.974914e-13
1192.273,723.019,50.0,2.28118e-13
1192.273,723.019,51.0,2.144469e-13
1192.273,723.019,52.0,1.692538e-13
1192.273,723.019,53.0,2.567123e-13
1192.273,723.019,54.0,1.919186e-13
1192.273,723.019,55.0,2.837051e-13
1192.273,723.019,56.0,1.6962e-13
1192.273,723.019,57.0,1.85764e-13
1192.273,723.019,58.0,1.693304e-13
1192.273,723.019,59.0,2.131829e-13
1192.273,723.019,60.0,1.770529e-13
1192.273,723.019,61.0,1.896396e-13
1192.273,723.019,62.0,1.650574e-13
1192.273,723.019,63.0,1.924667e-13
1192.273,723.019,64.0,1.801003e-12
1192.273,723.019,65.0,1.741324e-13
1192.273,723.019,66.0,2.347082e-13
1192.273,723.019,67.0,1.730193e-13
1192.273,723.019,68.0,2.107436e-13
1192.273,723.019,69.0,1.707787e-13
1192.273,723.019,70.0,1.858598e-13
1192.273,723.019,71.0,1.842033e-13
1192.273,723.019,72.0,1.858957e-13
1192.273,723.019,73.0,1.830997e-13
1192.273,723.019,74.0,2.884473e-13
1192.273,723.019,75.0,1.925745e-13
1192.273,723.019,76.0,1.984561e-13
1192.273,723.019,77.0,1.813785e-13
1192.273,723.019,78.0,2.179802e-13
1192.273,723.019,79.0,1.630203e-13
1192.273,723.019,80.0,2.326184e-13
1192.273,723.019,81.0,1.863553e-13
1192.273,723.019,82.0,2.226912e-13
1192.273,723.019,83.0,1.632357e-13
1192.273,723.019,84.0,1.903458e-13
1192.273,723.019,85.0,1.405757e-13
1192.273,723.019,86.0,1.846413e-13
1192.273,723.019,87.0,1.943339e-13
1192.273,723.019,88.0,2.140447e-13
1192.273,723.019,89.0,1.688756e-13
1192.273,723.019,90.0,1.577323e-13
1192.273,723.019,91.0,1.884116e-13
1192.273,723.019,92.0,1.807872e-13
1192.273,723.019,93.0,1.787262e-13
1192.273,723.019,94.0,2.775266e-13
1192.273,723.019,95.0,1.87794e-13
1192.273,723.019,96.0,1.661083e-13
1192.273,723.019,97.0,1.925889e-13
1192.273,723.019,98.0,1.940562e-13
1192.273,723.019,99.0,2.083354e-13
1197.485,726.129,0.0,1.354087e-09
1197.485,726.129,1.0,2.074916e-09
1197.485,726.129,2.0,8.29594e-10
1197.485,726.129,3.0,1.338598e-09
1197.485,726.129,4.0,9.776153e-08
1197.485,726.129,5.0,1.286192e-10
1197.485,726.129,6.0,2.124337e-12
1197.485,726.129,7.0,5.51757e-13
1197.485,726.129,8.0,5.529897e-13
1197.485,726.129,9.0,3.797143e-13
1197.485,726.129,10.0,2.76932e-13
1197.485,726.129,11.0,3.399266e-13
1197.485,726.129,12.0,1.091772e-12
1197.485,726.129,13.0,4.583152e-13
1197.485,726.129,14.0,2.531509e-11
1197.485,726.129,15.0,1.617228e-12
1197.485,726.129,16.0,9.34658e-11
1197.485,726.129,17.0,1.272738e-10
1197.485,726.129,18.0,5.368938e-10
1197.485,726.129,19.0,2.642337e-12
1197.485,726.129,20.0,1.070933e-12
1197.485,726.129,21.0,1.914613e-13
1197.485,726.129,22.0,1.985351e-13
1197.485,726.129,23.0,3.304972e-13
1197.485,726.129,24.0,2.659453e-13
1197.485,726.129,25.0,3.011969e-13
1197.485,726.129,26.0,8.26109e-13
1197.485,726.129,27.0,5.474761e-12
1197.485,726.129,28.0,4.725786e-10
1197.485,726.129,29.0,4.458271e-12
1197.485,726.129,30.0,2.859865e-12
1197.485,726.129,31.0,1.054002e-11
1197.485,726.129,32.0,8.740063e-10
1197.485,726.129,33.0,2.227486e-12
1197.485,726.129,34.0,4.284336e-12
1197.485,726.129,35.0,7.418218e-13
1197.485,726.129,36.0,9.077252e-13
1197.485,726.129,37.0,2.934791e-13
1197.485,726.129,38.0,4.241892e-13
1197.485,726.129,39.0,3.515581e-13
1197.485,726.129,40.0,5.617003e-12
1197.485,726.129,41.0,3.211931e-13
1197.485,726.129,42.0,2.043569e-13
1197.485,726.129,43.0,5.186638e-13
1197.485,726.129,44.0,1.420896e-11
1197.485,726.129,45.0,5.01486e-13
1197.485,726.129,46.0,2.848781e-13
1197.485,726.129,47.0,2.182315e-13
1197.485,726.129,48.0,1.495122e-12
1197.485,726.129,49.0,2.125246e-13
1197.485,726.129,50.0,2.778992e-13
1197.485,726.129,51.0,2.270623e-13
1197.485,726.129,52.0,1.830925e-13
1197.485,726.129,53.0,2.172165e-13
1197.485,726.129,54.0,1.988966e-13
1197.485,726.129,55.0,1.71966e-13
1197.485,726.129,56.0,2.038422e-13
1197.485,726.129,57.0,1.816562e-13
