time,temp,m/z,abundance
898.597,549.567,10.0,2.82252e-13
898.597,549.567,11.0,2.356155e-13
898.597,549.567,12.0,8.9783e-13
898.597,549.567,13.0,3.701103e-13
898.597,549.567,14.0,3.795449e-11
898.597,549.567,15.0,9.251211e-13
898.597,549.567,16.0,4.263658e-11
898.597,549.567,17.0,5.513716e-11
898.597,549.567,18.0,2.147299e-10
898.597,549.567,19.0,6.280877e-13
898.597,549.567,20.0,5.795937e-13
898.597,549.567,21.0,1.771678e-13
898.597,549.567,22.0,1.751259e-13
898.597,549.567,23.0,2.433524e-13
898.597,549.567,24.0,1.97726e-13
898.597,549.567,25.0,2.664624e-13
898.597,549.567,26.0,2.866998e-13
898.597,549.567,27.0,9.216702e-13
898.597,549.567,28.0,4.643703e-10
898.597,549.567,29.0,3.248526e-12
898.597,549.567,30.0,6.363498e-13
898.597,549.567,31.0,8.003799e-13
898.597,549.567,32.0,2.493016e-10
898.597,549.567,33.0,4.815992e-13
898.597,549.567,34.0,1.393377e-12
898.597,549.567,35.0,5.325529e-13
898.597,549.567,36.0,1.003705e-12
898.597,549.567,37.0,3.126393e-13
898.597,549.567,38.0,2.528689e-13
898.597,549.567,39.0,1.784868e-13
898.597,549.567,40.0,4.734446e-12
898.597,549.567,41.0,1.830925e-13
898.597,549.567,42.0,1.639634e-13
898.597,549.567,43.0,2.264615e-13
898.597,549.567,44.0,6.751438e-12
898.597,549.567,45.0,2.322294e-13
898.597,549.567,46.0,2.139274e-13
898.597,549.567,47.0,1.558292e-13
898.597,549.567,48.0,1.924572e-13
898.597,549.567,49.0,1.571626e-13
898.597,549.567,50.0,2.175277e-13
898.597,549.567,51.0,1.576844e-13
898.597,549.567,52.0,1.821206e-13
898.597,549.567,53.0,1.57244e-13
898.597,549.567,54.0,1.504623e-13
898.597,549.567,55.0,1.843588e-13
898.597,549.567,56.0,1.887372e-13
898.597,549.567,57.0,1.461653e-13
898.597,549.567,58.0,1.504359e-13
898.597,549.567,59.0,1.671951e-13
898.597,549.567,60.0,1.925841e-13
898.597,549.567,61.0,2.112224e-13
898.597,549.567,62.0,1.558053e-13
898.597,549.567,63.0,2.022024e-13
898.597,549.567,64.0,2.558122e-13
898.597,549.567,65.0,1.905014e-13
898.597,549.567,66.0,1.720689e-13
898.597,549.567,67.0,1.521451e-13
898.597,549.567,68.0,1.426559e-13
898.597,549.567,69.0,1.789417e-13
898.597,549.567,70.0,2.12843e-13
898.597,549.567,71.0,1.655768e-13
898.597,549.567,72.0,1.167452e-13
898.597,549.567,73.0,1.818669e-13
898.597,549.567,74.0,1.709271e-13
898.597,549.567,75.0,1.947935e-13
898.597,549.567,76.0,1.788866e-13
898.597,549.567,77.0,1.584241e-13
898.597,549.567,78.0,1.564828e-13
898.597,549.567,79.0,1.716883e-13
898.597,549.567,80.0,1.96553e-13
898.597,549.567,81.0,1.432401e-13
898.597,549.567,82.0,1.864774e-13
898.597,549.567,83.0,1.423376e-13
898.597,549.567,84.0,1.853403e-13
898.597,549.567,85.0,1.489159e-13
898.597,549.567,86.0,1.570261e-13
898.597,549.567,87.0,1.628503e-13
898.597,549.567,88.0,1.3332e-13
898.597,549.567,89.0,1.743e-13
898.597,549.567,90.0,1.561955e-13
898.597,549.567,91.0,1.505795e-13
898.597,549.567,92.0,2.028847e-13
898.597,549.567,93.0,1.860656e-13
898.597,549.567,94.0,1.570788e-13
898.597,549.567,95.0,1.728613e-13
898.597,549.567,96.0,1.811655e-13
898.597,549.567,97.0,1.489086e-13
898.597,549.567,98.0,2.075048e-13
898.597,549.567,99.0,1.810338e-13
903.829,552.732,0.0,1.224527e-10
903.829,552.732,1.0,2.008003e-10
903.829,552.732,2.0,5.933425e-11
903.829,552.732,3.0,1.290716e-10
903.829,552.732,4.0,1.248501e-07
903.829,552.732,5.0,3.803296e-12
903.829,552.732,6.0,6.814167e-13
903.829,552.732,7.0,4.597722e-13
903.829,552.732,8.0,4.630423e-13
903.829,552.732,9.0,3.144134e-13
903.829,552.732,10.0,3.141666e-13
903.829,552.732,11.0,2.0733e-13
903.829,552.732,12.0,7.698808e-13
903.829,552.732,13.0,3.73148e-13
903.829,552.732,14.0,3.881196e-11
903.829,552.732,15.0,1.184902e-12
903.829,552.732,16.0,4.071147e-11
903.829,552.732,17.0,5.687866e-11
903.829,552.732,18.0,2.160968e-10
903.829,552.732,19.0,6.454534e-13
903.829,552.732,20.0,4.889237e-13
903.829,552.732,21.0,1.818765e-13
903.829,552.732,22.0,2.049933e-13
903.829,552.732,23.0,3.333243e-13
903.829,552.732,24.0,2.827583e-13
903.829,552.732,25.0,2.240582e-13
903.829,552.732,26.0,1.962801e-13
903.829,552.732,27.0,8.536144e-13
903.829,552.732,28.0,4.59415e-10
903.829,552.732,29.0,3.501721e-12
903.829,552.732,30.0,6.297676e-13
903.829,552.732,31.0,4.906341e-13
903.829,552.732,32.0,2.486337e-10
903.829,552.732,33.0,4.758496e-13
903.829,552.732,34.0,1.231611e-12
903.829,552.732,35.0,5.453097e-13
903.829,552.732,36.0,1.205371e-12
903.829,552.732,37.0,3.028342e-13
903.829,552.732,38.0,5.089616e-13
903.829,552.732,39.0,2.129364e-13
903.829,552.732,40.0,4.433974e-12
903.829,552.732,41.0,2.117873e-13
903.829,552.732,42.0,1.857497e-13
903.829,552.732,43.0,2.677383e-13
903.829,552.732,44.0,6.544946e-12
903.829,552.732,45.0,2.200819e-13
903.829,552.732,46.0,2.347992e-13
903.829,552.732,47.0,2.340068e-13
903.829,552.732,48.0,2.794752e-13
903.829,552.732,49.0,1.375308e-13
903.829,552.732,50.0,1.730025e-13
903.829,552.732,51.0,1.758823e-13
903.829,552.732,52.0,1.474819e-13
903.829,552.732,53.0,2.139561e-13
903.829,552.732,54.0,1.372603e-13
903.829,552.732,55.0,1.408606e-13
903.829,552.732,56.0,1.968211e-13
903.829,552.732,57.0,1.576342e-13
903.829,552.732,58.0,1.444298e-13
903.829,552.732,59.0,1.903769e-13
903.829,552.732,60.0,1.661155e-13
903.829,552.732,61.0,1.505556e-13
903.829,552.732,62.0,1.607748e-13
903.829,552.732,63.0,1.874301e-13
903.829,552.732,64.0,2.797026e-13
903.829,552.732,65.0,2.068106e-13
903.829,552.732,66.0,1.995357e-13
903.829,552.732,67.0,1.733664e-13
903.829,552.732,68.0,1.533755e-13
903.829,552.732,69.0,1.716572e-13
903.829,552.732,70.0,2.348016e-13
903.829,552.732,71.0,1.870136e-13
903.829,552.732,72.0,1.431228e-13
903.829,552.732,73.0,2.189975e-13
903.829,552.732,74.0,1.436566e-13
903.829,552.732,75.0,1.876288e-13
903.829,552.732,76.0,1.449756e-13
903.829,552.732,77.0,1.310986e-13
903.829,552.732,78.0,1.49847e-13
903.829,552.732,79.0,1.454496e-13
903.829,552.732,80.0,1.710504e-13
903.829,552.732,81.0,1.762055e-13
903.829,552.732,82.0,1.302895e-13
903.829,552.732,83.0,1.798847e-13
903.829,552.732,84.0,1.572799e-13
903.829,552.732,85.0,1.257244e-13
903.829,552.732,86.0,1.278047e-13
903.829,552.732,87.0,1.680832e-13
903.829,552.732,88.0,1.858143e-13
903.829,552.732,89.0,1.561955e-13
903.829,552.732,90.0,1.202019e-13
903.829,552.732,91.0,1.597024e-13
903.829,552.732,92.0,1.41945e-13
903.829,552.732,93.0,1.786735e-13
903.829,552.732,94.0,1.501678e-13
903.829,552.732,95.0,1.489894e-13
903.829,552.732,96.0,1.44875e-13
903.829,552.732,97.0,1.850626e-13
903.829,552.732,98.0,2.00692e-13
903.829,552.732,99.0,1.391275e-13
909.052,555.864,0.0,1.200636e-10
909.052,555.864,1.0,1.953352e-10
909.052,555.864,2.0,5.878893e-11
909.052,555.864,3.0,1.313481e-10
909.052,555.864,4.0,1.246921e-07
909.052,555.864,5.0,3.97984e-12
909.052,555.864,6.0,6.938171e-13
909.052,555.864,7.0,5.293992e-13
909.052,555.864,8.0,6.046381e-13
909.052,555.864,9.0,3.501553e-13
909.052,555.864,10.0,2.81708e-13
909.052,555.864,11.0,3.074997e-13
909.052,555.864,12.0,9.488107e-13
909.052,555.864,13.0,3.841564e-13
909.052,555.864,14.0,3.785922e-11
909.052,555.864,15.0,9.596882e-13
909.052,555.864,16.0,4.265908e-11
909.052,555.864,17.0,5.357326e-11
909.052,555.864,18.0,2.18189e-10
909.052,555.864,19.0,9.044989e-13
909.052,555.864,20.0,5.986132e-13
909.052,555.864,21.0,1.705488e-13
909.052,555.864,22.0,2.405061e-13
909.052,555.864,23.0,2.182651e-13
909.052,555.864,24.0,1.93228e-13
909.052,555.864,25.0,1.293631e-13
909.052,555.864,26.0,2.68521e-13
909.052,555.864,27.0,8.67945e-13
909.052,555.864,28.0,4.62764e-10
909.052,555.864,29.0,3.333723e-12
909.052,555.864,30.0,6.876503e-13
909.052,555.864,31.0,7.29644e-13
909.052,555.864,32.0,2.501442e-10
909.052,555.864,33.0,3.509525e-13
909.052,555.864,34.0,1.032313e-12
909.052,555.864,35.0,8.252401e-13
909.052,555.864,36.0,1.071969e-12
909.052,555.864,37.0,2.397712e-13
909.052,555.864,38.0,4.879057e-13
909.052,555.864,39.0,2.143032e-13
909.052,555.864,40.0,4.184752e-12
909.052,555.864,41.0,1.610478e-13
909.052,555.864,42.0,2.333342e-13
909.052,555.864,43.0,1.755161e-13
909.052,555.864,44.0,6.625715e-12
909.052,555.864,45.0,1.835785e-13
909.052,555.864,46.0,1.856419e-13
909.052,555.864,47.0,1.609903e-13
909.052,555.864,48.0,2.508498e-13
909.052,555.864,49.0,2.039667e-13
909.052,555.864,50.0,1.885816e-13
909.052,555.864,51.0,1.798297e-13
909.052,555.864,52.0,1.087187e-13
909.052,555.864,53.0,1.42802e-13
909.052,555.864,54.0,1.863362e-13
909.052,555.864,55.0,1.273331e-13
909.052,555.864,56.0,1.403244e-13
909.052,555.864,57.0,1.305839e-13
909.052,555.864,58.0,1.831883e-13
909.052,555.864,59.0,1.730001e-13
909.052,555.864,60.0,2.214273e-13
909.052,555.864,61.0,2.62254e-13
909.052,555.864,62.0,2.293269e-13
909.052,555.864,63.0,1.398265e-13
909.052,555.864,64.0,2.017907e-13
909.052,555.864,65.0,1.424118e-13
909.052,555.864,66.0,2.310337e-13
909.052,555.864,67.0,1.750062e-13
909.052,555.864,68.0,1.577706e-13
909.052,555.864,69.0,1.901662e-13
909.052,555.864,70.0,2.157132e-13
909.052,555.864,71.0,1.541057e-13
909.052,555.864,72.0,1.573086e-13
909.052,555.864,73.0,1.694429e-13
909.052,555.864,74.0,1.49014e-13
909.052,555.864,75.0,1.46814e-13
909.052,555.864,76.0,1.833199e-13
909.052,555.864,77.0,1.855725e-13
909.052,555.864,78.0,1.619095e-13
909.052,555.864,79.0,1.515036e-13
909.052,555.864,80.0,1.872362e-13
909.052,555.864,81.0,1.358671e-13
909.052,555.864,82.0,1.575432e-13
909.052,555.864,83.0,1.961269e-13
909.052,555.864,84.0,1.336719e-13
909.052,555.864,85.0,1.374278e-13
909.052,555.864,86.0,1.924667e-13
909.052,555.864,87.0,1.844714e-13
909.052,555.864,88.0,1.449469e-13
909.052,555.864,89.0,1.782402e-13
909.052,555.864,90.0,1.833989e-13
909.052,555.864,91.0,1.848113e-13
909.052,555.864,92.0,1.771295e-13
909.052,555.864,93.0,1.806365e-13
909.052,555.864,94.0,1.776849e-13
909.052,555.864,95.0,1.597e-13
909.052,555.864,96.0,1.708002e-13
909.052,555.864,97.0,1.449971e-13
909.052,555.864,98.0,1.637624e-13
909.052,555.864,99.0,1.555898e-13
914.279,558.98,0.0,1.219978e-10
914.279,558.98,1.0,1.989785e-10
914.279,558.98,2.0,5.85e-11
914.279,558.98,3.0,1.30302e-10
914.279,558.98,4.0,1.248549e-07
914.279,558.98,5.0,3.683005e-12
914.279,558.98,6.0,7.582937e-13
914.279,558.98,7.0,4.638987e-13
914.279,558.98,8.0,5.023974e-13
914.279,558.98,9.0,3.233596e-13
914.279,558.98,10.0,2.540312e-13
914.279,558.98,11.0,2.500925e-13
914.279,558.98,12.0,9.962519e-13
914.279,558.98,13.0,4.187741e-13
914.279,558.98,14.0,3.84043e-11
914.279,558.98,15.0,1.278537e-12
914.279,558.98,16.0,4.296478e-11
914.279,558.98,17.0,5.575213e-11
914.279,558.98,18.0,2.145002e-10
914.279,558.98,19.0,5.068043e-13
914.279,558.98,20.0,5.691368e-13
914.279,558.98,21.0,1.875857e-13
914.279,558.98,22.0,1.907696e-13
914.279,558.98,23.0,2.007973e-13
914.279,558.98,24.0,1.648802e-13
914.279,558.98,25.0,2.78568e-13
914.279,558.98,26.0,2.790108e-13
914.279,558.98,27.0,1.246936e-12
914.279,558.98,28.0,4.555729e-10
914.279,558.98,29.0,4.133716e-12
914.279,558.98,30.0,6.239025e-13
914.279,558.98,31.0,8.768398e-13
914.279,558.98,32.0,2.505081e-10
914.279,558.98,33.0,5.34279e-13
914.279,558.98,34.0,1.330729e-12
914.279,558.98,35.0,7.033678e-13
914.279,558.98,36.0,1.439486e-12
914.279,558.98,37.0,3.032328e-13
914.279,558.98,38.0,3.732513e-13
914.279,558.98,39.0,2.675827e-13
914.279,558.98,40.0,4.327664e-12
914.279,558.98,41.0,2.41995e-13
914.279,558.98,42.0,1.224401e-13
914.279,558.98,43.0,1.816969e-13
914.279,558.98,44.0,6.549447e-12
914.279,558.98,45.0,2.456528e-13
914.279,558.98,46.0,1.751258e-13
914.279,558.98,47.0,2.105281e-13
914.279,558.98,48.0,2.051277e-13
914.279,558.98,49.0,2.24331e-13
914.279,558.98,50.0,1.741539e-13
914.279,558.98,51.0,2.195721e-13
914.279,558.98,52.0,1.540578e-13
914.279,558.98,53.0,1.641214e-13
914.279,558.98,54.0,1.484394e-13
914.279,558.98,55.0,1.457895e-13
914.279,558.98,56.0,1.761504e-13
914.279,558.98,57.0,1.578281e-13
914.279,558.98,58.0,1.646624e-13
914.279,558.98,59.0,1.540554e-13
914.279,558.98,60.0,1.606025e-13
914.279,558.98,61.0,1.750828e-13
914.279,558.98,62.0,1.47829e-13
914.279,558.98,63.0,1.488751e-13
914.279,558.98,64.0,2.052929e-13
914.279,558.98,65.0,1.83193e-13
914.279,558.98,66.0,2.113205e-13
914.279,558.98,67.0,1.381196e-13
914.279,558.98,68.0,1.392998e-13
914.279,558.98,69.0,1.69316e-13
914.279,558.98,70.0,2.262245e-13
914.279,558.98,71.0,1.332291e-13
914.279,558.98,72.0,1.372281e-13
914.279,558.98,73.0,2.233328e-13
914.279,558.98,74.0,1.536245e-13
914.279,558.98,75.0,1.767776e-13
914.279,558.98,76.0,1.51573e-13
914.279,558.98,77.0,1.60691e-13
914.279,558.98,78.0,1.477404e-13
914.279,558.98,79.0,1.919616e-13
914.279,558.98,80.0,1.915044e-13
914.279,558.98,81.0,1.642866e-13
914.279,558.98,82.0,1.829321e-13
914.279,558.98,83.0,1.482695e-13
914.279,558.98,84.0,1.984298e-13
914.279,558.98,85.0,1.797747e-13
914.279,558.98,86.0,1.196154e-13
914.279,558.98,87.0,1.463329e-13
914.279,558.98,88.0,1.71528e-13
914.279,558.98,89.0,1.282499e-13
914.279,558.98,90.0,1.71753e-13
914.279,558.98,91.0,1.501798e-13
914.279,558.98,92.0,1.407576e-13
914.279,558.98,93.0,1.720952e-13
914.279,558.98,94.0,1.705106e-13
914.279,558.98,95.0,1.63906e-13
914.279,558.98,96.0,1.740175e-13
914.279,558.98,97.0,1.709439e-13
914.279,558.98,98.0,1.921651e-13
914.279,558.98,99.0,1.672789e-13
919.517,562.127,0.0,1.210643e-10
919.517,562.127,1.0,1.967906e-10
919.517,562.127,2.0,5.897135e-11
919.517,562.127,3.0,1.304313e-10
919.517,562.127,4.0,1.247615e-07
919.517,562.127,5.0,3.904746e-12
919.517,562.127,6.0,7.271477e-13
919.517,562.127,7.0,4.399e-13
919.517,562.127,8.0,5.572885e-13
919.517,562.127,9.0,3.190931e-13
919.517,562.127,10.0,2.771869e-13
919.517,562.127,11.0,2.758677e-13
919.517,562.127,12.0,8.385652e-13
919.517,562.127,13.0,4.101552e-13
919.517,562.127,14.0,3.936135e-11
919.517,562.127,15.0,1.074117e-12
919.517,562.127,16.0,4.311678e-11
919.517,562.127,17.0,5.471799e-11
919.517,562.127,18.0,2.131476e-10
919.517,562.127,19.0,7.249092e-13
919.517,562.127,20.0,7.576418e-13
919.517,562.127,21.0,1.916887e-13
919.517,562.127,22.0,2.342055e-13
919.517,562.127,23.0,2.288314e-13
919.517,562.127,24.0,1.628647e-13
919.517,562.127,25.0,2.083761e-13
919.517,562.127,26.0,1.710755e-13
919.517,562.127,27.0,1.35003e-12
919.517,562.127,28.0,4.577226e-10
919.517,562.127,29.0,3.567001e-12
919.517,562.127,30.0,7.65294e-13
919.517,562.127,31.0,5.641953e-13
919.517,562.127,32.0,2.483201e-10
919.517,562.127,33.0,4.554946e-13
919.517,562.127,34.0,1.320528e-12
919.517,562.127,35.0,1.015776e-12
919.517,562.127,36.0,9.581565e-13
919.517,562.127,37.0,4.192999e-13
919.517,562.127,38.0,4.782454e-13
919.517,562.127,39.0,2.617094e-13
919.517,562.127,40.0,4.501887e-12
919.517,562.127,41.0,2.303802e-13
919.517,562.127,42.0,1.605522e-13
919.517,562.127,43.0,2.681811e-13
919.517,562.127,44.0,6.425352e-12
919.517,562.127,45.0,2.486308e-13
919.517,562.127,46.0,2.211544e-13
919.517,562.127,47.0,1.758919e-13
919.517,562.127,48.0,2.493393e-13
919.517,562.127,49.0,1.656894e-13
919.517,562.127,50.0,1.990138e-13
919.517,562.127,51.0,1.835402e-13
919.517,562.127,52.0,1.76014e-13
919.517,562.127,53.0,1.635637e-13
919.517,562.127,54.0,1.708026e-13
919.517,562.127,55.0,1.358982e-13
919.517,562.127,56.0,1.68629e-13
919.517,562.127,57.0,2.206445e-13
919.517,562.127,58.0,2.145307e-13
919.517,562.127,59.0,1.791475e-13
919.517,562.127,60.0,1.738882e-13
919.517,562.127,61.0,1.577108e-13
919.517,562.127,62.0,1.795592e-13
919.517,562.127,63.0,1.50254e-13
919.517,562.127,64.0,1.836931e-13
919.517,562.127,65.0,1.7165e-13
919.517,562.127,66.0,2.397808e-13
919.517,562.127,67.0,1.5953e-13
919.517,562.127,68.0,1.703142e-13
919.517,562.127,69.0,1.850507e-13
919.517,562.127,70.0,1.678989e-13
919.517,562.127,71.0,1.770457e-13
919.517,562.127,72.0,1.784198e-13
919.517,562.127,73.0,1.623548e-13
919.517,562.127,74.0,1.61122e-13
919.517,562.127,75.0,1.612776e-13
919.517,562.127,76.0,1.638988e-13
919.517,562.127,77.0,1.445997e-13
919.517,562.127,78.0,1.531721e-13
919.517,562.127,79.0,1.900059e-13
919.517,562.127,80.0,2.014484e-13
919.517,562.127,81.0,1.516639e-13
919.517,562.127,82.0,1.321159e-13
919.517,562.127,83.0,1.65213e-13
919.517,562.127,84.0,1.547376e-13
919.517,562.127,85.0,1.769954e-13
919.517,562.127,86.0,1.405015e-13
919.517,562.127,87.0,1.449804e-13
919.517,562.127,88.0,1.635565e-13
919.517,562.127,89.0,1.838106e-13
919.517,562.127,90.0,1.768949e-13
919.517,562.127,91.0,1.851512e-13
919.517,562.127,92.0,1.672597e-13
919.517,562.127,93.0,1.672813e-13
919.517,562.127,94.0,1.881726e-13
919.517,562.127,95.0,1.436255e-13
919.517,562.127,96.0,1.422658e-13
919.517,562.127,97.0,1.903626e-13
919.517,562.127,98.0,1.400227e-13
919.517,562.127,99.0,2.032366e-13
924.755,565.237,0.0,1.23506e-10
924.755,565.237,1.0,2.004268e-10
924.755,565.237,2.0,5.780076e-11
924.755,565.237,3.0,1.312715e-10
924.755,565.237,4.0,1.248812e-07
924.755,565.237,5.0,3.78211e-12
924.755,565.237,6.0,6.911577e-13
924.755,565.237,7.0,4.823408e-13
924.755,565.237,8.0,4.04339e-13
924.755,565.237,9.0,3.252692e-13
924.755,565.237,10.0,2.590947e-13
924.755,565.237,11.0,2.614114e-13
924.755,565.237,12.0,8.351185e-13
924.755,565.237,13.0,3.08553e-13
924.755,565.237,14.0,4.039405e-11
924.755,565.237,15.0,7.530399e-13
924.755,565.237,16.0,4.194309e-11
924.755,565.237,17.0,5.080241e-11
924.755,565.237,18.0,2.142512e-10
924.755,565.237,19.0,7.607069e-13
924.755,565.237,20.0,8.430832e-13
924.755,565.237,21.0,2.148275e-13
924.755,565.237,22.0,2.071867e-13
924.755,565.237,23.0,2.266051e-13
924.755,565.237,24.0,1.816682e-13
924.755,565.237,25.0,1.528608e-13
924.755,565.237,26.0,3.387919e-13
924.755,565.237,27.0,1.229571e-12
924.755,565.237,28.0,4.595444e-10
924.755,565.237,29.0,3.570472e-12
924.755,565.237,30.0,6.121421e-13
924.755,565.237,31.0,5.718669e-13
924.755,565.237,32.0,2.499359e-10
924.755,565.237,33.0,3.625868e-13
924.755,565.237,34.0,1.221667e-12
924.755,565.237,35.0,5.029289e-13
924.755,565.237,36.0,1.156534e-12
924.755,565.237,37.0,4.217841e-13
924.755,565.237,38.0,3.946373e-13
924.755,565.237,39.0,1.750732e-13
924.755,565.237,40.0,4.339752e-12
924.755,565.237,41.0,2.215638e-13
924.755,565.237,42.0,1.5756e-13
924.755,565.237,43.0,1.905991e-13
924.755,565.237,44.0,6.619131e-12
924.755,565.237,45.0,3.04225e-13
924.755,565.237,46.0,1.786232e-13
924.755,565.237,47.0,1.533349e-13
924.755,565.237,48.0,2.396658e-13
924.755,565.237,49.0,1.478817e-13
924.755,565.237,50.0,2.089818e-13
924.755,565.237,51.0,1.733832e-13
924.755,565.237,52.0,1.99756e-13
924.755,565.237,53.0,2.17736e-13
924.755,565.237,54.0,1.376002e-13
924.755,565.237,55.0,1.899772e-13
924.755,565.237,56.0,1.778117e-13
924.755,565.237,57.0,1.427948e-13
924.755,565.237,58.0,1.873727e-13
924.755,565.237,59.0,1.651628e-13
924.755,565.237,60.0,1.904895e-13
924.755,565.237,61.0,1.362309e-13
924.755,565.237,62.0,1.491696e-13
924.755,565.237,63.0,1.818262e-13
924.755,565.237,64.0,2.303227e-13
924.755,565.237,65.0,2.170992e-13
924.755,565.237,66.0,1.726458e-13
924.755,565.237,67.0,1.680234e-13
924.755,565.237,68.0,1.344236e-13
924.755,565.237,69.0,1.326833e-13
924.755,565.237,70.0,1.42115e-13
924.755,565.237,71.0,2.130345e-13
924.755,565.237,72.0,1.510607e-13
924.755,565.237,73.0,1.89812e-13
924.755,565.237,74.0,1.563272e-13
924.755,565.237,75.0,1.745561e-13
924.755,565.237,76.0,1.569615e-13
924.755,565.237,77.0,1.52205e-13
924.755,565.237,78.0,1.975824e-13
924.755,565.237,79.0,1.722294e-13
924.755,565.237,80.0,1.223061e-13
924.755,565.237,81.0,1.602434e-13
924.755,565.237,82.0,1.889335e-13
924.755,565.237,83.0,1.467351e-13
924.755,565.237,84.0,1.35058e-13
924.755,565.237,85.0,1.711018e-13
924.755,565.237,86.0,1.6528e-13
924.755,565.237,87.0,2.002826e-13
924.755,565.237,88.0,1.618425e-13
924.755,565.237,89.0,1.559848e-13
924.755,565.237,90.0,1.96304e-13
924.755,565.237,91.0,1.708098e-13
924.755,565.237,92.0,1.567819e-13
924.755,565.237,93.0,1.40535e-13
924.755,565.237,94.0,1.784461e-13
924.755,565.237,95.0,1.726267e-13
924.755,565.237,96.0,1.575025e-13
924.755,565.237,97.0,1.679635e-13
924.755,565.237,98.0,1.896205e-13
924.755,565.237,99.0,1.336169e-13
929.997,568.387,0.0,1.203365e-10
929.997,568.387,1.0,1.962903e-10
929.997,568.387,2.0,5.832335e-11
929.997,568.387,3.0,1.329472e-10
929.997,568.387,4.0,1.250272e-07
929.997,568.387,5.0,3.725545e-12
929.997,568.387,6.0,6.683738e-13
929.997,568.387,7.0,4.22492e-13
929.997,568.387,8.0,4.926147e-13
929.997,568.387,9.0,2.65409e-13
929.997,568.387,10.0,2.986977e-13
929.997,568.387,11.0,2.416793e-13
929.997,568.387,12.0,7.042961e-13
929.997,568.387,13.0,3.663903e-13
929.997,568.387,14.0,4.047089e-11
929.997,568.387,15.0,9.410451e-13
929.997,568.387,16.0,4.386558e-11
929.997,568.387,17.0,5.546104e-11
929.997,568.387,18.0,2.178778e-10
929.997,568.387,19.0,5.391435e-13
929.997,568.387,20.0,5.699854e-13
929.997,568.387,21.0,2.260186e-13
929.997,568.387,22.0,2.876789e-13
929.997,568.387,23.0,2.450759e-13
929.997,568.387,24.0,2.226361e-13
929.997,568.387,25.0,2.711853e-13
929.997,568.387,26.0,2.626585e-13
929.997,568.387,27.0,1.154941e-12
929.997,568.387,28.0,4.558961e-10
929.997,568.387,29.0,3.807653e-12
929.997,568.387,30.0,4.502631e-13
929.997,568.387,31.0,7.061816e-13
929.997,568.387,32.0,2.470945e-10
929.997,568.387,33.0,4.709877e-13
929.997,568.387,34.0,1.634165e-12
929.997,568.387,35.0,9.555458e-13
929.997,568.387,36.0,1.209763e-12
929.997,568.387,37.0,3.145137e-13
929.997,568.387,38.0,3.864003e-13
929.997,568.387,39.0,2.008619e-13
929.997,568.387,40.0,4.600991e-12
929.997,568.387,41.0,2.17353e-13
929.997,568.387,42.0,1.734789e-13
929.997,568.387,43.0,2.1139e-13
929.997,568.387,44.0,6.643716e-12
929.997,568.387,45.0,1.704269e-13
929.997,568.387,46.0,1.868604e-13
929.997,568.387,47.0,1.416793e-13
929.997,568.387,48.0,2.726073e-13
929.997,568.387,49.0,1.557957e-13
929.997,568.387,50.0,1.588502e-13
929.997,568.387,51.0,1.354099e-13
929.997,568.387,52.0,2.017524e-13
