time,temp,m/z,abundance
1047.682,641.272,99.0,1.588311e-13
1052.904,644.43,0.0,1.079173e-10
1052.904,644.43,1.0,1.676362e-10
1052.904,644.43,2.0,5.303992e-11
1052.904,644.43,3.0,1.156087e-10
1052.904,644.43,4.0,1.215562e-07
1052.904,644.43,5.0,3.764971e-12
1052.904,644.43,6.0,6.714877e-13
1052.904,644.43,7.0,5.585452e-13
1052.904,644.43,8.0,6.921917e-13
1052.904,644.43,9.0,2.910869e-13
1052.904,644.43,10.0,3.684397e-13
1052.904,644.43,11.0,2.710776e-13
1052.904,644.43,12.0,1.308357e-12
1052.904,644.43,13.0,4.079376e-13
1052.904,644.43,14.0,6.106571e-11
1052.904,644.43,15.0,9.662012e-13
1052.904,644.43,16.0,5.777707e-11
1052.904,644.43,17.0,6.225544e-11
1052.904,644.43,18.0,2.3491e-10
1052.904,644.43,19.0,7.560844e-13
1052.904,644.43,20.0,8.155416e-13
1052.904,644.43,21.0,2.249174e-13
1052.904,644.43,22.0,2.261096e-13
1052.904,644.43,23.0,2.505242e-13
1052.904,644.43,24.0,2.349477e-13
1052.904,644.43,25.0,2.790299e-13
1052.904,644.43,26.0,2.992542e-13
1052.904,644.43,27.0,1.502109e-12
1052.904,644.43,28.0,6.167374e-10
1052.904,644.43,29.0,4.941872e-12
1052.904,644.43,30.0,1.459475e-12
1052.904,644.43,31.0,1.073873e-12
1052.904,644.43,32.0,3.038378e-10
1052.904,644.43,33.0,4.383968e-13
1052.904,644.43,34.0,1.671149e-12
1052.904,644.43,35.0,8.679606e-13
1052.904,644.43,36.0,1.32385e-12
1052.904,644.43,37.0,4.204285e-13
1052.904,644.43,38.0,4.703458e-13
1052.904,644.43,39.0,1.970868e-13
1052.904,644.43,40.0,5.830677e-12
1052.904,644.43,41.0,1.859435e-13
1052.904,644.43,42.0,2.296285e-13
1052.904,644.43,43.0,2.001988e-13
1052.904,644.43,44.0,6.561081e-12
1052.904,644.43,45.0,3.091156e-13
1052.904,644.43,46.0,2.245033e-13
1052.904,644.43,47.0,2.323742e-13
1052.904,644.43,48.0,5.082648e-13
1052.904,644.43,49.0,1.922776e-13
1052.904,644.43,50.0,1.583021e-13
1052.904,644.43,51.0,1.993849e-13
1052.904,644.43,52.0,1.788794e-13
1052.904,644.43,53.0,1.855342e-13
1052.904,644.43,54.0,2.495285e-13
1052.904,644.43,55.0,1.91672e-13
1052.904,644.43,56.0,2.238977e-13
1052.904,644.43,57.0,1.876647e-13
1052.904,644.43,58.0,1.769691e-13
1052.904,644.43,59.0,1.61335e-13
1052.904,644.43,60.0,2.240007e-13
1052.904,644.43,61.0,1.436662e-13
1052.904,644.43,62.0,2.229785e-13
1052.904,644.43,63.0,1.62338e-13
1052.904,644.43,64.0,4.021828e-13
1052.904,644.43,65.0,1.780104e-13
1052.904,644.43,66.0,1.84208e-13
1052.904,644.43,67.0,1.64581e-13
1052.904,644.43,68.0,1.754777e-13
1052.904,644.43,69.0,1.835426e-13
1052.904,644.43,70.0,1.836694e-13
1052.904,644.43,71.0,1.782594e-13
1052.904,644.43,72.0,1.832768e-13
1052.904,644.43,73.0,1.938863e-13
1052.904,644.43,74.0,1.535646e-13
1052.904,644.43,75.0,1.64344e-13
1052.904,644.43,76.0,2.005627e-13
1052.904,644.43,77.0,2.363624e-13
1052.904,644.43,78.0,1.739696e-13
1052.904,644.43,79.0,1.759756e-13
1052.904,644.43,80.0,1.716452e-13
1052.904,644.43,81.0,1.621609e-13
1052.904,644.43,82.0,1.47142e-13
1052.904,644.43,83.0,1.736178e-13
1052.904,644.43,84.0,1.541942e-13
1052.904,644.43,85.0,1.636331e-13
1052.904,644.43,86.0,2.198354e-13
1052.904,644.43,87.0,1.781421e-13
1052.904,644.43,88.0,1.537657e-13
1052.904,644.43,89.0,1.799374e-13
1052.904,644.43,90.0,1.911932e-13
1052.904,644.43,91.0,1.838968e-13
1052.904,644.43,92.0,2.421866e-13
1052.904,644.43,93.0,1.769547e-13
1052.904,644.43,94.0,1.804043e-13
1052.904,644.43,95.0,1.651843e-13
1052.904,644.43,96.0,1.698499e-13
1052.904,644.43,97.0,2.049194e-13
1052.904,644.43,98.0,1.691269e-13
1052.904,644.43,99.0,1.638318e-13
1058.128,647.498,0.0,1.076037e-10
1058.128,647.498,1.0,1.713682e-10
1058.128,647.498,2.0,5.105136e-11
1058.128,647.498,3.0,1.123411e-10
1058.128,647.498,4.0,1.217908e-07
1058.128,647.498,5.0,3.50074e-12
1058.128,647.498,6.0,7.775751e-13
1058.128,647.498,7.0,4.969092e-13
1058.128,647.498,8.0,5.891216e-13
1058.128,647.498,9.0,3.428254e-13
1058.128,647.498,10.0,3.69622e-13
1058.128,647.498,11.0,2.721501e-13
1058.128,647.498,12.0,8.861459e-13
1058.128,647.498,13.0,4.36065e-13
1058.128,647.498,14.0,6.211157e-11
1058.128,647.498,15.0,9.634015e-13
1058.128,647.498,16.0,5.768394e-11
1058.128,647.498,17.0,6.115691e-11
1058.128,647.498,18.0,2.324395e-10
1058.128,647.498,19.0,9.236704e-13
1058.128,647.498,20.0,7.968328e-13
1058.128,647.498,21.0,1.97185e-13
1058.128,647.498,22.0,2.861684e-13
1058.128,647.498,23.0,3.006989e-13
1058.128,647.498,24.0,2.31905e-13
1058.128,647.498,25.0,2.02552e-13
1058.128,647.498,26.0,3.443408e-13
1058.128,647.498,27.0,1.272517e-12
1058.128,647.498,28.0,6.144275e-10
1058.128,647.498,29.0,4.650854e-12
1058.128,647.498,30.0,1.496138e-12
1058.128,647.498,31.0,8.909779e-13
1058.128,647.498,32.0,2.981094e-10
1058.128,647.498,33.0,3.432891e-13
1058.128,647.498,34.0,1.463018e-12
1058.128,647.498,35.0,1.088619e-12
1058.128,647.498,36.0,1.285683e-12
1058.128,647.498,37.0,3.686979e-13
1058.128,647.498,38.0,4.75691e-13
1058.128,647.498,39.0,2.170274e-13
1058.128,647.498,40.0,5.187406e-12
1058.128,647.498,41.0,2.099919e-13
1058.128,647.498,42.0,2.276369e-13
1058.128,647.498,43.0,2.109519e-13
1058.128,647.498,44.0,6.337976e-12
1058.128,647.498,45.0,2.231125e-13
1058.128,647.498,46.0,1.748362e-13
1058.128,647.498,47.0,1.580603e-13
1058.128,647.498,48.0,3.370539e-13
1058.128,647.498,49.0,1.603918e-13
1058.128,647.498,50.0,2.179993e-13
1058.128,647.498,51.0,1.959809e-13
1058.128,647.498,52.0,1.605738e-13
1058.128,647.498,53.0,2.104732e-13
1058.128,647.498,54.0,2.494111e-13
1058.128,647.498,55.0,1.545078e-13
1058.128,647.498,56.0,2.058435e-13
1058.128,647.498,57.0,1.70738e-13
1058.128,647.498,58.0,1.528944e-13
1058.128,647.498,59.0,2.3326e-13
1058.128,647.498,60.0,2.254728e-13
1058.128,647.498,61.0,2.170562e-13
1058.128,647.498,62.0,2.581174e-13
1058.128,647.498,63.0,2.672858e-13
1058.128,647.498,64.0,3.460787e-13
1058.128,647.498,65.0,1.345361e-13
1058.128,647.498,66.0,1.59566e-13
1058.128,647.498,67.0,2.168383e-13
1058.128,647.498,68.0,1.573397e-13
1058.128,647.498,69.0,2.495499e-13
1058.128,647.498,70.0,1.83837e-13
1058.128,647.498,71.0,1.983101e-13
1058.128,647.498,72.0,2.057022e-13
1058.128,647.498,73.0,1.4916e-13
1058.128,647.498,74.0,1.55451e-13
1058.128,647.498,75.0,1.430223e-13
1058.128,647.498,76.0,1.665344e-13
1058.128,647.498,77.0,2.011108e-13
1058.128,647.498,78.0,1.693184e-13
1058.128,647.498,79.0,1.854816e-13
1058.128,647.498,80.0,2.422201e-13
1058.128,647.498,81.0,2.192034e-13
1058.128,647.498,82.0,1.671233e-13
1058.128,647.498,83.0,1.736728e-13
1058.128,647.498,84.0,2.38895e-13
1058.128,647.498,85.0,1.714346e-13
1058.128,647.498,86.0,1.943363e-13
1058.128,647.498,87.0,1.430031e-13
1058.128,647.498,88.0,1.701419e-13
1058.128,647.498,89.0,2.661225e-13
1058.128,647.498,90.0,1.523749e-13
1058.128,647.498,91.0,1.830542e-13
1058.128,647.498,92.0,2.265166e-13
1058.128,647.498,93.0,1.878778e-13
1058.128,647.498,94.0,1.945039e-13
1058.128,647.498,95.0,1.79351e-13
1058.128,647.498,96.0,2.307656e-13
1058.128,647.498,97.0,1.778835e-13
1058.128,647.498,98.0,1.774287e-13
1058.128,647.498,99.0,2.063725e-13
1063.356,650.657,0.0,1.080945e-10
1063.356,650.657,1.0,1.716195e-10
1063.356,650.657,2.0,5.216115e-11
1063.356,650.657,3.0,1.126404e-10
1063.356,650.657,4.0,1.216807e-07
1063.356,650.657,5.0,3.671276e-12
1063.356,650.657,6.0,7.434e-13
1063.356,650.657,7.0,4.906874e-13
1063.356,650.657,8.0,5.882671e-13
1063.356,650.657,9.0,3.601926e-13
1063.356,650.657,10.0,3.17281e-13
1063.356,650.657,11.0,2.545291e-13
1063.356,650.657,12.0,6.019564e-13
1063.356,650.657,13.0,4.304869e-13
1063.356,650.657,14.0,6.143412e-11
1063.356,650.657,15.0,7.929504e-13
1063.356,650.657,16.0,5.660721e-11
1063.356,650.657,17.0,6.015415e-11
1063.356,650.657,18.0,2.313383e-10
1063.356,650.657,19.0,7.182715e-13
1063.356,650.657,20.0,7.793292e-13
1063.356,650.657,21.0,2.198282e-13
1063.356,650.657,22.0,2.612893e-13
1063.356,650.657,23.0,3.808816e-13
1063.356,650.657,24.0,2.085892e-13
1063.356,650.657,25.0,1.940778e-13
1063.356,650.657,26.0,2.830588e-13
1063.356,650.657,27.0,1.321203e-12
1063.356,650.657,28.0,6.257717e-10
1063.356,650.657,29.0,5.027164e-12
1063.356,650.657,30.0,1.345524e-12
1063.356,650.657,31.0,1.020009e-12
1063.356,650.657,32.0,3.011208e-10
1063.356,650.657,33.0,6.116766e-13
1063.356,650.657,34.0,1.537155e-12
1063.356,650.657,35.0,9.764229e-13
1063.356,650.657,36.0,1.561488e-12
1063.356,650.657,37.0,4.274868e-13
1063.356,650.657,38.0,5.876747e-13
1063.356,650.657,39.0,2.13712e-13
1063.356,650.657,40.0,6.297976e-12
1063.356,650.657,41.0,1.954327e-13
1063.356,650.657,42.0,1.760044e-13
1063.356,650.657,43.0,2.132045e-13
1063.356,650.657,44.0,6.633709e-12
1063.356,650.657,45.0,2.648873e-13
1063.356,650.657,46.0,2.564274e-13
1063.356,650.657,47.0,1.610932e-13
1063.356,650.657,48.0,3.975244e-13
1063.356,650.657,49.0,1.499404e-13
1063.356,650.657,50.0,1.841482e-13
1063.356,650.657,51.0,1.989468e-13
1063.356,650.657,52.0,2.064778e-13
1063.356,650.657,53.0,1.620483e-13
1063.356,650.657,54.0,1.69802e-13
1063.356,650.657,55.0,2.227558e-13
1063.356,650.657,56.0,1.765574e-13
1063.356,650.657,57.0,2.031456e-13
1063.356,650.657,58.0,1.712383e-13
1063.356,650.657,59.0,1.621705e-13
1063.356,650.657,60.0,1.894816e-13
1063.356,650.657,61.0,2.008236e-13
1063.356,650.657,62.0,2.073468e-13
1063.356,650.657,63.0,2.251521e-13
1063.356,650.657,64.0,3.671803e-13
1063.356,650.657,65.0,2.249103e-13
1063.356,650.657,66.0,1.969647e-13
1063.356,650.657,67.0,1.815653e-13
1063.356,650.657,68.0,1.955716e-13
1063.356,650.657,69.0,1.602147e-13
1063.356,650.657,70.0,1.704818e-13
1063.356,650.657,71.0,2.469215e-13
1063.356,650.657,72.0,1.538112e-13
1063.356,650.657,73.0,2.245632e-13
1063.356,650.657,74.0,2.070763e-13
1063.356,650.657,75.0,1.902644e-13
1063.356,650.657,76.0,1.873823e-13
1063.356,650.657,77.0,1.768734e-13
1063.356,650.657,78.0,2.226577e-13
1063.356,650.657,79.0,1.892757e-13
1063.356,650.657,80.0,1.59803e-13
1063.356,650.657,81.0,1.725549e-13
1063.356,650.657,82.0,2.014029e-13
1063.356,650.657,83.0,1.461701e-13
1063.356,650.657,84.0,2.33236e-13
1063.356,650.657,85.0,1.965985e-13
1063.356,650.657,86.0,1.774646e-13
1063.356,650.657,87.0,1.696368e-13
1063.356,650.657,88.0,2.175349e-13
1063.356,650.657,89.0,1.785874e-13
1063.356,650.657,90.0,1.462539e-13
1063.356,650.657,91.0,1.905924e-13
1063.356,650.657,92.0,2.029996e-13
1063.356,650.657,93.0,1.958564e-13
1063.356,650.657,94.0,1.987888e-13
1063.356,650.657,95.0,2.271725e-13
1063.356,650.657,96.0,1.755567e-13
1063.356,650.657,97.0,2.227391e-13
1063.356,650.657,98.0,2.335831e-13
1063.356,650.657,99.0,1.520661e-13
1068.56,653.744,0.0,1.078407e-10
1068.56,653.744,1.0,1.736303e-10
1068.56,653.744,2.0,5.08838e-11
1068.56,653.744,3.0,1.138086e-10
1068.56,653.744,4.0,1.214341e-07
1068.56,653.744,5.0,4.118059e-12
1068.56,653.744,6.0,8.461477e-13
1068.56,653.744,7.0,5.054014e-13
1068.56,653.744,8.0,5.478084e-13
1068.56,653.744,9.0,3.002369e-13
1068.56,653.744,10.0,3.078995e-13
1068.56,653.744,11.0,3.323932e-13
1068.56,653.744,12.0,1.105467e-12
1068.56,653.744,13.0,3.947213e-13
1068.56,653.744,14.0,6.285844e-11
1068.56,653.744,15.0,1.117647e-12
1068.56,653.744,16.0,5.828695e-11
1068.56,653.744,17.0,6.140181e-11
1068.56,653.744,18.0,2.351564e-10
1068.56,653.744,19.0,8.867431e-13
1068.56,653.744,20.0,7.605442e-13
1068.56,653.744,21.0,2.900271e-13
1068.56,653.744,22.0,1.71176e-13
1068.56,653.744,23.0,2.991348e-13
1068.56,653.744,24.0,2.196319e-13
1068.56,653.744,25.0,1.907336e-13
1068.56,653.744,26.0,2.523411e-13
1068.56,653.744,27.0,1.672752e-12
1068.56,653.744,28.0,6.170534e-10
1068.56,653.744,29.0,4.279524e-12
1068.56,653.744,30.0,1.319535e-12
1068.56,653.744,31.0,5.69891e-13
1068.56,653.744,32.0,2.970944e-10
1068.56,653.744,33.0,3.030164e-13
1068.56,653.744,34.0,1.764808e-12
1068.56,653.744,35.0,6.573753e-13
1068.56,653.744,36.0,1.251996e-12
1068.56,653.744,37.0,3.470266e-13
1068.56,653.744,38.0,5.077718e-13
1068.56,653.744,39.0,2.51757e-13
1068.56,653.744,40.0,6.249237e-12
1068.56,653.744,41.0,2.013287e-13
1068.56,653.744,42.0,2.134989e-13
1068.56,653.744,43.0,2.16666e-13
1068.56,653.744,44.0,6.376493e-12
1068.56,653.744,45.0,2.572318e-13
1068.56,653.744,46.0,1.635828e-13
1068.56,653.744,47.0,2.314455e-13
1068.56,653.744,48.0,4.003563e-13
1068.56,653.744,49.0,1.689761e-13
1068.56,653.744,50.0,1.712527e-13
1068.56,653.744,51.0,2.153039e-13
1068.56,653.744,52.0,2.246757e-13
1068.56,653.744,53.0,2.01355e-13
1068.56,653.744,54.0,1.723323e-13
1068.56,653.744,55.0,1.415069e-13
1068.56,653.744,56.0,1.740558e-13
1068.56,653.744,57.0,1.961628e-13
1068.56,653.744,58.0,1.718847e-13
1068.56,653.744,59.0,2.322091e-13
1068.56,653.744,60.0,2.27486e-13
1068.56,653.744,61.0,1.920742e-13
1068.56,653.744,62.0,1.684567e-13
1068.56,653.744,63.0,2.390195e-13
1068.56,653.744,64.0,3.926984e-13
1068.56,653.744,65.0,1.786448e-13
1068.56,653.744,66.0,1.621178e-13
1068.56,653.744,67.0,1.571793e-13
1068.56,653.744,68.0,2.055538e-13
1068.56,653.744,69.0,2.009672e-13
1068.56,653.744,70.0,1.820967e-13
1068.56,653.744,71.0,2.407478e-13
1068.56,653.744,72.0,1.585534e-13
1068.56,653.744,73.0,1.514629e-13
1068.56,653.744,74.0,1.527388e-13
1068.56,653.744,75.0,1.968139e-13
1068.56,653.744,76.0,1.416506e-13
1068.56,653.744,77.0,1.828819e-13
1068.56,653.744,78.0,1.52327e-13
1068.56,653.744,79.0,1.43671e-13
1068.56,653.744,80.0,2.104181e-13
1068.56,653.744,81.0,2.119501e-13
1068.56,653.744,82.0,1.689929e-13
1068.56,653.744,83.0,1.707332e-13
1068.56,653.744,84.0,1.768374e-13
1068.56,653.744,85.0,1.751235e-13
1068.56,653.744,86.0,1.665224e-13
1068.56,653.744,87.0,1.728613e-13
1068.56,653.744,88.0,1.630801e-13
1068.56,653.744,89.0,2.062025e-13
1068.56,653.744,90.0,1.971108e-13
1068.56,653.744,91.0,1.866354e-13
1068.56,653.744,92.0,2.056807e-13
1068.56,653.744,93.0,2.157802e-13
1068.56,653.744,94.0,1.497944e-13
1068.56,653.744,95.0,1.684112e-13
1068.56,653.744,96.0,1.794084e-13
1068.56,653.744,97.0,1.727823e-13
1068.56,653.744,98.0,1.89891e-13
1068.56,653.744,99.0,1.957989e-13
1073.774,656.821,0.0,1.103519e-10
1073.774,656.821,1.0,1.696757e-10
1073.774,656.821,2.0,5.443624e-11
1073.774,656.821,3.0,1.166332e-10
1073.774,656.821,4.0,1.215514e-07
1073.774,656.821,5.0,3.653227e-12
1073.774,656.821,6.0,7.540594e-13
1073.774,656.821,7.0,4.857777e-13
1073.774,656.821,8.0,6.584038e-13
1073.774,656.821,9.0,3.108775e-13
1073.774,656.821,10.0,2.824411e-13
1073.774,656.821,11.0,2.532197e-13
1073.774,656.821,12.0,9.742967e-13
1073.774,656.821,13.0,4.46837e-13
1073.774,656.821,14.0,6.198159e-11
1073.774,656.821,15.0,9.000515e-13
1073.774,656.821,16.0,5.663067e-11
1073.774,656.821,17.0,6.062907e-11
1073.774,656.821,18.0,2.330427e-10
1073.774,656.821,19.0,1.273984e-12
1073.774,656.821,20.0,1.152095e-12
1073.774,656.821,21.0,2.131589e-13
1073.774,656.821,22.0,2.587878e-13
1073.774,656.821,23.0,2.632881e-13
1073.774,656.821,24.0,1.797699e-13
1073.774,656.821,25.0,2.23584e-13
1073.774,656.821,26.0,3.061712e-13
1073.774,656.821,27.0,1.766376e-12
1073.774,656.821,28.0,6.179511e-10
1073.774,656.821,29.0,4.872069e-12
1073.774,656.821,30.0,1.589962e-12
1073.774,656.821,31.0,9.246689e-13
1073.774,656.821,32.0,3.00721e-10
1073.774,656.821,33.0,7.317977e-13
1073.774,656.821,34.0,1.766507e-12
1073.774,656.821,35.0,6.735164e-13
1073.774,656.821,36.0,1.184532e-12
1073.774,656.821,37.0,4.663015e-13
1073.774,656.821,38.0,5.560055e-13
1073.774,656.821,39.0,2.266171e-13
1073.774,656.821,40.0,6.023666e-12
1073.774,656.821,41.0,2.576603e-13
1073.774,656.821,42.0,1.865635e-13
1073.774,656.821,43.0,1.82846e-13
1073.774,656.821,44.0,5.955634e-12
1073.774,656.821,45.0,3.372684e-13
1073.774,656.821,46.0,2.28525e-13
1073.774,656.821,47.0,2.980561e-13
1073.774,656.821,48.0,3.357732e-13
1073.774,656.821,49.0,1.637121e-13
1073.774,656.821,50.0,2.497462e-13
1073.774,656.821,51.0,1.701275e-13
1073.774,656.821,52.0,1.415141e-13
1073.774,656.821,53.0,1.692897e-13
1073.774,656.821,54.0,2.19189e-13
1073.774,656.821,55.0,2.084216e-13
1073.774,656.821,56.0,2.079835e-13
1073.774,656.821,57.0,2.19517e-13
1073.774,656.821,58.0,2.081415e-13
1073.774,656.821,59.0,1.598365e-13
1073.774,656.821,60.0,2.375665e-13
1073.774,656.821,61.0,2.151315e-13
1073.774,656.821,62.0,1.872673e-13
1073.774,656.821,63.0,1.813977e-13
1073.774,656.821,64.0,3.314692e-13
1073.774,656.821,65.0,1.770313e-13
1073.774,656.821,66.0,1.752671e-13
1073.774,656.821,67.0,1.491887e-13
1073.774,656.821,68.0,2.42919e-13
1073.774,656.821,69.0,2.186504e-13
1073.774,656.821,70.0,1.663477e-13
1073.774,656.821,71.0,1.820105e-13
1073.774,656.821,72.0,1.565833e-13
1073.774,656.821,73.0,2.330397e-13
1073.774,656.821,74.0,1.812493e-13
1073.774,656.821,75.0,2.041941e-13
1073.774,656.821,76.0,2.086083e-13
1073.774,656.821,77.0,1.995453e-13
1073.774,656.821,78.0,2.205368e-13
1073.774,656.821,79.0,1.85855e-13
1073.774,656.821,80.0,1.669007e-13
1073.774,656.821,81.0,1.742377e-13
1073.774,656.821,82.0,1.931682e-13
1073.774,656.821,83.0,2.375018e-13
1073.774,656.821,84.0,1.973023e-13
1073.774,656.821,85.0,1.792959e-13
1073.774,656.821,86.0,1.619359e-13
1073.774,656.821,87.0,1.78889e-13
1073.774,656.821,88.0,1.828962e-13
1073.774,656.821,89.0,1.676379e-13
1073.774,656.821,90.0,2.435894e-13
1073.774,656.821,91.0,1.689594e-13
1073.774,656.821,92.0,2.41478e-13
1073.774,656.821,93.0,1.851057e-13
1073.774,656.821,94.0,2.562239e-13
1073.774,656.821,95.0,2.074832e-13
1073.774,656.821,96.0,1.589172e-13
1073.774,656.821,97.0,1.917534e-13
1073.774,656.821,98.0,1.872171e-13
1073.774,656.821,99.0,1.525545e-13
1078.971,659.938,0.0,1.122454e-10
1078.971,659.938,1.0,1.711168e-10
1078.971,659.938,2.0,5.302795e-11
1078.971,659.938,3.0,1.155034e-10
1078.971,659.938,4.0,1.215897e-07
1078.971,659.938,5.0,3.400032e-12
1078.971,659.938,6.0,7.285753e-13
1078.971,659.938,7.0,5.29334e-13
1078.971,659.938,8.0,5.788162e-13
1078.971,659.938,9.0,4.019126e-13
1078.971,659.938,10.0,2.70958e-13
1078.971,659.938,11.0,3.485778e-13
1078.971,659.938,12.0,9.791458e-13
1078.971,659.938,13.0,5.071451e-13
1078.971,659.938,14.0,6.129407e-11
1078.971,659.938,15.0,1.278431e-12
1078.971,659.938,16.0,5.604609e-11
1078.971,659.938,17.0,6.171013e-11
1078.971,659.938,18.0,2.292748e-10
1078.971,659.938,19.0,1.265929e-12
1078.971,659.938,20.0,9.331781e-13
1078.971,659.938,21.0,3.10109e-13
1078.971,659.938,22.0,2.389979e-13
1078.971,659.938,23.0,1.841745e-13
1078.971,659.938,24.0,2.064108e-13
1078.971,659.938,25.0,2.432374e-13
1078.971,659.938,26.0,3.350695e-13
1078.971,659.938,27.0,1.267406e-12
1078.971,659.938,28.0,6.184441e-10
1078.971,659.938,29.0,5.104341e-12
1078.971,659.938,30.0,1.118498e-12
1078.971,659.938,31.0,9.643088e-13
1078.971,659.938,32.0,3.015684e-10
1078.971,659.938,33.0,5.150016e-13
1078.971,659.938,34.0,1.513025e-12
1078.971,659.938,35.0,1.338094e-12
1078.971,659.938,36.0,1.268289e-12
1078.971,659.938,37.0,3.873577e-13
1078.971,659.938,38.0,5.286559e-13
1078.971,659.938,39.0,2.544789e-13
1078.971,659.938,40.0,5.832639e-12
1078.971,659.938,41.0,2.897686e-13
1078.971,659.938,42.0,2.220616e-13
1078.971,659.938,43.0,1.624386e-13
1078.971,659.938,44.0,6.740689e-12
1078.971,659.938,45.0,2.801838e-13
1078.971,659.938,46.0,2.204338e-13
1078.971,659.938,47.0,1.935679e-13
1078.971,659.938,48.0,3.561376e-13
1078.971,659.938,49.0,1.977284e-13
1078.971,659.938,50.0,1.922441e-13
1078.971,659.938,51.0,1.783862e-13
1078.971,659.938,52.0,1.72452e-13
1078.971,659.938,53.0,2.211903e-13
1078.971,659.938,54.0,2.38457e-13
1078.971,659.938,55.0,2.075359e-13
1078.971,659.938,56.0,1.70714e-13
1078.971,659.938,57.0,1.650191e-13
1078.971,659.938,58.0,1.747955e-13
1078.971,659.938,59.0,1.98899e-13
1078.971,659.938,60.0,1.640879e-13
1078.971,659.938,61.0,1.912316e-13
1078.971,659.938,62.0,1.890555e-13
1078.971,659.938,63.0,1.97635e-13
1078.971,659.938,64.0,3.435092e-13
1078.971,659.938,65.0,1.874996e-13
1078.971,659.938,66.0,2.073109e-13
1078.971,659.938,67.0,2.385599e-13
1078.971,659.938,68.0,1.936301e-13
1078.971,659.938,69.0,2.192824e-13
1078.971,659.938,70.0,2.330636e-13
1078.971,659.938,71.0,1.701251e-13
1078.971,659.938,72.0,2.048859e-13
1078.971,659.938,73.0,1.601716e-13
1078.971,659.938,74.0,1.752575e-13
1078.971,659.938,75.0,2.05482e-13
1078.971,659.938,76.0,1.707954e-13
1078.971,659.938,77.0,1.820655e-13
1078.971,659.938,78.0,1.774144e-13
1078.971,659.938,79.0,2.1015e-13
1078.971,659.938,80.0,2.227032e-13
1078.971,659.938,81.0,2.061714e-13
1078.971,659.938,82.0,2.175995e-13
1078.971,659.938,83.0,1.766148e-13
1078.971,659.938,84.0,1.654356e-13
1078.971,659.938,85.0,2.067137e-13
1078.971,659.938,86.0,1.917366e-13
1078.971,659.938,87.0,1.928665e-13
1078.971,659.938,88.0,1.958348e-13
1078.971,659.938,89.0,1.864941e-13
1078.971,659.938,90.0,2.184398e-13
1078.971,659.938,91.0,1.85843e-13
1078.971,659.938,92.0,2.566668e-13
1078.971,659.938,93.0,1.671065e-13
1078.971,659.938,94.0,2.172453e-13
1078.971,659.938,95.0,1.255856e-13
1078.971,659.938,96.0,2.11208e-13
1078.971,659.938,97.0,2.060301e-13
1078.971,659.938,98.0,2.096401e-13
1078.971,659.938,99.0,2.37217e-13
1084.184,663.018,0.0,1.061866e-10
1084.184,663.018,1.0,1.717368e-10
1084.184,663.018,2.0,4.987815e-11
1084.184,663.018,3.0,1.133777e-10
1084.184,663.018,4.0,1.216089e-07
1084.184,663.018,5.0,3.693275e-12
1084.184,663.018,6.0,8.358625e-13
1084.184,663.018,7.0,4.802878e-13
1084.184,663.018,8.0,4.653152e-13
1084.184,663.018,9.0,3.132329e-13
1084.184,663.018,10.0,3.285702e-13
1084.184,663.018,11.0,3.160911e-13
1084.184,663.018,12.0,1.020849e-12
1084.184,663.018,13.0,3.893686e-13
1084.184,663.018,14.0,6.236291e-11
1084.184,663.018,15.0,1.107333e-12
1084.184,663.018,16.0,5.700506e-11
1084.184,663.018,17.0,6.066807e-11
1084.184,663.018,18.0,2.31944e-10
1084.184,663.018,19.0,8.58844e-13
1084.184,663.018,20.0,7.304244e-13
1084.184,663.018,21.0,2.497032e-13
1084.184,663.018,22.0,2.095443e-13
1084.184,663.018,23.0,3.343561e-13
1084.184,663.018,24.0,2.749509e-13
1084.184,663.018,25.0,2.167426e-13
1084.184,663.018,26.0,2.537104e-13
1084.184,663.018,27.0,1.394931e-12
1084.184,663.018,28.0,6.178003e-10
1084.184,663.018,29.0,4.950345e-12
1084.184,663.018,30.0,1.394241e-12
1084.184,663.018,31.0,8.50778e-13
1084.184,663.018,32.0,3.007355e-10
