time,temp,m/z,abundance
600.327,366.474,14.0,4.104086e-11
600.327,366.474,15.0,3.120025e-12
600.327,366.474,16.0,4.472783e-10
600.327,366.474,17.0,1.013564e-09
600.327,366.474,18.0,3.980427e-09
600.327,366.474,19.0,7.209253e-12
600.327,366.474,20.0,8.547457e-12
600.327,366.474,21.0,4.864252e-13
600.327,366.474,22.0,6.720176e-12
600.327,366.474,23.0,8.908428e-13
600.327,366.474,24.0,3.365703e-13
600.327,366.474,25.0,3.647218e-13
600.327,366.474,26.0,9.77912e-13
600.327,366.474,27.0,3.095752e-12
600.327,366.474,28.0,6.630029e-10
600.327,366.474,29.0,7.274968e-12
600.327,366.474,30.0,4.083206e-12
600.327,366.474,31.0,4.273587e-12
600.327,366.474,32.0,1.353177e-09
600.327,366.474,33.0,4.138551e-12
600.327,366.474,34.0,1.380064e-11
600.327,366.474,35.0,3.962874e-11
600.327,366.474,36.0,1.040322e-10
600.327,366.474,37.0,1.189799e-11
600.327,366.474,38.0,3.239459e-11
600.327,366.474,39.0,4.323439e-13
600.327,366.474,40.0,4.388299e-12
600.327,366.474,41.0,9.148787e-13
600.327,366.474,42.0,8.606377e-13
600.327,366.474,43.0,6.132897e-12
600.327,366.474,44.0,1.103285e-09
600.327,366.474,45.0,1.455465e-11
600.327,366.474,46.0,4.798649e-12
600.327,366.474,47.0,5.831313e-13
600.327,366.474,48.0,3.768082e-12
600.327,366.474,49.0,3.821767e-13
600.327,366.474,50.0,5.840602e-13
600.327,366.474,51.0,4.172016e-13
600.327,366.474,52.0,2.894406e-13
600.327,366.474,53.0,2.648298e-13
600.327,366.474,54.0,2.509856e-13
600.327,366.474,55.0,3.486353e-13
600.327,366.474,56.0,3.664955e-13
600.327,366.474,57.0,2.028488e-13
600.327,366.474,58.0,1.987554e-13
600.327,366.474,59.0,1.357593e-13
600.327,366.474,60.0,1.757363e-13
600.327,366.474,61.0,3.899599e-13
600.327,366.474,62.0,2.002299e-13
600.327,366.474,63.0,2.95861e-13
600.327,366.474,64.0,3.907379e-12
600.327,366.474,65.0,2.010678e-13
600.327,366.474,66.0,3.125737e-13
600.327,366.474,67.0,2.503447e-13
600.327,366.474,68.0,2.364892e-13
600.327,366.474,69.0,1.885624e-13
600.327,366.474,70.0,1.898694e-12
600.327,366.474,71.0,2.305885e-13
600.327,366.474,72.0,1.513863e-12
600.327,366.474,73.0,1.402909e-13
600.327,366.474,74.0,4.668253e-13
600.327,366.474,75.0,1.889765e-13
600.327,366.474,76.0,2.45782e-13
600.327,366.474,77.0,2.177408e-13
600.327,366.474,78.0,2.27802e-13
600.327,366.474,79.0,1.668839e-13
600.327,366.474,80.0,1.865827e-13
600.327,366.474,81.0,2.373127e-13
600.327,366.474,82.0,1.911358e-13
600.327,366.474,83.0,1.793773e-13
600.327,366.474,84.0,1.99294e-13
600.327,366.474,85.0,1.597886e-13
600.327,366.474,86.0,2.22526e-13
600.327,366.474,87.0,2.003855e-13
600.327,366.474,88.0,1.713675e-13
600.327,366.474,89.0,1.642219e-13
600.327,366.474,90.0,1.761384e-13
600.327,366.474,91.0,1.623141e-13
600.327,366.474,92.0,1.484227e-13
600.327,366.474,93.0,1.762749e-13
600.327,366.474,94.0,1.98638e-13
600.327,366.474,95.0,2.129124e-13
600.327,366.474,96.0,2.115168e-13
600.327,366.474,97.0,2.062555e-13
600.327,366.474,98.0,1.665248e-13
600.327,366.474,99.0,1.7289e-13
605.569,369.628,0.0,1.94301e-10
605.569,369.628,1.0,3.074501e-10
605.569,369.628,2.0,9.825586e-11
605.569,369.628,3.0,1.803761e-10
605.569,369.628,4.0,1.39924e-07
605.569,369.628,5.0,4.612697e-12
605.569,369.628,6.0,6.2434e-13
605.569,369.628,7.0,4.848919e-13
605.569,369.628,8.0,4.818792e-13
605.569,369.628,9.0,3.492217e-13
605.569,369.628,10.0,3.326542e-13
605.569,369.628,11.0,4.265946e-13
605.569,369.628,12.0,7.978452e-11
605.569,369.628,13.0,1.716811e-12
605.569,369.628,14.0,4.048286e-11
605.569,369.628,15.0,3.309305e-12
605.569,369.628,16.0,4.716523e-10
605.569,369.628,17.0,9.811522e-10
605.569,369.628,18.0,3.866338e-09
605.569,369.628,19.0,6.99149e-12
605.569,369.628,20.0,8.398919e-12
605.569,369.628,21.0,5.625522e-13
605.569,369.628,22.0,6.421928e-12
605.569,369.628,23.0,9.90864e-13
605.569,369.628,24.0,3.641341e-13
605.569,369.628,25.0,2.924593e-13
605.569,369.628,26.0,1.278232e-12
605.569,369.628,27.0,2.439676e-12
605.569,369.628,28.0,6.653034e-10
605.569,369.628,29.0,7.394142e-12
605.569,369.628,30.0,4.679652e-12
605.569,369.628,31.0,4.818542e-12
605.569,369.628,32.0,1.50564e-09
605.569,369.628,33.0,4.290512e-12
605.569,369.628,34.0,1.401528e-11
605.569,369.628,35.0,4.053145e-11
605.569,369.628,36.0,1.036994e-10
605.569,369.628,37.0,1.199463e-11
605.569,369.628,38.0,3.181314e-11
605.569,369.628,39.0,3.760815e-13
605.569,369.628,40.0,4.551366e-12
605.569,369.628,41.0,9.475988e-13
605.569,369.628,42.0,8.317632e-13
605.569,369.628,43.0,5.26267e-12
605.569,369.628,44.0,1.097061e-09
605.569,369.628,45.0,1.267821e-11
605.569,369.628,46.0,4.39979e-12
605.569,369.628,47.0,5.162892e-13
605.569,369.628,48.0,3.283931e-12
605.569,369.628,49.0,3.970403e-13
605.569,369.628,50.0,8.548102e-13
605.569,369.628,51.0,4.15673e-13
605.569,369.628,52.0,3.69926e-13
605.569,369.628,53.0,3.460882e-13
605.569,369.628,54.0,2.094509e-13
605.569,369.628,55.0,3.449727e-13
605.569,369.628,56.0,2.530545e-13
605.569,369.628,57.0,2.08503e-13
605.569,369.628,58.0,3.467058e-13
605.569,369.628,59.0,1.554486e-13
605.569,369.628,60.0,1.948223e-13
605.569,369.628,61.0,2.224758e-13
605.569,369.628,62.0,2.373319e-13
605.569,369.628,63.0,3.897171e-13
605.569,369.628,64.0,3.750058e-12
605.569,369.628,65.0,1.822643e-13
605.569,369.628,66.0,3.633836e-13
605.569,369.628,67.0,2.241586e-13
605.569,369.628,68.0,2.828648e-13
605.569,369.628,69.0,2.538062e-13
605.569,369.628,70.0,2.324053e-12
605.569,369.628,71.0,2.374109e-13
605.569,369.628,72.0,1.602674e-12
605.569,369.628,73.0,2.354456e-13
605.569,369.628,74.0,3.301222e-13
605.569,369.628,75.0,1.785059e-13
605.569,369.628,76.0,2.997366e-13
605.569,369.628,77.0,1.920119e-13
605.569,369.628,78.0,1.968881e-13
605.569,369.628,79.0,1.881579e-13
605.569,369.628,80.0,1.596258e-13
605.569,369.628,81.0,1.475513e-13
605.569,369.628,82.0,2.120938e-13
605.569,369.628,83.0,1.792504e-13
605.569,369.628,84.0,2.331188e-13
605.569,369.628,85.0,1.527675e-13
605.569,369.628,86.0,1.706805e-13
605.569,369.628,87.0,2.050966e-13
605.569,369.628,88.0,1.70331e-13
605.569,369.628,89.0,1.80038e-13
605.569,369.628,90.0,1.660413e-13
605.569,369.628,91.0,1.837987e-13
605.569,369.628,92.0,1.5615e-13
605.569,369.628,93.0,1.898431e-13
605.569,369.628,94.0,1.863697e-13
605.569,369.628,95.0,1.751115e-13
605.569,369.628,96.0,2.037692e-13
605.569,369.628,97.0,1.563989e-13
605.569,369.628,98.0,1.744077e-13
605.569,369.628,99.0,1.847825e-13
610.792,372.756,0.0,1.952346e-10
610.792,372.756,1.0,3.125729e-10
610.792,372.756,2.0,9.748264e-11
610.792,372.756,3.0,1.78935e-10
610.792,372.756,4.0,1.3979e-07
610.792,372.756,5.0,4.749504e-12
610.792,372.756,6.0,7.521279e-13
610.792,372.756,7.0,4.510447e-13
610.792,372.756,8.0,6.816807e-13
610.792,372.756,9.0,3.099074e-13
610.792,372.756,10.0,2.97788e-13
610.792,372.756,11.0,5.136162e-13
610.792,372.756,12.0,8.041501e-11
610.792,372.756,13.0,1.422171e-12
610.792,372.756,14.0,4.097527e-11
610.792,372.756,15.0,3.128547e-12
610.792,372.756,16.0,4.855605e-10
610.792,372.756,17.0,9.596797e-10
610.792,372.756,18.0,3.72862e-09
610.792,372.756,19.0,7.334814e-12
610.792,372.756,20.0,8.129326e-12
610.792,372.756,21.0,4.967151e-13
610.792,372.756,22.0,5.994056e-12
610.792,372.756,23.0,8.762946e-13
610.792,372.756,24.0,3.714137e-13
610.792,372.756,25.0,3.48688e-13
610.792,372.756,26.0,1.038838e-12
610.792,372.756,27.0,3.092736e-12
610.792,372.756,28.0,6.555055e-10
610.792,372.756,29.0,6.500541e-12
610.792,372.756,30.0,5.296398e-12
610.792,372.756,31.0,5.063024e-12
610.792,372.756,32.0,1.67553e-09
610.792,372.756,33.0,4.286394e-12
610.792,372.756,34.0,1.230648e-11
610.792,372.756,35.0,3.950282e-11
610.792,372.756,36.0,1.070819e-10
610.792,372.756,37.0,9.96512e-12
610.792,372.756,38.0,3.158284e-11
610.792,372.756,39.0,5.369543e-13
610.792,372.756,40.0,4.598118e-12
610.792,372.756,41.0,9.412588e-13
610.792,372.756,42.0,6.425992e-13
610.792,372.756,43.0,5.565968e-12
610.792,372.756,44.0,1.0776e-09
610.792,372.756,45.0,1.365999e-11
610.792,372.756,46.0,5.137592e-12
610.792,372.756,47.0,5.180274e-13
610.792,372.756,48.0,3.020179e-12
610.792,372.756,49.0,4.662249e-13
610.792,372.756,50.0,4.770049e-13
610.792,372.756,51.0,3.525037e-13
610.792,372.756,52.0,2.92634e-13
610.792,372.756,53.0,2.745056e-13
610.792,372.756,54.0,2.486906e-13
610.792,372.756,55.0,3.560467e-13
610.792,372.756,56.0,3.32994e-13
610.792,372.756,57.0,1.707858e-13
610.792,372.756,58.0,2.161728e-13
610.792,372.756,59.0,2.111625e-13
610.792,372.756,60.0,2.530401e-13
610.792,372.756,61.0,2.596949e-13
610.792,372.756,62.0,2.272395e-13
610.792,372.756,63.0,2.644156e-13
610.792,372.756,64.0,4.032122e-12
610.792,372.756,65.0,2.363217e-13
610.792,372.756,66.0,2.828361e-13
610.792,372.756,67.0,2.720137e-13
610.792,372.756,68.0,2.604395e-13
610.792,372.756,69.0,2.734691e-13
610.792,372.756,70.0,3.160505e-12
610.792,372.756,71.0,1.893237e-13
610.792,372.756,72.0,1.810755e-12
610.792,372.756,73.0,2.40159e-13
610.792,372.756,74.0,3.608705e-13
610.792,372.756,75.0,3.261587e-13
610.792,372.756,76.0,1.6827e-13
610.792,372.756,77.0,1.827502e-13
610.792,372.756,78.0,2.284962e-13
610.792,372.756,79.0,1.535718e-13
610.792,372.756,80.0,1.964237e-13
610.792,372.756,81.0,2.109662e-13
610.792,372.756,82.0,2.220161e-13
610.792,372.756,83.0,2.093552e-13
610.792,372.756,84.0,1.991886e-13
610.792,372.756,85.0,2.225093e-13
610.792,372.756,86.0,2.470484e-13
610.792,372.756,87.0,1.575504e-13
610.792,372.756,88.0,1.581129e-13
610.792,372.756,89.0,1.673483e-13
610.792,372.756,90.0,1.606312e-13
610.792,372.756,91.0,1.674369e-13
610.792,372.756,92.0,2.136785e-13
610.792,372.756,93.0,1.428858e-13
610.792,372.756,94.0,1.771989e-13
610.792,372.756,95.0,1.520182e-13
610.792,372.756,96.0,1.80828e-13
610.792,372.756,97.0,1.527962e-13
610.792,372.756,98.0,1.536652e-13
610.792,372.756,99.0,1.944488e-13
616.006,375.958,0.0,1.955793e-10
616.006,375.958,1.0,3.136908e-10
616.006,375.958,2.0,9.493801e-11
616.006,375.958,3.0,1.780757e-10
616.006,375.958,4.0,1.395362e-07
616.006,375.958,5.0,4.740503e-12
616.006,375.958,6.0,7.495761e-13
616.006,375.958,7.0,4.886411e-13
616.006,375.958,8.0,5.470504e-13
616.006,375.958,9.0,3.178362e-13
616.006,375.958,10.0,3.559125e-13
616.006,375.958,11.0,5.134518e-13
616.006,375.958,12.0,7.749526e-11
616.006,375.958,13.0,1.735119e-12
616.006,375.958,14.0,4.045317e-11
616.006,375.958,15.0,2.788408e-12
616.006,375.958,16.0,5.11871e-10
616.006,375.958,17.0,9.255676e-10
616.006,375.958,18.0,3.628798e-09
616.006,375.958,19.0,6.95556e-12
616.006,375.958,20.0,7.626812e-12
616.006,375.958,21.0,4.102548e-13
616.006,375.958,22.0,5.54361e-12
616.006,375.958,23.0,1.166527e-12
616.006,375.958,24.0,3.664526e-13
616.006,375.958,25.0,4.692506e-13
616.006,375.958,26.0,5.52022e-13
616.006,375.958,27.0,2.809953e-12
616.006,375.958,28.0,6.594169e-10
616.006,375.958,29.0,6.410582e-12
616.006,375.958,30.0,4.603266e-12
616.006,375.958,31.0,5.259079e-12
616.006,375.958,32.0,1.834288e-09
616.006,375.958,33.0,4.759247e-12
616.006,375.958,34.0,1.127551e-11
616.006,375.958,35.0,3.900659e-11
616.006,375.958,36.0,1.032207e-10
616.006,375.958,37.0,1.146949e-11
616.006,375.958,38.0,3.193689e-11
616.006,375.958,39.0,4.424539e-13
616.006,375.958,40.0,4.740216e-12
616.006,375.958,41.0,8.594647e-13
616.006,375.958,42.0,5.310012e-13
616.006,375.958,43.0,4.658921e-12
616.006,375.958,44.0,1.05754e-09
616.006,375.958,45.0,1.105687e-11
616.006,375.958,46.0,4.739426e-12
616.006,375.958,47.0,5.403622e-13
616.006,375.958,48.0,3.346099e-12
616.006,375.958,49.0,3.293391e-13
616.006,375.958,50.0,9.961565e-13
616.006,375.958,51.0,2.942188e-13
616.006,375.958,52.0,3.739692e-13
616.006,375.958,53.0,1.914614e-13
616.006,375.958,54.0,1.994807e-13
616.006,375.958,55.0,2.599894e-13
616.006,375.958,56.0,2.906736e-13
616.006,375.958,57.0,2.163452e-13
616.006,375.958,58.0,2.132069e-13
616.006,375.958,59.0,2.044909e-13
616.006,375.958,60.0,2.362235e-13
616.006,375.958,61.0,2.849056e-13
616.006,375.958,62.0,2.16314e-13
616.006,375.958,63.0,3.169984e-13
616.006,375.958,64.0,4.390525e-12
616.006,375.958,65.0,2.736007e-13
616.006,375.958,66.0,2.960477e-13
616.006,375.958,67.0,2.537596e-13
616.006,375.958,68.0,2.068895e-13
616.006,375.958,69.0,2.361038e-13
616.006,375.958,70.0,3.223702e-12
616.006,375.958,71.0,1.835521e-13
616.006,375.958,72.0,1.931083e-12
616.006,375.958,73.0,1.583858e-13
616.006,375.958,74.0,4.567752e-13
616.006,375.958,75.0,1.517333e-13
616.006,375.958,76.0,1.474724e-13
616.006,375.958,77.0,3.144059e-13
616.006,375.958,78.0,1.970964e-13
616.006,375.958,79.0,1.856587e-13
616.006,375.958,80.0,2.098004e-13
616.006,375.958,81.0,1.524898e-13
616.006,375.958,82.0,1.534091e-13
616.006,375.958,83.0,2.417198e-13
616.006,375.958,84.0,1.736848e-13
616.006,375.958,85.0,1.752025e-13
616.006,375.958,86.0,1.488823e-13
616.006,375.958,87.0,1.83442e-13
616.006,375.958,88.0,2.14569e-13
616.006,375.958,89.0,1.437069e-13
616.006,375.958,90.0,2.63257e-13
616.006,375.958,91.0,1.886702e-13
616.006,375.958,92.0,1.953561e-13
616.006,375.958,93.0,1.531529e-13
616.006,375.958,94.0,1.522121e-13
616.006,375.958,95.0,1.64514e-13
616.006,375.958,96.0,1.617874e-13
616.006,375.958,97.0,1.505053e-13
616.006,375.958,98.0,1.706638e-13
616.006,375.958,99.0,1.739864e-13
621.209,379.056,0.0,1.899131e-10
621.209,379.056,1.0,3.101431e-10
621.209,379.056,2.0,9.630727e-11
621.209,379.056,3.0,1.784203e-10
621.209,379.056,4.0,1.395003e-07
621.209,379.056,5.0,4.262886e-12
621.209,379.056,6.0,7.549648e-13
621.209,379.056,7.0,5.885219e-13
621.209,379.056,8.0,6.490325e-13
621.209,379.056,9.0,3.944507e-13
621.209,379.056,10.0,3.926171e-13
621.209,379.056,11.0,3.799585e-13
621.209,379.056,12.0,7.390547e-11
621.209,379.056,13.0,1.436072e-12
621.209,379.056,14.0,3.969959e-11
621.209,379.056,15.0,3.178722e-12
621.209,379.056,16.0,5.175061e-10
621.209,379.056,17.0,9.012463e-10
621.209,379.056,18.0,3.531249e-09
621.209,379.056,19.0,6.841764e-12
621.209,379.056,20.0,7.887955e-12
621.209,379.056,21.0,4.361153e-13
621.209,379.056,22.0,6.189558e-12
621.209,379.056,23.0,1.454742e-12
621.209,379.056,24.0,3.992798e-13
621.209,379.056,25.0,4.099081e-13
621.209,379.056,26.0,1.053342e-12
621.209,379.056,27.0,2.273161e-12
621.209,379.056,28.0,6.591705e-10
621.209,379.056,29.0,6.975238e-12
621.209,379.056,30.0,4.592972e-12
621.209,379.056,31.0,6.01639e-12
621.209,379.056,32.0,1.959318e-09
621.209,379.056,33.0,4.822875e-12
621.209,379.056,34.0,1.400731e-11
621.209,379.056,35.0,3.988464e-11
621.209,379.056,36.0,1.011787e-10
621.209,379.056,37.0,1.143466e-11
621.209,379.056,38.0,3.117686e-11
621.209,379.056,39.0,7.133835e-13
621.209,379.056,40.0,4.64688e-12
621.209,379.056,41.0,5.857143e-13
621.209,379.056,42.0,8.361569e-13
621.209,379.056,43.0,4.762574e-12
621.209,379.056,44.0,1.014785e-09
621.209,379.056,45.0,1.192069e-11
621.209,379.056,46.0,4.479504e-12
621.209,379.056,47.0,5.344639e-13
621.209,379.056,48.0,3.052616e-12
621.209,379.056,49.0,3.537964e-13
621.209,379.056,50.0,7.016687e-13
621.209,379.056,51.0,2.45155e-13
621.209,379.056,52.0,3.329964e-13
621.209,379.056,53.0,2.382392e-13
621.209,379.056,54.0,1.999068e-13
621.209,379.056,55.0,2.193122e-13
621.209,379.056,56.0,3.020107e-13
621.209,379.056,57.0,1.947864e-13
621.209,379.056,58.0,2.371428e-13
621.209,379.056,59.0,1.648156e-13
621.209,379.056,60.0,2.043473e-13
621.209,379.056,61.0,3.136855e-13
621.209,379.056,62.0,2.053551e-13
621.209,379.056,63.0,2.952362e-13
621.209,379.056,64.0,4.134674e-12
621.209,379.056,65.0,2.893905e-13
621.209,379.056,66.0,3.862088e-13
621.209,379.056,67.0,1.858741e-13
621.209,379.056,68.0,1.937786e-13
621.209,379.056,69.0,1.750852e-13
621.209,379.056,70.0,3.552877e-12
621.209,379.056,71.0,2.500072e-13
621.209,379.056,72.0,2.135085e-12
621.209,379.056,73.0,1.92e-13
621.209,379.056,74.0,5.628237e-13
621.209,379.056,75.0,2.227583e-13
621.209,379.056,76.0,1.54345e-13
621.209,379.056,77.0,2.037082e-13
621.209,379.056,78.0,2.494494e-13
621.209,379.056,79.0,2.801383e-13
621.209,379.056,80.0,1.447841e-13
621.209,379.056,81.0,1.6049e-13
621.209,379.056,82.0,1.556856e-13
621.209,379.056,83.0,2.042923e-13
621.209,379.056,84.0,2.120698e-13
621.209,379.056,85.0,1.950856e-13
621.209,379.056,86.0,1.790565e-13
621.209,379.056,87.0,1.728637e-13
621.209,379.056,88.0,1.980707e-13
621.209,379.056,89.0,1.698164e-13
621.209,379.056,90.0,1.768729e-13
621.209,379.056,91.0,2.468186e-13
621.209,379.056,92.0,1.5643e-13
621.209,379.056,93.0,1.507399e-13
621.209,379.056,94.0,1.700246e-13
621.209,379.056,95.0,1.431132e-13
621.209,379.056,96.0,2.395031e-13
621.209,379.056,97.0,1.470678e-13
621.209,379.056,98.0,1.498135e-13
621.209,379.056,99.0,1.591878e-13
626.437,382.209,0.0,1.956009e-10
626.437,382.209,1.0,3.106578e-10
626.437,382.209,2.0,9.144303e-11
626.437,382.209,3.0,1.821332e-10
626.437,382.209,4.0,1.394596e-07
626.437,382.209,5.0,4.754244e-12
626.437,382.209,6.0,8.41272e-13
626.437,382.209,7.0,5.087273e-13
626.437,382.209,8.0,5.480534e-13
626.437,382.209,9.0,3.773852e-13
626.437,382.209,10.0,2.801766e-13
626.437,382.209,11.0,5.522176e-13
626.437,382.209,12.0,7.493769e-11
626.437,382.209,13.0,1.374096e-12
626.437,382.209,14.0,4.184398e-11
626.437,382.209,15.0,3.47515e-12
626.437,382.209,16.0,5.234188e-10
626.437,382.209,17.0,8.802046e-10
626.437,382.209,18.0,3.444186e-09
626.437,382.209,19.0,5.917715e-12
626.437,382.209,20.0,6.599838e-12
626.437,382.209,21.0,4.57485e-13
626.437,382.209,22.0,4.880998e-12
626.437,382.209,23.0,1.343494e-12
626.437,382.209,24.0,4.533607e-13
626.437,382.209,25.0,3.346002e-13
626.437,382.209,26.0,1.074494e-12
626.437,382.209,27.0,2.350817e-12
626.437,382.209,28.0,6.471197e-10
626.437,382.209,29.0,6.393489e-12
626.437,382.209,30.0,4.668712e-12
626.437,382.209,31.0,6.249667e-12
626.437,382.209,32.0,2.096676e-09
626.437,382.209,33.0,4.920927e-12
626.437,382.209,34.0,1.346794e-11
626.437,382.209,35.0,4.004671e-11
626.437,382.209,36.0,1.0487e-10
626.437,382.209,37.0,1.052794e-11
626.437,382.209,38.0,3.167525e-11
626.437,382.209,39.0,5.647836e-13
626.437,382.209,40.0,4.680299e-12
626.437,382.209,41.0,6.11002e-13
626.437,382.209,42.0,6.117743e-13
626.437,382.209,43.0,4.611022e-12
626.437,382.209,44.0,1.005043e-09
626.437,382.209,45.0,1.198487e-11
626.437,382.209,46.0,4.44623e-12
626.437,382.209,47.0,4.526211e-13
626.437,382.209,48.0,3.355888e-12
626.437,382.209,49.0,3.729751e-13
626.437,382.209,50.0,6.202054e-13
626.437,382.209,51.0,3.930264e-13
626.437,382.209,52.0,3.887535e-13
626.437,382.209,53.0,2.994828e-13
626.437,382.209,54.0,3.351388e-13
626.437,382.209,55.0,2.848661e-13
626.437,382.209,56.0,3.083045e-13
626.437,382.209,57.0,1.931944e-13
626.437,382.209,58.0,1.879927e-13
626.437,382.209,59.0,1.777782e-13
626.437,382.209,60.0,2.119094e-13
626.437,382.209,61.0,2.262556e-13
626.437,382.209,62.0,2.732249e-13
626.437,382.209,63.0,3.251399e-13
626.437,382.209,64.0,4.258673e-12
626.437,382.209,65.0,2.296477e-13
626.437,382.209,66.0,4.669358e-13
626.437,382.209,67.0,2.452195e-13
626.437,382.209,68.0,2.0795e-13
626.437,382.209,69.0,3.029611e-13
626.437,382.209,70.0,3.935411e-12
626.437,382.209,71.0,2.118328e-13
626.437,382.209,72.0,2.31625e-12
626.437,382.209,73.0,2.44882e-13
626.437,382.209,74.0,6.172297e-13
626.437,382.209,75.0,2.101739e-13
626.437,382.209,76.0,2.121153e-13
626.437,382.209,77.0,2.482501e-13
626.437,382.209,78.0,2.033515e-13
626.437,382.209,79.0,1.77716e-13
626.437,382.209,80.0,2.287046e-13
626.437,382.209,81.0,1.93836e-13
626.437,382.209,82.0,2.341385e-13
626.437,382.209,83.0,2.673146e-13
626.437,382.209,84.0,1.795831e-13
626.437,382.209,85.0,2.119621e-13
626.437,382.209,86.0,1.648324e-13
626.437,382.209,87.0,1.54922e-13
626.437,382.209,88.0,1.967278e-13
626.437,382.209,89.0,1.864367e-13
626.437,382.209,90.0,1.819196e-13
626.437,382.209,91.0,2.281276e-13
626.437,382.209,92.0,2.25547e-13
626.437,382.209,93.0,1.585127e-13
626.437,382.209,94.0,2.074425e-13
626.437,382.209,95.0,2.086586e-13
626.437,382.209,96.0,1.403986e-13
626.437,382.209,97.0,1.768614e-13
626.437,382.209,98.0,2.419352e-13
626.437,382.209,99.0,1.638605e-13
631.648,385.348,0.0,1.938127e-10
631.648,385.348,1.0,3.08738e-10
631.648,385.348,2.0,9.53258e-11
631.648,385.348,3.0,1.798806e-10
631.648,385.348,4.0,1.396009e-07
631.648,385.348,5.0,4.223819e-12
631.648,385.348,6.0,8.6713e-13
631.648,385.348,7.0,4.627694e-13
631.648,385.348,8.0,6.515399e-13
631.648,385.348,9.0,3.43175e-13
631.648,385.348,10.0,3.156818e-13
631.648,385.348,11.0,4.887173e-13
631.648,385.348,12.0,7.117509e-11
631.648,385.348,13.0,1.586539e-12
631.648,385.348,14.0,3.999212e-11
631.648,385.348,15.0,2.599032e-12
631.648,385.348,16.0,5.393546e-10
631.648,385.348,17.0,8.586362e-10
631.648,385.348,18.0,3.35018e-09
631.648,385.348,19.0,6.318443e-12
631.648,385.348,20.0,7.363995e-12
631.648,385.348,21.0,4.827087e-13
631.648,385.348,22.0,5.067669e-12
631.648,385.348,23.0,1.049133e-12
631.648,385.348,24.0,4.240316e-13
631.648,385.348,25.0,4.373816e-13
631.648,385.348,26.0,8.08744e-13
631.648,385.348,27.0,2.756762e-12
631.648,385.348,28.0,6.396105e-10
631.648,385.348,29.0,6.649917e-12
631.648,385.348,30.0,4.789505e-12
631.648,385.348,31.0,6.414602e-12
631.648,385.348,32.0,2.195254e-09
631.648,385.348,33.0,4.925833e-12
631.648,385.348,34.0,1.360819e-11
631.648,385.348,35.0,4.101117e-11
631.648,385.348,36.0,1.066821e-10
631.648,385.348,37.0,1.154637e-11
631.648,385.348,38.0,3.226963e-11
631.648,385.348,39.0,5.552334e-13
631.648,385.348,40.0,4.289506e-12
631.648,385.348,41.0,7.277082e-13
631.648,385.348,42.0,9.10008e-13
631.648,385.348,43.0,4.981035e-12
631.648,385.348,44.0,9.601104e-10
631.648,385.348,45.0,1.078751e-11
631.648,385.348,46.0,4.843366e-12
631.648,385.348,47.0,6.370137e-13
631.648,385.348,48.0,3.388517e-12
631.648,385.348,49.0,3.592759e-13
631.648,385.348,50.0,4.849772e-13
