time,temp,m/z,abundance
1063.374,648.216,94.0,1.875091e-13
1063.374,648.216,95.0,2.039188e-13
1063.374,648.216,96.0,2.665964e-13
1063.374,648.216,97.0,2.701823e-13
1063.374,648.216,98.0,3.131324e-13
1063.374,648.216,99.0,2.241778e-13
1068.57,651.316,0.0,1.292057e-10
1068.57,651.316,1.0,2.059662e-10
1068.57,651.316,2.0,5.999113e-11
1068.57,651.316,3.0,1.219093e-10
1068.57,651.316,4.0,1.168475e-07
1068.57,651.316,5.0,4.22006e-12
1068.57,651.316,6.0,1.007155e-12
1068.57,651.316,7.0,5.349568e-13
1068.57,651.316,8.0,6.948811e-13
1068.57,651.316,9.0,3.681258e-13
1068.57,651.316,10.0,3.188369e-13
1068.57,651.316,11.0,4.142549e-13
1068.57,651.316,12.0,2.314724e-11
1068.57,651.316,13.0,8.993299e-13
1068.57,651.316,14.0,4.60217e-11
1068.57,651.316,15.0,1.689857e-12
1068.57,651.316,16.0,1.287939e-10
1068.57,651.316,17.0,2.356999e-10
1068.57,651.316,18.0,8.898995e-10
1068.57,651.316,19.0,2.883276e-12
1068.57,651.316,20.0,2.667425e-12
1068.57,651.316,21.0,4.376163e-13
1068.57,651.316,22.0,1.98571e-12
1068.57,651.316,23.0,6.123129e-13
1068.57,651.316,24.0,4.10463e-13
1068.57,651.316,25.0,2.94463e-13
1068.57,651.316,26.0,3.765689e-13
1068.57,651.316,27.0,1.690647e-12
1068.57,651.316,28.0,5.852012e-10
1068.57,651.316,29.0,4.69222e-12
1068.57,651.316,30.0,2.31321e-12
1068.57,651.316,31.0,1.231856e-12
1068.57,651.316,32.0,4.057598e-10
1068.57,651.316,33.0,7.69417e-13
1068.57,651.316,34.0,2.705606e-12
1068.57,651.316,35.0,6.466213e-12
1068.57,651.316,36.0,1.519733e-11
1068.57,651.316,37.0,2.107413e-12
1068.57,651.316,38.0,4.93189e-12
1068.57,651.316,39.0,2.872719e-13
1068.57,651.316,40.0,4.451138e-12
1068.57,651.316,41.0,2.938286e-13
1068.57,651.316,42.0,3.309281e-13
1068.57,651.316,43.0,1.370496e-12
1068.57,651.316,44.0,2.894437e-10
1068.57,651.316,45.0,3.611455e-12
1068.57,651.316,46.0,1.213357e-12
1068.57,651.316,47.0,2.555807e-13
1068.57,651.316,48.0,8.837459e-13
1068.57,651.316,49.0,2.370733e-13
1068.57,651.316,50.0,2.404271e-13
1068.57,651.316,51.0,2.617944e-13
1068.57,651.316,52.0,2.168503e-13
1068.57,651.316,53.0,2.720543e-13
1068.57,651.316,54.0,2.404343e-13
1068.57,651.316,55.0,2.332289e-13
1068.57,651.316,56.0,1.709319e-13
1068.57,651.316,57.0,2.495547e-13
1068.57,651.316,58.0,2.214824e-13
1068.57,651.316,59.0,2.16654e-13
1068.57,651.316,60.0,2.342246e-13
1068.57,651.316,61.0,2.191292e-13
1068.57,651.316,62.0,2.162039e-13
1068.57,651.316,63.0,2.852563e-13
1068.57,651.316,64.0,6.947672e-13
1068.57,651.316,65.0,2.369393e-13
1068.57,651.316,66.0,2.367094e-13
1068.57,651.316,67.0,2.649615e-13
1068.57,651.316,68.0,1.877844e-13
1068.57,651.316,69.0,2.557667e-13
1068.57,651.316,70.0,2.196989e-13
1068.57,651.316,71.0,1.854025e-13
1068.57,651.316,72.0,2.187198e-13
1068.57,651.316,73.0,1.731174e-13
1068.57,651.316,74.0,2.256739e-13
1068.57,651.316,75.0,1.956194e-13
1068.57,651.316,76.0,2.052043e-13
1068.57,651.316,77.0,2.035909e-13
1068.57,651.316,78.0,2.591971e-13
1068.57,651.316,79.0,2.374683e-13
1068.57,651.316,80.0,1.757866e-13
1068.57,651.316,81.0,2.62886e-13
1068.57,651.316,82.0,1.945087e-13
1068.57,651.316,83.0,2.675522e-13
1068.57,651.316,84.0,2.834776e-13
1068.57,651.316,85.0,2.075454e-13
1068.57,651.316,86.0,1.699193e-13
1068.57,651.316,87.0,1.943411e-13
1068.57,651.316,88.0,1.846748e-13
1068.57,651.316,89.0,1.986069e-13
1068.57,651.316,90.0,2.089123e-13
1068.57,651.316,91.0,2.126348e-13
1068.57,651.316,92.0,2.240772e-13
1068.57,651.316,93.0,1.853762e-13
1068.57,651.316,94.0,1.939629e-13
1068.57,651.316,95.0,2.239719e-13
1068.57,651.316,96.0,2.043186e-13
1068.57,651.316,97.0,2.038422e-13
1068.57,651.316,98.0,1.918061e-13
1068.57,651.316,99.0,2.127569e-13
1073.774,654.372,0.0,1.311614e-10
1073.774,654.372,1.0,2.003359e-10
1073.774,654.372,2.0,5.988578e-11
1073.774,654.372,3.0,1.230344e-10
1073.774,654.372,4.0,1.164406e-07
1073.774,654.372,5.0,3.831734e-12
1073.774,654.372,6.0,8.101256e-13
1073.774,654.372,7.0,5.828738e-13
1073.774,654.372,8.0,5.042378e-13
1073.774,654.372,9.0,4.318232e-13
1073.774,654.372,10.0,3.139224e-13
1073.774,654.372,11.0,3.167998e-13
1073.774,654.372,12.0,2.23556e-11
1073.774,654.372,13.0,6.600861e-13
1073.774,654.372,14.0,4.575e-11
1073.774,654.372,15.0,1.595133e-12
1073.774,654.372,16.0,1.290764e-10
1073.774,654.372,17.0,2.271228e-10
1073.774,654.372,18.0,8.791272e-10
1073.774,654.372,19.0,3.096997e-12
1073.774,654.372,20.0,2.258894e-12
1073.774,654.372,21.0,5.211711e-13
1073.774,654.372,22.0,1.792552e-12
1073.774,654.372,23.0,5.954697e-13
1073.774,654.372,24.0,3.089816e-13
1073.774,654.372,25.0,2.780724e-13
1073.774,654.372,26.0,4.011859e-13
1073.774,654.372,27.0,1.397326e-12
1073.774,654.372,28.0,5.812155e-10
1073.774,654.372,29.0,4.369268e-12
1073.774,654.372,30.0,2.415785e-12
1073.774,654.372,31.0,1.372399e-12
1073.774,654.372,32.0,4.098294e-10
1073.774,654.372,33.0,7.666179e-13
1073.774,654.372,34.0,2.859362e-12
1073.774,654.372,35.0,6.480769e-12
1073.774,654.372,36.0,1.54795e-11
1073.774,654.372,37.0,2.050942e-12
1073.774,654.372,38.0,5.057422e-12
1073.774,654.372,39.0,2.627017e-13
1073.774,654.372,40.0,4.861631e-12
1073.774,654.372,41.0,2.674558e-13
1073.774,654.372,42.0,2.906017e-13
1073.774,654.372,43.0,1.25024e-12
1073.774,654.372,44.0,2.882923e-10
1073.774,654.372,45.0,3.482236e-12
1073.774,654.372,46.0,1.580052e-12
1073.774,654.372,47.0,2.042611e-13
1073.774,654.372,48.0,5.225457e-13
1073.774,654.372,49.0,2.745822e-13
1073.774,654.372,50.0,2.198665e-13
1073.774,654.372,51.0,2.477426e-13
1073.774,654.372,52.0,2.630344e-13
1073.774,654.372,53.0,2.761e-13
1073.774,654.372,54.0,1.96182e-13
1073.774,654.372,55.0,2.746588e-13
1073.774,654.372,56.0,2.303179e-13
1073.774,654.372,57.0,2.237565e-13
1073.774,654.372,58.0,2.040218e-13
1073.774,654.372,59.0,2.222579e-13
1073.774,654.372,60.0,1.92438e-13
1073.774,654.372,61.0,2.274549e-13
1073.774,654.372,62.0,1.828938e-13
1073.774,654.372,63.0,2.200077e-13
1073.774,654.372,64.0,6.712366e-13
1073.774,654.372,65.0,2.002227e-13
1073.774,654.372,66.0,2.41375e-13
1073.774,654.372,67.0,2.080099e-13
1073.774,654.372,68.0,2.404319e-13
1073.774,654.372,69.0,2.456408e-13
1073.774,654.372,70.0,2.351104e-13
1073.774,654.372,71.0,2.625437e-13
1073.774,654.372,72.0,2.64935e-13
1073.774,654.372,73.0,2.045939e-13
1073.774,654.372,74.0,2.201945e-13
1073.774,654.372,75.0,1.866426e-13
1073.774,654.372,76.0,2.17341e-13
1073.774,654.372,77.0,1.905086e-13
1073.774,654.372,78.0,2.2706e-13
1073.774,654.372,79.0,2.406712e-13
1073.774,654.372,80.0,2.604945e-13
1073.774,654.372,81.0,2.55288e-13
1073.774,654.372,82.0,2.203883e-13
1073.774,654.372,83.0,2.817661e-13
1073.774,654.372,84.0,2.631158e-13
1073.774,654.372,85.0,2.458826e-13
1073.774,654.372,86.0,2.006369e-13
1073.774,654.372,87.0,1.838968e-13
1073.774,654.372,88.0,1.784485e-13
1073.774,654.372,89.0,1.980252e-13
1073.774,654.372,90.0,2.232944e-13
1073.774,654.372,91.0,1.910281e-13
1073.774,654.372,92.0,1.929575e-13
1073.774,654.372,93.0,2.119477e-13
1073.774,654.372,94.0,1.904679e-13
1073.774,654.372,95.0,2.327765e-13
1073.774,654.372,96.0,2.007853e-13
1073.774,654.372,97.0,2.341984e-13
1073.774,654.372,98.0,2.083283e-13
1073.774,654.372,99.0,1.937738e-13
1079.0,657.528,0.0,1.319203e-10
1079.0,657.528,1.0,2.018512e-10
1079.0,657.528,2.0,6.18978e-11
1079.0,657.528,3.0,1.214209e-10
1079.0,657.528,4.0,1.164813e-07
1079.0,657.528,5.0,4.330392e-12
1079.0,657.528,6.0,7.694625e-13
1079.0,657.528,7.0,5.459657e-13
1079.0,657.528,8.0,5.219203e-13
1079.0,657.528,9.0,3.578826e-13
1079.0,657.528,10.0,3.111144e-13
1079.0,657.528,11.0,3.478788e-13
1079.0,657.528,12.0,2.255309e-11
1079.0,657.528,13.0,7.568266e-13
1079.0,657.528,14.0,4.536005e-11
1079.0,657.528,15.0,1.784452e-12
1079.0,657.528,16.0,1.284277e-10
1079.0,657.528,17.0,2.277572e-10
1079.0,657.528,18.0,8.758907e-10
1079.0,657.528,19.0,2.222699e-12
1079.0,657.528,20.0,2.177168e-12
1079.0,657.528,21.0,2.824771e-13
1079.0,657.528,22.0,1.403998e-12
1079.0,657.528,23.0,6.27649e-13
1079.0,657.528,24.0,2.445684e-13
1079.0,657.528,25.0,3.59994e-13
1079.0,657.528,26.0,3.33626e-13
1079.0,657.528,27.0,1.517276e-12
1079.0,657.528,28.0,5.750897e-10
1079.0,657.528,29.0,4.799703e-12
1079.0,657.528,30.0,2.490712e-12
1079.0,657.528,31.0,1.253678e-12
1079.0,657.528,32.0,4.043809e-10
1079.0,657.528,33.0,1.249655e-12
1079.0,657.528,34.0,2.973284e-12
1079.0,657.528,35.0,6.239039e-12
1079.0,657.528,36.0,1.39154e-11
1079.0,657.528,37.0,1.968834e-12
1079.0,657.528,38.0,5.07437e-12
1079.0,657.528,39.0,2.411333e-13
1079.0,657.528,40.0,4.428204e-12
1079.0,657.528,41.0,3.473235e-13
1079.0,657.528,42.0,2.78927e-13
1079.0,657.528,43.0,1.396996e-12
1079.0,657.528,44.0,2.931829e-10
1079.0,657.528,45.0,3.441564e-12
1079.0,657.528,46.0,1.237064e-12
1079.0,657.528,47.0,2.316274e-13
1079.0,657.528,48.0,6.885911e-13
1079.0,657.528,49.0,3.004092e-13
1079.0,657.528,50.0,2.093145e-13
1079.0,657.528,51.0,2.239503e-13
1079.0,657.528,52.0,2.244986e-13
1079.0,657.528,53.0,2.002874e-13
1079.0,657.528,54.0,1.881602e-13
1079.0,657.528,55.0,1.691269e-13
1079.0,657.528,56.0,2.333844e-13
1079.0,657.528,57.0,2.467325e-13
1079.0,657.528,58.0,2.090608e-13
1079.0,657.528,59.0,1.96249e-13
1079.0,657.528,60.0,1.817616e-13
1079.0,657.528,61.0,2.103726e-13
1079.0,657.528,62.0,2.132667e-13
1079.0,657.528,63.0,2.531288e-13
1079.0,657.528,64.0,7.969021e-13
1079.0,657.528,65.0,1.631926e-13
1079.0,657.528,66.0,2.457821e-13
1079.0,657.528,67.0,2.251473e-13
1079.0,657.528,68.0,2.079883e-13
1079.0,657.528,69.0,2.218486e-13
1079.0,657.528,70.0,2.905251e-13
1079.0,657.528,71.0,1.860944e-13
1079.0,657.528,72.0,1.873511e-13
1079.0,657.528,73.0,1.929335e-13
1079.0,657.528,74.0,2.484824e-13
1079.0,657.528,75.0,2.24714e-13
1079.0,657.528,76.0,2.187342e-13
1079.0,657.528,77.0,2.363145e-13
1079.0,657.528,78.0,2.045531e-13
1079.0,657.528,79.0,2.066885e-13
1079.0,657.528,80.0,2.349356e-13
1079.0,657.528,81.0,2.301576e-13
1079.0,657.528,82.0,2.225093e-13
1079.0,657.528,83.0,2.242951e-13
1079.0,657.528,84.0,2.276895e-13
1079.0,657.528,85.0,2.077777e-13
1079.0,657.528,86.0,1.955859e-13
1079.0,657.528,87.0,1.849094e-13
1079.0,657.528,88.0,2.079404e-13
1079.0,657.528,89.0,2.450017e-13
1079.0,657.528,90.0,2.280582e-13
1079.0,657.528,91.0,2.340092e-13
1079.0,657.528,92.0,2.430651e-13
1079.0,657.528,93.0,2.272873e-13
1079.0,657.528,94.0,2.187127e-13
1079.0,657.528,95.0,1.837915e-13
1079.0,657.528,96.0,2.470867e-13
1079.0,657.528,97.0,2.051301e-13
1079.0,657.528,98.0,2.217217e-13
1079.0,657.528,99.0,2.014771e-13
1084.195,660.58,0.0,1.285881e-10
1084.195,660.58,1.0,2.097676e-10
1084.195,660.58,2.0,6.220491e-11
1084.195,660.58,3.0,1.228644e-10
1084.195,660.58,4.0,1.167374e-07
1084.195,660.58,5.0,4.045359e-12
1084.195,660.58,6.0,9.440503e-13
1084.195,660.58,7.0,5.682546e-13
1084.195,660.58,8.0,5.368725e-13
1084.195,660.58,9.0,3.191194e-13
1084.195,660.58,10.0,3.692438e-13
1084.195,660.58,11.0,3.954395e-13
1084.195,660.58,12.0,2.269097e-11
1084.195,660.58,13.0,8.245008e-13
1084.195,660.58,14.0,4.614786e-11
1084.195,660.58,15.0,1.579382e-12
1084.195,660.58,16.0,1.279106e-10
1084.195,660.58,17.0,2.252771e-10
1084.195,660.58,18.0,8.650587e-10
1084.195,660.58,19.0,1.642866e-12
1084.195,660.58,20.0,1.762126e-12
1084.195,660.58,21.0,2.61057e-13
1084.195,660.58,22.0,1.423171e-12
1084.195,660.58,23.0,6.858544e-13
1084.195,660.58,24.0,2.881719e-13
1084.195,660.58,25.0,2.833388e-13
1084.195,660.58,26.0,2.790227e-13
1084.195,660.58,27.0,1.569902e-12
1084.195,660.58,28.0,5.730021e-10
1084.195,660.58,29.0,4.559674e-12
1084.195,660.58,30.0,2.506057e-12
1084.195,660.58,31.0,1.233403e-12
1084.195,660.58,32.0,3.966608e-10
1084.195,660.58,33.0,9.913033e-13
1084.195,660.58,34.0,2.562025e-12
1084.195,660.58,35.0,6.387934e-12
1084.195,660.58,36.0,1.548065e-11
1084.195,660.58,37.0,2.10533e-12
1084.195,660.58,38.0,4.472227e-12
1084.195,660.58,39.0,2.504764e-13
1084.195,660.58,40.0,4.596922e-12
1084.195,660.58,41.0,3.479627e-13
1084.195,660.58,42.0,3.538993e-13
1084.195,660.58,43.0,1.334796e-12
1084.195,660.58,44.0,2.916868e-10
1084.195,660.58,45.0,4.005526e-12
1084.195,660.58,46.0,1.399007e-12
1084.195,660.58,47.0,2.113516e-13
1084.195,660.58,48.0,6.934045e-13
1084.195,660.58,49.0,1.985447e-13
1084.195,660.58,50.0,2.688538e-13
1084.195,660.58,51.0,2.96694e-13
1084.195,660.58,52.0,3.484384e-13
1084.195,660.58,53.0,2.120339e-13
1084.195,660.58,54.0,2.195026e-13
1084.195,660.58,55.0,1.994208e-13
1084.195,660.58,56.0,1.992006e-13
1084.195,660.58,57.0,2.49459e-13
1084.195,660.58,58.0,2.335879e-13
1084.195,660.58,59.0,2.186552e-13
1084.195,660.58,60.0,2.143152e-13
1084.195,660.58,61.0,2.30701e-13
1084.195,660.58,62.0,2.635635e-13
1084.195,660.58,63.0,2.040601e-13
1084.195,660.58,64.0,8.755326e-13
1084.195,660.58,65.0,2.31838e-13
1084.195,660.58,66.0,1.989396e-13
1084.195,660.58,67.0,2.080505e-13
1084.195,660.58,68.0,2.635418e-13
1084.195,660.58,69.0,2.279504e-13
1084.195,660.58,70.0,3.753911e-13
1084.195,660.58,71.0,2.308111e-13
1084.195,660.58,72.0,2.337842e-13
1084.195,660.58,73.0,1.942717e-13
1084.195,660.58,74.0,2.385312e-13
1084.195,660.58,75.0,1.865612e-13
1084.195,660.58,76.0,2.087232e-13
1084.195,660.58,77.0,1.92687e-13
1084.195,660.58,78.0,1.91502e-13
1084.195,660.58,79.0,2.658662e-13
1084.195,660.58,80.0,2.235817e-13
1084.195,660.58,81.0,2.424307e-13
1084.195,660.58,82.0,2.410399e-13
1084.195,660.58,83.0,2.288361e-13
1084.195,660.58,84.0,2.195744e-13
1084.195,660.58,85.0,2.25018e-13
1084.195,660.58,86.0,2.610379e-13
1084.195,660.58,87.0,2.153757e-13
1084.195,660.58,88.0,1.557047e-13
1084.195,660.58,89.0,1.961413e-13
1084.195,660.58,90.0,2.312755e-13
1084.195,660.58,91.0,2.40159e-13
1084.195,660.58,92.0,1.998302e-13
1084.195,660.58,93.0,2.200245e-13
1084.195,660.58,94.0,1.817807e-13
1084.195,660.58,95.0,2.390793e-13
1084.195,660.58,96.0,1.945853e-13
1084.195,660.58,97.0,2.81091e-13
1084.195,660.58,98.0,2.441279e-13
1084.195,660.58,99.0,2.13238e-13
1089.415,663.692,0.0,1.275444e-10
1089.415,663.692,1.0,1.998858e-10
1089.415,663.692,2.0,6.02013e-11
1089.415,663.692,3.0,1.221846e-10
1089.415,663.692,4.0,1.165459e-07
1089.415,663.692,5.0,3.754341e-12
1089.415,663.692,6.0,8.32694e-13
1089.415,663.692,7.0,5.981535e-13
1089.415,663.692,8.0,6.585852e-13
1089.415,663.692,9.0,3.58529e-13
1089.415,663.692,10.0,3.283595e-13
1089.415,663.692,11.0,4.22674e-13
1089.415,663.692,12.0,2.243028e-11
1089.415,663.692,13.0,6.917653e-13
1089.415,663.692,14.0,4.724829e-11
1089.415,663.692,15.0,1.761755e-12
1089.415,663.692,16.0,1.258902e-10
1089.415,663.692,17.0,2.200131e-10
1089.415,663.692,18.0,8.426981e-10
1089.415,663.692,19.0,2.133146e-12
1089.415,663.692,20.0,2.084288e-12
1089.415,663.692,21.0,2.232035e-13
1089.415,663.692,22.0,1.831021e-12
1089.415,663.692,23.0,5.253913e-13
1089.415,663.692,24.0,2.462584e-13
1089.415,663.692,25.0,4.127276e-13
1089.415,663.692,26.0,3.671157e-13
1089.415,663.692,27.0,1.166631e-12
1089.415,663.692,28.0,5.762434e-10
1089.415,663.692,29.0,4.488433e-12
1089.415,663.692,30.0,2.366951e-12
1089.415,663.692,31.0,1.217064e-12
1089.415,663.692,32.0,4.002396e-10
1089.415,663.692,33.0,1.095148e-12
1089.415,663.692,34.0,2.683654e-12
1089.415,663.692,35.0,6.90055e-12
1089.415,663.692,36.0,1.413762e-11
1089.415,663.692,37.0,2.052617e-12
1089.415,663.692,38.0,5.078991e-12
1089.415,663.692,39.0,2.719179e-13
1089.415,663.692,40.0,4.679796e-12
1089.415,663.692,41.0,2.237852e-13
1089.415,663.692,42.0,2.521448e-13
1089.415,663.692,43.0,9.608411e-13
1089.415,663.692,44.0,2.886801e-10
1089.415,663.692,45.0,3.407691e-12
1089.415,663.692,46.0,1.418038e-12
1089.415,663.692,47.0,2.97326e-13
1089.415,663.692,48.0,7.51748e-13
1089.415,663.692,49.0,2.248457e-13
1089.415,663.692,50.0,1.840141e-13
1089.415,663.692,51.0,2.254345e-13
1089.415,663.692,52.0,2.457485e-13
1089.415,663.692,53.0,2.162088e-13
1089.415,663.692,54.0,2.086394e-13
1089.415,663.692,55.0,1.86013e-13
1089.415,663.692,56.0,2.341217e-13
1089.415,663.692,57.0,2.270216e-13
1089.415,663.692,58.0,1.923327e-13
1089.415,663.692,59.0,1.935607e-13
1089.415,663.692,60.0,1.827526e-13
1089.415,663.692,61.0,2.604587e-13
1089.415,663.692,62.0,2.196726e-13
1089.415,663.692,63.0,2.06497e-13
1089.415,663.692,64.0,6.687364e-13
1089.415,663.692,65.0,2.050798e-13
1089.415,663.692,66.0,2.35874e-13
1089.415,663.692,67.0,2.168814e-13
1089.415,663.692,68.0,2.176522e-13
1089.415,663.692,69.0,1.75461e-13
1089.415,663.692,70.0,1.874972e-13
1089.415,663.692,71.0,1.825108e-13
1089.415,663.692,72.0,2.795207e-13
1089.415,663.692,73.0,2.157348e-13
1089.415,663.692,74.0,2.211783e-13
1089.415,663.692,75.0,2.06078e-13
1089.415,663.692,76.0,2.105186e-13
1089.415,663.692,77.0,1.77716e-13
1089.415,663.692,78.0,2.152919e-13
1089.415,663.692,79.0,2.021234e-13
1089.415,663.692,80.0,2.022551e-13
1089.415,663.692,81.0,2.402332e-13
1089.415,663.692,82.0,2.38828e-13
1089.415,663.692,83.0,2.25006e-13
1089.415,663.692,84.0,1.870303e-13
1089.415,663.692,85.0,1.891991e-13
1089.415,663.692,86.0,2.121679e-13
1089.415,663.692,87.0,2.321205e-13
1089.415,663.692,88.0,1.947552e-13
1089.415,663.692,89.0,2.391249e-13
1089.415,663.692,90.0,2.561114e-13
1089.415,663.692,91.0,2.290708e-13
1089.415,663.692,92.0,1.925386e-13
1089.415,663.692,93.0,2.101954e-13
1089.415,663.692,94.0,2.581318e-13
1089.415,663.692,95.0,2.159023e-13
1089.415,663.692,96.0,2.464858e-13
1089.415,663.692,97.0,1.977212e-13
1089.415,663.692,98.0,2.136066e-13
1089.415,663.692,99.0,2.286087e-13
1094.633,666.801,0.0,1.2787e-10
1094.633,666.801,1.0,2.018871e-10
1094.633,666.801,2.0,6.120407e-11
1094.633,666.801,3.0,1.224455e-10
1094.633,666.801,4.0,1.164956e-07
1094.633,666.801,5.0,4.104368e-12
1094.633,666.801,6.0,8.848078e-13
1094.633,666.801,7.0,5.901543e-13
1094.633,666.801,8.0,4.716779e-13
1094.633,666.801,9.0,3.854308e-13
1094.633,666.801,10.0,3.115429e-13
1094.633,666.801,11.0,3.326277e-13
1094.633,666.801,12.0,2.229838e-11
1094.633,666.801,13.0,6.823746e-13
1094.633,666.801,14.0,4.49519e-11
1094.633,666.801,15.0,1.350795e-12
1094.633,666.801,16.0,1.2567e-10
1094.633,666.801,17.0,2.159412e-10
1094.633,666.801,18.0,8.344178e-10
1094.633,666.801,19.0,1.636068e-12
1094.633,666.801,20.0,1.98638e-12
1094.633,666.801,21.0,2.616029e-13
1094.633,666.801,22.0,1.479751e-12
1094.633,666.801,23.0,3.797167e-13
1094.633,666.801,24.0,2.556519e-13
1094.633,666.801,25.0,2.967562e-13
1094.633,666.801,26.0,3.172067e-13
1094.633,666.801,27.0,1.128051e-12
1094.633,666.801,28.0,5.787569e-10
1094.633,666.801,29.0,4.447786e-12
1094.633,666.801,30.0,2.247715e-12
1094.633,666.801,31.0,1.206698e-12
1094.633,666.801,32.0,3.974054e-10
1094.633,666.801,33.0,1.22643e-12
1094.633,666.801,34.0,2.50596e-12
1094.633,666.801,35.0,6.672179e-12
1094.633,666.801,36.0,1.532759e-11
1094.633,666.801,37.0,2.257625e-12
1094.633,666.801,38.0,4.697535e-12
1094.633,666.801,39.0,2.556326e-13
1094.633,666.801,40.0,4.770114e-12
1094.633,666.801,41.0,2.695432e-13
1094.633,666.801,42.0,3.248311e-13
1094.633,666.801,43.0,1.260974e-12
1094.633,666.801,44.0,2.886442e-10
1094.633,666.801,45.0,3.329844e-12
1094.633,666.801,46.0,1.503402e-12
1094.633,666.801,47.0,3.108152e-13
1094.633,666.801,48.0,6.689444e-13
1094.633,666.801,49.0,2.16642e-13
1094.633,666.801,50.0,2.279672e-13
1094.633,666.801,51.0,2.782782e-13
1094.633,666.801,52.0,2.203141e-13
1094.633,666.801,53.0,2.572007e-13
1094.633,666.801,54.0,2.133457e-13
1094.633,666.801,55.0,2.708933e-13
1094.633,666.801,56.0,1.764616e-13
1094.633,666.801,57.0,2.739071e-13
1094.633,666.801,58.0,1.935129e-13
1094.633,666.801,59.0,2.25346e-13
1094.633,666.801,60.0,1.921053e-13
1094.633,666.801,61.0,2.301815e-13
1094.633,666.801,62.0,1.995668e-13
1094.633,666.801,63.0,2.396898e-13
1094.633,666.801,64.0,5.942678e-13
1094.633,666.801,65.0,2.514052e-13
1094.633,666.801,66.0,2.278834e-13
1094.633,666.801,67.0,2.549816e-13
1094.633,666.801,68.0,2.13262e-13
1094.633,666.801,69.0,1.918444e-13
1094.633,666.801,70.0,2.69785e-13
1094.633,666.801,71.0,1.889933e-13
1094.633,666.801,72.0,2.324125e-13
1094.633,666.801,73.0,2.182937e-13
1094.633,666.801,74.0,2.4487e-13
1094.633,666.801,75.0,2.462704e-13
1094.633,666.801,76.0,2.003544e-13
1094.633,666.801,77.0,1.915523e-13
1094.633,666.801,78.0,2.15098e-13
1094.633,666.801,79.0,2.262987e-13
1094.633,666.801,80.0,2.170035e-13
1094.633,666.801,81.0,2.348255e-13
1094.633,666.801,82.0,2.260234e-13
1094.633,666.801,83.0,1.840405e-13
1094.633,666.801,84.0,2.32786e-13
1094.633,666.801,85.0,1.999546e-13
1094.633,666.801,86.0,1.988032e-13
1094.633,666.801,87.0,2.187246e-13
1094.633,666.801,88.0,2.399076e-13
1094.633,666.801,89.0,2.230191e-13
1094.633,666.801,90.0,1.867048e-13
1094.633,666.801,91.0,2.178581e-13
1094.633,666.801,92.0,1.829872e-13
1094.633,666.801,93.0,2.036316e-13
1094.633,666.801,94.0,2.199407e-13
1094.633,666.801,95.0,2.310217e-13
1094.633,666.801,96.0,2.132978e-13
1094.633,666.801,97.0,2.14059e-13
1094.633,666.801,98.0,1.795592e-13
1094.633,666.801,99.0,2.100781e-13
1099.852,669.917,0.0,1.29165e-10
1099.852,669.917,1.0,2.017937e-10
1099.852,669.917,2.0,5.859767e-11
1099.852,669.917,3.0,1.21081e-10
1099.852,669.917,4.0,1.165675e-07
1099.852,669.917,5.0,4.504113e-12
1099.852,669.917,6.0,9.126175e-13
1099.852,669.917,7.0,5.904849e-13
1099.852,669.917,8.0,5.832305e-13
1099.852,669.917,9.0,3.929211e-13
1099.852,669.917,10.0,3.25293e-13
1099.852,669.917,11.0,3.724155e-13
1099.852,669.917,12.0,2.374809e-11
1099.852,669.917,13.0,7.053292e-13
1099.852,669.917,14.0,4.660675e-11
1099.852,669.917,15.0,1.235035e-12
1099.852,669.917,16.0,1.224599e-10
1099.852,669.917,17.0,2.095904e-10
1099.852,669.917,18.0,8.155184e-10
1099.852,669.917,19.0,1.310028e-12
1099.852,669.917,20.0,1.957152e-12
1099.852,669.917,21.0,2.358501e-13
1099.852,669.917,22.0,1.786687e-12
1099.852,669.917,23.0,4.925432e-13
1099.852,669.917,24.0,3.057762e-13
1099.852,669.917,25.0,2.9763e-13
1099.852,669.917,26.0,2.691458e-13
1099.852,669.917,27.0,1.481436e-12
1099.852,669.917,28.0,5.751949e-10
1099.852,669.917,29.0,4.062499e-12
1099.852,669.917,30.0,2.051636e-12
1099.852,669.917,31.0,1.134051e-12
1099.852,669.917,32.0,3.890796e-10
1099.852,669.917,33.0,6.994137e-13
1099.852,669.917,34.0,2.325226e-12
1099.852,669.917,35.0,7.014831e-12
1099.852,669.917,36.0,1.588353e-11
1099.852,669.917,37.0,1.970222e-12
1099.852,669.917,38.0,4.338387e-12
