time,temp,m/z,abundance
858.598,531.308,75.0,1.845575e-13
858.598,531.308,76.0,1.313188e-13
858.598,531.308,77.0,1.158475e-13
858.598,531.308,78.0,1.302296e-13
858.598,531.308,79.0,1.371621e-13
858.598,531.308,80.0,1.547879e-13
858.598,531.308,81.0,1.245108e-13
858.598,531.308,82.0,1.545773e-13
858.598,531.308,83.0,1.837843e-13
858.598,531.308,84.0,1.440157e-13
858.598,531.308,85.0,1.406428e-13
858.598,531.308,86.0,1.13255e-13
858.598,531.308,87.0,1.203718e-13
858.598,531.308,88.0,1.254108e-13
858.598,531.308,89.0,1.517453e-13
858.598,531.308,90.0,1.236681e-13
858.598,531.308,91.0,1.322835e-13
858.598,531.308,92.0,1.311369e-13
858.598,531.308,93.0,1.796143e-13
858.598,531.308,94.0,1.342561e-13
858.598,531.308,95.0,1.333392e-13
858.598,531.308,96.0,1.193449e-13
858.598,531.308,97.0,1.597455e-13
858.598,531.308,98.0,1.143298e-13
858.598,531.308,99.0,1.705489e-13
863.785,534.464,0.0,4.542276e-10
863.785,534.464,1.0,6.542223e-10
863.785,534.464,2.0,2.23398e-10
863.785,534.464,3.0,3.539813e-10
863.785,534.464,4.0,7.055987e-08
863.785,534.464,5.0,1.954356e-11
863.785,534.464,6.0,7.813419e-13
863.785,534.464,7.0,4.309877e-13
863.785,534.464,8.0,5.591633e-13
863.785,534.464,9.0,2.818714e-13
863.785,534.464,10.0,2.273999e-13
863.785,534.464,11.0,2.501484e-13
863.785,534.464,12.0,7.632369e-13
863.785,534.464,13.0,6.802894e-13
863.785,534.464,14.0,6.521111e-11
863.785,534.464,15.0,4.604701e-12
863.785,534.464,16.0,4.078137e-10
863.785,534.464,17.0,2.482603e-10
863.785,534.464,18.0,1.016892e-09
863.785,534.464,19.0,3.012902e-12
863.785,534.464,20.0,2.7266e-12
863.785,534.464,21.0,3.398499e-13
863.785,534.464,22.0,3.189351e-13
863.785,534.464,23.0,3.99406e-13
863.785,534.464,24.0,2.644922e-13
863.785,534.464,25.0,3.246802e-13
863.785,534.464,26.0,7.378292e-13
863.785,534.464,27.0,5.981847e-12
863.785,534.464,28.0,8.499226e-10
863.785,534.464,29.0,6.968344e-12
863.785,534.464,30.0,3.463874e-12
863.785,534.464,31.0,2.176504e-11
863.785,534.464,32.0,2.733913e-09
863.785,534.464,33.0,4.412356e-12
863.785,534.464,34.0,1.079988e-11
863.785,534.464,35.0,6.862584e-12
863.785,534.464,36.0,9.783628e-12
863.785,534.464,37.0,2.296956e-12
863.785,534.464,38.0,3.614135e-12
863.785,534.464,39.0,2.519055e-13
863.785,534.464,40.0,8.751746e-12
863.785,534.464,41.0,2.341337e-13
863.785,534.464,42.0,2.348255e-13
863.785,534.464,43.0,2.737013e-13
863.785,534.464,44.0,9.544178e-12
863.785,534.464,45.0,2.775338e-13
863.785,534.464,46.0,1.807538e-13
863.785,534.464,47.0,1.765526e-13
863.785,534.464,48.0,6.162682e-13
863.785,534.464,49.0,1.421413e-13
863.785,534.464,50.0,1.782091e-13
863.785,534.464,51.0,2.340763e-13
863.785,534.464,52.0,1.760978e-13
863.785,534.464,53.0,1.66161e-13
863.785,534.464,54.0,1.675446e-13
863.785,534.464,55.0,1.40413e-13
863.785,534.464,56.0,1.940203e-13
863.785,534.464,57.0,1.538399e-13
863.785,534.464,58.0,1.415452e-13
863.785,534.464,59.0,1.468451e-13
863.785,534.464,60.0,1.577706e-13
863.785,534.464,61.0,1.636067e-13
863.785,534.464,62.0,1.143585e-13
863.785,534.464,63.0,1.193281e-13
863.785,534.464,64.0,7.885207e-13
863.785,534.464,65.0,1.454615e-13
863.785,534.464,66.0,1.553935e-13
863.785,534.464,67.0,1.584409e-13
863.785,534.464,68.0,1.219326e-13
863.785,534.464,69.0,1.283337e-13
863.785,534.464,70.0,1.846868e-13
863.785,534.464,71.0,1.579645e-13
863.785,534.464,72.0,1.628431e-13
863.785,534.464,73.0,1.377295e-13
863.785,534.464,74.0,1.325229e-13
863.785,534.464,75.0,1.457416e-13
863.785,534.464,76.0,1.433669e-13
863.785,534.464,77.0,1.728565e-13
863.785,534.464,78.0,1.254156e-13
863.785,534.464,79.0,1.946906e-13
863.785,534.464,80.0,1.269812e-13
863.785,534.464,81.0,1.37842e-13
863.785,534.464,82.0,1.319005e-13
863.785,534.464,83.0,1.472329e-13
863.785,534.464,84.0,1.147344e-13
863.785,534.464,85.0,1.772205e-13
863.785,534.464,86.0,1.160007e-13
863.785,534.464,87.0,1.368797e-13
863.785,534.464,88.0,1.315414e-13
863.785,534.464,89.0,1.206783e-13
863.785,534.464,90.0,1.184472e-13
863.785,534.464,91.0,1.303996e-13
863.785,534.464,92.0,1.184376e-13
863.785,534.464,93.0,1.723466e-13
863.785,534.464,94.0,1.144136e-13
863.785,534.464,95.0,1.22014e-13
863.785,534.464,96.0,1.103824e-13
863.785,534.464,97.0,9.814275e-14
863.785,534.464,98.0,1.294157e-13
863.785,534.464,99.0,1.661849e-13
868.988,537.639,0.0,4.512689e-10
868.988,537.639,1.0,6.535713e-10
868.988,537.639,2.0,2.201304e-10
868.988,537.639,3.0,3.52612e-10
868.988,537.639,4.0,7.024916e-08
868.988,537.639,5.0,1.916151e-11
868.988,537.639,6.0,6.840047e-13
868.988,537.639,7.0,3.963418e-13
868.988,537.639,8.0,4.803943e-13
868.988,537.639,9.0,2.572868e-13
868.988,537.639,10.0,2.882079e-13
868.988,537.639,11.0,2.558385e-13
868.988,537.639,12.0,1.234576e-12
868.988,537.639,13.0,9.57719e-13
868.988,537.639,14.0,6.470217e-11
868.988,537.639,15.0,4.232748e-12
868.988,537.639,16.0,3.713773e-10
868.988,537.639,17.0,2.38649e-10
868.988,537.639,18.0,9.744255e-10
868.988,537.639,19.0,3.266408e-12
868.988,537.639,20.0,2.483698e-12
868.988,537.639,21.0,3.71695e-13
868.988,537.639,22.0,3.105375e-13
868.988,537.639,23.0,4.900794e-13
868.988,537.639,24.0,2.754105e-13
868.988,537.639,25.0,2.720161e-13
868.988,537.639,26.0,7.932876e-13
868.988,537.639,27.0,6.069724e-12
868.988,537.639,28.0,8.519071e-10
868.988,537.639,29.0,6.899521e-12
868.988,537.639,30.0,3.657655e-12
868.988,537.639,31.0,2.123672e-11
868.988,537.639,32.0,2.499725e-09
868.988,537.639,33.0,3.643077e-12
868.988,537.639,34.0,1.153406e-11
868.988,537.639,35.0,6.603452e-12
868.988,537.639,36.0,1.210591e-11
868.988,537.639,37.0,2.01209e-12
868.988,537.639,38.0,3.279909e-12
868.988,537.639,39.0,3.28123e-13
868.988,537.639,40.0,8.421948e-12
868.988,537.639,41.0,3.261094e-13
868.988,537.639,42.0,1.693352e-13
868.988,537.639,43.0,2.459808e-13
868.988,537.639,44.0,9.89149e-12
868.988,537.639,45.0,3.279526e-13
868.988,537.639,46.0,1.91344e-13
868.988,537.639,47.0,1.963926e-13
868.988,537.639,48.0,6.752642e-13
868.988,537.639,49.0,1.26129e-13
868.988,537.639,50.0,1.807801e-13
868.988,537.639,51.0,2.521616e-13
868.988,537.639,52.0,1.663477e-13
868.988,537.639,53.0,1.894553e-13
868.988,537.639,54.0,1.643417e-13
868.988,537.639,55.0,1.407242e-13
868.988,537.639,56.0,1.177674e-13
868.988,537.639,57.0,1.463473e-13
868.988,537.639,58.0,9.809965e-14
868.988,537.639,59.0,1.329514e-13
868.988,537.639,60.0,1.337821e-13
868.988,537.639,61.0,1.394195e-13
868.988,537.639,62.0,1.323578e-13
868.988,537.639,63.0,1.534857e-13
868.988,537.639,64.0,4.923752e-13
868.988,537.639,65.0,1.436686e-13
868.988,537.639,66.0,1.748266e-13
868.988,537.639,67.0,1.221337e-13
868.988,537.639,68.0,1.139037e-13
868.988,537.639,69.0,1.232516e-13
868.988,537.639,70.0,1.575551e-13
868.988,537.639,71.0,1.529351e-13
868.988,537.639,72.0,1.706614e-13
868.988,537.639,73.0,1.472258e-13
868.988,537.639,74.0,1.266556e-13
868.988,537.639,75.0,1.355559e-13
868.988,537.639,76.0,1.341363e-13
868.988,537.639,77.0,1.612081e-13
868.988,537.639,78.0,1.781924e-13
868.988,537.639,79.0,1.279866e-13
868.988,537.639,80.0,1.363004e-13
868.988,537.639,81.0,1.766172e-13
868.988,537.639,82.0,1.556353e-13
868.988,537.639,83.0,1.468116e-13
868.988,537.639,84.0,1.308975e-13
868.988,537.639,85.0,1.157374e-13
868.988,537.639,86.0,1.302607e-13
868.988,537.639,87.0,1.419498e-13
868.988,537.639,88.0,1.383662e-13
868.988,537.639,89.0,1.112872e-13
868.988,537.639,90.0,1.333248e-13
868.988,537.639,91.0,1.076798e-13
868.988,537.639,92.0,9.964368e-14
868.988,537.639,93.0,1.196297e-13
868.988,537.639,94.0,1.26287e-13
868.988,537.639,95.0,1.37593e-13
868.988,537.639,96.0,1.174609e-13
868.988,537.639,97.0,1.10526e-13
868.988,537.639,98.0,1.702735e-13
868.988,537.639,99.0,1.295618e-13
874.187,540.762,0.0,4.531312e-10
874.187,540.762,1.0,6.401586e-10
874.187,540.762,2.0,2.223472e-10
874.187,540.762,3.0,3.528802e-10
874.187,540.762,4.0,6.980176e-08
874.187,540.762,5.0,1.768332e-11
874.187,540.762,6.0,7.465367e-13
874.187,540.762,7.0,4.281008e-13
874.187,540.762,8.0,7.077944e-13
874.187,540.762,9.0,3.052113e-13
874.187,540.762,10.0,2.597668e-13
874.187,540.762,11.0,2.43393e-13
874.187,540.762,12.0,9.324615e-13
874.187,540.762,13.0,6.216749e-13
874.187,540.762,14.0,6.489943e-11
874.187,540.762,15.0,3.429332e-12
874.187,540.762,16.0,3.518412e-10
874.187,540.762,17.0,2.368202e-10
874.187,540.762,18.0,9.538386e-10
874.187,540.762,19.0,3.037821e-12
874.187,540.762,20.0,2.08764e-12
874.187,540.762,21.0,3.388613e-13
874.187,540.762,22.0,2.735194e-13
874.187,540.762,23.0,2.8224e-13
874.187,540.762,24.0,2.309068e-13
874.187,540.762,25.0,3.787975e-13
874.187,540.762,26.0,8.381389e-13
874.187,540.762,27.0,5.746892e-12
874.187,540.762,28.0,8.513373e-10
874.187,540.762,29.0,6.298263e-12
874.187,540.762,30.0,2.967036e-12
874.187,540.762,31.0,1.79105e-11
874.187,540.762,32.0,2.284687e-09
874.187,540.762,33.0,3.418368e-12
874.187,540.762,34.0,8.461221e-12
874.187,540.762,35.0,6.543271e-12
874.187,540.762,36.0,1.323683e-11
874.187,540.762,37.0,2.2007e-12
874.187,540.762,38.0,3.555055e-12
874.187,540.762,39.0,2.675156e-13
874.187,540.762,40.0,9.139656e-12
874.187,540.762,41.0,3.61392e-13
874.187,540.762,42.0,2.39843e-13
874.187,540.762,43.0,2.370254e-13
874.187,540.762,44.0,1.057533e-11
874.187,540.762,45.0,2.282713e-13
874.187,540.762,46.0,1.788052e-13
874.187,540.762,47.0,1.594056e-13
874.187,540.762,48.0,5.885838e-13
874.187,540.762,49.0,1.412412e-13
874.187,540.762,50.0,2.275579e-13
874.187,540.762,51.0,1.972448e-13
874.187,540.762,52.0,2.148108e-13
874.187,540.762,53.0,1.836024e-13
874.187,540.762,54.0,1.823863e-13
874.187,540.762,55.0,1.425339e-13
874.187,540.762,56.0,1.325804e-13
874.187,540.762,57.0,1.507902e-13
874.187,540.762,58.0,1.487148e-13
874.187,540.762,59.0,1.122328e-13
874.187,540.762,60.0,1.482958e-13
874.187,540.762,61.0,1.1985e-13
874.187,540.762,62.0,1.115889e-13
874.187,540.762,63.0,1.392472e-13
874.187,540.762,64.0,8.066858e-13
874.187,540.762,65.0,1.528489e-13
874.187,540.762,66.0,2.047662e-13
874.187,540.762,67.0,1.444609e-13
874.187,540.762,68.0,1.581752e-13
874.187,540.762,69.0,1.347539e-13
874.187,540.762,70.0,1.882129e-13
874.187,540.762,71.0,1.335666e-13
874.187,540.762,72.0,1.365709e-13
874.187,540.762,73.0,1.381532e-13
874.187,540.762,74.0,1.367767e-13
874.187,540.762,75.0,1.139324e-13
874.187,540.762,76.0,1.517381e-13
874.187,540.762,77.0,1.203144e-13
874.187,540.762,78.0,1.321207e-13
874.187,540.762,79.0,1.287933e-13
874.187,540.762,80.0,1.255832e-13
874.187,540.762,81.0,1.421772e-13
874.187,540.762,82.0,1.371358e-13
874.187,540.762,83.0,1.62599e-13
874.187,540.762,84.0,1.456866e-13
874.187,540.762,85.0,1.442143e-13
874.187,540.762,86.0,1.172e-13
874.187,540.762,87.0,1.17279e-13
874.187,540.762,88.0,1.330352e-13
874.187,540.762,89.0,1.272948e-13
874.187,540.762,90.0,1.458326e-13
874.187,540.762,91.0,1.598819e-13
874.187,540.762,92.0,1.182533e-13
874.187,540.762,93.0,1.198476e-13
874.187,540.762,94.0,1.651915e-13
874.187,540.762,95.0,1.339257e-13
874.187,540.762,96.0,1.296e-13
874.187,540.762,97.0,1.525569e-13
874.187,540.762,98.0,1.415165e-13
874.187,540.762,99.0,1.294085e-13
879.389,543.927,0.0,4.507542e-10
879.389,543.927,1.0,6.347078e-10
879.389,543.927,2.0,2.159843e-10
879.389,543.927,3.0,3.482289e-10
879.389,543.927,4.0,7.003969e-08
879.389,543.927,5.0,1.736638e-11
879.389,543.927,6.0,7.135537e-13
879.389,543.927,7.0,4.199929e-13
879.389,543.927,8.0,5.322914e-13
879.389,543.927,9.0,3.132234e-13
879.389,543.927,10.0,2.506343e-13
879.389,543.927,11.0,2.500933e-13
879.389,543.927,12.0,8.047338e-13
879.389,543.927,13.0,9.379706e-13
879.389,543.927,14.0,6.420448e-11
879.389,543.927,15.0,3.550867e-12
879.389,543.927,16.0,3.205035e-10
879.389,543.927,17.0,2.241353e-10
879.389,543.927,18.0,9.240355e-10
879.389,543.927,19.0,2.597979e-12
879.389,543.927,20.0,2.670297e-12
879.389,543.927,21.0,3.490997e-13
879.389,543.927,22.0,2.893545e-13
879.389,543.927,23.0,3.878151e-13
879.389,543.927,24.0,2.618567e-13
879.389,543.927,25.0,3.208286e-13
879.389,543.927,26.0,7.341999e-13
879.389,543.927,27.0,6.579226e-12
879.389,543.927,28.0,8.52022e-10
879.389,543.927,29.0,6.9169e-12
879.389,543.927,30.0,2.824268e-12
879.389,543.927,31.0,1.594827e-11
879.389,543.927,32.0,2.127269e-09
879.389,543.927,33.0,3.25092e-12
879.389,543.927,34.0,1.003599e-11
879.389,543.927,35.0,7.091027e-12
879.389,543.927,36.0,1.243982e-11
879.389,543.927,37.0,1.889765e-12
879.389,543.927,38.0,3.816773e-12
879.389,543.927,39.0,3.593046e-13
879.389,543.927,40.0,8.105482e-12
879.389,543.927,41.0,2.478096e-13
879.389,543.927,42.0,1.831476e-13
879.389,543.927,43.0,2.925766e-13
879.389,543.927,44.0,9.022935e-12
879.389,543.927,45.0,3.167543e-13
879.389,543.927,46.0,1.972209e-13
879.389,543.927,47.0,1.79035e-13
879.389,543.927,48.0,7.716905e-13
879.389,543.927,49.0,1.493587e-13
879.389,543.927,50.0,1.382059e-13
879.389,543.927,51.0,2.089602e-13
879.389,543.927,52.0,1.115458e-13
879.389,543.927,53.0,1.699983e-13
879.389,543.927,54.0,1.897641e-13
879.389,543.927,55.0,1.923566e-13
879.389,543.927,56.0,1.310507e-13
879.389,543.927,57.0,1.45361e-13
879.389,543.927,58.0,1.272182e-13
879.389,543.927,59.0,1.223371e-13
879.389,543.927,60.0,1.447482e-13
879.389,543.927,61.0,1.130539e-13
879.389,543.927,62.0,1.286401e-13
879.389,543.927,63.0,1.645787e-13
879.389,543.927,64.0,7.864172e-13
879.389,543.927,65.0,1.268591e-13
879.389,543.927,66.0,1.625678e-13
879.389,543.927,67.0,1.759972e-13
879.389,543.927,68.0,1.10751e-13
879.389,543.927,69.0,1.311034e-13
879.389,543.927,70.0,1.413801e-13
879.389,543.927,71.0,1.902979e-13
879.389,543.927,72.0,1.290686e-13
879.389,543.927,73.0,1.764688e-13
879.389,543.927,74.0,1.235987e-13
879.389,543.927,75.0,1.368773e-13
879.389,543.927,76.0,1.130707e-13
879.389,543.927,77.0,1.276108e-13
879.389,543.927,78.0,1.651891e-13
879.389,543.927,79.0,1.243815e-13
879.389,543.927,80.0,1.254898e-13
879.389,543.927,81.0,1.471324e-13
879.389,543.927,82.0,1.371119e-13
879.389,543.927,83.0,1.494521e-13
879.389,543.927,84.0,1.37818e-13
879.389,543.927,85.0,1.28542e-13
879.389,543.927,86.0,1.442335e-13
879.389,543.927,87.0,1.472713e-13
879.389,543.927,88.0,1.367624e-13
879.389,543.927,89.0,1.460289e-13
879.389,543.927,90.0,1.063416e-13
879.389,543.927,91.0,1.473503e-13
879.389,543.927,92.0,1.201779e-13
879.389,543.927,93.0,1.766962e-13
879.389,543.927,94.0,1.16872e-13
879.389,543.927,95.0,1.397163e-13
879.389,543.927,96.0,1.386535e-13
879.389,543.927,97.0,1.619574e-13
879.389,543.927,98.0,1.473407e-13
879.389,543.927,99.0,1.3084e-13
884.581,547.033,0.0,4.434602e-10
884.581,547.033,1.0,6.368026e-10
884.581,547.033,2.0,2.181962e-10
884.581,547.033,3.0,3.457513e-10
884.581,547.033,4.0,6.993412e-08
884.581,547.033,5.0,1.773197e-11
884.581,547.033,6.0,8.836569e-13
884.581,547.033,7.0,3.97771e-13
884.581,547.033,8.0,4.857196e-13
884.581,547.033,9.0,2.528439e-13
884.581,547.033,10.0,2.589721e-13
884.581,547.033,11.0,2.488342e-13
884.581,547.033,12.0,9.40197e-13
884.581,547.033,13.0,6.265934e-13
884.581,547.033,14.0,6.340854e-11
884.581,547.033,15.0,2.663618e-12
884.581,547.033,16.0,3.019514e-10
884.581,547.033,17.0,2.231203e-10
884.581,547.033,18.0,8.983019e-10
884.581,547.033,19.0,3.158088e-12
884.581,547.033,20.0,2.152201e-12
884.581,547.033,21.0,3.988841e-13
884.581,547.033,22.0,2.762244e-13
884.581,547.033,23.0,3.752403e-13
884.581,547.033,24.0,2.646598e-13
884.581,547.033,25.0,3.069132e-13
884.581,547.033,26.0,7.574339e-13
884.581,547.033,27.0,5.732697e-12
884.581,547.033,28.0,8.605487e-10
884.581,547.033,29.0,6.322535e-12
884.581,547.033,30.0,2.943241e-12
884.581,547.033,31.0,1.658863e-11
884.581,547.033,32.0,1.966284e-09
884.581,547.033,33.0,3.375351e-12
884.581,547.033,34.0,1.090306e-11
884.581,547.033,35.0,5.882288e-12
884.581,547.033,36.0,1.075806e-11
884.581,547.033,37.0,2.34804e-12
884.581,547.033,38.0,3.935195e-12
884.581,547.033,39.0,5.208304e-13
884.581,547.033,40.0,1.026436e-11
884.581,547.033,41.0,2.55872e-13
884.581,547.033,42.0,1.985854e-13
884.581,547.033,43.0,2.295831e-13
884.581,547.033,44.0,8.653298e-12
884.581,547.033,45.0,2.45696e-13
884.581,547.033,46.0,1.98492e-13
884.581,547.033,47.0,2.088549e-13
884.581,547.033,48.0,8.281105e-13
884.581,547.033,49.0,1.403699e-13
884.581,547.033,50.0,2.157994e-13
884.581,547.033,51.0,3.167232e-13
884.581,547.033,52.0,2.069542e-13
884.581,547.033,53.0,1.596617e-13
884.581,547.033,54.0,1.712407e-13
884.581,547.033,55.0,1.62192e-13
884.581,547.033,56.0,1.142005e-13
884.581,547.033,57.0,1.356588e-13
884.581,547.033,58.0,1.331525e-13
884.581,547.033,59.0,1.240535e-13
884.581,547.033,60.0,1.91988e-13
884.581,547.033,61.0,1.636283e-13
884.581,547.033,62.0,1.880502e-13
884.581,547.033,63.0,1.781253e-13
884.581,547.033,64.0,5.816876e-13
884.581,547.033,65.0,1.468476e-13
884.581,547.033,66.0,1.434627e-13
884.581,547.033,67.0,1.430533e-13
884.581,547.033,68.0,1.476184e-13
884.581,547.033,69.0,1.349478e-13
884.581,547.033,70.0,1.681047e-13
884.581,547.033,71.0,1.299184e-13
884.581,547.033,72.0,1.430318e-13
884.581,547.033,73.0,1.224593e-13
884.581,547.033,74.0,1.084984e-13
884.581,547.033,75.0,1.292936e-13
884.581,547.033,76.0,1.241685e-13
884.581,547.033,77.0,1.325899e-13
884.581,547.033,78.0,1.199673e-13
884.581,547.033,79.0,1.103034e-13
884.581,547.033,80.0,1.43173e-13
884.581,547.033,81.0,1.319532e-13
884.581,547.033,82.0,1.389527e-13
884.581,547.033,83.0,1.143202e-13
884.581,547.033,84.0,2.073994e-13
884.581,547.033,85.0,1.273738e-13
884.581,547.033,86.0,1.096451e-13
884.581,547.033,87.0,1.614212e-13
884.581,547.033,88.0,1.319771e-13
884.581,547.033,89.0,1.68933e-13
884.581,547.033,90.0,1.324654e-13
884.581,547.033,91.0,1.620699e-13
884.581,547.033,92.0,1.312542e-13
884.581,547.033,93.0,1.434938e-13
884.581,547.033,94.0,1.290279e-13
884.581,547.033,95.0,1.549698e-13
884.581,547.033,96.0,1.44808e-13
884.581,547.033,97.0,1.475059e-13
884.581,547.033,98.0,1.417966e-13
884.581,547.033,99.0,1.292409e-13
889.785,550.174,0.0,4.400107e-10
889.785,550.174,1.0,6.321537e-10
889.785,550.174,2.0,2.17909e-10
889.785,550.174,3.0,3.49469e-10
889.785,550.174,4.0,6.964112e-08
889.785,550.174,5.0,1.867389e-11
889.785,550.174,6.0,9.040886e-13
889.785,550.174,7.0,4.908646e-13
889.785,550.174,8.0,6.877644e-13
889.785,550.174,9.0,3.610784e-13
889.785,550.174,10.0,2.459137e-13
889.785,550.174,11.0,2.018937e-13
889.785,550.174,12.0,9.923377e-13
889.785,550.174,13.0,6.888436e-13
889.785,550.174,14.0,6.304948e-11
889.785,550.174,15.0,3.157345e-12
889.785,550.174,16.0,2.79732e-10
889.785,550.174,17.0,2.13083e-10
889.785,550.174,18.0,8.855667e-10
889.785,550.174,19.0,2.88227e-12
889.785,550.174,20.0,1.976494e-12
889.785,550.174,21.0,3.644657e-13
889.785,550.174,22.0,3.080431e-13
889.785,550.174,23.0,3.843105e-13
889.785,550.174,24.0,2.548259e-13
889.785,550.174,25.0,2.827044e-13
889.785,550.174,26.0,6.269399e-13
889.785,550.174,27.0,6.029244e-12
889.785,550.174,28.0,8.57827e-10
889.785,550.174,29.0,6.089378e-12
889.785,550.174,30.0,2.94293e-12
889.785,550.174,31.0,1.493162e-11
889.785,550.174,32.0,1.83357e-09
889.785,550.174,33.0,3.214318e-12
889.785,550.174,34.0,8.154968e-12
889.785,550.174,35.0,6.194825e-12
889.785,550.174,36.0,9.896896e-12
889.785,550.174,37.0,2.124432e-12
889.785,550.174,38.0,3.100396e-12
889.785,550.174,39.0,2.991238e-13
889.785,550.174,40.0,7.742239e-12
889.785,550.174,41.0,2.053551e-13
889.785,550.174,42.0,1.725118e-13
889.785,550.174,43.0,3.375375e-13
889.785,550.174,44.0,8.358889e-12
889.785,550.174,45.0,2.605065e-13
889.785,550.174,46.0,2.01987e-13
889.785,550.174,47.0,1.343039e-13
889.785,550.174,48.0,8.003494e-13
889.785,550.174,49.0,1.422921e-13
889.785,550.174,50.0,2.603365e-13
889.785,550.174,51.0,2.255901e-13
889.785,550.174,52.0,1.538088e-13
889.785,550.174,53.0,1.851033e-13
889.785,550.174,54.0,1.558603e-13
889.785,550.174,55.0,1.461007e-13
889.785,550.174,56.0,1.5057e-13
889.785,550.174,57.0,1.930484e-13
889.785,550.174,58.0,1.211714e-13
889.785,550.174,59.0,1.300764e-13
889.785,550.174,60.0,1.436662e-13
889.785,550.174,61.0,2.077082e-13
889.785,550.174,62.0,1.354649e-13
889.785,550.174,63.0,1.316683e-13
889.785,550.174,64.0,5.515599e-13
889.785,550.174,65.0,1.122376e-13
889.785,550.174,66.0,3.049e-13
889.785,550.174,67.0,1.493324e-13
889.785,550.174,68.0,1.296288e-13
889.785,550.174,69.0,1.542588e-13
889.785,550.174,70.0,1.815916e-13
889.785,550.174,71.0,1.337294e-13
889.785,550.174,72.0,2.022072e-13
889.785,550.174,73.0,1.425746e-13
889.785,550.174,74.0,1.312781e-13
889.785,550.174,75.0,1.248076e-13
889.785,550.174,76.0,1.404848e-13
889.785,550.174,77.0,1.407768e-13
889.785,550.174,78.0,1.412795e-13
889.785,550.174,79.0,1.464765e-13
889.785,550.174,80.0,1.243336e-13
889.785,550.174,81.0,1.589699e-13
889.785,550.174,82.0,1.486621e-13
889.785,550.174,83.0,1.253965e-13
889.785,550.174,84.0,1.215951e-13
889.785,550.174,85.0,1.018053e-13
889.785,550.174,86.0,1.347396e-13
889.785,550.174,87.0,1.149163e-13
889.785,550.174,88.0,1.584457e-13
889.785,550.174,89.0,1.23266e-13
889.785,550.174,90.0,1.380048e-13
889.785,550.174,91.0,1.045367e-13
889.785,550.174,92.0,1.193114e-13
889.785,550.174,93.0,1.547568e-13
889.785,550.174,94.0,1.419594e-13
889.785,550.174,95.0,1.516759e-13
889.785,550.174,96.0,1.41337e-13
889.785,550.174,97.0,1.108133e-13
889.785,550.174,98.0,1.38845e-13
889.785,550.174,99.0,1.284941e-13
894.976,553.315,0.0,4.420191e-10
894.976,553.315,1.0,6.260158e-10
894.976,553.315,2.0,2.149909e-10
894.976,553.315,3.0,3.410786e-10
894.976,553.315,4.0,6.932345e-08
894.976,553.315,5.0,1.825306e-11
894.976,553.315,6.0,8.029392e-13
894.976,553.315,7.0,4.058884e-13
894.976,553.315,8.0,4.070184e-13
894.976,553.315,9.0,3.139942e-13
894.976,553.315,10.0,3.689038e-13
894.976,553.315,11.0,2.349189e-13
