time,temp,m/z,abundance
858.874,526.131,75.0,1.910975e-13
858.874,526.131,76.0,2.291953e-13
858.874,526.131,77.0,2.003592e-13
858.874,526.131,78.0,2.028823e-13
858.874,526.131,79.0,1.902261e-13
858.874,526.131,80.0,2.118233e-13
858.874,526.131,81.0,2.131159e-13
858.874,526.131,82.0,1.922585e-13
858.874,526.131,83.0,2.585091e-13
858.874,526.131,84.0,1.64155e-13
858.874,526.131,85.0,1.864463e-13
858.874,526.131,86.0,1.558483e-13
858.874,526.131,87.0,1.868245e-13
858.874,526.131,88.0,1.890531e-13
858.874,526.131,89.0,2.172476e-13
858.874,526.131,90.0,1.953298e-13
858.874,526.131,91.0,1.75899e-13
858.874,526.131,92.0,1.802726e-13
858.874,526.131,93.0,1.955236e-13
858.874,526.131,94.0,2.731004e-13
858.874,526.131,95.0,1.741252e-13
858.874,526.131,96.0,1.947456e-13
858.874,526.131,97.0,2.386796e-13
858.874,526.131,98.0,1.629628e-13
858.874,526.131,99.0,1.872123e-13
864.108,529.298,0.0,1.171551e-10
864.108,529.298,1.0,1.844815e-10
864.108,529.298,2.0,5.116675e-11
864.108,529.298,3.0,1.077713e-10
864.108,529.298,4.0,1.211755e-07
864.108,529.298,5.0,3.047277e-12
864.108,529.298,6.0,8.557686e-13
864.108,529.298,7.0,5.08373e-13
864.108,529.298,8.0,5.581854e-13
864.108,529.298,9.0,3.444676e-13
864.108,529.298,10.0,3.806048e-13
864.108,529.298,11.0,2.673025e-13
864.108,529.298,12.0,1.186195e-11
864.108,529.298,13.0,6.097411e-13
864.108,529.298,14.0,4.45526e-11
864.108,529.298,15.0,9.91071e-13
864.108,529.298,16.0,1.007909e-10
864.108,529.298,17.0,2.536918e-10
864.108,529.298,18.0,9.744017e-10
864.108,529.298,19.0,2.972374e-12
864.108,529.298,20.0,2.820844e-12
864.108,529.298,21.0,4.140969e-13
864.108,529.298,22.0,9.890214e-13
864.108,529.298,23.0,7.445222e-13
864.108,529.298,24.0,1.39774e-12
864.108,529.298,25.0,3.230979e-13
864.108,529.298,26.0,4.507441e-13
864.108,529.298,27.0,1.050201e-12
864.108,529.298,28.0,4.997368e-10
864.108,529.298,29.0,3.945992e-12
864.108,529.298,30.0,2.17353e-12
864.108,529.298,31.0,7.314756e-13
864.108,529.298,32.0,2.847039e-10
864.108,529.298,33.0,4.950681e-12
864.108,529.298,34.0,1.142423e-11
864.108,529.298,35.0,1.077308e-11
864.108,529.298,36.0,2.949638e-11
864.108,529.298,37.0,3.093717e-12
864.108,529.298,38.0,9.659832e-12
864.108,529.298,39.0,3.179607e-13
864.108,529.298,40.0,5.183003e-12
864.108,529.298,41.0,2.858141e-13
864.108,529.298,42.0,2.317231e-13
864.108,529.298,43.0,7.587453e-13
864.108,529.298,44.0,1.546593e-10
864.108,529.298,45.0,1.966536e-12
864.108,529.298,46.0,5.416356e-13
864.108,529.298,47.0,8.156431e-13
864.108,529.298,48.0,8.297366e-11
864.108,529.298,49.0,1.089621e-12
864.108,529.298,50.0,4.423776e-12
864.108,529.298,51.0,2.069303e-13
864.108,529.298,52.0,2.62953e-13
864.108,529.298,53.0,2.573538e-13
864.108,529.298,54.0,2.219419e-13
864.108,529.298,55.0,1.847874e-13
864.108,529.298,56.0,1.83679e-13
864.108,529.298,57.0,2.007422e-13
864.108,529.298,58.0,2.436037e-13
864.108,529.298,59.0,2.076125e-13
864.108,529.298,60.0,2.053216e-13
864.108,529.298,61.0,2.709101e-13
864.108,529.298,62.0,2.972302e-13
864.108,529.298,63.0,1.358213e-12
864.108,529.298,64.0,1.104572e-10
864.108,529.298,65.0,1.442498e-12
864.108,529.298,66.0,5.988885e-12
864.108,529.298,67.0,1.872506e-13
864.108,529.298,68.0,2.32458e-13
864.108,529.298,69.0,1.614188e-13
864.108,529.298,70.0,2.198162e-13
864.108,529.298,71.0,2.214393e-13
864.108,529.298,72.0,1.872362e-13
864.108,529.298,73.0,2.047375e-13
864.108,529.298,74.0,1.870974e-13
864.108,529.298,75.0,1.862787e-13
864.108,529.298,76.0,1.857114e-13
864.108,529.298,77.0,2.341792e-13
864.108,529.298,78.0,1.744101e-13
864.108,529.298,79.0,1.575528e-13
864.108,529.298,80.0,2.761502e-13
864.108,529.298,81.0,2.342701e-13
864.108,529.298,82.0,1.958349e-13
864.108,529.298,83.0,2.276201e-13
864.108,529.298,84.0,2.30993e-13
864.108,529.298,85.0,1.942597e-13
864.108,529.298,86.0,2.20812e-13
864.108,529.298,87.0,1.873559e-13
864.108,529.298,88.0,1.748649e-13
864.108,529.298,89.0,1.960264e-13
864.108,529.298,90.0,1.828244e-13
864.108,529.298,91.0,1.932256e-13
864.108,529.298,92.0,2.265548e-13
864.108,529.298,93.0,2.303347e-13
864.108,529.298,94.0,1.970749e-13
864.108,529.298,95.0,1.950904e-13
864.108,529.298,96.0,2.077848e-13
864.108,529.298,97.0,1.679707e-13
864.108,529.298,98.0,2.084072e-13
864.108,529.298,99.0,1.79315e-13
869.339,532.432,0.0,1.146847e-10
869.339,532.432,1.0,1.864373e-10
869.339,532.432,2.0,5.152008e-11
869.339,532.432,3.0,1.093991e-10
869.339,532.432,4.0,1.207901e-07
869.339,532.432,5.0,3.719846e-12
869.339,532.432,6.0,6.827392e-13
869.339,532.432,7.0,5.190926e-13
869.339,532.432,8.0,5.792145e-13
869.339,532.432,9.0,3.345117e-13
869.339,532.432,10.0,2.853568e-13
869.339,532.432,11.0,3.758698e-13
869.339,532.432,12.0,1.229969e-11
869.339,532.432,13.0,3.432635e-13
869.339,532.432,14.0,4.135181e-11
869.339,532.432,15.0,1.595959e-12
869.339,532.432,16.0,9.879925e-11
869.339,532.432,17.0,2.611032e-10
869.339,532.432,18.0,9.685128e-10
869.339,532.432,19.0,2.546105e-12
869.339,532.432,20.0,2.740867e-12
869.339,532.432,21.0,4.058094e-13
869.339,532.432,22.0,1.381628e-12
869.339,532.432,23.0,6.14462e-13
869.339,532.432,24.0,1.23946e-12
869.339,532.432,25.0,3.102527e-13
869.339,532.432,26.0,4.163088e-13
869.339,532.432,27.0,1.289801e-12
869.339,532.432,28.0,5.033825e-10
869.339,532.432,29.0,3.660791e-12
869.339,532.432,30.0,2.122302e-12
869.339,532.432,31.0,7.631954e-13
869.339,532.432,32.0,2.746642e-10
869.339,532.432,33.0,5.174002e-12
869.339,532.432,34.0,1.09918e-11
869.339,532.432,35.0,1.116014e-11
869.339,532.432,36.0,2.845459e-11
869.339,532.432,37.0,3.282997e-12
869.339,532.432,38.0,9.284976e-12
869.339,532.432,39.0,2.839444e-13
869.339,532.432,40.0,4.493603e-12
869.339,532.432,41.0,2.337268e-13
869.339,532.432,42.0,3.467005e-13
869.339,532.432,43.0,6.120185e-13
869.339,532.432,44.0,1.627049e-10
869.339,532.432,45.0,1.841315e-12
869.339,532.432,46.0,8.723377e-13
869.339,532.432,47.0,5.029355e-13
869.339,532.432,48.0,8.094322e-11
869.339,532.432,49.0,7.325001e-13
869.339,532.432,50.0,3.754222e-12
869.339,532.432,51.0,1.94942e-13
869.339,532.432,52.0,2.298751e-13
869.339,532.432,53.0,1.838897e-13
869.339,532.432,54.0,2.214776e-13
869.339,532.432,55.0,2.135061e-13
869.339,532.432,56.0,2.227343e-13
869.339,532.432,57.0,1.747357e-13
869.339,532.432,58.0,1.702329e-13
869.339,532.432,59.0,1.818621e-13
869.339,532.432,60.0,1.89247e-13
869.339,532.432,61.0,2.184062e-13
869.339,532.432,62.0,2.301648e-13
869.339,532.432,63.0,9.069161e-13
869.339,532.432,64.0,1.051812e-10
869.339,532.432,65.0,1.260153e-12
869.339,532.432,66.0,4.667587e-12
869.339,532.432,67.0,1.748218e-13
869.339,532.432,68.0,2.029134e-13
869.339,532.432,69.0,1.943866e-13
869.339,532.432,70.0,2.664599e-13
869.339,532.432,71.0,1.908581e-13
869.339,532.432,72.0,2.604251e-13
869.339,532.432,73.0,2.158688e-13
869.339,532.432,74.0,2.199431e-13
869.339,532.432,75.0,1.750325e-13
869.339,532.432,76.0,1.459858e-13
869.339,532.432,77.0,2.124959e-13
869.339,532.432,78.0,1.98279e-13
869.339,532.432,79.0,1.971778e-13
869.339,532.432,80.0,2.279481e-13
869.339,532.432,81.0,1.922561e-13
869.339,532.432,82.0,1.982598e-13
869.339,532.432,83.0,1.66295e-13
869.339,532.432,84.0,1.868747e-13
869.339,532.432,85.0,2.478719e-13
869.339,532.432,86.0,1.62532e-13
869.339,532.432,87.0,1.960742e-13
869.339,532.432,88.0,1.619095e-13
869.339,532.432,89.0,1.711234e-13
869.339,532.432,90.0,1.773091e-13
869.339,532.432,91.0,2.491765e-13
869.339,532.432,92.0,1.814432e-13
869.339,532.432,93.0,1.802846e-13
869.339,532.432,94.0,1.763348e-13
869.339,532.432,95.0,2.064754e-13
869.339,532.432,96.0,2.553813e-13
869.339,532.432,97.0,2.184709e-13
869.339,532.432,98.0,1.890914e-13
869.339,532.432,99.0,1.9104e-13
874.533,535.551,0.0,1.18352e-10
874.533,535.551,1.0,1.856377e-10
874.533,535.551,2.0,5.305525e-11
874.533,535.551,3.0,1.163652e-10
874.533,535.551,4.0,1.212067e-07
874.533,535.551,5.0,3.392443e-12
874.533,535.551,6.0,7.401772e-13
874.533,535.551,7.0,5.989377e-13
874.533,535.551,8.0,5.418402e-13
874.533,535.551,9.0,4.043396e-13
874.533,535.551,10.0,2.999879e-13
874.533,535.551,11.0,4.934047e-13
874.533,535.551,12.0,1.334419e-11
874.533,535.551,13.0,6.956828e-13
874.533,535.551,14.0,4.342201e-11
874.533,535.551,15.0,1.269309e-12
874.533,535.551,16.0,9.999379e-11
874.533,535.551,17.0,2.492417e-10
874.533,535.551,18.0,9.731089e-10
874.533,535.551,19.0,2.677478e-12
874.533,535.551,20.0,2.652631e-12
874.533,535.551,21.0,4.080285e-13
874.533,535.551,22.0,1.053163e-12
874.533,535.551,23.0,7.854424e-13
874.533,535.551,24.0,1.846461e-12
874.533,535.551,25.0,3.215132e-13
874.533,535.551,26.0,3.180709e-13
874.533,535.551,27.0,9.606948e-13
874.533,535.551,28.0,5.03361e-10
874.533,535.551,29.0,3.824577e-12
874.533,535.551,30.0,2.355892e-12
874.533,535.551,31.0,9.540826e-13
874.533,535.551,32.0,2.76395e-10
874.533,535.551,33.0,5.432104e-12
874.533,535.551,34.0,1.058181e-11
874.533,535.551,35.0,1.132794e-11
874.533,535.551,36.0,3.02854e-11
874.533,535.551,37.0,3.047707e-12
874.533,535.551,38.0,9.01336e-12
874.533,535.551,39.0,2.829749e-13
874.533,535.551,40.0,5.747706e-12
874.533,535.551,41.0,2.653301e-13
874.533,535.551,42.0,3.059318e-13
874.533,535.551,43.0,6.895518e-13
874.533,535.551,44.0,1.706117e-10
874.533,535.551,45.0,2.013454e-12
874.533,535.551,46.0,7.212754e-13
874.533,535.551,47.0,6.340888e-13
874.533,535.551,48.0,7.484052e-11
874.533,535.551,49.0,6.496478e-13
874.533,535.551,50.0,3.480823e-12
874.533,535.551,51.0,1.874373e-13
874.533,535.551,52.0,1.927325e-13
874.533,535.551,53.0,1.73589e-13
874.533,535.551,54.0,1.917821e-13
874.533,535.551,55.0,2.036028e-13
874.533,535.551,56.0,2.186672e-13
874.533,535.551,57.0,2.304544e-13
874.533,535.551,58.0,2.151195e-13
874.533,535.551,59.0,1.724161e-13
874.533,535.551,60.0,1.692203e-13
874.533,535.551,61.0,1.7881e-13
874.533,535.551,62.0,2.527122e-13
874.533,535.551,63.0,9.868903e-13
874.533,535.551,64.0,1.04317e-10
874.533,535.551,65.0,1.012352e-12
874.533,535.551,66.0,4.568004e-12
874.533,535.551,67.0,1.64289e-13
874.533,535.551,68.0,2.165462e-13
874.533,535.551,69.0,1.767369e-13
874.533,535.551,70.0,2.413319e-13
874.533,535.551,71.0,1.834372e-13
874.533,535.551,72.0,1.941783e-13
874.533,535.551,73.0,1.502564e-13
874.533,535.551,74.0,2.087759e-13
874.533,535.551,75.0,2.097789e-13
874.533,535.551,76.0,1.517573e-13
874.533,535.551,77.0,1.827143e-13
874.533,535.551,78.0,2.129005e-13
874.533,535.551,79.0,1.921029e-13
874.533,535.551,80.0,2.09798e-13
874.533,535.551,81.0,1.739194e-13
874.533,535.551,82.0,2.015058e-13
874.533,535.551,83.0,2.149783e-13
874.533,535.551,84.0,1.613015e-13
874.533,535.551,85.0,1.912339e-13
874.533,535.551,86.0,1.850315e-13
874.533,535.551,87.0,1.798297e-13
874.533,535.551,88.0,2.130321e-13
874.533,535.551,89.0,2.121272e-13
874.533,535.551,90.0,2.219779e-13
874.533,535.551,91.0,2.410566e-13
874.533,535.551,92.0,1.735028e-13
874.533,535.551,93.0,1.626947e-13
874.533,535.551,94.0,2.279696e-13
874.533,535.551,95.0,2.292168e-13
874.533,535.551,96.0,2.08898e-13
874.533,535.551,97.0,1.978552e-13
874.533,535.551,98.0,2.030163e-13
874.533,535.551,99.0,2.010725e-13
879.754,538.683,0.0,1.146703e-10
879.754,538.683,1.0,1.881824e-10
879.754,538.683,2.0,5.210296e-11
879.754,538.683,3.0,1.116517e-10
879.754,538.683,4.0,1.209003e-07
879.754,538.683,5.0,3.89553e-12
879.754,538.683,6.0,6.860233e-13
879.754,538.683,7.0,5.029799e-13
879.754,538.683,8.0,6.5829e-13
879.754,538.683,9.0,3.069276e-13
879.754,538.683,10.0,3.200817e-13
879.754,538.683,11.0,3.240148e-13
879.754,538.683,12.0,1.403878e-11
879.754,538.683,13.0,5.981507e-13
879.754,538.683,14.0,4.594366e-11
879.754,538.683,15.0,1.291511e-12
879.754,538.683,16.0,1.001685e-10
879.754,538.683,17.0,2.52246e-10
879.754,538.683,18.0,9.62959e-10
879.754,538.683,19.0,2.592857e-12
879.754,538.683,20.0,2.789797e-12
879.754,538.683,21.0,4.932322e-13
879.754,538.683,22.0,1.171949e-12
879.754,538.683,23.0,7.28774e-13
879.754,538.683,24.0,1.454567e-12
879.754,538.683,25.0,3.387227e-13
879.754,538.683,26.0,3.871137e-13
879.754,538.683,27.0,1.286247e-12
879.754,538.683,28.0,5.062886e-10
879.754,538.683,29.0,3.735694e-12
879.754,538.683,30.0,2.45514e-12
879.754,538.683,31.0,1.333058e-12
879.754,538.683,32.0,2.8327e-10
879.754,538.683,33.0,5.207587e-12
879.754,538.683,34.0,1.100339e-11
879.754,538.683,35.0,8.73773e-12
879.754,538.683,36.0,2.870427e-11
879.754,538.683,37.0,3.058409e-12
879.754,538.683,38.0,8.881701e-12
879.754,538.683,39.0,2.301552e-13
879.754,538.683,40.0,4.709096e-12
879.754,538.683,41.0,2.139106e-13
879.754,538.683,42.0,2.965049e-13
879.754,538.683,43.0,1.025927e-12
879.754,538.683,44.0,1.801296e-10
879.754,538.683,45.0,2.40238e-12
879.754,538.683,46.0,6.778589e-13
879.754,538.683,47.0,6.455345e-13
879.754,538.683,48.0,7.362708e-11
879.754,538.683,49.0,8.134699e-13
879.754,538.683,50.0,3.612125e-12
879.754,538.683,51.0,2.432303e-13
879.754,538.683,52.0,2.467277e-13
879.754,538.683,53.0,1.927109e-13
879.754,538.683,54.0,2.110907e-13
879.754,538.683,55.0,2.355101e-13
879.754,538.683,56.0,1.881076e-13
879.754,538.683,57.0,2.104133e-13
879.754,538.683,58.0,2.188587e-13
879.754,538.683,59.0,1.796598e-13
879.754,538.683,60.0,1.94073e-13
879.754,538.683,61.0,2.968496e-13
879.754,538.683,62.0,2.530928e-13
879.754,538.683,63.0,8.992886e-13
879.754,538.683,64.0,9.649161e-11
879.754,538.683,65.0,1.017879e-12
879.754,538.683,66.0,4.403334e-12
879.754,538.683,67.0,2.318357e-13
879.754,538.683,68.0,2.126779e-13
879.754,538.683,69.0,2.01829e-13
879.754,538.683,70.0,2.795638e-13
879.754,538.683,71.0,1.900035e-13
879.754,538.683,72.0,3.215945e-13
879.754,538.683,73.0,1.671855e-13
879.754,538.683,74.0,1.990737e-13
879.754,538.683,75.0,1.72021e-13
879.754,538.683,76.0,2.224159e-13
879.754,538.683,77.0,1.688588e-13
879.754,538.683,78.0,1.721024e-13
879.754,538.683,79.0,2.019367e-13
879.754,538.683,80.0,1.728421e-13
879.754,538.683,81.0,2.082349e-13
879.754,538.683,82.0,1.975034e-13
879.754,538.683,83.0,2.395342e-13
879.754,538.683,84.0,1.714466e-13
879.754,538.683,85.0,1.718415e-13
879.754,538.683,86.0,1.807203e-13
879.754,538.683,87.0,1.833439e-13
879.754,538.683,88.0,2.392613e-13
879.754,538.683,89.0,2.399364e-13
879.754,538.683,90.0,1.90061e-13
879.754,538.683,91.0,2.298895e-13
879.754,538.683,92.0,1.891441e-13
879.754,538.683,93.0,1.885696e-13
879.754,538.683,94.0,1.768422e-13
879.754,538.683,95.0,2.410111e-13
879.754,538.683,96.0,1.903554e-13
879.754,538.683,97.0,2.046322e-13
879.754,538.683,98.0,2.02516e-13
879.754,538.683,99.0,1.970677e-13
884.974,541.822,0.0,1.146655e-10
884.974,541.822,1.0,1.841775e-10
884.974,541.822,2.0,5.381815e-11
884.974,541.822,3.0,1.102537e-10
884.974,541.822,4.0,1.206944e-07
884.974,541.822,5.0,3.738232e-12
884.974,541.822,6.0,7.869975e-13
884.974,541.822,7.0,4.737883e-13
884.974,541.822,8.0,5.124926e-13
884.974,541.822,9.0,3.453797e-13
884.974,541.822,10.0,3.323118e-13
884.974,541.822,11.0,3.490614e-13
884.974,541.822,12.0,1.315519e-11
884.974,541.822,13.0,4.934188e-13
884.974,541.822,14.0,4.453585e-11
884.974,541.822,15.0,1.222829e-12
884.974,541.822,16.0,1.013774e-10
884.974,541.822,17.0,2.471903e-10
884.974,541.822,18.0,9.507986e-10
884.974,541.822,19.0,2.956096e-12
884.974,541.822,20.0,2.393834e-12
884.974,541.822,21.0,4.641757e-13
884.974,541.822,22.0,1.388881e-12
884.974,541.822,23.0,7.680772e-13
884.974,541.822,24.0,1.523462e-12
884.974,541.822,25.0,4.023073e-13
884.974,541.822,26.0,4.129071e-13
884.974,541.822,27.0,1.429895e-12
884.974,541.822,28.0,5.085891e-10
884.974,541.822,29.0,3.926697e-12
884.974,541.822,30.0,2.203955e-12
884.974,541.822,31.0,9.035599e-13
884.974,541.822,32.0,2.764548e-10
884.974,541.822,33.0,5.416999e-12
884.974,541.822,34.0,1.152587e-11
884.974,541.822,35.0,1.153449e-11
884.974,541.822,36.0,2.857787e-11
884.974,541.822,37.0,2.937855e-12
884.974,541.822,38.0,7.572319e-12
884.974,541.822,39.0,2.089626e-13
884.974,541.822,40.0,4.975961e-12
884.974,541.822,41.0,2.514123e-13
884.974,541.822,42.0,2.200029e-13
884.974,541.822,43.0,1.233844e-12
884.974,541.822,44.0,1.905307e-10
884.974,541.822,45.0,2.29042e-12
884.974,541.822,46.0,1.063021e-12
884.974,541.822,47.0,4.255046e-13
884.974,541.822,48.0,6.721521e-11
884.974,541.822,49.0,5.018215e-13
884.974,541.822,50.0,3.428853e-12
884.974,541.822,51.0,2.072989e-13
884.974,541.822,52.0,2.361325e-13
884.974,541.822,53.0,3.111407e-13
884.974,541.822,54.0,2.13949e-13
884.974,541.822,55.0,1.745992e-13
884.974,541.822,56.0,2.026405e-13
884.974,541.822,57.0,1.739002e-13
884.974,541.822,58.0,1.666852e-13
884.974,541.822,59.0,1.856515e-13
884.974,541.822,60.0,1.82293e-13
884.974,541.822,61.0,2.373869e-13
884.974,541.822,62.0,2.736653e-13
884.974,541.822,63.0,1.003598e-12
884.974,541.822,64.0,8.984635e-11
884.974,541.822,65.0,1.010562e-12
884.974,541.822,66.0,4.606067e-12
884.974,541.822,67.0,1.99574e-13
884.974,541.822,68.0,2.130561e-13
884.974,541.822,69.0,3.027552e-13
884.974,541.822,70.0,2.19426e-13
884.974,541.822,71.0,2.164481e-13
884.974,541.822,72.0,2.811461e-13
884.974,541.822,73.0,1.546227e-13
884.974,541.822,74.0,2.052259e-13
884.974,541.822,75.0,1.53421e-13
884.974,541.822,76.0,1.894002e-13
884.974,541.822,77.0,1.810673e-13
884.974,541.822,78.0,2.067244e-13
884.974,541.822,79.0,2.217049e-13
884.974,541.822,80.0,1.830518e-13
884.974,541.822,81.0,2.249582e-13
884.974,541.822,82.0,1.781133e-13
884.974,541.822,83.0,1.79971e-13
884.974,541.822,84.0,1.641693e-13
884.974,541.822,85.0,2.001318e-13
884.974,541.822,86.0,1.683585e-13
884.974,541.822,87.0,1.823935e-13
884.974,541.822,88.0,1.751785e-13
884.974,541.822,89.0,1.698211e-13
884.974,541.822,90.0,2.465696e-13
884.974,541.822,91.0,1.67784e-13
884.974,541.822,92.0,1.702616e-13
884.974,541.822,93.0,2.004166e-13
884.974,541.822,94.0,1.918898e-13
884.974,541.822,95.0,2.177839e-13
884.974,541.822,96.0,2.271844e-13
884.974,541.822,97.0,1.843301e-13
884.974,541.822,98.0,1.781971e-13
884.974,541.822,99.0,1.7847e-13
890.207,544.935,0.0,1.15805e-10
890.207,544.935,1.0,1.84156e-10
890.207,544.935,2.0,5.40482e-11
890.207,544.935,3.0,1.112615e-10
890.207,544.935,4.0,1.208141e-07
890.207,544.935,5.0,3.577127e-12
890.207,544.935,6.0,7.261858e-13
890.207,544.935,7.0,5.484817e-13
890.207,544.935,8.0,5.891833e-13
890.207,544.935,9.0,3.751829e-13
890.207,544.935,10.0,2.94688e-13
890.207,544.935,11.0,3.099702e-13
890.207,544.935,12.0,1.536658e-11
890.207,544.935,13.0,4.623851e-13
890.207,544.935,14.0,4.302917e-11
890.207,544.935,15.0,6.217771e-13
890.207,544.935,16.0,1.033308e-10
890.207,544.935,17.0,2.422973e-10
890.207,544.935,18.0,9.396433e-10
890.207,544.935,19.0,2.871092e-12
890.207,544.935,20.0,2.392541e-12
890.207,544.935,21.0,4.666701e-13
890.207,544.935,22.0,1.42802e-12
890.207,544.935,23.0,7.418957e-13
890.207,544.935,24.0,1.451882e-12
890.207,544.935,25.0,2.794967e-13
890.207,544.935,26.0,4.671411e-13
890.207,544.935,27.0,1.173421e-12
890.207,544.935,28.0,5.153349e-10
890.207,544.935,29.0,4.084403e-12
890.207,544.935,30.0,1.886725e-12
890.207,544.935,31.0,8.434586e-13
890.207,544.935,32.0,2.757966e-10
890.207,544.935,33.0,4.408719e-12
890.207,544.935,34.0,1.213166e-11
890.207,544.935,35.0,1.188167e-11
890.207,544.935,36.0,3.056571e-11
890.207,544.935,37.0,3.1719e-12
890.207,544.935,38.0,9.544392e-12
890.207,544.935,39.0,2.406808e-13
890.207,544.935,40.0,5.075112e-12
890.207,544.935,41.0,1.953704e-13
890.207,544.935,42.0,3.046965e-13
890.207,544.935,43.0,9.327006e-13
890.207,544.935,44.0,2.131572e-10
890.207,544.935,45.0,2.626658e-12
890.207,544.935,46.0,9.686572e-13
890.207,544.935,47.0,5.24085e-13
890.207,544.935,48.0,6.206943e-11
890.207,544.935,49.0,6.554504e-13
890.207,544.935,50.0,3.144156e-12
890.207,544.935,51.0,2.761526e-13
890.207,544.935,52.0,2.422225e-13
890.207,544.935,53.0,2.171423e-13
890.207,544.935,54.0,1.867551e-13
890.207,544.935,55.0,1.737925e-13
890.207,544.935,56.0,2.069734e-13
890.207,544.935,57.0,1.90827e-13
890.207,544.935,58.0,2.125917e-13
890.207,544.935,59.0,2.058147e-13
890.207,544.935,60.0,2.307345e-13
890.207,544.935,61.0,2.477857e-13
890.207,544.935,62.0,2.746277e-13
890.207,544.935,63.0,1.033859e-12
890.207,544.935,64.0,8.398745e-11
890.207,544.935,65.0,8.43378e-13
890.207,544.935,66.0,4.1831e-12
890.207,544.935,67.0,2.591013e-13
890.207,544.935,68.0,2.189353e-13
890.207,544.935,69.0,2.064898e-13
890.207,544.935,70.0,2.297051e-13
890.207,544.935,71.0,2.215781e-13
890.207,544.935,72.0,2.133457e-13
890.207,544.935,73.0,1.868005e-13
890.207,544.935,74.0,2.247882e-13
890.207,544.935,75.0,1.803636e-13
890.207,544.935,76.0,2.253699e-13
890.207,544.935,77.0,1.619095e-13
890.207,544.935,78.0,1.973382e-13
890.207,544.935,79.0,1.753126e-13
890.207,544.935,80.0,1.808782e-13
890.207,544.935,81.0,1.752911e-13
890.207,544.935,82.0,2.056232e-13
890.207,544.935,83.0,2.351775e-13
890.207,544.935,84.0,2.163667e-13
890.207,544.935,85.0,1.856515e-13
890.207,544.935,86.0,2.143822e-13
890.207,544.935,87.0,1.695865e-13
890.207,544.935,88.0,1.630921e-13
890.207,544.935,89.0,1.492246e-13
890.207,544.935,90.0,1.856922e-13
890.207,544.935,91.0,2.038733e-13
890.207,544.935,92.0,2.223561e-13
890.207,544.935,93.0,2.893258e-13
890.207,544.935,94.0,1.940299e-13
890.207,544.935,95.0,1.591087e-13
890.207,544.935,96.0,1.679827e-13
890.207,544.935,97.0,1.576964e-13
890.207,544.935,98.0,2.058506e-13
890.207,544.935,99.0,1.787501e-13
895.438,548.092,0.0,1.149289e-10
895.438,548.092,1.0,1.839956e-10
895.438,548.092,2.0,5.072389e-11
895.438,548.092,3.0,1.07994e-10
895.438,548.092,4.0,1.206393e-07
895.438,548.092,5.0,3.337385e-12
895.438,548.092,6.0,8.907221e-13
895.438,548.092,7.0,5.446971e-13
895.438,548.092,8.0,5.452855e-13
895.438,548.092,9.0,3.724228e-13
895.438,548.092,10.0,3.517186e-13
895.438,548.092,11.0,3.3624e-13
895.438,548.092,12.0,1.721318e-11
895.438,548.092,13.0,5.14134e-13
895.438,548.092,14.0,4.229619e-11
895.438,548.092,15.0,8.955103e-13
