time,temp,m/z,abundance
686.966,427.539,60.0,1.760642e-13
686.966,427.539,61.0,1.721383e-13
686.966,427.539,62.0,1.623643e-13
686.966,427.539,63.0,1.678678e-13
686.966,427.539,64.0,4.685948e-13
686.966,427.539,65.0,1.90444e-13
686.966,427.539,66.0,1.813642e-13
686.966,427.539,67.0,2.26507e-13
686.966,427.539,68.0,1.757267e-13
686.966,427.539,69.0,1.733209e-13
686.966,427.539,70.0,2.254513e-13
686.966,427.539,71.0,1.679635e-13
686.966,427.539,72.0,1.569112e-13
686.966,427.539,73.0,1.560614e-13
686.966,427.539,74.0,1.270434e-13
686.966,427.539,75.0,1.795712e-13
686.966,427.539,76.0,1.556162e-13
686.966,427.539,77.0,2.558386e-13
686.966,427.539,78.0,1.765334e-13
686.966,427.539,79.0,1.423113e-13
686.966,427.539,80.0,1.970725e-13
686.966,427.539,81.0,2.048931e-13
686.966,427.539,82.0,1.530954e-13
686.966,427.539,83.0,1.457728e-13
686.966,427.539,84.0,1.527962e-13
686.966,427.539,85.0,1.649401e-13
686.966,427.539,86.0,1.655817e-13
686.966,427.539,87.0,1.482001e-13
686.966,427.539,88.0,1.404489e-13
686.966,427.539,89.0,1.684878e-13
686.966,427.539,90.0,1.597216e-13
686.966,427.539,91.0,1.573182e-13
686.966,427.539,92.0,1.818884e-13
686.966,427.539,93.0,1.511086e-13
686.966,427.539,94.0,2.335017e-13
686.966,427.539,95.0,1.542995e-13
686.966,427.539,96.0,1.704148e-13
686.966,427.539,97.0,1.350939e-13
686.966,427.539,98.0,1.492199e-13
686.966,427.539,99.0,1.753533e-13
692.18,430.7,0.0,4.975536e-10
692.18,430.7,1.0,7.257068e-10
692.18,430.7,2.0,2.335526e-10
692.18,430.7,3.0,3.805073e-10
692.18,430.7,4.0,7.024963e-08
692.18,430.7,5.0,2.133918e-11
692.18,430.7,6.0,9.261232e-13
692.18,430.7,7.0,4.173358e-13
692.18,430.7,8.0,4.087874e-13
692.18,430.7,9.0,3.192989e-13
692.18,430.7,10.0,2.867572e-13
692.18,430.7,11.0,3.653154e-13
692.18,430.7,12.0,8.895109e-12
692.18,430.7,13.0,9.756861e-13
692.18,430.7,14.0,7.201746e-11
692.18,430.7,15.0,7.986107e-12
692.18,430.7,16.0,7.564172e-10
692.18,430.7,17.0,2.754303e-10
692.18,430.7,18.0,1.146733e-09
692.18,430.7,19.0,3.653107e-12
692.18,430.7,20.0,2.775362e-12
692.18,430.7,21.0,4.441633e-13
692.18,430.7,22.0,5.234517e-13
692.18,430.7,23.0,4.712614e-13
692.18,430.7,24.0,4.390428e-13
692.18,430.7,25.0,4.061062e-13
692.18,430.7,26.0,1.191247e-12
692.18,430.7,27.0,8.325023e-12
692.18,430.7,28.0,1.047677e-09
692.18,430.7,29.0,1.099093e-11
692.18,430.7,30.0,1.097976e-11
692.18,430.7,31.0,4.326352e-11
692.18,430.7,32.0,5.438292e-09
692.18,430.7,33.0,5.922791e-12
692.18,430.7,34.0,2.118526e-11
692.18,430.7,35.0,2.904461e-12
692.18,430.7,36.0,4.084691e-12
692.18,430.7,37.0,1.234087e-12
692.18,430.7,38.0,1.705297e-12
692.18,430.7,39.0,1.133459e-12
692.18,430.7,40.0,1.015648e-11
692.18,430.7,41.0,9.750245e-13
692.18,430.7,42.0,5.876195e-13
692.18,430.7,43.0,2.093026e-12
692.18,430.7,44.0,1.402125e-10
692.18,430.7,45.0,1.801553e-12
692.18,430.7,46.0,7.172794e-13
692.18,430.7,47.0,2.069494e-13
692.18,430.7,48.0,6.764742e-13
692.18,430.7,49.0,1.876623e-13
692.18,430.7,50.0,2.903216e-13
692.18,430.7,51.0,3.318379e-13
692.18,430.7,52.0,1.949946e-13
692.18,430.7,53.0,2.171447e-13
692.18,430.7,54.0,2.069589e-13
692.18,430.7,55.0,2.104588e-13
692.18,430.7,56.0,2.98092e-13
692.18,430.7,57.0,1.974196e-13
692.18,430.7,58.0,1.66228e-13
692.18,430.7,59.0,1.498542e-13
692.18,430.7,60.0,1.764353e-13
692.18,430.7,61.0,1.830422e-13
692.18,430.7,62.0,1.87569e-13
692.18,430.7,63.0,1.761863e-13
692.18,430.7,64.0,5.940837e-13
692.18,430.7,65.0,1.637384e-13
692.18,430.7,66.0,1.68483e-13
692.18,430.7,67.0,2.770526e-13
692.18,430.7,68.0,2.194548e-13
692.18,430.7,69.0,1.962921e-13
692.18,430.7,70.0,2.212334e-13
692.18,430.7,71.0,1.881818e-13
692.18,430.7,72.0,1.514509e-13
692.18,430.7,73.0,1.431946e-13
692.18,430.7,74.0,1.791594e-13
692.18,430.7,75.0,1.65991e-13
692.18,430.7,76.0,1.956266e-13
692.18,430.7,77.0,1.660245e-13
692.18,430.7,78.0,1.592308e-13
692.18,430.7,79.0,1.691173e-13
692.18,430.7,80.0,1.523127e-13
692.18,430.7,81.0,1.682508e-13
692.18,430.7,82.0,1.457703e-13
692.18,430.7,83.0,1.9042e-13
692.18,430.7,84.0,1.867335e-13
692.18,430.7,85.0,1.461988e-13
692.18,430.7,86.0,1.925697e-13
692.18,430.7,87.0,1.427062e-13
692.18,430.7,88.0,1.420695e-13
692.18,430.7,89.0,1.380885e-13
692.18,430.7,90.0,1.677649e-13
692.18,430.7,91.0,2.084694e-13
692.18,430.7,92.0,1.655434e-13
692.18,430.7,93.0,1.491002e-13
692.18,430.7,94.0,1.748506e-13
692.18,430.7,95.0,1.846796e-13
692.18,430.7,96.0,1.613781e-13
692.18,430.7,97.0,1.735914e-13
692.18,430.7,98.0,1.451049e-13
692.18,430.7,99.0,1.409612e-13
697.396,433.869,0.0,5.024799e-10
697.396,433.869,1.0,7.249744e-10
697.396,433.869,2.0,2.313503e-10
697.396,433.869,3.0,3.707405e-10
697.396,433.869,4.0,7.026879e-08
697.396,433.869,5.0,2.190221e-11
697.396,433.869,6.0,9.552775e-13
697.396,433.869,7.0,4.896101e-13
697.396,433.869,8.0,4.744094e-13
697.396,433.869,9.0,2.913151e-13
697.396,433.869,10.0,2.839875e-13
697.396,433.869,11.0,3.002465e-13
697.396,433.869,12.0,8.66769e-12
697.396,433.869,13.0,1.010123e-12
697.396,433.869,14.0,7.242922e-11
697.396,433.869,15.0,6.899879e-12
697.396,433.869,16.0,7.199017e-10
697.396,433.869,17.0,2.780443e-10
697.396,433.869,18.0,1.119994e-09
697.396,433.869,19.0,4.098743e-12
697.396,433.869,20.0,2.963757e-12
697.396,433.869,21.0,4.112027e-13
697.396,433.869,22.0,4.946826e-13
697.396,433.869,23.0,4.052518e-13
697.396,433.869,24.0,2.594963e-13
697.396,433.869,25.0,5.170758e-13
697.396,433.869,26.0,1.324726e-12
697.396,433.869,27.0,8.128875e-12
697.396,433.869,28.0,1.036641e-09
697.396,433.869,29.0,9.349723e-12
697.396,433.869,30.0,8.841004e-12
697.396,433.869,31.0,3.988703e-11
697.396,433.869,32.0,5.141601e-09
697.396,433.869,33.0,5.751153e-12
697.396,433.869,34.0,1.902841e-11
697.396,433.869,35.0,2.977209e-12
697.396,433.869,36.0,4.257884e-12
697.396,433.869,37.0,1.301611e-12
697.396,433.869,38.0,1.581776e-12
697.396,433.869,39.0,9.546739e-13
697.396,433.869,40.0,9.079754e-12
697.396,433.869,41.0,9.764485e-13
697.396,433.869,42.0,5.460401e-13
697.396,433.869,43.0,2.031863e-12
697.396,433.869,44.0,1.379096e-10
697.396,433.869,45.0,2.047159e-12
697.396,433.869,46.0,8.806999e-13
697.396,433.869,47.0,1.672813e-13
697.396,433.869,48.0,6.200449e-13
697.396,433.869,49.0,1.83521e-13
697.396,433.869,50.0,3.018312e-13
697.396,433.869,51.0,2.667855e-13
697.396,433.869,52.0,2.517523e-13
697.396,433.869,53.0,2.348926e-13
697.396,433.869,54.0,1.863601e-13
697.396,433.869,55.0,1.986787e-13
697.396,433.869,56.0,2.838344e-13
697.396,433.869,57.0,2.073827e-13
697.396,433.869,58.0,1.852086e-13
697.396,433.869,59.0,1.714777e-13
697.396,433.869,60.0,1.614739e-13
697.396,433.869,61.0,2.062408e-13
697.396,433.869,62.0,1.418373e-13
697.396,433.869,63.0,1.676619e-13
697.396,433.869,64.0,4.746583e-13
697.396,433.869,65.0,1.568562e-13
697.396,433.869,66.0,2.204578e-13
697.396,433.869,67.0,2.761622e-13
697.396,433.869,68.0,1.42948e-13
697.396,433.869,69.0,2.876286e-13
697.396,433.869,70.0,1.834228e-13
697.396,433.869,71.0,1.400491e-13
697.396,433.869,72.0,1.43106e-13
697.396,433.869,73.0,1.539333e-13
697.396,433.869,74.0,2.032821e-13
697.396,433.869,75.0,1.636474e-13
697.396,433.869,76.0,1.70872e-13
697.396,433.869,77.0,1.926678e-13
697.396,433.869,78.0,2.748551e-13
697.396,433.869,79.0,1.267586e-13
697.396,433.869,80.0,1.397211e-13
697.396,433.869,81.0,1.970796e-13
697.396,433.869,82.0,2.459544e-13
697.396,433.869,83.0,1.477812e-13
697.396,433.869,84.0,1.648755e-13
697.396,433.869,85.0,1.303158e-13
697.396,433.869,86.0,1.448894e-13
697.396,433.869,87.0,1.556808e-13
697.396,433.869,88.0,1.548047e-13
697.396,433.869,89.0,1.593146e-13
697.396,433.869,90.0,1.410713e-13
697.396,433.869,91.0,1.738045e-13
697.396,433.869,92.0,2.154259e-13
697.396,433.869,93.0,1.297628e-13
697.396,433.869,94.0,1.743215e-13
697.396,433.869,95.0,1.916935e-13
697.396,433.869,96.0,1.338491e-13
697.396,433.869,97.0,1.449924e-13
697.396,433.869,98.0,1.434914e-13
697.396,433.869,99.0,1.753437e-13
702.592,437.003,0.0,4.952051e-10
702.592,437.003,1.0,7.179867e-10
702.592,437.003,2.0,2.261605e-10
702.592,437.003,3.0,3.736395e-10
702.592,437.003,4.0,7.03813e-08
702.592,437.003,5.0,2.1969e-11
702.592,437.003,6.0,8.353682e-13
702.592,437.003,7.0,5.138835e-13
702.592,437.003,8.0,5.296939e-13
702.592,437.003,9.0,2.926652e-13
702.592,437.003,10.0,2.955139e-13
702.592,437.003,11.0,3.421049e-13
702.592,437.003,12.0,8.202409e-12
702.592,437.003,13.0,1.055193e-12
702.592,437.003,14.0,7.251803e-11
702.592,437.003,15.0,6.747955e-12
702.592,437.003,16.0,6.647097e-10
702.592,437.003,17.0,2.687491e-10
702.592,437.003,18.0,1.103429e-09
702.592,437.003,19.0,3.990565e-12
702.592,437.003,20.0,2.555393e-12
702.592,437.003,21.0,4.503276e-13
702.592,437.003,22.0,4.280146e-13
702.592,437.003,23.0,3.814642e-13
702.592,437.003,24.0,3.41978e-13
702.592,437.003,25.0,4.533054e-13
702.592,437.003,26.0,1.500146e-12
702.592,437.003,27.0,8.017415e-12
702.592,437.003,28.0,1.032308e-09
702.592,437.003,29.0,1.02611e-11
702.592,437.003,30.0,9.651315e-12
702.592,437.003,31.0,3.616056e-11
702.592,437.003,32.0,4.809291e-09
702.592,437.003,33.0,5.710291e-12
702.592,437.003,34.0,1.76491e-11
702.592,437.003,35.0,2.976109e-12
702.592,437.003,36.0,3.998799e-12
702.592,437.003,37.0,9.970066e-13
702.592,437.003,38.0,1.702831e-12
702.592,437.003,39.0,9.495216e-13
702.592,437.003,40.0,1.174863e-11
702.592,437.003,41.0,8.79866e-13
702.592,437.003,42.0,6.843921e-13
702.592,437.003,43.0,2.100063e-12
702.592,437.003,44.0,1.351041e-10
702.592,437.003,45.0,1.573708e-12
702.592,437.003,46.0,6.134006e-13
702.592,437.003,47.0,1.765956e-13
702.592,437.003,48.0,6.256935e-13
702.592,437.003,49.0,2.037751e-13
702.592,437.003,50.0,2.501412e-13
702.592,437.003,51.0,3.286373e-13
702.592,437.003,52.0,2.025424e-13
702.592,437.003,53.0,2.199742e-13
702.592,437.003,54.0,2.143918e-13
702.592,437.003,55.0,2.68138e-13
702.592,437.003,56.0,2.3061e-13
702.592,437.003,57.0,1.73273e-13
702.592,437.003,58.0,1.587976e-13
702.592,437.003,59.0,1.464454e-13
702.592,437.003,60.0,2.125294e-13
702.592,437.003,61.0,1.616439e-13
702.592,437.003,62.0,1.555467e-13
702.592,437.003,63.0,1.983316e-13
702.592,437.003,64.0,5.113444e-13
702.592,437.003,65.0,1.668911e-13
702.592,437.003,66.0,1.44188e-13
702.592,437.003,67.0,2.725857e-13
702.592,437.003,68.0,1.597647e-13
702.592,437.003,69.0,1.75224e-13
702.592,437.003,70.0,1.806436e-13
702.592,437.003,71.0,1.755687e-13
702.592,437.003,72.0,1.867335e-13
702.592,437.003,73.0,1.775939e-13
702.592,437.003,74.0,1.81132e-13
702.592,437.003,75.0,1.672837e-13
702.592,437.003,76.0,2.024203e-13
702.592,437.003,77.0,1.667235e-13
702.592,437.003,78.0,2.827189e-13
702.592,437.003,79.0,1.742425e-13
702.592,437.003,80.0,1.638772e-13
702.592,437.003,81.0,1.956744e-13
702.592,437.003,82.0,1.48753e-13
702.592,437.003,83.0,1.514772e-13
702.592,437.003,84.0,1.173676e-13
702.592,437.003,85.0,1.752647e-13
702.592,437.003,86.0,1.345744e-13
702.592,437.003,87.0,1.834636e-13
702.592,437.003,88.0,1.668145e-13
702.592,437.003,89.0,1.79667e-13
702.592,437.003,90.0,1.513168e-13
702.592,437.003,91.0,1.75449e-13
702.592,437.003,92.0,1.570524e-13
702.592,437.003,93.0,1.759613e-13
702.592,437.003,94.0,1.614427e-13
702.592,437.003,95.0,1.439104e-13
702.592,437.003,96.0,1.647103e-13
702.592,437.003,97.0,1.430246e-13
702.592,437.003,98.0,1.328365e-13
702.592,437.003,99.0,1.377031e-13
707.805,440.16,0.0,4.89661e-10
707.805,440.16,1.0,7.079375e-10
707.805,440.16,2.0,2.274651e-10
707.805,440.16,3.0,3.692826e-10
707.805,440.16,4.0,7.037077e-08
707.805,440.16,5.0,2.073929e-11
707.805,440.16,6.0,8.073936e-13
707.805,440.16,7.0,4.663495e-13
707.805,440.16,8.0,4.913554e-13
707.805,440.16,9.0,3.36793e-13
707.805,440.16,10.0,2.871139e-13
707.805,440.16,11.0,2.474267e-13
707.805,440.16,12.0,8.086337e-12
707.805,440.16,13.0,8.71776e-13
707.805,440.16,14.0,7.028338e-11
707.805,440.16,15.0,6.661643e-12
707.805,440.16,16.0,6.258986e-10
707.805,440.16,17.0,2.649596e-10
707.805,440.16,18.0,1.078916e-09
707.805,440.16,19.0,4.182909e-12
707.805,440.16,20.0,2.654426e-12
707.805,440.16,21.0,4.127205e-13
707.805,440.16,22.0,4.312463e-13
707.805,440.16,23.0,3.834775e-13
707.805,440.16,24.0,3.141068e-13
707.805,440.16,25.0,4.617795e-13
707.805,440.16,26.0,1.318478e-12
707.805,440.16,27.0,7.918469e-12
707.805,440.16,28.0,1.037072e-09
707.805,440.16,29.0,9.683094e-12
707.805,440.16,30.0,8.168194e-12
707.805,440.16,31.0,3.460266e-11
707.805,440.16,32.0,4.459959e-09
707.805,440.16,33.0,5.742559e-12
707.805,440.16,34.0,1.789374e-11
707.805,440.16,35.0,3.430624e-12
707.805,440.16,36.0,3.627206e-12
707.805,440.16,37.0,1.10459e-12
707.805,440.16,38.0,1.53129e-12
707.805,440.16,39.0,9.034148e-13
707.805,440.16,40.0,9.867704e-12
707.805,440.16,41.0,8.285169e-13
707.805,440.16,42.0,4.626557e-13
707.805,440.16,43.0,1.713293e-12
707.805,440.16,44.0,1.27111e-10
707.805,440.16,45.0,1.867695e-12
707.805,440.16,46.0,1.067645e-12
707.805,440.16,47.0,2.014699e-13
707.805,440.16,48.0,5.374772e-13
707.805,440.16,49.0,2.003927e-13
707.805,440.16,50.0,2.745631e-13
707.805,440.16,51.0,3.342292e-13
707.805,440.16,52.0,2.080601e-13
707.805,440.16,53.0,2.161011e-13
707.805,440.16,54.0,2.103869e-13
707.805,440.16,55.0,2.865657e-13
707.805,440.16,56.0,1.643369e-13
707.805,440.16,57.0,1.993538e-13
707.805,440.16,58.0,1.768853e-13
707.805,440.16,59.0,1.899963e-13
707.805,440.16,60.0,2.152871e-13
707.805,440.16,61.0,1.408031e-13
707.805,440.16,62.0,1.424094e-13
707.805,440.16,63.0,2.02425e-13
707.805,440.16,64.0,5.035375e-13
707.805,440.16,65.0,1.787214e-13
707.805,440.16,66.0,1.701587e-13
707.805,440.16,67.0,2.004358e-13
707.805,440.16,68.0,1.68538e-13
707.805,440.16,69.0,1.723562e-13
707.805,440.16,70.0,1.831284e-13
707.805,440.16,71.0,1.417702e-13
707.805,440.16,72.0,1.565306e-13
707.805,440.16,73.0,1.696081e-13
707.805,440.16,74.0,1.54764e-13
707.805,440.16,75.0,1.595732e-13
707.805,440.16,76.0,1.682891e-13
707.805,440.16,77.0,2.149687e-13
707.805,440.16,78.0,2.290803e-13
707.805,440.16,79.0,1.574259e-13
707.805,440.16,80.0,1.613207e-13
707.805,440.16,81.0,1.849166e-13
707.805,440.16,82.0,1.880406e-13
707.805,440.16,83.0,1.476256e-13
707.805,440.16,84.0,1.907168e-13
707.805,440.16,85.0,1.507327e-13
707.805,440.16,86.0,1.761097e-13
707.805,440.16,87.0,1.484443e-13
707.805,440.16,88.0,1.622135e-13
707.805,440.16,89.0,1.757435e-13
707.805,440.16,90.0,1.527029e-13
707.805,440.16,91.0,1.441928e-13
707.805,440.16,92.0,1.603942e-13
707.805,440.16,93.0,1.606336e-13
707.805,440.16,94.0,1.606384e-13
707.805,440.16,95.0,1.4995e-13
707.805,440.16,96.0,1.611746e-13
707.805,440.16,97.0,1.669437e-13
707.805,440.16,98.0,1.860489e-13
707.805,440.16,99.0,1.495478e-13
713.003,443.321,0.0,4.858214e-10
713.003,443.321,1.0,7.037291e-10
713.003,443.321,2.0,2.25799e-10
713.003,443.321,3.0,3.627474e-10
713.003,443.321,4.0,7.038823e-08
713.003,443.321,5.0,2.078118e-11
713.003,443.321,6.0,8.060549e-13
713.003,443.321,7.0,4.538846e-13
713.003,443.321,8.0,6.741324e-13
713.003,443.321,9.0,2.906664e-13
713.003,443.321,10.0,2.858237e-13
713.003,443.321,11.0,3.146382e-13
713.003,443.321,12.0,8.426153e-12
713.003,443.321,13.0,8.771496e-13
713.003,443.321,14.0,7.200166e-11
713.003,443.321,15.0,6.747369e-12
713.003,443.321,16.0,5.853855e-10
713.003,443.321,17.0,2.624293e-10
713.003,443.321,18.0,1.055983e-09
713.003,443.321,19.0,4.235429e-12
713.003,443.321,20.0,2.683583e-12
713.003,443.321,21.0,4.471054e-13
713.003,443.321,22.0,3.613585e-13
713.003,443.321,23.0,3.947189e-13
713.003,443.321,24.0,2.271676e-13
713.003,443.321,25.0,5.062951e-13
713.003,443.321,26.0,1.12252e-12
713.003,443.321,27.0,7.488682e-12
713.003,443.321,28.0,1.038221e-09
713.003,443.321,29.0,1.104554e-11
713.003,443.321,30.0,8.225174e-12
713.003,443.321,31.0,3.165777e-11
713.003,443.321,32.0,4.142513e-09
713.003,443.321,33.0,5.086842e-12
713.003,443.321,34.0,1.708391e-11
713.003,443.321,35.0,2.950471e-12
713.003,443.321,36.0,3.820148e-12
713.003,443.321,37.0,1.243527e-12
713.003,443.321,38.0,1.342824e-12
713.003,443.321,39.0,9.080643e-13
713.003,443.321,40.0,1.190614e-11
713.003,443.321,41.0,8.8173e-13
713.003,443.321,42.0,6.859594e-13
713.003,443.321,43.0,1.798847e-12
713.003,443.321,44.0,1.252535e-10
713.003,443.321,45.0,1.849262e-12
713.003,443.321,46.0,5.1988e-13
713.003,443.321,47.0,1.762582e-13
713.003,443.321,48.0,4.347676e-13
713.003,443.321,49.0,1.94432e-13
713.003,443.321,50.0,2.450376e-13
713.003,443.321,51.0,3.36659e-13
713.003,443.321,52.0,2.255279e-13
713.003,443.321,53.0,2.8788e-13
713.003,443.321,54.0,1.675877e-13
713.003,443.321,55.0,2.267248e-13
713.003,443.321,56.0,2.79954e-13
713.003,443.321,57.0,2.213531e-13
713.003,443.321,58.0,1.820512e-13
713.003,443.321,59.0,1.586132e-13
713.003,443.321,60.0,2.247212e-13
713.003,443.321,61.0,1.557478e-13
713.003,443.321,62.0,1.314529e-13
713.003,443.321,63.0,2.025352e-13
713.003,443.321,64.0,3.926697e-13
713.003,443.321,65.0,1.636475e-13
713.003,443.321,66.0,1.662064e-13
713.003,443.321,67.0,2.589338e-13
713.003,443.321,68.0,1.456243e-13
713.003,443.321,69.0,2.080889e-13
713.003,443.321,70.0,1.515514e-13
713.003,443.321,71.0,1.555731e-13
713.003,443.321,72.0,1.933692e-13
713.003,443.321,73.0,1.592141e-13
713.003,443.321,74.0,2.333318e-13
713.003,443.321,75.0,1.699193e-13
713.003,443.321,76.0,1.457608e-13
713.003,443.321,77.0,1.838992e-13
713.003,443.321,78.0,2.093791e-13
713.003,443.321,79.0,1.760331e-13
713.003,443.321,80.0,1.701012e-13
713.003,443.321,81.0,1.8811e-13
713.003,443.321,82.0,1.617803e-13
713.003,443.321,83.0,1.884739e-13
713.003,443.321,84.0,1.459475e-13
713.003,443.321,85.0,1.587042e-13
713.003,443.321,86.0,1.624338e-13
713.003,443.321,87.0,1.486836e-13
713.003,443.321,88.0,1.986572e-13
713.003,443.321,89.0,1.49081e-13
713.003,443.321,90.0,1.735004e-13
713.003,443.321,91.0,1.75844e-13
713.003,443.321,92.0,1.532391e-13
713.003,443.321,93.0,1.545413e-13
713.003,443.321,94.0,1.385218e-13
713.003,443.321,95.0,1.896085e-13
713.003,443.321,96.0,1.472713e-13
713.003,443.321,97.0,1.297461e-13
713.003,443.321,98.0,1.504598e-13
713.003,443.321,99.0,1.754083e-13
718.203,446.449,0.0,4.89989e-10
718.203,446.449,1.0,7.065252e-10
718.203,446.449,2.0,2.302276e-10
718.203,446.449,3.0,3.695005e-10
718.203,446.449,4.0,7.049476e-08
718.203,446.449,5.0,2.06883e-11
718.203,446.449,6.0,9.136664e-13
718.203,446.449,7.0,4.782754e-13
718.203,446.449,8.0,5.448349e-13
718.203,446.449,9.0,3.04912e-13
718.203,446.449,10.0,2.690142e-13
718.203,446.449,11.0,3.057282e-13
718.203,446.449,12.0,8.596692e-12
718.203,446.449,13.0,7.523603e-13
718.203,446.449,14.0,6.882649e-11
718.203,446.449,15.0,6.215149e-12
718.203,446.449,16.0,5.467202e-10
718.203,446.449,17.0,2.522891e-10
718.203,446.449,18.0,1.035731e-09
718.203,446.449,19.0,4.308011e-12
718.203,446.449,20.0,2.625844e-12
718.203,446.449,21.0,3.800854e-13
718.203,446.449,22.0,3.732606e-13
718.203,446.449,23.0,4.703267e-13
718.203,446.449,24.0,3.36568e-13
718.203,446.449,25.0,5.528527e-13
718.203,446.449,26.0,1.566934e-12
718.203,446.449,27.0,7.924183e-12
718.203,446.449,28.0,1.02484e-09
718.203,446.449,29.0,1.00017e-11
718.203,446.449,30.0,8.638114e-12
718.203,446.449,31.0,2.91567e-11
718.203,446.449,32.0,3.825234e-09
718.203,446.449,33.0,4.724177e-12
718.203,446.449,34.0,1.647947e-11
718.203,446.449,35.0,2.797625e-12
718.203,446.449,36.0,4.502005e-12
718.203,446.449,37.0,1.242827e-12
718.203,446.449,38.0,1.513301e-12
718.203,446.449,39.0,1.018199e-12
718.203,446.449,40.0,1.223345e-11
718.203,446.449,41.0,9.633516e-13
718.203,446.449,42.0,5.559371e-13
718.203,446.449,43.0,1.541152e-12
718.203,446.449,44.0,1.189194e-10
718.203,446.449,45.0,1.328485e-12
718.203,446.449,46.0,6.147176e-13
718.203,446.449,47.0,2.226649e-13
718.203,446.449,48.0,4.236363e-13
718.203,446.449,49.0,1.673076e-13
718.203,446.449,50.0,2.931439e-13
718.203,446.449,51.0,3.060826e-13
718.203,446.449,52.0,2.58218e-13
718.203,446.449,53.0,2.351894e-13
718.203,446.449,54.0,2.256212e-13
718.203,446.449,55.0,2.670991e-13
718.203,446.449,56.0,3.357828e-13
718.203,446.449,57.0,1.740319e-13
718.203,446.449,58.0,1.672167e-13
718.203,446.449,59.0,1.460169e-13
718.203,446.449,60.0,1.462587e-13
718.203,446.449,61.0,2.042109e-13
718.203,446.449,62.0,1.631567e-13
718.203,446.449,63.0,2.023533e-13
718.203,446.449,64.0,5.978621e-13
718.203,446.449,65.0,1.631424e-13
718.203,446.449,66.0,1.837532e-13
718.203,446.449,67.0,3.489992e-13
718.203,446.449,68.0,1.848137e-13
718.203,446.449,69.0,2.221454e-13
718.203,446.449,70.0,1.72744e-13
718.203,446.449,71.0,1.907815e-13
718.203,446.449,72.0,1.589125e-13
718.203,446.449,73.0,1.717338e-13
718.203,446.449,74.0,1.791618e-13
718.203,446.449,75.0,1.740821e-13
718.203,446.449,76.0,1.941927e-13
718.203,446.449,77.0,1.676092e-13
718.203,446.449,78.0,2.300857e-13
718.203,446.449,79.0,1.772444e-13
718.203,446.449,80.0,1.365972e-13
718.203,446.449,81.0,1.396757e-13
718.203,446.449,82.0,1.694788e-13
718.203,446.449,83.0,1.392567e-13
718.203,446.449,84.0,1.487554e-13
718.203,446.449,85.0,2.203453e-13
718.203,446.449,86.0,1.476591e-13
718.203,446.449,87.0,1.472545e-13
718.203,446.449,88.0,1.989516e-13
718.203,446.449,89.0,2.342271e-13
718.203,446.449,90.0,1.500194e-13
718.203,446.449,91.0,1.930101e-13
718.203,446.449,92.0,1.619407e-13
718.203,446.449,93.0,1.363315e-13
718.203,446.449,94.0,1.411718e-13
718.203,446.449,95.0,1.5457e-13
718.203,446.449,96.0,1.92742e-13
718.203,446.449,97.0,1.49227e-13
718.203,446.449,98.0,1.416577e-13
718.203,446.449,99.0,1.330376e-13
723.41,449.636,0.0,4.82707e-10
723.41,449.636,1.0,6.977565e-10
723.41,449.636,2.0,2.209324e-10
723.41,449.636,3.0,3.693378e-10
723.41,449.636,4.0,7.043661e-08
