time,temp,m/z,abundance
650.072,405.031,63.0,2.430986e-13
650.072,405.031,64.0,3.291351e-13
650.072,405.031,65.0,1.581417e-13
650.072,405.031,66.0,1.727129e-13
650.072,405.031,67.0,5.946933e-13
650.072,405.031,68.0,1.684686e-13
650.072,405.031,69.0,3.914513e-13
650.072,405.031,70.0,6.886522e-13
650.072,405.031,71.0,1.556808e-13
650.072,405.031,72.0,3.645218e-13
650.072,405.031,73.0,2.030571e-13
650.072,405.031,74.0,2.055634e-13
650.072,405.031,75.0,1.562888e-13
650.072,405.031,76.0,2.394001e-13
650.072,405.031,77.0,1.548741e-13
650.072,405.031,78.0,1.60581e-13
650.072,405.031,79.0,1.48102e-13
650.072,405.031,80.0,1.847036e-13
650.072,405.031,81.0,1.676978e-13
650.072,405.031,82.0,2.0113e-13
650.072,405.031,83.0,1.711569e-13
650.072,405.031,84.0,1.707523e-13
650.072,405.031,85.0,1.754562e-13
650.072,405.031,86.0,1.645739e-13
650.072,405.031,87.0,1.482575e-13
650.072,405.031,88.0,1.56928e-13
650.072,405.031,89.0,1.806771e-13
650.072,405.031,90.0,1.556569e-13
650.072,405.031,91.0,1.54108e-13
650.072,405.031,92.0,1.457296e-13
650.072,405.031,93.0,2.12369e-13
650.072,405.031,94.0,1.559058e-13
650.072,405.031,95.0,1.690934e-13
650.072,405.031,96.0,1.468165e-13
650.072,405.031,97.0,2.441471e-13
650.072,405.031,98.0,2.034329e-13
650.072,405.031,99.0,1.733209e-13
655.281,408.221,0.0,1.039179e-09
655.281,408.221,1.0,1.543175e-09
655.281,408.221,2.0,5.495954e-10
655.281,408.221,3.0,8.222739e-10
655.281,408.221,4.0,1.274809e-07
655.281,408.221,5.0,4.797314e-11
655.281,408.221,6.0,1.166139e-12
655.281,408.221,7.0,5.082437e-13
655.281,408.221,8.0,6.578651e-13
655.281,408.221,9.0,3.248262e-13
655.281,408.221,10.0,2.872806e-13
655.281,408.221,11.0,3.072077e-13
655.281,408.221,12.0,2.881169e-12
655.281,408.221,13.0,1.72677e-12
655.281,408.221,14.0,1.964866e-10
655.281,408.221,15.0,3.417123e-12
655.281,408.221,16.0,2.328393e-10
655.281,408.221,17.0,2.162811e-10
655.281,408.221,18.0,8.825912e-10
655.281,408.221,19.0,2.874299e-12
655.281,408.221,20.0,1.733329e-12
655.281,408.221,21.0,4.330177e-13
655.281,408.221,22.0,3.641018e-13
655.281,408.221,23.0,3.393783e-13
655.281,408.221,24.0,3.629001e-13
655.281,408.221,25.0,7.40011e-13
655.281,408.221,26.0,2.829534e-12
655.281,408.221,27.0,2.415671e-11
655.281,408.221,28.0,2.843981e-09
655.281,408.221,29.0,2.212938e-11
655.281,408.221,30.0,4.799297e-12
655.281,408.221,31.0,1.664415e-11
655.281,408.221,32.0,1.643261e-09
655.281,408.221,33.0,3.124526e-12
655.281,408.221,34.0,7.545974e-12
655.281,408.221,35.0,4.670627e-12
655.281,408.221,36.0,7.18003e-12
655.281,408.221,37.0,1.431503e-12
655.281,408.221,38.0,2.346676e-12
655.281,408.221,39.0,6.784411e-13
655.281,408.221,40.0,3.081897e-11
655.281,408.221,41.0,3.97826e-13
655.281,408.221,42.0,3.350216e-13
655.281,408.221,43.0,5.464564e-13
655.281,408.221,44.0,3.487771e-11
655.281,408.221,45.0,5.565131e-13
655.281,408.221,46.0,3.524079e-13
655.281,408.221,47.0,2.070116e-13
655.281,408.221,48.0,4.465979e-13
655.281,408.221,49.0,1.626301e-13
655.281,408.221,50.0,2.679681e-13
655.281,408.221,51.0,5.499659e-13
655.281,408.221,52.0,2.173913e-13
655.281,408.221,53.0,3.20819e-13
655.281,408.221,54.0,1.491073e-13
655.281,408.221,55.0,2.013215e-13
655.281,408.221,56.0,2.442405e-13
655.281,408.221,57.0,1.412053e-13
655.281,408.221,58.0,2.213483e-13
655.281,408.221,59.0,1.387014e-13
655.281,408.221,60.0,1.473981e-13
655.281,408.221,61.0,1.504407e-13
655.281,408.221,62.0,1.352806e-13
655.281,408.221,63.0,2.119525e-13
655.281,408.221,64.0,3.475197e-13
655.281,408.221,65.0,2.09664e-13
655.281,408.221,66.0,2.601163e-13
655.281,408.221,67.0,3.983318e-13
655.281,408.221,68.0,1.899413e-13
655.281,408.221,69.0,3.194282e-13
655.281,408.221,70.0,7.829207e-13
655.281,408.221,71.0,1.782091e-13
655.281,408.221,72.0,4.742697e-13
655.281,408.221,73.0,1.959402e-13
655.281,408.221,74.0,2.155121e-13
655.281,408.221,75.0,1.611841e-13
655.281,408.221,76.0,1.895965e-13
655.281,408.221,77.0,1.609377e-13
655.281,408.221,78.0,1.543019e-13
655.281,408.221,79.0,1.777758e-13
655.281,408.221,80.0,1.764377e-13
655.281,408.221,81.0,1.79552e-13
655.281,408.221,82.0,1.662519e-13
655.281,408.221,83.0,1.498398e-13
655.281,408.221,84.0,1.788793e-13
655.281,408.221,85.0,2.245225e-13
655.281,408.221,86.0,1.777543e-13
655.281,408.221,87.0,1.974962e-13
655.281,408.221,88.0,1.556329e-13
655.281,408.221,89.0,1.950258e-13
655.281,408.221,90.0,1.952221e-13
655.281,408.221,91.0,2.424307e-13
655.281,408.221,92.0,1.348545e-13
655.281,408.221,93.0,1.460768e-13
655.281,408.221,94.0,1.544049e-13
655.281,408.221,95.0,1.615217e-13
655.281,408.221,96.0,1.750396e-13
655.281,408.221,97.0,1.74683e-13
655.281,408.221,98.0,1.515825e-13
655.281,408.221,99.0,1.68854e-13
660.487,411.377,0.0,1.021967e-09
660.487,411.377,1.0,1.551434e-09
660.487,411.377,2.0,5.569492e-10
660.487,411.377,3.0,8.201673e-10
660.487,411.377,4.0,1.273588e-07
660.487,411.377,5.0,4.728037e-11
660.487,411.377,6.0,9.970425e-13
660.487,411.377,7.0,5.197771e-13
660.487,411.377,8.0,7.258217e-13
660.487,411.377,9.0,3.840136e-13
660.487,411.377,10.0,3.043016e-13
660.487,411.377,11.0,2.843012e-13
660.487,411.377,12.0,2.954325e-12
660.487,411.377,13.0,2.279146e-12
660.487,411.377,14.0,2.018703e-10
660.487,411.377,15.0,4.166176e-12
660.487,411.377,16.0,2.429149e-10
660.487,411.377,17.0,2.10038e-10
660.487,411.377,18.0,8.720895e-10
660.487,411.377,19.0,3.085818e-12
660.487,411.377,20.0,2.445181e-12
660.487,411.377,21.0,4.033342e-13
660.487,411.377,22.0,4.00136e-13
660.487,411.377,23.0,4.308704e-13
660.487,411.377,24.0,3.139678e-13
660.487,411.377,25.0,5.910249e-13
660.487,411.377,26.0,2.661225e-12
660.487,411.377,27.0,2.510635e-11
660.487,411.377,28.0,2.843957e-09
660.487,411.377,29.0,2.167527e-11
660.487,411.377,30.0,4.600895e-12
660.487,411.377,31.0,1.839504e-11
660.487,411.377,32.0,1.685799e-09
660.487,411.377,33.0,2.900583e-12
660.487,411.377,34.0,7.696157e-12
660.487,411.377,35.0,4.628329e-12
660.487,411.377,36.0,6.887121e-12
660.487,411.377,37.0,1.558891e-12
660.487,411.377,38.0,2.908243e-12
660.487,411.377,39.0,6.088322e-13
660.487,411.377,40.0,3.00405e-11
660.487,411.377,41.0,3.224397e-13
660.487,411.377,42.0,2.676784e-13
660.487,411.377,43.0,7.390744e-13
660.487,411.377,44.0,3.130157e-11
660.487,411.377,45.0,4.94973e-13
660.487,411.377,46.0,2.838439e-13
660.487,411.377,47.0,1.85132e-13
660.487,411.377,48.0,3.193755e-13
660.487,411.377,49.0,1.558412e-13
660.487,411.377,50.0,2.814823e-13
660.487,411.377,51.0,5.016751e-13
660.487,411.377,52.0,2.17274e-13
660.487,411.377,53.0,3.356598e-13
660.487,411.377,54.0,2.076723e-13
660.487,411.377,55.0,2.082564e-13
660.487,411.377,56.0,1.55384e-13
660.487,411.377,57.0,1.448415e-13
660.487,411.377,58.0,1.48698e-13
660.487,411.377,59.0,1.827023e-13
660.487,411.377,60.0,1.747165e-13
660.487,411.377,61.0,1.613829e-13
660.487,411.377,62.0,1.302727e-13
660.487,411.377,63.0,2.29595e-13
660.487,411.377,64.0,4.228416e-13
660.487,411.377,65.0,1.363722e-13
660.487,411.377,66.0,2.083546e-13
660.487,411.377,67.0,5.279387e-13
660.487,411.377,68.0,2.036435e-13
660.487,411.377,69.0,2.765906e-13
660.487,411.377,70.0,8.817856e-13
660.487,411.377,71.0,2.078303e-13
660.487,411.377,72.0,5.433752e-13
660.487,411.377,73.0,1.443795e-13
660.487,411.377,74.0,1.791642e-13
660.487,411.377,75.0,1.846246e-13
660.487,411.377,76.0,2.282329e-13
660.487,411.377,77.0,1.589651e-13
660.487,411.377,78.0,2.311343e-13
660.487,411.377,79.0,1.545533e-13
660.487,411.377,80.0,1.439894e-13
660.487,411.377,81.0,1.746567e-13
660.487,411.377,82.0,2.105641e-13
660.487,411.377,83.0,1.498399e-13
660.487,411.377,84.0,1.538926e-13
660.487,411.377,85.0,1.51506e-13
660.487,411.377,86.0,1.61335e-13
660.487,411.377,87.0,1.668337e-13
660.487,411.377,88.0,1.510918e-13
660.487,411.377,89.0,1.599705e-13
660.487,411.377,90.0,1.343973e-13
660.487,411.377,91.0,1.363889e-13
660.487,411.377,92.0,1.88244e-13
660.487,411.377,93.0,1.681335e-13
660.487,411.377,94.0,1.299615e-13
660.487,411.377,95.0,1.608443e-13
660.487,411.377,96.0,1.971131e-13
660.487,411.377,97.0,1.696176e-13
660.487,411.377,98.0,1.699002e-13
660.487,411.377,99.0,1.72294e-13
665.695,414.533,0.0,1.025247e-09
665.695,414.533,1.0,1.542744e-09
665.695,414.533,2.0,5.53234e-10
665.695,414.533,3.0,8.287611e-10
665.695,414.533,4.0,1.275791e-07
665.695,414.533,5.0,4.816177e-11
665.695,414.533,6.0,1.086304e-12
665.695,414.533,7.0,4.928898e-13
665.695,414.533,8.0,6.829651e-13
665.695,414.533,9.0,3.210272e-13
665.695,414.533,10.0,2.607627e-13
665.695,414.533,11.0,2.896465e-13
665.695,414.533,12.0,2.433499e-12
665.695,414.533,13.0,1.650287e-12
665.695,414.533,14.0,2.00908e-10
665.695,414.533,15.0,4.040572e-12
665.695,414.533,16.0,2.440328e-10
665.695,414.533,17.0,2.112804e-10
665.695,414.533,18.0,8.753862e-10
665.695,414.533,19.0,3.38258e-12
665.695,414.533,20.0,2.174679e-12
665.695,414.533,21.0,3.406663e-13
665.695,414.533,22.0,3.069061e-13
665.695,414.533,23.0,4.785794e-13
665.695,414.533,24.0,4.052781e-13
665.695,414.533,25.0,6.1724e-13
665.695,414.533,26.0,2.159406e-12
665.695,414.533,27.0,2.724451e-11
665.695,414.533,28.0,2.843478e-09
665.695,414.533,29.0,2.236613e-11
665.695,414.533,30.0,5.068889e-12
665.695,414.533,31.0,1.675979e-11
665.695,414.533,32.0,1.737674e-09
665.695,414.533,33.0,3.256425e-12
665.695,414.533,34.0,8.633218e-12
665.695,414.533,35.0,4.687792e-12
665.695,414.533,36.0,6.75029e-12
665.695,414.533,37.0,1.502851e-12
665.695,414.533,38.0,1.82767e-12
665.695,414.533,39.0,6.062981e-13
665.695,414.533,40.0,3.05748e-11
665.695,414.533,41.0,4.202272e-13
665.695,414.533,42.0,3.216951e-13
665.695,414.533,43.0,6.089457e-13
665.695,414.533,44.0,3.304595e-11
665.695,414.533,45.0,6.118327e-13
665.695,414.533,46.0,2.191555e-13
665.695,414.533,47.0,1.781995e-13
665.695,414.533,48.0,3.963012e-13
665.695,414.533,49.0,2.770194e-13
665.695,414.533,50.0,2.781969e-13
665.695,414.533,51.0,5.032862e-13
665.695,414.533,52.0,1.965794e-13
665.695,414.533,53.0,2.062001e-13
665.695,414.533,54.0,1.973549e-13
665.695,414.533,55.0,2.008212e-13
665.695,414.533,56.0,1.572009e-13
665.695,414.533,57.0,1.931921e-13
665.695,414.533,58.0,1.60052e-13
665.695,414.533,59.0,1.813019e-13
665.695,414.533,60.0,2.190311e-13
665.695,414.533,61.0,1.978265e-13
665.695,414.533,62.0,1.753676e-13
665.695,414.533,63.0,2.437234e-13
665.695,414.533,64.0,4.722669e-13
665.695,414.533,65.0,1.618665e-13
665.695,414.533,66.0,2.165151e-13
665.695,414.533,67.0,5.869672e-13
665.695,414.533,68.0,1.722149e-13
665.695,414.533,69.0,3.017976e-13
665.695,414.533,70.0,1.291793e-12
665.695,414.533,71.0,1.983029e-13
665.695,414.533,72.0,9.625266e-13
665.695,414.533,73.0,1.421294e-13
665.695,414.533,74.0,1.824127e-13
665.695,414.533,75.0,1.47908e-13
665.695,414.533,76.0,1.303326e-13
665.695,414.533,77.0,1.890268e-13
665.695,414.533,78.0,1.544456e-13
665.695,414.533,79.0,1.996411e-13
665.695,414.533,80.0,1.774455e-13
665.695,414.533,81.0,1.534713e-13
665.695,414.533,82.0,1.80275e-13
665.695,414.533,83.0,1.823408e-13
665.695,414.533,84.0,1.704627e-13
665.695,414.533,85.0,2.009816e-13
665.695,414.533,86.0,1.544384e-13
665.695,414.533,87.0,1.539931e-13
665.695,414.533,88.0,1.529997e-13
665.695,414.533,89.0,1.758847e-13
665.695,414.533,90.0,1.69261e-13
665.695,414.533,91.0,1.326019e-13
665.695,414.533,92.0,1.746973e-13
665.695,414.533,93.0,1.555396e-13
665.695,414.533,94.0,1.700701e-13
665.695,414.533,95.0,2.175014e-13
665.695,414.533,96.0,1.675351e-13
665.695,414.533,97.0,1.522553e-13
665.695,414.533,98.0,1.859148e-13
665.695,414.533,99.0,1.716572e-13
670.896,417.679,0.0,1.027473e-09
670.896,417.679,1.0,1.544635e-09
670.896,417.679,2.0,5.566045e-10
670.896,417.679,3.0,8.294792e-10
670.896,417.679,4.0,1.272607e-07
670.896,417.679,5.0,4.485136e-11
670.896,417.679,6.0,1.190636e-12
670.896,417.679,7.0,6.452905e-13
670.896,417.679,8.0,6.786431e-13
670.896,417.679,9.0,3.237107e-13
670.896,417.679,10.0,2.772345e-13
670.896,417.679,11.0,3.034327e-13
670.896,417.679,12.0,3.026139e-12
670.896,417.679,13.0,1.861351e-12
670.896,417.679,14.0,1.992969e-10
670.896,417.679,15.0,4.661004e-12
670.896,417.679,16.0,2.505416e-10
670.896,417.679,17.0,2.134564e-10
670.896,417.679,18.0,8.777604e-10
670.896,417.679,19.0,2.006943e-12
670.896,417.679,20.0,1.788387e-12
670.896,417.679,21.0,1.819004e-13
670.896,417.679,22.0,1.891824e-13
670.896,417.679,23.0,3.092113e-13
670.896,417.679,24.0,3.334947e-13
670.896,417.679,25.0,6.009152e-13
670.896,417.679,26.0,1.981472e-12
670.896,417.679,27.0,2.380123e-11
670.896,417.679,28.0,2.844939e-09
670.896,417.679,29.0,2.247673e-11
670.896,417.679,30.0,5.489317e-12
670.896,417.679,31.0,1.821452e-11
670.896,417.679,32.0,1.763455e-09
670.896,417.679,33.0,2.893282e-12
670.896,417.679,34.0,7.979193e-12
670.896,417.679,35.0,4.724225e-12
670.896,417.679,36.0,8.043247e-12
670.896,417.679,37.0,1.650766e-12
670.896,417.679,38.0,3.006032e-12
670.896,417.679,39.0,5.570892e-13
670.896,417.679,40.0,3.022866e-11
670.896,417.679,41.0,3.371808e-13
670.896,417.679,42.0,3.390647e-13
670.896,417.679,43.0,6.227468e-13
670.896,417.679,44.0,3.261531e-11
670.896,417.679,45.0,5.271577e-13
670.896,417.679,46.0,2.73584e-13
670.896,417.679,47.0,2.052594e-13
670.896,417.679,48.0,5.440629e-13
670.896,417.679,49.0,1.69905e-13
670.896,417.679,50.0,3.080168e-13
670.896,417.679,51.0,6.957097e-13
670.896,417.679,52.0,1.986692e-13
670.896,417.679,53.0,2.501556e-13
670.896,417.679,54.0,2.078327e-13
670.896,417.679,55.0,1.953633e-13
670.896,417.679,56.0,1.565976e-13
670.896,417.679,57.0,1.856611e-13
670.896,417.679,58.0,1.6483e-13
670.896,417.679,59.0,1.71741e-13
670.896,417.679,60.0,2.167856e-13
670.896,417.679,61.0,1.92359e-13
670.896,417.679,62.0,2.239528e-13
670.896,417.679,63.0,1.725621e-13
670.896,417.679,64.0,4.246153e-13
670.896,417.679,65.0,1.484299e-13
670.896,417.679,66.0,1.561476e-13
670.896,417.679,67.0,5.050742e-13
670.896,417.679,68.0,1.671137e-13
670.896,417.679,69.0,2.532221e-13
670.896,417.679,70.0,9.544652e-13
670.896,417.679,71.0,1.701036e-13
670.896,417.679,72.0,4.566313e-13
670.896,417.679,73.0,1.753054e-13
670.896,417.679,74.0,2.033611e-13
670.896,417.679,75.0,1.583738e-13
670.896,417.679,76.0,1.572081e-13
670.896,417.679,77.0,1.601357e-13
670.896,417.679,78.0,1.887348e-13
670.896,417.679,79.0,1.964597e-13
670.896,417.679,80.0,1.40152e-13
670.896,417.679,81.0,2.087017e-13
670.896,417.679,82.0,1.93994e-13
670.896,417.679,83.0,1.774838e-13
670.896,417.679,84.0,2.014675e-13
670.896,417.679,85.0,1.529423e-13
670.896,417.679,86.0,1.518674e-13
670.896,417.679,87.0,1.66903e-13
670.896,417.679,88.0,1.30718e-13
670.896,417.679,89.0,1.713604e-13
670.896,417.679,90.0,1.532726e-13
670.896,417.679,91.0,1.398432e-13
670.896,417.679,92.0,1.700007e-13
670.896,417.679,93.0,1.719684e-13
670.896,417.679,94.0,1.802582e-13
670.896,417.679,95.0,1.667762e-13
670.896,417.679,96.0,1.898288e-13
670.896,417.679,97.0,1.457751e-13
670.896,417.679,98.0,1.586467e-13
670.896,417.679,99.0,1.510367e-13
676.087,420.855,0.0,1.030417e-09
676.087,420.855,1.0,1.541356e-09
676.087,420.855,2.0,5.477474e-10
676.087,420.855,3.0,8.30772e-10
676.087,420.855,4.0,1.275024e-07
676.087,420.855,5.0,4.775099e-11
676.087,420.855,6.0,1.200582e-12
676.087,420.855,7.0,5.670889e-13
676.087,420.855,8.0,5.463695e-13
676.087,420.855,9.0,3.118852e-13
676.087,420.855,10.0,3.173408e-13
676.087,420.855,11.0,2.464141e-13
676.087,420.855,12.0,2.512113e-12
676.087,420.855,13.0,2.181812e-12
676.087,420.855,14.0,1.976476e-10
676.087,420.855,15.0,4.373362e-12
676.087,420.855,16.0,2.543693e-10
676.087,420.855,17.0,2.121686e-10
676.087,420.855,18.0,8.861054e-10
676.087,420.855,19.0,2.139586e-12
676.087,420.855,20.0,1.770529e-12
676.087,420.855,21.0,2.822496e-13
676.087,420.855,22.0,2.203788e-13
676.087,420.855,23.0,4.148798e-13
676.087,420.855,24.0,3.423203e-13
676.087,420.855,25.0,7.766792e-13
676.087,420.855,26.0,2.186145e-12
676.087,420.855,27.0,2.340002e-11
676.087,420.855,28.0,2.836392e-09
676.087,420.855,29.0,2.309864e-11
676.087,420.855,30.0,5.45214e-12
676.087,420.855,31.0,1.752294e-11
676.087,420.855,32.0,1.827706e-09
676.087,420.855,33.0,3.006391e-12
676.087,420.855,34.0,8.732481e-12
676.087,420.855,35.0,4.303103e-12
676.087,420.855,36.0,6.515863e-12
676.087,420.855,37.0,1.852015e-12
676.087,420.855,38.0,2.470963e-12
676.087,420.855,39.0,5.93403e-13
676.087,420.855,40.0,2.929937e-11
676.087,420.855,41.0,4.290167e-13
676.087,420.855,42.0,3.171804e-13
676.087,420.855,43.0,6.130589e-13
676.087,420.855,44.0,3.297534e-11
676.087,420.855,45.0,8.094295e-13
676.087,420.855,46.0,3.191218e-13
676.087,420.855,47.0,2.29607e-13
676.087,420.855,48.0,4.305766e-13
676.087,420.855,49.0,1.905828e-13
676.087,420.855,50.0,3.491308e-13
676.087,420.855,51.0,5.138639e-13
676.087,420.855,52.0,3.331921e-13
676.087,420.855,53.0,2.220645e-13
676.087,420.855,54.0,2.766816e-13
676.087,420.855,55.0,1.692059e-13
676.087,420.855,56.0,1.722676e-13
676.087,420.855,57.0,1.443149e-13
676.087,420.855,58.0,1.983005e-13
676.087,420.855,59.0,1.794707e-13
676.087,420.855,60.0,2.03768e-13
676.087,420.855,61.0,1.556114e-13
676.087,420.855,62.0,1.381986e-13
676.087,420.855,63.0,2.653588e-13
676.087,420.855,64.0,6.594494e-13
676.087,420.855,65.0,1.730193e-13
676.087,420.855,66.0,2.230647e-13
676.087,420.855,67.0,5.439111e-13
676.087,420.855,68.0,1.97659e-13
676.087,420.855,69.0,3.961408e-13
676.087,420.855,70.0,9.4428e-13
676.087,420.855,71.0,1.500624e-13
676.087,420.855,72.0,8.717416e-13
676.087,420.855,73.0,1.71504e-13
676.087,420.855,74.0,2.829007e-13
676.087,420.855,75.0,1.556066e-13
676.087,420.855,76.0,1.770936e-13
676.087,420.855,77.0,1.762342e-13
676.087,420.855,78.0,1.967182e-13
676.087,420.855,79.0,2.683487e-13
676.087,420.855,80.0,1.581728e-13
676.087,420.855,81.0,1.681598e-13
676.087,420.855,82.0,1.730911e-13
676.087,420.855,83.0,1.667666e-13
676.087,420.855,84.0,1.385577e-13
676.087,420.855,85.0,1.926798e-13
676.087,420.855,86.0,2.044167e-13
676.087,420.855,87.0,1.776824e-13
676.087,420.855,88.0,1.523366e-13
676.087,420.855,89.0,1.639108e-13
676.087,420.855,90.0,1.665799e-13
676.087,420.855,91.0,1.374757e-13
676.087,420.855,92.0,1.714657e-13
676.087,420.855,93.0,1.489038e-13
676.087,420.855,94.0,1.443029e-13
676.087,420.855,95.0,1.478769e-13
676.087,420.855,96.0,1.803779e-13
676.087,420.855,97.0,1.53172e-13
676.087,420.855,98.0,1.955548e-13
676.087,420.855,99.0,1.694022e-13
681.287,424.01,0.0,1.022757e-09
681.287,424.01,1.0,1.551578e-09
681.287,424.01,2.0,5.531142e-10
681.287,424.01,3.0,8.308198e-10
681.287,424.01,4.0,1.274617e-07
681.287,424.01,5.0,4.855891e-11
681.287,424.01,6.0,1.158196e-12
681.287,424.01,7.0,5.282996e-13
681.287,424.01,8.0,5.863807e-13
681.287,424.01,9.0,3.296642e-13
681.287,424.01,10.0,3.511703e-13
681.287,424.01,11.0,3.738232e-13
681.287,424.01,12.0,3.295014e-12
681.287,424.01,13.0,1.960958e-12
681.287,424.01,14.0,1.938318e-10
681.287,424.01,15.0,4.423297e-12
681.287,424.01,16.0,2.642151e-10
681.287,424.01,17.0,2.149861e-10
681.287,424.01,18.0,8.66041e-10
681.287,424.01,19.0,3.034566e-12
681.287,424.01,20.0,2.109423e-12
681.287,424.01,21.0,3.831207e-13
681.287,424.01,22.0,3.490829e-13
681.287,424.01,23.0,4.712255e-13
681.287,424.01,24.0,4.199019e-13
681.287,424.01,25.0,7.623849e-13
681.287,424.01,26.0,1.995118e-12
681.287,424.01,27.0,2.555519e-11
681.287,424.01,28.0,2.842018e-09
681.287,424.01,29.0,2.320612e-11
681.287,424.01,30.0,5.136393e-12
681.287,424.01,31.0,1.853505e-11
681.287,424.01,32.0,1.892052e-09
681.287,424.01,33.0,3.420787e-12
681.287,424.01,34.0,7.731781e-12
681.287,424.01,35.0,5.157508e-12
681.287,424.01,36.0,7.073672e-12
681.287,424.01,37.0,1.862475e-12
681.287,424.01,38.0,2.578015e-12
681.287,424.01,39.0,5.48203e-13
681.287,424.01,40.0,3.089007e-11
681.287,424.01,41.0,3.767125e-13
681.287,424.01,42.0,2.584693e-13
681.287,424.01,43.0,1.209163e-12
681.287,424.01,44.0,3.108588e-11
681.287,424.01,45.0,4.223808e-13
681.287,424.01,46.0,4.457602e-13
681.287,424.01,47.0,1.996794e-13
681.287,424.01,48.0,4.720275e-13
681.287,424.01,49.0,2.212238e-13
681.287,424.01,50.0,2.09992e-13
681.287,424.01,51.0,5.262765e-13
681.287,424.01,52.0,2.159909e-13
681.287,424.01,53.0,1.633722e-13
681.287,424.01,54.0,2.187845e-13
681.287,424.01,55.0,1.705417e-13
681.287,424.01,56.0,2.289583e-13
681.287,424.01,57.0,1.491983e-13
681.287,424.01,58.0,1.407936e-13
681.287,424.01,59.0,2.349141e-13
681.287,424.01,60.0,1.725094e-13
681.287,424.01,61.0,1.665703e-13
681.287,424.01,62.0,2.367933e-13
681.287,424.01,63.0,2.245033e-13
681.287,424.01,64.0,3.251375e-13
681.287,424.01,65.0,1.615959e-13
681.287,424.01,66.0,2.276919e-13
681.287,424.01,67.0,4.378555e-13
681.287,424.01,68.0,1.783264e-13
681.287,424.01,69.0,3.290274e-13
681.287,424.01,70.0,1.096164e-12
681.287,424.01,71.0,1.982072e-13
681.287,424.01,72.0,8.891745e-13
681.287,424.01,73.0,1.437643e-13
681.287,424.01,74.0,4.218744e-13
681.287,424.01,75.0,1.225957e-13
681.287,424.01,76.0,1.657468e-13
681.287,424.01,77.0,1.737159e-13
681.287,424.01,78.0,1.596713e-13
681.287,424.01,79.0,1.531577e-13
681.287,424.01,80.0,1.88505e-13
681.287,424.01,81.0,1.753413e-13
681.287,424.01,82.0,1.584505e-13
681.287,424.01,83.0,1.7447e-13
681.287,424.01,84.0,1.390102e-13
681.287,424.01,85.0,1.551733e-13
681.287,424.01,86.0,2.034592e-13
681.287,424.01,87.0,1.977284e-13
681.287,424.01,88.0,1.788411e-13
681.287,424.01,89.0,1.824366e-13
681.287,424.01,90.0,1.849022e-13
681.287,424.01,91.0,2.022886e-13
681.287,424.01,92.0,1.685333e-13
681.287,424.01,93.0,1.391371e-13
681.287,424.01,94.0,1.822523e-13
681.287,424.01,95.0,2.019128e-13
681.287,424.01,96.0,1.979342e-13
681.287,424.01,97.0,2.114929e-13
681.287,424.01,98.0,1.641957e-13
681.287,424.01,99.0,1.686745e-13
686.484,427.137,0.0,1.024217e-09
686.484,427.137,1.0,1.551721e-09
