time,temp,m/z,abundance
681.519,425.345,64.0,1.803109e-13
681.519,425.345,65.0,1.944321e-13
681.519,425.345,66.0,1.040124e-13
681.519,425.345,67.0,1.546299e-13
681.519,425.345,68.0,1.416482e-13
681.519,425.345,69.0,1.322811e-13
681.519,425.345,70.0,1.384141e-13
681.519,425.345,71.0,1.361711e-13
681.519,425.345,72.0,1.293702e-13
681.519,425.345,73.0,1.684088e-13
681.519,425.345,74.0,1.229237e-13
681.519,425.345,75.0,1.476543e-13
681.519,425.345,76.0,1.478578e-13
681.519,425.345,77.0,1.470151e-13
681.519,425.345,78.0,1.658761e-13
681.519,425.345,79.0,1.849023e-13
681.519,425.345,80.0,1.089533e-13
681.519,425.345,81.0,1.296623e-13
681.519,425.345,82.0,1.505173e-13
681.519,425.345,83.0,1.18665e-13
681.519,425.345,84.0,1.370018e-13
681.519,425.345,85.0,1.511661e-13
681.519,425.345,86.0,1.417463e-13
681.519,425.345,87.0,1.267705e-13
681.519,425.345,88.0,1.75631e-13
681.519,425.345,89.0,1.578592e-13
681.519,425.345,90.0,1.309836e-13
681.519,425.345,91.0,1.422418e-13
681.519,425.345,92.0,1.343159e-13
681.519,425.345,93.0,1.632381e-13
681.519,425.345,94.0,1.399965e-13
681.519,425.345,95.0,1.076103e-13
681.519,425.345,96.0,1.42893e-13
681.519,425.345,97.0,1.552571e-13
681.519,425.345,98.0,1.277544e-13
681.519,425.345,99.0,1.310675e-13
686.718,428.495,0.0,5.529562e-10
686.718,428.495,1.0,8.597517e-10
686.718,428.495,2.0,3.130636e-10
686.718,428.495,3.0,5.025854e-10
686.718,428.495,4.0,7.441393e-08
686.718,428.495,5.0,2.981788e-11
686.718,428.495,6.0,8.456555e-13
686.718,428.495,7.0,4.355241e-13
686.718,428.495,8.0,4.819044e-13
686.718,428.495,9.0,2.679585e-13
686.718,428.495,10.0,2.283646e-13
686.718,428.495,11.0,2.064228e-13
686.718,428.495,12.0,4.433231e-13
686.718,428.495,13.0,3.742109e-13
686.718,428.495,14.0,2.758611e-11
686.718,428.495,15.0,1.220589e-12
686.718,428.495,16.0,4.397737e-11
686.718,428.495,17.0,5.482116e-11
686.718,428.495,18.0,2.185769e-10
686.718,428.495,19.0,1.671377e-12
686.718,428.495,20.0,4.51595e-13
686.718,428.495,21.0,1.502301e-13
686.718,428.495,22.0,1.297317e-13
686.718,428.495,23.0,2.520443e-13
686.718,428.495,24.0,1.890555e-13
686.718,428.495,25.0,2.890218e-13
686.718,428.495,26.0,4.392657e-13
686.718,428.495,27.0,3.822399e-12
686.718,428.495,28.0,4.066742e-10
686.718,428.495,29.0,3.259944e-12
686.718,428.495,30.0,2.007757e-12
686.718,428.495,31.0,3.014457e-12
686.718,428.495,32.0,3.004816e-10
686.718,428.495,33.0,6.38415e-13
686.718,428.495,34.0,1.602267e-12
686.718,428.495,35.0,1.899867e-12
686.718,428.495,36.0,1.964477e-12
686.718,428.495,37.0,6.86911e-13
686.718,428.495,38.0,5.958872e-13
686.718,428.495,39.0,2.10995e-13
686.718,428.495,40.0,4.143411e-12
686.718,428.495,41.0,2.25954e-13
686.718,428.495,42.0,1.272373e-13
686.718,428.495,43.0,1.862069e-13
686.718,428.495,44.0,3.422509e-12
686.718,428.495,45.0,1.923255e-13
686.718,428.495,46.0,1.424764e-13
686.718,428.495,47.0,1.445686e-13
686.718,428.495,48.0,1.831859e-13
686.718,428.495,49.0,1.372555e-13
686.718,428.495,50.0,1.341507e-13
686.718,428.495,51.0,1.327287e-13
686.718,428.495,52.0,1.243145e-13
686.718,428.495,53.0,1.326593e-13
686.718,428.495,54.0,1.429408e-13
686.718,428.495,55.0,1.268088e-13
686.718,428.495,56.0,1.489685e-13
686.718,428.495,57.0,1.419522e-13
686.718,428.495,58.0,1.292242e-13
686.718,428.495,59.0,1.218823e-13
686.718,428.495,60.0,1.16829e-13
686.718,428.495,61.0,1.2791e-13
686.718,428.495,62.0,1.628072e-13
686.718,428.495,63.0,1.720426e-13
686.718,428.495,64.0,1.858957e-13
686.718,428.495,65.0,2.029781e-13
686.718,428.495,66.0,1.978768e-13
686.718,428.495,67.0,1.215161e-13
686.718,428.495,68.0,1.443412e-13
686.718,428.495,69.0,1.274791e-13
686.718,428.495,70.0,1.954351e-13
686.718,428.495,71.0,1.338634e-13
686.718,428.495,72.0,1.278813e-13
686.718,428.495,73.0,1.115171e-13
686.718,428.495,74.0,1.265192e-13
686.718,428.495,75.0,1.468859e-13
686.718,428.495,76.0,1.551518e-13
686.718,428.495,77.0,1.30019e-13
686.718,428.495,78.0,1.346367e-13
686.718,428.495,79.0,1.431299e-13
686.718,428.495,80.0,1.190744e-13
686.718,428.495,81.0,1.33502e-13
686.718,428.495,82.0,1.174083e-13
686.718,428.495,83.0,1.57615e-13
686.718,428.495,84.0,1.560997e-13
686.718,428.495,85.0,1.195388e-13
686.718,428.495,86.0,1.412436e-13
686.718,428.495,87.0,1.294205e-13
686.718,428.495,88.0,1.145524e-13
686.718,428.495,89.0,1.438936e-13
686.718,428.495,90.0,1.46139e-13
686.718,428.495,91.0,1.387636e-13
686.718,428.495,92.0,1.318742e-13
686.718,428.495,93.0,1.137409e-13
686.718,428.495,94.0,1.208051e-13
686.718,428.495,95.0,1.203096e-13
686.718,428.495,96.0,1.562386e-13
686.718,428.495,97.0,1.241732e-13
686.718,428.495,98.0,1.399007e-13
686.718,428.495,99.0,1.771917e-13
691.903,431.68,0.0,5.650929e-10
691.903,431.68,1.0,8.567306e-10
691.903,431.68,2.0,3.13413e-10
691.903,431.68,3.0,5.044502e-10
691.903,431.68,4.0,7.431267e-08
691.903,431.68,5.0,2.764716e-11
691.903,431.68,6.0,8.22098e-13
691.903,431.68,7.0,4.241318e-13
691.903,431.68,8.0,4.672591e-13
691.903,431.68,9.0,2.944916e-13
691.903,431.68,10.0,2.561353e-13
691.903,431.68,11.0,2.120291e-13
691.903,431.68,12.0,6.159153e-13
691.903,431.68,13.0,3.650785e-13
691.903,431.68,14.0,2.636789e-11
691.903,431.68,15.0,1.186912e-12
691.903,431.68,16.0,4.308759e-11
691.903,431.68,17.0,5.037535e-11
691.903,431.68,18.0,2.227229e-10
691.903,431.68,19.0,1.883124e-12
691.903,431.68,20.0,7.940099e-13
691.903,431.68,21.0,1.55518e-13
691.903,431.68,22.0,1.631088e-13
691.903,431.68,23.0,1.847801e-13
691.903,431.68,24.0,1.591351e-13
691.903,431.68,25.0,2.74697e-13
691.903,431.68,26.0,6.144392e-13
691.903,431.68,27.0,3.312393e-12
691.903,431.68,28.0,4.084696e-10
691.903,431.68,29.0,2.88488e-12
691.903,431.68,30.0,1.570716e-12
691.903,431.68,31.0,2.644228e-12
691.903,431.68,32.0,3.004337e-10
691.903,431.68,33.0,5.589671e-13
691.903,431.68,34.0,1.602925e-12
691.903,431.68,35.0,1.526957e-12
691.903,431.68,36.0,1.829944e-12
691.903,431.68,37.0,7.022647e-13
691.903,431.68,38.0,7.147479e-13
691.903,431.68,39.0,3.521446e-13
691.903,431.68,40.0,3.93352e-12
691.903,431.68,41.0,1.847514e-13
691.903,431.68,42.0,2.154283e-13
691.903,431.68,43.0,2.173745e-13
691.903,431.68,44.0,3.493582e-12
691.903,431.68,45.0,2.178221e-13
691.903,431.68,46.0,1.107343e-13
691.903,431.68,47.0,1.273259e-13
691.903,431.68,48.0,1.490164e-13
691.903,431.68,49.0,1.289824e-13
691.903,431.68,50.0,1.511564e-13
691.903,431.68,51.0,2.27905e-13
691.903,431.68,52.0,1.276323e-13
691.903,431.68,53.0,2.531311e-13
691.903,431.68,54.0,1.284845e-13
691.903,431.68,55.0,1.232803e-13
691.903,431.68,56.0,1.888066e-13
691.903,431.68,57.0,1.33897e-13
691.903,431.68,58.0,1.22871e-13
691.903,431.68,59.0,1.423352e-13
691.903,431.68,60.0,1.208458e-13
691.903,431.68,61.0,1.213796e-13
691.903,431.68,62.0,1.219757e-13
691.903,431.68,63.0,1.442694e-13
691.903,431.68,64.0,1.888975e-13
691.903,431.68,65.0,1.313523e-13
691.903,431.68,66.0,1.248076e-13
691.903,431.68,67.0,1.354865e-13
691.903,431.68,68.0,1.243001e-13
691.903,431.68,69.0,1.338467e-13
691.903,431.68,70.0,1.169558e-13
691.903,431.68,71.0,1.397044e-13
691.903,431.68,72.0,1.478003e-13
691.903,431.68,73.0,1.275102e-13
691.903,431.68,74.0,1.452748e-13
691.903,431.68,75.0,1.214682e-13
691.903,431.68,76.0,1.51257e-13
691.903,431.68,77.0,1.209248e-13
691.903,431.68,78.0,1.32171e-13
691.903,431.68,79.0,1.314265e-13
691.903,431.68,80.0,1.468883e-13
691.903,431.68,81.0,1.390174e-13
691.903,431.68,82.0,1.199314e-13
691.903,431.68,83.0,1.27606e-13
691.903,431.68,84.0,1.35915e-13
691.903,431.68,85.0,1.839376e-13
691.903,431.68,86.0,1.214921e-13
691.903,431.68,87.0,1.37739e-13
691.903,431.68,88.0,1.411407e-13
691.903,431.68,89.0,1.669485e-13
691.903,431.68,90.0,1.454926e-13
691.903,431.68,91.0,1.363913e-13
691.903,431.68,92.0,1.273307e-13
691.903,431.68,93.0,1.23728e-13
691.903,431.68,94.0,1.590681e-13
691.903,431.68,95.0,1.382035e-13
691.903,431.68,96.0,1.06806e-13
691.903,431.68,97.0,1.618664e-13
691.903,431.68,98.0,1.171809e-13
691.903,431.68,99.0,1.443771e-13
697.118,434.827,0.0,5.648463e-10
697.118,434.827,1.0,8.653825e-10
697.118,434.827,2.0,3.175377e-10
697.118,434.827,3.0,5.035476e-10
697.118,434.827,4.0,7.432609e-08
697.118,434.827,5.0,2.864299e-11
697.118,434.827,6.0,9.600756e-13
697.118,434.827,7.0,4.118515e-13
697.118,434.827,8.0,3.697058e-13
697.118,434.827,9.0,2.862497e-13
697.118,434.827,10.0,3.40355e-13
697.118,434.827,11.0,3.352059e-13
697.118,434.827,12.0,3.623807e-13
697.118,434.827,13.0,3.576624e-13
697.118,434.827,14.0,2.648208e-11
697.118,434.827,15.0,1.109489e-12
697.118,434.827,16.0,4.308686e-11
697.118,434.827,17.0,5.495187e-11
697.118,434.827,18.0,2.239247e-10
697.118,434.827,19.0,1.759326e-12
697.118,434.827,20.0,5.539913e-13
697.118,434.827,21.0,1.356181e-13
697.118,434.827,22.0,1.479296e-13
697.118,434.827,23.0,2.068297e-13
697.118,434.827,24.0,1.506131e-13
697.118,434.827,25.0,3.995592e-13
697.118,434.827,26.0,5.307831e-13
697.118,434.827,27.0,4.247758e-12
697.118,434.827,28.0,4.120411e-10
697.118,434.827,29.0,3.38969e-12
697.118,434.827,30.0,1.251954e-12
697.118,434.827,31.0,2.907813e-12
697.118,434.827,32.0,3.035074e-10
697.118,434.827,33.0,4.923618e-13
697.118,434.827,34.0,1.675099e-12
697.118,434.827,35.0,1.947313e-12
697.118,434.827,36.0,1.919736e-12
697.118,434.827,37.0,5.908224e-13
697.118,434.827,38.0,7.611138e-13
697.118,434.827,39.0,2.554291e-13
697.118,434.827,40.0,4.616024e-12
697.118,434.827,41.0,1.95313e-13
697.118,434.827,42.0,1.268495e-13
697.118,434.827,43.0,2.133337e-13
697.118,434.827,44.0,3.269664e-12
697.118,434.827,45.0,2.521952e-13
697.118,434.827,46.0,1.456554e-13
697.118,434.827,47.0,1.343015e-13
697.118,434.827,48.0,2.391272e-13
697.118,434.827,49.0,1.347516e-13
697.118,434.827,50.0,1.061309e-13
697.118,434.827,51.0,1.236035e-13
697.118,434.827,52.0,2.041773e-13
697.118,434.827,53.0,2.397089e-13
697.118,434.827,54.0,1.824869e-13
697.118,434.827,55.0,1.613542e-13
697.118,434.827,56.0,1.325253e-13
697.118,434.827,57.0,2.168287e-13
697.118,434.827,58.0,1.180283e-13
697.118,434.827,59.0,1.366738e-13
697.118,434.827,60.0,1.706398e-13
697.118,434.827,61.0,1.397187e-13
697.118,434.827,62.0,1.601884e-13
697.118,434.827,63.0,1.281733e-13
697.118,434.827,64.0,1.769619e-13
697.118,434.827,65.0,1.245706e-13
697.118,434.827,66.0,1.425171e-13
697.118,434.827,67.0,1.200056e-13
697.118,434.827,68.0,1.314792e-13
697.118,434.827,69.0,1.594846e-13
697.118,434.827,70.0,1.076247e-13
697.118,434.827,71.0,1.407026e-13
697.118,434.827,72.0,1.181982e-13
697.118,434.827,73.0,1.589987e-13
697.118,434.827,74.0,1.252481e-13
697.118,434.827,75.0,1.48224e-13
697.118,434.827,76.0,1.335498e-13
697.118,434.827,77.0,1.53579e-13
697.118,434.827,78.0,1.544815e-13
697.118,434.827,79.0,1.436494e-13
697.118,434.827,80.0,1.607916e-13
697.118,434.827,81.0,1.138128e-13
697.118,434.827,82.0,1.51719e-13
697.118,434.827,83.0,1.438313e-13
697.118,434.827,84.0,1.361256e-13
697.118,434.827,85.0,1.553528e-13
697.118,434.827,86.0,1.358407e-13
697.118,434.827,87.0,1.247693e-13
697.118,434.827,88.0,1.340143e-13
697.118,434.827,89.0,1.476399e-13
697.118,434.827,90.0,1.297437e-13
697.118,434.827,91.0,1.291261e-13
697.118,434.827,92.0,1.358216e-13
697.118,434.827,93.0,1.415117e-13
697.118,434.827,94.0,1.449756e-13
697.118,434.827,95.0,1.08338e-13
697.118,434.827,96.0,1.131018e-13
697.118,434.827,97.0,1.280369e-13
697.118,434.827,98.0,1.037994e-13
697.118,434.827,99.0,1.21947e-13
702.323,437.974,0.0,5.623184e-10
702.323,437.974,1.0,8.461403e-10
702.323,437.974,2.0,3.046709e-10
702.323,437.974,3.0,5.096853e-10
702.323,437.974,4.0,7.447809e-08
702.323,437.974,5.0,3.014991e-11
702.323,437.974,6.0,9.4501e-13
702.323,437.974,7.0,4.423416e-13
702.323,437.974,8.0,4.507471e-13
702.323,437.974,9.0,2.59075e-13
702.323,437.974,10.0,2.39077e-13
702.323,437.974,11.0,2.451333e-13
702.323,437.974,12.0,6.609287e-13
702.323,437.974,13.0,5.322458e-13
702.323,437.974,14.0,2.657161e-11
702.323,437.974,15.0,1.038291e-12
702.323,437.974,16.0,4.323696e-11
702.323,437.974,17.0,5.368482e-11
702.323,437.974,18.0,2.188186e-10
702.323,437.974,19.0,2.079477e-12
702.323,437.974,20.0,4.81224e-13
702.323,437.974,21.0,1.578448e-13
702.323,437.974,22.0,2.02698e-13
702.323,437.974,23.0,1.477955e-13
702.323,437.974,24.0,2.04376e-13
702.323,437.974,25.0,1.736895e-13
702.323,437.974,26.0,5.475071e-13
702.323,437.974,27.0,3.246994e-12
702.323,437.974,28.0,4.134799e-10
702.323,437.974,29.0,2.966509e-12
702.323,437.974,30.0,1.689103e-12
702.323,437.974,31.0,3.110905e-12
702.323,437.974,32.0,2.974415e-10
702.323,437.974,33.0,4.423686e-13
702.323,437.974,34.0,1.479475e-12
702.323,437.974,35.0,1.753844e-12
702.323,437.974,36.0,2.115049e-12
702.323,437.974,37.0,6.392933e-13
702.323,437.974,38.0,4.685459e-13
702.323,437.974,39.0,2.401686e-13
702.323,437.974,40.0,4.155907e-12
702.323,437.974,41.0,1.550177e-13
702.323,437.974,42.0,1.725357e-13
702.323,437.974,43.0,1.903626e-13
702.323,437.974,44.0,3.726669e-12
702.323,437.974,45.0,1.578257e-13
702.323,437.974,46.0,1.302775e-13
702.323,437.974,47.0,1.318311e-13
702.323,437.974,48.0,1.593194e-13
702.323,437.974,49.0,1.322069e-13
702.323,437.974,50.0,1.518698e-13
702.323,437.974,51.0,1.450762e-13
702.323,437.974,52.0,1.315606e-13
702.323,437.974,53.0,1.309526e-13
702.323,437.974,54.0,1.656032e-13
702.323,437.974,55.0,1.570453e-13
702.323,437.974,56.0,2.016279e-13
702.323,437.974,57.0,1.397571e-13
702.323,437.974,58.0,1.319915e-13
702.323,437.974,59.0,1.439654e-13
702.323,437.974,60.0,1.128696e-13
702.323,437.974,61.0,1.363099e-13
702.323,437.974,62.0,1.563367e-13
702.323,437.974,63.0,1.462635e-13
702.323,437.974,64.0,2.221909e-13
702.323,437.974,65.0,1.010584e-13
702.323,437.974,66.0,1.444179e-13
702.323,437.974,67.0,1.517238e-13
702.323,437.974,68.0,1.705153e-13
702.323,437.974,69.0,1.588981e-13
702.323,437.974,70.0,1.746782e-13
702.323,437.974,71.0,1.430366e-13
702.323,437.974,72.0,1.38675e-13
702.323,437.974,73.0,1.327934e-13
702.323,437.974,74.0,1.175184e-13
702.323,437.974,75.0,1.170396e-13
702.323,437.974,76.0,1.119719e-13
702.323,437.974,77.0,1.485065e-13
702.323,437.974,78.0,1.935535e-13
702.323,437.974,79.0,1.297508e-13
702.323,437.974,80.0,1.396685e-13
702.323,437.974,81.0,1.294803e-13
702.323,437.974,82.0,1.145141e-13
702.323,437.974,83.0,1.383207e-13
702.323,437.974,84.0,1.296407e-13
702.323,437.974,85.0,1.875762e-13
702.323,437.974,86.0,1.44066e-13
702.323,437.974,87.0,1.322476e-13
702.323,437.974,88.0,1.235054e-13
702.323,437.974,89.0,1.686864e-13
702.323,437.974,90.0,1.278549e-13
702.323,437.974,91.0,1.369611e-13
702.323,437.974,92.0,1.493084e-13
702.323,437.974,93.0,1.161395e-13
702.323,437.974,94.0,1.755017e-13
702.323,437.974,95.0,1.196729e-13
702.323,437.974,96.0,1.354098e-13
702.323,437.974,97.0,1.412269e-13
702.323,437.974,98.0,1.344691e-13
702.323,437.974,99.0,1.578927e-13
707.527,441.162,0.0,5.568392e-10
707.527,441.162,1.0,8.495635e-10
707.527,441.162,2.0,3.122712e-10
707.527,441.162,3.0,5.086251e-10
707.527,441.162,4.0,7.447642e-08
707.527,441.162,5.0,2.948154e-11
707.527,441.162,6.0,1.073643e-12
707.527,441.162,7.0,4.308154e-13
707.527,441.162,8.0,4.461071e-13
707.527,441.162,9.0,3.013021e-13
707.527,441.162,10.0,2.273544e-13
707.527,441.162,11.0,2.533035e-13
707.527,441.162,12.0,4.790139e-13
707.527,441.162,13.0,4.557496e-13
707.527,441.162,14.0,2.866452e-11
707.527,441.162,15.0,1.351048e-12
707.527,441.162,16.0,4.325467e-11
707.527,441.162,17.0,5.203834e-11
707.527,441.162,18.0,2.24097e-10
707.527,441.162,19.0,1.72835e-12
707.527,441.162,20.0,7.495856e-13
707.527,441.162,21.0,1.60308e-13
707.527,441.162,22.0,1.788483e-13
707.527,441.162,23.0,1.763802e-13
707.527,441.162,24.0,1.195723e-13
707.527,441.162,25.0,2.562982e-13
707.527,441.162,26.0,6.78698e-13
707.527,441.162,27.0,4.672566e-12
707.527,441.162,28.0,4.050177e-10
707.527,441.162,29.0,3.229663e-12
707.527,441.162,30.0,1.301554e-12
707.527,441.162,31.0,2.725212e-12
707.527,441.162,32.0,3.004601e-10
707.527,441.162,33.0,6.766886e-13
707.527,441.162,34.0,1.466273e-12
707.527,441.162,35.0,1.543426e-12
707.527,441.162,36.0,2.444392e-12
707.527,441.162,37.0,6.73075e-13
707.527,441.162,38.0,8.328214e-13
707.527,441.162,39.0,3.069181e-13
707.527,441.162,40.0,4.917096e-12
707.527,441.162,41.0,2.447719e-13
707.527,441.162,42.0,1.646696e-13
707.527,441.162,43.0,1.95471e-13
707.527,441.162,44.0,3.067002e-12
707.527,441.162,45.0,2.211567e-13
707.527,441.162,46.0,1.448655e-13
707.527,441.162,47.0,1.192037e-13
707.527,441.162,48.0,1.746112e-13
707.527,441.162,49.0,1.379042e-13
707.527,441.162,50.0,1.448798e-13
707.527,441.162,51.0,1.499189e-13
707.527,441.162,52.0,1.374494e-13
707.527,441.162,53.0,1.440133e-13
707.527,441.162,54.0,1.730361e-13
707.527,441.162,55.0,1.643321e-13
707.527,441.162,56.0,1.473646e-13
707.527,441.162,57.0,1.614428e-13
707.527,441.162,58.0,1.246831e-13
707.527,441.162,59.0,1.062602e-13
707.527,441.162,60.0,1.44054e-13
707.527,441.162,61.0,1.31946e-13
707.527,441.162,62.0,1.168337e-13
707.527,441.162,63.0,1.470008e-13
707.527,441.162,64.0,3.325056e-13
707.527,441.162,65.0,1.094464e-13
707.527,441.162,66.0,1.273211e-13
707.527,441.162,67.0,1.18902e-13
707.527,441.162,68.0,1.347037e-13
707.527,441.162,69.0,1.498758e-13
707.527,441.162,70.0,1.271751e-13
707.527,441.162,71.0,1.395225e-13
707.527,441.162,72.0,1.4234e-13
707.527,441.162,73.0,1.319723e-13
707.527,441.162,74.0,1.543785e-13
707.527,441.162,75.0,1.522815e-13
707.527,441.162,76.0,1.097624e-13
707.527,441.162,77.0,1.479057e-13
707.527,441.162,78.0,1.364799e-13
707.527,441.162,79.0,1.158523e-13
707.527,441.162,80.0,1.523486e-13
707.527,441.162,81.0,1.49069e-13
707.527,441.162,82.0,1.282116e-13
707.527,441.162,83.0,1.205465e-13
707.527,441.162,84.0,1.599657e-13
707.527,441.162,85.0,1.44583e-13
707.527,441.162,86.0,1.280321e-13
707.527,441.162,87.0,1.210277e-13
707.527,441.162,88.0,1.174178e-13
707.527,441.162,89.0,1.415835e-13
707.527,441.162,90.0,1.221289e-13
707.527,441.162,91.0,1.140689e-13
707.527,441.162,92.0,1.253318e-13
707.527,441.162,93.0,1.677768e-13
707.527,441.162,94.0,1.415907e-13
707.527,441.162,95.0,1.480158e-13
707.527,441.162,96.0,1.271153e-13
707.527,441.162,97.0,1.098462e-13
707.527,441.162,98.0,1.632477e-13
707.527,441.162,99.0,1.088527e-13
712.758,444.312,0.0,5.589288e-10
712.758,444.312,1.0,8.641969e-10
712.758,444.312,2.0,3.169177e-10
712.758,444.312,3.0,4.971275e-10
712.758,444.312,4.0,7.441035e-08
712.758,444.312,5.0,2.743841e-11
712.758,444.312,6.0,7.349588e-13
712.758,444.312,7.0,4.877547e-13
712.758,444.312,8.0,4.007905e-13
712.758,444.312,9.0,2.521856e-13
712.758,444.312,10.0,2.510653e-13
712.758,444.312,11.0,2.153972e-13
712.758,444.312,12.0,4.28299e-13
712.758,444.312,13.0,3.552339e-13
712.758,444.312,14.0,2.797343e-11
712.758,444.312,15.0,1.186833e-12
712.758,444.312,16.0,4.090728e-11
712.758,444.312,17.0,5.236319e-11
712.758,444.312,18.0,2.222441e-10
712.758,444.312,19.0,1.642483e-12
712.758,444.312,20.0,7.112873e-13
712.758,444.312,21.0,1.395727e-13
712.758,444.312,22.0,1.466249e-13
712.758,444.312,23.0,2.116724e-13
712.758,444.312,24.0,1.596953e-13
712.758,444.312,25.0,2.48377e-13
712.758,444.312,26.0,6.253698e-13
712.758,444.312,27.0,3.761164e-12
712.758,444.312,28.0,4.091159e-10
712.758,444.312,29.0,2.922032e-12
712.758,444.312,30.0,1.306117e-12
712.758,444.312,31.0,2.974696e-12
712.758,444.312,32.0,2.956893e-10
712.758,444.312,33.0,6.674646e-13
712.758,444.312,34.0,1.411574e-12
712.758,444.312,35.0,1.660365e-12
712.758,444.312,36.0,2.308996e-12
712.758,444.312,37.0,6.283475e-13
712.758,444.312,38.0,6.641773e-13
712.758,444.312,39.0,2.559295e-13
712.758,444.312,40.0,5.055937e-12
712.758,444.312,41.0,2.274884e-13
712.758,444.312,42.0,2.085533e-13
712.758,444.312,43.0,2.250827e-13
712.758,444.312,44.0,3.06851e-12
712.758,444.312,45.0,1.967349e-13
712.758,444.312,46.0,1.543139e-13
712.758,444.312,47.0,2.055227e-13
712.758,444.312,48.0,2.117371e-13
712.758,444.312,49.0,1.571841e-13
712.758,444.312,50.0,1.851967e-13
712.758,444.312,51.0,1.342129e-13
712.758,444.312,52.0,1.2295e-13
712.758,444.312,53.0,1.095637e-13
712.758,444.312,54.0,1.283121e-13
712.758,444.312,55.0,1.258513e-13
712.758,444.312,56.0,1.796693e-13
712.758,444.312,57.0,1.600615e-13
712.758,444.312,58.0,1.278286e-13
712.758,444.312,59.0,1.300501e-13
712.758,444.312,60.0,1.189499e-13
712.758,444.312,61.0,2.010773e-13
712.758,444.312,62.0,1.263396e-13
712.758,444.312,63.0,1.713867e-13
712.758,444.312,64.0,1.9989e-13
712.758,444.312,65.0,1.27977e-13
712.758,444.312,66.0,1.606576e-13
712.758,444.312,67.0,1.378013e-13
712.758,444.312,68.0,1.41878e-13
712.758,444.312,69.0,1.278358e-13
712.758,444.312,70.0,1.512977e-13
712.758,444.312,71.0,1.905182e-13
712.758,444.312,72.0,1.197015e-13
712.758,444.312,73.0,1.221002e-13
712.758,444.312,74.0,1.104375e-13
712.758,444.312,75.0,1.539764e-13
712.758,444.312,76.0,1.97568e-13
712.758,444.312,77.0,1.478721e-13
712.758,444.312,78.0,1.774311e-13
712.758,444.312,79.0,1.357259e-13
712.758,444.312,80.0,1.545988e-13
712.758,444.312,81.0,1.594104e-13
712.758,444.312,82.0,1.439989e-13
712.758,444.312,83.0,1.392735e-13
712.758,444.312,84.0,9.949287e-14
712.758,444.312,85.0,1.38584e-13
712.758,444.312,86.0,1.54527e-13
712.758,444.312,87.0,1.117828e-13
712.758,444.312,88.0,1.3332e-13
712.758,444.312,89.0,1.635421e-13
712.758,444.312,90.0,1.129749e-13
712.758,444.312,91.0,1.248315e-13
712.758,444.312,92.0,1.122831e-13
712.758,444.312,93.0,1.471516e-13
712.758,444.312,94.0,1.594199e-13
712.758,444.312,95.0,1.360825e-13
712.758,444.312,96.0,1.695842e-13
712.758,444.312,97.0,1.225646e-13
712.758,444.312,98.0,1.53986e-13
712.758,444.312,99.0,1.318742e-13
717.956,447.456,0.0,5.570258e-10
717.956,447.456,1.0,8.58368e-10
717.956,447.456,2.0,3.138631e-10
717.956,447.456,3.0,5.178483e-10
717.956,447.456,4.0,7.445222e-08
717.956,447.456,5.0,2.871073e-11
717.956,447.456,6.0,7.46011e-13
717.956,447.456,7.0,4.32132e-13
717.956,447.456,8.0,4.307771e-13
717.956,447.456,9.0,3.08462e-13
717.956,447.456,10.0,3.340162e-13
717.956,447.456,11.0,2.435917e-13
