time,temp,m/z,abundance
984.905,617.722,106.0,2.054443e-14
984.905,617.722,107.0,5.358643e-14
984.905,617.722,108.0,4.362333e-14
984.905,617.722,109.0,5.54967e-14
984.905,617.722,110.0,5.314117e-14
984.905,617.722,111.0,1.607755e-14
984.905,617.722,112.0,5.887679e-14
984.905,617.722,113.0,2.994498e-14
984.905,617.722,114.0,3.525928e-14
984.905,617.722,115.0,5.446975e-14
984.905,617.722,116.0,5.163786e-14
984.905,617.722,117.0,2.770676e-14
984.905,617.722,118.0,7.958818e-14
984.905,617.722,119.0,3.831381e-14
984.905,617.722,120.0,7.435833e-15
984.905,617.722,121.0,4.653182e-14
984.905,617.722,122.0,4.267057e-14
984.905,617.722,123.0,1.641748e-14
984.905,617.722,124.0,2.640452e-14
984.905,617.722,125.0,3.992485e-14
984.905,617.722,126.0,3.646099e-14
984.905,617.722,127.0,7.127203e-14
984.905,617.722,128.0,3.18768e-14
984.905,617.722,129.0,5.762003e-14
984.905,617.722,130.0,5.983671e-14
984.905,617.722,131.0,6.679078e-14
984.905,617.722,132.0,3.022267e-14
984.905,617.722,133.0,4.402549e-14
984.905,617.722,134.0,3.422995e-14
984.905,617.722,135.0,4.573947e-14
984.905,617.722,136.0,7.82644e-14
984.905,617.722,137.0,3.503427e-14
984.905,617.722,138.0,5.888875e-14
984.905,617.722,139.0,4.982095e-14
984.905,617.722,140.0,1.631215e-14
984.905,617.722,141.0,7.89251e-14
984.905,617.722,142.0,4.914349e-14
984.905,617.722,143.0,1.414094e-14
984.905,617.722,144.0,6.295588e-14
984.905,617.722,145.0,5.717717e-14
984.905,617.722,146.0,4.628525e-14
984.905,617.722,147.0,8.504044e-16
984.905,617.722,148.0,4.786997e-14
984.905,617.722,149.0,7.592086e-14
984.905,617.722,150.0,3.45172e-14
984.905,617.722,151.0,5.275098e-14
984.905,617.722,152.0,5.326087e-14
984.905,617.722,153.0,2.049719e-15
984.905,617.722,154.0,2.964576e-14
984.905,617.722,155.0,4.456889e-14
984.905,617.722,156.0,5.144395e-14
984.905,617.722,157.0,1.488303e-14
984.905,617.722,158.0,5.792884e-14
984.905,617.722,159.0,2.637579e-14
984.905,617.722,160.0,3.950833e-14
984.905,617.722,161.0,5.456551e-14
984.905,617.722,162.0,6.306838e-14
984.905,617.722,163.0,9.781959e-14
984.905,617.722,164.0,1.502427e-14
984.905,617.722,165.0,6.558192e-14
984.905,617.722,166.0,6.148605e-14
984.905,617.722,167.0,4.936372e-14
984.905,617.722,168.0,2.278744e-14
984.905,617.722,169.0,-4.966589e-15
984.905,617.722,170.0,5.430458e-14
984.905,617.722,171.0,3.806784e-15
984.905,617.722,172.0,6.10911e-14
984.905,617.722,173.0,8.833285e-14
984.905,617.722,174.0,3.826114e-14
984.905,617.722,175.0,1.369329e-14
984.905,617.722,176.0,7.829072e-14
984.905,617.722,177.0,8.199158e-14
984.905,617.722,178.0,4.392254e-14
984.905,617.722,179.0,5.267199e-14
984.905,617.722,180.0,4.325946e-14
984.905,617.722,181.0,3.130229e-14
984.905,617.722,182.0,4.440132e-14
984.905,617.722,183.0,7.321581e-14
984.905,617.722,184.0,4.529422e-14
984.905,617.722,185.0,2.240682e-14
984.905,617.722,186.0,3.354291e-14
984.905,617.722,187.0,3.845983e-14
984.905,617.722,188.0,6.708044e-14
984.905,617.722,189.0,2.794854e-14
984.905,617.722,190.0,2.014706e-14
984.905,617.722,191.0,6.831086e-14
984.905,617.722,192.0,7.399921e-15
984.905,617.722,193.0,2.397478e-14
984.905,617.722,194.0,1.61326e-14
984.905,617.722,195.0,1.553654e-14
984.905,617.722,196.0,9.482968e-14
984.905,617.722,197.0,7.718718e-14
984.905,617.722,198.0,3.920192e-14
984.905,617.722,199.0,1.527322e-14
995.15,624.159,0.0,2.514871e-11
995.15,624.159,1.0,3.116057e-11
995.15,624.159,2.0,1.070958e-11
995.15,624.159,3.0,2.207313e-11
995.15,624.159,4.0,9.623665e-09
995.15,624.159,5.0,1.060053e-12
995.15,624.159,6.0,2.814573e-13
995.15,624.159,7.0,1.705943e-13
995.15,624.159,8.0,1.488512e-13
995.15,624.159,9.0,1.328317e-13
995.15,624.159,10.0,1.088719e-13
995.15,624.159,11.0,9.820977e-14
995.15,624.159,12.0,2.12849e-12
995.15,624.159,13.0,3.616529e-13
995.15,624.159,14.0,4.352877e-11
995.15,624.159,15.0,9.165548e-13
995.15,624.159,16.0,6.157198e-11
995.15,624.159,17.0,2.49225e-10
995.15,624.159,18.0,7.770881e-10
995.15,624.159,19.0,5.961001e-11
995.15,624.159,20.0,2.260055e-12
995.15,624.159,21.0,1.035265e-13
995.15,624.159,22.0,2.326902e-13
995.15,624.159,23.0,1.066001e-13
995.15,624.159,24.0,3.297021e-13
995.15,624.159,25.0,1.357498e-13
995.15,624.159,26.0,1.858885e-13
995.15,624.159,27.0,1.077222e-12
995.15,624.159,28.0,3.314697e-10
995.15,624.159,29.0,3.102179e-12
995.15,624.159,30.0,7.421097e-13
995.15,624.159,31.0,4.796297e-13
995.15,624.159,32.0,1.62633e-10
995.15,624.159,33.0,4.271089e-13
995.15,624.159,34.0,1.37362e-12
995.15,624.159,35.0,1.777597e-11
995.15,624.159,36.0,4.223975e-12
995.15,624.159,37.0,5.560305e-12
995.15,624.159,38.0,1.380562e-12
995.15,624.159,39.0,1.304235e-13
995.15,624.159,40.0,6.251522e-12
995.15,624.159,41.0,1.506729e-13
995.15,624.159,42.0,1.321686e-13
995.15,624.159,43.0,1.703837e-13
995.15,624.159,44.0,1.628413e-11
995.15,624.159,45.0,2.695928e-13
995.15,624.159,46.0,1.689642e-13
995.15,624.159,47.0,1.221624e-13
995.15,624.159,48.0,1.191751e-11
995.15,624.159,49.0,1.622327e-13
995.15,624.159,50.0,5.451888e-13
995.15,624.159,51.0,6.823188e-14
995.15,624.159,52.0,6.500498e-14
995.15,624.159,53.0,8.045954e-14
995.15,624.159,54.0,1.989091e-14
995.15,624.159,55.0,8.232194e-14
995.15,624.159,56.0,8.509399e-14
995.15,624.159,57.0,4.511946e-14
995.15,624.159,58.0,5.948721e-14
995.15,624.159,59.0,5.49581e-14
995.15,624.159,60.0,8.089339e-15
995.15,624.159,61.0,7.177712e-14
995.15,624.159,62.0,2.941596e-14
995.15,624.159,63.0,1.553935e-13
995.15,624.159,64.0,1.186373e-11
995.15,624.159,65.0,1.497489e-13
995.15,624.159,66.0,6.431019e-13
995.15,624.159,67.0,7.99305e-14
995.15,624.159,68.0,6.335085e-14
995.15,624.159,69.0,5.263369e-14
995.15,624.159,70.0,2.016381e-14
995.15,624.159,71.0,7.478619e-14
995.15,624.159,72.0,6.526353e-14
995.15,624.159,73.0,5.012017e-14
995.15,624.159,74.0,3.540771e-14
995.15,624.159,75.0,6.199356e-14
995.15,624.159,76.0,6.525156e-14
995.15,624.159,77.0,3.124484e-14
995.15,624.159,78.0,8.320047e-14
995.15,624.159,79.0,6.669982e-14
995.15,624.159,80.0,2.716576e-14
995.15,624.159,81.0,5.533873e-14
995.15,624.159,82.0,5.618134e-14
995.15,624.159,83.0,5.884567e-14
995.15,624.159,84.0,1.456464e-14
995.15,624.159,85.0,5.796236e-14
995.15,624.159,86.0,9.080385e-15
995.15,624.159,87.0,7.653368e-14
995.15,624.159,88.0,3.650408e-14
995.15,624.159,89.0,4.441151e-15
995.15,624.159,90.0,2.531772e-14
995.15,624.159,91.0,9.069077e-14
995.15,624.159,92.0,8.341113e-14
995.15,624.159,93.0,1.288897e-14
995.15,624.159,94.0,7.700764e-14
995.15,624.159,95.0,4.785083e-14
995.15,624.159,96.0,6.723603e-14
995.15,624.159,97.0,8.856267e-14
995.15,624.159,98.0,3.474461e-14
995.15,624.159,99.0,1.597461e-14
995.15,624.159,100.0,5.942736e-14
995.15,624.159,101.0,5.939865e-14
995.15,624.159,102.0,1.752821e-14
995.15,624.159,103.0,1.85767e-14
995.15,624.159,104.0,6.545502e-14
995.15,624.159,105.0,2.198791e-14
995.15,624.159,106.0,-6.194632e-15
995.15,624.159,107.0,3.091209e-14
995.15,624.159,108.0,6.238375e-14
995.15,624.159,109.0,4.573229e-14
995.15,624.159,110.0,1.159026e-13
995.15,624.159,111.0,7.279213e-14
995.15,624.159,112.0,1.888551e-14
995.15,624.159,113.0,2.917418e-14
995.15,624.159,114.0,5.564752e-14
995.15,624.159,115.0,4.646958e-14
995.15,624.159,116.0,2.843928e-14
995.15,624.159,117.0,5.837887e-14
995.15,624.159,118.0,4.963183e-14
995.15,624.159,119.0,5.422797e-14
995.15,624.159,120.0,2.500173e-14
995.15,624.159,121.0,5.015847e-14
995.15,624.159,122.0,5.145592e-14
995.15,624.159,123.0,4.596448e-14
995.15,624.159,124.0,1.081633e-13
995.15,624.159,125.0,5.167616e-14
995.15,624.159,126.0,4.99167e-14
995.15,624.159,127.0,5.442189e-14
995.15,624.159,128.0,9.097146e-15
995.15,624.159,129.0,-2.383235e-14
995.15,624.159,130.0,5.644227e-14
995.15,624.159,131.0,4.210085e-14
995.15,624.159,132.0,3.827072e-14
995.15,624.159,133.0,5.351462e-14
995.15,624.159,134.0,5.375879e-14
995.15,624.159,135.0,4.736966e-14
995.15,624.159,136.0,2.388621e-14
995.15,624.159,137.0,3.90559e-14
995.15,624.159,138.0,2.149957e-14
995.15,624.159,139.0,4.026479e-14
995.15,624.159,140.0,2.910715e-14
995.15,624.159,141.0,1.798543e-14
995.15,624.159,142.0,5.160672e-14
995.15,624.159,143.0,5.366782e-14
995.15,624.159,144.0,1.032279e-14
995.15,624.159,145.0,6.780337e-14
995.15,624.159,146.0,4.027196e-14
995.15,624.159,147.0,1.154603e-14
995.15,624.159,148.0,4.113134e-14
995.15,624.159,149.0,4.221097e-14
995.15,624.159,150.0,4.010439e-14
995.15,624.159,151.0,2.204297e-14
995.15,624.159,152.0,6.838746e-14
995.15,624.159,153.0,-1.462031e-15
995.15,624.159,154.0,2.096813e-14
995.15,624.159,155.0,4.070763e-14
995.15,624.159,156.0,7.850858e-14
995.15,624.159,157.0,8.311968e-15
995.15,624.159,158.0,3.23077e-14
995.15,624.159,159.0,2.483655e-14
995.15,624.159,160.0,4.404224e-14
995.15,624.159,161.0,1.427021e-14
995.15,624.159,162.0,5.563077e-14
995.15,624.159,163.0,6.047587e-14
995.15,624.159,164.0,4.555275e-14
995.15,624.159,165.0,6.300375e-14
995.15,624.159,166.0,7.243544e-14
995.15,624.159,167.0,2.888691e-14
995.15,624.159,168.0,4.37526e-14
995.15,624.159,169.0,3.968787e-14
995.15,624.159,170.0,6.271888e-14
995.15,624.159,171.0,-1.771612e-14
995.15,624.159,172.0,3.417489e-14
995.15,624.159,173.0,5.944173e-14
995.15,624.159,174.0,6.713789e-14
995.15,624.159,175.0,1.004989e-14
995.15,624.159,176.0,3.676022e-14
995.15,624.159,177.0,4.228277e-14
995.15,624.159,178.0,6.231192e-14
995.15,624.159,179.0,4.752287e-14
995.15,624.159,180.0,1.780349e-14
995.15,624.159,181.0,8.202271e-14
995.15,624.159,182.0,3.207071e-14
995.15,624.159,183.0,2.087957e-14
995.15,624.159,184.0,6.199835e-14
995.15,624.159,185.0,3.079959e-14
995.15,624.159,186.0,1.222349e-14
995.15,624.159,187.0,9.954793e-14
995.15,624.159,188.0,1.744442e-14
995.15,624.159,189.0,3.439033e-14
995.15,624.159,190.0,3.733474e-14
995.15,624.159,191.0,5.207592e-14
995.15,624.159,192.0,3.061048e-14
995.15,624.159,193.0,7.388849e-14
995.15,624.159,194.0,4.99167e-14
995.15,624.159,195.0,2.912151e-14
995.15,624.159,196.0,7.766594e-14
995.15,624.159,197.0,3.099827e-14
995.15,624.159,198.0,1.129707e-14
995.15,624.159,199.0,6.244121e-14
1005.42,630.596,0.0,2.381895e-11
1005.42,630.596,1.0,3.004529e-11
1005.42,630.596,2.0,1.155345e-11
1005.42,630.596,3.0,2.200347e-11
1005.42,630.596,4.0,9.640185e-09
1005.42,630.596,5.0,1.198079e-12
1005.42,630.596,6.0,3.066763e-13
1005.42,630.596,7.0,2.220999e-13
1005.42,630.596,8.0,1.566599e-13
1005.42,630.596,9.0,8.694443e-14
1005.42,630.596,10.0,1.325947e-13
1005.42,630.596,11.0,1.075768e-13
1005.42,630.596,12.0,2.225679e-12
1005.42,630.596,13.0,3.319102e-13
1005.42,630.596,14.0,4.357927e-11
1005.42,630.596,15.0,1.063687e-12
1005.42,630.596,16.0,6.067095e-11
1005.42,630.596,17.0,2.443009e-10
1005.42,630.596,18.0,7.541024e-10
1005.42,630.596,19.0,5.839468e-11
1005.42,630.596,20.0,2.049278e-12
1005.42,630.596,21.0,9.426712e-14
1005.42,630.596,22.0,1.652491e-13
1005.42,630.596,23.0,5.368219e-14
1005.42,630.596,24.0,2.801216e-13
1005.42,630.596,25.0,1.510607e-13
1005.42,630.596,26.0,2.150573e-13
1005.42,630.596,27.0,1.030536e-12
1005.42,630.596,28.0,3.294853e-10
1005.42,630.596,29.0,3.196473e-12
1005.42,630.596,30.0,5.750998e-13
1005.42,630.596,31.0,6.327639e-13
1005.42,630.596,32.0,1.620131e-10
1005.42,630.596,33.0,3.677621e-13
1005.42,630.596,34.0,1.514377e-12
1005.42,630.596,35.0,1.830692e-11
1005.42,630.596,36.0,4.134302e-12
1005.42,630.596,37.0,5.324203e-12
1005.42,630.596,38.0,1.263552e-12
1005.42,630.596,39.0,1.84311e-13
1005.42,630.596,40.0,5.886154e-12
1005.42,630.596,41.0,1.554438e-13
1005.42,630.596,42.0,1.154262e-13
1005.42,630.596,43.0,1.918779e-13
1005.42,630.596,44.0,1.540632e-11
1005.42,630.596,45.0,2.408675e-13
1005.42,630.596,46.0,1.3676e-13
1005.42,630.596,47.0,1.471731e-13
1005.42,630.596,48.0,1.049544e-11
1005.42,630.596,49.0,1.259303e-13
1005.42,630.596,50.0,6.93787e-13
1005.42,630.596,51.0,7.31488e-14
1005.42,630.596,52.0,7.213141e-14
1005.42,630.596,53.0,8.461284e-14
1005.42,630.596,54.0,4.270888e-14
1005.42,630.596,55.0,7.2062e-14
1005.42,630.596,56.0,8.723167e-14
1005.42,630.596,57.0,7.596393e-14
1005.42,630.596,58.0,6.684585e-14
1005.42,630.596,59.0,3.168291e-14
1005.42,630.596,60.0,4.447312e-14
1005.42,630.596,61.0,5.42567e-14
1005.42,630.596,62.0,5.379948e-14
1005.42,630.596,63.0,1.047784e-13
1005.42,630.596,64.0,1.18982e-11
1005.42,630.596,65.0,1.432042e-13
1005.42,630.596,66.0,8.035583e-13
1005.42,630.596,67.0,8.510655e-15
1005.42,630.596,68.0,7.392439e-14
1005.42,630.596,69.0,5.31364e-14
1005.42,630.596,70.0,8.338959e-14
1005.42,630.596,71.0,4.068369e-14
1005.42,630.596,72.0,6.819119e-14
1005.42,630.596,73.0,4.86336e-14
1005.42,630.596,74.0,6.416237e-14
1005.42,630.596,75.0,2.949016e-14
1005.42,630.596,76.0,6.564415e-14
1005.42,630.596,77.0,7.612193e-14
1005.42,630.596,78.0,3.831381e-14
1005.42,630.596,79.0,4.44875e-14
1005.42,630.596,80.0,9.971311e-14
1005.42,630.596,81.0,4.922487e-14
1005.42,630.596,82.0,8.707849e-14
1005.42,630.596,83.0,3.003835e-14
1005.42,630.596,84.0,4.249344e-14
1005.42,630.596,85.0,1.17878e-14
1005.42,630.596,86.0,6.850238e-14
1005.42,630.596,87.0,5.901564e-14
1005.42,630.596,88.0,3.803853e-14
1005.42,630.596,89.0,6.470338e-14
1005.42,630.596,90.0,4.466224e-14
1005.42,630.596,91.0,6.226405e-14
1005.42,630.596,92.0,6.139749e-14
1005.42,630.596,93.0,6.96514e-14
1005.42,630.596,94.0,7.823089e-14
1005.42,630.596,95.0,3.867768e-14
1005.42,630.596,96.0,4.038687e-14
1005.42,630.596,97.0,3.927134e-14
1005.42,630.596,98.0,4.020972e-14
1005.42,630.596,99.0,7.112659e-15
1005.42,630.596,100.0,4.284533e-14
1005.42,630.596,101.0,5.803895e-14
1005.42,630.596,102.0,3.270507e-14
1005.42,630.596,103.0,2.434583e-14
1005.42,630.596,104.0,3.606123e-14
1005.42,630.596,105.0,2.28784e-14
1005.42,630.596,106.0,4.617035e-14
1005.42,630.596,107.0,2.073594e-14
1005.42,630.596,108.0,7.361319e-14
1005.42,630.596,109.0,4.293629e-14
1005.42,630.596,110.0,3.933598e-14
1005.42,630.596,111.0,5.864218e-14
1005.42,630.596,112.0,4.851869e-14
1005.42,630.596,113.0,-1.37687e-14
1005.42,630.596,114.0,1.929485e-14
1005.42,630.596,115.0,5.882234e-15
1005.42,630.596,116.0,6.131131e-14
1005.42,630.596,117.0,5.593957e-14
1005.42,630.596,118.0,2.634705e-14
1005.42,630.596,119.0,6.776987e-14
1005.42,630.596,120.0,5.680852e-14
1005.42,630.596,121.0,3.42084e-14
1005.42,630.596,122.0,2.786236e-14
1005.42,630.596,123.0,6.998176e-14
1005.42,630.596,124.0,2.217942e-14
1005.42,630.596,125.0,4.423853e-14
1005.42,630.596,126.0,6.745147e-14
1005.42,630.596,127.0,7.677065e-14
1005.42,630.596,128.0,6.11222e-14
1005.42,630.596,129.0,3.412222e-14
1005.42,630.596,130.0,5.158997e-14
1005.42,630.596,131.0,5.042418e-14
1005.42,630.596,132.0,1.359275e-14
1005.42,630.596,133.0,6.845688e-14
1005.42,630.596,134.0,5.004357e-14
1005.42,630.596,135.0,4.745104e-14
1005.42,630.596,136.0,3.090252e-14
1005.42,630.596,137.0,6.265425e-14
1005.42,630.596,138.0,1.4196e-14
1005.42,630.596,139.0,8.672898e-14
1005.42,630.596,140.0,8.245839e-14
1005.42,630.596,141.0,5.389763e-14
1005.42,630.596,142.0,2.382158e-14
1005.42,630.596,143.0,5.000766e-14
1005.42,630.596,144.0,4.455452e-14
1005.42,630.596,145.0,5.592759e-14
1005.42,630.596,146.0,5.4149e-14
1005.42,630.596,147.0,5.465647e-14
1005.42,630.596,148.0,3.730841e-14
1005.42,630.596,149.0,2.30364e-14
1005.42,630.596,150.0,4.791785e-14
1005.42,630.596,151.0,4.854025e-14
1005.42,630.596,152.0,3.043093e-14
1005.42,630.596,153.0,6.082537e-14
1005.42,630.596,154.0,3.914208e-14
1005.42,630.596,155.0,1.012888e-14
1005.42,630.596,156.0,4.92608e-14
1005.42,630.596,157.0,6.34466e-14
1005.42,630.596,158.0,1.531871e-14
1005.42,630.596,159.0,3.197495e-14
1005.42,630.596,160.0,3.1106e-14
1005.42,630.596,161.0,1.792558e-14
1005.42,630.596,162.0,6.556036e-14
1005.42,630.596,163.0,8.280312e-14
1005.42,630.596,164.0,5.722984e-14
1005.42,630.596,165.0,1.042572e-14
1005.42,630.596,166.0,5.557571e-14
1005.42,630.596,167.0,1.079526e-13
1005.42,630.596,168.0,1.497399e-14
1005.42,630.596,169.0,3.851249e-14
1005.42,630.596,170.0,6.507681e-14
1005.42,630.596,171.0,5.906828e-14
1005.42,630.596,172.0,3.162065e-14
1005.42,630.596,173.0,4.926079e-14
1005.42,630.596,174.0,5.735432e-14
1005.42,630.596,175.0,5.140087e-14
1005.42,630.596,176.0,3.928092e-14
1005.42,630.596,177.0,3.47901e-14
1005.42,630.596,178.0,4.463111e-14
1005.42,630.596,179.0,4.911955e-14
1005.42,630.596,180.0,4.528703e-14
1005.42,630.596,181.0,8.820357e-14
1005.42,630.596,182.0,-2.099567e-14
1005.42,630.596,183.0,1.083267e-14
1005.42,630.596,184.0,5.584142e-14
1005.42,630.596,185.0,5.635848e-14
1005.42,630.596,186.0,3.840957e-14
1005.42,630.596,187.0,9.039872e-14
1005.42,630.596,188.0,3.505582e-14
1005.42,630.596,189.0,4.122949e-14
1005.42,630.596,190.0,3.060807e-14
1005.42,630.596,191.0,4.428641e-14
1005.42,630.596,192.0,3.878779e-14
1005.42,630.596,193.0,5.663375e-14
1005.42,630.596,194.0,3.16063e-14
1005.42,630.596,195.0,6.948623e-14
1005.42,630.596,196.0,2.870737e-14
1005.42,630.596,197.0,7.099196e-14
1005.42,630.596,198.0,3.958254e-14
1005.42,630.596,199.0,4.202664e-14
1015.69,637.015,0.0,2.573951e-11
1015.69,637.015,1.0,3.053674e-11
1015.69,637.015,2.0,1.279265e-11
1015.69,637.015,3.0,2.336412e-11
1015.69,637.015,4.0,9.682076e-09
1015.69,637.015,5.0,1.027128e-12
1015.69,637.015,6.0,3.054626e-13
1015.69,637.015,7.0,1.524779e-13
1015.69,637.015,8.0,1.592787e-13
1015.69,637.015,9.0,1.244797e-13
1015.69,637.015,10.0,9.16866e-14
1015.69,637.015,11.0,1.852922e-13
1015.69,637.015,12.0,2.299744e-12
1015.69,637.015,13.0,2.132849e-13
1015.69,637.015,14.0,4.375762e-11
1015.69,637.015,15.0,1.004242e-12
1015.69,637.015,16.0,6.105445e-11
1015.69,637.015,17.0,2.359799e-10
1015.69,637.015,18.0,7.382313e-10
1015.69,637.015,19.0,5.760279e-11
1015.69,637.015,20.0,2.335102e-12
1015.69,637.015,21.0,4.994302e-14
1015.69,637.015,22.0,2.63944e-13
1015.69,637.015,23.0,1.391705e-13
1015.69,637.015,24.0,2.47994e-13
1015.69,637.015,25.0,7.278971e-14
1015.69,637.015,26.0,2.226242e-13
1015.69,637.015,27.0,9.333077e-13
1015.69,637.015,28.0,3.296936e-10
1015.69,637.015,29.0,2.635455e-12
1015.69,637.015,30.0,5.89483e-13
1015.69,637.015,31.0,5.13476e-13
1015.69,637.015,32.0,1.601267e-10
1015.69,637.015,33.0,5.130913e-13
1015.69,637.015,34.0,1.550381e-12
1015.69,637.015,35.0,1.846204e-11
1015.69,637.015,36.0,4.072925e-12
1015.69,637.015,37.0,5.542137e-12
1015.69,637.015,38.0,1.405875e-12
1015.69,637.015,39.0,8.488093e-14
1015.69,637.015,40.0,6.045439e-12
1015.69,637.015,41.0,8.774158e-14
1015.69,637.015,42.0,1.589173e-13
1015.69,637.015,43.0,1.355559e-13
1015.69,637.015,44.0,1.480475e-11
1015.69,637.015,45.0,2.67724e-13
1015.69,637.015,46.0,1.03074e-13
1015.69,637.015,47.0,1.38158e-13
1015.69,637.015,48.0,1.147727e-11
1015.69,637.015,49.0,1.478314e-13
1015.69,637.015,50.0,5.172677e-13
1015.69,637.015,51.0,9.535872e-14
1015.69,637.015,52.0,5.776605e-14
1015.69,637.015,53.0,8.587918e-14
1015.69,637.015,54.0,6.379131e-14
1015.69,637.015,55.0,7.488489e-15
1015.69,637.015,56.0,6.661364e-14
1015.69,637.015,57.0,3.540291e-14
1015.69,637.015,58.0,5.94489e-14
1015.69,637.015,59.0,7.235166e-14
1015.69,637.015,60.0,5.076172e-14
1015.69,637.015,61.0,3.335859e-14
1015.69,637.015,62.0,4.887299e-14
1015.69,637.015,63.0,1.394961e-13
1015.69,637.015,64.0,1.351288e-11
1015.69,637.015,65.0,2.083426e-13
1015.69,637.015,66.0,6.951047e-13
1015.69,637.015,67.0,6.410011e-14
1015.69,637.015,68.0,6.438738e-14
1015.69,637.015,69.0,2.871456e-14
1015.69,637.015,70.0,5.01465e-14
1015.69,637.015,71.0,6.837071e-14
1015.69,637.015,72.0,-2.912989e-14
1015.69,637.015,73.0,1.951748e-14
1015.69,637.015,74.0,2.591857e-14
1015.69,637.015,75.0,8.319149e-15
1015.69,637.015,76.0,9.812839e-14
1015.69,637.015,77.0,4.963422e-14
1015.69,637.015,78.0,3.001202e-14
1015.69,637.015,79.0,7.872641e-14
1015.69,637.015,80.0,5.400535e-14
1015.69,637.015,81.0,3.337534e-14
1015.69,637.015,82.0,7.758455e-14
1015.69,637.015,83.0,5.438597e-14
1015.69,637.015,84.0,3.42467e-14
1015.69,637.015,85.0,5.350744e-14
1015.69,637.015,86.0,7.138694e-14
1015.69,637.015,87.0,4.631398e-14
1015.69,637.015,88.0,6.441611e-14
1015.69,637.015,89.0,6.361177e-14
1015.69,637.015,90.0,8.85028e-14
1015.69,637.015,91.0,1.58621e-14
1015.69,637.015,92.0,3.130947e-14
1015.69,637.015,93.0,5.376357e-14
1015.69,637.015,94.0,1.310681e-14
1015.69,637.015,95.0,5.135299e-14
1015.69,637.015,96.0,4.964141e-14
1015.69,637.015,97.0,5.4295e-14
1015.69,637.015,98.0,5.631061e-14
1015.69,637.015,99.0,1.143442e-13
1015.69,637.015,100.0,2.538713e-14
1015.69,637.015,101.0,3.709058e-14
1015.69,637.015,102.0,4.476517e-14
1015.69,637.015,103.0,2.737163e-14
1015.69,637.015,104.0,7.673475e-14
1015.69,637.015,105.0,5.417531e-14
1015.69,637.015,106.0,8.197065e-15
1015.69,637.015,107.0,5.436204e-14
1015.69,637.015,108.0,5.827593e-14
1015.69,637.015,109.0,4.897831e-14
1015.69,637.015,110.0,5.927896e-14
1015.69,637.015,111.0,7.385019e-14
1015.69,637.015,112.0,-4.066515e-15
1015.69,637.015,113.0,6.137116e-14
1015.69,637.015,114.0,2.973912e-14
1015.69,637.015,115.0,7.288546e-14
1015.69,637.015,116.0,1.45407e-14
1015.69,637.015,117.0,8.887863e-14
1015.69,637.015,118.0,4.578016e-14
1015.69,637.015,119.0,4.847527e-17
1015.69,637.015,120.0,4.13037e-14
1015.69,637.015,121.0,8.214719e-14
1015.69,637.015,122.0,4.304702e-15
1015.69,637.015,123.0,4.551444e-14
1015.69,637.015,124.0,6.058838e-14
