time,temp,m/z,abundance
1001.46,613.039,89.0,1.928043e-13
1001.46,613.039,90.0,1.563391e-13
1001.46,613.039,91.0,1.795209e-13
1001.46,613.039,92.0,2.13688e-13
1001.46,613.039,93.0,1.817903e-13
1001.46,613.039,94.0,1.701635e-13
1001.46,613.039,95.0,1.9989e-13
1001.46,613.039,96.0,1.751354e-13
1001.46,613.039,97.0,1.527005e-13
1001.46,613.039,98.0,1.479224e-13
1001.46,613.039,99.0,2.365179e-13
1006.692,616.191,0.0,1.153765e-10
1006.692,616.191,1.0,1.762348e-10
1006.692,616.191,2.0,5.994157e-11
1006.692,616.191,3.0,1.152712e-10
1006.692,616.191,4.0,1.174005e-07
1006.692,616.191,5.0,4.009238e-12
1006.692,616.191,6.0,7.105077e-13
1006.692,616.191,7.0,4.963348e-13
1006.692,616.191,8.0,4.884132e-13
1006.692,616.191,9.0,3.878198e-13
1006.692,616.191,10.0,3.741463e-13
1006.692,616.191,11.0,9.162223e-13
1006.692,616.191,12.0,2.359057e-10
1006.692,616.191,13.0,4.003444e-12
1006.692,616.191,14.0,6.299489e-11
1006.692,616.191,15.0,1.187778e-11
1006.692,616.191,16.0,4.812325e-10
1006.692,616.191,17.0,7.64822e-11
1006.692,616.191,18.0,2.931183e-10
1006.692,616.191,19.0,1.112621e-12
1006.692,616.191,20.0,9.132508e-13
1006.692,616.191,21.0,3.11282e-13
1006.692,616.191,22.0,8.331604e-12
1006.692,616.191,23.0,3.232717e-13
1006.692,616.191,24.0,4.129782e-13
1006.692,616.191,25.0,1.019896e-12
1006.692,616.191,26.0,4.841666e-12
1006.692,616.191,27.0,5.195881e-12
1006.692,616.191,28.0,1.588059e-09
1006.692,616.191,29.0,1.809626e-11
1006.692,616.191,30.0,3.886433e-12
1006.692,616.191,31.0,1.139584e-12
1006.692,616.191,32.0,2.067345e-10
1006.692,616.191,33.0,9.440348e-13
1006.692,616.191,34.0,1.928952e-12
1006.692,616.191,35.0,1.091115e-12
1006.692,616.191,36.0,1.392472e-12
1006.692,616.191,37.0,5.173643e-13
1006.692,616.191,38.0,8.932919e-13
1006.692,616.191,39.0,7.798575e-13
1006.692,616.191,40.0,6.343362e-12
1006.692,616.191,41.0,9.05946e-13
1006.692,616.191,42.0,1.232349e-12
1006.692,616.191,43.0,9.406666e-12
1006.692,616.191,44.0,2.409621e-09
1006.692,616.191,45.0,2.884455e-11
1006.692,616.191,46.0,9.97332e-12
1006.692,616.191,47.0,5.247347e-13
1006.692,616.191,48.0,6.206179e-13
1006.692,616.191,49.0,2.957245e-13
1006.692,616.191,50.0,2.980609e-13
1006.692,616.191,51.0,2.888686e-13
1006.692,616.191,52.0,2.907406e-13
1006.692,616.191,53.0,2.513334e-13
1006.692,616.191,54.0,2.131015e-13
1006.692,616.191,55.0,2.061953e-13
1006.692,616.191,56.0,2.006201e-13
1006.692,616.191,57.0,2.107939e-13
1006.692,616.191,58.0,1.963112e-13
1006.692,616.191,59.0,1.833965e-13
1006.692,616.191,60.0,1.871309e-13
1006.692,616.191,61.0,2.514243e-13
1006.692,616.191,62.0,2.336621e-13
1006.692,616.191,63.0,2.178509e-13
1006.692,616.191,64.0,4.514885e-13
1006.692,616.191,65.0,2.263633e-13
1006.692,616.191,66.0,2.072151e-13
1006.692,616.191,67.0,1.756142e-13
1006.692,616.191,68.0,1.609209e-13
1006.692,616.191,69.0,1.862691e-13
1006.692,616.191,70.0,2.031408e-13
1006.692,616.191,71.0,2.090009e-13
1006.692,616.191,72.0,2.083283e-13
1006.692,616.191,73.0,1.476112e-13
1006.692,616.191,74.0,1.703526e-13
1006.692,616.191,75.0,1.871117e-13
1006.692,616.191,76.0,2.208312e-13
1006.692,616.191,77.0,2.325299e-13
1006.692,616.191,78.0,4.107982e-13
1006.692,616.191,79.0,2.181022e-13
1006.692,616.191,80.0,1.645811e-13
1006.692,616.191,81.0,2.057788e-13
1006.692,616.191,82.0,2.058554e-13
1006.692,616.191,83.0,2.229952e-13
1006.692,616.191,84.0,2.261718e-13
1006.692,616.191,85.0,1.983101e-13
1006.692,616.191,86.0,1.975249e-13
1006.692,616.191,87.0,1.712838e-13
1006.692,616.191,88.0,2.298512e-13
1006.692,616.191,89.0,2.313952e-13
1006.692,616.191,90.0,1.776034e-13
1006.692,616.191,91.0,2.095371e-13
1006.692,616.191,92.0,1.995189e-13
1006.692,616.191,93.0,1.624769e-13
1006.692,616.191,94.0,2.425288e-13
1006.692,616.191,95.0,2.396396e-13
1006.692,616.191,96.0,1.618928e-13
1006.692,616.191,97.0,1.913752e-13
1006.692,616.191,98.0,2.444798e-13
1006.692,616.191,99.0,1.636882e-13
1011.93,619.272,0.0,1.157643e-10
1011.93,619.272,1.0,1.805221e-10
1011.93,619.272,2.0,6.230187e-11
1011.93,619.272,3.0,1.168846e-10
1011.93,619.272,4.0,1.172186e-07
1011.93,619.272,5.0,3.895722e-12
1011.93,619.272,6.0,8.93116e-13
1011.93,619.272,7.0,5.256445e-13
1011.93,619.272,8.0,5.635866e-13
1011.93,619.272,9.0,4.667848e-13
1011.93,619.272,10.0,4.108849e-13
1011.93,619.272,11.0,1.013114e-12
1011.93,619.272,12.0,2.702021e-10
1011.93,619.272,13.0,4.477589e-12
1011.93,619.272,14.0,6.066835e-11
1011.93,619.272,15.0,1.371423e-11
1011.93,619.272,16.0,5.583542e-10
1011.93,619.272,17.0,7.647859e-11
1011.93,619.272,18.0,2.98387e-10
1011.93,619.272,19.0,1.073638e-12
1011.93,619.272,20.0,1.189126e-12
1011.93,619.272,21.0,2.195649e-13
1011.93,619.272,22.0,1.202981e-11
1011.93,619.272,23.0,4.049093e-13
1011.93,619.272,24.0,4.600862e-13
1011.93,619.272,25.0,1.43887e-12
1011.93,619.272,26.0,5.151428e-12
1011.93,619.272,27.0,5.805493e-12
1011.93,619.272,28.0,1.629401e-09
1011.93,619.272,29.0,1.624272e-11
1011.93,619.272,30.0,3.045314e-12
1011.93,619.272,31.0,8.316873e-13
1011.93,619.272,32.0,2.132673e-10
1011.93,619.272,33.0,7.590702e-13
1011.93,619.272,34.0,1.286665e-12
1011.93,619.272,35.0,7.131913e-13
1011.93,619.272,36.0,1.25193e-12
1011.93,619.272,37.0,5.544826e-13
1011.93,619.272,38.0,6.087438e-13
1011.93,619.272,39.0,1.313731e-12
1011.93,619.272,40.0,6.58782e-12
1011.93,619.272,41.0,9.412999e-13
1011.93,619.272,42.0,1.393788e-12
1011.93,619.272,43.0,1.073765e-11
1011.93,619.272,44.0,2.848147e-09
1011.93,619.272,45.0,3.495526e-11
1011.93,619.272,46.0,1.314226e-11
1011.93,619.272,47.0,6.303924e-13
1011.93,619.272,48.0,6.892402e-13
1011.93,619.272,49.0,3.02499e-13
1011.93,619.272,50.0,4.121615e-13
1011.93,619.272,51.0,2.452817e-13
1011.93,619.272,52.0,2.819002e-13
1011.93,619.272,53.0,2.395437e-13
1011.93,619.272,54.0,2.34306e-13
1011.93,619.272,55.0,2.088644e-13
1011.93,619.272,56.0,3.10097e-13
1011.93,619.272,57.0,2.520539e-13
1011.93,619.272,58.0,2.316035e-13
1011.93,619.272,59.0,2.023892e-13
1011.93,619.272,60.0,2.071601e-13
1011.93,619.272,61.0,1.886797e-13
1011.93,619.272,62.0,2.10284e-13
1011.93,619.272,63.0,2.468928e-13
1011.93,619.272,64.0,4.393745e-13
1011.93,619.272,65.0,3.041532e-13
1011.93,619.272,66.0,2.414038e-13
1011.93,619.272,67.0,2.125701e-13
1011.93,619.272,68.0,2.089842e-13
1011.93,619.272,69.0,2.012305e-13
1011.93,619.272,70.0,1.640161e-13
1011.93,619.272,71.0,1.459379e-13
1011.93,619.272,72.0,1.890723e-13
1011.93,619.272,73.0,1.66939e-13
1011.93,619.272,74.0,2.163524e-13
1011.93,619.272,75.0,1.911837e-13
1011.93,619.272,76.0,2.30859e-13
1011.93,619.272,77.0,2.601044e-13
1011.93,619.272,78.0,3.491978e-13
1011.93,619.272,79.0,1.793868e-13
1011.93,619.272,80.0,1.612943e-13
1011.93,619.272,81.0,1.971227e-13
1011.93,619.272,82.0,1.798848e-13
1011.93,619.272,83.0,1.829034e-13
1011.93,619.272,84.0,1.924213e-13
1011.93,619.272,85.0,1.932304e-13
1011.93,619.272,86.0,2.232298e-13
1011.93,619.272,87.0,2.052354e-13
1011.93,619.272,88.0,1.957463e-13
1011.93,619.272,89.0,1.811823e-13
1011.93,619.272,90.0,1.543857e-13
1011.93,619.272,91.0,2.195864e-13
1011.93,619.272,92.0,2.016159e-13
1011.93,619.272,93.0,1.82494e-13
1011.93,619.272,94.0,1.8653e-13
1011.93,619.272,95.0,1.924524e-13
1011.93,619.272,96.0,2.026549e-13
1011.93,619.272,97.0,1.453586e-13
1011.93,619.272,98.0,2.189138e-13
1011.93,619.272,99.0,1.8794e-13
1017.144,622.35,0.0,1.177033e-10
1017.144,622.35,1.0,1.783007e-10
1017.144,622.35,2.0,6.4289e-11
1017.144,622.35,3.0,1.130497e-10
1017.144,622.35,4.0,1.170151e-07
1017.144,622.35,5.0,3.752402e-12
1017.144,622.35,6.0,8.292425e-13
1017.144,622.35,7.0,4.803269e-13
1017.144,622.35,8.0,5.844266e-13
1017.144,622.35,9.0,4.165697e-13
1017.144,622.35,10.0,4.031307e-13
1017.144,622.35,11.0,1.079927e-12
1017.144,622.35,12.0,3.078762e-10
1017.144,622.35,13.0,4.709168e-12
1017.144,622.35,14.0,6.144873e-11
1017.144,622.35,15.0,1.011011e-11
1017.144,622.35,16.0,6.517136e-10
1017.144,622.35,17.0,7.9556e-11
1017.144,622.35,18.0,2.99244e-10
1017.144,622.35,19.0,1.134965e-12
1017.144,622.35,20.0,9.104641e-13
1017.144,622.35,21.0,2.922559e-13
1017.144,622.35,22.0,1.489752e-11
1017.144,622.35,23.0,4.056802e-13
1017.144,622.35,24.0,4.813945e-13
1017.144,622.35,25.0,1.451168e-12
1017.144,622.35,26.0,4.33767e-12
1017.144,622.35,27.0,5.576046e-12
1017.144,622.35,28.0,1.680437e-09
1017.144,622.35,29.0,1.852499e-11
1017.144,622.35,30.0,3.57605e-12
1017.144,622.35,31.0,1.009897e-12
1017.144,622.35,32.0,2.134421e-10
1017.144,622.35,33.0,5.420431e-13
1017.144,622.35,34.0,1.541595e-12
1017.144,622.35,35.0,1.227713e-12
1017.144,622.35,36.0,1.025128e-12
1017.144,622.35,37.0,6.561341e-13
1017.144,622.35,38.0,7.436723e-13
1017.144,622.35,39.0,1.176453e-12
1017.144,622.35,40.0,6.266257e-12
1017.144,622.35,41.0,9.255423e-13
1017.144,622.35,42.0,1.635517e-12
1017.144,622.35,43.0,1.331892e-11
1017.144,622.35,44.0,3.324016e-09
1017.144,622.35,45.0,4.035001e-11
1017.144,622.35,46.0,1.256879e-11
1017.144,622.35,47.0,6.184855e-13
1017.144,622.35,48.0,5.905469e-13
1017.144,622.35,49.0,3.91559e-13
1017.144,622.35,50.0,3.10334e-13
1017.144,622.35,51.0,3.40537e-13
1017.144,622.35,52.0,2.783453e-13
1017.144,622.35,53.0,2.291737e-13
1017.144,622.35,54.0,3.203689e-13
1017.144,622.35,55.0,2.266482e-13
1017.144,622.35,56.0,2.110093e-13
1017.144,622.35,57.0,1.741085e-13
1017.144,622.35,58.0,2.280773e-13
1017.144,622.35,59.0,2.060302e-13
1017.144,622.35,60.0,1.768494e-13
1017.144,622.35,61.0,2.443984e-13
1017.144,622.35,62.0,2.236703e-13
1017.144,622.35,63.0,1.864319e-13
1017.144,622.35,64.0,3.670672e-13
1017.144,622.35,65.0,2.050512e-13
1017.144,622.35,66.0,2.530258e-13
1017.144,622.35,67.0,1.986763e-13
1017.144,622.35,68.0,2.219108e-13
1017.144,622.35,69.0,1.980013e-13
1017.144,622.35,70.0,1.728996e-13
1017.144,622.35,71.0,2.086251e-13
1017.144,622.35,72.0,1.862643e-13
1017.144,622.35,73.0,1.822235e-13
1017.144,622.35,74.0,1.708601e-13
1017.144,622.35,75.0,2.013167e-13
1017.144,622.35,76.0,2.011803e-13
1017.144,622.35,77.0,1.655146e-13
1017.144,622.35,78.0,3.069827e-13
1017.144,622.35,79.0,2.428209e-13
1017.144,622.35,80.0,2.095323e-13
1017.144,622.35,81.0,1.997296e-13
1017.144,622.35,82.0,1.733712e-13
1017.144,622.35,83.0,1.913799e-13
1017.144,622.35,84.0,2.203333e-13
1017.144,622.35,85.0,1.885097e-13
1017.144,622.35,86.0,1.687822e-13
1017.144,622.35,87.0,2.327118e-13
1017.144,622.35,88.0,1.75698e-13
1017.144,622.35,89.0,2.283238e-13
1017.144,622.35,90.0,1.971252e-13
1017.144,622.35,91.0,2.05008e-13
1017.144,622.35,92.0,2.659261e-13
1017.144,622.35,93.0,1.864869e-13
1017.144,622.35,94.0,2.108705e-13
1017.144,622.35,95.0,1.961867e-13
1017.144,622.35,96.0,1.755185e-13
1017.144,622.35,97.0,1.868389e-13
1017.144,622.35,98.0,2.191196e-13
1017.144,622.35,99.0,1.766076e-13
1022.356,625.452,0.0,1.133322e-10
1022.356,625.452,1.0,1.782336e-10
1022.356,625.452,2.0,6.076122e-11
1022.356,625.452,3.0,1.16741e-10
1022.356,625.452,4.0,1.167757e-07
1022.356,625.452,5.0,4.023169e-12
1022.356,625.452,6.0,8.863198e-13
1022.356,625.452,7.0,5.395406e-13
1022.356,625.452,8.0,6.668789e-13
1022.356,625.452,9.0,3.829172e-13
1022.356,625.452,10.0,4.966384e-13
1022.356,625.452,11.0,1.020449e-12
1022.356,625.452,12.0,3.459309e-10
1022.356,625.452,13.0,5.273849e-12
1022.356,625.452,14.0,6.172235e-11
1022.356,625.452,15.0,1.018331e-11
1022.356,625.452,16.0,7.306524e-10
1022.356,625.452,17.0,8.115737e-11
1022.356,625.452,18.0,3.040388e-10
1022.356,625.452,19.0,1.189944e-12
1022.356,625.452,20.0,8.66802e-13
1022.356,625.452,21.0,2.556135e-13
1022.356,625.452,22.0,1.75081e-11
1022.356,625.452,23.0,4.381576e-13
1022.356,625.452,24.0,3.902855e-13
1022.356,625.452,25.0,1.122415e-12
1022.356,625.452,26.0,3.951282e-12
1022.356,625.452,27.0,5.622149e-12
1022.356,625.452,28.0,1.750289e-09
1022.356,625.452,29.0,1.772929e-11
1022.356,625.452,30.0,3.993772e-12
1022.356,625.452,31.0,6.616838e-13
1022.356,625.452,32.0,2.160681e-10
1022.356,625.452,33.0,8.333287e-13
1022.356,625.452,34.0,2.001126e-12
1022.356,625.452,35.0,8.216081e-13
1022.356,625.452,36.0,1.200457e-12
1022.356,625.452,37.0,6.603357e-13
1022.356,625.452,38.0,7.204249e-13
1022.356,625.452,39.0,9.405479e-13
1022.356,625.452,40.0,6.255222e-12
1022.356,625.452,41.0,7.574086e-13
1022.356,625.452,42.0,1.636965e-12
1022.356,625.452,43.0,1.233979e-11
1022.356,625.452,44.0,3.832249e-09
1022.356,625.452,45.0,4.642457e-11
1022.356,625.452,46.0,1.4386e-11
1022.356,625.452,47.0,5.767262e-13
1022.356,625.452,48.0,1.024109e-12
1022.356,625.452,49.0,3.230309e-13
1022.356,625.452,50.0,3.094746e-13
1022.356,625.452,51.0,2.974839e-13
1022.356,625.452,52.0,3.125819e-13
1022.356,625.452,53.0,3.290035e-13
1022.356,625.452,54.0,2.195242e-13
1022.356,625.452,55.0,3.115836e-13
1022.356,625.452,56.0,2.514339e-13
1022.356,625.452,57.0,2.485852e-13
1022.356,625.452,58.0,1.687918e-13
1022.356,625.452,59.0,2.112128e-13
1022.356,625.452,60.0,1.530213e-13
1022.356,625.452,61.0,2.629171e-13
1022.356,625.452,62.0,1.960982e-13
1022.356,625.452,63.0,2.477259e-13
1022.356,625.452,64.0,3.566379e-13
1022.356,625.452,65.0,1.911166e-13
1022.356,625.452,66.0,1.895056e-13
1022.356,625.452,67.0,2.187605e-13
1022.356,625.452,68.0,2.552832e-13
1022.356,625.452,69.0,1.593673e-13
1022.356,625.452,70.0,2.054628e-13
1022.356,625.452,71.0,1.452725e-13
1022.356,625.452,72.0,1.922992e-13
1022.356,625.452,73.0,1.638126e-13
1022.356,625.452,74.0,1.769475e-13
1022.356,625.452,75.0,1.708218e-13
1022.356,625.452,76.0,2.061594e-13
1022.356,625.452,77.0,1.686122e-13
1022.356,625.452,78.0,2.811533e-13
1022.356,625.452,79.0,1.808375e-13
1022.356,625.452,80.0,2.061283e-13
1022.356,625.452,81.0,1.796813e-13
1022.356,625.452,82.0,1.900633e-13
1022.356,625.452,83.0,2.109519e-13
1022.356,625.452,84.0,1.795688e-13
1022.356,625.452,85.0,1.777231e-13
1022.356,625.452,86.0,1.975728e-13
1022.356,625.452,87.0,2.464667e-13
1022.356,625.452,88.0,1.409659e-13
1022.356,625.452,89.0,1.836455e-13
1022.356,625.452,90.0,2.399794e-13
1022.356,625.452,91.0,1.926654e-13
1022.356,625.452,92.0,2.410615e-13
1022.356,625.452,93.0,2.088549e-13
1022.356,625.452,94.0,1.773665e-13
1022.356,625.452,95.0,2.068752e-13
1022.356,625.452,96.0,1.738332e-13
1022.356,625.452,97.0,1.703669e-13
1022.356,625.452,98.0,1.587497e-13
1022.356,625.452,99.0,1.895295e-13
1027.587,628.491,0.0,1.162527e-10
1027.587,628.491,1.0,1.81822e-10
1027.587,628.491,2.0,6.324218e-11
1027.587,628.491,3.0,1.15963e-10
1027.587,628.491,4.0,1.167087e-07
1027.587,628.491,5.0,4.085839e-12
1027.587,628.491,6.0,8.026866e-13
1027.587,628.491,7.0,4.76054e-13
1027.587,628.491,8.0,7.018023e-13
1027.587,628.491,9.0,4.084642e-13
1027.587,628.491,10.0,4.066784e-13
1027.587,628.491,11.0,7.873042e-13
1027.587,628.491,12.0,3.912316e-10
1027.587,628.491,13.0,4.974334e-12
1027.587,628.491,14.0,6.110066e-11
1027.587,628.491,15.0,8.718544e-12
1027.587,628.491,16.0,8.260728e-10
1027.587,628.491,17.0,8.185574e-11
1027.587,628.491,18.0,3.070383e-10
1027.587,628.491,19.0,1.193901e-12
1027.587,628.491,20.0,8.896117e-13
1027.587,628.491,21.0,2.722507e-13
1027.587,628.491,22.0,2.02689e-11
1027.587,628.491,23.0,4.288243e-13
1027.587,628.491,24.0,4.038965e-13
1027.587,628.491,25.0,1.288968e-12
1027.587,628.491,26.0,3.377601e-12
1027.587,628.491,27.0,5.290413e-12
1027.587,628.491,28.0,1.832134e-09
1027.587,628.491,29.0,1.978008e-11
1027.587,628.491,30.0,3.346338e-12
1027.587,628.491,31.0,1.028568e-12
1027.587,628.491,32.0,2.243172e-10
1027.587,628.491,33.0,9.046021e-13
1027.587,628.491,34.0,1.578711e-12
1027.587,628.491,35.0,9.709618e-13
1027.587,628.491,36.0,9.882889e-13
1027.587,628.491,37.0,6.658545e-13
1027.587,628.491,38.0,9.153416e-13
1027.587,628.491,39.0,9.593138e-13
1027.587,628.491,40.0,6.024169e-12
1027.587,628.491,41.0,1.000288e-12
1027.587,628.491,42.0,1.759493e-12
1027.587,628.491,43.0,1.713729e-11
1027.587,628.491,44.0,4.369376e-09
1027.587,628.491,45.0,5.206922e-11
1027.587,628.491,46.0,1.78935e-11
1027.587,628.491,47.0,5.839298e-13
1027.587,628.491,48.0,5.152438e-13
1027.587,628.491,49.0,3.52159e-13
1027.587,628.491,50.0,3.778065e-13
1027.587,628.491,51.0,3.562739e-13
1027.587,628.491,52.0,3.292788e-13
1027.587,628.491,53.0,2.644923e-13
1027.587,628.491,54.0,2.008691e-13
1027.587,628.491,55.0,2.229138e-13
1027.587,628.491,56.0,1.991503e-13
1027.587,628.491,57.0,2.054293e-13
1027.587,628.491,58.0,2.298679e-13
1027.587,628.491,59.0,1.809452e-13
1027.587,628.491,60.0,1.950186e-13
1027.587,628.491,61.0,1.736202e-13
1027.587,628.491,62.0,2.256882e-13
1027.587,628.491,63.0,1.828723e-13
1027.587,628.491,64.0,3.80977e-13
1027.587,628.491,65.0,2.621941e-13
1027.587,628.491,66.0,2.295458e-13
1027.587,628.491,67.0,2.013646e-13
1027.587,628.491,68.0,1.791068e-13
1027.587,628.491,69.0,1.871644e-13
1027.587,628.491,70.0,2.259157e-13
1027.587,628.491,71.0,2.021641e-13
1027.587,628.491,72.0,2.023676e-13
1027.587,628.491,73.0,1.754131e-13
1027.587,628.491,74.0,2.090727e-13
1027.587,628.491,75.0,1.506322e-13
1027.587,628.491,76.0,2.112703e-13
1027.587,628.491,77.0,1.658235e-13
1027.587,628.491,78.0,1.838777e-13
1027.587,628.491,79.0,2.182602e-13
1027.587,628.491,80.0,1.931154e-13
1027.587,628.491,81.0,2.159885e-13
1027.587,628.491,82.0,1.684615e-13
1027.587,628.491,83.0,1.944058e-13
1027.587,628.491,84.0,1.916074e-13
1027.587,628.491,85.0,2.146408e-13
1027.587,628.491,86.0,2.05087e-13
1027.587,628.491,87.0,1.941472e-13
1027.587,628.491,88.0,1.910759e-13
1027.587,628.491,89.0,2.040696e-13
1027.587,628.491,90.0,1.879951e-13
1027.587,628.491,91.0,2.086107e-13
1027.587,628.491,92.0,2.554939e-13
1027.587,628.491,93.0,2.029948e-13
1027.587,628.491,94.0,1.725118e-13
1027.587,628.491,95.0,2.436348e-13
1027.587,628.491,96.0,1.881267e-13
1027.587,628.491,97.0,1.968714e-13
1027.587,628.491,98.0,2.120267e-13
1027.587,628.491,99.0,1.837867e-13
1032.818,631.627,0.0,1.196615e-10
1032.818,631.627,1.0,1.847328e-10
1032.818,631.627,2.0,6.259727e-11
1032.818,631.627,3.0,1.099473e-10
1032.818,631.627,4.0,1.167302e-07
1032.818,631.627,5.0,3.581843e-12
1032.818,631.627,6.0,7.798705e-13
1032.818,631.627,7.0,6.107142e-13
1032.818,631.627,8.0,6.211458e-13
1032.818,631.627,9.0,3.944603e-13
1032.818,631.627,10.0,4.156864e-13
1032.818,631.627,11.0,1.24718e-12
1032.818,631.627,12.0,4.381699e-10
1032.818,631.627,13.0,5.70694e-12
1032.818,631.627,14.0,5.982234e-11
1032.818,631.627,15.0,1.016052e-11
1032.818,631.627,16.0,9.018926e-10
1032.818,631.627,17.0,8.8039e-11
1032.818,631.627,18.0,3.15254e-10
1032.818,631.627,19.0,1.36353e-12
1032.818,631.627,20.0,1.249247e-12
1032.818,631.627,21.0,3.736173e-13
1032.818,631.627,22.0,2.086353e-11
1032.818,631.627,23.0,5.187045e-13
1032.818,631.627,24.0,4.113484e-13
1032.818,631.627,25.0,1.0273e-12
1032.818,631.627,26.0,3.262818e-12
1032.818,631.627,27.0,6.217041e-12
1032.818,631.627,28.0,1.93696e-09
1032.818,631.627,29.0,2.001683e-11
1032.818,631.627,30.0,3.900844e-12
1032.818,631.627,31.0,1.002959e-12
1032.818,631.627,32.0,2.293131e-10
1032.818,631.627,33.0,6.628115e-13
1032.818,631.627,34.0,1.751929e-12
1032.818,631.627,35.0,1.018313e-12
1032.818,631.627,36.0,1.06756e-12
1032.818,631.627,37.0,4.669251e-13
1032.818,631.627,38.0,7.820044e-13
1032.818,631.627,39.0,1.064966e-12
1032.818,631.627,40.0,6.306928e-12
1032.818,631.627,41.0,1.033979e-12
1032.818,631.627,42.0,1.702144e-12
1032.818,631.627,43.0,1.737356e-11
1032.818,631.627,44.0,4.942171e-09
1032.818,631.627,45.0,5.820005e-11
1032.818,631.627,46.0,2.036202e-11
1032.818,631.627,47.0,6.894789e-13
1032.818,631.627,48.0,5.962956e-13
1032.818,631.627,49.0,3.140158e-13
1032.818,631.627,50.0,2.891439e-13
1032.818,631.627,51.0,2.877315e-13
1032.818,631.627,52.0,2.807104e-13
1032.818,631.627,53.0,2.089578e-13
1032.818,631.627,54.0,2.199215e-13
1032.818,631.627,55.0,1.787788e-13
1032.818,631.627,56.0,1.75212e-13
1032.818,631.627,57.0,1.989133e-13
1032.818,631.627,58.0,2.62412e-13
1032.818,631.627,59.0,1.769715e-13
1032.818,631.627,60.0,1.869993e-13
1032.818,631.627,61.0,2.377843e-13
1032.818,631.627,62.0,2.582371e-13
1032.818,631.627,63.0,1.729092e-13
1032.818,631.627,64.0,4.300972e-13
1032.818,631.627,65.0,1.891489e-13
1032.818,631.627,66.0,1.96881e-13
1032.818,631.627,67.0,2.047758e-13
1032.818,631.627,68.0,2.013263e-13
1032.818,631.627,69.0,1.637408e-13
1032.818,631.627,70.0,1.705752e-13
1032.818,631.627,71.0,1.723945e-13
1032.818,631.627,72.0,2.37473e-13
1032.818,631.627,73.0,1.873751e-13
1032.818,631.627,74.0,1.456578e-13
1032.818,631.627,75.0,1.971539e-13
1032.818,631.627,76.0,1.691557e-13
1032.818,631.627,77.0,2.060924e-13
1032.818,631.627,78.0,2.773208e-13
1032.818,631.627,79.0,1.86013e-13
1032.818,631.627,80.0,2.166994e-13
1032.818,631.627,81.0,2.20599e-13
1032.818,631.627,82.0,2.151554e-13
1032.818,631.627,83.0,2.102337e-13
1032.818,631.627,84.0,2.038015e-13
1032.818,631.627,85.0,2.243669e-13
1032.818,631.627,86.0,2.014077e-13
1032.818,631.627,87.0,2.205918e-13
1032.818,631.627,88.0,2.235362e-13
1032.818,631.627,89.0,2.475583e-13
1032.818,631.627,90.0,1.721408e-13
1032.818,631.627,91.0,2.126396e-13
1032.818,631.627,92.0,1.947816e-13
1032.818,631.627,93.0,1.713843e-13
1032.818,631.627,94.0,1.968139e-13
1032.818,631.627,95.0,1.970796e-13
1032.818,631.627,96.0,1.923422e-13
1032.818,631.627,97.0,1.905086e-13
1032.818,631.627,98.0,2.10892e-13
1032.818,631.627,99.0,1.805718e-13
1038.035,634.668,0.0,1.199631e-10
1038.035,634.668,1.0,1.823774e-10
1038.035,634.668,2.0,6.535065e-11
1038.035,634.668,3.0,1.1603e-10
1038.035,634.668,4.0,1.169935e-07
1038.035,634.668,5.0,3.843464e-12
1038.035,634.668,6.0,7.453303e-13
1038.035,634.668,7.0,5.847431e-13
1038.035,634.668,8.0,6.722497e-13
1038.035,634.668,9.0,3.652364e-13
1038.035,634.668,10.0,3.986256e-13
1038.035,634.668,11.0,1.229704e-12
1038.035,634.668,12.0,4.916912e-10
1038.035,634.668,13.0,6.37666e-12
1038.035,634.668,14.0,5.89637e-11
1038.035,634.668,15.0,8.781444e-12
1038.035,634.668,16.0,1.006718e-09
1038.035,634.668,17.0,8.420409e-11
