time,temp,m/z,abundance
664.517,402.818,62.0,5.24754e-12
664.517,402.818,63.0,6.897252e-11
664.517,402.818,64.0,5.838229e-09
664.517,402.818,65.0,6.067481e-11
664.517,402.818,66.0,2.759377e-10
664.517,402.818,67.0,7.345562e-13
664.517,402.818,68.0,2.161154e-12
664.517,402.818,69.0,4.331616e-13
664.517,402.818,70.0,3.865104e-13
664.517,402.818,71.0,4.687376e-13
664.517,402.818,72.0,3.502116e-13
664.517,402.818,73.0,3.31067e-13
664.517,402.818,74.0,2.822688e-13
664.517,402.818,75.0,2.597452e-13
664.517,402.818,76.0,5.239855e-13
664.517,402.818,77.0,3.622925e-13
664.517,402.818,78.0,1.114009e-12
664.517,402.818,79.0,4.828434e-13
664.517,402.818,80.0,2.818786e-13
664.517,402.818,81.0,2.100758e-13
664.517,402.818,82.0,2.246135e-13
664.517,402.818,83.0,2.392086e-13
664.517,402.818,84.0,2.229354e-13
664.517,402.818,85.0,2.026436e-13
664.517,402.818,86.0,2.285537e-13
664.517,402.818,87.0,1.945051e-13
664.517,402.818,88.0,2.378e-13
664.517,402.818,89.0,1.528968e-13
664.517,402.818,90.0,2.166157e-13
664.517,402.818,91.0,2.165486e-13
664.517,402.818,92.0,2.646264e-13
664.517,402.818,93.0,2.984023e-13
664.517,402.818,94.0,2.091638e-13
664.517,402.818,95.0,1.894242e-13
664.517,402.818,96.0,2.044694e-13
664.517,402.818,97.0,2.762316e-13
664.517,402.818,98.0,1.74987e-13
664.517,402.818,99.0,1.839471e-13
669.83,406.084,0.0,1.627701e-09
669.83,406.084,1.0,2.504153e-09
669.83,406.084,2.0,6.013426e-10
669.83,406.084,3.0,1.141347e-09
669.83,406.084,4.0,6.319249e-07
669.83,406.084,5.0,3.790639e-11
669.83,406.084,6.0,1.475442e-12
669.83,406.084,7.0,1.051864e-12
669.83,406.084,8.0,7.173974e-12
669.83,406.084,9.0,1.478778e-12
669.83,406.084,10.0,6.146342e-13
669.83,406.084,11.0,1.32247e-12
669.83,406.084,12.0,1.017024e-11
669.83,406.084,13.0,1.200441e-11
669.83,406.084,14.0,1.78306e-09
669.83,406.084,15.0,3.013488e-09
669.83,406.084,16.0,4.742017e-08
669.83,406.084,17.0,7.671056e-08
669.83,406.084,18.0,8.460504e-08
669.83,406.084,19.0,1.467788e-10
669.83,406.084,20.0,1.574959e-10
669.83,406.084,21.0,6.353111e-13
669.83,406.084,22.0,9.526767e-13
669.83,406.084,23.0,1.732515e-12
669.83,406.084,24.0,6.561564e-11
669.83,406.084,25.0,4.828069e-12
669.83,406.084,26.0,7.923795e-12
669.83,406.084,27.0,5.796809e-11
669.83,406.084,28.0,1.412466e-08
669.83,406.084,29.0,1.16097e-10
669.83,406.084,30.0,6.978547e-10
669.83,406.084,31.0,1.685937e-11
669.83,406.084,32.0,2.646059e-09
669.83,406.084,33.0,2.519133e-11
669.83,406.084,34.0,8.090541e-11
669.83,406.084,35.0,3.679014e-11
669.83,406.084,36.0,9.089962e-11
669.83,406.084,37.0,1.161161e-11
669.83,406.084,38.0,2.931637e-11
669.83,406.084,39.0,3.755324e-12
669.83,406.084,40.0,6.649634e-11
669.83,406.084,41.0,1.173186e-11
669.83,406.084,42.0,5.535494e-12
669.83,406.084,43.0,1.078198e-11
669.83,406.084,44.0,1.528662e-10
669.83,406.084,45.0,5.975191e-12
669.83,406.084,46.0,4.508207e-12
669.83,406.084,47.0,3.450906e-11
669.83,406.084,48.0,4.097223e-09
669.83,406.084,49.0,3.637074e-11
669.83,406.084,50.0,1.855468e-10
669.83,406.084,51.0,1.344463e-12
669.83,406.084,52.0,3.067529e-12
669.83,406.084,53.0,4.670184e-13
669.83,406.084,54.0,5.345094e-13
669.83,406.084,55.0,4.555879e-13
669.83,406.084,56.0,9.663401e-13
669.83,406.084,57.0,9.792547e-13
669.83,406.084,58.0,6.074796e-13
669.83,406.084,59.0,4.025204e-13
669.83,406.084,60.0,6.6946e-13
669.83,406.084,61.0,1.424573e-12
669.83,406.084,62.0,5.2755e-12
669.83,406.084,63.0,7.323472e-11
669.83,406.084,64.0,6.076631e-09
669.83,406.084,65.0,6.074086e-11
669.83,406.084,66.0,2.870212e-10
669.83,406.084,67.0,1.24714e-12
669.83,406.084,68.0,2.704648e-12
669.83,406.084,69.0,3.880437e-13
669.83,406.084,70.0,3.615035e-13
669.83,406.084,71.0,4.151203e-13
669.83,406.084,72.0,3.423993e-13
669.83,406.084,73.0,2.607052e-13
669.83,406.084,74.0,3.173623e-13
669.83,406.084,75.0,3.04468e-13
669.83,406.084,76.0,5.21221e-13
669.83,406.084,77.0,6.369262e-13
669.83,406.084,78.0,8.212215e-13
669.83,406.084,79.0,5.970146e-13
669.83,406.084,80.0,3.275959e-13
669.83,406.084,81.0,2.327214e-13
669.83,406.084,82.0,2.576172e-13
669.83,406.084,83.0,2.287165e-13
669.83,406.084,84.0,2.328259e-13
669.83,406.084,85.0,3.125604e-13
669.83,406.084,86.0,2.158712e-13
669.83,406.084,87.0,2.033826e-13
669.83,406.084,88.0,2.118616e-13
669.83,406.084,89.0,2.277733e-13
669.83,406.084,90.0,2.474625e-13
669.83,406.084,91.0,1.674064e-13
669.83,406.084,92.0,3.03773e-13
669.83,406.084,93.0,2.746233e-13
669.83,406.084,94.0,1.727942e-13
669.83,406.084,95.0,2.07488e-13
669.83,406.084,96.0,2.238115e-13
669.83,406.084,97.0,2.254178e-13
669.83,406.084,98.0,2.569365e-13
669.83,406.084,99.0,2.085198e-13
675.14,409.286,0.0,1.644338e-09
675.14,409.286,1.0,2.4924e-09
675.14,409.286,2.0,6.052829e-10
675.14,409.286,3.0,1.140749e-09
675.14,409.286,4.0,6.335554e-07
675.14,409.286,5.0,3.6782e-11
675.14,409.286,6.0,1.34103e-12
675.14,409.286,7.0,9.760683e-13
675.14,409.286,8.0,7.062444e-12
675.14,409.286,9.0,1.580291e-12
675.14,409.286,10.0,8.245514e-13
675.14,409.286,11.0,1.625619e-12
675.14,409.286,12.0,1.032826e-11
675.14,409.286,13.0,1.041587e-11
675.14,409.286,14.0,1.800871e-09
675.14,409.286,15.0,3.003985e-09
675.14,409.286,16.0,4.675229e-08
675.14,409.286,17.0,7.592265e-08
675.14,409.286,18.0,8.315618e-08
675.14,409.286,19.0,1.429294e-10
675.14,409.286,20.0,1.611298e-10
675.14,409.286,21.0,6.257478e-13
675.14,409.286,22.0,1.029702e-12
675.14,409.286,23.0,1.925051e-12
675.14,409.286,24.0,7.235523e-11
675.14,409.286,25.0,4.026879e-12
675.14,409.286,26.0,7.63139e-12
675.14,409.286,27.0,5.723654e-11
675.14,409.286,28.0,1.435399e-08
675.14,409.286,29.0,1.148259e-10
675.14,409.286,30.0,7.215631e-10
675.14,409.286,31.0,1.814007e-11
675.14,409.286,32.0,2.683642e-09
675.14,409.286,33.0,2.380483e-11
675.14,409.286,34.0,8.480733e-11
675.14,409.286,35.0,3.616224e-11
675.14,409.286,36.0,9.412413e-11
675.14,409.286,37.0,1.199353e-11
675.14,409.286,38.0,2.922086e-11
675.14,409.286,39.0,3.46445e-12
675.14,409.286,40.0,6.759512e-11
675.14,409.286,41.0,1.004353e-11
675.14,409.286,42.0,5.074012e-12
675.14,409.286,43.0,8.689442e-12
675.14,409.286,44.0,1.534599e-10
675.14,409.286,45.0,5.577218e-12
675.14,409.286,46.0,5.009665e-12
675.14,409.286,47.0,3.722749e-11
675.14,409.286,48.0,4.366457e-09
675.14,409.286,49.0,3.809406e-11
675.14,409.286,50.0,2.018847e-10
675.14,409.286,51.0,1.339217e-12
675.14,409.286,52.0,3.024153e-12
675.14,409.286,53.0,3.22185e-13
675.14,409.286,54.0,5.240142e-13
675.14,409.286,55.0,4.355004e-13
675.14,409.286,56.0,8.84365e-13
675.14,409.286,57.0,8.454623e-13
675.14,409.286,58.0,4.128153e-13
675.14,409.286,59.0,3.916831e-13
675.14,409.286,60.0,6.788447e-13
675.14,409.286,61.0,1.809099e-12
675.14,409.286,62.0,6.3087e-12
675.14,409.286,63.0,7.670553e-11
675.14,409.286,64.0,6.519321e-09
675.14,409.286,65.0,6.704931e-11
675.14,409.286,66.0,3.146076e-10
675.14,409.286,67.0,1.335511e-12
675.14,409.286,68.0,2.523771e-12
675.14,409.286,69.0,3.903028e-13
675.14,409.286,70.0,4.541962e-13
675.14,409.286,71.0,4.910519e-13
675.14,409.286,72.0,3.674245e-13
675.14,409.286,73.0,3.07127e-13
675.14,409.286,74.0,2.883611e-13
675.14,409.286,75.0,2.756774e-13
675.14,409.286,76.0,3.615922e-13
675.14,409.286,77.0,5.272504e-13
675.14,409.286,78.0,1.460022e-12
675.14,409.286,79.0,4.885258e-13
675.14,409.286,80.0,3.480344e-13
675.14,409.286,81.0,3.408505e-13
675.14,409.286,82.0,2.452387e-13
675.14,409.286,83.0,2.06102e-13
675.14,409.286,84.0,2.04838e-13
675.14,409.286,85.0,3.195096e-13
675.14,409.286,86.0,1.799278e-13
675.14,409.286,87.0,2.031264e-13
675.14,409.286,88.0,2.208671e-13
675.14,409.286,89.0,2.055155e-13
675.14,409.286,90.0,1.831906e-13
675.14,409.286,91.0,1.662105e-13
675.14,409.286,92.0,2.344626e-13
675.14,409.286,93.0,4.170094e-13
675.14,409.286,94.0,2.21772e-13
675.14,409.286,95.0,2.214656e-13
675.14,409.286,96.0,1.816408e-13
675.14,409.286,97.0,2.821677e-13
675.14,409.286,98.0,1.78075e-13
675.14,409.286,99.0,2.700794e-13
680.407,412.519,0.0,1.637995e-09
680.407,412.519,1.0,2.514806e-09
680.407,412.519,2.0,6.100874e-10
680.407,412.519,3.0,1.134285e-09
680.407,412.519,4.0,6.349341e-07
680.407,412.519,5.0,3.673173e-11
680.407,412.519,6.0,1.477285e-12
680.407,412.519,7.0,1.034629e-12
680.407,412.519,8.0,7.345853e-12
680.407,412.519,9.0,1.191552e-12
680.407,412.519,10.0,6.97012e-13
680.407,412.519,11.0,1.111212e-12
680.407,412.519,12.0,8.827276e-12
680.407,412.519,13.0,1.02537e-11
680.407,412.519,14.0,1.810182e-09
680.407,412.519,15.0,2.93758e-09
680.407,412.519,16.0,4.595035e-08
680.407,412.519,17.0,7.469939e-08
680.407,412.519,18.0,8.213114e-08
680.407,412.519,19.0,1.390348e-10
680.407,412.519,20.0,1.589681e-10
680.407,412.519,21.0,6.986059e-13
680.407,412.519,22.0,8.747202e-13
680.407,412.519,23.0,1.994041e-12
680.407,412.519,24.0,7.502494e-11
680.407,412.519,25.0,4.93304e-12
680.407,412.519,26.0,8.168782e-12
680.407,412.519,27.0,5.826278e-11
680.407,412.519,28.0,1.470325e-08
680.407,412.519,29.0,1.17823e-10
680.407,412.519,30.0,7.456881e-10
680.407,412.519,31.0,1.834307e-11
680.407,412.519,32.0,2.724337e-09
680.407,412.519,33.0,2.480664e-11
680.407,412.519,34.0,8.579597e-11
680.407,412.519,35.0,3.62702e-11
680.407,412.519,36.0,9.041608e-11
680.407,412.519,37.0,1.102432e-11
680.407,412.519,38.0,2.759928e-11
680.407,412.519,39.0,3.943647e-12
680.407,412.519,40.0,6.717379e-11
680.407,412.519,41.0,1.055422e-11
680.407,412.519,42.0,5.939428e-12
680.407,412.519,43.0,1.157095e-11
680.407,412.519,44.0,1.53898e-10
680.407,412.519,45.0,5.303076e-12
680.407,412.519,46.0,5.385471e-12
680.407,412.519,47.0,3.680737e-11
680.407,412.519,48.0,4.726392e-09
680.407,412.519,49.0,4.254801e-11
680.407,412.519,50.0,2.151943e-10
680.407,412.519,51.0,1.281368e-12
680.407,412.519,52.0,3.163617e-12
680.407,412.519,53.0,4.117209e-13
680.407,412.519,54.0,3.123209e-13
680.407,412.519,55.0,5.064487e-13
680.407,412.519,56.0,1.033821e-12
680.407,412.519,57.0,8.980995e-13
680.407,412.519,58.0,4.933866e-13
680.407,412.519,59.0,3.771446e-13
680.407,412.519,60.0,8.710352e-13
680.407,412.519,61.0,2.043234e-12
680.407,412.519,62.0,6.531278e-12
680.407,412.519,63.0,8.259468e-11
680.407,412.519,64.0,7.048405e-09
680.407,412.519,65.0,7.053809e-11
680.407,412.519,66.0,3.356733e-10
680.407,412.519,67.0,1.356847e-12
680.407,412.519,68.0,2.698711e-12
680.407,412.519,69.0,2.896208e-13
680.407,412.519,70.0,3.763124e-13
680.407,412.519,71.0,4.567852e-13
680.407,412.519,72.0,3.19103e-13
680.407,412.519,73.0,3.142303e-13
680.407,412.519,74.0,3.16692e-13
680.407,412.519,75.0,2.828807e-13
680.407,412.519,76.0,4.289192e-13
680.407,412.519,77.0,4.817448e-13
680.407,412.519,78.0,1.017736e-12
680.407,412.519,79.0,5.370222e-13
680.407,412.519,80.0,3.518225e-13
680.407,412.519,81.0,3.166914e-13
680.407,412.519,82.0,2.530761e-13
680.407,412.519,83.0,2.371846e-13
680.407,412.519,84.0,1.895008e-13
680.407,412.519,85.0,3.161415e-13
680.407,412.519,86.0,2.070236e-13
680.407,412.519,87.0,2.631112e-13
680.407,412.519,88.0,1.963495e-13
680.407,412.519,89.0,2.199239e-13
680.407,412.519,90.0,2.392206e-13
680.407,412.519,91.0,2.040992e-13
680.407,412.519,92.0,3.674402e-13
680.407,412.519,93.0,2.710681e-13
680.407,412.519,94.0,2.941975e-13
680.407,412.519,95.0,2.569732e-13
680.407,412.519,96.0,2.407933e-13
680.407,412.519,97.0,2.299637e-13
680.407,412.519,98.0,2.72198e-13
680.407,412.519,99.0,2.587782e-13
685.679,415.686,0.0,1.644793e-09
685.679,415.686,1.0,2.505375e-09
685.679,415.686,2.0,6.056085e-10
685.679,415.686,3.0,1.149869e-09
685.679,415.686,4.0,6.353697e-07
685.679,415.686,5.0,3.612634e-11
685.679,415.686,6.0,1.514533e-12
685.679,415.686,7.0,7.598889e-13
685.679,415.686,8.0,6.773367e-12
685.679,415.686,9.0,1.235895e-12
685.679,415.686,10.0,1.19097e-12
685.679,415.686,11.0,1.562512e-12
685.679,415.686,12.0,1.02166e-11
685.679,415.686,13.0,1.126953e-11
685.679,415.686,14.0,1.830698e-09
685.679,415.686,15.0,2.88051e-09
685.679,415.686,16.0,4.521163e-08
685.679,415.686,17.0,7.358626e-08
685.679,415.686,18.0,8.120281e-08
685.679,415.686,19.0,1.372896e-10
685.679,415.686,20.0,1.534168e-10
685.679,415.686,21.0,7.540288e-13
685.679,415.686,22.0,1.348004e-12
685.679,415.686,23.0,1.634416e-12
685.679,415.686,24.0,8.046015e-11
685.679,415.686,25.0,5.772123e-12
685.679,415.686,26.0,8.058701e-12
685.679,415.686,27.0,5.805331e-11
685.679,415.686,28.0,1.512959e-08
685.679,415.686,29.0,1.213132e-10
685.679,415.686,30.0,7.795321e-10
685.679,415.686,31.0,1.858556e-11
685.679,415.686,32.0,2.809533e-09
685.679,415.686,33.0,2.583311e-11
685.679,415.686,34.0,9.108157e-11
685.679,415.686,35.0,3.554032e-11
685.679,415.686,36.0,9.467947e-11
685.679,415.686,37.0,1.0771e-11
685.679,415.686,38.0,2.843353e-11
685.679,415.686,39.0,3.6031e-12
685.679,415.686,40.0,6.603864e-11
685.679,415.686,41.0,9.827346e-12
685.679,415.686,42.0,4.707948e-12
685.679,415.686,43.0,9.331454e-12
685.679,415.686,44.0,1.557509e-10
685.679,415.686,45.0,5.789957e-12
685.679,415.686,46.0,5.424587e-12
685.679,415.686,47.0,4.082086e-11
685.679,415.686,48.0,5.1264e-09
685.679,415.686,49.0,4.425529e-11
685.679,415.686,50.0,2.359536e-10
685.679,415.686,51.0,1.641833e-12
685.679,415.686,52.0,2.945635e-12
685.679,415.686,53.0,5.226665e-13
685.679,415.686,54.0,4.482359e-13
685.679,415.686,55.0,4.603054e-13
685.679,415.686,56.0,9.457636e-13
685.679,415.686,57.0,9.543358e-13
685.679,415.686,58.0,3.960314e-13
685.679,415.686,59.0,4.970839e-13
685.679,415.686,60.0,8.985662e-13
685.679,415.686,61.0,1.906403e-12
685.679,415.686,62.0,7.315949e-12
685.679,415.686,63.0,9.351368e-11
685.679,415.686,64.0,7.673337e-09
685.679,415.686,65.0,7.832976e-11
685.679,415.686,66.0,3.65881e-10
685.679,415.686,67.0,1.615205e-12
685.679,415.686,68.0,2.745631e-12
685.679,415.686,69.0,3.557187e-13
685.679,415.686,70.0,5.615554e-13
685.679,415.686,71.0,3.849971e-13
685.679,415.686,72.0,1.767382e-13
685.679,415.686,73.0,3.778124e-13
685.679,415.686,74.0,2.871953e-13
685.679,415.686,75.0,3.681378e-13
685.679,415.686,76.0,4.007321e-13
685.679,415.686,77.0,4.254571e-13
685.679,415.686,78.0,5.301307e-13
685.679,415.686,79.0,3.70569e-13
685.679,415.686,80.0,3.503288e-13
685.679,415.686,81.0,2.773423e-13
685.679,415.686,82.0,2.397951e-13
685.679,415.686,83.0,2.300139e-13
685.679,415.686,84.0,2.503064e-13
685.679,415.686,85.0,3.650716e-13
685.679,415.686,86.0,2.348848e-13
685.679,415.686,87.0,2.261479e-13
685.679,415.686,88.0,2.958418e-13
685.679,415.686,89.0,1.859556e-13
685.679,415.686,90.0,2.157874e-13
685.679,415.686,91.0,2.394183e-13
685.679,415.686,92.0,3.012453e-13
685.679,415.686,93.0,4.602562e-13
685.679,415.686,94.0,2.561372e-13
685.679,415.686,95.0,2.316728e-13
685.679,415.686,96.0,1.733233e-13
685.679,415.686,97.0,1.859579e-13
685.679,415.686,98.0,2.070715e-13
685.679,415.686,99.0,2.468652e-13
690.96,418.916,0.0,1.648551e-09
690.96,418.916,1.0,2.535201e-09
690.96,418.916,2.0,6.051465e-10
690.96,418.916,3.0,1.156022e-09
690.96,418.916,4.0,6.36526e-07
690.96,418.916,5.0,3.620101e-11
690.96,418.916,6.0,1.311762e-12
690.96,418.916,7.0,1.255921e-12
690.96,418.916,8.0,7.013132e-12
690.96,418.916,9.0,1.214138e-12
690.96,418.916,10.0,9.783312e-13
690.96,418.916,11.0,1.06794e-12
690.96,418.916,12.0,9.651955e-12
690.96,418.916,13.0,9.049635e-12
690.96,418.916,14.0,1.842212e-09
690.96,418.916,15.0,2.839218e-09
690.96,418.916,16.0,4.455453e-08
690.96,418.916,17.0,7.243484e-08
690.96,418.916,18.0,8.039371e-08
690.96,418.916,19.0,1.367175e-10
690.96,418.916,20.0,1.565432e-10
690.96,418.916,21.0,7.599499e-13
690.96,418.916,22.0,1.147159e-12
690.96,418.916,23.0,2.151985e-12
690.96,418.916,24.0,8.868772e-11
690.96,418.916,25.0,5.107022e-12
690.96,418.916,26.0,8.021824e-12
690.96,418.916,27.0,6.113991e-11
690.96,418.916,28.0,1.562367e-08
690.96,418.916,29.0,1.246885e-10
690.96,418.916,30.0,8.116069e-10
690.96,418.916,31.0,1.91955e-11
690.96,418.916,32.0,2.889823e-09
690.96,418.916,33.0,2.750113e-11
690.96,418.916,34.0,9.495717e-11
690.96,418.916,35.0,3.742307e-11
690.96,418.916,36.0,9.438263e-11
690.96,418.916,37.0,9.456563e-12
690.96,418.916,38.0,2.955073e-11
690.96,418.916,39.0,3.772798e-12
690.96,418.916,40.0,6.555102e-11
690.96,418.916,41.0,9.653152e-12
690.96,418.916,42.0,5.177831e-12
690.96,418.916,43.0,1.048776e-11
690.96,418.916,44.0,1.611704e-10
690.96,418.916,45.0,5.501167e-12
690.96,418.916,46.0,5.77787e-12
690.96,418.916,47.0,4.376024e-11
690.96,418.916,48.0,5.571054e-09
690.96,418.916,49.0,4.676953e-11
690.96,418.916,50.0,2.549798e-10
690.96,418.916,51.0,1.760092e-12
690.96,418.916,52.0,3.099989e-12
690.96,418.916,53.0,4.887974e-13
690.96,418.916,54.0,4.085453e-13
690.96,418.916,55.0,4.228511e-13
690.96,418.916,56.0,9.28458e-13
690.96,418.916,57.0,1.261603e-12
690.96,418.916,58.0,4.33667e-13
690.96,418.916,59.0,3.636066e-13
690.96,418.916,60.0,8.788473e-13
690.96,418.916,61.0,1.731246e-12
690.96,418.916,62.0,7.112479e-12
690.96,418.916,63.0,1.000728e-10
690.96,418.916,64.0,8.33425e-09
690.96,418.916,65.0,8.577206e-11
690.96,418.916,66.0,4.006011e-10
690.96,418.916,67.0,1.544005e-12
690.96,418.916,68.0,3.288814e-12
690.96,418.916,69.0,3.761643e-13
690.96,418.916,70.0,4.121474e-13
690.96,418.916,71.0,5.047398e-13
690.96,418.916,72.0,3.025029e-13
690.96,418.916,73.0,3.3479e-13
690.96,418.916,74.0,2.714691e-13
690.96,418.916,75.0,2.319567e-13
690.96,418.916,76.0,3.693749e-13
690.96,418.916,77.0,6.084117e-13
690.96,418.916,78.0,1.103492e-12
690.96,418.916,79.0,5.543264e-13
690.96,418.916,80.0,3.449968e-13
690.96,418.916,81.0,2.253316e-13
690.96,418.916,82.0,3.122635e-13
690.96,418.916,83.0,3.314806e-13
690.96,418.916,84.0,1.640006e-13
690.96,418.916,85.0,2.399148e-13
690.96,418.916,86.0,2.154451e-13
690.96,418.916,87.0,2.418155e-13
690.96,418.916,88.0,2.126087e-13
690.96,418.916,89.0,1.869657e-13
690.96,418.916,90.0,2.656448e-13
690.96,418.916,91.0,1.747446e-13
690.96,418.916,92.0,2.118998e-13
690.96,418.916,93.0,2.796012e-13
690.96,418.916,94.0,2.698545e-13
690.96,418.916,95.0,2.076053e-13
690.96,418.916,96.0,2.790814e-13
690.96,418.916,97.0,2.636473e-13
690.96,418.916,98.0,2.173232e-13
690.96,418.916,99.0,2.466151e-13
696.271,422.09,0.0,1.648934e-09
696.271,422.09,1.0,2.536374e-09
696.271,422.09,2.0,6.092351e-10
696.271,422.09,3.0,1.155758e-09
696.271,422.09,4.0,6.37809e-07
696.271,422.09,5.0,3.817809e-11
696.271,422.09,6.0,1.400084e-12
696.271,422.09,7.0,7.342118e-13
696.271,422.09,8.0,6.837711e-12
696.271,422.09,9.0,1.575166e-12
696.271,422.09,10.0,9.244629e-13
696.271,422.09,11.0,1.734322e-12
696.271,422.09,12.0,9.721265e-12
696.271,422.09,13.0,7.986636e-12
696.271,422.09,14.0,1.881112e-09
696.271,422.09,15.0,2.8103e-09
696.271,422.09,16.0,4.405947e-08
696.271,422.09,17.0,7.177415e-08
696.271,422.09,18.0,8.007341e-08
696.271,422.09,19.0,1.349485e-10
696.271,422.09,20.0,1.526364e-10
696.271,422.09,21.0,9.966275e-13
696.271,422.09,22.0,8.924506e-13
696.271,422.09,23.0,1.833367e-12
696.271,422.09,24.0,9.743955e-11
696.271,422.09,25.0,5.425928e-12
696.271,422.09,26.0,8.366545e-12
696.271,422.09,27.0,6.283763e-11
696.271,422.09,28.0,1.606582e-08
696.271,422.09,29.0,1.270775e-10
696.271,422.09,30.0,8.661073e-10
696.271,422.09,31.0,2.003909e-11
696.271,422.09,32.0,2.983039e-09
696.271,422.09,33.0,2.6467e-11
696.271,422.09,34.0,1.004749e-10
696.271,422.09,35.0,3.606983e-11
696.271,422.09,36.0,9.168721e-11
696.271,422.09,37.0,1.190613e-11
696.271,422.09,38.0,2.899704e-11
696.271,422.09,39.0,3.529083e-12
696.271,422.09,40.0,6.976966e-11
696.271,422.09,41.0,8.505972e-12
696.271,422.09,42.0,5.206797e-12
696.271,422.09,43.0,8.428029e-12
696.271,422.09,44.0,1.651562e-10
696.271,422.09,45.0,5.785002e-12
696.271,422.09,46.0,6.330652e-12
696.271,422.09,47.0,4.833724e-11
696.271,422.09,48.0,6.024564e-09
696.271,422.09,49.0,5.400559e-11
696.271,422.09,50.0,2.779701e-10
696.271,422.09,51.0,1.532284e-12
696.271,422.09,52.0,3.576026e-12
696.271,422.09,53.0,5.453664e-13
696.271,422.09,54.0,3.256586e-13
696.271,422.09,55.0,5.704152e-13
696.271,422.09,56.0,1.168932e-12
696.271,422.09,57.0,9.562818e-13
696.271,422.09,58.0,4.072091e-13
696.271,422.09,59.0,6.295985e-13
696.271,422.09,60.0,8.66371e-13
696.271,422.09,61.0,2.372649e-12
696.271,422.09,62.0,7.777438e-12
696.271,422.09,63.0,1.080945e-10
696.271,422.09,64.0,9.103847e-09
696.271,422.09,65.0,9.219947e-11
696.271,422.09,66.0,4.302726e-10
696.271,422.09,67.0,1.431929e-12
696.271,422.09,68.0,3.12072e-12
696.271,422.09,69.0,3.680988e-13
696.271,422.09,70.0,5.269783e-13
696.271,422.09,71.0,4.105769e-13
696.271,422.09,72.0,3.436671e-13
696.271,422.09,73.0,2.697806e-13
696.271,422.09,74.0,2.585196e-13
696.271,422.09,75.0,2.838424e-13
696.271,422.09,76.0,4.595201e-13
696.271,422.09,77.0,4.142193e-13
696.271,422.09,78.0,6.296189e-13
696.271,422.09,79.0,4.360435e-13
696.271,422.09,80.0,5.949416e-13
696.271,422.09,81.0,2.295684e-13
696.271,422.09,82.0,3.772352e-13
696.271,422.09,83.0,2.480131e-13
696.271,422.09,84.0,2.148562e-13
696.271,422.09,85.0,2.459377e-13
696.271,422.09,86.0,2.202878e-13
696.271,422.09,87.0,1.943674e-13
696.271,422.09,88.0,2.470621e-13
696.271,422.09,89.0,2.454327e-13
696.271,422.09,90.0,2.001437e-13
696.271,422.09,91.0,2.57373e-13
696.271,422.09,92.0,2.422009e-13
696.271,422.09,93.0,3.50399e-13
696.271,422.09,94.0,2.454733e-13
696.271,422.09,95.0,2.099704e-13
696.271,422.09,96.0,2.453757e-13
696.271,422.09,97.0,2.248289e-13
696.271,422.09,98.0,2.421363e-13
696.271,422.09,99.0,2.067579e-13
701.608,425.367,0.0,1.661167e-09
701.608,425.367,1.0,2.5499e-09
701.608,425.367,2.0,6.074661e-10
701.608,425.367,3.0,1.157266e-09
701.608,425.367,4.0,6.390683e-07
701.608,425.367,5.0,3.903843e-11
701.608,425.367,6.0,1.535015e-12
701.608,425.367,7.0,9.696924e-13
701.608,425.367,8.0,6.61681e-12
701.608,425.367,9.0,1.291773e-12
701.608,425.367,10.0,7.798285e-13
