time,temp,m/z,abundance
1073.302,661.075,62.0,2.624383e-13
1073.302,661.075,63.0,2.489778e-13
1073.302,661.075,64.0,8.050794e-13
1073.302,661.075,65.0,2.903144e-13
1073.302,661.075,66.0,3.231793e-13
1073.302,661.075,67.0,2.591132e-13
1073.302,661.075,68.0,2.623331e-13
1073.302,661.075,69.0,2.810096e-13
1073.302,661.075,70.0,2.952578e-13
1073.302,661.075,71.0,2.853162e-13
1073.302,661.075,72.0,3.039401e-13
1073.302,661.075,73.0,3.15282e-13
1073.302,661.075,74.0,2.581103e-13
1073.302,661.075,75.0,2.771388e-13
1073.302,661.075,76.0,2.512161e-13
1073.302,661.075,77.0,2.388616e-13
1073.302,661.075,78.0,2.345694e-13
1073.302,661.075,79.0,3.312321e-13
1073.302,661.075,80.0,2.386102e-13
1073.302,661.075,81.0,2.379543e-13
1073.302,661.075,82.0,2.793866e-13
1073.302,661.075,83.0,2.576507e-13
1073.302,661.075,84.0,2.653325e-13
1073.302,661.075,85.0,2.208264e-13
1073.302,661.075,86.0,2.987599e-13
1073.302,661.075,87.0,3.380566e-13
1073.302,661.075,88.0,2.587399e-13
1073.302,661.075,89.0,2.960166e-13
1073.302,661.075,90.0,2.739144e-13
1073.302,661.075,91.0,3.152533e-13
1073.302,661.075,92.0,2.411955e-13
1073.302,661.075,93.0,2.975989e-13
1073.302,661.075,94.0,3.374538e-13
1073.302,661.075,95.0,2.611026e-13
1073.302,661.075,96.0,2.547302e-13
1073.302,661.075,97.0,2.498659e-13
1073.302,661.075,98.0,2.758845e-13
1073.302,661.075,99.0,2.403864e-13
1078.511,664.173,0.0,1.194993e-09
1078.511,664.173,1.0,1.777938e-09
1078.511,664.173,2.0,6.071716e-10
1078.511,664.173,3.0,9.152741e-10
1078.511,664.173,4.0,1.56372e-07
1078.511,664.173,5.0,6.280507e-11
1078.511,664.173,6.0,1.634488e-12
1078.511,664.173,7.0,6.435837e-13
1078.511,664.173,8.0,1.017938e-12
1078.511,664.173,9.0,3.833051e-13
1078.511,664.173,10.0,3.851818e-13
1078.511,664.173,11.0,3.530279e-13
1078.511,664.173,12.0,1.703214e-12
1078.511,664.173,13.0,1.432913e-12
1078.511,664.173,14.0,1.167482e-10
1078.511,664.173,15.0,9.533559e-12
1078.511,664.173,16.0,1.556766e-10
1078.511,664.173,17.0,1.814772e-10
1078.511,664.173,18.0,7.658729e-10
1078.511,664.173,19.0,2.874897e-12
1078.511,664.173,20.0,2.185978e-12
1078.511,664.173,21.0,3.166489e-13
1078.511,664.173,22.0,3.127063e-13
1078.511,664.173,23.0,4.875006e-13
1078.511,664.173,24.0,4.243401e-13
1078.511,664.173,25.0,4.599504e-13
1078.511,664.173,26.0,1.563213e-12
1078.511,664.173,27.0,1.370832e-11
1078.511,664.173,28.0,1.680413e-09
1078.511,664.173,29.0,1.317443e-11
1078.511,664.173,30.0,5.756708e-12
1078.511,664.173,31.0,8.943895e-12
1078.511,664.173,32.0,1.007628e-09
1078.511,664.173,33.0,2.558984e-12
1078.511,664.173,34.0,6.272626e-12
1078.511,664.173,35.0,1.558745e-11
1078.511,664.173,36.0,3.276205e-11
1078.511,664.173,37.0,5.495397e-12
1078.511,664.173,38.0,1.12399e-11
1078.511,664.173,39.0,6.620044e-13
1078.511,664.173,40.0,1.884864e-11
1078.511,664.173,41.0,3.08048e-13
1078.511,664.173,42.0,2.978143e-13
1078.511,664.173,43.0,5.452251e-13
1078.511,664.173,44.0,2.025908e-11
1078.511,664.173,45.0,5.133355e-13
1078.511,664.173,46.0,4.332547e-13
1078.511,664.173,47.0,3.290155e-13
1078.511,664.173,48.0,6.264912e-13
1078.511,664.173,49.0,2.866782e-13
1078.511,664.173,50.0,3.246012e-13
1078.511,664.173,51.0,4.605149e-13
1078.511,664.173,52.0,2.811867e-13
1078.511,664.173,53.0,3.211183e-13
1078.511,664.173,54.0,2.653157e-13
1078.511,664.173,55.0,2.800377e-13
1078.511,664.173,56.0,3.849784e-13
1078.511,664.173,57.0,2.587471e-13
1078.511,664.173,58.0,2.575214e-13
1078.511,664.173,59.0,3.038827e-13
1078.511,664.173,60.0,3.099391e-13
1078.511,664.173,61.0,2.658519e-13
1078.511,664.173,62.0,2.813137e-13
1078.511,664.173,63.0,2.586274e-13
1078.511,664.173,64.0,5.518818e-13
1078.511,664.173,65.0,2.602432e-13
1078.511,664.173,66.0,2.388088e-13
1078.511,664.173,67.0,2.307153e-13
1078.511,664.173,68.0,2.393259e-13
1078.511,664.173,69.0,2.270911e-13
1078.511,664.173,70.0,2.948555e-13
1078.511,664.173,71.0,2.719849e-13
1078.511,664.173,72.0,3.537963e-13
1078.511,664.173,73.0,3.421144e-13
1078.511,664.173,74.0,2.553382e-13
1078.511,664.173,75.0,2.138125e-13
1078.511,664.173,76.0,2.631086e-13
1078.511,664.173,77.0,3.13592e-13
1078.511,664.173,78.0,2.372744e-13
1078.511,664.173,79.0,3.061927e-13
1078.511,664.173,80.0,2.562334e-13
1078.511,664.173,81.0,3.355027e-13
1078.511,664.173,82.0,3.161079e-13
1078.511,664.173,83.0,2.404846e-13
1078.511,664.173,84.0,2.818044e-13
1078.511,664.173,85.0,2.708191e-13
1078.511,664.173,86.0,2.681548e-13
1078.511,664.173,87.0,2.505865e-13
1078.511,664.173,88.0,2.285369e-13
1078.511,664.173,89.0,2.789892e-13
1078.511,664.173,90.0,3.216497e-13
1078.511,664.173,91.0,2.527122e-13
1078.511,664.173,92.0,2.761501e-13
1078.511,664.173,93.0,2.492412e-13
1078.511,664.173,94.0,2.807056e-13
1078.511,664.173,95.0,2.282138e-13
1078.511,664.173,96.0,2.486259e-13
1078.511,664.173,97.0,2.816488e-13
1078.511,664.173,98.0,2.832909e-13
1078.511,664.173,99.0,2.275674e-13
1083.73,667.268,0.0,1.201169e-09
1083.73,667.268,1.0,1.766926e-09
1083.73,667.268,2.0,6.071645e-10
1083.73,667.268,3.0,9.074702e-10
1083.73,667.268,4.0,1.561254e-07
1083.73,667.268,5.0,5.749387e-11
1083.73,667.268,6.0,1.488488e-12
1083.73,667.268,7.0,6.221684e-13
1083.73,667.268,8.0,9.578841e-13
1083.73,667.268,9.0,4.479169e-13
1083.73,667.268,10.0,4.425667e-13
1083.73,667.268,11.0,4.0484e-13
1083.73,667.268,12.0,1.817687e-12
1083.73,667.268,13.0,1.535455e-12
1083.73,667.268,14.0,1.188356e-10
1083.73,667.268,15.0,8.838386e-12
1083.73,667.268,16.0,1.576156e-10
1083.73,667.268,17.0,1.863343e-10
1083.73,667.268,18.0,7.64554e-10
1083.73,667.268,19.0,3.207376e-12
1083.73,667.268,20.0,2.020995e-12
1083.73,667.268,21.0,3.336762e-13
1083.73,667.268,22.0,3.512684e-13
1083.73,667.268,23.0,4.476799e-13
1083.73,667.268,24.0,3.193462e-13
1083.73,667.268,25.0,6.183078e-13
1083.73,667.268,26.0,1.884667e-12
1083.73,667.268,27.0,1.18938e-11
1083.73,667.268,28.0,1.676105e-09
1083.73,667.268,29.0,1.210454e-11
1083.73,667.268,30.0,5.958723e-12
1083.73,667.268,31.0,9.619054e-12
1083.73,667.268,32.0,9.961377e-10
1083.73,667.268,33.0,2.676162e-12
1083.73,667.268,34.0,6.145512e-12
1083.73,667.268,35.0,1.688772e-11
1083.73,667.268,36.0,3.150338e-11
1083.73,667.268,37.0,5.299605e-12
1083.73,667.268,38.0,1.057178e-11
1083.73,667.268,39.0,6.265412e-13
1083.73,667.268,40.0,1.858388e-11
1083.73,667.268,41.0,3.918774e-13
1083.73,667.268,42.0,3.804181e-13
1083.73,667.268,43.0,5.796238e-13
1083.73,667.268,44.0,2.119674e-11
1083.73,667.268,45.0,3.984173e-13
1083.73,667.268,46.0,3.223391e-13
1083.73,667.268,47.0,2.706276e-13
1083.73,667.268,48.0,6.413307e-13
1083.73,667.268,49.0,2.811724e-13
1083.73,667.268,50.0,3.43759e-13
1083.73,667.268,51.0,3.652892e-13
1083.73,667.268,52.0,3.42227e-13
1083.73,667.268,53.0,2.831282e-13
1083.73,667.268,54.0,3.313925e-13
1083.73,667.268,55.0,2.570115e-13
1083.73,667.268,56.0,2.843563e-13
1083.73,667.268,57.0,2.567865e-13
1083.73,667.268,58.0,2.250013e-13
1083.73,667.268,59.0,2.638507e-13
1083.73,667.268,60.0,2.628859e-13
1083.73,667.268,61.0,2.393522e-13
1083.73,667.268,62.0,2.359506e-13
1083.73,667.268,63.0,2.489467e-13
1083.73,667.268,64.0,6.478882e-13
1083.73,667.268,65.0,2.947885e-13
1083.73,667.268,66.0,2.428113e-13
1083.73,667.268,67.0,2.461627e-13
1083.73,667.268,68.0,2.620817e-13
1083.73,667.268,69.0,2.4752e-13
1083.73,667.268,70.0,3.282662e-13
1083.73,667.268,71.0,3.254391e-13
1083.73,667.268,72.0,2.821803e-13
1083.73,667.268,73.0,2.390435e-13
1083.73,667.268,74.0,2.890505e-13
1083.73,667.268,75.0,2.419161e-13
1083.73,667.268,76.0,2.839708e-13
1083.73,667.268,77.0,3.08158e-13
1083.73,667.268,78.0,2.574305e-13
1083.73,667.268,79.0,2.994086e-13
1083.73,667.268,80.0,2.433476e-13
1083.73,667.268,81.0,2.67305e-13
1083.73,667.268,82.0,2.6364e-13
1083.73,667.268,83.0,2.528821e-13
1083.73,667.268,84.0,2.35965e-13
1083.73,667.268,85.0,2.81565e-13
1083.73,667.268,86.0,2.501244e-13
1083.73,667.268,87.0,2.306962e-13
1083.73,667.268,88.0,2.526883e-13
1083.73,667.268,89.0,2.274286e-13
1083.73,667.268,90.0,2.453584e-13
1083.73,667.268,91.0,2.372265e-13
1083.73,667.268,92.0,2.639488e-13
1083.73,667.268,93.0,2.529611e-13
1083.73,667.268,94.0,2.237541e-13
1083.73,667.268,95.0,2.638602e-13
1083.73,667.268,96.0,3.202038e-13
1083.73,667.268,97.0,2.372242e-13
1083.73,667.268,98.0,2.502753e-13
1083.73,667.268,99.0,2.527242e-13
1088.934,670.415,0.0,1.197794e-09
1088.934,670.415,1.0,1.794072e-09
1088.934,670.415,2.0,6.018382e-10
1088.934,670.415,3.0,9.042864e-10
1088.934,670.415,4.0,1.561613e-07
1088.934,670.415,5.0,6.035594e-11
1088.934,670.415,6.0,1.409324e-12
1088.934,670.415,7.0,6.513489e-13
1088.934,670.415,8.0,6.169184e-13
1088.934,670.415,9.0,3.811506e-13
1088.934,670.415,10.0,3.501267e-13
1088.934,670.415,11.0,4.020032e-13
1088.934,670.415,12.0,1.438673e-12
1088.934,670.415,13.0,1.516424e-12
1088.934,670.415,14.0,1.192425e-10
1088.934,670.415,15.0,8.01852e-12
1088.934,670.415,16.0,1.559208e-10
1088.934,670.415,17.0,1.814629e-10
1088.934,670.415,18.0,7.582797e-10
1088.934,670.415,19.0,3.016373e-12
1088.934,670.415,20.0,2.621152e-12
1088.934,670.415,21.0,2.85668e-13
1088.934,670.415,22.0,3.525444e-13
1088.934,670.415,23.0,4.918698e-13
1088.934,670.415,24.0,2.868386e-13
1088.934,670.415,25.0,3.645363e-13
1088.934,670.415,26.0,1.473637e-12
1088.934,670.415,27.0,1.548459e-11
1088.934,670.415,28.0,1.679528e-09
1088.934,670.415,29.0,1.389904e-11
1088.934,670.415,30.0,5.253668e-12
1088.934,670.415,31.0,8.639652e-12
1088.934,670.415,32.0,1.014259e-09
1088.934,670.415,33.0,2.916095e-12
1088.934,670.415,34.0,5.079445e-12
1088.934,670.415,35.0,1.596437e-11
1088.934,670.415,36.0,3.291908e-11
1088.934,670.415,37.0,4.849829e-12
1088.934,670.415,38.0,9.495788e-12
1088.934,670.415,39.0,6.045185e-13
1088.934,670.415,40.0,1.93614e-11
1088.934,670.415,41.0,2.818043e-13
1088.934,670.415,42.0,3.167686e-13
1088.934,670.415,43.0,3.817969e-13
1088.934,670.415,44.0,2.047525e-11
1088.934,670.415,45.0,6.856724e-13
1088.934,670.415,46.0,3.682623e-13
1088.934,670.415,47.0,2.969142e-13
1088.934,670.415,48.0,9.324619e-13
1088.934,670.415,49.0,2.761549e-13
1088.934,670.415,50.0,2.937783e-13
1088.934,670.415,51.0,4.176015e-13
1088.934,670.415,52.0,2.299517e-13
1088.934,670.415,53.0,3.69902e-13
1088.934,670.415,54.0,2.689088e-13
1088.934,670.415,55.0,2.385336e-13
1088.934,670.415,56.0,2.457414e-13
1088.934,670.415,57.0,2.260162e-13
1088.934,670.415,58.0,2.951692e-13
1088.934,670.415,59.0,2.703762e-13
1088.934,670.415,60.0,2.41849e-13
1088.934,670.415,61.0,2.621032e-13
1088.934,670.415,62.0,2.969286e-13
1088.934,670.415,63.0,2.223537e-13
1088.934,670.415,64.0,1.019363e-12
1088.934,670.415,65.0,2.242711e-13
1088.934,670.415,66.0,2.752453e-13
1088.934,670.415,67.0,2.696748e-13
1088.934,670.415,68.0,2.514291e-13
1088.934,670.415,69.0,2.500862e-13
1088.934,670.415,70.0,2.918776e-13
1088.934,670.415,71.0,2.549097e-13
1088.934,670.415,72.0,3.682359e-13
1088.934,670.415,73.0,2.371691e-13
1088.934,670.415,74.0,2.602289e-13
1088.934,670.415,75.0,2.617082e-13
1088.934,670.415,76.0,2.393331e-13
1088.934,670.415,77.0,2.505387e-13
1088.934,670.415,78.0,2.283646e-13
1088.934,670.415,79.0,2.935533e-13
1088.934,670.415,80.0,2.312588e-13
1088.934,670.415,81.0,2.666826e-13
1088.934,670.415,82.0,2.294562e-13
1088.934,670.415,83.0,2.111027e-13
1088.934,670.415,84.0,2.343707e-13
1088.934,670.415,85.0,2.290923e-13
1088.934,670.415,86.0,3.072699e-13
1088.934,670.415,87.0,2.912695e-13
1088.934,670.415,88.0,2.617394e-13
1088.934,670.415,89.0,2.486858e-13
1088.934,670.415,90.0,2.392828e-13
1088.934,670.415,91.0,2.368148e-13
1088.934,670.415,92.0,2.693781e-13
1088.934,670.415,93.0,2.474506e-13
1088.934,670.415,94.0,2.697323e-13
1088.934,670.415,95.0,2.475176e-13
1088.934,670.415,96.0,2.473046e-13
1088.934,670.415,97.0,2.385073e-13
1088.934,670.415,98.0,2.257577e-13
1088.934,670.415,99.0,3.027384e-13
1094.145,673.491,0.0,1.201983e-09
1094.145,673.491,1.0,1.792277e-09
1094.145,673.491,2.0,6.026761e-10
1094.145,673.491,3.0,9.106779e-10
1094.145,673.491,4.0,1.559723e-07
1094.145,673.491,5.0,6.042895e-11
1094.145,673.491,6.0,1.180705e-12
1094.145,673.491,7.0,6.441081e-13
1094.145,673.491,8.0,9.4683e-13
1094.145,673.491,9.0,3.909438e-13
1094.145,673.491,10.0,3.603626e-13
1094.145,673.491,11.0,3.975029e-13
1094.145,673.491,12.0,1.799614e-12
1094.145,673.491,13.0,1.753422e-12
1094.145,673.491,14.0,1.138828e-10
1094.145,673.491,15.0,7.128485e-12
1094.145,673.491,16.0,1.584989e-10
1094.145,673.491,17.0,1.827891e-10
1094.145,673.491,18.0,7.633641e-10
1094.145,673.491,19.0,2.674941e-12
1094.145,673.491,20.0,1.98796e-12
1094.145,673.491,21.0,3.185975e-13
1094.145,673.491,22.0,2.686311e-13
1094.145,673.491,23.0,4.884396e-13
1094.145,673.491,24.0,3.438979e-13
1094.145,673.491,25.0,4.382865e-13
1094.145,673.491,26.0,1.662984e-12
1094.145,673.491,27.0,1.357739e-11
1094.145,673.491,28.0,1.673902e-09
1094.145,673.491,29.0,1.336008e-11
1094.145,673.491,30.0,5.324598e-12
1094.145,673.491,31.0,9.500119e-12
1094.145,673.491,32.0,9.98699e-10
1094.145,673.491,33.0,2.448509e-12
1094.145,673.491,34.0,5.389039e-12
1094.145,673.491,35.0,1.610498e-11
1094.145,673.491,36.0,3.188255e-11
1094.145,673.491,37.0,4.892608e-12
1094.145,673.491,38.0,1.034833e-11
1094.145,673.491,39.0,6.428236e-13
1094.145,673.491,40.0,1.803115e-11
1094.145,673.491,41.0,2.968664e-13
1094.145,673.491,42.0,3.871448e-13
1094.145,673.491,43.0,5.625283e-13
1094.145,673.491,44.0,1.973292e-11
1094.145,673.491,45.0,5.334977e-13
1094.145,673.491,46.0,3.575307e-13
1094.145,673.491,47.0,2.520874e-13
1094.145,673.491,48.0,8.941826e-13
1094.145,673.491,49.0,2.642026e-13
1094.145,673.491,50.0,4.230738e-13
1094.145,673.491,51.0,3.818544e-13
1094.145,673.491,52.0,3.187268e-13
1094.145,673.491,53.0,3.644896e-13
1094.145,673.491,54.0,3.21068e-13
1094.145,673.491,55.0,2.558769e-13
1094.145,673.491,56.0,3.368217e-13
1094.145,673.491,57.0,2.543879e-13
1094.145,673.491,58.0,2.956766e-13
1094.145,673.491,59.0,2.8658e-13
1094.145,673.491,60.0,2.421267e-13
1094.145,673.491,61.0,2.633168e-13
1094.145,673.491,62.0,2.598362e-13
1094.145,673.491,63.0,3.060132e-13
1094.145,673.491,64.0,5.819587e-13
1094.145,673.491,65.0,2.631541e-13
1094.145,673.491,66.0,3.243691e-13
1094.145,673.491,67.0,2.514124e-13
1094.145,673.491,68.0,2.683008e-13
1094.145,673.491,69.0,2.894838e-13
1094.145,673.491,70.0,3.206802e-13
1094.145,673.491,71.0,2.871163e-13
1094.145,673.491,72.0,3.109086e-13
1094.145,673.491,73.0,2.554413e-13
1094.145,673.491,74.0,3.04383e-13
1094.145,673.491,75.0,2.52954e-13
1094.145,673.491,76.0,3.060922e-13
1094.145,673.491,77.0,2.411907e-13
1094.145,673.491,78.0,2.639895e-13
1094.145,673.491,79.0,2.611936e-13
1094.145,673.491,80.0,2.231532e-13
1094.145,673.491,81.0,2.406832e-13
1094.145,673.491,82.0,2.269355e-13
1094.145,673.491,83.0,3.567599e-13
1094.145,673.491,84.0,2.38287e-13
1094.145,673.491,85.0,2.655646e-13
1094.145,673.491,86.0,2.834394e-13
1094.145,673.491,87.0,2.135923e-13
1094.145,673.491,88.0,3.101258e-13
1094.145,673.491,89.0,2.196367e-13
1094.145,673.491,90.0,2.441232e-13
1094.145,673.491,91.0,2.508331e-13
1094.145,673.491,92.0,2.484464e-13
1094.145,673.491,93.0,2.308542e-13
1094.145,673.491,94.0,2.406066e-13
1094.145,673.491,95.0,2.131159e-13
1094.145,673.491,96.0,2.413535e-13
1094.145,673.491,97.0,2.463494e-13
1094.145,673.491,98.0,2.228277e-13
1094.145,673.491,99.0,3.2153e-13
1099.353,676.587,0.0,1.198727e-09
1099.353,676.587,1.0,1.787848e-09
1099.353,676.587,2.0,6.026306e-10
1099.353,676.587,3.0,9.117552e-10
1099.353,676.587,4.0,1.562619e-07
1099.353,676.587,5.0,6.120861e-11
1099.353,676.587,6.0,1.192252e-12
1099.353,676.587,7.0,6.794215e-13
1099.353,676.587,8.0,1.124508e-12
1099.353,676.587,9.0,4.326036e-13
1099.353,676.587,10.0,4.382314e-13
1099.353,676.587,11.0,3.467441e-13
1099.353,676.587,12.0,1.742904e-12
1099.353,676.587,13.0,1.85922e-12
1099.353,676.587,14.0,1.151946e-10
1099.353,676.587,15.0,6.929881e-12
1099.353,676.587,16.0,1.585827e-10
1099.353,676.587,17.0,1.839597e-10
1099.353,676.587,18.0,7.709023e-10
1099.353,676.587,19.0,3.273014e-12
1099.353,676.587,20.0,1.727512e-12
1099.353,676.587,21.0,2.811844e-13
1099.353,676.587,22.0,3.416021e-13
1099.353,676.587,23.0,4.998008e-13
1099.353,676.587,24.0,3.915016e-13
1099.353,676.587,25.0,6.064206e-13
1099.353,676.587,26.0,1.722006e-12
1099.353,676.587,27.0,1.244882e-11
1099.353,676.587,28.0,1.699899e-09
1099.353,676.587,29.0,1.313791e-11
1099.353,676.587,30.0,6.585474e-12
1099.353,676.587,31.0,9.680689e-12
1099.353,676.587,32.0,1.012176e-09
1099.353,676.587,33.0,2.589099e-12
1099.353,676.587,34.0,5.490873e-12
1099.353,676.587,35.0,1.723329e-11
1099.353,676.587,36.0,3.035961e-11
1099.353,676.587,37.0,5.321772e-12
1099.353,676.587,38.0,8.172995e-12
1099.353,676.587,39.0,4.804179e-13
1099.353,676.587,40.0,1.85451e-11
1099.353,676.587,41.0,2.708215e-13
1099.353,676.587,42.0,3.439482e-13
1099.353,676.587,43.0,8.088954e-13
1099.353,676.587,44.0,2.049703e-11
1099.353,676.587,45.0,4.573151e-13
1099.353,676.587,46.0,2.531958e-13
1099.353,676.587,47.0,2.713625e-13
1099.353,676.587,48.0,5.963953e-13
1099.353,676.587,49.0,2.943409e-13
1099.353,676.587,50.0,3.350599e-13
1099.353,676.587,51.0,2.852946e-13
1099.353,676.587,52.0,2.772106e-13
1099.353,676.587,53.0,3.328121e-13
1099.353,676.587,54.0,2.836166e-13
1099.353,676.587,55.0,2.849858e-13
1099.353,676.587,56.0,2.82106e-13
1099.353,676.587,57.0,2.278643e-13
1099.353,676.587,58.0,3.026953e-13
1099.353,676.587,59.0,2.784123e-13
1099.353,676.587,60.0,2.618949e-13
1099.353,676.587,61.0,2.325418e-13
1099.353,676.587,62.0,2.564227e-13
1099.353,676.587,63.0,2.916909e-13
1099.353,676.587,64.0,5.651555e-13
1099.353,676.587,65.0,2.578709e-13
1099.353,676.587,66.0,4.095127e-13
1099.353,676.587,67.0,2.025687e-13
1099.353,676.587,68.0,3.126752e-13
1099.353,676.587,69.0,2.369441e-13
1099.353,676.587,70.0,3.019604e-13
1099.353,676.587,71.0,2.39606e-13
1099.353,676.587,72.0,4.023112e-13
1099.353,676.587,73.0,2.456244e-13
1099.353,676.587,74.0,2.282976e-13
1099.353,676.587,75.0,2.438383e-13
1099.353,676.587,76.0,3.017306e-13
1099.353,676.587,77.0,2.771747e-13
1099.353,676.587,78.0,2.514148e-13
1099.353,676.587,79.0,2.114594e-13
1099.353,676.587,80.0,2.490593e-13
1099.353,676.587,81.0,2.554028e-13
1099.353,676.587,82.0,2.280534e-13
1099.353,676.587,83.0,3.337409e-13
1099.353,676.587,84.0,2.483076e-13
1099.353,676.587,85.0,2.731722e-13
1099.353,676.587,86.0,3.199093e-13
1099.353,676.587,87.0,2.436444e-13
1099.353,676.587,88.0,2.804375e-13
1099.353,676.587,89.0,2.537056e-13
1099.353,676.587,90.0,2.779479e-13
1099.353,676.587,91.0,2.399435e-13
1099.353,676.587,92.0,2.538564e-13
1099.353,676.587,93.0,2.474793e-13
1099.353,676.587,94.0,2.68241e-13
1099.353,676.587,95.0,3.440847e-13
1099.353,676.587,96.0,2.721094e-13
1099.353,676.587,97.0,2.884257e-13
1099.353,676.587,98.0,2.383541e-13
1099.353,676.587,99.0,2.25243e-13
1104.549,679.728,0.0,1.208422e-09
1104.549,679.728,1.0,1.775089e-09
1104.549,679.728,2.0,5.995688e-10
1104.549,679.728,3.0,9.191281e-10
1104.549,679.728,4.0,1.560345e-07
1104.549,679.728,5.0,6.220517e-11
1104.549,679.728,6.0,1.268519e-12
1104.549,679.728,7.0,6.861036e-13
1104.549,679.728,8.0,7.842481e-13
1104.549,679.728,9.0,4.366846e-13
1104.549,679.728,10.0,3.646547e-13
1104.549,679.728,11.0,3.3827e-13
1104.549,679.728,12.0,1.950856e-12
1104.549,679.728,13.0,1.570537e-12
1104.549,679.728,14.0,1.188643e-10
1104.549,679.728,15.0,7.84269e-12
1104.549,679.728,16.0,1.564115e-10
1104.549,679.728,17.0,1.83864e-10
1104.549,679.728,18.0,7.66907e-10
1104.549,679.728,19.0,3.22016e-12
1104.549,679.728,20.0,1.682795e-12
1104.549,679.728,21.0,2.873174e-13
1104.549,679.728,22.0,2.500191e-13
1104.549,679.728,23.0,5.246805e-13
1104.549,679.728,24.0,4.003179e-13
1104.549,679.728,25.0,4.574772e-13
1104.549,679.728,26.0,1.582088e-12
1104.549,679.728,27.0,1.308773e-11
1104.549,679.728,28.0,1.661287e-09
1104.549,679.728,29.0,1.380861e-11
1104.549,679.728,30.0,5.019145e-12
1104.549,679.728,31.0,9.270753e-12
1104.549,679.728,32.0,1.009495e-09
1104.549,679.728,33.0,2.800904e-12
1104.549,679.728,34.0,5.691883e-12
1104.549,679.728,35.0,1.693621e-11
1104.549,679.728,36.0,3.249849e-11
1104.549,679.728,37.0,5.139339e-12
1104.549,679.728,38.0,1.059988e-11
1104.549,679.728,39.0,5.475552e-13
1104.549,679.728,40.0,1.838232e-11
1104.549,679.728,41.0,3.689589e-13
1104.549,679.728,42.0,3.445299e-13
1104.549,679.728,43.0,4.479952e-13
1104.549,679.728,44.0,1.986338e-11
1104.549,679.728,45.0,3.836228e-13
1104.549,679.728,46.0,3.211685e-13
1104.549,679.728,47.0,2.731746e-13
1104.549,679.728,48.0,5.045764e-13
1104.549,679.728,49.0,2.984942e-13
1104.549,679.728,50.0,3.071646e-13
1104.549,679.728,51.0,3.830944e-13
1104.549,679.728,52.0,2.376239e-13
1104.549,679.728,53.0,3.093358e-13
1104.549,679.728,54.0,2.609038e-13
1104.549,679.728,55.0,2.508881e-13
1104.549,679.728,56.0,2.274764e-13
1104.549,679.728,57.0,2.215781e-13
1104.549,679.728,58.0,2.989202e-13
1104.549,679.728,59.0,2.741178e-13
1104.549,679.728,60.0,2.898548e-13
1104.549,679.728,61.0,3.15938e-13
1104.549,679.728,62.0,2.914946e-13
1104.549,679.728,63.0,3.054842e-13
1104.549,679.728,64.0,6.561711e-13
1104.549,679.728,65.0,2.716713e-13
1104.549,679.728,66.0,2.514458e-13
1104.549,679.728,67.0,2.520084e-13
1104.549,679.728,68.0,2.640781e-13
1104.549,679.728,69.0,2.68849e-13
1104.549,679.728,70.0,3.394645e-13
1104.549,679.728,71.0,2.451883e-13
1104.549,679.728,72.0,3.506078e-13
1104.549,679.728,73.0,2.645521e-13
1104.549,679.728,74.0,2.87765e-13
1104.549,679.728,75.0,2.309499e-13
1104.549,679.728,76.0,2.8912e-13
1104.549,679.728,77.0,2.945443e-13
1104.549,679.728,78.0,2.532891e-13
1104.549,679.728,79.0,2.911834e-13
1104.549,679.728,80.0,2.392804e-13
1104.549,679.728,81.0,3.596253e-13
1104.549,679.728,82.0,2.694044e-13
1104.549,679.728,83.0,2.474912e-13
1104.549,679.728,84.0,2.388471e-13
1104.549,679.728,85.0,2.454038e-13
1104.549,679.728,86.0,2.564275e-13
1104.549,679.728,87.0,2.310313e-13
1104.549,679.728,88.0,2.378992e-13
1104.549,679.728,89.0,2.972853e-13
1104.549,679.728,90.0,3.092449e-13
1104.549,679.728,91.0,2.766098e-13
