time,temp,m/z,abundance
1017.34,586.544,32.0,4.12857e-11
1017.34,586.544,33.0,1.9383e-13
1017.34,586.544,34.0,3.00482e-13
1017.34,586.544,35.0,1.4014e-13
1017.34,586.544,36.0,1.29203e-13
1017.34,586.544,37.0,1.90932e-13
1017.34,586.544,38.0,1.41994e-13
1017.34,586.544,39.0,1.92971e-13
1017.34,586.544,40.0,4.48226e-13
1017.34,586.544,42.0,1.36682e-13
1017.34,586.544,43.0,1.67946e-13
1017.34,586.544,44.0,3.90761e-13
1017.34,586.544,45.0,1.81663e-13
1017.34,586.544,46.0,1.49786e-13
1017.34,586.544,48.0,1.84366e-13
1017.34,586.544,49.0,1.70352e-13
1017.34,586.544,50.0,1.64528e-13
1017.34,586.544,51.0,1.27535e-13
1017.34,586.544,52.0,1.77996e-13
1017.34,586.544,53.0,1.53301e-13
1017.34,586.544,56.0,1.67019e-13
1017.34,586.544,57.0,1.59604e-13
1017.34,586.544,58.0,1.54154e-13
1017.34,586.544,59.0,1.55792e-13
1017.34,586.544,63.0,1.45236e-13
1017.34,586.544,64.0,1.51242e-13
1017.34,586.544,65.0,1.75731e-13
1017.34,586.544,66.0,1.37046e-13
1017.34,586.544,67.0,1.3832e-13
1017.34,586.544,70.0,1.73446e-13
1017.34,586.544,72.0,1.28674e-13
1017.34,586.544,74.0,1.49409e-13
1017.34,586.544,82.0,1.61458e-13
1017.34,586.544,83.0,1.67946e-13
1017.34,586.544,86.0,1.51818e-13
1017.34,586.544,91.0,1.53301e-13
1017.34,586.544,94.0,1.3773e-13
1022.84,589.699,2.0,2.52512e-11
1022.84,589.699,4.0,4.53181e-08
1022.84,589.699,6.0,2.59532e-13
1022.84,589.699,12.0,2.79734e-13
1022.84,589.699,13.0,1.79634e-13
1022.84,589.699,14.0,3.63919e-12
1022.84,589.699,15.0,1.87039e-13
1022.84,589.699,16.0,5.82101e-12
1022.84,589.699,17.0,7.81151e-12
1022.84,589.699,18.0,2.77759e-11
1022.84,589.699,19.0,6.85686e-13
1022.84,589.699,20.0,3.21048e-13
1022.84,589.699,22.0,1.79998e-13
1022.84,589.699,23.0,1.81478e-13
1022.84,589.699,24.0,1.69799e-13
1022.84,589.699,25.0,1.54043e-13
1022.84,589.699,26.0,1.73692e-13
1022.84,589.699,27.0,2.20035e-13
1022.84,589.699,28.0,4.05795e-11
1022.84,589.699,29.0,4.74549e-13
1022.84,589.699,30.0,4.9531e-13
1022.84,589.699,31.0,1.1466e-13
1022.84,589.699,32.0,3.99418e-11
1022.84,589.699,33.0,2.40982e-13
1022.84,589.699,34.0,2.76388e-13
1022.84,589.699,35.0,1.56082e-13
1022.84,589.699,36.0,1.78697e-13
1022.84,589.699,37.0,1.41778e-13
1022.84,589.699,38.0,1.28674e-13
1022.84,589.699,39.0,1.34134e-13
1022.84,589.699,40.0,4.31913e-13
1022.84,589.699,42.0,1.10852e-13
1022.84,589.699,43.0,1.21788e-13
1022.84,589.699,44.0,4.18567e-13
1022.84,589.699,45.0,1.52516e-13
1022.84,589.699,46.0,1.85741e-13
1022.84,589.699,48.0,1.7258e-13
1022.84,589.699,49.0,1.4014e-13
1022.84,589.699,50.0,1.91859e-13
1022.84,589.699,51.0,1.4924e-13
1022.84,589.699,52.0,1.47602e-13
1022.84,589.699,53.0,1.68168e-13
1022.84,589.699,56.0,1.5497e-13
1022.84,589.699,57.0,1.53672e-13
1022.84,589.699,58.0,1.53672e-13
1022.84,589.699,59.0,1.9779e-13
1022.84,589.699,63.0,1.33588e-13
1022.84,589.699,64.0,1.64053e-13
1022.84,589.699,65.0,1.16227e-13
1022.84,589.699,66.0,1.59048e-13
1022.84,589.699,67.0,1.72718e-13
1022.84,589.699,70.0,1.8473e-13
1022.84,589.699,72.0,1.15024e-13
1022.84,589.699,74.0,1.56453e-13
1022.84,589.699,82.0,1.62385e-13
1022.84,589.699,83.0,1.61829e-13
1022.84,589.699,86.0,1.32314e-13
1022.84,589.699,91.0,1.36989e-13
1022.84,589.699,94.0,1.56267e-13
1028.34,592.857,2.0,2.70604e-11
1028.34,592.857,4.0,4.52564e-08
1028.34,592.857,6.0,2.4388e-13
1028.34,592.857,12.0,1.90372e-13
1028.34,592.857,13.0,1.66348e-13
1028.34,592.857,14.0,3.5593e-12
1028.34,592.857,15.0,2.06688e-13
1028.34,592.857,16.0,6.14652e-12
1028.34,592.857,17.0,7.09951e-12
1028.34,592.857,18.0,2.75368e-11
1028.34,592.857,19.0,8.44919e-13
1028.34,592.857,20.0,3.36077e-13
1028.34,592.857,22.0,1.10656e-13
1028.34,592.857,23.0,1.73628e-13
1028.34,592.857,24.0,1.89644e-13
1028.34,592.857,25.0,1.81849e-13
1028.34,592.857,26.0,1.91859e-13
1028.34,592.857,27.0,2.71939e-13
1028.34,592.857,28.0,3.81437e-11
1028.34,592.857,29.0,4.40811e-13
1028.34,592.857,30.0,3.55911e-13
1028.34,592.857,31.0,1.87966e-13
1028.34,592.857,32.0,4.01235e-11
1028.34,592.857,33.0,1.37228e-13
1028.34,592.857,34.0,2.40422e-13
1028.34,592.857,35.0,1.40696e-13
1028.34,592.857,36.0,1.32725e-13
1028.34,592.857,37.0,1.60706e-13
1028.34,592.857,38.0,1.78141e-13
1028.34,592.857,39.0,1.79809e-13
1028.34,592.857,40.0,4.95866e-13
1028.34,592.857,42.0,1.15206e-13
1028.34,592.857,43.0,2.48066e-13
1028.34,592.857,44.0,4.36177e-13
1028.34,592.857,45.0,1.69614e-13
1028.34,592.857,46.0,1.47184e-13
1028.34,592.857,48.0,1.57794e-13
1028.34,592.857,49.0,1.76102e-13
1028.34,592.857,50.0,1.64164e-13
1028.34,592.857,51.0,1.47966e-13
1028.34,592.857,52.0,1.65256e-13
1028.34,592.857,53.0,1.51448e-13
1028.34,592.857,56.0,1.63682e-13
1028.34,592.857,57.0,1.39048e-13
1028.34,592.857,58.0,1.58677e-13
1028.34,592.857,59.0,1.59604e-13
1028.34,592.857,63.0,1.27535e-13
1028.34,592.857,64.0,1.65536e-13
1028.34,592.857,65.0,1.81292e-13
1028.34,592.857,66.0,1.61616e-13
1028.34,592.857,67.0,1.17936e-13
1028.34,592.857,70.0,1.76358e-13
1028.34,592.857,72.0,1.29203e-13
1028.34,592.857,74.0,1.47926e-13
1028.34,592.857,82.0,1.1466e-13
1028.34,592.857,83.0,1.37228e-13
1028.34,592.857,86.0,1.2531e-13
1028.34,592.857,91.0,1.28833e-13
1028.34,592.857,94.0,1.73264e-13
1033.84,596.001,2.0,2.40667e-11
1033.84,596.001,4.0,4.53973e-08
1033.84,596.001,6.0,1.95937e-13
1033.84,596.001,12.0,2.26772e-13
1033.84,596.001,13.0,1.25398e-13
1033.84,596.001,14.0,3.04156e-12
1033.84,596.001,15.0,1.8018e-13
1033.84,596.001,16.0,5.87495e-12
1033.84,596.001,17.0,7.44355e-12
1033.84,596.001,18.0,2.73904e-11
1033.84,596.001,19.0,8.01728e-13
1033.84,596.001,20.0,3.55355e-13
1033.84,596.001,22.0,1.46813e-13
1033.84,596.001,23.0,1.48148e-13
1033.84,596.001,24.0,1.10656e-13
1033.84,596.001,25.0,1.365e-13
1033.84,596.001,26.0,1.4255e-13
1033.84,596.001,27.0,1.95468e-13
1033.84,596.001,28.0,3.91725e-11
1033.84,596.001,29.0,3.2755e-13
1033.84,596.001,30.0,4.07445e-13
1033.84,596.001,31.0,1.85185e-13
1033.84,596.001,32.0,4.20699e-11
1033.84,596.001,33.0,1.52745e-13
1033.84,596.001,34.0,2.78427e-13
1033.84,596.001,35.0,1.3286e-13
1033.84,596.001,36.0,2.18218e-13
1033.84,596.001,37.0,1.729e-13
1033.84,596.001,38.0,1.68714e-13
1033.84,596.001,39.0,1.25125e-13
1033.84,596.001,40.0,3.76673e-13
1033.84,596.001,42.0,1.53301e-13
1033.84,596.001,43.0,1.4533e-13
1033.84,596.001,44.0,3.56538e-13
1033.84,596.001,45.0,1.23396e-13
1033.84,596.001,46.0,1.5561e-13
1033.84,596.001,48.0,1.29402e-13
1033.84,596.001,49.0,1.46628e-13
1033.84,596.001,50.0,1.43848e-13
1033.84,596.001,51.0,1.37545e-13
1033.84,596.001,52.0,1.7108e-13
1033.84,596.001,53.0,1.53426e-13
1033.84,596.001,56.0,1.51818e-13
1033.84,596.001,57.0,1.53858e-13
1033.84,596.001,58.0,1.21232e-13
1033.84,596.001,59.0,1.66834e-13
1033.84,596.001,63.0,1.1734e-13
1033.84,596.001,64.0,1.26423e-13
1033.84,596.001,65.0,1.48111e-13
1033.84,596.001,66.0,1.72951e-13
1033.84,596.001,67.0,1.6257e-13
1033.84,596.001,70.0,1.51262e-13
1033.84,596.001,72.0,1.42365e-13
1033.84,596.001,74.0,1.68316e-13
1033.84,596.001,82.0,1.68532e-13
1033.84,596.001,83.0,1.2285e-13
1033.84,596.001,86.0,1.19392e-13
1033.84,596.001,91.0,1.92415e-13
1033.84,596.001,94.0,1.57565e-13
1039.34,599.145,2.0,2.63078e-11
1039.34,599.145,4.0,4.54121e-08
1039.34,599.145,6.0,2.3387e-13
1039.34,599.145,12.0,2.639e-13
1039.34,599.145,13.0,1.69442e-13
1039.34,599.145,14.0,3.14778e-12
1039.34,599.145,15.0,1.9019e-13
1039.34,599.145,16.0,5.55352e-12
1039.34,599.145,17.0,7.34883e-12
1039.34,599.145,18.0,2.69306e-11
1039.34,599.145,19.0,6.8031e-13
1039.34,599.145,20.0,2.45245e-13
1039.34,599.145,22.0,1.76358e-13
1039.34,599.145,23.0,1.79634e-13
1039.34,599.145,24.0,1.6739e-13
1039.34,599.145,25.0,1.80366e-13
1039.34,599.145,26.0,1.54414e-13
1039.34,599.145,27.0,2.02981e-13
1039.34,599.145,28.0,3.96545e-11
1039.34,599.145,29.0,3.3515e-13
1039.34,599.145,30.0,4.92311e-13
1039.34,599.145,31.0,1.82364e-13
1039.34,599.145,32.0,4.0859e-11
1039.34,599.145,33.0,1.99273e-13
1039.34,599.145,34.0,2.53587e-13
1039.34,599.145,35.0,1.48148e-13
1039.34,599.145,36.0,1.4196e-13
1039.34,599.145,37.0,1.52375e-13
1039.34,599.145,38.0,1.6289e-13
1039.34,599.145,39.0,1.68168e-13
1039.34,599.145,40.0,4.54818e-13
1039.34,599.145,42.0,1.4014e-13
1039.34,599.145,43.0,1.3773e-13
1039.34,599.145,44.0,3.91317e-13
1039.34,599.145,45.0,1.70356e-13
1039.34,599.145,46.0,1.51448e-13
1039.34,599.145,48.0,1.15934e-13
1039.34,599.145,49.0,1.30494e-13
1039.34,599.145,50.0,1.26854e-13
1039.34,599.145,51.0,1.52334e-13
1039.34,599.145,52.0,1.74538e-13
1039.34,599.145,53.0,1.34764e-13
1039.34,599.145,56.0,2.03908e-13
1039.34,599.145,57.0,2.01498e-13
1039.34,599.145,58.0,1.51262e-13
1039.34,599.145,59.0,1.33042e-13
1039.34,599.145,63.0,1.49038e-13
1039.34,599.145,64.0,1.49038e-13
1039.34,599.145,65.0,1.7381e-13
1039.34,599.145,66.0,1.35408e-13
1039.34,599.145,67.0,1.61798e-13
1039.34,599.145,70.0,1.67204e-13
1039.34,599.145,72.0,1.49223e-13
1039.34,599.145,74.0,1.79439e-13
1039.34,599.145,82.0,1.74434e-13
1039.34,599.145,83.0,2.02981e-13
1039.34,599.145,86.0,1.62014e-13
1039.34,599.145,91.0,1.55897e-13
1039.34,599.145,94.0,1.51077e-13
1044.84,602.292,2.0,2.61817e-11
1044.84,602.292,4.0,4.53064e-08
1044.84,602.292,6.0,2.05478e-13
1044.84,602.292,12.0,2.457e-13
1044.84,602.292,13.0,1.68896e-13
1044.84,602.292,14.0,3.40785e-12
1044.84,602.292,15.0,2.07059e-13
1044.84,602.292,16.0,5.51403e-12
1044.84,602.292,17.0,8.07567e-12
1044.84,602.292,18.0,2.77296e-11
1044.84,602.292,19.0,6.46758e-13
1044.84,602.292,20.0,3.19579e-13
1044.84,602.292,22.0,1.30494e-13
1044.84,602.292,23.0,1.75361e-13
1044.84,602.292,24.0,1.94268e-13
1044.84,602.292,25.0,1.74619e-13
1044.84,602.292,26.0,1.29584e-13
1044.84,602.292,27.0,1.92229e-13
1044.84,602.292,28.0,3.94191e-11
1044.84,602.292,29.0,4.99759e-13
1044.84,602.292,30.0,5.03652e-13
1044.84,602.292,31.0,1.77585e-13
1044.84,602.292,32.0,4.05962e-11
1044.84,602.292,33.0,1.94454e-13
1044.84,602.292,34.0,2.41909e-13
1044.84,602.292,35.0,1.63682e-13
1044.84,602.292,36.0,1.55155e-13
1044.84,602.292,37.0,1.85556e-13
1044.84,602.292,38.0,1.35135e-13
1044.84,602.292,39.0,1.46072e-13
1044.84,602.292,40.0,4.32284e-13
1044.84,602.292,42.0,1.56702e-13
1044.84,602.292,43.0,1.59604e-13
1044.84,602.292,44.0,3.21989e-13
1044.84,602.292,45.0,1.43962e-13
1044.84,602.292,46.0,1.65438e-13
1044.84,602.292,48.0,1.2285e-13
1044.84,602.292,49.0,1.44033e-13
1044.84,602.292,50.0,1.2012e-13
1044.84,602.292,51.0,1.41994e-13
1044.84,602.292,52.0,1.57066e-13
1044.84,602.292,53.0,1.88707e-13
1044.84,602.292,56.0,1.30872e-13
1044.84,602.292,57.0,1.34579e-13
1044.84,602.292,58.0,1.26979e-13
1044.84,602.292,59.0,1.24124e-13
1044.84,602.292,63.0,1.36318e-13
1044.84,602.292,64.0,1.83456e-13
1044.84,602.292,65.0,1.64424e-13
1044.84,602.292,66.0,1.33652e-13
1044.84,602.292,67.0,1.16116e-13
1044.84,602.292,70.0,1.04734e-13
1044.84,602.292,72.0,1.5775e-13
1044.84,602.292,74.0,1.14842e-13
1044.84,602.292,82.0,1.73692e-13
1044.84,602.292,83.0,1.37916e-13
1044.84,602.292,86.0,1.4287e-13
1044.84,602.292,91.0,1.77814e-13
1044.84,602.292,94.0,1.76904e-13
1050.34,605.431,2.0,2.51103e-11
1050.34,605.431,4.0,4.53509e-08
1050.34,605.431,6.0,2.43698e-13
1050.34,605.431,12.0,2.62626e-13
1050.34,605.431,13.0,1.30316e-13
1050.34,605.431,14.0,3.42379e-12
1050.34,605.431,15.0,2.04093e-13
1050.34,605.431,16.0,5.62711e-12
1050.34,605.431,17.0,7.21833e-12
1050.34,605.431,18.0,2.64598e-11
1050.34,605.431,19.0,8.03952e-13
1050.34,605.431,20.0,3.4757e-13
1050.34,605.431,22.0,1.57248e-13
1050.34,605.431,23.0,1.45782e-13
1050.34,605.431,24.0,1.62162e-13
1050.34,605.431,25.0,1.37545e-13
1050.34,605.431,26.0,1.41623e-13
1050.34,605.431,27.0,2.03722e-13
1050.34,605.431,28.0,3.98973e-11
1050.34,605.431,29.0,4.9012e-13
1050.34,605.431,30.0,4.18381e-13
1050.34,605.431,31.0,1.54784e-13
1050.34,605.431,32.0,4.09227e-11
1050.34,605.431,33.0,1.69624e-13
1050.34,605.431,34.0,2.14288e-13
1050.34,605.431,35.0,1.47555e-13
1050.34,605.431,36.0,1.3773e-13
1050.34,605.431,37.0,1.63868e-13
1050.34,605.431,38.0,1.42365e-13
1050.34,605.431,39.0,1.2772e-13
1050.34,605.431,40.0,4.01513e-13
1050.34,605.431,42.0,1.78141e-13
1050.34,605.431,43.0,1.57936e-13
1050.34,605.431,44.0,4.58978e-13
1050.34,605.431,45.0,1.56638e-13
1050.34,605.431,46.0,1.48876e-13
1050.34,605.431,48.0,1.16662e-13
1050.34,605.431,49.0,1.26672e-13
1050.34,605.431,50.0,1.5497e-13
1050.34,605.431,51.0,1.6498e-13
1050.34,605.431,52.0,1.62385e-13
1050.34,605.431,53.0,1.75175e-13
1050.34,605.431,56.0,1.43477e-13
1050.34,605.431,57.0,1.43291e-13
1050.34,605.431,58.0,1.774e-13
1050.34,605.431,59.0,1.52745e-13
1050.34,605.431,63.0,1.2194e-13
1050.34,605.431,64.0,1.36062e-13
1050.34,605.431,65.0,1.33406e-13
1050.34,605.431,66.0,1.35506e-13
1050.34,605.431,67.0,1.59789e-13
1050.34,605.431,70.0,1.82961e-13
1050.34,605.431,72.0,1.65165e-13
1050.34,605.431,74.0,1.34208e-13
1050.34,605.431,82.0,1.45054e-13
1050.34,605.431,83.0,1.36062e-13
1050.34,605.431,86.0,1.57194e-13
1050.34,605.431,91.0,1.75812e-13
1050.34,605.431,94.0,1.37774e-13
1055.82,608.548,2.0,2.60427e-11
1055.82,608.548,4.0,4.54436e-08
1055.82,608.548,6.0,2.50614e-13
1055.82,608.548,12.0,2.11484e-13
1055.82,608.548,13.0,1.69442e-13
1055.82,608.548,14.0,3.48979e-12
1055.82,608.548,15.0,1.95751e-13
1055.82,608.548,16.0,5.811e-12
1055.82,608.548,17.0,7.39684e-12
1055.82,608.548,18.0,2.80021e-11
1055.82,608.548,19.0,5.71497e-13
1055.82,608.548,20.0,3.26067e-13
1055.82,608.548,22.0,1.7017e-13
1055.82,608.548,23.0,1.73507e-13
1055.82,608.548,24.0,1.48148e-13
1055.82,608.548,25.0,1.67204e-13
1055.82,608.548,26.0,1.16598e-13
1055.82,608.548,27.0,2.80651e-13
1055.82,608.548,28.0,3.95062e-11
1055.82,608.548,29.0,4.09484e-13
1055.82,608.548,30.0,4.43777e-13
1055.82,608.548,31.0,1.40322e-13
1055.82,608.548,32.0,4.14123e-11
1055.82,608.548,33.0,1.72172e-13
1055.82,608.548,34.0,2.13176e-13
1055.82,608.548,35.0,1.46443e-13
1055.82,608.548,36.0,1.63126e-13
1055.82,608.548,37.0,1.38101e-13
1055.82,608.548,38.0,1.50706e-13
1055.82,608.548,39.0,1.5561e-13
1055.82,608.548,40.0,5.29974e-13
1055.82,608.548,42.0,1.6926e-13
1055.82,608.548,43.0,1.5652e-13
1055.82,608.548,44.0,3.4671e-13
1055.82,608.548,45.0,1.78327e-13
1055.82,608.548,46.0,1.46999e-13
1055.82,608.548,48.0,1.24198e-13
1055.82,608.548,49.0,1.28647e-13
1055.82,608.548,50.0,1.60346e-13
1055.82,608.548,51.0,1.32911e-13
1055.82,608.548,52.0,1.29402e-13
1055.82,608.548,53.0,1.54784e-13
1055.82,608.548,56.0,1.5925e-13
1055.82,608.548,57.0,1.63254e-13
1055.82,608.548,58.0,1.42821e-13
1055.82,608.548,59.0,1.54784e-13
1055.82,608.548,63.0,1.7499e-13
1055.82,608.548,64.0,1.56824e-13
1055.82,608.548,65.0,1.84814e-13
1055.82,608.548,66.0,1.4014e-13
1055.82,608.548,67.0,1.54414e-13
1055.82,608.548,70.0,1.52516e-13
1055.82,608.548,72.0,1.3832e-13
1055.82,608.548,74.0,1.67986e-13
1055.82,608.548,82.0,1.44872e-13
1055.82,608.548,83.0,1.75175e-13
1055.82,608.548,86.0,1.49779e-13
1055.82,608.548,91.0,1.77029e-13
1055.82,608.548,94.0,1.44144e-13
1061.32,611.683,2.0,2.68213e-11
1061.32,611.683,4.0,4.53213e-08
1061.32,611.683,6.0,2.35144e-13
1061.32,611.683,12.0,2.58076e-13
1061.32,611.683,13.0,2.18764e-13
1061.32,611.683,14.0,3.22359e-12
1061.32,611.683,15.0,1.95468e-13
1061.32,611.683,16.0,6.11111e-12
1061.32,611.683,17.0,7.58648e-12
1061.32,611.683,18.0,2.83821e-11
1061.32,611.683,19.0,7.61688e-13
1061.32,611.683,20.0,2.55626e-13
1061.32,611.683,22.0,1.547e-13
1061.32,611.683,23.0,1.9474e-13
1061.32,611.683,24.0,1.32678e-13
1061.32,611.683,25.0,1.41232e-13
1061.32,611.683,26.0,1.30501e-13
1061.32,611.683,27.0,2.15215e-13
1061.32,611.683,28.0,3.9699e-11
1061.32,611.683,29.0,4.06518e-13
1061.32,611.683,30.0,4.03366e-13
1061.32,611.683,31.0,2.00386e-13
1061.32,611.683,32.0,4.08427e-11
1061.32,611.683,33.0,2.25225e-13
1061.32,611.683,34.0,2.77914e-13
1061.32,611.683,35.0,1.5834e-13
1061.32,611.683,36.0,1.93898e-13
1061.32,611.683,37.0,1.55711e-13
1061.32,611.683,38.0,1.56156e-13
1061.32,611.683,39.0,1.76287e-13
1061.32,611.683,40.0,5.38872e-13
1061.32,611.683,42.0,1.74804e-13
1061.32,611.683,43.0,1.98717e-13
1061.32,611.683,44.0,4.76588e-13
1061.32,611.683,45.0,1.98532e-13
1061.32,611.683,46.0,1.48148e-13
1061.32,611.683,48.0,1.53062e-13
1061.32,611.683,49.0,1.66712e-13
1061.32,611.683,50.0,1.71282e-13
1061.32,611.683,51.0,1.61829e-13
1061.32,611.683,52.0,1.3773e-13
1061.32,611.683,53.0,1.6016e-13
1061.32,611.683,56.0,1.72765e-13
1061.32,611.683,57.0,1.86297e-13
1061.32,611.683,58.0,1.23942e-13
1061.32,611.683,59.0,2.04568e-13
1061.32,611.683,63.0,1.8109e-13
1061.32,611.683,64.0,1.87224e-13
1061.32,611.683,65.0,1.38684e-13
1061.32,611.683,66.0,1.5256e-13
1061.32,611.683,67.0,1.6498e-13
1061.32,611.683,70.0,9.19438e-14
1061.32,611.683,72.0,1.27218e-13
1061.32,611.683,74.0,1.53672e-13
1061.32,611.683,82.0,1.66463e-13
1061.32,611.683,83.0,2.03908e-13
1061.32,611.683,86.0,1.83702e-13
1061.32,611.683,91.0,1.81107e-13
1061.32,611.683,94.0,1.69985e-13
1066.81,614.814,2.0,2.45746e-11
1066.81,614.814,4.0,4.52953e-08
1066.81,614.814,6.0,2.0748e-13
1066.81,614.814,12.0,2.18036e-13
1066.81,614.814,13.0,1.79624e-13
1066.81,614.814,14.0,2.87992e-12
1066.81,614.814,15.0,2.51548e-13
1066.81,614.814,16.0,5.72758e-12
1066.81,614.814,17.0,7.79965e-12
1066.81,614.814,18.0,2.82245e-11
1066.81,614.814,19.0,5.43506e-13
1066.81,614.814,20.0,3.74819e-13
1066.81,614.814,22.0,1.69988e-13
1066.81,614.814,23.0,1.37956e-13
1066.81,614.814,24.0,1.69624e-13
1066.81,614.814,25.0,1.68687e-13
1066.81,614.814,26.0,1.55526e-13
1066.81,614.814,27.0,2.06503e-13
1066.81,614.814,28.0,3.89723e-11
1066.81,614.814,29.0,4.3006e-13
1066.81,614.814,30.0,4.8289e-13
1066.81,614.814,31.0,1.89634e-13
1066.81,614.814,32.0,4.04052e-11
1066.81,614.814,33.0,1.81107e-13
1066.81,614.814,34.0,1.96493e-13
1066.81,614.814,35.0,1.47238e-13
1066.81,614.814,36.0,1.85822e-13
1066.81,614.814,37.0,1.53672e-13
1066.81,614.814,38.0,1.7258e-13
1066.81,614.814,39.0,1.47926e-13
1066.81,614.814,40.0,4.64539e-13
1066.81,614.814,42.0,1.62014e-13
1066.81,614.814,43.0,1.55897e-13
1066.81,614.814,44.0,3.23101e-13
1066.81,614.814,45.0,1.52189e-13
1066.81,614.814,46.0,1.28647e-13
1066.81,614.814,48.0,1.71468e-13
1066.81,614.814,49.0,1.17525e-13
1066.81,614.814,50.0,1.50336e-13
1066.81,614.814,51.0,1.6739e-13
1066.81,614.814,52.0,1.49965e-13
1066.81,614.814,53.0,1.66277e-13
1066.81,614.814,56.0,1.04549e-13
1066.81,614.814,57.0,1.46999e-13
1066.81,614.814,58.0,1.4496e-13
1066.81,614.814,59.0,1.18266e-13
1066.81,614.814,63.0,1.62755e-13
1066.81,614.814,64.0,1.9019e-13
1066.81,614.814,65.0,1.78178e-13
1066.81,614.814,66.0,1.8291e-13
1066.81,614.814,67.0,1.55428e-13
1066.81,614.814,70.0,1.45418e-13
1066.81,614.814,72.0,2.12435e-13
1066.81,614.814,74.0,1.86483e-13
1066.81,614.814,82.0,1.50696e-13
1066.81,614.814,83.0,1.61458e-13
1066.81,614.814,86.0,1.3377e-13
1066.81,614.814,91.0,1.7745e-13
1066.81,614.814,94.0,1.35772e-13
1072.3,617.961,2.0,2.52456e-11
1072.3,617.961,4.0,4.54214e-08
1072.3,617.961,6.0,2.39499e-13
1072.3,617.961,12.0,2.04568e-13
1072.3,617.961,13.0,2.10756e-13
1072.3,617.961,14.0,3.36985e-12
1072.3,617.961,15.0,2.40982e-13
1072.3,617.961,16.0,5.38798e-12
1072.3,617.961,17.0,7.72347e-12
1072.3,617.961,18.0,2.75294e-11
1072.3,617.961,19.0,6.31372e-13
1072.3,617.961,20.0,2.70641e-13
1072.3,617.961,22.0,1.72765e-13
1072.3,617.961,23.0,1.57194e-13
1072.3,617.961,24.0,1.54154e-13
1072.3,617.961,25.0,1.6198e-13
1072.3,617.961,26.0,1.69442e-13
1072.3,617.961,27.0,2.23557e-13
1072.3,617.961,28.0,3.97954e-11
1072.3,617.961,29.0,3.9039e-13
1072.3,617.961,30.0,5.5296e-13
1072.3,617.961,31.0,1.98562e-13
1072.3,617.961,32.0,4.0205e-11
1072.3,617.961,33.0,1.96678e-13
1072.3,617.961,34.0,3.01042e-13
1072.3,617.961,35.0,1.80736e-13
1072.3,617.961,36.0,1.56049e-13
1072.3,617.961,37.0,1.4924e-13
1072.3,617.961,38.0,1.43052e-13
1072.3,617.961,39.0,1.26979e-13
1072.3,617.961,40.0,4.61387e-13
1072.3,617.961,42.0,1.43598e-13
1072.3,617.961,43.0,1.62199e-13
1072.3,617.961,44.0,3.98216e-13
1072.3,617.961,45.0,1.42142e-13
1072.3,617.961,46.0,1.36803e-13
1072.3,617.961,48.0,1.47926e-13
1072.3,617.961,49.0,1.6498e-13
1072.3,617.961,50.0,1.41414e-13
1072.3,617.961,51.0,1.21232e-13
1072.3,617.961,52.0,1.50892e-13
1072.3,617.961,53.0,1.60706e-13
1072.3,617.961,56.0,2.0475e-13
1072.3,617.961,57.0,1.55428e-13
1072.3,617.961,58.0,1.58306e-13
1072.3,617.961,59.0,1.64238e-13
1072.3,617.961,63.0,1.55155e-13
1072.3,617.961,64.0,1.43234e-13
1072.3,617.961,65.0,1.6776e-13
1072.3,617.961,66.0,1.28128e-13
1072.3,617.961,67.0,1.8259e-13
1072.3,617.961,70.0,1.54599e-13
1072.3,617.961,72.0,1.92044e-13
1072.3,617.961,74.0,2.00746e-13
1072.3,617.961,82.0,1.77268e-13
1072.3,617.961,83.0,1.38531e-13
1072.3,617.961,86.0,1.61798e-13
1072.3,617.961,91.0,1.55526e-13
1072.3,617.961,94.0,1.39412e-13
1077.81,621.123,2.0,2.51937e-11
1077.81,621.123,4.0,4.54399e-08
1077.81,621.123,6.0,2.57712e-13
1077.81,621.123,12.0,2.55164e-13
1077.81,621.123,13.0,1.79809e-13
1077.81,621.123,14.0,3.53761e-12
1077.81,621.123,15.0,1.94454e-13
1077.81,621.123,16.0,5.6918e-12
1077.81,621.123,17.0,7.65599e-12
1077.81,621.123,18.0,2.82635e-11
1077.81,621.123,19.0,6.11167e-13
1077.81,621.123,20.0,3.31999e-13
1077.81,621.123,22.0,1.60342e-13
1077.81,621.123,23.0,1.84002e-13
1077.81,621.123,24.0,1.3286e-13
1077.81,621.123,25.0,1.61828e-13
1077.81,621.123,26.0,1.64892e-13
1077.81,621.123,27.0,2.24484e-13
1077.81,621.123,28.0,3.92485e-11
1077.81,621.123,29.0,4.60461e-13
1077.81,621.123,30.0,4.31172e-13
1077.81,621.123,31.0,1.66277e-13
1077.81,621.123,32.0,4.17918e-11
1077.81,621.123,33.0,2.81763e-13
1077.81,621.123,34.0,2.63041e-13
1077.81,621.123,35.0,1.96122e-13
1077.81,621.123,36.0,1.69799e-13
1077.81,621.123,37.0,1.14003e-13
1077.81,621.123,38.0,1.28674e-13
1077.81,621.123,39.0,1.59796e-13
1077.81,621.123,40.0,4.03552e-13
1077.81,621.123,42.0,1.58121e-13
1077.81,621.123,43.0,1.58704e-13
1077.81,621.123,44.0,3.76117e-13
1077.81,621.123,45.0,1.38101e-13
1077.81,621.123,46.0,1.46999e-13
1077.81,621.123,48.0,1.44404e-13
1077.81,621.123,49.0,1.73321e-13
1077.81,621.123,50.0,1.84814e-13
