time,temp,m/z,abundance
723.122,449.02,38.0,3.186598e-13
723.122,449.02,39.0,4.945415e-13
723.122,449.02,40.0,8.433946e-12
723.122,449.02,41.0,5.557588e-13
723.122,449.02,42.0,3.917505e-13
723.122,449.02,43.0,1.35423e-12
723.122,449.02,44.0,9.075838e-11
723.122,449.02,45.0,1.18981e-12
723.122,449.02,46.0,4.60968e-13
723.122,449.02,47.0,2.569804e-13
723.122,449.02,48.0,1.343497e-11
723.122,449.02,49.0,2.605209e-13
723.122,449.02,50.0,6.577966e-13
723.122,449.02,51.0,1.904822e-13
723.122,449.02,52.0,2.433356e-13
723.122,449.02,53.0,1.412891e-13
723.122,449.02,54.0,2.103342e-13
723.122,449.02,55.0,2.075598e-13
723.122,449.02,56.0,1.954207e-13
723.122,449.02,57.0,1.412556e-13
723.122,449.02,58.0,1.571123e-13
723.122,449.02,59.0,1.453299e-13
723.122,449.02,60.0,2.551396e-13
723.122,449.02,61.0,1.372627e-13
723.122,449.02,62.0,1.664387e-13
723.122,449.02,63.0,4.409153e-13
723.122,449.02,64.0,1.224077e-11
723.122,449.02,65.0,2.192657e-13
723.122,449.02,66.0,7.150413e-13
723.122,449.02,67.0,1.617204e-13
723.122,449.02,68.0,1.824246e-13
723.122,449.02,69.0,1.978217e-13
723.122,449.02,70.0,2.052881e-13
723.122,449.02,71.0,1.587736e-13
723.122,449.02,72.0,1.623644e-13
723.122,449.02,73.0,1.573397e-13
723.122,449.02,74.0,1.553816e-13
723.122,449.02,75.0,1.427374e-13
723.122,449.02,76.0,1.817472e-13
723.122,449.02,77.0,1.229428e-13
723.122,449.02,78.0,1.715519e-13
723.122,449.02,79.0,1.50005e-13
723.122,449.02,80.0,1.383519e-13
723.122,449.02,81.0,1.490451e-13
723.122,449.02,82.0,1.542636e-13
723.122,449.02,83.0,1.558843e-13
723.122,449.02,84.0,1.7599e-13
723.122,449.02,85.0,1.331261e-13
723.122,449.02,86.0,1.844785e-13
723.122,449.02,87.0,1.464861e-13
723.122,449.02,88.0,1.528321e-13
723.122,449.02,89.0,1.379066e-13
723.122,449.02,90.0,1.648037e-13
723.122,449.02,91.0,1.234264e-13
723.122,449.02,92.0,1.71504e-13
723.122,449.02,93.0,1.796406e-13
723.122,449.02,94.0,1.561476e-13
723.122,449.02,95.0,1.610789e-13
723.122,449.02,96.0,1.440492e-13
723.122,449.02,97.0,1.440324e-13
723.122,449.02,98.0,1.200917e-13
723.122,449.02,99.0,1.902668e-13
728.339,452.183,0.0,4.451694e-10
728.339,452.183,1.0,6.399504e-10
728.339,452.183,2.0,2.261293e-10
728.339,452.183,3.0,3.59851e-10
728.339,452.183,4.0,7.178454e-08
728.339,452.183,5.0,2.023706e-11
728.339,452.183,6.0,7.861205e-13
728.339,452.183,7.0,4.290248e-13
728.339,452.183,8.0,5.861438e-13
728.339,452.183,9.0,2.529156e-13
728.339,452.183,10.0,2.525327e-13
728.339,452.183,11.0,2.973165e-13
728.339,452.183,12.0,6.190828e-12
728.339,452.183,13.0,6.839843e-13
728.339,452.183,14.0,5.825247e-11
728.339,452.183,15.0,2.527026e-12
728.339,452.183,16.0,1.215933e-10
728.339,452.183,17.0,2.033999e-10
728.339,452.183,18.0,8.518663e-10
728.339,452.183,19.0,2.414469e-12
728.339,452.183,20.0,1.88402e-12
728.339,452.183,21.0,1.554965e-13
728.339,452.183,22.0,3.03064e-13
728.339,452.183,23.0,2.048381e-13
728.339,452.183,24.0,2.329799e-13
728.339,452.183,25.0,2.481903e-13
728.339,452.183,26.0,1.219743e-12
728.339,452.183,27.0,6.416853e-12
728.339,452.183,28.0,7.953385e-10
728.339,452.183,29.0,6.56101e-12
728.339,452.183,30.0,3.977877e-12
728.339,452.183,31.0,5.308439e-12
728.339,452.183,32.0,6.200048e-10
728.339,452.183,33.0,1.558623e-12
728.339,452.183,34.0,3.968757e-12
728.339,452.183,35.0,3.732189e-13
728.339,452.183,36.0,6.015597e-13
728.339,452.183,37.0,2.548211e-13
728.339,452.183,38.0,2.417198e-13
728.339,452.183,39.0,4.921543e-13
728.339,452.183,40.0,8.332317e-12
728.339,452.183,41.0,3.881903e-13
728.339,452.183,42.0,2.7418e-13
728.339,452.183,43.0,1.32353e-12
728.339,452.183,44.0,1.00451e-10
728.339,452.183,45.0,1.552667e-12
728.339,452.183,46.0,4.932056e-13
728.339,452.183,47.0,4.842887e-13
728.339,452.183,48.0,1.315061e-11
728.339,452.183,49.0,2.863695e-13
728.339,452.183,50.0,6.003687e-13
728.339,452.183,51.0,2.084718e-13
728.339,452.183,52.0,1.946523e-13
728.339,452.183,53.0,1.638007e-13
728.339,452.183,54.0,1.346247e-13
728.339,452.183,55.0,2.345789e-13
728.339,452.183,56.0,2.327452e-13
728.339,452.183,57.0,1.707619e-13
728.339,452.183,58.0,1.465412e-13
728.339,452.183,59.0,1.209248e-13
728.339,452.183,60.0,3.003733e-13
728.339,452.183,61.0,1.833415e-13
728.339,452.183,62.0,2.060302e-13
728.339,452.183,63.0,4.68633e-13
728.339,452.183,64.0,1.490554e-11
728.339,452.183,65.0,3.063531e-13
728.339,452.183,66.0,9.96751e-13
728.339,452.183,67.0,2.182483e-13
728.339,452.183,68.0,1.726004e-13
728.339,452.183,69.0,1.620197e-13
728.339,452.183,70.0,1.509937e-13
728.339,452.183,71.0,1.47379e-13
728.339,452.183,72.0,1.463066e-13
728.339,452.183,73.0,1.168601e-13
728.339,452.183,74.0,1.188517e-13
728.339,452.183,75.0,1.558938e-13
728.339,452.183,76.0,1.916193e-13
728.339,452.183,77.0,2.34081e-13
728.339,452.183,78.0,1.701874e-13
728.339,452.183,79.0,1.604972e-13
728.339,452.183,80.0,1.670994e-13
728.339,452.183,81.0,1.642387e-13
728.339,452.183,82.0,1.744484e-13
728.339,452.183,83.0,1.390605e-13
728.339,452.183,84.0,1.499835e-13
728.339,452.183,85.0,1.687942e-13
728.339,452.183,86.0,1.361639e-13
728.339,452.183,87.0,1.910616e-13
728.339,452.183,88.0,1.487962e-13
728.339,452.183,89.0,1.570764e-13
728.339,452.183,90.0,1.128002e-13
728.339,452.183,91.0,1.418517e-13
728.339,452.183,92.0,1.643871e-13
728.339,452.183,93.0,1.432377e-13
728.339,452.183,94.0,1.758033e-13
728.339,452.183,95.0,1.647415e-13
728.339,452.183,96.0,1.325803e-13
728.339,452.183,97.0,1.57524e-13
728.339,452.183,98.0,1.771415e-13
728.339,452.183,99.0,1.653112e-13
733.535,455.358,0.0,4.397258e-10
733.535,455.358,1.0,6.394979e-10
733.535,455.358,2.0,2.272353e-10
733.535,455.358,3.0,3.598964e-10
733.535,455.358,4.0,7.167899e-08
733.535,455.358,5.0,1.918641e-11
733.535,455.358,6.0,6.840057e-13
733.535,455.358,7.0,4.450491e-13
733.535,455.358,8.0,5.599002e-13
733.535,455.358,9.0,3.078373e-13
733.535,455.358,10.0,2.360584e-13
733.535,455.358,11.0,2.896059e-13
733.535,455.358,12.0,6.875965e-12
733.535,455.358,13.0,7.46071e-13
733.535,455.358,14.0,5.759298e-11
733.535,455.358,15.0,2.192393e-12
733.535,455.358,16.0,1.221534e-10
733.535,455.358,17.0,2.03206e-10
733.535,455.358,18.0,8.366392e-10
733.535,455.358,19.0,2.492603e-12
733.535,455.358,20.0,2.032247e-12
733.535,455.358,21.0,1.892088e-13
733.535,455.358,22.0,2.129005e-13
733.535,455.358,23.0,2.636903e-13
733.535,455.358,24.0,3.079929e-13
733.535,455.358,25.0,2.728419e-13
733.535,455.358,26.0,1.142122e-12
733.535,455.358,27.0,5.932702e-12
733.535,455.358,28.0,7.95573e-10
733.535,455.358,29.0,6.317174e-12
733.535,455.358,30.0,3.812463e-12
733.535,455.358,31.0,5.015027e-12
733.535,455.358,32.0,6.223724e-10
733.535,455.358,33.0,1.148702e-12
733.535,455.358,34.0,4.155428e-12
733.535,455.358,35.0,4.484938e-13
733.535,455.358,36.0,6.538561e-13
733.535,455.358,37.0,2.262748e-13
733.535,455.358,38.0,3.361514e-13
733.535,455.358,39.0,5.690478e-13
733.535,455.358,40.0,8.221923e-12
733.535,455.358,41.0,4.655882e-13
733.535,455.358,42.0,4.042247e-13
733.535,455.358,43.0,1.695279e-12
733.535,455.358,44.0,1.050208e-10
733.535,455.358,45.0,1.479176e-12
733.535,455.358,46.0,6.025224e-13
733.535,455.358,47.0,4.948358e-13
733.535,455.358,48.0,1.293501e-11
733.535,455.358,49.0,2.409681e-13
733.535,455.358,50.0,8.305751e-13
733.535,455.358,51.0,1.774957e-13
733.535,455.358,52.0,1.565139e-13
733.535,455.358,53.0,1.436614e-13
733.535,455.358,54.0,1.808902e-13
733.535,455.358,55.0,2.236919e-13
733.535,455.358,56.0,2.75365e-13
733.535,455.358,57.0,1.443843e-13
733.535,455.358,58.0,1.377199e-13
733.535,455.358,59.0,1.258681e-13
733.535,455.358,60.0,2.111218e-13
733.535,455.358,61.0,2.154594e-13
733.535,455.358,62.0,2.277087e-13
733.535,455.358,63.0,5.597705e-13
733.535,455.358,64.0,1.527775e-11
733.535,455.358,65.0,3.186861e-13
733.535,455.358,66.0,7.587727e-13
733.535,455.358,67.0,1.689498e-13
733.535,455.358,68.0,1.815748e-13
733.535,455.358,69.0,1.473335e-13
733.535,455.358,70.0,2.232872e-13
733.535,455.358,71.0,1.561787e-13
733.535,455.358,72.0,1.329203e-13
733.535,455.358,73.0,1.385266e-13
733.535,455.358,74.0,1.362597e-13
733.535,455.358,75.0,1.603679e-13
733.535,455.358,76.0,2.539546e-13
733.535,455.358,77.0,1.343039e-13
733.535,455.358,78.0,1.595708e-13
733.535,455.358,79.0,1.938312e-13
733.535,455.358,80.0,1.427853e-13
733.535,455.358,81.0,1.432903e-13
733.535,455.358,82.0,1.299088e-13
733.535,455.358,83.0,1.343805e-13
733.535,455.358,84.0,1.573134e-13
733.535,455.358,85.0,1.259519e-13
733.535,455.358,86.0,1.513599e-13
733.535,455.358,87.0,1.509386e-13
733.535,455.358,88.0,1.491457e-13
733.535,455.358,89.0,1.741396e-13
733.535,455.358,90.0,1.206639e-13
733.535,455.358,91.0,1.810243e-13
733.535,455.358,92.0,1.371861e-13
733.535,455.358,93.0,1.549746e-13
733.535,455.358,94.0,1.844211e-13
733.535,455.358,95.0,1.527819e-13
733.535,455.358,96.0,1.593338e-13
733.535,455.358,97.0,1.545198e-13
733.535,455.358,98.0,1.386583e-13
733.535,455.358,99.0,1.574522e-13
738.752,458.517,0.0,4.433382e-10
738.752,458.517,1.0,6.358785e-10
738.752,458.517,2.0,2.255884e-10
738.752,458.517,3.0,3.629797e-10
738.752,458.517,4.0,7.15344e-08
738.752,458.517,5.0,1.871626e-11
738.752,458.517,6.0,8.368139e-13
738.752,458.517,7.0,5.029845e-13
738.752,458.517,8.0,5.133521e-13
738.752,458.517,9.0,3.180876e-13
738.752,458.517,10.0,2.365348e-13
738.752,458.517,11.0,2.569014e-13
738.752,458.517,12.0,7.015909e-12
738.752,458.517,13.0,5.551088e-13
738.752,458.517,14.0,5.793745e-11
738.752,458.517,15.0,2.163907e-12
738.752,458.517,16.0,1.247818e-10
738.752,458.517,17.0,2.020857e-10
738.752,458.517,18.0,8.337714e-10
738.752,458.517,19.0,2.631349e-12
738.752,458.517,20.0,2.124097e-12
738.752,458.517,21.0,1.465651e-13
738.752,458.517,22.0,2.210131e-13
738.752,458.517,23.0,2.617346e-13
738.752,458.517,24.0,2.699646e-13
738.752,458.517,25.0,3.109779e-13
738.752,458.517,26.0,1.114085e-12
738.752,458.517,27.0,5.840012e-12
738.752,458.517,28.0,7.948718e-10
738.752,458.517,29.0,6.614415e-12
738.752,458.517,30.0,3.938619e-12
738.752,458.517,31.0,4.878125e-12
738.752,458.517,32.0,6.139629e-10
738.752,458.517,33.0,1.169983e-12
738.752,458.517,34.0,4.124453e-12
738.752,458.517,35.0,5.2394e-13
738.752,458.517,36.0,8.537787e-13
738.752,458.517,37.0,2.828242e-13
738.752,458.517,38.0,2.560373e-13
738.752,458.517,39.0,4.217189e-13
738.752,458.517,40.0,7.504489e-12
738.752,458.517,41.0,5.3007e-13
738.752,458.517,42.0,2.697753e-13
738.752,458.517,43.0,1.519799e-12
738.752,458.517,44.0,1.216244e-10
738.752,458.517,45.0,1.311752e-12
738.752,458.517,46.0,5.515954e-13
738.752,458.517,47.0,4.218289e-13
738.752,458.517,48.0,1.423571e-11
738.752,458.517,49.0,3.093429e-13
738.752,458.517,50.0,9.331415e-13
738.752,458.517,51.0,1.594104e-13
738.752,458.517,52.0,1.863338e-13
738.752,458.517,53.0,1.524635e-13
738.752,458.517,54.0,1.691341e-13
738.752,458.517,55.0,1.995645e-13
738.752,458.517,56.0,2.746875e-13
738.752,458.517,57.0,1.64684e-13
738.752,458.517,58.0,1.48291e-13
738.752,458.517,59.0,1.468045e-13
738.752,458.517,60.0,2.627471e-13
738.752,458.517,61.0,1.645906e-13
738.752,458.517,62.0,2.068512e-13
738.752,458.517,63.0,6.457409e-13
738.752,458.517,64.0,1.713083e-11
738.752,458.517,65.0,3.612101e-13
738.752,458.517,66.0,9.137245e-13
738.752,458.517,67.0,1.605977e-13
738.752,458.517,68.0,1.96948e-13
738.752,458.517,69.0,1.527795e-13
738.752,458.517,70.0,1.527603e-13
738.752,458.517,71.0,1.733904e-13
738.752,458.517,72.0,1.539955e-13
738.752,458.517,73.0,1.942023e-13
738.752,458.517,74.0,1.331812e-13
738.752,458.517,75.0,1.299208e-13
738.752,458.517,76.0,2.175732e-13
738.752,458.517,77.0,1.728469e-13
738.752,458.517,78.0,1.494329e-13
738.752,458.517,79.0,1.318287e-13
738.752,458.517,80.0,1.877868e-13
738.752,458.517,81.0,1.313332e-13
738.752,458.517,82.0,1.817448e-13
738.752,458.517,83.0,1.49792e-13
738.752,458.517,84.0,1.548764e-13
738.752,458.517,85.0,1.43355e-13
738.752,458.517,86.0,1.679731e-13
738.752,458.517,87.0,1.239171e-13
738.752,458.517,88.0,1.634488e-13
738.752,458.517,89.0,1.21789e-13
738.752,458.517,90.0,1.661801e-13
738.752,458.517,91.0,1.454975e-13
738.752,458.517,92.0,1.30378e-13
738.752,458.517,93.0,1.743407e-13
738.752,458.517,94.0,1.455502e-13
738.752,458.517,95.0,1.381532e-13
738.752,458.517,96.0,1.58235e-13
738.752,458.517,97.0,1.42802e-13
738.752,458.517,98.0,1.506203e-13
738.752,458.517,99.0,1.28451e-13
743.947,461.664,0.0,4.406139e-10
743.947,461.664,1.0,6.445035e-10
743.947,461.664,2.0,2.271491e-10
743.947,461.664,3.0,3.652395e-10
743.947,461.664,4.0,7.139698e-08
743.947,461.664,5.0,1.89262e-11
743.947,461.664,6.0,6.635671e-13
743.947,461.664,7.0,4.204837e-13
743.947,461.664,8.0,5.548928e-13
743.947,461.664,9.0,3.204863e-13
743.947,461.664,10.0,2.24939e-13
743.947,461.664,11.0,2.731914e-13
743.947,461.664,12.0,7.378478e-12
743.947,461.664,13.0,5.980499e-13
743.947,461.664,14.0,5.709865e-11
743.947,461.664,15.0,2.008403e-12
743.947,461.664,16.0,1.23044e-10
743.947,461.664,17.0,2.028254e-10
743.947,461.664,18.0,8.356769e-10
743.947,461.664,19.0,2.216499e-12
743.947,461.664,20.0,1.990139e-12
743.947,461.664,21.0,2.02394e-13
743.947,461.664,22.0,1.796814e-13
743.947,461.664,23.0,3.085506e-13
743.947,461.664,24.0,3.062573e-13
743.947,461.664,25.0,3.622729e-13
743.947,461.664,26.0,1.00223e-12
743.947,461.664,27.0,5.657051e-12
743.947,461.664,28.0,8.01395e-10
743.947,461.664,29.0,6.475838e-12
743.947,461.664,30.0,4.199426e-12
743.947,461.664,31.0,4.566975e-12
743.947,461.664,32.0,6.067576e-10
743.947,461.664,33.0,1.119072e-12
743.947,461.664,34.0,3.797502e-12
743.947,461.664,35.0,5.952435e-13
743.947,461.664,36.0,6.651574e-13
743.947,461.664,37.0,2.095659e-13
743.947,461.664,38.0,3.513116e-13
743.947,461.664,39.0,5.062873e-13
743.947,461.664,40.0,7.630763e-12
743.947,461.664,41.0,4.468995e-13
743.947,461.664,42.0,4.487164e-13
743.947,461.664,43.0,1.792912e-12
743.947,461.664,44.0,1.336582e-10
743.947,461.664,45.0,1.744771e-12
743.947,461.664,46.0,7.17271e-13
743.947,461.664,47.0,3.707686e-13
743.947,461.664,48.0,1.612925e-11
743.947,461.664,49.0,3.077726e-13
743.947,461.664,50.0,6.40664e-13
743.947,461.664,51.0,2.319984e-13
743.947,461.664,52.0,2.229138e-13
743.947,461.664,53.0,1.782163e-13
743.947,461.664,54.0,1.529016e-13
743.947,461.664,55.0,2.684014e-13
743.947,461.664,56.0,1.940634e-13
743.947,461.664,57.0,1.547448e-13
743.947,461.664,58.0,1.34189e-13
743.947,461.664,59.0,1.496364e-13
743.947,461.664,60.0,1.724089e-13
743.947,461.664,61.0,1.702018e-13
743.947,461.664,62.0,2.097382e-13
743.947,461.664,63.0,5.269298e-13
743.947,461.664,64.0,1.845486e-11
743.947,461.664,65.0,3.784384e-13
743.947,461.664,66.0,9.666969e-13
743.947,461.664,67.0,1.816778e-13
743.947,461.664,68.0,1.872027e-13
743.947,461.664,69.0,1.789991e-13
743.947,461.664,70.0,1.53038e-13
743.947,461.664,71.0,2.085964e-13
743.947,461.664,72.0,1.727775e-13
743.947,461.664,73.0,1.367265e-13
743.947,461.664,74.0,1.748673e-13
743.947,461.664,75.0,1.778069e-13
743.947,461.664,76.0,1.848376e-13
743.947,461.664,77.0,2.2858e-13
743.947,461.664,78.0,2.0716e-13
743.947,461.664,79.0,1.444394e-13
743.947,461.664,80.0,1.467901e-13
743.947,461.664,81.0,1.683872e-13
743.947,461.664,82.0,1.587066e-13
743.947,461.664,83.0,1.643321e-13
743.947,461.664,84.0,1.527436e-13
743.947,461.664,85.0,1.375428e-13
743.947,461.664,86.0,1.480253e-13
743.947,461.664,87.0,1.454376e-13
743.947,461.664,88.0,1.348617e-13
743.947,461.664,89.0,1.398791e-13
743.947,461.664,90.0,1.739888e-13
743.947,461.664,91.0,1.440683e-13
743.947,461.664,92.0,1.438601e-13
743.947,461.664,93.0,1.799518e-13
743.947,461.664,94.0,1.272924e-13
743.947,461.664,95.0,1.460911e-13
743.947,461.664,96.0,1.428595e-13
743.947,461.664,97.0,1.385721e-13
743.947,461.664,98.0,1.425434e-13
743.947,461.664,99.0,1.33186e-13
749.145,464.806,0.0,4.38876e-10
749.145,464.806,1.0,6.359048e-10
749.145,464.806,2.0,2.282311e-10
749.145,464.806,3.0,3.631162e-10
749.145,464.806,4.0,7.133833e-08
749.145,464.806,5.0,1.8384e-11
749.145,464.806,6.0,6.844595e-13
749.145,464.806,7.0,4.667754e-13
749.145,464.806,8.0,5.838801e-13
749.145,464.806,9.0,2.788288e-13
749.145,464.806,10.0,2.874515e-13
749.145,464.806,11.0,2.681476e-13
749.145,464.806,12.0,8.660509e-12
749.145,464.806,13.0,9.625402e-13
749.145,464.806,14.0,5.734116e-11
749.145,464.806,15.0,2.144421e-12
749.145,464.806,16.0,1.257801e-10
749.145,464.806,17.0,1.982747e-10
749.145,464.806,18.0,8.377428e-10
749.145,464.806,19.0,2.751783e-12
749.145,464.806,20.0,1.60636e-12
749.145,464.806,21.0,1.729307e-13
749.145,464.806,22.0,2.764423e-13
749.145,464.806,23.0,2.471897e-13
749.145,464.806,24.0,3.342077e-13
749.145,464.806,25.0,3.378607e-13
749.145,464.806,26.0,1.139098e-12
749.145,464.806,27.0,5.821628e-12
749.145,464.806,28.0,7.978209e-10
749.145,464.806,29.0,6.564528e-12
749.145,464.806,30.0,4.083756e-12
749.145,464.806,31.0,5.204067e-12
749.145,464.806,32.0,5.922414e-10
749.145,464.806,33.0,1.63286e-12
749.145,464.806,34.0,4.29178e-12
749.145,464.806,35.0,3.914345e-13
749.145,464.806,36.0,5.599591e-13
749.145,464.806,37.0,2.834513e-13
749.145,464.806,38.0,3.25846e-13
749.145,464.806,39.0,4.203423e-13
749.145,464.806,40.0,7.724875e-12
749.145,464.806,41.0,5.999847e-13
749.145,464.806,42.0,4.991631e-13
749.145,464.806,43.0,1.813738e-12
749.145,464.806,44.0,1.396356e-10
749.145,464.806,45.0,1.930197e-12
749.145,464.806,46.0,7.26952e-13
749.145,464.806,47.0,6.041163e-13
749.145,464.806,48.0,1.832798e-11
749.145,464.806,49.0,2.365755e-13
749.145,464.806,50.0,8.980714e-13
749.145,464.806,51.0,1.910017e-13
749.145,464.806,52.0,1.672334e-13
749.145,464.806,53.0,1.88323e-13
749.145,464.806,54.0,1.95933e-13
749.145,464.806,55.0,1.775915e-13
749.145,464.806,56.0,1.844857e-13
749.145,464.806,57.0,1.436662e-13
749.145,464.806,58.0,1.642243e-13
749.145,464.806,59.0,1.70094e-13
749.145,464.806,60.0,2.942667e-13
749.145,464.806,61.0,1.527436e-13
749.145,464.806,62.0,2.304544e-13
749.145,464.806,63.0,7.093363e-13
749.145,464.806,64.0,2.035579e-11
749.145,464.806,65.0,3.085458e-13
749.145,464.806,66.0,1.119433e-12
749.145,464.806,67.0,1.850483e-13
749.145,464.806,68.0,1.701922e-13
749.145,464.806,69.0,1.437763e-13
749.145,464.806,70.0,1.338969e-13
749.145,464.806,71.0,1.555874e-13
749.145,464.806,72.0,1.884667e-13
749.145,464.806,73.0,1.20008e-13
749.145,464.806,74.0,1.827861e-13
749.145,464.806,75.0,1.21449e-13
749.145,464.806,76.0,1.428068e-13
749.145,464.806,77.0,1.680377e-13
749.145,464.806,78.0,1.997153e-13
749.145,464.806,79.0,1.5632e-13
749.145,464.806,80.0,1.804138e-13
749.145,464.806,81.0,1.530165e-13
749.145,464.806,82.0,1.472162e-13
749.145,464.806,83.0,1.493778e-13
749.145,464.806,84.0,1.708601e-13
749.145,464.806,85.0,1.385458e-13
749.145,464.806,86.0,1.281757e-13
749.145,464.806,87.0,1.492821e-13
749.145,464.806,88.0,1.606576e-13
749.145,464.806,89.0,1.461869e-13
749.145,464.806,90.0,1.592189e-13
749.145,464.806,91.0,1.636977e-13
749.145,464.806,92.0,1.290614e-13
749.145,464.806,93.0,1.745753e-13
749.145,464.806,94.0,1.614691e-13
749.145,464.806,95.0,1.262654e-13
749.145,464.806,96.0,1.361591e-13
749.145,464.806,97.0,1.36049e-13
749.145,464.806,98.0,2.131757e-13
749.145,464.806,99.0,1.454831e-13
754.337,467.944,0.0,4.358622e-10
754.337,467.944,1.0,6.313325e-10
754.337,467.944,2.0,2.234578e-10
754.337,467.944,3.0,3.596045e-10
754.337,467.944,4.0,7.116263e-08
754.337,467.944,5.0,1.857168e-11
754.337,467.944,6.0,6.605668e-13
754.337,467.944,7.0,4.182597e-13
754.337,467.944,8.0,5.881601e-13
754.337,467.944,9.0,3.664645e-13
754.337,467.944,10.0,3.004739e-13
754.337,467.944,11.0,2.455355e-13
754.337,467.944,12.0,7.925242e-12
754.337,467.944,13.0,5.393036e-13
754.337,467.944,14.0,5.79724e-11
754.337,467.944,15.0,1.905038e-12
754.337,467.944,16.0,1.243989e-10
754.337,467.944,17.0,1.99759e-10
754.337,467.944,18.0,8.210842e-10
754.337,467.944,19.0,2.660363e-12
754.337,467.944,20.0,1.938767e-12
754.337,467.944,21.0,1.614643e-13
754.337,467.944,22.0,2.628357e-13
754.337,467.944,23.0,2.321803e-13
754.337,467.944,24.0,2.589793e-13
754.337,467.944,25.0,2.801957e-13
754.337,467.944,26.0,1.166386e-12
754.337,467.944,27.0,6.404956e-12
754.337,467.944,28.0,8.044135e-10
754.337,467.944,29.0,6.805826e-12
754.337,467.944,30.0,4.525442e-12
754.337,467.944,31.0,4.610183e-12
754.337,467.944,32.0,5.917195e-10
754.337,467.944,33.0,1.577586e-12
754.337,467.944,34.0,3.987692e-12
754.337,467.944,35.0,4.855616e-13
754.337,467.944,36.0,8.378126e-13
754.337,467.944,37.0,3.055847e-13
754.337,467.944,38.0,4.669335e-13
754.337,467.944,39.0,4.103186e-13
754.337,467.944,40.0,7.875242e-12
754.337,467.944,41.0,4.2168e-13
754.337,467.944,42.0,4.047789e-13
754.337,467.944,43.0,1.79181e-12
754.337,467.944,44.0,1.553223e-10
754.337,467.944,45.0,1.894625e-12
754.337,467.944,46.0,7.821695e-13
754.337,467.944,47.0,3.199045e-13
754.337,467.944,48.0,2.12238e-11
754.337,467.944,49.0,3.104441e-13
754.337,467.944,50.0,9.659815e-13
754.337,467.944,51.0,1.857185e-13
754.337,467.944,52.0,1.484323e-13
754.337,467.944,53.0,1.608515e-13
754.337,467.944,54.0,1.528968e-13
754.337,467.944,55.0,1.677818e-13
754.337,467.944,56.0,1.682077e-13
754.337,467.944,57.0,1.920478e-13
754.337,467.944,58.0,1.975848e-13
754.337,467.944,59.0,1.297844e-13
754.337,467.944,60.0,2.48815e-13
754.337,467.944,61.0,1.337749e-13
754.337,467.944,62.0,2.05415e-13
754.337,467.944,63.0,8.837749e-13
754.337,467.944,64.0,2.390608e-11
754.337,467.944,65.0,4.467359e-13
754.337,467.944,66.0,1.082516e-12
754.337,467.944,67.0,1.719923e-13
754.337,467.944,68.0,1.861662e-13
754.337,467.944,69.0,1.903482e-13
754.337,467.944,70.0,1.471923e-13
754.337,467.944,71.0,1.438744e-13
754.337,467.944,72.0,1.391538e-13
754.337,467.944,73.0,1.177171e-13
754.337,467.944,74.0,1.379425e-13
754.337,467.944,75.0,2.1353e-13
754.337,467.944,76.0,1.991407e-13
