time,temp,m/z,abundance
1426.0,220.227,23.0,8.96e-14
1426.0,220.227,24.0,9.17e-13
1426.0,220.227,25.0,-3.07e-13
1426.0,220.227,26.0,2.33e-12
1426.0,220.227,27.0,6.43e-11
1426.0,220.227,28.0,2.17e-08
1426.0,220.227,29.0,1.22e-10
1426.0,220.227,30.0,2.11e-11
1426.0,220.227,31.0,1.97e-11
1426.0,220.227,32.0,6.94e-09
1426.0,220.227,33.0,3.26e-12
1426.0,220.227,34.0,1.81e-11
1426.0,220.227,35.0,2.28e-11
1426.0,220.227,36.0,1.81e-12
1426.0,220.227,37.0,3.93e-12
1426.0,220.227,38.0,3.85e-13
1426.0,220.227,39.0,1.26e-12
1426.0,220.227,40.0,2.12e-10
1426.0,220.227,41.0,2.17e-12
1426.0,220.227,42.0,9.17e-13
1426.0,220.227,43.0,1.71e-12
1426.0,220.227,44.0,2.68e-10
1426.0,220.227,45.0,4.18e-12
1426.0,220.227,46.0,1.45e-12
1426.0,220.227,47.0,8.74e-13
1426.0,220.227,48.0,-6.22e-13
1426.0,220.227,49.0,-4.03e-13
1426.0,220.227,50.0,3.27e-13
1426.0,220.227,51.0,3.41e-13
1426.0,220.227,52.0,1.12e-12
1426.0,220.227,53.0,-1.15e-13
1426.0,220.227,54.0,-4.15e-14
1426.0,220.227,55.0,5.14e-13
1426.0,220.227,56.0,1.46e-12
1426.0,220.227,57.0,-1.94e-13
1426.0,220.227,58.0,9.89e-13
1426.0,220.227,59.0,4.95e-13
1426.0,220.227,60.0,2.86e-13
1439.0,224.527,1.0,3.94e-10
1439.0,224.527,2.0,2.48e-08
1439.0,224.527,3.0,3.34e-09
1439.0,224.527,4.0,8.35e-07
1439.0,224.527,5.0,1.23e-11
1439.0,224.527,6.0,1.24e-12
1439.0,224.527,7.0,7.35e-13
1439.0,224.527,8.0,6.47e-13
1439.0,224.527,9.0,-2.15e-13
1439.0,224.527,10.0,6.81e-13
1439.0,224.527,11.0,8.26e-13
1439.0,224.527,12.0,1.74e-11
1439.0,224.527,13.0,3e-12
1439.0,224.527,14.0,1.38e-09
1439.0,224.527,15.0,1.01e-11
1439.0,224.527,16.0,9.81e-10
1439.0,224.527,17.0,2.46e-09
1439.0,224.527,18.0,6.03e-09
1439.0,224.527,19.0,2.19e-11
1439.0,224.527,20.0,2.15e-11
1439.0,224.527,21.0,-2.38e-13
1439.0,224.527,22.0,3.56e-12
1439.0,224.527,23.0,7.69e-13
1439.0,224.527,24.0,4.16e-13
1439.0,224.527,25.0,7.96e-13
1439.0,224.527,26.0,2.67e-12
1439.0,224.527,27.0,6.6e-11
1439.0,224.527,28.0,2.16e-08
1439.0,224.527,29.0,1.26e-10
1439.0,224.527,30.0,2.26e-11
1439.0,224.527,31.0,2.32e-11
1439.0,224.527,32.0,6.92e-09
1439.0,224.527,33.0,2.92e-12
1439.0,224.527,34.0,2.18e-11
1439.0,224.527,35.0,2.47e-11
1439.0,224.527,36.0,3.2e-12
1439.0,224.527,37.0,7.36e-12
1439.0,224.527,38.0,2.02e-12
1439.0,224.527,39.0,8.17e-13
1439.0,224.527,40.0,1.88e-10
1439.0,224.527,41.0,1.06e-12
1439.0,224.527,42.0,-7.26e-14
1439.0,224.527,43.0,4.39e-13
1439.0,224.527,44.0,2.27e-10
1439.0,224.527,45.0,1.83e-12
1439.0,224.527,46.0,9.25e-13
1439.0,224.527,47.0,5.54e-13
1439.0,224.527,48.0,1.04e-14
1439.0,224.527,49.0,7.07e-13
1439.0,224.527,50.0,-2.98e-13
1439.0,224.527,51.0,1.33e-12
1439.0,224.527,52.0,-1.76e-13
1439.0,224.527,53.0,-1.03e-12
1439.0,224.527,54.0,-4.41e-13
1439.0,224.527,55.0,7.61e-13
1439.0,224.527,56.0,-3.43e-13
1439.0,224.527,57.0,-1e-12
1439.0,224.527,58.0,-7.55e-15
1439.0,224.527,59.0,3.42e-13
1439.0,224.527,60.0,-6.89e-13
1453.0,229.176,1.0,4.08e-10
1453.0,229.176,2.0,2.48e-08
1453.0,229.176,3.0,3.4e-09
1453.0,229.176,4.0,8.37e-07
1453.0,229.176,5.0,1.17e-11
1453.0,229.176,6.0,2.42e-12
1453.0,229.176,7.0,1.63e-12
1453.0,229.176,8.0,2.23e-12
1453.0,229.176,9.0,1.08e-12
1453.0,229.176,10.0,1.95e-12
1453.0,229.176,11.0,3.8e-13
1453.0,229.176,12.0,1.46e-11
1453.0,229.176,13.0,4.14e-12
1453.0,229.176,14.0,1.38e-09
1453.0,229.176,15.0,1.12e-11
1453.0,229.176,16.0,9.61e-10
1453.0,229.176,17.0,2.46e-09
1453.0,229.176,18.0,6.09e-09
1453.0,229.176,19.0,2.34e-11
1453.0,229.176,20.0,2.56e-11
1453.0,229.176,21.0,1.25e-12
1453.0,229.176,22.0,2.57e-12
1453.0,229.176,23.0,1.45e-12
1453.0,229.176,24.0,1.41e-12
1453.0,229.176,25.0,1.95e-12
1453.0,229.176,26.0,3.84e-12
1453.0,229.176,27.0,6.24e-11
1453.0,229.176,28.0,2.18e-08
1453.0,229.176,29.0,1.32e-10
1453.0,229.176,30.0,2.28e-11
1453.0,229.176,31.0,2.27e-11
1453.0,229.176,32.0,6.75e-09
1453.0,229.176,33.0,4.22e-12
1453.0,229.176,34.0,2.23e-11
1453.0,229.176,35.0,2.17e-11
1453.0,229.176,36.0,4.15e-12
1453.0,229.176,37.0,8.16e-12
1453.0,229.176,38.0,7.15e-13
1453.0,229.176,39.0,2.57e-12
1453.0,229.176,40.0,2.16e-10
1453.0,229.176,41.0,2.1e-12
1453.0,229.176,42.0,1.94e-12
1453.0,229.176,43.0,3.06e-12
1453.0,229.176,44.0,2.37e-10
1453.0,229.176,45.0,3.99e-12
1453.0,229.176,46.0,1.58e-12
1453.0,229.176,47.0,1.8e-12
1453.0,229.176,48.0,1.48e-12
1453.0,229.176,49.0,5.69e-13
1453.0,229.176,50.0,1.27e-12
1453.0,229.176,51.0,1.66e-12
1453.0,229.176,52.0,2.74e-14
1453.0,229.176,53.0,1.32e-12
1453.0,229.176,54.0,3.96e-13
1453.0,229.176,55.0,1.03e-12
1453.0,229.176,56.0,1.4e-12
1453.0,229.176,57.0,1.12e-12
1453.0,229.176,58.0,2.21e-12
1453.0,229.176,59.0,1.58e-12
1453.0,229.176,60.0,4.25e-13
1466.0,233.495,1.0,4.04e-10
1466.0,233.495,2.0,2.51e-08
1466.0,233.495,3.0,3.4e-09
1466.0,233.495,4.0,8.37e-07
1466.0,233.495,5.0,1.09e-11
1466.0,233.495,6.0,2.01e-12
1466.0,233.495,7.0,1.9e-12
1466.0,233.495,8.0,1.77e-12
1466.0,233.495,9.0,1.79e-12
1466.0,233.495,10.0,8.54e-13
1466.0,233.495,11.0,2.26e-12
1466.0,233.495,12.0,1.23e-11
1466.0,233.495,13.0,4.3e-12
1466.0,233.495,14.0,1.38e-09
1466.0,233.495,15.0,1.33e-11
1466.0,233.495,16.0,9.46e-10
1466.0,233.495,17.0,2.45e-09
1466.0,233.495,18.0,6.14e-09
1466.0,233.495,19.0,2.34e-11
1466.0,233.495,20.0,2.28e-11
1466.0,233.495,21.0,2.89e-13
1466.0,233.495,22.0,2.07e-12
1466.0,233.495,23.0,-1.49e-13
1466.0,233.495,24.0,1.24e-13
1466.0,233.495,25.0,3.93e-13
1466.0,233.495,26.0,4.25e-12
1466.0,233.495,27.0,5.55e-11
1466.0,233.495,28.0,2.15e-08
1466.0,233.495,29.0,1.34e-10
1466.0,233.495,30.0,2.44e-11
1466.0,233.495,31.0,2.44e-11
1466.0,233.495,32.0,6.83e-09
1466.0,233.495,33.0,3.75e-12
1466.0,233.495,34.0,2.22e-11
1466.0,233.495,35.0,2.29e-11
1466.0,233.495,36.0,3.66e-12
1466.0,233.495,37.0,6.97e-12
1466.0,233.495,38.0,9.21e-13
1466.0,233.495,39.0,3.62e-12
1466.0,233.495,40.0,2.05e-10
1466.0,233.495,41.0,1.7e-12
1466.0,233.495,42.0,9.96e-13
1466.0,233.495,43.0,1.45e-12
1466.0,233.495,44.0,2.22e-10
1466.0,233.495,45.0,2.81e-12
1466.0,233.495,46.0,8.73e-13
1466.0,233.495,47.0,9.73e-13
1466.0,233.495,48.0,5.05e-13
1466.0,233.495,49.0,-1.92e-13
1466.0,233.495,50.0,2.36e-12
1466.0,233.495,51.0,8.11e-13
1466.0,233.495,52.0,1.01e-12
1466.0,233.495,53.0,8.59e-13
1466.0,233.495,54.0,1.21e-12
1466.0,233.495,55.0,2.23e-12
1466.0,233.495,56.0,3.96e-14
1466.0,233.495,57.0,4.43e-13
1466.0,233.495,58.0,1.4e-12
1466.0,233.495,59.0,-1.18e-12
1466.0,233.495,60.0,-3.84e-13
1480.0,238.133,1.0,4.01e-10
1480.0,238.133,2.0,2.48e-08
1480.0,238.133,3.0,3.37e-09
1480.0,238.133,4.0,8.35e-07
1480.0,238.133,5.0,1.22e-11
1480.0,238.133,6.0,2.34e-12
1480.0,238.133,7.0,2.12e-12
1480.0,238.133,8.0,1.74e-12
1480.0,238.133,9.0,9.1e-13
1480.0,238.133,10.0,7.92e-13
1480.0,238.133,11.0,9.14e-13
1480.0,238.133,12.0,1.49e-11
1480.0,238.133,13.0,4.58e-12
1480.0,238.133,14.0,1.38e-09
1480.0,238.133,15.0,1.16e-11
1480.0,238.133,16.0,9.74e-10
1480.0,238.133,17.0,2.44e-09
1480.0,238.133,18.0,6.08e-09
1480.0,238.133,19.0,2.66e-11
1480.0,238.133,20.0,2.24e-11
1480.0,238.133,21.0,9.5e-13
1480.0,238.133,22.0,2.97e-12
1480.0,238.133,23.0,1.08e-13
1480.0,238.133,24.0,1.06e-12
1480.0,238.133,25.0,1.9e-12
1480.0,238.133,26.0,4.25e-12
1480.0,238.133,27.0,6.14e-11
1480.0,238.133,28.0,2.15e-08
1480.0,238.133,29.0,1.24e-10
1480.0,238.133,30.0,2.32e-11
1480.0,238.133,31.0,2.4e-11
1480.0,238.133,32.0,6.77e-09
1480.0,238.133,33.0,4.37e-12
1480.0,238.133,34.0,1.94e-11
1480.0,238.133,35.0,2.08e-11
1480.0,238.133,36.0,2.01e-12
1480.0,238.133,37.0,6.05e-12
1480.0,238.133,38.0,1.16e-12
1480.0,238.133,39.0,1.48e-12
1480.0,238.133,40.0,1.94e-10
1480.0,238.133,41.0,2.61e-12
1480.0,238.133,42.0,8.71e-13
1480.0,238.133,43.0,2.73e-12
1480.0,238.133,44.0,2.33e-10
1480.0,238.133,45.0,4.82e-12
1480.0,238.133,46.0,2.08e-12
1480.0,238.133,47.0,8.59e-13
1480.0,238.133,48.0,2.82e-13
1480.0,238.133,49.0,1.73e-12
1480.0,238.133,50.0,9.12e-13
1480.0,238.133,51.0,6.31e-13
1480.0,238.133,52.0,1.38e-12
1480.0,238.133,53.0,2.35e-12
1480.0,238.133,54.0,5.44e-13
1480.0,238.133,55.0,2.43e-12
1480.0,238.133,56.0,1.54e-12
1480.0,238.133,57.0,2.2e-12
1480.0,238.133,58.0,1.88e-12
1480.0,238.133,59.0,3.78e-13
1480.0,238.133,60.0,9.2e-13
1493.0,242.441,1.0,4.11e-10
1493.0,242.441,2.0,2.49e-08
1493.0,242.441,3.0,3.37e-09
1493.0,242.441,4.0,8.34e-07
1493.0,242.441,5.0,1.18e-11
1493.0,242.441,6.0,3.49e-12
1493.0,242.441,7.0,1.1e-12
1493.0,242.441,8.0,1.53e-12
1493.0,242.441,9.0,-7.64e-14
1493.0,242.441,10.0,1.57e-12
1493.0,242.441,11.0,6.44e-13
1493.0,242.441,12.0,1.4e-11
1493.0,242.441,13.0,5.61e-12
1493.0,242.441,14.0,1.4e-09
1493.0,242.441,15.0,1.32e-11
1493.0,242.441,16.0,9.74e-10
1493.0,242.441,17.0,2.41e-09
1493.0,242.441,18.0,5.93e-09
1493.0,242.441,19.0,2.48e-11
1493.0,242.441,20.0,2.45e-11
1493.0,242.441,21.0,-2.15e-13
1493.0,242.441,22.0,2.2e-12
1493.0,242.441,23.0,8.59e-13
1493.0,242.441,24.0,5.56e-13
1493.0,242.441,25.0,2.52e-12
1493.0,242.441,26.0,3.73e-12
1493.0,242.441,27.0,6.36e-11
1493.0,242.441,28.0,2.15e-08
1493.0,242.441,29.0,1.15e-10
1493.0,242.441,30.0,2.17e-11
1493.0,242.441,31.0,2.96e-11
1493.0,242.441,32.0,6.8e-09
1493.0,242.441,33.0,3.45e-12
1493.0,242.441,34.0,2.01e-11
1493.0,242.441,35.0,2.11e-11
1493.0,242.441,36.0,4.05e-12
1493.0,242.441,37.0,6.07e-12
1493.0,242.441,38.0,1.14e-12
1493.0,242.441,39.0,3.18e-12
1493.0,242.441,40.0,1.94e-10
1493.0,242.441,41.0,2.19e-12
1493.0,242.441,42.0,8.35e-13
1493.0,242.441,43.0,2.04e-12
1493.0,242.441,44.0,2.21e-10
1493.0,242.441,45.0,3.93e-12
1493.0,242.441,46.0,1.5e-12
1493.0,242.441,47.0,-2.67e-13
1493.0,242.441,48.0,1.53e-12
1493.0,242.441,49.0,3.4e-13
1493.0,242.441,50.0,-2.87e-13
1493.0,242.441,51.0,8.12e-13
1493.0,242.441,52.0,1.19e-12
1493.0,242.441,53.0,1.95e-13
1493.0,242.441,54.0,6.52e-13
1493.0,242.441,55.0,1.78e-12
1493.0,242.441,56.0,1.87e-13
1493.0,242.441,57.0,1.81e-12
1493.0,242.441,58.0,3.56e-13
1493.0,242.441,59.0,9.86e-13
1493.0,242.441,60.0,7.22e-13
1507.0,247.09,1.0,4.2e-10
1507.0,247.09,2.0,2.51e-08
1507.0,247.09,3.0,3.45e-09
1507.0,247.09,4.0,8.34e-07
1507.0,247.09,5.0,1.25e-11
1507.0,247.09,6.0,2.65e-12
1507.0,247.09,7.0,1.58e-12
1507.0,247.09,8.0,1.77e-12
1507.0,247.09,9.0,2.66e-12
1507.0,247.09,10.0,1.51e-12
1507.0,247.09,11.0,1.77e-12
1507.0,247.09,12.0,1.33e-11
1507.0,247.09,13.0,5.88e-12
1507.0,247.09,14.0,1.38e-09
1507.0,247.09,15.0,1.2e-11
1507.0,247.09,16.0,9.37e-10
1507.0,247.09,17.0,2.44e-09
1507.0,247.09,18.0,5.86e-09
1507.0,247.09,19.0,2.82e-11
1507.0,247.09,20.0,2.92e-11
1507.0,247.09,21.0,2.04e-12
1507.0,247.09,22.0,3.6e-12
1507.0,247.09,23.0,9.72e-13
1507.0,247.09,24.0,4.16e-13
1507.0,247.09,25.0,2.16e-12
1507.0,247.09,26.0,2.87e-12
1507.0,247.09,27.0,6.92e-11
1507.0,247.09,28.0,2.18e-08
1507.0,247.09,29.0,1.41e-10
1507.0,247.09,30.0,2.24e-11
1507.0,247.09,31.0,2.33e-11
1507.0,247.09,32.0,6.91e-09
1507.0,247.09,33.0,6e-12
1507.0,247.09,34.0,2.08e-11
1507.0,247.09,35.0,2.09e-11
1507.0,247.09,36.0,3.66e-12
1507.0,247.09,37.0,8.29e-12
1507.0,247.09,38.0,1.26e-12
1507.0,247.09,39.0,3.99e-12
1507.0,247.09,40.0,2.03e-10
1507.0,247.09,41.0,2.82e-12
1507.0,247.09,42.0,2.71e-12
1507.0,247.09,43.0,2.22e-12
1507.0,247.09,44.0,2.25e-10
1507.0,247.09,45.0,3.86e-12
1507.0,247.09,46.0,2.79e-12
1507.0,247.09,47.0,3.18e-13
1507.0,247.09,48.0,9.52e-13
1507.0,247.09,49.0,1.71e-12
1507.0,247.09,50.0,2.17e-12
1507.0,247.09,51.0,2.42e-12
1507.0,247.09,52.0,1.54e-12
1507.0,247.09,53.0,1.31e-12
1507.0,247.09,54.0,2.28e-12
1507.0,247.09,55.0,1.41e-12
1507.0,247.09,56.0,1.63e-13
1507.0,247.09,57.0,1.38e-12
1507.0,247.09,58.0,1.33e-12
1507.0,247.09,59.0,1.08e-12
1507.0,247.09,60.0,2e-12
1520.0,251.413,1.0,4.01e-10
1520.0,251.413,2.0,2.5e-08
1520.0,251.413,3.0,3.39e-09
1520.0,251.413,4.0,8.39e-07
1520.0,251.413,5.0,1.12e-11
1520.0,251.413,6.0,3.35e-12
1520.0,251.413,7.0,2.06e-12
1520.0,251.413,8.0,1.37e-12
1520.0,251.413,9.0,8.03e-13
1520.0,251.413,10.0,8.3e-13
1520.0,251.413,11.0,8.82e-13
1520.0,251.413,12.0,1.51e-11
1520.0,251.413,13.0,3.62e-12
1520.0,251.413,14.0,1.42e-09
1520.0,251.413,15.0,1.35e-11
1520.0,251.413,16.0,9.29e-10
1520.0,251.413,17.0,2.41e-09
1520.0,251.413,18.0,5.78e-09
1520.0,251.413,19.0,2.12e-11
1520.0,251.413,20.0,2.45e-11
1520.0,251.413,21.0,1.12e-12
1520.0,251.413,22.0,3.3e-12
1520.0,251.413,23.0,8.62e-13
1520.0,251.413,24.0,1.29e-12
1520.0,251.413,25.0,1.47e-12
1520.0,251.413,26.0,4.14e-12
1520.0,251.413,27.0,6.21e-11
1520.0,251.413,28.0,2.16e-08
1520.0,251.413,29.0,1.25e-10
1520.0,251.413,30.0,2.39e-11
1520.0,251.413,31.0,2.09e-11
1520.0,251.413,32.0,6.94e-09
1520.0,251.413,33.0,4.85e-12
1520.0,251.413,34.0,2.15e-11
1520.0,251.413,35.0,2.28e-11
1520.0,251.413,36.0,3.03e-12
1520.0,251.413,37.0,8.09e-12
1520.0,251.413,38.0,2.51e-12
1520.0,251.413,39.0,4.17e-12
1520.0,251.413,40.0,2.11e-10
1520.0,251.413,41.0,4.42e-12
1520.0,251.413,42.0,9e-13
1520.0,251.413,43.0,2.87e-12
1520.0,251.413,44.0,2.38e-10
1520.0,251.413,45.0,3.48e-12
1520.0,251.413,46.0,2.25e-12
1520.0,251.413,47.0,8.28e-13
1520.0,251.413,48.0,1.39e-12
1520.0,251.413,49.0,6.4e-13
1520.0,251.413,50.0,3.68e-13
1520.0,251.413,51.0,1.56e-12
1520.0,251.413,52.0,1.61e-12
1520.0,251.413,53.0,1.68e-12
1520.0,251.413,54.0,9.96e-13
1520.0,251.413,55.0,6.67e-13
1520.0,251.413,56.0,1.55e-12
1520.0,251.413,57.0,2.05e-12
1520.0,251.413,58.0,9.43e-13
1520.0,251.413,59.0,6.53e-13
1520.0,251.413,60.0,1.41e-12
1533.0,255.722,1.0,4.12e-10
1533.0,255.722,2.0,2.47e-08
1533.0,255.722,3.0,3.41e-09
1533.0,255.722,4.0,8.35e-07
1533.0,255.722,5.0,1.47e-11
1533.0,255.722,6.0,1.82e-12
1533.0,255.722,7.0,1.64e-12
1533.0,255.722,8.0,2.15e-12
1533.0,255.722,9.0,5.64e-13
1533.0,255.722,10.0,1.33e-12
1533.0,255.722,11.0,1.11e-13
1533.0,255.722,12.0,1.32e-11
1533.0,255.722,13.0,3.55e-12
1533.0,255.722,14.0,1.43e-09
1533.0,255.722,15.0,9.99e-12
1533.0,255.722,16.0,9.43e-10
1533.0,255.722,17.0,2.42e-09
1533.0,255.722,18.0,5.85e-09
1533.0,255.722,19.0,2.21e-11
1533.0,255.722,20.0,2.58e-11
1533.0,255.722,21.0,8.11e-14
1533.0,255.722,22.0,2.11e-12
1533.0,255.722,23.0,5.22e-13
1533.0,255.722,24.0,1.14e-12
1533.0,255.722,25.0,1.09e-12
1533.0,255.722,26.0,3.68e-12
1533.0,255.722,27.0,5.77e-11
1533.0,255.722,28.0,2.16e-08
1533.0,255.722,29.0,1.27e-10
1533.0,255.722,30.0,2.22e-11
1533.0,255.722,31.0,2.57e-11
1533.0,255.722,32.0,6.86e-09
1533.0,255.722,33.0,3.92e-12
1533.0,255.722,34.0,2.09e-11
1533.0,255.722,35.0,2.12e-11
1533.0,255.722,36.0,2.68e-12
1533.0,255.722,37.0,5.42e-12
1533.0,255.722,38.0,1.61e-12
1533.0,255.722,39.0,1.72e-12
1533.0,255.722,40.0,2e-10
1533.0,255.722,41.0,1.36e-12
1533.0,255.722,42.0,9.06e-13
1533.0,255.722,43.0,2.47e-12
1533.0,255.722,44.0,2.22e-10
1533.0,255.722,45.0,4.03e-12
1533.0,255.722,46.0,1.3e-12
1533.0,255.722,47.0,3.64e-13
1533.0,255.722,48.0,-2.59e-13
1533.0,255.722,49.0,1.22e-12
1533.0,255.722,50.0,1.36e-12
1533.0,255.722,51.0,1.77e-13
1533.0,255.722,52.0,1.4e-12
1533.0,255.722,53.0,7.67e-13
1533.0,255.722,54.0,1.06e-12
1533.0,255.722,55.0,2.23e-13
1533.0,255.722,56.0,4.81e-13
1533.0,255.722,57.0,6.52e-13
1533.0,255.722,58.0,1.15e-12
1533.0,255.722,59.0,-2.52e-13
1533.0,255.722,60.0,-5.66e-15
1547.0,260.363,1.0,4.23e-10
1547.0,260.363,2.0,2.43e-08
1547.0,260.363,3.0,3.26e-09
1547.0,260.363,4.0,8.36e-07
1547.0,260.363,5.0,1.44e-11
1547.0,260.363,6.0,2.41e-12
1547.0,260.363,7.0,1.24e-12
1547.0,260.363,8.0,1.71e-12
1547.0,260.363,9.0,6.03e-13
1547.0,260.363,10.0,1.69e-12
1547.0,260.363,11.0,1.92e-12
1547.0,260.363,12.0,1.76e-11
1547.0,260.363,13.0,3.61e-12
1547.0,260.363,14.0,1.43e-09
1547.0,260.363,15.0,1.22e-11
1547.0,260.363,16.0,9.49e-10
1547.0,260.363,17.0,2.36e-09
1547.0,260.363,18.0,5.63e-09
1547.0,260.363,19.0,2.46e-11
1547.0,260.363,20.0,2.39e-11
1547.0,260.363,21.0,7.73e-13
1547.0,260.363,22.0,3.17e-12
1547.0,260.363,23.0,1.93e-12
1547.0,260.363,24.0,1.3e-12
1547.0,260.363,25.0,1.97e-12
1547.0,260.363,26.0,3.68e-12
1547.0,260.363,27.0,6.23e-11
1547.0,260.363,28.0,2.16e-08
1547.0,260.363,29.0,1.22e-10
1547.0,260.363,30.0,2.18e-11
1547.0,260.363,31.0,2.58e-11
1547.0,260.363,32.0,6.89e-09
1547.0,260.363,33.0,5.52e-12
1547.0,260.363,34.0,2.23e-11
1547.0,260.363,35.0,2.35e-11
1547.0,260.363,36.0,3.6e-12
1547.0,260.363,37.0,7.8e-12
1547.0,260.363,38.0,3.02e-12
1547.0,260.363,39.0,2.85e-12
1547.0,260.363,40.0,1.99e-10
1547.0,260.363,41.0,3.11e-12
1547.0,260.363,42.0,1.58e-12
1547.0,260.363,43.0,2.8e-12
1547.0,260.363,44.0,2.24e-10
1547.0,260.363,45.0,5.59e-12
1547.0,260.363,46.0,3.32e-12
1547.0,260.363,47.0,1.66e-12
1547.0,260.363,48.0,1.26e-12
1547.0,260.363,49.0,1.27e-12
1547.0,260.363,50.0,1.11e-12
1547.0,260.363,51.0,1.38e-12
1547.0,260.363,52.0,1.76e-12
1547.0,260.363,53.0,1.17e-12
1547.0,260.363,54.0,2.06e-12
1547.0,260.363,55.0,7.36e-14
1547.0,260.363,56.0,2.45e-12
1547.0,260.363,57.0,2.04e-12
1547.0,260.363,58.0,1.53e-12
1547.0,260.363,59.0,1.45e-12
1547.0,260.363,60.0,2.56e-12
1560.0,264.687,1.0,4.35e-10
1560.0,264.687,2.0,2.47e-08
1560.0,264.687,3.0,3.33e-09
1560.0,264.687,4.0,8.4e-07
1560.0,264.687,5.0,1.09e-11
1560.0,264.687,6.0,2.44e-12
1560.0,264.687,7.0,1.2e-12
1560.0,264.687,8.0,1.64e-13
1560.0,264.687,9.0,1.63e-12
1560.0,264.687,10.0,-3.89e-13
1560.0,264.687,11.0,-3.5e-13
1560.0,264.687,12.0,1.35e-11
1560.0,264.687,13.0,3.26e-12
1560.0,264.687,14.0,1.39e-09
1560.0,264.687,15.0,8.71e-12
1560.0,264.687,16.0,9.42e-10
1560.0,264.687,17.0,2.39e-09
1560.0,264.687,18.0,5.72e-09
1560.0,264.687,19.0,2.21e-11
1560.0,264.687,20.0,2.67e-11
1560.0,264.687,21.0,4.43e-13
1560.0,264.687,22.0,2.06e-12
1560.0,264.687,23.0,-5.28e-13
1560.0,264.687,24.0,-4.06e-14
1560.0,264.687,25.0,2.15e-12
1560.0,264.687,26.0,1.71e-12
1560.0,264.687,27.0,6.75e-11
1560.0,264.687,28.0,2.15e-08
1560.0,264.687,29.0,1.25e-10
1560.0,264.687,30.0,2.37e-11
1560.0,264.687,31.0,2.27e-11
1560.0,264.687,32.0,6.78e-09
1560.0,264.687,33.0,4.59e-12
1560.0,264.687,34.0,1.92e-11
1560.0,264.687,35.0,1.87e-11
1560.0,264.687,36.0,3.26e-12
1560.0,264.687,37.0,5.18e-12
1560.0,264.687,38.0,4.4e-13
1560.0,264.687,39.0,2.19e-12
1560.0,264.687,40.0,2.03e-10
1560.0,264.687,41.0,2.44e-12
1560.0,264.687,42.0,3.53e-13
1560.0,264.687,43.0,1.79e-12
1560.0,264.687,44.0,2.4e-10
1560.0,264.687,45.0,4.54e-12
1560.0,264.687,46.0,8.93e-13
1560.0,264.687,47.0,-5e-14
1560.0,264.687,48.0,1.22e-12
1560.0,264.687,49.0,1.07e-13
1560.0,264.687,50.0,2.01e-13
1560.0,264.687,51.0,5.97e-13
1560.0,264.687,52.0,-5.92e-13
1560.0,264.687,53.0,-4.94e-13
1560.0,264.687,54.0,-8.64e-13
1560.0,264.687,55.0,-3.82e-13
1560.0,264.687,56.0,7.84e-13
1560.0,264.687,57.0,3.1e-13
1560.0,264.687,58.0,6.18e-13
1560.0,264.687,59.0,2.83e-14
1560.0,264.687,60.0,4.25e-13
1574.0,269.333,1.0,4.12e-10
1574.0,269.333,2.0,2.48e-08
1574.0,269.333,3.0,3.33e-09
1574.0,269.333,4.0,8.35e-07
1574.0,269.333,5.0,1.25e-11
1574.0,269.333,6.0,2.81e-12
1574.0,269.333,7.0,1.06e-12
1574.0,269.333,8.0,2.02e-12
1574.0,269.333,9.0,5.53e-13
1574.0,269.333,10.0,-7.96e-13
1574.0,269.333,11.0,9.44e-13
1574.0,269.333,12.0,1.43e-11
1574.0,269.333,13.0,4.36e-12
1574.0,269.333,14.0,1.38e-09
1574.0,269.333,15.0,1.44e-11
1574.0,269.333,16.0,9.47e-10
1574.0,269.333,17.0,2.36e-09
1574.0,269.333,18.0,5.58e-09
1574.0,269.333,19.0,2.16e-11
1574.0,269.333,20.0,2.59e-11
1574.0,269.333,21.0,8.01e-13
1574.0,269.333,22.0,1.91e-12
1574.0,269.333,23.0,6.5e-13
1574.0,269.333,24.0,-2.4e-13
1574.0,269.333,25.0,9.78e-13
1574.0,269.333,26.0,2.94e-12
1574.0,269.333,27.0,6.43e-11
1574.0,269.333,28.0,2.2e-08
1574.0,269.333,29.0,1.28e-10
1574.0,269.333,30.0,1.97e-11
1574.0,269.333,31.0,1.87e-11
1574.0,269.333,32.0,6.69e-09
1574.0,269.333,33.0,3.79e-12
1574.0,269.333,34.0,2.14e-11
1574.0,269.333,35.0,2.38e-11
1574.0,269.333,36.0,3.23e-12
1574.0,269.333,37.0,7.48e-12
1574.0,269.333,38.0,7.61e-13
1574.0,269.333,39.0,1.86e-12
1574.0,269.333,40.0,2.08e-10
1574.0,269.333,41.0,1.08e-12
1574.0,269.333,42.0,7.01e-13
1574.0,269.333,43.0,2.39e-12
1574.0,269.333,44.0,2.43e-10
1574.0,269.333,45.0,3.07e-12
1574.0,269.333,46.0,8.65e-13
1574.0,269.333,47.0,3.02e-14
1574.0,269.333,48.0,2.9e-13
1574.0,269.333,49.0,5.51e-13
1574.0,269.333,50.0,2.28e-13
1574.0,269.333,51.0,2.89e-13
1574.0,269.333,52.0,-1.89e-13
1574.0,269.333,53.0,1.8e-13
1574.0,269.333,54.0,-6.22e-13
1574.0,269.333,55.0,7.35e-13
1574.0,269.333,56.0,6.46e-13
1574.0,269.333,57.0,4.73e-13
1574.0,269.333,58.0,8.77e-14
1574.0,269.333,59.0,-6.39e-13
