time,temp,m/z,abundance
1447.435,870.3,76.0,1.673746e-13
1447.435,870.3,77.0,1.886773e-13
1447.435,870.3,78.0,1.786567e-13
1447.435,870.3,79.0,1.845623e-13
1447.435,870.3,80.0,1.799781e-13
1447.435,870.3,81.0,1.786208e-13
1447.435,870.3,82.0,1.392759e-13
1447.435,870.3,83.0,1.719325e-13
1447.435,870.3,84.0,1.411311e-13
1447.435,870.3,85.0,1.537633e-13
1447.435,870.3,86.0,1.759254e-13
1447.435,870.3,87.0,1.858119e-13
1447.435,870.3,88.0,1.621034e-13
1447.435,870.3,89.0,1.827908e-13
1447.435,870.3,90.0,1.625152e-13
1447.435,870.3,91.0,1.541799e-13
1447.435,870.3,92.0,1.532989e-13
1447.435,870.3,93.0,1.721766e-13
1447.435,870.3,94.0,1.720019e-13
1447.435,870.3,95.0,2.038446e-13
1447.435,870.3,96.0,1.59408e-13
1447.435,870.3,97.0,1.708577e-13
1447.435,870.3,98.0,1.472282e-13
1447.435,870.3,99.0,1.731893e-13
1452.674,873.401,0.0,1.775682e-10
1452.674,873.401,1.0,2.899416e-10
1452.674,873.401,2.0,8.306702e-11
1452.674,873.401,3.0,1.727829e-10
1452.674,873.401,4.0,1.492815e-07
1452.674,873.401,5.0,4.675608e-12
1452.674,873.401,6.0,7.484801e-13
1452.674,873.401,7.0,4.794067e-13
1452.674,873.401,8.0,7.500946e-13
1452.674,873.401,9.0,3.823548e-13
1452.674,873.401,10.0,2.674629e-13
1452.674,873.401,11.0,2.721549e-13
1452.674,873.401,12.0,8.368361e-13
1452.674,873.401,13.0,3.16661e-13
1452.674,873.401,14.0,4.450425e-11
1452.674,873.401,15.0,9.254756e-13
1452.674,873.401,16.0,5.946758e-11
1452.674,873.401,17.0,1.924985e-10
1452.674,873.401,18.0,7.454488e-10
1452.674,873.401,19.0,2.925598e-12
1452.674,873.401,20.0,1.741851e-12
1452.674,873.401,21.0,2.023796e-13
1452.674,873.401,22.0,2.939677e-13
1452.674,873.401,23.0,1.26439e-12
1452.674,873.401,24.0,4.834574e-13
1452.674,873.401,25.0,2.814549e-13
1452.674,873.401,26.0,2.849044e-13
1452.674,873.401,27.0,1.749056e-12
1452.674,873.401,28.0,5.346363e-10
1452.674,873.401,29.0,4.102812e-12
1452.674,873.401,30.0,1.615887e-12
1452.674,873.401,31.0,8.002635e-13
1452.674,873.401,32.0,2.906957e-10
1452.674,873.401,33.0,2.531335e-12
1452.674,873.401,34.0,7.425395e-12
1452.674,873.401,35.0,1.957684e-11
1452.674,873.401,36.0,2.261485e-11
1452.674,873.401,37.0,5.201866e-12
1452.674,873.401,38.0,6.955202e-12
1452.674,873.401,39.0,2.329321e-13
1452.674,873.401,40.0,4.968539e-12
1452.674,873.401,41.0,1.934362e-13
1452.674,873.401,42.0,2.249031e-13
1452.674,873.401,43.0,2.350254e-13
1452.674,873.401,44.0,6.39088e-12
1452.674,873.401,45.0,3.288407e-13
1452.674,873.401,46.0,2.80957e-13
1452.674,873.401,47.0,3.181499e-13
1452.674,873.401,48.0,2.830139e-11
1452.674,873.401,49.0,3.891107e-13
1452.674,873.401,50.0,1.384899e-12
1452.674,873.401,51.0,2.117442e-13
1452.674,873.401,52.0,2.440872e-13
1452.674,873.401,53.0,1.543594e-13
1452.674,873.401,54.0,1.714585e-13
1452.674,873.401,55.0,1.854792e-13
1452.674,873.401,56.0,1.579693e-13
1452.674,873.401,57.0,1.718775e-13
1452.674,873.401,58.0,1.903243e-13
1452.674,873.401,59.0,1.722724e-13
1452.674,873.401,60.0,2.624814e-13
1452.674,873.401,61.0,2.686814e-13
1452.674,873.401,62.0,1.629939e-13
1452.674,873.401,63.0,6.94629e-13
1452.674,873.401,64.0,4.085558e-11
1452.674,873.401,65.0,4.52604e-13
1452.674,873.401,66.0,2.35369e-12
1452.674,873.401,67.0,2.283957e-13
1452.674,873.401,68.0,1.821589e-13
1452.674,873.401,69.0,1.541272e-13
1452.674,873.401,70.0,1.972233e-13
1452.674,873.401,71.0,1.518148e-13
1452.674,873.401,72.0,2.040289e-13
1452.674,873.401,73.0,1.507184e-13
1452.674,873.401,74.0,1.51166e-13
1452.674,873.401,75.0,1.866785e-13
1452.674,873.401,76.0,2.045556e-13
1452.674,873.401,77.0,1.714992e-13
1452.674,873.401,78.0,1.422538e-13
1452.674,873.401,79.0,1.538471e-13
1452.674,873.401,80.0,1.644183e-13
1452.674,873.401,81.0,1.892087e-13
1452.674,873.401,82.0,1.503497e-13
1452.674,873.401,83.0,1.572416e-13
1452.674,873.401,84.0,1.684566e-13
1452.674,873.401,85.0,1.679372e-13
1452.674,873.401,86.0,1.722653e-13
1452.674,873.401,87.0,1.994543e-13
1452.674,873.401,88.0,1.397355e-13
1452.674,873.401,89.0,1.634272e-13
1452.674,873.401,90.0,2.040983e-13
1452.674,873.401,91.0,1.722437e-13
1452.674,873.401,92.0,1.441258e-13
1452.674,873.401,93.0,1.641501e-13
1452.674,873.401,94.0,1.620819e-13
1452.674,873.401,95.0,1.455358e-13
1452.674,873.401,96.0,1.903003e-13
1452.674,873.401,97.0,2.027818e-13
1452.674,873.401,98.0,1.966368e-13
1452.674,873.401,99.0,1.930508e-13
1457.878,876.467,0.0,1.810584e-10
1457.878,876.467,1.0,2.842706e-10
1457.878,876.467,2.0,8.356731e-11
1457.878,876.467,3.0,1.762803e-10
1457.878,876.467,4.0,1.495711e-07
1457.878,876.467,5.0,4.747589e-12
1457.878,876.467,6.0,6.773647e-13
1457.878,876.467,7.0,4.871016e-13
1457.878,876.467,8.0,5.352216e-13
1457.878,876.467,9.0,3.341358e-13
1457.878,876.467,10.0,3.823236e-13
1457.878,876.467,11.0,2.756689e-13
1457.878,876.467,12.0,9.364733e-13
1457.878,876.467,13.0,3.2942e-13
1457.878,876.467,14.0,4.686192e-11
1457.878,876.467,15.0,6.985522e-13
1457.878,876.467,16.0,6.019435e-11
1457.878,876.467,17.0,1.897839e-10
1457.878,876.467,18.0,7.371374e-10
1457.878,876.467,19.0,2.605735e-12
1457.878,876.467,20.0,1.872147e-12
1457.878,876.467,21.0,1.881457e-13
1457.878,876.467,22.0,2.598793e-13
1457.878,876.467,23.0,1.022077e-12
1457.878,876.467,24.0,5.718564e-13
1457.878,876.467,25.0,1.771822e-13
1457.878,876.467,26.0,3.658804e-13
1457.878,876.467,27.0,1.507111e-12
1457.878,876.467,28.0,5.380761e-10
1457.878,876.467,29.0,4.193297e-12
1457.878,876.467,30.0,1.598748e-12
1457.878,876.467,31.0,9.889291e-13
1457.878,876.467,32.0,2.94466e-10
1457.878,876.467,33.0,2.907358e-12
1457.878,876.467,34.0,7.353604e-12
1457.878,876.467,35.0,1.941095e-11
1457.878,876.467,36.0,2.280253e-11
1457.878,876.467,37.0,5.015387e-12
1457.878,876.467,38.0,6.997524e-12
1457.878,876.467,39.0,2.253938e-13
1457.878,876.467,40.0,5.305902e-12
1457.878,876.467,41.0,2.281348e-13
1457.878,876.467,42.0,2.016159e-13
1457.878,876.467,43.0,2.467468e-13
1457.878,876.467,44.0,6.657828e-12
1457.878,876.467,45.0,2.98633e-13
1457.878,876.467,46.0,1.926942e-13
1457.878,876.467,47.0,4.470048e-13
1457.878,876.467,48.0,2.898435e-11
1457.878,876.467,49.0,4.220564e-13
1457.878,876.467,50.0,1.230729e-12
1457.878,876.467,51.0,1.887276e-13
1457.878,876.467,52.0,1.955428e-13
1457.878,876.467,53.0,1.751115e-13
1457.878,876.467,54.0,1.550991e-13
1457.878,876.467,55.0,1.73072e-13
1457.878,876.467,56.0,1.483198e-13
1457.878,876.467,57.0,1.770912e-13
1457.878,876.467,58.0,2.193374e-13
1457.878,876.467,59.0,1.666278e-13
1457.878,876.467,60.0,1.708242e-13
1457.878,876.467,61.0,1.586468e-13
1457.878,876.467,62.0,2.118137e-13
1457.878,876.467,63.0,3.960013e-13
1457.878,876.467,64.0,3.846248e-11
1457.878,876.467,65.0,8.041893e-13
1457.878,876.467,66.0,2.462441e-12
1457.878,876.467,67.0,2.304352e-13
1457.878,876.467,68.0,2.316729e-13
1457.878,876.467,69.0,1.729259e-13
1457.878,876.467,70.0,2.54352e-13
1457.878,876.467,71.0,1.85898e-13
1457.878,876.467,72.0,1.939246e-13
1457.878,876.467,73.0,1.823098e-13
1457.878,876.467,74.0,1.694597e-13
1457.878,876.467,75.0,1.589915e-13
1457.878,876.467,76.0,2.757483e-13
1457.878,876.467,77.0,1.778046e-13
1457.878,876.467,78.0,2.070236e-13
1457.878,876.467,79.0,2.358764e-13
1457.878,876.467,80.0,1.636642e-13
1457.878,876.467,81.0,1.840237e-13
1457.878,876.467,82.0,1.644972e-13
1457.878,876.467,83.0,1.556904e-13
1457.878,876.467,84.0,1.776968e-13
1457.878,876.467,85.0,2.1522e-13
1457.878,876.467,86.0,1.483078e-13
1457.878,876.467,87.0,1.443676e-13
1457.878,876.467,88.0,2.297793e-13
1457.878,876.467,89.0,1.548166e-13
1457.878,876.467,90.0,1.936684e-13
1457.878,876.467,91.0,1.826401e-13
1457.878,876.467,92.0,1.67243e-13
1457.878,876.467,93.0,1.424477e-13
1457.878,876.467,94.0,2.378968e-13
1457.878,876.467,95.0,1.796765e-13
1457.878,876.467,96.0,1.86226e-13
1457.878,876.467,97.0,1.471085e-13
1457.878,876.467,98.0,1.838155e-13
1457.878,876.467,99.0,1.765191e-13
1463.083,879.506,0.0,1.792223e-10
1463.083,879.506,1.0,2.878446e-10
1463.083,879.506,2.0,8.337104e-11
1463.083,879.506,3.0,1.779775e-10
1463.083,879.506,4.0,1.494563e-07
1463.083,879.506,5.0,4.594096e-12
1463.083,879.506,6.0,8.090519e-13
1463.083,879.506,7.0,6.201678e-13
1463.083,879.506,8.0,5.322228e-13
1463.083,879.506,9.0,3.844325e-13
1463.083,879.506,10.0,2.489228e-13
1463.083,879.506,11.0,2.870756e-13
1463.083,879.506,12.0,1.152439e-12
1463.083,879.506,13.0,4.614253e-13
1463.083,879.506,14.0,4.384044e-11
1463.083,879.506,15.0,7.390516e-13
1463.083,879.506,16.0,5.947093e-11
1463.083,879.506,17.0,1.900615e-10
1463.083,879.506,18.0,7.413337e-10
1463.083,879.506,19.0,3.129481e-12
1463.083,879.506,20.0,1.900394e-12
1463.083,879.506,21.0,2.397496e-13
1463.083,879.506,22.0,2.276632e-13
1463.083,879.506,23.0,7.544948e-13
1463.083,879.506,24.0,6.728083e-13
1463.083,879.506,25.0,2.72332e-13
1463.083,879.506,26.0,4.707282e-13
1463.083,879.506,27.0,1.534773e-12
1463.083,879.506,28.0,5.361396e-10
1463.083,879.506,29.0,3.56803e-12
1463.083,879.506,30.0,1.79904e-12
1463.083,879.506,31.0,7.405514e-13
1463.083,879.506,32.0,2.944827e-10
1463.083,879.506,33.0,2.787307e-12
1463.083,879.506,34.0,6.914099e-12
1463.083,879.506,35.0,1.958139e-11
1463.083,879.506,36.0,2.315035e-11
1463.083,879.506,37.0,5.115855e-12
1463.083,879.506,38.0,7.177827e-12
1463.083,879.506,39.0,2.148251e-13
1463.083,879.506,40.0,4.625025e-12
1463.083,879.506,41.0,1.826066e-13
1463.083,879.506,42.0,1.424214e-13
1463.083,879.506,43.0,2.463769e-13
1463.083,879.506,44.0,7.070252e-12
1463.083,879.506,45.0,4.178e-13
1463.083,879.506,46.0,2.674438e-13
1463.083,879.506,47.0,3.802848e-13
1463.083,879.506,48.0,2.831264e-11
1463.083,879.506,49.0,2.830707e-13
1463.083,879.506,50.0,1.389527e-12
1463.083,879.506,51.0,1.893308e-13
1463.083,879.506,52.0,1.630921e-13
1463.083,879.506,53.0,1.906259e-13
1463.083,879.506,54.0,1.506849e-13
1463.083,879.506,55.0,2.110093e-13
1463.083,879.506,56.0,1.502588e-13
1463.083,879.506,57.0,1.417415e-13
1463.083,879.506,58.0,1.937307e-13
1463.083,879.506,59.0,1.864606e-13
1463.083,879.506,60.0,1.678031e-13
1463.083,879.506,61.0,1.813522e-13
1463.083,879.506,62.0,1.661658e-13
1463.083,879.506,63.0,3.35632e-13
1463.083,879.506,64.0,3.914614e-11
1463.083,879.506,65.0,4.465797e-13
1463.083,879.506,66.0,2.119908e-12
1463.083,879.506,67.0,1.580794e-13
1463.083,879.506,68.0,2.045412e-13
1463.083,879.506,69.0,1.639634e-13
1463.083,879.506,70.0,1.753652e-13
1463.083,879.506,71.0,1.883134e-13
1463.083,879.506,72.0,2.271461e-13
1463.083,879.506,73.0,1.775077e-13
1463.083,879.506,74.0,2.151387e-13
1463.083,879.506,75.0,1.71492e-13
1463.083,879.506,76.0,1.499954e-13
1463.083,879.506,77.0,1.698714e-13
1463.083,879.506,78.0,1.862476e-13
1463.083,879.506,79.0,1.649713e-13
1463.083,879.506,80.0,2.159885e-13
1463.083,879.506,81.0,1.429073e-13
1463.083,879.506,82.0,1.403818e-13
1463.083,879.506,83.0,2.061881e-13
1463.083,879.506,84.0,1.613063e-13
1463.083,879.506,85.0,1.730576e-13
1463.083,879.506,86.0,1.414854e-13
1463.083,879.506,87.0,1.837006e-13
1463.083,879.506,88.0,1.480157e-13
1463.083,879.506,89.0,1.343949e-13
1463.083,879.506,90.0,1.795065e-13
1463.083,879.506,91.0,1.379042e-13
1463.083,879.506,92.0,1.996195e-13
1463.083,879.506,93.0,1.582422e-13
1463.083,879.506,94.0,1.673722e-13
1463.083,879.506,95.0,2.054221e-13
1463.083,879.506,96.0,1.542804e-13
1463.083,879.506,97.0,1.889287e-13
1463.083,879.506,98.0,2.171256e-13
1463.083,879.506,99.0,1.569591e-13
1468.281,882.545,0.0,1.797896e-10
1468.281,882.545,1.0,2.938245e-10
1468.281,882.545,2.0,8.22263e-11
1468.281,882.545,3.0,1.788632e-10
1468.281,882.545,4.0,1.494347e-07
1468.281,882.545,5.0,4.511079e-12
1468.281,882.545,6.0,8.424643e-13
1468.281,882.545,7.0,4.686163e-13
1468.281,882.545,8.0,5.408384e-13
1468.281,882.545,9.0,3.778544e-13
1468.281,882.545,10.0,2.424738e-13
1468.281,882.545,11.0,2.697946e-13
1468.281,882.545,12.0,7.296188e-13
1468.281,882.545,13.0,3.51741e-13
1468.281,882.545,14.0,4.589507e-11
1468.281,882.545,15.0,1.067159e-12
1468.281,882.545,16.0,5.755946e-11
1468.281,882.545,17.0,1.90818e-10
1468.281,882.545,18.0,7.424517e-10
1468.281,882.545,19.0,2.840235e-12
1468.281,882.545,20.0,2.170896e-12
1468.281,882.545,21.0,1.907049e-13
1468.281,882.545,22.0,1.842559e-13
1468.281,882.545,23.0,1.271236e-12
1468.281,882.545,24.0,6.266079e-13
1468.281,882.545,25.0,1.801505e-13
1468.281,882.545,26.0,2.521975e-13
1468.281,882.545,27.0,1.380967e-12
1468.281,882.545,28.0,5.345286e-10
1468.281,882.545,29.0,4.089191e-12
1468.281,882.545,30.0,1.722772e-12
1468.281,882.545,31.0,6.914641e-13
1468.281,882.545,32.0,2.919333e-10
1468.281,882.545,33.0,2.413272e-12
1468.281,882.545,34.0,7.275375e-12
1468.281,882.545,35.0,1.821428e-11
1468.281,882.545,36.0,2.353672e-11
1468.281,882.545,37.0,5.552729e-12
1468.281,882.545,38.0,7.44548e-12
1468.281,882.545,39.0,2.497486e-13
1468.281,882.545,40.0,4.450227e-12
1468.281,882.545,41.0,1.692227e-13
1468.281,882.545,42.0,1.595731e-13
1468.281,882.545,43.0,1.990569e-13
1468.281,882.545,44.0,7.644958e-12
1468.281,882.545,45.0,3.547682e-13
1468.281,882.545,46.0,2.85771e-13
1468.281,882.545,47.0,3.287138e-13
1468.281,882.545,48.0,2.815991e-11
1468.281,882.545,49.0,5.252851e-13
1468.281,882.545,50.0,1.03885e-12
1468.281,882.545,51.0,1.768853e-13
1468.281,882.545,52.0,1.953585e-13
1468.281,882.545,53.0,1.847419e-13
1468.281,882.545,54.0,1.400754e-13
1468.281,882.545,55.0,1.552307e-13
1468.281,882.545,56.0,1.700294e-13
1468.281,882.545,57.0,1.66374e-13
1468.281,882.545,58.0,1.824414e-13
1468.281,882.545,59.0,1.547736e-13
1468.281,882.545,60.0,1.577132e-13
1468.281,882.545,61.0,2.172907e-13
1468.281,882.545,62.0,2.241036e-13
1468.281,882.545,63.0,5.259952e-13
1468.281,882.545,64.0,3.876385e-11
1468.281,882.545,65.0,6.063973e-13
1468.281,882.545,66.0,2.011252e-12
1468.281,882.545,67.0,1.642722e-13
1468.281,882.545,68.0,1.906618e-13
1468.281,882.545,69.0,1.305552e-13
1468.281,882.545,70.0,2.430508e-13
1468.281,882.545,71.0,1.488033e-13
1468.281,882.545,72.0,1.926894e-13
1468.281,882.545,73.0,1.986141e-13
1468.281,882.545,74.0,1.848567e-13
1468.281,882.545,75.0,1.611411e-13
1468.281,882.545,76.0,1.955763e-13
1468.281,882.545,77.0,1.940419e-13
1468.281,882.545,78.0,1.827334e-13
1468.281,882.545,79.0,1.498303e-13
1468.281,882.545,80.0,1.857281e-13
1468.281,882.545,81.0,1.932184e-13
1468.281,882.545,82.0,1.527555e-13
1468.281,882.545,83.0,1.887898e-13
1468.281,882.545,84.0,2.246398e-13
1468.281,882.545,85.0,1.743479e-13
1468.281,882.545,86.0,2.219323e-13
1468.281,882.545,87.0,1.696536e-13
1468.281,882.545,88.0,1.459283e-13
1468.281,882.545,89.0,2.16642e-13
1468.281,882.545,90.0,2.01379e-13
1468.281,882.545,91.0,1.461007e-13
1468.281,882.545,92.0,1.981401e-13
1468.281,882.545,93.0,1.808519e-13
1468.281,882.545,94.0,1.556903e-13
1468.281,882.545,95.0,2.239192e-13
1468.281,882.545,96.0,1.955931e-13
1468.281,882.545,97.0,2.212334e-13
1468.281,882.545,98.0,1.556114e-13
1468.281,882.545,99.0,1.481283e-13
1473.493,885.629,0.0,1.813336e-10
1473.493,885.629,1.0,2.971016e-10
1473.493,885.629,2.0,8.127644e-11
1473.493,885.629,3.0,1.795215e-10
1473.493,885.629,4.0,1.493916e-07
1473.493,885.629,5.0,4.786154e-12
1473.493,885.629,6.0,7.24588e-13
1473.493,885.629,7.0,5.951868e-13
1473.493,885.629,8.0,5.12327e-13
1473.493,885.629,9.0,3.9255e-13
1473.493,885.629,10.0,2.803585e-13
1473.493,885.629,11.0,3.309114e-13
1473.493,885.629,12.0,8.534452e-13
1473.493,885.629,13.0,3.651384e-13
1473.493,885.629,14.0,4.45854e-11
1473.493,885.629,15.0,5.856275e-13
1473.493,885.629,16.0,5.994301e-11
1473.493,885.629,17.0,1.882207e-10
1473.493,885.629,18.0,7.322922e-10
1473.493,885.629,19.0,2.850193e-12
1473.493,885.629,20.0,1.726889e-12
1473.493,885.629,21.0,1.712239e-13
1473.493,885.629,22.0,2.537583e-13
1473.493,885.629,23.0,1.129988e-12
1473.493,885.629,24.0,5.933063e-13
1473.493,885.629,25.0,1.96249e-13
1473.493,885.629,26.0,3.951784e-13
1473.493,885.629,27.0,1.518628e-12
1473.493,885.629,28.0,5.424713e-10
1473.493,885.629,29.0,4.219175e-12
1473.493,885.629,30.0,1.558532e-12
1473.493,885.629,31.0,7.561135e-13
1473.493,885.629,32.0,2.876794e-10
1473.493,885.629,33.0,2.768109e-12
1473.493,885.629,34.0,6.85782e-12
1473.493,885.629,35.0,1.848047e-11
1473.493,885.629,36.0,2.311157e-11
1473.493,885.629,37.0,5.173738e-12
1473.493,885.629,38.0,6.941133e-12
1473.493,885.629,39.0,2.196391e-13
1473.493,885.629,40.0,4.817752e-12
1473.493,885.629,41.0,2.348231e-13
1473.493,885.629,42.0,2.177001e-13
1473.493,885.629,43.0,1.659503e-13
1473.493,885.629,44.0,7.291989e-12
1473.493,885.629,45.0,2.608847e-13
1473.493,885.629,46.0,2.905946e-13
1473.493,885.629,47.0,3.286795e-13
1473.493,885.629,48.0,2.703433e-11
1473.493,885.629,49.0,4.688547e-13
1473.493,885.629,50.0,1.091842e-12
1473.493,885.629,51.0,1.769691e-13
1473.493,885.629,52.0,1.496172e-13
1473.493,885.629,53.0,1.519105e-13
1473.493,885.629,54.0,1.761911e-13
1473.493,885.629,55.0,1.860968e-13
1473.493,885.629,56.0,1.405781e-13
1473.493,885.629,57.0,1.938001e-13
1473.493,885.629,58.0,1.697637e-13
1473.493,885.629,59.0,1.750852e-13
1473.493,885.629,60.0,1.504838e-13
1473.493,885.629,61.0,1.938575e-13
1473.493,885.629,62.0,1.928881e-13
1473.493,885.629,63.0,6.135459e-13
1473.493,885.629,64.0,3.801554e-11
1473.493,885.629,65.0,5.942673e-13
1473.493,885.629,66.0,2.089315e-12
1473.493,885.629,67.0,2.421458e-13
1473.493,885.629,68.0,1.583044e-13
1473.493,885.629,69.0,1.333943e-13
1473.493,885.629,70.0,1.590728e-13
1473.493,885.629,71.0,1.538232e-13
1473.493,885.629,72.0,2.033563e-13
1473.493,885.629,73.0,2.256428e-13
1473.493,885.629,74.0,1.338036e-13
1473.493,885.629,75.0,1.475609e-13
1473.493,885.629,76.0,1.489733e-13
1473.493,885.629,77.0,1.554941e-13
1473.493,885.629,78.0,2.440513e-13
1473.493,885.629,79.0,2.307417e-13
1473.493,885.629,80.0,1.527148e-13
1473.493,885.629,81.0,1.737446e-13
1473.493,885.629,82.0,1.515897e-13
1473.493,885.629,83.0,1.755448e-13
1473.493,885.629,84.0,1.481163e-13
1473.493,885.629,85.0,1.542588e-13
1473.493,885.629,86.0,1.310435e-13
1473.493,885.629,87.0,1.901758e-13
1473.493,885.629,88.0,1.596306e-13
1473.493,885.629,89.0,1.619742e-13
1473.493,885.629,90.0,1.585247e-13
1473.493,885.629,91.0,1.785969e-13
1473.493,885.629,92.0,1.841961e-13
1473.493,885.629,93.0,1.82202e-13
1473.493,885.629,94.0,1.790589e-13
1473.493,885.629,95.0,2.033084e-13
1473.493,885.629,96.0,1.957343e-13
1473.493,885.629,97.0,1.599681e-13
1473.493,885.629,98.0,1.594319e-13
1473.493,885.629,99.0,1.284845e-13
1478.695,888.663,0.0,1.815898e-10
1478.695,888.663,1.0,2.951746e-10
1478.695,888.663,2.0,8.29545e-11
1478.695,888.663,3.0,1.778028e-10
1478.695,888.663,4.0,1.493772e-07
1478.695,888.663,5.0,4.529273e-12
1478.695,888.663,6.0,6.770286e-13
1478.695,888.663,7.0,5.418989e-13
1478.695,888.663,8.0,5.808149e-13
1478.695,888.663,9.0,3.127279e-13
1478.695,888.663,10.0,3.973257e-13
1478.695,888.663,11.0,2.625747e-13
1478.695,888.663,12.0,1.09042e-12
1478.695,888.663,13.0,5.097857e-13
1478.695,888.663,14.0,4.527196e-11
1478.695,888.663,15.0,6.104117e-13
1478.695,888.663,16.0,6.114614e-11
1478.695,888.663,17.0,1.840123e-10
1478.695,888.663,18.0,7.32352e-10
1478.695,888.663,19.0,2.700364e-12
1478.695,888.663,20.0,1.637001e-12
1478.695,888.663,21.0,2.02449e-13
1478.695,888.663,22.0,1.720642e-13
1478.695,888.663,23.0,1.166733e-12
1478.695,888.663,24.0,6.221285e-13
1478.695,888.663,25.0,2.015896e-13
1478.695,888.663,26.0,2.874754e-13
1478.695,888.663,27.0,1.405506e-12
1478.695,888.663,28.0,5.411572e-10
1478.695,888.663,29.0,4.347748e-12
1478.695,888.663,30.0,1.80974e-12
1478.695,888.663,31.0,8.769317e-13
1478.695,888.663,32.0,3.008215e-10
1478.695,888.663,33.0,2.465026e-12
1478.695,888.663,34.0,6.598759e-12
1478.695,888.663,35.0,1.998547e-11
1478.695,888.663,36.0,2.288751e-11
1478.695,888.663,37.0,4.914103e-12
1478.695,888.663,38.0,7.119297e-12
1478.695,888.663,39.0,2.751304e-13
1478.695,888.663,40.0,5.237678e-12
1478.695,888.663,41.0,2.211711e-13
1478.695,888.663,42.0,1.473909e-13
1478.695,888.663,43.0,1.781947e-13
1478.695,888.663,44.0,6.932268e-12
1478.695,888.663,45.0,2.454685e-13
1478.695,888.663,46.0,3.774187e-13
1478.695,888.663,47.0,3.764395e-13
1478.695,888.663,48.0,2.711716e-11
1478.695,888.663,49.0,3.146668e-13
1478.695,888.663,50.0,1.387193e-12
1478.695,888.663,51.0,2.217217e-13
1478.695,888.663,52.0,1.70343e-13
1478.695,888.663,53.0,1.656391e-13
1478.695,888.663,54.0,1.590992e-13
1478.695,888.663,55.0,1.946906e-13
1478.695,888.663,56.0,1.834636e-13
1478.695,888.663,57.0,2.13858e-13
1478.695,888.663,58.0,1.849453e-13
1478.695,888.663,59.0,1.75844e-13
1478.695,888.663,60.0,1.326019e-13
1478.695,888.663,61.0,1.578256e-13
1478.695,888.663,62.0,1.672669e-13
1478.695,888.663,63.0,4.839889e-13
1478.695,888.663,64.0,3.675088e-11
1478.695,888.663,65.0,6.460421e-13
1478.695,888.663,66.0,1.811344e-12
1478.695,888.663,67.0,1.321615e-13
1478.695,888.663,68.0,1.660484e-13
1478.695,888.663,69.0,1.686506e-13
1478.695,888.663,70.0,2.373366e-13
1478.695,888.663,71.0,2.194117e-13
1478.695,888.663,72.0,1.748051e-13
1478.695,888.663,73.0,1.509961e-13
1478.695,888.663,74.0,1.898096e-13
1478.695,888.663,75.0,1.594463e-13
1478.695,888.663,76.0,1.666182e-13
1478.695,888.663,77.0,1.482216e-13
1478.695,888.663,78.0,1.749439e-13
1478.695,888.663,79.0,1.56983e-13
1478.695,888.663,80.0,1.704411e-13
1478.695,888.663,81.0,1.372292e-13
1478.695,888.663,82.0,1.781972e-13
1478.695,888.663,83.0,1.703023e-13
1478.695,888.663,84.0,1.945111e-13
1478.695,888.663,85.0,1.492151e-13
1478.695,888.663,86.0,1.82822e-13
1478.695,888.663,87.0,1.664004e-13
1478.695,888.663,88.0,1.983676e-13
1478.695,888.663,89.0,1.690096e-13
1478.695,888.663,90.0,2.35424e-13
1478.695,888.663,91.0,1.848424e-13
1478.695,888.663,92.0,2.042683e-13
1478.695,888.663,93.0,1.491026e-13
1478.695,888.663,94.0,1.564635e-13
1478.695,888.663,95.0,1.574283e-13
1478.695,888.663,96.0,2.070691e-13
1478.695,888.663,97.0,1.708768e-13
1478.695,888.663,98.0,1.648156e-13
1478.695,888.663,99.0,1.454711e-13
1483.912,891.697,0.0,1.803881e-10
1483.912,891.697,1.0,2.884e-10
1483.912,891.697,2.0,8.130516e-11
1483.912,891.697,3.0,1.791505e-10
1483.912,891.697,4.0,1.495305e-07
1483.912,891.697,5.0,4.840398e-12
1483.912,891.697,6.0,7.898541e-13
1483.912,891.697,7.0,4.987274e-13
1483.912,891.697,8.0,6.073764e-13
1483.912,891.697,9.0,3.395891e-13
