time,temp,m/z,abundance
843.672,523.001,45.0,4.304252e-12
843.672,523.001,46.0,1.605666e-12
843.672,523.001,47.0,1.607509e-13
843.672,523.001,48.0,2.681787e-13
843.672,523.001,49.0,1.32973e-13
843.672,523.001,50.0,2.07275e-13
843.672,523.001,51.0,1.622806e-13
843.672,523.001,52.0,1.501247e-13
843.672,523.001,53.0,1.622351e-13
843.672,523.001,54.0,1.385602e-13
843.672,523.001,55.0,1.417655e-13
843.672,523.001,56.0,1.494473e-13
843.672,523.001,57.0,1.606647e-13
843.672,523.001,58.0,1.250158e-13
843.672,523.001,59.0,1.289633e-13
843.672,523.001,60.0,1.395871e-13
843.672,523.001,61.0,1.106696e-13
843.672,523.001,62.0,1.316276e-13
843.672,523.001,63.0,1.570213e-13
843.672,523.001,64.0,2.610522e-13
843.672,523.001,65.0,1.152443e-13
843.672,523.001,66.0,1.410377e-13
843.672,523.001,67.0,1.535144e-13
843.672,523.001,68.0,1.588861e-13
843.672,523.001,69.0,1.32025e-13
843.672,523.001,70.0,1.639012e-13
843.672,523.001,71.0,1.317617e-13
843.672,523.001,72.0,1.443795e-13
843.672,523.001,73.0,1.166614e-13
843.672,523.001,74.0,1.933812e-13
843.672,523.001,75.0,1.321447e-13
843.672,523.001,76.0,1.114022e-13
843.672,523.001,77.0,1.582805e-13
843.672,523.001,78.0,1.890699e-13
843.672,523.001,79.0,1.267658e-13
843.672,523.001,80.0,1.095805e-13
843.672,523.001,81.0,1.361615e-13
843.672,523.001,82.0,1.229524e-13
843.672,523.001,83.0,1.400874e-13
843.672,523.001,84.0,1.381699e-13
843.672,523.001,85.0,1.792145e-13
843.672,523.001,86.0,1.215903e-13
843.672,523.001,87.0,1.361447e-13
843.672,523.001,88.0,1.540721e-13
843.672,523.001,89.0,1.122687e-13
843.672,523.001,90.0,1.368892e-13
843.672,523.001,91.0,1.256717e-13
843.672,523.001,92.0,1.027724e-13
843.672,523.001,93.0,1.513695e-13
843.672,523.001,94.0,1.20233e-13
843.672,523.001,95.0,1.336193e-13
843.672,523.001,96.0,1.298849e-13
843.672,523.001,97.0,1.148253e-13
843.672,523.001,98.0,1.145309e-13
843.672,523.001,99.0,1.434053e-13
848.87,526.119,0.0,7.56683e-10
848.87,526.119,1.0,1.163299e-09
848.87,526.119,2.0,4.143368e-10
848.87,526.119,3.0,6.704048e-10
848.87,526.119,4.0,8.702462e-08
848.87,526.119,5.0,3.742834e-11
848.87,526.119,6.0,1.128593e-12
848.87,526.119,7.0,4.790391e-13
848.87,526.119,8.0,5.999349e-13
848.87,526.119,9.0,3.322136e-13
848.87,526.119,10.0,2.515848e-13
848.87,526.119,11.0,4.567238e-13
848.87,526.119,12.0,1.859274e-11
848.87,526.119,13.0,9.765251e-13
848.87,526.119,14.0,2.936664e-11
848.87,526.119,15.0,5.631749e-12
848.87,526.119,16.0,1.030076e-10
848.87,526.119,17.0,9.849525e-11
848.87,526.119,18.0,4.187032e-10
848.87,526.119,19.0,3.023272e-11
848.87,526.119,20.0,1.314943e-11
848.87,526.119,21.0,1.585342e-13
848.87,526.119,22.0,4.348378e-13
848.87,526.119,23.0,3.719105e-13
848.87,526.119,24.0,1.988631e-13
848.87,526.119,25.0,1.974627e-13
848.87,526.119,26.0,6.91423e-13
848.87,526.119,27.0,5.78991e-12
848.87,526.119,28.0,5.639535e-10
848.87,526.119,29.0,4.523311e-12
848.87,526.119,30.0,1.424716e-12
848.87,526.119,31.0,3.914106e-12
848.87,526.119,32.0,3.482074e-10
848.87,526.119,33.0,4.851026e-13
848.87,526.119,34.0,2.274573e-12
848.87,526.119,35.0,6.85612e-12
848.87,526.119,36.0,1.358287e-11
848.87,526.119,37.0,2.791807e-12
848.87,526.119,38.0,3.846623e-12
848.87,526.119,39.0,2.372505e-13
848.87,526.119,40.0,4.787543e-12
848.87,526.119,41.0,2.377939e-13
848.87,526.119,42.0,4.916701e-13
848.87,526.119,43.0,5.291994e-12
848.87,526.119,44.0,3.596522e-10
848.87,526.119,45.0,5.138525e-12
848.87,526.119,46.0,1.714489e-12
848.87,526.119,47.0,1.526766e-13
848.87,526.119,48.0,1.921388e-13
848.87,526.119,49.0,1.647079e-13
848.87,526.119,50.0,1.490643e-13
848.87,526.119,51.0,2.717479e-13
848.87,526.119,52.0,1.659982e-13
848.87,526.119,53.0,1.200343e-13
848.87,526.119,54.0,1.3659e-13
848.87,526.119,55.0,1.926343e-13
848.87,526.119,56.0,1.586228e-13
848.87,526.119,57.0,1.71528e-13
848.87,526.119,58.0,1.539979e-13
848.87,526.119,59.0,1.143561e-13
848.87,526.119,60.0,1.494617e-13
848.87,526.119,61.0,1.211618e-13
848.87,526.119,62.0,1.473694e-13
848.87,526.119,63.0,1.414471e-13
848.87,526.119,64.0,3.022357e-13
848.87,526.119,65.0,1.186627e-13
848.87,526.119,66.0,1.600974e-13
848.87,526.119,67.0,1.301578e-13
848.87,526.119,68.0,1.33794e-13
848.87,526.119,69.0,1.32025e-13
848.87,526.119,70.0,9.55215e-14
848.87,526.119,71.0,1.595541e-13
848.87,526.119,72.0,1.216214e-13
848.87,526.119,73.0,1.518914e-13
848.87,526.119,74.0,1.407888e-13
848.87,526.119,75.0,1.767321e-13
848.87,526.119,76.0,1.56004e-13
848.87,526.119,77.0,2.372146e-13
848.87,526.119,78.0,1.282404e-13
848.87,526.119,79.0,1.576868e-13
848.87,526.119,80.0,1.326809e-13
848.87,526.119,81.0,1.314121e-13
848.87,526.119,82.0,1.470271e-13
848.87,526.119,83.0,1.763611e-13
848.87,526.119,84.0,1.576701e-13
848.87,526.119,85.0,1.957846e-13
848.87,526.119,86.0,1.584624e-13
848.87,526.119,87.0,1.253366e-13
848.87,526.119,88.0,1.617587e-13
848.87,526.119,89.0,1.212456e-13
848.87,526.119,90.0,1.361471e-13
848.87,526.119,91.0,2.181668e-13
848.87,526.119,92.0,1.528513e-13
848.87,526.119,93.0,1.617731e-13
848.87,526.119,94.0,1.208123e-13
848.87,526.119,95.0,1.103824e-13
848.87,526.119,96.0,1.372507e-13
848.87,526.119,97.0,1.46747e-13
848.87,526.119,98.0,1.257101e-13
848.87,526.119,99.0,1.606456e-13
854.06,529.239,0.0,7.53978e-10
854.06,529.239,1.0,1.166794e-09
854.06,529.239,2.0,4.196369e-10
854.06,529.239,3.0,6.679007e-10
854.06,529.239,4.0,8.717517e-08
854.06,529.239,5.0,3.7808e-11
854.06,529.239,6.0,9.020648e-13
854.06,529.239,7.0,4.335324e-13
854.06,529.239,8.0,4.822344e-13
854.06,529.239,9.0,2.648034e-13
854.06,529.239,10.0,2.176139e-13
854.06,529.239,11.0,3.399792e-13
854.06,529.239,12.0,1.842445e-11
854.06,529.239,13.0,8.677799e-13
854.06,529.239,14.0,2.594227e-11
854.06,529.239,15.0,4.387437e-12
854.06,529.239,16.0,1.018825e-10
854.06,529.239,17.0,9.561069e-11
854.06,529.239,18.0,4.088742e-10
854.06,529.239,19.0,3.079384e-11
854.06,529.239,20.0,1.032627e-11
854.06,529.239,21.0,1.707955e-13
854.06,529.239,22.0,6.336474e-13
854.06,529.239,23.0,2.063126e-13
854.06,529.239,24.0,2.164313e-13
854.06,529.239,25.0,2.294011e-13
854.06,529.239,26.0,6.234695e-13
854.06,529.239,27.0,4.823641e-12
854.06,529.239,28.0,5.605973e-10
854.06,529.239,29.0,4.999204e-12
854.06,529.239,30.0,1.341292e-12
854.06,529.239,31.0,3.27706e-12
854.06,529.239,32.0,3.499022e-10
854.06,529.239,33.0,4.719578e-13
854.06,529.239,34.0,1.670276e-12
854.06,529.239,35.0,7.376563e-12
854.06,529.239,36.0,1.193906e-11
854.06,529.239,37.0,2.503208e-12
854.06,529.239,38.0,3.914871e-12
854.06,529.239,39.0,4.180682e-13
854.06,529.239,40.0,5.019598e-12
854.06,529.239,41.0,2.501413e-13
854.06,529.239,42.0,7.208481e-13
854.06,529.239,43.0,5.302216e-12
854.06,529.239,44.0,3.484563e-10
854.06,529.239,45.0,4.741365e-12
854.06,529.239,46.0,1.383674e-12
854.06,529.239,47.0,1.681383e-13
854.06,529.239,48.0,3.174629e-13
854.06,529.239,49.0,1.546156e-13
854.06,529.239,50.0,2.456839e-13
854.06,529.239,51.0,1.586779e-13
854.06,529.239,52.0,2.741298e-13
854.06,529.239,53.0,1.395009e-13
854.06,529.239,54.0,1.403866e-13
854.06,529.239,55.0,1.448798e-13
854.06,529.239,56.0,1.265072e-13
854.06,529.239,57.0,1.501606e-13
854.06,529.239,58.0,1.381364e-13
854.06,529.239,59.0,9.713735e-14
854.06,529.239,60.0,1.551877e-13
854.06,529.239,61.0,1.195675e-13
854.06,529.239,62.0,1.451049e-13
854.06,529.239,63.0,1.042111e-13
854.06,529.239,64.0,2.773423e-13
854.06,529.239,65.0,1.402262e-13
854.06,529.239,66.0,1.323099e-13
854.06,529.239,67.0,1.620292e-13
854.06,529.239,68.0,8.494317e-14
854.06,529.239,69.0,1.320585e-13
854.06,529.239,70.0,1.702066e-13
854.06,529.239,71.0,1.210302e-13
854.06,529.239,72.0,1.410138e-13
854.06,529.239,73.0,1.066217e-13
854.06,529.239,74.0,1.215113e-13
854.06,529.239,75.0,1.554821e-13
854.06,529.239,76.0,1.449038e-13
854.06,529.239,77.0,2.001868e-13
854.06,529.239,78.0,1.563846e-13
854.06,529.239,79.0,1.659216e-13
854.06,529.239,80.0,1.425482e-13
854.06,529.239,81.0,2.412146e-13
854.06,529.239,82.0,1.122831e-13
854.06,529.239,83.0,1.602338e-13
854.06,529.239,84.0,1.739744e-13
854.06,529.239,85.0,1.580052e-13
854.06,529.239,86.0,1.19692e-13
854.06,529.239,87.0,1.209056e-13
854.06,529.239,88.0,1.222869e-13
854.06,529.239,89.0,1.715806e-13
854.06,529.239,90.0,1.714728e-13
854.06,529.239,91.0,1.319173e-13
854.06,529.239,92.0,1.13626e-13
854.06,529.239,93.0,1.300692e-13
854.06,529.239,94.0,1.140713e-13
854.06,529.239,95.0,1.582565e-13
854.06,529.239,96.0,1.421102e-13
854.06,529.239,97.0,1.414758e-13
854.06,529.239,98.0,1.225095e-13
854.06,529.239,99.0,1.037706e-13
859.265,532.356,0.0,7.58981e-10
859.265,532.356,1.0,1.141898e-09
859.265,532.356,2.0,4.210587e-10
859.265,532.356,3.0,6.665075e-10
859.265,532.356,4.0,8.711678e-08
859.265,532.356,5.0,3.877343e-11
859.265,532.356,6.0,8.847973e-13
859.265,532.356,7.0,4.870805e-13
859.265,532.356,8.0,4.776123e-13
859.265,532.356,9.0,3.183437e-13
859.265,532.356,10.0,2.772585e-13
859.265,532.356,11.0,3.491643e-13
859.265,532.356,12.0,1.688426e-11
859.265,532.356,13.0,8.397327e-13
859.265,532.356,14.0,2.682176e-11
859.265,532.356,15.0,4.569417e-12
859.265,532.356,16.0,9.866999e-11
859.265,532.356,17.0,9.697515e-11
859.265,532.356,18.0,4.007782e-10
859.265,532.356,19.0,3.163622e-11
859.265,532.356,20.0,1.082706e-11
859.265,532.356,21.0,1.932543e-13
859.265,532.356,22.0,3.407246e-13
859.265,532.356,23.0,2.581893e-13
859.265,532.356,24.0,1.875809e-13
859.265,532.356,25.0,2.26629e-13
859.265,532.356,26.0,5.379955e-13
859.265,532.356,27.0,5.119088e-12
859.265,532.356,28.0,5.543615e-10
859.265,532.356,29.0,4.337119e-12
859.265,532.356,30.0,1.615026e-12
859.265,532.356,31.0,3.608175e-12
859.265,532.356,32.0,3.464216e-10
859.265,532.356,33.0,5.246102e-13
859.265,532.356,34.0,1.506155e-12
859.265,532.356,35.0,6.888567e-12
859.265,532.356,36.0,1.124177e-11
859.265,532.356,37.0,2.880858e-12
859.265,532.356,38.0,3.70826e-12
859.265,532.356,39.0,2.499785e-13
859.265,532.356,40.0,5.264752e-12
859.265,532.356,41.0,2.267607e-13
859.265,532.356,42.0,6.674157e-13
859.265,532.356,43.0,5.249144e-12
859.265,532.356,44.0,3.4099e-10
859.265,532.356,45.0,4.296281e-12
859.265,532.356,46.0,1.570477e-12
859.265,532.356,47.0,1.651915e-13
859.265,532.356,48.0,2.148729e-13
859.265,532.356,49.0,1.815149e-13
859.265,532.356,50.0,1.91909e-13
859.265,532.356,51.0,2.26021e-13
859.265,532.356,52.0,1.674177e-13
859.265,532.356,53.0,1.910951e-13
859.265,532.356,54.0,1.834995e-13
859.265,532.356,55.0,1.246544e-13
859.265,532.356,56.0,1.364225e-13
859.265,532.356,57.0,1.794922e-13
859.265,532.356,58.0,1.374925e-13
859.265,532.356,59.0,1.365349e-13
859.265,532.356,60.0,1.372746e-13
859.265,532.356,61.0,1.425171e-13
859.265,532.356,62.0,1.432807e-13
859.265,532.356,63.0,1.515371e-13
859.265,532.356,64.0,3.903094e-13
859.265,532.356,65.0,1.25327e-13
859.265,532.356,66.0,1.468452e-13
859.265,532.356,67.0,1.358336e-13
859.265,532.356,68.0,1.258226e-13
859.265,532.356,69.0,1.487794e-13
859.265,532.356,70.0,1.247741e-13
859.265,532.356,71.0,1.388115e-13
859.265,532.356,72.0,1.985375e-13
859.265,532.356,73.0,1.092932e-13
859.265,532.356,74.0,1.343326e-13
859.265,532.356,75.0,9.848267e-14
859.265,532.356,76.0,1.253558e-13
859.265,532.356,77.0,1.465962e-13
859.265,532.356,78.0,2.042635e-13
859.265,532.356,79.0,1.417918e-13
859.265,532.356,80.0,1.329347e-13
859.265,532.356,81.0,1.993753e-13
859.265,532.356,82.0,1.275701e-13
859.265,532.356,83.0,1.140904e-13
859.265,532.356,84.0,1.827742e-13
859.265,532.356,85.0,1.985255e-13
859.265,532.356,86.0,1.114764e-13
859.265,532.356,87.0,1.305935e-13
859.265,532.356,88.0,1.201348e-13
859.265,532.356,89.0,1.147631e-13
859.265,532.356,90.0,1.774359e-13
859.265,532.356,91.0,1.763036e-13
859.265,532.356,92.0,1.086445e-13
859.265,532.356,93.0,1.493563e-13
859.265,532.356,94.0,1.29308e-13
859.265,532.356,95.0,1.408367e-13
859.265,532.356,96.0,1.540578e-13
859.265,532.356,97.0,1.195771e-13
859.265,532.356,98.0,1.450211e-13
859.265,532.356,99.0,1.195699e-13
864.46,535.492,0.0,7.502916e-10
864.46,535.492,1.0,1.158894e-09
864.46,535.492,2.0,4.237924e-10
864.46,535.492,3.0,6.744358e-10
864.46,535.492,4.0,8.69607e-08
864.46,535.492,5.0,3.712049e-11
864.46,535.492,6.0,9.232527e-13
864.46,535.492,7.0,4.883416e-13
864.46,535.492,8.0,5.787161e-13
864.46,535.492,9.0,2.416144e-13
864.46,535.492,10.0,2.340427e-13
864.46,535.492,11.0,3.465934e-13
864.46,535.492,12.0,1.695527e-11
864.46,535.492,13.0,7.444616e-13
864.46,535.492,14.0,2.699316e-11
864.46,535.492,15.0,4.159641e-12
864.46,535.492,16.0,9.423182e-11
864.46,535.492,17.0,9.711879e-11
864.46,535.492,18.0,4.046108e-10
864.46,535.492,19.0,3.00417e-11
864.46,535.492,20.0,1.141006e-11
864.46,535.492,21.0,1.59341e-13
864.46,535.492,22.0,4.281726e-13
864.46,535.492,23.0,2.336287e-13
864.46,535.492,24.0,1.896947e-13
864.46,535.492,25.0,3.112389e-13
864.46,535.492,26.0,7.646849e-13
864.46,535.492,27.0,5.047057e-12
864.46,535.492,28.0,5.517665e-10
864.46,535.492,29.0,5.174648e-12
864.46,535.492,30.0,1.410378e-12
864.46,535.492,31.0,3.257312e-12
864.46,535.492,32.0,3.363699e-10
864.46,535.492,33.0,5.963204e-13
864.46,535.492,34.0,1.604278e-12
864.46,535.492,35.0,7.972775e-12
864.46,535.492,36.0,1.164146e-11
864.46,535.492,37.0,2.513621e-12
864.46,535.492,38.0,4.010506e-12
864.46,535.492,39.0,3.082538e-13
864.46,535.492,40.0,4.948359e-12
864.46,535.492,41.0,2.813352e-13
864.46,535.492,42.0,4.77047e-13
864.46,535.492,43.0,5.128016e-12
864.46,535.492,44.0,3.333082e-10
864.46,535.492,45.0,4.566495e-12
864.46,535.492,46.0,1.103694e-12
864.46,535.492,47.0,1.398552e-13
864.46,535.492,48.0,3.839059e-13
864.46,535.492,49.0,1.468882e-13
864.46,535.492,50.0,1.492941e-13
864.46,535.492,51.0,2.347418e-13
864.46,535.492,52.0,1.588981e-13
864.46,535.492,53.0,1.385195e-13
864.46,535.492,54.0,1.249273e-13
864.46,535.492,55.0,1.765765e-13
864.46,535.492,56.0,1.354242e-13
864.46,535.492,57.0,1.603033e-13
864.46,535.492,58.0,1.630945e-13
864.46,535.492,59.0,1.356875e-13
864.46,535.492,60.0,1.277831e-13
864.46,535.492,61.0,1.221887e-13
864.46,535.492,62.0,1.735579e-13
864.46,535.492,63.0,1.550776e-13
864.46,535.492,64.0,3.433354e-13
864.46,535.492,65.0,2.449418e-13
864.46,535.492,66.0,1.769428e-13
864.46,535.492,67.0,1.148181e-13
864.46,535.492,68.0,1.762342e-13
864.46,535.492,69.0,1.840716e-13
864.46,535.492,70.0,2.085484e-13
864.46,535.492,71.0,2.148419e-13
864.46,535.492,72.0,1.245251e-13
864.46,535.492,73.0,1.475609e-13
864.46,535.492,74.0,1.239506e-13
864.46,535.492,75.0,1.053937e-13
864.46,535.492,76.0,1.377175e-13
864.46,535.492,77.0,1.769715e-13
864.46,535.492,78.0,2.069949e-13
864.46,535.492,79.0,1.647127e-13
864.46,535.492,80.0,1.161539e-13
864.46,535.492,81.0,1.222845e-13
864.46,535.492,82.0,1.168744e-13
864.46,535.492,83.0,1.355367e-13
864.46,535.492,84.0,1.551685e-13
864.46,535.492,85.0,1.698307e-13
864.46,535.492,86.0,1.247143e-13
864.46,535.492,87.0,1.931538e-13
864.46,535.492,88.0,1.410329e-13
864.46,535.492,89.0,1.529734e-13
864.46,535.492,90.0,1.19826e-13
864.46,535.492,91.0,2.065113e-13
864.46,535.492,92.0,1.333535e-13
864.46,535.492,93.0,1.463951e-13
864.46,535.492,94.0,1.937666e-13
864.46,535.492,95.0,1.290064e-13
864.46,535.492,96.0,1.643201e-13
864.46,535.492,97.0,1.487195e-13
864.46,535.492,98.0,1.458469e-13
864.46,535.492,99.0,1.165178e-13
869.67,538.607,0.0,7.564435e-10
869.67,538.607,1.0,1.147834e-09
869.67,538.607,2.0,4.09329e-10
869.67,538.607,3.0,6.649922e-10
869.67,538.607,4.0,8.701744e-08
869.67,538.607,5.0,3.744006e-11
869.67,538.607,6.0,1.169487e-12
869.67,538.607,7.0,4.694009e-13
869.67,538.607,8.0,4.089741e-13
869.67,538.607,9.0,2.602982e-13
869.67,538.607,10.0,3.24551e-13
869.67,538.607,11.0,4.925208e-13
869.67,538.607,12.0,1.698332e-11
869.67,538.607,13.0,6.839627e-13
869.67,538.607,14.0,2.950811e-11
869.67,538.607,15.0,4.03765e-12
869.67,538.607,16.0,9.781779e-11
869.67,538.607,17.0,9.27309e-11
869.67,538.607,18.0,3.982265e-10
869.67,538.607,19.0,3.014008e-11
869.67,538.607,20.0,1.102493e-11
869.67,538.607,21.0,1.508548e-13
869.67,538.607,22.0,4.384525e-13
869.67,538.607,23.0,2.067794e-13
869.67,538.607,24.0,2.384019e-13
869.67,538.607,25.0,3.723341e-13
869.67,538.607,26.0,5.409155e-13
869.67,538.607,27.0,5.299366e-12
869.67,538.607,28.0,5.455736e-10
869.67,538.607,29.0,4.186667e-12
869.67,538.607,30.0,1.559058e-12
869.67,538.607,31.0,3.475509e-12
869.67,538.607,32.0,3.388212e-10
869.67,538.607,33.0,6.434457e-13
869.67,538.607,34.0,1.688421e-12
869.67,538.607,35.0,7.234798e-12
869.67,538.607,36.0,1.315628e-11
869.67,538.607,37.0,2.29473e-12
869.67,538.607,38.0,3.36422e-12
869.67,538.607,39.0,2.349213e-13
869.67,538.607,40.0,5.332257e-12
869.67,538.607,41.0,2.699358e-13
869.67,538.607,42.0,4.718264e-13
869.67,538.607,43.0,4.573056e-12
869.67,538.607,44.0,3.209369e-10
869.67,538.607,45.0,4.278494e-12
869.67,538.607,46.0,1.448185e-12
869.67,538.607,47.0,1.478889e-13
869.67,538.607,48.0,3.207735e-13
869.67,538.607,49.0,1.322428e-13
869.67,538.607,50.0,1.593649e-13
869.67,538.607,51.0,2.130872e-13
869.67,538.607,52.0,1.495047e-13
869.67,538.607,53.0,1.493467e-13
869.67,538.607,54.0,1.311369e-13
869.67,538.607,55.0,1.389336e-13
869.67,538.607,56.0,1.689737e-13
869.67,538.607,57.0,2.389334e-13
869.67,538.607,58.0,1.957391e-13
869.67,538.607,59.0,1.283122e-13
869.67,538.607,60.0,1.179301e-13
869.67,538.607,61.0,1.402023e-13
869.67,538.607,62.0,1.574714e-13
869.67,538.607,63.0,1.391873e-13
869.67,538.607,64.0,3.650347e-13
869.67,538.607,65.0,1.36116e-13
869.67,538.607,66.0,1.277353e-13
869.67,538.607,67.0,1.236801e-13
869.67,538.607,68.0,1.360012e-13
869.67,538.607,69.0,1.05554e-13
869.67,538.607,70.0,1.756358e-13
869.67,538.607,71.0,1.559154e-13
869.67,538.607,72.0,1.245419e-13
869.67,538.607,73.0,1.280488e-13
869.67,538.607,74.0,1.239315e-13
869.67,538.607,75.0,1.347372e-13
869.67,538.607,76.0,1.407242e-13
869.67,538.607,77.0,1.427397e-13
869.67,538.607,78.0,3.289796e-13
869.67,538.607,79.0,1.157134e-13
869.67,538.607,80.0,1.358096e-13
869.67,538.607,81.0,1.947553e-13
869.67,538.607,82.0,1.111795e-13
869.67,538.607,83.0,1.469768e-13
869.67,538.607,84.0,1.192635e-13
869.67,538.607,85.0,2.572126e-13
869.67,538.607,86.0,1.540003e-13
869.67,538.607,87.0,1.276132e-13
869.67,538.607,88.0,1.507639e-13
869.67,538.607,89.0,1.094033e-13
869.67,538.607,90.0,1.260572e-13
869.67,538.607,91.0,1.390676e-13
869.67,538.607,92.0,1.490882e-13
869.67,538.607,93.0,1.39623e-13
869.67,538.607,94.0,1.226364e-13
869.67,538.607,95.0,1.464334e-13
869.67,538.607,96.0,1.279459e-13
869.67,538.607,97.0,1.401592e-13
869.67,538.607,98.0,1.056163e-13
869.67,538.607,99.0,1.527747e-13
874.874,541.738,0.0,7.752902e-10
874.874,541.738,1.0,1.158942e-09
874.874,541.738,2.0,4.207906e-10
874.874,541.738,3.0,6.604583e-10
874.874,541.738,4.0,8.697769e-08
874.874,541.738,5.0,3.550369e-11
874.874,541.738,6.0,1.041814e-12
874.874,541.738,7.0,4.277561e-13
874.874,541.738,8.0,5.657214e-13
874.874,541.738,9.0,3.014433e-13
874.874,541.738,10.0,2.911859e-13
874.874,541.738,11.0,3.298308e-13
874.874,541.738,12.0,1.547133e-11
874.874,541.738,13.0,1.160478e-12
874.874,541.738,14.0,2.788463e-11
874.874,541.738,15.0,4.39955e-12
874.874,541.738,16.0,9.046155e-11
874.874,541.738,17.0,8.853056e-11
874.874,541.738,18.0,3.864895e-10
874.874,541.738,19.0,2.960793e-11
874.874,541.738,20.0,1.275811e-11
874.874,541.738,21.0,1.938719e-13
874.874,541.738,22.0,2.969406e-13
874.874,541.738,23.0,3.227293e-13
874.874,541.738,24.0,1.834683e-13
874.874,541.738,25.0,3.841118e-13
874.874,541.738,26.0,8.583201e-13
874.874,541.738,27.0,4.934044e-12
874.874,541.738,28.0,5.401541e-10
874.874,541.738,29.0,4.51491e-12
874.874,541.738,30.0,1.255066e-12
874.874,541.738,31.0,3.194832e-12
874.874,541.738,32.0,3.314411e-10
874.874,541.738,33.0,4.83092e-13
874.874,541.738,34.0,1.880693e-12
874.874,541.738,35.0,7.548774e-12
874.874,541.738,36.0,1.085139e-11
874.874,541.738,37.0,2.356945e-12
874.874,541.738,38.0,3.75518e-12
874.874,541.738,39.0,3.918319e-13
874.874,541.738,40.0,4.752521e-12
874.874,541.738,41.0,2.832311e-13
874.874,541.738,42.0,4.413075e-13
874.874,541.738,43.0,4.668209e-12
874.874,541.738,44.0,3.079073e-10
874.874,541.738,45.0,3.966363e-12
874.874,541.738,46.0,1.454558e-12
874.874,541.738,47.0,2.451358e-13
874.874,541.738,48.0,3.327595e-13
874.874,541.738,49.0,1.205633e-13
874.874,541.738,50.0,2.054461e-13
874.874,541.738,51.0,2.025591e-13
874.874,541.738,52.0,1.345624e-13
874.874,541.738,53.0,1.871261e-13
874.874,541.738,54.0,1.11134e-13
874.874,541.738,55.0,1.256431e-13
874.874,541.738,56.0,2.047926e-13
874.874,541.738,57.0,1.652465e-13
874.874,541.738,58.0,1.318071e-13
874.874,541.738,59.0,1.510272e-13
874.874,541.738,60.0,1.540482e-13
874.874,541.738,61.0,1.213509e-13
874.874,541.738,62.0,1.859891e-13
874.874,541.738,63.0,1.212791e-13
874.874,541.738,64.0,3.095708e-13
874.874,541.738,65.0,1.663716e-13
874.874,541.738,66.0,1.6218e-13
874.874,541.738,67.0,1.560806e-13
874.874,541.738,68.0,1.425482e-13
874.874,541.738,69.0,1.241565e-13
874.874,541.738,70.0,1.256119e-13
874.874,541.738,71.0,1.430869e-13
874.874,541.738,72.0,1.654883e-13
874.874,541.738,73.0,1.267035e-13
874.874,541.738,74.0,1.308065e-13
874.874,541.738,75.0,1.771726e-13
874.874,541.738,76.0,1.690575e-13
874.874,541.738,77.0,1.530165e-13
874.874,541.738,78.0,1.39769e-13
874.874,541.738,79.0,1.652537e-13
874.874,541.738,80.0,1.850195e-13
874.874,541.738,81.0,1.461821e-13
874.874,541.738,82.0,1.414639e-13
874.874,541.738,83.0,1.32092e-13
874.874,541.738,84.0,1.671521e-13
874.874,541.738,85.0,1.808447e-13
874.874,541.738,86.0,1.682962e-13
874.874,541.738,87.0,1.36207e-13
874.874,541.738,88.0,1.356732e-13
