time,temp,m/z,abundance
1008.657,621.167,46.0,4.238924e-13
1008.657,621.167,47.0,1.879544e-13
1008.657,621.167,48.0,3.897109e-13
1008.657,621.167,49.0,1.489829e-13
1008.657,621.167,50.0,2.010606e-13
1008.657,621.167,51.0,2.790563e-13
1008.657,621.167,52.0,2.228228e-13
1008.657,621.167,53.0,1.848304e-13
1008.657,621.167,54.0,1.532774e-13
1008.657,621.167,55.0,1.610478e-13
1008.657,621.167,56.0,1.524898e-13
1008.657,621.167,57.0,1.56059e-13
1008.657,621.167,58.0,1.616318e-13
1008.657,621.167,59.0,1.458709e-13
1008.657,621.167,60.0,1.605378e-13
1008.657,621.167,61.0,1.463185e-13
1008.657,621.167,62.0,1.500577e-13
1008.657,621.167,63.0,1.888832e-13
1008.657,621.167,64.0,4.698277e-13
1008.657,621.167,65.0,1.615145e-13
1008.657,621.167,66.0,1.782905e-13
1008.657,621.167,67.0,1.783958e-13
1008.657,621.167,68.0,1.514868e-13
1008.657,621.167,69.0,1.271894e-13
1008.657,621.167,70.0,1.76689e-13
1008.657,621.167,71.0,2.109973e-13
1008.657,621.167,72.0,1.540626e-13
1008.657,621.167,73.0,1.502181e-13
1008.657,621.167,74.0,1.821254e-13
1008.657,621.167,75.0,1.449181e-13
1008.657,621.167,76.0,1.295689e-13
1008.657,621.167,77.0,1.583069e-13
1008.657,621.167,78.0,1.477572e-13
1008.657,621.167,79.0,1.740678e-13
1008.657,621.167,80.0,1.506442e-13
1008.657,621.167,81.0,1.37435e-13
1008.657,621.167,82.0,1.675757e-13
1008.657,621.167,83.0,1.49768e-13
1008.657,621.167,84.0,1.765645e-13
1008.657,621.167,85.0,1.571219e-13
1008.657,621.167,86.0,1.85472e-13
1008.657,621.167,87.0,1.584074e-13
1008.657,621.167,88.0,1.689067e-13
1008.657,621.167,89.0,1.520517e-13
1008.657,621.167,90.0,1.412915e-13
1008.657,621.167,91.0,1.628934e-13
1008.657,621.167,92.0,1.646864e-13
1008.657,621.167,93.0,1.546802e-13
1008.657,621.167,94.0,2.190358e-13
1008.657,621.167,95.0,1.753916e-13
1008.657,621.167,96.0,1.706302e-13
1008.657,621.167,97.0,1.756884e-13
1008.657,621.167,98.0,1.260452e-13
1008.657,621.167,99.0,1.758129e-13
1013.844,624.279,0.0,4.528129e-10
1013.844,624.279,1.0,6.611477e-10
1013.844,624.279,2.0,2.275609e-10
1013.844,624.279,3.0,3.476232e-10
1013.844,624.279,4.0,5.737634e-08
1013.844,624.279,5.0,2.09363e-11
1013.844,624.279,6.0,8.707371e-13
1013.844,624.279,7.0,4.413411e-13
1013.844,624.279,8.0,5.383104e-13
1013.844,624.279,9.0,3.097883e-13
1013.844,624.279,10.0,3.002848e-13
1013.844,624.279,11.0,3.097451e-13
1013.844,624.279,12.0,4.697797e-12
1013.844,624.279,13.0,6.348448e-13
1013.844,624.279,14.0,5.251879e-11
1013.844,624.279,15.0,1.664985e-12
1013.844,624.279,16.0,1.001973e-10
1013.844,624.279,17.0,1.430755e-10
1013.844,624.279,18.0,5.96275e-10
1013.844,624.279,19.0,1.726267e-12
1013.844,624.279,20.0,1.35204e-12
1013.844,624.279,21.0,1.500337e-13
1013.844,624.279,22.0,1.811272e-13
1013.844,624.279,23.0,2.836787e-13
1013.844,624.279,24.0,2.994852e-13
1013.844,624.279,25.0,3.630677e-13
1013.844,624.279,26.0,7.806955e-13
1013.844,624.279,27.0,5.477276e-12
1013.844,624.279,28.0,7.049931e-10
1013.844,624.279,29.0,5.582676e-12
1013.844,624.279,30.0,4.273109e-12
1013.844,624.279,31.0,4.964207e-12
1013.844,624.279,32.0,5.734928e-10
1013.844,624.279,33.0,1.166298e-12
1013.844,624.279,34.0,2.351559e-12
1013.844,624.279,35.0,7.094833e-12
1013.844,624.279,36.0,1.324801e-11
1013.844,624.279,37.0,2.214584e-12
1013.844,624.279,38.0,4.070423e-12
1013.844,624.279,39.0,3.988937e-13
1013.844,624.279,40.0,7.689225e-12
1013.844,624.279,41.0,2.334108e-13
1013.844,624.279,42.0,2.210443e-13
1013.844,624.279,43.0,1.280509e-12
1013.844,624.279,44.0,8.102951e-11
1013.844,624.279,45.0,1.112558e-12
1013.844,624.279,46.0,4.532423e-13
1013.844,624.279,47.0,1.836982e-13
1013.844,624.279,48.0,2.727007e-13
1013.844,624.279,49.0,1.562529e-13
1013.844,624.279,50.0,1.994232e-13
1013.844,624.279,51.0,2.829343e-13
1013.844,624.279,52.0,1.482862e-13
1013.844,624.279,53.0,1.551087e-13
1013.844,624.279,54.0,1.407218e-13
1013.844,624.279,55.0,1.461653e-13
1013.844,624.279,56.0,2.39752e-13
1013.844,624.279,57.0,1.461126e-13
1013.844,624.279,58.0,1.625846e-13
1013.844,624.279,59.0,1.477165e-13
1013.844,624.279,60.0,1.370329e-13
1013.844,624.279,61.0,1.775245e-13
1013.844,624.279,62.0,2.004119e-13
1013.844,624.279,63.0,1.540315e-13
1013.844,624.279,64.0,2.768779e-13
1013.844,624.279,65.0,1.401712e-13
1013.844,624.279,66.0,1.420982e-13
1013.844,624.279,67.0,1.881411e-13
1013.844,624.279,68.0,1.408032e-13
1013.844,624.279,69.0,1.498949e-13
1013.844,624.279,70.0,2.233567e-13
1013.844,624.279,71.0,1.98875e-13
1013.844,624.279,72.0,1.909945e-13
1013.844,624.279,73.0,1.298059e-13
1013.844,624.279,74.0,1.579023e-13
1013.844,624.279,75.0,1.730408e-13
1013.844,624.279,76.0,1.638964e-13
1013.844,624.279,77.0,1.614715e-13
1013.844,624.279,78.0,1.564181e-13
1013.844,624.279,79.0,1.542421e-13
1013.844,624.279,80.0,2.10205e-13
1013.844,624.279,81.0,1.570381e-13
1013.844,624.279,82.0,1.768015e-13
1013.844,624.279,83.0,1.828986e-13
1013.844,624.279,84.0,1.702065e-13
1013.844,624.279,85.0,1.702856e-13
1013.844,624.279,86.0,1.523127e-13
1013.844,624.279,87.0,1.528991e-13
1013.844,624.279,88.0,1.287598e-13
1013.844,624.279,89.0,1.601357e-13
1013.844,624.279,90.0,1.475011e-13
1013.844,624.279,91.0,1.645547e-13
1013.844,624.279,92.0,1.570333e-13
1013.844,624.279,93.0,1.687391e-13
1013.844,624.279,94.0,1.638677e-13
1013.844,624.279,95.0,1.42103e-13
1013.844,624.279,96.0,1.662208e-13
1013.844,624.279,97.0,1.998709e-13
1013.844,624.279,98.0,1.545437e-13
1013.844,624.279,99.0,1.723418e-13
1019.039,627.379,0.0,4.610309e-10
1019.039,627.379,1.0,6.620671e-10
1019.039,627.379,2.0,2.315825e-10
1019.039,627.379,3.0,3.459308e-10
1019.039,627.379,4.0,5.753338e-08
1019.039,627.379,5.0,2.014633e-11
1019.039,627.379,6.0,8.815784e-13
1019.039,627.379,7.0,4.723411e-13
1019.039,627.379,8.0,4.571977e-13
1019.039,627.379,9.0,3.194737e-13
1019.039,627.379,10.0,3.034829e-13
1019.039,627.379,11.0,2.833436e-13
1019.039,627.379,12.0,4.706368e-12
1019.039,627.379,13.0,9.685739e-13
1019.039,627.379,14.0,5.2993e-11
1019.039,627.379,15.0,1.634535e-12
1019.039,627.379,16.0,1.045229e-10
1019.039,627.379,17.0,1.432646e-10
1019.039,627.379,18.0,5.963754e-10
1019.039,627.379,19.0,1.599466e-12
1019.039,627.379,20.0,1.418984e-12
1019.039,627.379,21.0,1.765885e-13
1019.039,627.379,22.0,2.822952e-13
1019.039,627.379,23.0,2.876381e-13
1019.039,627.379,24.0,1.582374e-13
1019.039,627.379,25.0,3.165627e-13
1019.039,627.379,26.0,5.122989e-13
1019.039,627.379,27.0,5.888846e-12
1019.039,627.379,28.0,7.064797e-10
1019.039,627.379,29.0,5.461165e-12
1019.039,627.379,30.0,4.050818e-12
1019.039,627.379,31.0,4.815406e-12
1019.039,627.379,32.0,5.695791e-10
1019.039,627.379,33.0,8.197842e-13
1019.039,627.379,34.0,2.909847e-12
1019.039,627.379,35.0,7.384281e-12
1019.039,627.379,36.0,1.160107e-11
1019.039,627.379,37.0,2.131614e-12
1019.039,627.379,38.0,4.305209e-12
1019.039,627.379,39.0,3.30605e-13
1019.039,627.379,40.0,7.58418e-12
1019.039,627.379,41.0,1.787477e-13
1019.039,627.379,42.0,2.87631e-13
1019.039,627.379,43.0,1.038072e-12
1019.039,627.379,44.0,8.244003e-11
1019.039,627.379,45.0,1.225963e-12
1019.039,627.379,46.0,5.429302e-13
1019.039,627.379,47.0,1.654476e-13
1019.039,627.379,48.0,3.467633e-13
1019.039,627.379,49.0,1.801146e-13
1019.039,627.379,50.0,2.158281e-13
1019.039,627.379,51.0,2.32853e-13
1019.039,627.379,52.0,1.489876e-13
1019.039,627.379,53.0,1.68586e-13
1019.039,627.379,54.0,1.571458e-13
1019.039,627.379,55.0,1.593721e-13
1019.039,627.379,56.0,1.616558e-13
1019.039,627.379,57.0,1.548956e-13
1019.039,627.379,58.0,1.658929e-13
1019.039,627.379,59.0,1.37119e-13
1019.039,627.379,60.0,1.791762e-13
1019.039,627.379,61.0,1.711473e-13
1019.039,627.379,62.0,1.458446e-13
1019.039,627.379,63.0,1.604182e-13
1019.039,627.379,64.0,2.97843e-13
1019.039,627.379,65.0,1.437476e-13
1019.039,627.379,66.0,1.529854e-13
1019.039,627.379,67.0,1.786256e-13
1019.039,627.379,68.0,1.640616e-13
1019.039,627.379,69.0,1.729092e-13
1019.039,627.379,70.0,1.947959e-13
1019.039,627.379,71.0,1.695411e-13
1019.039,627.379,72.0,1.811798e-13
1019.039,627.379,73.0,1.848472e-13
1019.039,627.379,74.0,1.850291e-13
1019.039,627.379,75.0,1.708672e-13
1019.039,627.379,76.0,1.534976e-13
1019.039,627.379,77.0,1.669988e-13
1019.039,627.379,78.0,1.185334e-13
1019.039,627.379,79.0,1.452868e-13
1019.039,627.379,80.0,1.452198e-13
1019.039,627.379,81.0,1.569519e-13
1019.039,627.379,82.0,1.620747e-13
1019.039,627.379,83.0,1.490786e-13
1019.039,627.379,84.0,1.591686e-13
1019.039,627.379,85.0,1.494832e-13
1019.039,627.379,86.0,1.6252e-13
1019.039,627.379,87.0,1.550847e-13
1019.039,627.379,88.0,1.714825e-13
1019.039,627.379,89.0,1.558149e-13
1019.039,627.379,90.0,1.40918e-13
1019.039,627.379,91.0,1.759996e-13
1019.039,627.379,92.0,1.51257e-13
1019.039,627.379,93.0,1.736776e-13
1019.039,627.379,94.0,1.625774e-13
1019.039,627.379,95.0,1.679922e-13
1019.039,627.379,96.0,1.735244e-13
1019.039,627.379,97.0,1.652872e-13
1019.039,627.379,98.0,1.407289e-13
1019.039,627.379,99.0,1.5474e-13
1024.245,630.471,0.0,4.544191e-10
1024.245,630.471,1.0,6.618635e-10
1024.245,630.471,2.0,2.234579e-10
1024.245,630.471,3.0,3.479992e-10
1024.245,630.471,4.0,5.74393e-08
1024.245,630.471,5.0,2.083025e-11
1024.245,630.471,6.0,7.486891e-13
1024.245,630.471,7.0,4.497194e-13
1024.245,630.471,8.0,5.837286e-13
1024.245,630.471,9.0,2.841001e-13
1024.245,630.471,10.0,2.44408e-13
1024.245,630.471,11.0,2.659717e-13
1024.245,630.471,12.0,5.180441e-12
1024.245,630.471,13.0,8.714699e-13
1024.245,630.471,14.0,4.954444e-11
1024.245,630.471,15.0,1.472067e-12
1024.245,630.471,16.0,1.052435e-10
1024.245,630.471,17.0,1.419385e-10
1024.245,630.471,18.0,5.958488e-10
1024.245,630.471,19.0,1.730504e-12
1024.245,630.471,20.0,1.19759e-12
1024.245,630.471,21.0,1.480732e-13
1024.245,630.471,22.0,2.693852e-13
1024.245,630.471,23.0,2.395844e-13
1024.245,630.471,24.0,1.716333e-13
1024.245,630.471,25.0,2.377006e-13
1024.245,630.471,26.0,6.441422e-13
1024.245,630.471,27.0,5.365843e-12
1024.245,630.471,28.0,7.023934e-10
1024.245,630.471,29.0,5.321724e-12
1024.245,630.471,30.0,4.749049e-12
1024.245,630.471,31.0,5.006816e-12
1024.245,630.471,32.0,5.682025e-10
1024.245,630.471,33.0,9.979875e-13
1024.245,630.471,34.0,3.022357e-12
1024.245,630.471,35.0,7.062062e-12
1024.245,630.471,36.0,1.260369e-11
1024.245,630.471,37.0,1.934123e-12
1024.245,630.471,38.0,4.32089e-12
1024.245,630.471,39.0,3.224612e-13
1024.245,630.471,40.0,7.562565e-12
1024.245,630.471,41.0,2.626658e-13
1024.245,630.471,42.0,3.196029e-13
1024.245,630.471,43.0,1.326498e-12
1024.245,630.471,44.0,8.646866e-11
1024.245,630.471,45.0,1.249668e-12
1024.245,630.471,46.0,3.344255e-13
1024.245,630.471,47.0,1.494161e-13
1024.245,630.471,48.0,3.259681e-13
1024.245,630.471,49.0,1.568777e-13
1024.245,630.471,50.0,1.998661e-13
1024.245,630.471,51.0,2.983122e-13
1024.245,630.471,52.0,1.77783e-13
1024.245,630.471,53.0,1.485974e-13
1024.245,630.471,54.0,1.835306e-13
1024.245,630.471,55.0,1.759972e-13
1024.245,630.471,56.0,1.9634e-13
1024.245,630.471,57.0,1.68076e-13
1024.245,630.471,58.0,1.592404e-13
1024.245,630.471,59.0,1.824701e-13
1024.245,630.471,60.0,1.835066e-13
1024.245,630.471,61.0,1.782163e-13
1024.245,630.471,62.0,1.571291e-13
1024.245,630.471,63.0,1.598197e-13
1024.245,630.471,64.0,4.04354e-13
1024.245,630.471,65.0,1.606982e-13
1024.245,630.471,66.0,1.610573e-13
1024.245,630.471,67.0,1.61122e-13
1024.245,630.471,68.0,1.694429e-13
1024.245,630.471,69.0,1.724184e-13
1024.245,630.471,70.0,2.421865e-13
1024.245,630.471,71.0,1.526047e-13
1024.245,630.471,72.0,1.757363e-13
1024.245,630.471,73.0,1.822547e-13
1024.245,630.471,74.0,1.680162e-13
1024.245,630.471,75.0,1.607246e-13
1024.245,630.471,76.0,1.713101e-13
1024.245,630.471,77.0,1.557646e-13
1024.245,630.471,78.0,1.76373e-13
1024.245,630.471,79.0,1.631304e-13
1024.245,630.471,80.0,1.63341e-13
1024.245,630.471,81.0,1.338707e-13
1024.245,630.471,82.0,1.590226e-13
1024.245,630.471,83.0,1.595277e-13
1024.245,630.471,84.0,1.738811e-13
1024.245,630.471,85.0,1.667115e-13
1024.245,630.471,86.0,1.460097e-13
1024.245,630.471,87.0,1.602578e-13
1024.245,630.471,88.0,1.769667e-13
1024.245,630.471,89.0,1.621585e-13
1024.245,630.471,90.0,1.453299e-13
1024.245,630.471,91.0,1.602865e-13
1024.245,630.471,92.0,1.436494e-13
1024.245,630.471,93.0,1.514174e-13
1024.245,630.471,94.0,1.784317e-13
1024.245,630.471,95.0,1.676236e-13
1024.245,630.471,96.0,1.588526e-13
1024.245,630.471,97.0,1.51561e-13
1024.245,630.471,98.0,1.808543e-13
1024.245,630.471,99.0,1.629939e-13
1029.443,633.59,0.0,4.490258e-10
1029.443,633.59,1.0,6.605995e-10
1029.443,633.59,2.0,2.283843e-10
1029.443,633.59,3.0,3.403365e-10
1029.443,633.59,4.0,5.74697e-08
1029.443,633.59,5.0,1.941766e-11
1029.443,633.59,6.0,9.359143e-13
1029.443,633.59,7.0,4.801497e-13
1029.443,633.59,8.0,4.885832e-13
1029.443,633.59,9.0,3.047541e-13
1029.443,633.59,10.0,2.383851e-13
1029.443,633.59,11.0,2.580026e-13
1029.443,633.59,12.0,4.772413e-12
1029.443,633.59,13.0,6.610787e-13
1029.443,633.59,14.0,5.073323e-11
1029.443,633.59,15.0,1.380332e-12
1029.443,633.59,16.0,1.054732e-10
1029.443,633.59,17.0,1.415674e-10
1029.443,633.59,18.0,5.853926e-10
1029.443,633.59,19.0,1.389049e-12
1029.443,633.59,20.0,1.301458e-12
1029.443,633.59,21.0,1.705226e-13
1029.443,633.59,22.0,2.38852e-13
1029.443,633.59,23.0,3.194258e-13
1029.443,633.59,24.0,1.823648e-13
1029.443,633.59,25.0,3.250656e-13
1029.443,633.59,26.0,8.323076e-13
1029.443,633.59,27.0,5.475887e-12
1029.443,633.59,28.0,7.022258e-10
1029.443,633.59,29.0,4.845042e-12
1029.443,633.59,30.0,4.033749e-12
1029.443,633.59,31.0,4.951497e-12
1029.443,633.59,32.0,5.65756e-10
1029.443,633.59,33.0,7.414079e-13
1029.443,633.59,34.0,2.599775e-12
1029.443,633.59,35.0,7.342834e-12
1029.443,633.59,36.0,1.037957e-11
1029.443,633.59,37.0,2.64691e-12
1029.443,633.59,38.0,4.064869e-12
1029.443,633.59,39.0,3.043901e-13
1029.443,633.59,40.0,6.963125e-12
1029.443,633.59,41.0,1.668719e-13
1029.443,633.59,42.0,2.682075e-13
1029.443,633.59,43.0,1.247084e-12
1029.443,633.59,44.0,8.905875e-11
1029.443,633.59,45.0,1.140575e-12
1029.443,633.59,46.0,4.953462e-13
1029.443,633.59,47.0,1.714872e-13
1029.443,633.59,48.0,3.699331e-13
1029.443,633.59,49.0,1.788291e-13
1029.443,633.59,50.0,1.739098e-13
1029.443,633.59,51.0,2.868698e-13
1029.443,633.59,52.0,1.84931e-13
1029.443,633.59,53.0,1.972568e-13
1029.443,633.59,54.0,1.55281e-13
1029.443,633.59,55.0,1.652968e-13
1029.443,633.59,56.0,1.405781e-13
1029.443,633.59,57.0,1.477381e-13
1029.443,633.59,58.0,1.624409e-13
1029.443,633.59,59.0,1.606552e-13
1029.443,633.59,60.0,1.701706e-13
1029.443,633.59,61.0,1.731175e-13
1029.443,633.59,62.0,1.488081e-13
1029.443,633.59,63.0,1.680904e-13
1029.443,633.59,64.0,3.76272e-13
1029.443,633.59,65.0,2.076938e-13
1029.443,633.59,66.0,1.550464e-13
1029.443,633.59,67.0,1.456219e-13
1029.443,633.59,68.0,1.809381e-13
1029.443,633.59,69.0,1.471468e-13
1029.443,633.59,70.0,1.678319e-13
1029.443,633.59,71.0,1.661011e-13
1029.443,633.59,72.0,2.036387e-13
1029.443,633.59,73.0,1.35508e-13
1029.443,633.59,74.0,1.997847e-13
1029.443,633.59,75.0,1.489901e-13
1029.443,633.59,76.0,1.487267e-13
1029.443,633.59,77.0,1.679132e-13
1029.443,633.59,78.0,1.43489e-13
1029.443,633.59,79.0,1.773593e-13
1029.443,633.59,80.0,1.768757e-13
1029.443,633.59,81.0,1.496531e-13
1029.443,633.59,82.0,1.402191e-13
1029.443,633.59,83.0,1.371166e-13
1029.443,633.59,84.0,1.435297e-13
1029.443,633.59,85.0,1.43173e-13
1029.443,633.59,86.0,1.561763e-13
1029.443,633.59,87.0,1.560016e-13
1029.443,633.59,88.0,1.600687e-13
1029.443,633.59,89.0,1.778452e-13
1029.443,633.59,90.0,1.574427e-13
1029.443,633.59,91.0,1.495047e-13
1029.443,633.59,92.0,1.317186e-13
1029.443,633.59,93.0,2.025328e-13
1029.443,633.59,94.0,1.238644e-13
1029.443,633.59,95.0,1.693687e-13
1029.443,633.59,96.0,1.559226e-13
1029.443,633.59,97.0,1.689761e-13
1029.443,633.59,98.0,1.521642e-13
1029.443,633.59,99.0,1.635445e-13
1034.656,636.706,0.0,4.57184e-10
1034.656,636.706,1.0,6.584259e-10
1034.656,636.706,2.0,2.292796e-10
1034.656,636.706,3.0,3.486383e-10
1034.656,636.706,4.0,5.736342e-08
1034.656,636.706,5.0,2.057004e-11
1034.656,636.706,6.0,9.939132e-13
1034.656,636.706,7.0,4.678288e-13
1034.656,636.706,8.0,6.101418e-13
1034.656,636.706,9.0,2.95126e-13
1034.656,636.706,10.0,2.292288e-13
1034.656,636.706,11.0,2.791831e-13
1034.656,636.706,12.0,5.232747e-12
1034.656,636.706,13.0,7.815424e-13
1034.656,636.706,14.0,5.131134e-11
1034.656,636.706,15.0,1.596282e-12
1034.656,636.706,16.0,1.023828e-10
1034.656,636.706,17.0,1.416488e-10
1034.656,636.706,18.0,5.867188e-10
1034.656,636.706,19.0,1.364799e-12
1034.656,636.706,20.0,1.437213e-12
1034.656,636.706,21.0,2.145426e-13
1034.656,636.706,22.0,2.45095e-13
1034.656,636.706,23.0,2.521233e-13
1034.656,636.706,24.0,2.530808e-13
1034.656,636.706,25.0,2.06643e-13
1034.656,636.706,26.0,7.111721e-13
1034.656,636.706,27.0,5.514141e-12
1034.656,636.706,28.0,7.000617e-10
1034.656,636.706,29.0,5.925209e-12
1034.656,636.706,30.0,3.488891e-12
1034.656,636.706,31.0,4.907328e-12
1034.656,636.706,32.0,5.684971e-10
1034.656,636.706,33.0,8.402066e-13
1034.656,636.706,34.0,2.713889e-12
1034.656,636.706,35.0,6.790362e-12
1034.656,636.706,36.0,1.31223e-11
1034.656,636.706,37.0,2.118304e-12
1034.656,636.706,38.0,3.883106e-12
1034.656,636.706,39.0,2.793866e-13
1034.656,636.706,40.0,7.886265e-12
1034.656,636.706,41.0,2.358525e-13
1034.656,636.706,42.0,2.835925e-13
1034.656,636.706,43.0,1.418364e-12
1034.656,636.706,44.0,8.894147e-11
1034.656,636.706,45.0,1.432688e-12
1034.656,636.706,46.0,4.679005e-13
1034.656,636.706,47.0,1.95064e-13
1034.656,636.706,48.0,3.05023e-13
1034.656,636.706,49.0,1.611339e-13
1034.656,636.706,50.0,1.77163e-13
1034.656,636.706,51.0,2.330014e-13
1034.656,636.706,52.0,1.397427e-13
1034.656,636.706,53.0,1.45677e-13
1034.656,636.706,54.0,1.902214e-13
1034.656,636.706,55.0,1.641094e-13
1034.656,636.706,56.0,1.511086e-13
1034.656,636.706,57.0,1.429001e-13
1034.656,636.706,58.0,1.575169e-13
1034.656,636.706,59.0,1.723562e-13
1034.656,636.706,60.0,1.303086e-13
1034.656,636.706,61.0,1.846868e-13
1034.656,636.706,62.0,1.588311e-13
1034.656,636.706,63.0,1.577155e-13
1034.656,636.706,64.0,3.935651e-13
1034.656,636.706,65.0,1.682986e-13
1034.656,636.706,66.0,2.350003e-13
1034.656,636.706,67.0,1.922513e-13
1034.656,636.706,68.0,1.823624e-13
1034.656,636.706,69.0,1.854241e-13
1034.656,636.706,70.0,2.594126e-13
1034.656,636.706,71.0,1.882105e-13
1034.656,636.706,72.0,1.602674e-13
1034.656,636.706,73.0,1.530547e-13
1034.656,636.706,74.0,1.8439e-13
1034.656,636.706,75.0,1.545868e-13
1034.656,636.706,76.0,1.801002e-13
1034.656,636.706,77.0,1.826018e-13
1034.656,636.706,78.0,1.356875e-13
1034.656,636.706,79.0,1.791643e-13
1034.656,636.706,80.0,1.526311e-13
1034.656,636.706,81.0,1.517621e-13
1034.656,636.706,82.0,1.798872e-13
1034.656,636.706,83.0,1.638653e-13
1034.656,636.706,84.0,1.601812e-13
1034.656,636.706,85.0,1.770505e-13
1034.656,636.706,86.0,1.610956e-13
1034.656,636.706,87.0,1.470152e-13
1034.656,636.706,88.0,1.731366e-13
1034.656,636.706,89.0,1.640879e-13
1034.656,636.706,90.0,1.625846e-13
1034.656,636.706,91.0,1.806269e-13
1034.656,636.706,92.0,1.347013e-13
1034.656,636.706,93.0,1.482886e-13
1034.656,636.706,94.0,2.001725e-13
1034.656,636.706,95.0,2.092044e-13
1034.656,636.706,96.0,1.972903e-13
1034.656,636.706,97.0,1.648755e-13
1034.656,636.706,98.0,1.722556e-13
1034.656,636.706,99.0,1.607461e-13
1039.854,639.793,0.0,4.572774e-10
1039.854,639.793,1.0,6.63453e-10
1039.854,639.793,2.0,2.308356e-10
1039.854,639.793,3.0,3.448513e-10
1039.854,639.793,4.0,5.746395e-08
1039.854,639.793,5.0,2.009343e-11
1039.854,639.793,6.0,8.257997e-13
1039.854,639.793,7.0,4.306143e-13
1039.854,639.793,8.0,4.567783e-13
1039.854,639.793,9.0,2.834394e-13
1039.854,639.793,10.0,2.366305e-13
1039.854,639.793,11.0,2.696796e-13
1039.854,639.793,12.0,5.775091e-12
1039.854,639.793,13.0,4.27759e-13
1039.854,639.793,14.0,4.926677e-11
1039.854,639.793,15.0,1.608969e-12
1039.854,639.793,16.0,1.074314e-10
1039.854,639.793,17.0,1.426542e-10
1039.854,639.793,18.0,5.885764e-10
1039.854,639.793,19.0,1.658067e-12
1039.854,639.793,20.0,1.276906e-12
1039.854,639.793,21.0,1.845288e-13
1039.854,639.793,22.0,2.142314e-13
1039.854,639.793,23.0,2.18672e-13
1039.854,639.793,24.0,1.778476e-13
1039.854,639.793,25.0,4.03722e-13
1039.854,639.793,26.0,6.745351e-13
1039.854,639.793,27.0,5.802334e-12
1039.854,639.793,28.0,7.076096e-10
1039.854,639.793,29.0,5.508779e-12
1039.854,639.793,30.0,3.784002e-12
1039.854,639.793,31.0,4.276867e-12
1039.854,639.793,32.0,5.724828e-10
1039.854,639.793,33.0,7.338827e-13
1039.854,639.793,34.0,2.810815e-12
1039.854,639.793,35.0,7.233316e-12
1039.854,639.793,36.0,1.167437e-11
1039.854,639.793,37.0,2.089004e-12
1039.854,639.793,38.0,4.347389e-12
1039.854,639.793,39.0,2.212166e-13
1039.854,639.793,40.0,7.078076e-12
1039.854,639.793,41.0,2.258104e-13
1039.854,639.793,42.0,3.509908e-13
1039.854,639.793,43.0,1.260907e-12
1039.854,639.793,44.0,9.469625e-11
1039.854,639.793,45.0,1.426662e-12
1039.854,639.793,46.0,5.424643e-13
1039.854,639.793,47.0,1.458685e-13
1039.854,639.793,48.0,3.575092e-13
1039.854,639.793,49.0,1.423735e-13
1039.854,639.793,50.0,1.821613e-13
1039.854,639.793,51.0,2.363265e-13
1039.854,639.793,52.0,1.669988e-13
1039.854,639.793,53.0,1.826616e-13
1039.854,639.793,54.0,1.549531e-13
1039.854,639.793,55.0,1.634751e-13
1039.854,639.793,56.0,1.878826e-13
1039.854,639.793,57.0,1.570429e-13
1039.854,639.793,58.0,1.621968e-13
1039.854,639.793,59.0,1.589172e-13
1039.854,639.793,60.0,1.587353e-13
1039.854,639.793,61.0,1.423974e-13
1039.854,639.793,62.0,1.884235e-13
1039.854,639.793,63.0,1.35429e-13
1039.854,639.793,64.0,4.301763e-13
1039.854,639.793,65.0,1.552571e-13
