time,temp,m/z,abundance
1078.952,656.597,76.0,1.873727e-13
1078.952,656.597,77.0,2.122469e-13
1078.952,656.597,78.0,1.898623e-13
1078.952,656.597,79.0,2.300953e-13
1078.952,656.597,80.0,2.187773e-13
1078.952,656.597,81.0,2.421794e-13
1078.952,656.597,82.0,2.34816e-13
1078.952,656.597,83.0,1.810027e-13
1078.952,656.597,84.0,1.815964e-13
1078.952,656.597,85.0,1.798728e-13
1078.952,656.597,86.0,2.263897e-13
1078.952,656.597,87.0,2.244363e-13
1078.952,656.597,88.0,2.479725e-13
1078.952,656.597,89.0,2.174152e-13
1078.952,656.597,90.0,2.262222e-13
1078.952,656.597,91.0,2.313784e-13
1078.952,656.597,92.0,2.449131e-13
1078.952,656.597,93.0,2.290085e-13
1078.952,656.597,94.0,1.851919e-13
1078.952,656.597,95.0,1.957319e-13
1078.952,656.597,96.0,2.082851e-13
1078.952,656.597,97.0,2.202208e-13
1078.952,656.597,98.0,2.664959e-13
1078.952,656.597,99.0,2.44882e-13
1084.168,659.689,0.0,3.800388e-09
1084.168,659.689,1.0,5.98856e-09
1084.168,659.689,2.0,2.36907e-09
1084.168,659.689,3.0,4.125182e-09
1084.168,659.689,4.0,2.704858e-07
1084.168,659.689,5.0,4.554653e-10
1084.168,659.689,6.0,7.220245e-12
1084.168,659.689,7.0,7.978269e-13
1084.168,659.689,8.0,2.235697e-12
1084.168,659.689,9.0,3.7705e-13
1084.168,659.689,10.0,4.208331e-13
1084.168,659.689,11.0,4.209192e-13
1084.168,659.689,12.0,7.853526e-13
1084.168,659.689,13.0,1.513551e-12
1084.168,659.689,14.0,6.876281e-11
1084.168,659.689,15.0,3.015248e-12
1084.168,659.689,16.0,6.837789e-11
1084.168,659.689,17.0,7.075833e-10
1084.168,659.689,18.0,3.01423e-09
1084.168,659.689,19.0,8.294166e-12
1084.168,659.689,20.0,6.834097e-12
1084.168,659.689,21.0,4.492503e-13
1084.168,659.689,22.0,3.662419e-13
1084.168,659.689,23.0,4.287328e-13
1084.168,659.689,24.0,4.228655e-13
1084.168,659.689,25.0,4.921356e-13
1084.168,659.689,26.0,1.964286e-12
1084.168,659.689,27.0,2.075102e-11
1084.168,659.689,28.0,1.470283e-09
1084.168,659.689,29.0,1.229334e-11
1084.168,659.689,30.0,2.20848e-12
1084.168,659.689,31.0,6.039801e-12
1084.168,659.689,32.0,3.87234e-10
1084.168,659.689,33.0,1.163569e-12
1084.168,659.689,34.0,2.004143e-12
1084.168,659.689,35.0,1.235526e-12
1084.168,659.689,36.0,2.421195e-12
1084.168,659.689,37.0,5.397316e-13
1084.168,659.689,38.0,9.250733e-13
1084.168,659.689,39.0,6.54647e-13
1084.168,659.689,40.0,1.876605e-11
1084.168,659.689,41.0,3.477353e-13
1084.168,659.689,42.0,2.156318e-13
1084.168,659.689,43.0,4.467319e-13
1084.168,659.689,44.0,9.197462e-12
1084.168,659.689,45.0,3.64176e-13
1084.168,659.689,46.0,3.665363e-13
1084.168,659.689,47.0,2.313688e-13
1084.168,659.689,48.0,5.035836e-13
1084.168,659.689,49.0,2.033826e-13
1084.168,659.689,50.0,2.5558e-13
1084.168,659.689,51.0,2.390362e-13
1084.168,659.689,52.0,2.453321e-13
1084.168,659.689,53.0,1.843972e-13
1084.168,659.689,54.0,1.965362e-13
1084.168,659.689,55.0,1.799805e-13
1084.168,659.689,56.0,2.371212e-13
1084.168,659.689,57.0,2.1911e-13
1084.168,659.689,58.0,2.351774e-13
1084.168,659.689,59.0,1.980946e-13
1084.168,659.689,60.0,2.368411e-13
1084.168,659.689,61.0,1.678606e-13
1084.168,659.689,62.0,1.682292e-13
1084.168,659.689,63.0,2.219659e-13
1084.168,659.689,64.0,9.942606e-13
1084.168,659.689,65.0,1.905134e-13
1084.168,659.689,66.0,2.658495e-13
1084.168,659.689,67.0,2.390841e-13
1084.168,659.689,68.0,2.100087e-13
1084.168,659.689,69.0,1.87648e-13
1084.168,659.689,70.0,2.147054e-13
1084.168,659.689,71.0,2.206588e-13
1084.168,659.689,72.0,2.31206e-13
1084.168,659.689,73.0,1.800643e-13
1084.168,659.689,74.0,1.989181e-13
1084.168,659.689,75.0,2.429023e-13
1084.168,659.689,76.0,1.917151e-13
1084.168,659.689,77.0,2.312946e-13
1084.168,659.689,78.0,2.106982e-13
1084.168,659.689,79.0,2.108968e-13
1084.168,659.689,80.0,1.686147e-13
1084.168,659.689,81.0,2.056185e-13
1084.168,659.689,82.0,2.172597e-13
1084.168,659.689,83.0,1.69091e-13
1084.168,659.689,84.0,2.442045e-13
1084.168,659.689,85.0,1.77795e-13
1084.168,659.689,86.0,1.887946e-13
1084.168,659.689,87.0,2.032749e-13
1084.168,659.689,88.0,2.895149e-13
1084.168,659.689,89.0,2.180974e-13
1084.168,659.689,90.0,1.734933e-13
1084.168,659.689,91.0,2.010007e-13
1084.168,659.689,92.0,1.915715e-13
1084.168,659.689,93.0,2.404367e-13
1084.168,659.689,94.0,2.454517e-13
1084.168,659.689,95.0,2.172141e-13
1084.168,659.689,96.0,2.489252e-13
1084.168,659.689,97.0,1.964381e-13
1084.168,659.689,98.0,2.010893e-13
1084.168,659.689,99.0,1.982239e-13
1089.369,662.756,0.0,3.822387e-09
1089.369,662.756,1.0,5.969363e-09
1089.369,662.756,2.0,2.377137e-09
1089.369,662.756,3.0,4.139113e-09
1089.369,662.756,4.0,2.708975e-07
1089.369,662.756,5.0,4.531241e-10
1089.369,662.756,6.0,6.122102e-12
1089.369,662.756,7.0,1.162709e-12
1089.369,662.756,8.0,2.46213e-12
1089.369,662.756,9.0,3.571046e-13
1089.369,662.756,10.0,3.340186e-13
1089.369,662.756,11.0,4.018896e-13
1089.369,662.756,12.0,9.901528e-13
1089.369,662.756,13.0,1.127425e-12
1089.369,662.756,14.0,6.831996e-11
1089.369,662.756,15.0,2.90743e-12
1089.369,662.756,16.0,6.919708e-11
1089.369,662.756,17.0,7.095294e-10
1089.369,662.756,18.0,3.02833e-09
1089.369,662.756,19.0,7.543259e-12
1089.369,662.756,20.0,6.262356e-12
1089.369,662.756,21.0,5.020892e-13
1089.369,662.756,22.0,4.363427e-13
1089.369,662.756,23.0,3.276821e-13
1089.369,662.756,24.0,3.956069e-13
1089.369,662.756,25.0,6.810309e-13
1089.369,662.756,26.0,1.982191e-12
1089.369,662.756,27.0,2.009128e-11
1089.369,662.756,28.0,1.47294e-09
1089.369,662.756,29.0,1.223659e-11
1089.369,662.756,30.0,2.595634e-12
1089.369,662.756,31.0,6.409624e-12
1089.369,662.756,32.0,3.822548e-10
1089.369,662.756,33.0,1.128272e-12
1089.369,662.756,34.0,2.481161e-12
1089.369,662.756,35.0,1.56693e-12
1089.369,662.756,36.0,2.213555e-12
1089.369,662.756,37.0,5.425244e-13
1089.369,662.756,38.0,9.806234e-13
1089.369,662.756,39.0,4.956763e-13
1089.369,662.756,40.0,1.699462e-11
1089.369,662.756,41.0,3.395603e-13
1089.369,662.756,42.0,2.341624e-13
1089.369,662.756,43.0,4.625332e-13
1089.369,662.756,44.0,1.030804e-11
1089.369,662.756,45.0,2.857614e-13
1089.369,662.756,46.0,2.423373e-13
1089.369,662.756,47.0,2.705941e-13
1089.369,662.756,48.0,6.288475e-13
1089.369,662.756,49.0,2.231963e-13
1089.369,662.756,50.0,2.462752e-13
1089.369,662.756,51.0,2.992052e-13
1089.369,662.756,52.0,1.939557e-13
1089.369,662.756,53.0,1.916169e-13
1089.369,662.756,54.0,2.352038e-13
1089.369,662.756,55.0,2.421746e-13
1089.369,662.756,56.0,2.64284e-13
1089.369,662.756,57.0,1.900944e-13
1089.369,662.756,58.0,2.215062e-13
1089.369,662.756,59.0,1.921986e-13
1089.369,662.756,60.0,3.209531e-13
1089.369,662.756,61.0,2.879709e-13
1089.369,662.756,62.0,2.510796e-13
1089.369,662.756,63.0,2.395533e-13
1089.369,662.756,64.0,7.981408e-13
1089.369,662.756,65.0,2.171375e-13
1089.369,662.756,66.0,2.136689e-13
1089.369,662.756,67.0,2.696437e-13
1089.369,662.756,68.0,1.922202e-13
1089.369,662.756,69.0,2.294753e-13
1089.369,662.756,70.0,2.275004e-13
1089.369,662.756,71.0,1.76318e-13
1089.369,662.756,72.0,2.144779e-13
1089.369,662.756,73.0,2.186313e-13
1089.369,662.756,74.0,2.126874e-13
1089.369,662.756,75.0,2.408556e-13
1089.369,662.756,76.0,2.13372e-13
1089.369,662.756,77.0,2.232466e-13
1089.369,662.756,78.0,2.234644e-13
1089.369,662.756,79.0,2.28829e-13
1089.369,662.756,80.0,2.239025e-13
1089.369,662.756,81.0,2.61804e-13
1089.369,662.756,82.0,2.214536e-13
1089.369,662.756,83.0,2.244052e-13
1089.369,662.756,84.0,2.139226e-13
1089.369,662.756,85.0,2.412865e-13
1089.369,662.756,86.0,1.927899e-13
1089.369,662.756,87.0,1.740558e-13
1089.369,662.756,88.0,2.164217e-13
1089.369,662.756,89.0,2.197372e-13
1089.369,662.756,90.0,2.278643e-13
1089.369,662.756,91.0,1.98705e-13
1089.369,662.756,92.0,2.09111e-13
1089.369,662.756,93.0,1.702832e-13
1089.369,662.756,94.0,1.945877e-13
1089.369,662.756,95.0,2.294489e-13
1089.369,662.756,96.0,2.43393e-13
1089.369,662.756,97.0,2.102912e-13
1089.369,662.756,98.0,1.839136e-13
1089.369,662.756,99.0,2.112319e-13
1094.58,665.857,0.0,3.823655e-09
1094.58,665.857,1.0,5.963785e-09
1094.58,665.857,2.0,2.367202e-09
1094.58,665.857,3.0,4.133776e-09
1094.58,665.857,4.0,2.707036e-07
1094.58,665.857,5.0,4.557573e-10
1094.58,665.857,6.0,7.001665e-12
1094.58,665.857,7.0,8.707258e-13
1094.58,665.857,8.0,2.001869e-12
1094.58,665.857,9.0,3.92428e-13
1094.58,665.857,10.0,4.000092e-13
1094.58,665.857,11.0,3.478262e-13
1094.58,665.857,12.0,7.001697e-13
1094.58,665.857,13.0,1.981808e-12
1094.58,665.857,14.0,6.469069e-11
1094.58,665.857,15.0,3.123544e-12
1094.58,665.857,16.0,6.968826e-11
1094.58,665.857,17.0,7.063313e-10
1094.58,665.857,18.0,3.032807e-09
1094.58,665.857,19.0,8.536496e-12
1094.58,665.857,20.0,6.681777e-12
1094.58,665.857,21.0,5.269243e-13
1094.58,665.857,22.0,4.002774e-13
1094.58,665.857,23.0,3.60061e-13
1094.58,665.857,24.0,3.747951e-13
1094.58,665.857,25.0,6.362742e-13
1094.58,665.857,26.0,2.326783e-12
1094.58,665.857,27.0,2.109214e-11
1094.58,665.857,28.0,1.476866e-09
1094.58,665.857,29.0,1.111405e-11
1094.58,665.857,30.0,2.285657e-12
1094.58,665.857,31.0,6.115972e-12
1094.58,665.857,32.0,3.855607e-10
1094.58,665.857,33.0,8.632224e-13
1094.58,665.857,34.0,1.883685e-12
1094.58,665.857,35.0,1.210652e-12
1094.58,665.857,36.0,2.201562e-12
1094.58,665.857,37.0,3.574264e-13
1094.58,665.857,38.0,1.055866e-12
1094.58,665.857,39.0,7.340589e-13
1094.58,665.857,40.0,1.773742e-11
1094.58,665.857,41.0,3.384448e-13
1094.58,665.857,42.0,3.575236e-13
1094.58,665.857,43.0,5.398187e-13
1094.58,665.857,44.0,1.052768e-11
1094.58,665.857,45.0,3.641736e-13
1094.58,665.857,46.0,2.785919e-13
1094.58,665.857,47.0,2.441591e-13
1094.58,665.857,48.0,7.335075e-13
1094.58,665.857,49.0,2.194237e-13
1094.58,665.857,50.0,2.41557e-13
1094.58,665.857,51.0,2.029086e-13
1094.58,665.857,52.0,2.213842e-13
1094.58,665.857,53.0,2.036052e-13
1094.58,665.857,54.0,1.902046e-13
1094.58,665.857,55.0,2.085126e-13
1094.58,665.857,56.0,2.252718e-13
1094.58,665.857,57.0,2.143966e-13
1094.58,665.857,58.0,2.72423e-13
1094.58,665.857,59.0,2.01276e-13
1094.58,665.857,60.0,1.943722e-13
1094.58,665.857,61.0,2.213411e-13
1094.58,665.857,62.0,1.802415e-13
1094.58,665.857,63.0,2.180089e-13
1094.58,665.857,64.0,1.13684e-12
1094.58,665.857,65.0,2.012593e-13
1094.58,665.857,66.0,3.489177e-13
1094.58,665.857,67.0,2.461315e-13
1094.58,665.857,68.0,1.833151e-13
1094.58,665.857,69.0,2.200077e-13
1094.58,665.857,70.0,1.88098e-13
1094.58,665.857,71.0,2.075551e-13
1094.58,665.857,72.0,2.285489e-13
1094.58,665.857,73.0,2.310792e-13
1094.58,665.857,74.0,2.541987e-13
1094.58,665.857,75.0,2.199287e-13
1094.58,665.857,76.0,2.297266e-13
1094.58,665.857,77.0,1.947959e-13
1094.58,665.857,78.0,2.041079e-13
1094.58,665.857,79.0,2.08515e-13
1094.58,665.857,80.0,2.041367e-13
1094.58,665.857,81.0,2.260785e-13
1094.58,665.857,82.0,2.394575e-13
1094.58,665.857,83.0,2.425528e-13
1094.58,665.857,84.0,2.093672e-13
1094.58,665.857,85.0,1.988606e-13
1094.58,665.857,86.0,2.649374e-13
1094.58,665.857,87.0,2.283263e-13
1094.58,665.857,88.0,2.454781e-13
1094.58,665.857,89.0,2.350458e-13
1094.58,665.857,90.0,1.943938e-13
1094.58,665.857,91.0,1.950114e-13
1094.58,665.857,92.0,2.62388e-13
1094.58,665.857,93.0,2.062264e-13
1094.58,665.857,94.0,2.405947e-13
1094.58,665.857,95.0,2.011468e-13
1094.58,665.857,96.0,2.469072e-13
1094.58,665.857,97.0,1.799471e-13
1094.58,665.857,98.0,2.93989e-13
1094.58,665.857,99.0,2.428592e-13
1099.793,668.935,0.0,3.803834e-09
1099.793,668.935,1.0,5.962756e-09
1099.793,668.935,2.0,2.36062e-09
1099.793,668.935,3.0,4.134302e-09
1099.793,668.935,4.0,2.710651e-07
1099.793,668.935,5.0,4.512593e-10
1099.793,668.935,6.0,6.505425e-12
1099.793,668.935,7.0,7.456558e-13
1099.793,668.935,8.0,2.040314e-12
1099.793,668.935,9.0,4.61825e-13
1099.793,668.935,10.0,4.35335e-13
1099.793,668.935,11.0,3.68686e-13
1099.793,668.935,12.0,1.2092e-12
1099.793,668.935,13.0,1.381951e-12
1099.793,668.935,14.0,6.835707e-11
1099.793,668.935,15.0,3.046224e-12
1099.793,668.935,16.0,6.848464e-11
1099.793,668.935,17.0,7.106282e-10
1099.793,668.935,18.0,3.031849e-09
1099.793,668.935,19.0,7.760855e-12
1099.793,668.935,20.0,5.924753e-12
1099.793,668.935,21.0,5.279378e-13
1099.793,668.935,22.0,3.899482e-13
1099.793,668.935,23.0,3.768178e-13
1099.793,668.935,24.0,4.583228e-13
1099.793,668.935,25.0,6.00392e-13
1099.793,668.935,26.0,1.69474e-12
1099.793,668.935,27.0,2.157377e-11
1099.793,668.935,28.0,1.479571e-09
1099.793,668.935,29.0,1.204063e-11
1099.793,668.935,30.0,2.69177e-12
1099.793,668.935,31.0,6.408953e-12
1099.793,668.935,32.0,3.814146e-10
1099.793,668.935,33.0,6.241561e-13
1099.793,668.935,34.0,2.188946e-12
1099.793,668.935,35.0,1.286936e-12
1099.793,668.935,36.0,2.481208e-12
1099.793,668.935,37.0,5.677708e-13
1099.793,668.935,38.0,9.791539e-13
1099.793,668.935,39.0,4.806382e-13
1099.793,668.935,40.0,1.873134e-11
1099.793,668.935,41.0,3.26083e-13
1099.793,668.935,42.0,2.452602e-13
1099.793,668.935,43.0,3.498216e-13
1099.793,668.935,44.0,9.490356e-12
1099.793,668.935,45.0,3.436011e-13
1099.793,668.935,46.0,2.187007e-13
1099.793,668.935,47.0,2.232969e-13
1099.793,668.935,48.0,5.891359e-13
1099.793,668.935,49.0,2.24465e-13
1099.793,668.935,50.0,1.953992e-13
1099.793,668.935,51.0,2.165223e-13
1099.793,668.935,52.0,2.156653e-13
1099.793,668.935,53.0,2.507493e-13
1099.793,668.935,54.0,2.260498e-13
1099.793,668.935,55.0,2.337842e-13
1099.793,668.935,56.0,2.163164e-13
1099.793,668.935,57.0,2.525757e-13
1099.793,668.935,58.0,2.334706e-13
1099.793,668.935,59.0,1.959402e-13
1099.793,668.935,60.0,1.848209e-13
1099.793,668.935,61.0,2.405276e-13
1099.793,668.935,62.0,2.486307e-13
1099.793,668.935,63.0,2.965746e-13
1099.793,668.935,64.0,8.741156e-13
1099.793,668.935,65.0,2.300355e-13
1099.793,668.935,66.0,2.251257e-13
1099.793,668.935,67.0,2.391536e-13
1099.793,668.935,68.0,2.269403e-13
1099.793,668.935,69.0,2.195529e-13
1099.793,668.935,70.0,2.169437e-13
1099.793,668.935,71.0,2.301648e-13
1099.793,668.935,72.0,2.821994e-13
1099.793,668.935,73.0,2.641643e-13
1099.793,668.935,74.0,2.310816e-13
1099.793,668.935,75.0,2.557882e-13
1099.793,668.935,76.0,1.770792e-13
1099.793,668.935,77.0,2.327812e-13
1099.793,668.935,78.0,2.010726e-13
1099.793,668.935,79.0,2.293149e-13
1099.793,668.935,80.0,2.64588e-13
1099.793,668.935,81.0,2.478575e-13
1099.793,668.935,82.0,2.32762e-13
1099.793,668.935,83.0,2.151842e-13
1099.793,668.935,84.0,2.398933e-13
1099.793,668.935,85.0,2.123379e-13
1099.793,668.935,86.0,2.212094e-13
1099.793,668.935,87.0,2.143918e-13
1099.793,668.935,88.0,2.811413e-13
1099.793,668.935,89.0,2.036507e-13
1099.793,668.935,90.0,2.0485e-13
1099.793,668.935,91.0,2.187558e-13
1099.793,668.935,92.0,2.067124e-13
1099.793,668.935,93.0,2.522143e-13
1099.793,668.935,94.0,1.850483e-13
1099.793,668.935,95.0,1.991862e-13
1099.793,668.935,96.0,2.711997e-13
1099.793,668.935,97.0,2.346292e-13
1099.793,668.935,98.0,2.523124e-13
1099.793,668.935,99.0,2.84823e-13
1105.001,672.042,0.0,3.812644e-09
1105.001,672.042,1.0,5.99986e-09
1105.001,672.042,2.0,2.37175e-09
1105.001,672.042,3.0,4.146008e-09
1105.001,672.042,4.0,2.710674e-07
1105.001,672.042,5.0,4.569063e-10
1105.001,672.042,6.0,6.278251e-12
1105.001,672.042,7.0,9.506792e-13
1105.001,672.042,8.0,1.791499e-12
1105.001,672.042,9.0,4.614947e-13
1105.001,672.042,10.0,3.829652e-13
1105.001,672.042,11.0,4.189491e-13
1105.001,672.042,12.0,1.264104e-12
1105.001,672.042,13.0,1.516712e-12
1105.001,672.042,14.0,6.929256e-11
1105.001,672.042,15.0,3.779261e-12
1105.001,672.042,16.0,6.674076e-11
1105.001,672.042,17.0,7.109561e-10
1105.001,672.042,18.0,3.04669e-09
1105.001,672.042,19.0,7.707481e-12
1105.001,672.042,20.0,6.700953e-12
1105.001,672.042,21.0,4.829003e-13
1105.001,672.042,22.0,4.050363e-13
1105.001,672.042,23.0,4.028363e-13
1105.001,672.042,24.0,2.909883e-13
1105.001,672.042,25.0,5.561615e-13
1105.001,672.042,26.0,1.712173e-12
1105.001,672.042,27.0,2.101697e-11
1105.001,672.042,28.0,1.476722e-09
1105.001,672.042,29.0,1.350248e-11
1105.001,672.042,30.0,2.503854e-12
1105.001,672.042,31.0,6.088516e-12
1105.001,672.042,32.0,3.80797e-10
1105.001,672.042,33.0,1.084146e-12
1105.001,672.042,34.0,1.995046e-12
1105.001,672.042,35.0,1.388315e-12
1105.001,672.042,36.0,2.14095e-12
1105.001,672.042,37.0,5.356219e-13
1105.001,672.042,38.0,1.03839e-12
1105.001,672.042,39.0,7.361457e-13
1105.001,672.042,40.0,1.80728e-11
1105.001,672.042,41.0,2.710897e-13
1105.001,672.042,42.0,2.45684e-13
1105.001,672.042,43.0,4.558261e-13
1105.001,672.042,44.0,1.055464e-11
1105.001,672.042,45.0,3.549095e-13
1105.001,672.042,46.0,2.344856e-13
1105.001,672.042,47.0,1.946068e-13
1105.001,672.042,48.0,6.674623e-13
1105.001,672.042,49.0,2.283813e-13
1105.001,672.042,50.0,2.372074e-13
1105.001,672.042,51.0,2.843993e-13
1105.001,672.042,52.0,2.120459e-13
1105.001,672.042,53.0,2.040457e-13
1105.001,672.042,54.0,2.380428e-13
1105.001,672.042,55.0,2.428281e-13
1105.001,672.042,56.0,2.44511e-13
1105.001,672.042,57.0,2.052881e-13
1105.001,672.042,58.0,2.633025e-13
1105.001,672.042,59.0,1.997895e-13
1105.001,672.042,60.0,2.049793e-13
1105.001,672.042,61.0,2.418203e-13
1105.001,672.042,62.0,2.02844e-13
1105.001,672.042,63.0,2.218653e-13
1105.001,672.042,64.0,1.174426e-12
1105.001,672.042,65.0,2.281755e-13
1105.001,672.042,66.0,2.583042e-13
1105.001,672.042,67.0,1.96723e-13
1105.001,672.042,68.0,1.973549e-13
1105.001,672.042,69.0,2.155959e-13
1105.001,672.042,70.0,2.106574e-13
1105.001,672.042,71.0,1.766292e-13
1105.001,672.042,72.0,1.938599e-13
1105.001,672.042,73.0,2.066621e-13
1105.001,672.042,74.0,2.250563e-13
1105.001,672.042,75.0,2.278547e-13
1105.001,672.042,76.0,2.052067e-13
1105.001,672.042,77.0,1.977021e-13
1105.001,672.042,78.0,2.783214e-13
1105.001,672.042,79.0,2.626275e-13
1105.001,672.042,80.0,2.723512e-13
1105.001,672.042,81.0,2.001797e-13
1105.001,672.042,82.0,2.233543e-13
1105.001,672.042,83.0,2.518073e-13
1105.001,672.042,84.0,1.989564e-13
1105.001,672.042,85.0,2.192585e-13
1105.001,672.042,86.0,2.195146e-13
1105.001,672.042,87.0,2.112463e-13
1105.001,672.042,88.0,2.002347e-13
1105.001,672.042,89.0,1.934793e-13
1105.001,672.042,90.0,1.93781e-13
1105.001,672.042,91.0,2.344951e-13
1105.001,672.042,92.0,1.85855e-13
1105.001,672.042,93.0,2.873724e-13
1105.001,672.042,94.0,2.134319e-13
1105.001,672.042,95.0,2.107149e-13
1105.001,672.042,96.0,2.520683e-13
1105.001,672.042,97.0,2.134061e-13
1105.001,672.042,98.0,2.260832e-13
1105.001,672.042,99.0,2.813233e-13
1110.203,675.123,0.0,3.805102e-09
1110.203,675.123,1.0,5.997969e-09
1110.203,675.123,2.0,2.370673e-09
1110.203,675.123,3.0,4.117977e-09
1110.203,675.123,4.0,2.706653e-07
1110.203,675.123,5.0,4.49665e-10
1110.203,675.123,6.0,6.600579e-12
1110.203,675.123,7.0,1.040178e-12
1110.203,675.123,8.0,2.067077e-12
1110.203,675.123,9.0,4.501145e-13
1110.203,675.123,10.0,3.657612e-13
1110.203,675.123,11.0,4.867232e-13
1110.203,675.123,12.0,1.209965e-12
1110.203,675.123,13.0,1.414914e-12
1110.203,675.123,14.0,6.794269e-11
1110.203,675.123,15.0,3.106955e-12
1110.203,675.123,16.0,6.787255e-11
1110.203,675.123,17.0,7.092662e-10
1110.203,675.123,18.0,3.032256e-09
1110.203,675.123,19.0,8.169713e-12
1110.203,675.123,20.0,6.298813e-12
1110.203,675.123,21.0,4.982065e-13
1110.203,675.123,22.0,4.298052e-13
1110.203,675.123,23.0,3.372431e-13
1110.203,675.123,24.0,4.37408e-13
1110.203,675.123,25.0,6.632832e-13
1110.203,675.123,26.0,2.144493e-12
1110.203,675.123,27.0,2.06567e-11
1110.203,675.123,28.0,1.485125e-09
1110.203,675.123,29.0,1.172584e-11
1110.203,675.123,30.0,2.459688e-12
1110.203,675.123,31.0,6.008346e-12
1110.203,675.123,32.0,3.807347e-10
1110.203,675.123,33.0,1.000056e-12
1110.203,675.123,34.0,2.043952e-12
1110.203,675.123,35.0,1.218716e-12
1110.203,675.123,36.0,2.049793e-12
1110.203,675.123,37.0,4.076815e-13
1110.203,675.123,38.0,9.601191e-13
1110.203,675.123,39.0,5.300098e-13
1110.203,675.123,40.0,1.853217e-11
1110.203,675.123,41.0,3.017904e-13
1110.203,675.123,42.0,2.89017e-13
1110.203,675.123,43.0,3.781727e-13
1110.203,675.123,44.0,1.138996e-11
1110.203,675.123,45.0,3.39711e-13
1110.203,675.123,46.0,3.106955e-13
1110.203,675.123,47.0,2.362642e-13
1110.203,675.123,48.0,5.544742e-13
1110.203,675.123,49.0,2.124767e-13
1110.203,675.123,50.0,2.737468e-13
1110.203,675.123,51.0,1.919234e-13
1110.203,675.123,52.0,2.464954e-13
1110.203,675.123,53.0,2.894312e-13
1110.203,675.123,54.0,2.048883e-13
1110.203,675.123,55.0,2.623929e-13
1110.203,675.123,56.0,2.37181e-13
1110.203,675.123,57.0,2.510246e-13
1110.203,675.123,58.0,2.151076e-13
1110.203,675.123,59.0,1.903123e-13
1110.203,675.123,60.0,1.961987e-13
1110.203,675.123,61.0,2.248648e-13
1110.203,675.123,62.0,2.542705e-13
1110.203,675.123,63.0,3.10583e-13
1110.203,675.123,64.0,9.410378e-13
1110.203,675.123,65.0,2.630201e-13
1110.203,675.123,66.0,2.216403e-13
1110.203,675.123,67.0,2.061307e-13
1110.203,675.123,68.0,2.564394e-13
1110.203,675.123,69.0,2.143631e-13
1110.203,675.123,70.0,1.950497e-13
1110.203,675.123,71.0,2.353163e-13
1110.203,675.123,72.0,2.226242e-13
1110.203,675.123,73.0,1.846294e-13
1110.203,675.123,74.0,2.618949e-13
1110.203,675.123,75.0,1.940634e-13
1110.203,675.123,76.0,2.434744e-13
1110.203,675.123,77.0,2.158161e-13
1110.203,675.123,78.0,1.904344e-13
1110.203,675.123,79.0,2.632307e-13
1110.203,675.123,80.0,1.570644e-13
1110.203,675.123,81.0,2.174248e-13
1110.203,675.123,82.0,1.993059e-13
1110.203,675.123,83.0,1.835258e-13
1110.203,675.123,84.0,2.402284e-13
1110.203,675.123,85.0,2.587853e-13
1110.203,675.123,86.0,2.124528e-13
1110.203,675.123,87.0,1.870543e-13
1110.203,675.123,88.0,2.347585e-13
1110.203,675.123,89.0,2.314383e-13
1110.203,675.123,90.0,1.905277e-13
1110.203,675.123,91.0,1.903506e-13
1110.203,675.123,92.0,2.986498e-13
1110.203,675.123,93.0,2.308852e-13
1110.203,675.123,94.0,2.086993e-13
1110.203,675.123,95.0,2.171064e-13
1110.203,675.123,96.0,2.178916e-13
1110.203,675.123,97.0,2.170178e-13
1110.203,675.123,98.0,2.226601e-13
1110.203,675.123,99.0,2.318045e-13
1115.416,678.228,0.0,3.781332e-09
1115.416,678.228,1.0,5.994594e-09
1115.416,678.228,2.0,2.351308e-09
1115.416,678.228,3.0,4.138802e-09
1115.416,678.228,4.0,2.708425e-07
1115.416,678.228,5.0,4.506608e-10
1115.416,678.228,6.0,6.281051e-12
1115.416,678.228,7.0,1.026493e-12
1115.416,678.228,8.0,2.034472e-12
1115.416,678.228,9.0,4.271005e-13
