time,temp,m/z,abundance
1202.157,739.669,199.0,1.113926e-13
1212.493,744.748,0.0,9.673278e-11
1212.493,744.748,1.0,9.620615e-11
1212.493,744.748,2.0,2.049816e-11
1212.493,744.748,3.0,3.922317e-11
1212.493,744.748,4.0,1.128786e-08
1212.493,744.748,5.0,2.413362e-12
1212.493,744.748,6.0,4.552377e-13
1212.493,744.748,7.0,3.640759e-13
1212.493,744.748,8.0,3.83792e-13
1212.493,744.748,9.0,2.910965e-13
1212.493,744.748,10.0,2.864615e-13
1212.493,744.748,11.0,4.950114e-13
1212.493,744.748,12.0,5.633736e-11
1212.493,744.748,13.0,2.103193e-12
1212.493,744.748,14.0,1.857329e-10
1212.493,744.748,15.0,5.295243e-12
1212.493,744.748,16.0,4.122489e-10
1212.493,744.748,17.0,2.455266e-09
1212.493,744.748,18.0,8.456521e-09
1212.493,744.748,19.0,2.641212e-10
1212.493,744.748,20.0,1.932184e-11
1212.493,744.748,21.0,3.599934e-13
1212.493,744.748,22.0,4.622338e-12
1212.493,744.748,23.0,3.150103e-13
1212.493,744.748,24.0,3.027157e-13
1212.493,744.748,25.0,4.843795e-13
1212.493,744.748,26.0,1.661364e-12
1212.493,744.748,27.0,7.542003e-12
1212.493,744.748,28.0,1.769218e-09
1212.493,744.748,29.0,1.67535e-11
1212.493,744.748,30.0,9.891671e-12
1212.493,744.748,31.0,3.113078e-12
1212.493,744.748,32.0,5.569343e-10
1212.493,744.748,33.0,1.113489e-12
1212.493,744.748,34.0,2.58069e-12
1212.493,744.748,35.0,4.445338e-13
1212.493,744.748,36.0,3.158584e-13
1212.493,744.748,37.0,2.615802e-13
1212.493,744.748,38.0,2.584681e-13
1212.493,744.748,39.0,6.75515e-13
1212.493,744.748,40.0,2.538445e-11
1212.493,744.748,41.0,7.648432e-13
1212.493,744.748,42.0,9.332859e-13
1212.493,744.748,43.0,4.196308e-12
1212.493,744.748,44.0,5.778563e-10
1212.493,744.748,45.0,7.04786e-12
1212.493,744.748,46.0,2.89014e-12
1212.493,744.748,47.0,2.698006e-13
1212.493,744.748,48.0,7.568112e-13
1212.493,744.748,49.0,1.648623e-13
1212.493,744.748,50.0,2.806494e-13
1212.493,744.748,51.0,2.712991e-13
1212.493,744.748,52.0,1.815281e-13
1212.493,744.748,53.0,2.5308e-13
1212.493,744.748,54.0,1.935069e-13
1212.493,744.748,55.0,4.271663e-13
1212.493,744.748,56.0,3.165356e-13
1212.493,744.748,57.0,2.40779e-13
1212.493,744.748,58.0,2.489e-13
1212.493,744.748,59.0,2.017177e-13
1212.493,744.748,60.0,1.311716e-13
1212.493,744.748,61.0,1.486106e-13
1212.493,744.748,62.0,1.664877e-13
1212.493,744.748,63.0,1.912016e-13
1212.493,744.748,64.0,7.547667e-13
1212.493,744.748,65.0,2.455367e-13
1212.493,744.748,66.0,1.781313e-13
1212.493,744.748,67.0,2.068692e-13
1212.493,744.748,68.0,2.6722e-13
1212.493,744.748,69.0,2.975092e-13
1212.493,744.748,70.0,2.849226e-13
1212.493,744.748,71.0,2.291438e-13
1212.493,744.748,72.0,1.732647e-13
1212.493,744.748,73.0,1.608718e-13
1212.493,744.748,74.0,1.540757e-13
1212.493,744.748,75.0,1.472007e-13
1212.493,744.748,76.0,1.34985e-13
1212.493,744.748,77.0,2.117478e-13
1212.493,744.748,78.0,2.145965e-13
1212.493,744.748,79.0,2.941769e-13
1212.493,744.748,80.0,1.726183e-13
1212.493,744.748,81.0,2.398705e-13
1212.493,744.748,82.0,2.544683e-13
1212.493,744.748,83.0,2.100147e-13
1212.493,744.748,84.0,1.787298e-13
1212.493,744.748,85.0,1.850686e-13
1212.493,744.748,86.0,2.400811e-13
1212.493,744.748,87.0,1.452592e-13
1212.493,744.748,88.0,1.461522e-13
1212.493,744.748,89.0,2.030798e-13
1212.493,744.748,90.0,1.234515e-13
1212.493,744.748,91.0,2.075634e-13
1212.493,744.748,92.0,2.157604e-13
1212.493,744.748,93.0,1.47081e-13
1212.493,744.748,94.0,1.901316e-13
1212.493,744.748,95.0,1.45963e-13
1212.493,744.748,96.0,1.997093e-13
1212.493,744.748,97.0,2.023425e-13
1212.493,744.748,98.0,1.260656e-13
1212.493,744.748,99.0,1.405674e-13
1212.493,744.748,100.0,1.814396e-13
1212.493,744.748,101.0,9.090021e-14
1212.493,744.748,102.0,1.439474e-13
1212.493,744.748,103.0,1.604457e-13
1212.493,744.748,104.0,1.607952e-13
1212.493,744.748,105.0,1.990917e-13
1212.493,744.748,106.0,1.554187e-13
1212.493,744.748,107.0,1.298119e-13
1212.493,744.748,108.0,1.544157e-13
1212.493,744.748,109.0,2.04382e-13
1212.493,744.748,110.0,1.436746e-13
1212.493,744.748,111.0,1.258597e-13
1212.493,744.748,112.0,1.965494e-13
1212.493,744.748,113.0,1.493671e-13
1212.493,744.748,114.0,1.249955e-13
1212.493,744.748,115.0,1.407541e-13
1212.493,744.748,116.0,1.508082e-13
1212.493,744.748,117.0,1.543774e-13
1212.493,744.748,118.0,1.76683e-13
1212.493,744.748,119.0,1.578053e-13
1212.493,744.748,120.0,1.725704e-13
1212.493,744.748,121.0,1.403208e-13
1212.493,744.748,122.0,1.504419e-13
1212.493,744.748,123.0,1.420683e-13
1212.493,744.748,124.0,1.671053e-13
1212.493,744.748,125.0,2.112284e-13
1212.493,744.748,126.0,8.643812e-14
1212.493,744.748,127.0,1.683908e-13
1212.493,744.748,128.0,1.262834e-13
1212.493,744.748,129.0,1.51725e-13
1212.493,744.748,130.0,1.580184e-13
1212.493,744.748,131.0,1.627893e-13
1212.493,744.748,132.0,1.321268e-13
1212.493,744.748,133.0,1.659587e-13
1212.493,744.748,134.0,1.676152e-13
1212.493,744.748,135.0,1.195879e-13
1212.493,744.748,136.0,1.402538e-13
1212.493,744.748,137.0,1.817675e-13
1212.493,744.748,138.0,1.247561e-13
1212.493,744.748,139.0,1.373884e-13
1212.493,744.748,140.0,1.826819e-13
1212.493,744.748,141.0,1.24737e-13
1212.493,744.748,142.0,1.305683e-13
1212.493,744.748,143.0,1.684698e-13
1212.493,744.748,144.0,1.204329e-13
1212.493,744.748,145.0,1.271667e-13
1212.493,744.748,146.0,1.752563e-13
1212.493,744.748,147.0,1.62873e-13
1212.493,744.748,148.0,1.509709e-13
1212.493,744.748,149.0,1.413358e-13
1212.493,744.748,150.0,1.542768e-13
1212.493,744.748,151.0,1.253379e-13
1212.493,744.748,152.0,1.331656e-13
1212.493,744.748,153.0,1.830051e-13
1212.493,744.748,154.0,1.347073e-13
1212.493,744.748,155.0,1.389108e-13
1212.493,744.748,156.0,1.567664e-13
1212.493,744.748,157.0,1.272577e-13
1212.493,744.748,158.0,1.180678e-13
1212.493,744.748,159.0,1.883625e-13
1212.493,744.748,160.0,1.267885e-13
1212.493,744.748,161.0,1.145752e-13
1212.493,744.748,162.0,1.641179e-13
1212.493,744.748,163.0,1.442778e-13
1212.493,744.748,164.0,1.522875e-13
1212.493,744.748,165.0,1.713185e-13
1212.493,744.748,166.0,1.791894e-13
1212.493,744.748,167.0,1.103429e-13
1212.493,744.748,168.0,1.235472e-13
1212.493,744.748,169.0,1.440839e-13
1212.493,744.748,170.0,1.429588e-13
1212.493,744.748,171.0,1.651616e-13
1212.493,744.748,172.0,1.611974e-13
1212.493,744.748,173.0,1.028694e-13
1212.493,744.748,174.0,1.402562e-13
1212.493,744.748,175.0,2.192908e-13
1212.493,744.748,176.0,1.364643e-13
1212.493,744.748,177.0,1.218572e-13
1212.493,744.748,178.0,1.593278e-13
1212.493,744.748,179.0,1.212923e-13
1212.493,744.748,180.0,1.441509e-13
1212.493,744.748,181.0,1.860477e-13
1212.493,744.748,182.0,9.636773e-14
1212.493,744.748,183.0,1.255078e-13
1212.493,744.748,184.0,1.447565e-13
1212.493,744.748,185.0,1.646708e-13
1212.493,744.748,186.0,1.163586e-13
1212.493,744.748,187.0,1.448523e-13
1212.493,744.748,188.0,1.58557e-13
1212.493,744.748,189.0,1.387217e-13
1212.493,744.748,190.0,1.356026e-13
1212.493,744.748,191.0,1.548633e-13
1212.493,744.748,192.0,1.337042e-13
1212.493,744.748,193.0,1.566874e-13
1212.493,744.748,194.0,1.374123e-13
1212.493,744.748,195.0,1.214407e-13
1212.493,744.748,196.0,1.335678e-13
1212.493,744.748,197.0,2.314465e-13
1212.493,744.748,198.0,1.091531e-13
1212.493,744.748,199.0,1.531254e-13
1222.775,749.802,0.0,9.332637e-11
1222.775,749.802,1.0,9.160282e-11
1222.775,749.802,2.0,2.157826e-11
1222.775,749.802,3.0,4.071643e-11
1222.775,749.802,4.0,1.136302e-08
1222.775,749.802,5.0,2.215487e-12
1222.775,749.802,6.0,4.747351e-13
1222.775,749.802,7.0,3.339516e-13
1222.775,749.802,8.0,3.835869e-13
1222.775,749.802,9.0,2.248277e-13
1222.775,749.802,10.0,2.366532e-13
1222.775,749.802,11.0,6.940054e-13
1222.775,749.802,12.0,5.284284e-11
1222.775,749.802,13.0,1.740648e-12
1222.775,749.802,14.0,1.830255e-10
1222.775,749.802,15.0,5.228696e-12
1222.775,749.802,16.0,4.003995e-10
1222.775,749.802,17.0,2.388118e-09
1222.775,749.802,18.0,8.290748e-09
1222.775,749.802,19.0,2.616507e-10
1222.775,749.802,20.0,1.924141e-11
1222.775,749.802,21.0,3.711364e-13
1222.775,749.802,22.0,4.121118e-12
1222.775,749.802,23.0,3.085848e-13
1222.775,749.802,24.0,3.34331e-13
1222.775,749.802,25.0,3.929846e-13
1222.775,749.802,26.0,1.684776e-12
1222.775,749.802,27.0,7.426756e-12
1222.775,749.802,28.0,1.779488e-09
1222.775,749.802,29.0,1.784389e-11
1222.775,749.802,30.0,1.038304e-11
1222.775,749.802,31.0,2.817152e-12
1222.775,749.802,32.0,5.515697e-10
1222.775,749.802,33.0,8.264326e-13
1222.775,749.802,34.0,2.755655e-12
1222.775,749.802,35.0,4.431092e-13
1222.775,749.802,36.0,3.61599e-13
1222.775,749.802,37.0,2.80024e-13
1222.775,749.802,38.0,2.786577e-13
1222.775,749.802,39.0,8.94671e-13
1222.775,749.802,40.0,2.484321e-11
1222.775,749.802,41.0,6.32225e-13
1222.775,749.802,42.0,8.443073e-13
1222.775,749.802,43.0,3.670074e-12
1222.775,749.802,44.0,5.347124e-10
1222.775,749.802,45.0,6.873158e-12
1222.775,749.802,46.0,2.582174e-12
1222.775,749.802,47.0,2.422955e-13
1222.775,749.802,48.0,1.015745e-12
1222.775,749.802,49.0,1.559812e-13
1222.775,749.802,50.0,3.642514e-13
1222.775,749.802,51.0,2.567565e-13
1222.775,749.802,52.0,1.885971e-13
1222.775,749.802,53.0,2.4349e-13
1222.775,749.802,54.0,2.377137e-13
1222.775,749.802,55.0,4.663764e-13
1222.775,749.802,56.0,2.80919e-13
1222.775,749.802,57.0,3.721126e-13
1222.775,749.802,58.0,2.147808e-13
1222.775,749.802,59.0,1.841781e-13
1222.775,749.802,60.0,1.865049e-13
1222.775,749.802,61.0,1.642806e-13
1222.775,749.802,62.0,1.863924e-13
1222.775,749.802,63.0,2.185534e-13
1222.775,749.802,64.0,5.189595e-13
1222.775,749.802,65.0,2.197887e-13
1222.775,749.802,66.0,2.54334e-13
1222.775,749.802,67.0,2.687904e-13
1222.775,749.802,68.0,1.805634e-13
1222.775,749.802,69.0,2.837996e-13
1222.775,749.802,70.0,2.191318e-13
1222.775,749.802,71.0,1.518997e-13
1222.775,749.802,72.0,2.05859e-13
1222.775,749.802,73.0,1.840081e-13
1222.775,749.802,74.0,1.528477e-13
1222.775,749.802,75.0,1.663154e-13
1222.775,749.802,76.0,1.735687e-13
1222.775,749.802,77.0,1.445268e-13
1222.775,749.802,78.0,2.20265e-13
1222.775,749.802,79.0,1.668157e-13
1222.775,749.802,80.0,1.381089e-13
1222.775,749.802,81.0,2.397676e-13
1222.775,749.802,82.0,1.733987e-13
1222.775,749.802,83.0,1.693412e-13
1222.775,749.802,84.0,2.225201e-13
1222.775,749.802,85.0,2.102637e-13
1222.775,749.802,86.0,1.349754e-13
1222.775,749.802,87.0,1.85083e-13
1222.775,749.802,88.0,1.337856e-13
1222.775,749.802,89.0,1.523593e-13
1222.775,749.802,90.0,1.719313e-13
1222.775,749.802,91.0,2.351762e-13
1222.775,749.802,92.0,1.30937e-13
1222.775,749.802,93.0,1.888988e-13
1222.775,749.802,94.0,1.35988e-13
1222.775,749.802,95.0,1.486657e-13
1222.775,749.802,96.0,1.82682e-13
1222.775,749.802,97.0,1.647881e-13
1222.775,749.802,98.0,1.54825e-13
1222.775,749.802,99.0,1.697888e-13
1222.775,749.802,100.0,1.368881e-13
1222.775,749.802,101.0,1.443712e-13
1222.775,749.802,102.0,1.612596e-13
1222.775,749.802,103.0,1.180366e-13
1222.775,749.802,104.0,1.62739e-13
1222.775,749.802,105.0,2.233675e-13
1222.775,749.802,106.0,1.50777e-13
1222.775,749.802,107.0,2.220772e-13
1222.775,749.802,108.0,1.476435e-13
1222.775,749.802,109.0,1.550955e-13
1222.775,749.802,110.0,1.784617e-13
1222.775,749.802,111.0,1.387313e-13
1222.775,749.802,112.0,1.577718e-13
1222.775,749.802,113.0,1.666768e-13
1222.775,749.802,114.0,1.69966e-13
1222.775,749.802,115.0,1.441629e-13
1222.775,749.802,116.0,1.915846e-13
1222.775,749.802,117.0,1.318634e-13
1222.775,749.802,118.0,1.572619e-13
1222.775,749.802,119.0,2.012078e-13
1222.775,749.802,120.0,1.23394e-13
1222.775,749.802,121.0,1.286916e-13
1222.775,749.802,122.0,2.014926e-13
1222.775,749.802,123.0,1.089712e-13
1222.775,749.802,124.0,1.552248e-13
1222.775,749.802,125.0,1.492665e-13
1222.775,749.802,126.0,1.435094e-13
1222.775,749.802,127.0,1.749284e-13
1222.775,749.802,128.0,1.338359e-13
1222.775,749.802,129.0,1.853822e-13
1222.775,749.802,130.0,1.458769e-13
1222.775,749.802,131.0,1.583056e-13
1222.775,749.802,132.0,1.462168e-13
1222.775,749.802,133.0,1.423651e-13
1222.775,749.802,134.0,1.871058e-13
1222.775,749.802,135.0,9.701405e-14
1222.775,749.802,136.0,1.373261e-13
1222.775,749.802,137.0,1.880752e-13
1222.775,749.802,138.0,9.488596e-14
1222.775,749.802,139.0,1.585139e-13
1222.775,749.802,140.0,1.744664e-13
1222.775,749.802,141.0,1.336396e-13
1222.775,749.802,142.0,1.418313e-13
1222.775,749.802,143.0,1.796227e-13
1222.775,749.802,144.0,1.059072e-13
1222.775,749.802,145.0,1.72987e-13
1222.775,749.802,146.0,1.766064e-13
1222.775,749.802,147.0,1.472318e-13
1222.775,749.802,148.0,1.817891e-13
1222.775,749.802,149.0,1.563642e-13
1222.775,749.802,150.0,1.533887e-13
1222.775,749.802,151.0,1.750098e-13
1222.775,749.802,152.0,1.91113e-13
1222.775,749.802,153.0,1.427864e-13
1222.775,749.802,154.0,1.170456e-13
1222.775,749.802,155.0,1.6841e-13
1222.775,749.802,156.0,1.800033e-13
1222.775,749.802,157.0,1.440839e-13
1222.775,749.802,158.0,1.883745e-13
1222.775,749.802,159.0,1.258788e-13
1222.775,749.802,160.0,1.499105e-13
1222.775,749.802,161.0,1.409528e-13
1222.775,749.802,162.0,1.396338e-13
1222.775,749.802,163.0,1.030082e-13
1222.775,749.802,164.0,1.656595e-13
1222.775,749.802,165.0,1.536041e-13
1222.775,749.802,166.0,1.451515e-13
1222.775,749.802,167.0,1.330028e-13
1222.775,749.802,168.0,1.615325e-13
1222.775,749.802,169.0,1.779589e-13
1222.775,749.802,170.0,1.76774e-13
1222.775,749.802,171.0,9.220965e-14
1222.775,749.802,172.0,1.146757e-13
1222.775,749.802,173.0,1.867754e-13
1222.775,749.802,174.0,1.213784e-13
1222.775,749.802,175.0,1.437009e-13
1222.775,749.802,176.0,1.459774e-13
1222.775,749.802,177.0,1.360981e-13
1222.775,749.802,178.0,1.295294e-13
1222.775,749.802,179.0,1.952352e-13
1222.775,749.802,180.0,1.117122e-13
1222.775,749.802,181.0,1.860788e-13
1222.775,749.802,182.0,1.18063e-13
1222.775,749.802,183.0,1.519715e-13
1222.775,749.802,184.0,1.649653e-13
1222.775,749.802,185.0,1.786915e-13
1222.775,749.802,186.0,1.290195e-13
1222.775,749.802,187.0,1.687954e-13
1222.775,749.802,188.0,1.297616e-13
1222.775,749.802,189.0,1.113459e-13
1222.775,749.802,190.0,1.71115e-13
1222.775,749.802,191.0,1.38681e-13
1222.775,749.802,192.0,1.516484e-13
1222.775,749.802,193.0,1.046432e-13
1222.775,749.802,194.0,1.355762e-13
1222.775,749.802,195.0,1.744281e-13
1222.775,749.802,196.0,1.431072e-13
1222.775,749.802,197.0,1.430833e-13
1222.775,749.802,198.0,1.902105e-13
1222.775,749.802,199.0,1.819925e-13
1233.041,754.85,0.0,9.476746e-11
1233.041,754.85,1.0,8.841423e-11
1233.041,754.85,2.0,2.091398e-11
1233.041,754.85,3.0,3.859526e-11
1233.041,754.85,4.0,1.141281e-08
1233.041,754.85,5.0,2.286608e-12
1233.041,754.85,6.0,4.989047e-13
1233.041,754.85,7.0,3.253661e-13
1233.041,754.85,8.0,2.356783e-13
1233.041,754.85,9.0,3.33213e-13
1233.041,754.85,10.0,2.422812e-13
1233.041,754.85,11.0,6.85595e-13
1233.041,754.85,12.0,4.962291e-11
1233.041,754.85,13.0,1.861823e-12
1233.041,754.85,14.0,1.846653e-10
1233.041,754.85,15.0,5.096746e-12
1233.041,754.85,16.0,3.859909e-10
1233.041,754.85,17.0,2.32114e-09
1233.041,754.85,18.0,8.017182e-09
1233.041,754.85,19.0,2.622899e-10
1233.041,754.85,20.0,1.776849e-11
1233.041,754.85,21.0,3.655967e-13
1233.041,754.85,22.0,3.69777e-12
1233.041,754.85,23.0,3.026107e-13
1233.041,754.85,24.0,2.7421e-13
1233.041,754.85,25.0,4.876047e-13
1233.041,754.85,26.0,1.600705e-12
1233.041,754.85,27.0,7.991178e-12
1233.041,754.85,28.0,1.765819e-09
1233.041,754.85,29.0,1.527296e-11
1233.041,754.85,30.0,1.025848e-11
1233.041,754.85,31.0,3.285433e-12
1233.041,754.85,32.0,5.511698e-10
1233.041,754.85,33.0,9.915263e-13
1233.041,754.85,34.0,2.352846e-12
1233.041,754.85,35.0,5.071726e-13
1233.041,754.85,36.0,3.257132e-13
1233.041,754.85,37.0,3.289568e-13
1233.041,754.85,38.0,3.869765e-13
1233.041,754.85,39.0,8.671323e-13
1233.041,754.85,40.0,2.54261e-11
1233.041,754.85,41.0,9.053927e-13
1233.041,754.85,42.0,8.316875e-13
1233.041,754.85,43.0,4.160352e-12
1233.041,754.85,44.0,4.985272e-10
1233.041,754.85,45.0,6.377875e-12
1233.041,754.85,46.0,2.306237e-12
1233.041,754.85,47.0,2.165403e-13
1233.041,754.85,48.0,7.138933e-13
1233.041,754.85,49.0,2.368926e-13
1233.041,754.85,50.0,3.291148e-13
1233.041,754.85,51.0,2.407443e-13
1233.041,754.85,52.0,2.965935e-13
1233.041,754.85,53.0,2.527662e-13
1233.041,754.85,54.0,2.017009e-13
1233.041,754.85,55.0,2.906953e-13
1233.041,754.85,56.0,3.562273e-13
1233.041,754.85,57.0,2.833097e-13
1233.041,754.85,58.0,2.751388e-13
1233.041,754.85,59.0,1.453239e-13
1233.041,754.85,60.0,1.75996e-13
1233.041,754.85,61.0,2.375796e-13
1233.041,754.85,62.0,1.499081e-13
1233.041,754.85,63.0,1.951347e-13
1233.041,754.85,64.0,7.295558e-13
1233.041,754.85,65.0,1.774371e-13
1233.041,754.85,66.0,2.149101e-13
1233.041,754.85,67.0,2.708059e-13
1233.041,754.85,68.0,1.989289e-13
1233.041,754.85,69.0,2.414275e-13
1233.041,754.85,70.0,2.51617e-13
1233.041,754.85,71.0,1.614727e-13
1233.041,754.85,72.0,1.718882e-13
1233.041,754.85,73.0,1.598185e-13
1233.041,754.85,74.0,1.500709e-13
1233.041,754.85,75.0,1.301351e-13
1233.041,754.85,76.0,1.922884e-13
1233.041,754.85,77.0,1.785478e-13
1233.041,754.85,78.0,2.231807e-13
1233.041,754.85,79.0,2.428365e-13
1233.041,754.85,80.0,1.610394e-13
1233.041,754.85,81.0,1.172156e-13
1233.041,754.85,82.0,2.218426e-13
1233.041,754.85,83.0,2.081188e-13
1233.041,754.85,84.0,2.538099e-13
1233.041,754.85,85.0,2.358968e-13
1233.041,754.85,86.0,1.304774e-13
1233.041,754.85,87.0,1.278418e-13
1233.041,754.85,88.0,1.530272e-13
1233.041,754.85,89.0,1.30805e-13
1233.041,754.85,90.0,1.168134e-13
1233.041,754.85,91.0,2.240497e-13
1233.041,754.85,92.0,1.675961e-13
1233.041,754.85,93.0,1.562685e-13
1233.041,754.85,94.0,1.995154e-13
1233.041,754.85,95.0,1.697625e-13
1233.041,754.85,96.0,1.843936e-13
1233.041,754.85,97.0,2.222472e-13
1233.041,754.85,98.0,1.593541e-13
1233.041,754.85,99.0,1.298286e-13
1233.041,754.85,100.0,1.667941e-13
1233.041,754.85,101.0,1.220248e-13
1233.041,754.85,102.0,1.154992e-13
1233.041,754.85,103.0,1.114584e-13
1233.041,754.85,104.0,1.286653e-13
1233.041,754.85,105.0,1.672968e-13
1233.041,754.85,106.0,1.977057e-13
1233.041,754.85,107.0,1.232695e-13
1233.041,754.85,108.0,1.792492e-13
1233.041,754.85,109.0,1.600627e-13
1233.041,754.85,110.0,1.609891e-13
1233.041,754.85,111.0,1.442323e-13
1233.041,754.85,112.0,1.882141e-13
1233.041,754.85,113.0,1.498674e-13
1233.041,754.85,114.0,1.153603e-13
1233.041,754.85,115.0,1.561823e-13
1233.041,754.85,116.0,9.977412e-14
1233.041,754.85,117.0,1.33891e-13
1233.041,754.85,118.0,2.146015e-13
1233.041,754.85,119.0,1.261685e-13
1233.041,754.85,120.0,2.195733e-13
1233.041,754.85,121.0,1.236502e-13
1233.041,754.85,122.0,1.212803e-13
1233.041,754.85,123.0,1.890735e-13
1233.041,754.85,124.0,1.531541e-13
1233.041,754.85,125.0,9.802903e-14
1233.041,754.85,126.0,1.495131e-13
1233.041,754.85,127.0,1.378719e-13
1233.041,754.85,128.0,1.191091e-13
1233.041,754.85,129.0,1.480026e-13
1233.041,754.85,130.0,1.446536e-13
1233.041,754.85,131.0,1.1999e-13
1233.041,754.85,132.0,1.866701e-13
1233.041,754.85,133.0,1.612309e-13
1233.041,754.85,134.0,1.599598e-13
1233.041,754.85,135.0,1.253881e-13
1233.041,754.85,136.0,1.737578e-13
1233.041,754.85,137.0,1.653626e-13
1233.041,754.85,138.0,1.514497e-13
1233.041,754.85,139.0,1.537597e-13
1233.041,754.85,140.0,1.737075e-13
1233.041,754.85,141.0,1.395045e-13
1233.041,754.85,142.0,1.136751e-13
1233.041,754.85,143.0,1.915152e-13
1233.041,754.85,144.0,1.458721e-13
1233.041,754.85,145.0,1.532451e-13
1233.041,754.85,146.0,1.433657e-13
1233.041,754.85,147.0,1.749308e-13
1233.041,754.85,148.0,1.255796e-13
1233.041,754.85,149.0,1.102926e-13
1233.041,754.85,150.0,1.915391e-13
1233.041,754.85,151.0,1.651247e-13
1233.041,754.85,152.0,1.45908e-13
1233.041,754.85,153.0,1.661861e-13
1233.041,754.85,154.0,1.538986e-13
1233.041,754.85,155.0,1.087845e-13
1233.041,754.85,156.0,1.270686e-13
1233.041,754.85,157.0,1.882955e-13
1233.041,754.85,158.0,1.129019e-13
1233.041,754.85,159.0,1.288639e-13
1233.041,754.85,160.0,1.847813e-13
1233.041,754.85,161.0,1.288615e-13
1233.041,754.85,162.0,1.696907e-13
1233.041,754.85,163.0,1.964465e-13
1233.041,754.85,164.0,1.404836e-13
1233.041,754.85,165.0,1.62186e-13
1233.041,754.85,166.0,1.373046e-13
1233.041,754.85,167.0,1.224988e-13
1233.041,754.85,168.0,1.672968e-13
1233.041,754.85,169.0,1.517968e-13
1233.041,754.85,170.0,1.288185e-13
1233.041,754.85,171.0,1.773533e-13
1233.041,754.85,172.0,1.880271e-13
1233.041,754.85,173.0,1.804437e-13
1233.041,754.85,174.0,1.416996e-13
1233.041,754.85,175.0,1.237818e-13
1233.041,754.85,176.0,1.693483e-13
1233.041,754.85,177.0,1.284522e-13
1233.041,754.85,178.0,1.482755e-13
1233.041,754.85,179.0,1.700402e-13
1233.041,754.85,180.0,1.732144e-13
1233.041,754.85,181.0,1.491325e-13
1233.041,754.85,182.0,1.665045e-13
1233.041,754.85,183.0,1.092752e-13
1233.041,754.85,184.0,1.022613e-13
1233.041,754.85,185.0,1.759385e-13
1233.041,754.85,186.0,1.3583e-13
1233.041,754.85,187.0,1.240739e-13
1233.041,754.85,188.0,1.633662e-13
1233.041,754.85,189.0,1.225347e-13
1233.041,754.85,190.0,1.598856e-13
1233.041,754.85,191.0,1.772336e-13
1233.041,754.85,192.0,1.114201e-13
1233.041,754.85,193.0,1.353656e-13
1233.041,754.85,194.0,1.980048e-13
1233.041,754.85,195.0,1.330794e-13
1233.041,754.85,196.0,1.40936e-13
1233.041,754.85,197.0,1.525892e-13
1233.041,754.85,198.0,1.265802e-13
1233.041,754.85,199.0,1.404548e-13
1243.292,759.877,0.0,9.283565e-11
1243.292,759.877,1.0,9.065967e-11
1243.292,759.877,2.0,2.157419e-11
1243.292,759.877,3.0,4.037245e-11
1243.292,759.877,4.0,1.143962e-08
1243.292,759.877,5.0,2.394929e-12
1243.292,759.877,6.0,3.894039e-13
1243.292,759.877,7.0,4.358263e-13
1243.292,759.877,8.0,3.424101e-13
1243.292,759.877,9.0,2.820855e-13
1243.292,759.877,10.0,2.99192e-13
1243.292,759.877,11.0,4.499002e-13
1243.292,759.877,12.0,4.723795e-11
