time,temp,m/z,abundance
791.009,489.641,196.0,1.221301e-13
791.009,489.641,197.0,8.170552e-14
791.009,489.641,198.0,5.731243e-14
791.009,489.641,199.0,6.282541e-14
801.269,495.88,0.0,4.474189e-11
801.269,495.88,1.0,4.294964e-11
801.269,495.88,2.0,1.184944e-11
801.269,495.88,3.0,2.754224e-11
801.269,495.88,4.0,6.4193e-09
801.269,495.88,5.0,1.6555e-12
801.269,495.88,6.0,3.901334e-13
801.269,495.88,7.0,2.281695e-13
801.269,495.88,8.0,1.871824e-13
801.269,495.88,9.0,1.786244e-13
801.269,495.88,10.0,2.604479e-13
801.269,495.88,11.0,3.174257e-13
801.269,495.88,12.0,2.161369e-11
801.269,495.88,13.0,1.33882e-12
801.269,495.88,14.0,1.055708e-10
801.269,495.88,15.0,4.966762e-12
801.269,495.88,16.0,1.796933e-10
801.269,495.88,17.0,9.373392e-10
801.269,495.88,18.0,3.300431e-09
801.269,495.88,19.0,2.847631e-11
801.269,495.88,20.0,8.17474e-12
801.269,495.88,21.0,3.09866e-13
801.269,495.88,22.0,1.627061e-12
801.269,495.88,23.0,2.187115e-13
801.269,495.88,24.0,2.546859e-13
801.269,495.88,25.0,5.633448e-13
801.269,495.88,26.0,1.697942e-12
801.269,495.88,27.0,5.510902e-12
801.269,495.88,28.0,9.957488e-10
801.269,495.88,29.0,1.294532e-11
801.269,495.88,30.0,2.404911e-12
801.269,495.88,31.0,1.521182e-12
801.269,495.88,32.0,2.92196e-10
801.269,495.88,33.0,4.695693e-13
801.269,495.88,34.0,1.526018e-12
801.269,495.88,35.0,4.387019e-13
801.269,495.88,36.0,2.47459e-13
801.269,495.88,37.0,4.663699e-13
801.269,495.88,38.0,4.798995e-13
801.269,495.88,39.0,2.463488e-12
801.269,495.88,40.0,1.502779e-11
801.269,495.88,41.0,2.295083e-12
801.269,495.88,42.0,1.213576e-12
801.269,495.88,43.0,3.85052e-12
801.269,495.88,44.0,2.321181e-10
801.269,495.88,45.0,2.99396e-12
801.269,495.88,46.0,1.124453e-12
801.269,495.88,47.0,1.25503e-13
801.269,495.88,48.0,3.037642e-13
801.269,495.88,49.0,1.716057e-13
801.269,495.88,50.0,4.845757e-13
801.269,495.88,51.0,4.265633e-13
801.269,495.88,52.0,2.405073e-13
801.269,495.88,53.0,3.825355e-13
801.269,495.88,54.0,3.587384e-13
801.269,495.88,55.0,6.461009e-13
801.269,495.88,56.0,5.841545e-13
801.269,495.88,57.0,2.76046e-13
801.269,495.88,58.0,3.576133e-13
801.269,495.88,59.0,1.051938e-13
801.269,495.88,60.0,9.473992e-14
801.269,495.88,61.0,1.010189e-13
801.269,495.88,62.0,1.435381e-13
801.269,495.88,63.0,1.840776e-13
801.269,495.88,64.0,3.435675e-13
801.269,495.88,65.0,1.99477e-13
801.269,495.88,66.0,1.800703e-13
801.269,495.88,67.0,3.201571e-13
801.269,495.88,68.0,1.969444e-13
801.269,495.88,69.0,2.14405e-13
801.269,495.88,70.0,2.767044e-13
801.269,495.88,71.0,1.343218e-13
801.269,495.88,72.0,9.997043e-14
801.269,495.88,73.0,5.039906e-14
801.269,495.88,74.0,1.581429e-13
801.269,495.88,75.0,1.088324e-13
801.269,495.88,76.0,1.398037e-13
801.269,495.88,77.0,2.674429e-13
801.269,495.88,78.0,4.723782e-13
801.269,495.88,79.0,2.479042e-13
801.269,495.88,80.0,1.11164e-13
801.269,495.88,81.0,1.574797e-13
801.269,495.88,82.0,6.672017e-14
801.269,495.88,83.0,9.938395e-14
801.269,495.88,84.0,1.364907e-13
801.269,495.88,85.0,1.216178e-13
801.269,495.88,86.0,1.273726e-13
801.269,495.88,87.0,1.248782e-13
801.269,495.88,88.0,9.959699e-14
801.269,495.88,89.0,1.045235e-13
801.269,495.88,90.0,7.312844e-14
801.269,495.88,91.0,1.63687e-13
801.269,495.88,92.0,1.490176e-13
801.269,495.88,93.0,9.906318e-14
801.269,495.88,94.0,1.455656e-13
801.269,495.88,95.0,1.52211e-13
801.269,495.88,96.0,9.341374e-14
801.269,495.88,97.0,6.686381e-14
801.269,495.88,98.0,1.377881e-13
801.269,495.88,99.0,8.131293e-14
801.269,495.88,100.0,1.141826e-13
801.269,495.88,101.0,1.023666e-13
801.269,495.88,102.0,1.000805e-13
801.269,495.88,103.0,1.671173e-13
801.269,495.88,104.0,2.027494e-13
801.269,495.88,105.0,8.022136e-14
801.269,495.88,106.0,8.631364e-14
801.269,495.88,107.0,1.100317e-13
801.269,495.88,108.0,1.174549e-13
801.269,495.88,109.0,1.033984e-13
801.269,495.88,110.0,5.877984e-14
801.269,495.88,111.0,6.573871e-14
801.269,495.88,112.0,1.248519e-13
801.269,495.88,113.0,1.073338e-13
801.269,495.88,114.0,1.161192e-13
801.269,495.88,115.0,1.101179e-13
801.269,495.88,116.0,6.95784e-14
801.269,495.88,117.0,1.304199e-13
801.269,495.88,118.0,7.833024e-14
801.269,495.88,119.0,1.044301e-13
801.269,495.88,120.0,1.430402e-13
801.269,495.88,121.0,9.550116e-14
801.269,495.88,122.0,6.660765e-14
801.269,495.88,123.0,1.048946e-13
801.269,495.88,124.0,9.633422e-14
801.269,495.88,125.0,1.139504e-13
801.269,495.88,126.0,7.51273e-14
801.269,495.88,127.0,5.873915e-14
801.269,495.88,128.0,1.027832e-13
801.269,495.88,129.0,1.328784e-13
801.269,495.88,130.0,1.206148e-13
801.269,495.88,131.0,8.521968e-14
801.269,495.88,132.0,6.007969e-14
801.269,495.88,133.0,1.195591e-13
801.269,495.88,134.0,1.039346e-13
801.269,495.88,135.0,1.046288e-13
801.269,495.88,136.0,9.22647e-14
801.269,495.88,137.0,8.183002e-14
801.269,495.88,138.0,8.353442e-14
801.269,495.88,139.0,6.237298e-14
801.269,495.88,140.0,4.404582e-14
801.269,495.88,141.0,1.043918e-13
801.269,495.88,142.0,9.815112e-14
801.269,495.88,143.0,1.074751e-13
801.269,495.88,144.0,6.843414e-14
801.269,495.88,145.0,7.337502e-14
801.269,495.88,146.0,5.831784e-14
801.269,495.88,147.0,6.892729e-14
801.269,495.88,148.0,1.166004e-13
801.269,495.88,149.0,8.048467e-14
801.269,495.88,150.0,9.361004e-14
801.269,495.88,151.0,6.393375e-14
801.269,495.88,152.0,5.587852e-14
801.269,495.88,153.0,6.630125e-14
801.269,495.88,154.0,1.01615e-13
801.269,495.88,155.0,1.118702e-13
801.269,495.88,156.0,8.180606e-14
801.269,495.88,157.0,6.529584e-14
801.269,495.88,158.0,6.4379e-14
801.269,495.88,159.0,8.975357e-14
801.269,495.88,160.0,1.149055e-13
801.269,495.88,161.0,1.064721e-13
801.269,495.88,162.0,4.846005e-14
801.269,495.88,163.0,7.484722e-14
801.269,495.88,164.0,6.196362e-14
801.269,495.88,165.0,1.007987e-13
801.269,495.88,166.0,1.328377e-13
801.269,495.88,167.0,6.982974e-14
801.269,495.88,168.0,5.364987e-14
801.269,495.88,169.0,6.397924e-14
801.269,495.88,170.0,7.819139e-14
801.269,495.88,171.0,1.009711e-13
801.269,495.88,172.0,1.056271e-13
801.269,495.88,173.0,9.99369e-14
801.269,495.88,174.0,8.199759e-14
801.269,495.88,175.0,4.295903e-14
801.269,495.88,176.0,1.053374e-13
801.269,495.88,177.0,1.101753e-13
801.269,495.88,178.0,9.924751e-14
801.269,495.88,179.0,8.021178e-14
801.269,495.88,180.0,4.05317e-14
801.269,495.88,181.0,7.182381e-14
801.269,495.88,182.0,5.12728e-14
801.269,495.88,183.0,1.288185e-13
801.269,495.88,184.0,3.957417e-14
801.269,495.88,185.0,3.813786e-14
801.269,495.88,186.0,6.719654e-14
801.269,495.88,187.0,8.732624e-14
801.269,495.88,188.0,9.291583e-14
801.269,495.88,189.0,1.040783e-13
801.269,495.88,190.0,1.064864e-13
801.269,495.88,191.0,8.125311e-14
801.269,495.88,192.0,6.493676e-14
801.269,495.88,193.0,8.148529e-14
801.269,495.88,194.0,1.040376e-13
801.269,495.88,195.0,1.245742e-13
801.269,495.88,196.0,6.595893e-14
801.269,495.88,197.0,5.559127e-14
801.269,495.88,198.0,7.495253e-14
801.269,495.88,199.0,6.514263e-14
811.532,502.108,0.0,4.514238e-11
811.532,502.108,1.0,4.352584e-11
811.532,502.108,2.0,1.251321e-11
811.532,502.108,3.0,2.630416e-11
811.532,502.108,4.0,6.423419e-09
811.532,502.108,5.0,1.489176e-12
811.532,502.108,6.0,3.691487e-13
811.532,502.108,7.0,2.415222e-13
811.532,502.108,8.0,3.069624e-13
811.532,502.108,9.0,1.809704e-13
811.532,502.108,10.0,1.684172e-13
811.532,502.108,11.0,2.787655e-13
811.532,502.108,12.0,2.561569e-11
811.532,502.108,13.0,1.408576e-12
811.532,502.108,14.0,1.049101e-10
811.532,502.108,15.0,5.174068e-12
811.532,502.108,16.0,1.850938e-10
811.532,502.108,17.0,9.343949e-10
811.532,502.108,18.0,3.281041e-09
811.532,502.108,19.0,2.942691e-11
811.532,502.108,20.0,8.062231e-12
811.532,502.108,21.0,2.652547e-13
811.532,502.108,22.0,2.140082e-12
811.532,502.108,23.0,2.053683e-13
811.532,502.108,24.0,3.045685e-13
811.532,502.108,25.0,4.529882e-13
811.532,502.108,26.0,1.756998e-12
811.532,502.108,27.0,5.706862e-12
811.532,502.108,28.0,1.000129e-09
811.532,502.108,29.0,1.122751e-11
811.532,502.108,30.0,2.61102e-12
811.532,502.108,31.0,1.837e-12
811.532,502.108,32.0,2.933116e-10
811.532,502.108,33.0,4.628342e-13
811.532,502.108,34.0,1.325247e-12
811.532,502.108,35.0,3.939803e-13
811.532,502.108,36.0,2.496709e-13
811.532,502.108,37.0,3.618192e-13
811.532,502.108,38.0,5.736096e-13
811.532,502.108,39.0,2.281893e-12
811.532,502.108,40.0,1.48133e-11
811.532,502.108,41.0,2.29659e-12
811.532,502.108,42.0,1.14279e-12
811.532,502.108,43.0,3.706987e-12
811.532,502.108,44.0,2.696006e-10
811.532,502.108,45.0,3.151498e-12
811.532,502.108,46.0,1.089982e-12
811.532,502.108,47.0,1.427505e-13
811.532,502.108,48.0,4.011714e-13
811.532,502.108,49.0,1.939426e-13
811.532,502.108,50.0,4.179489e-13
811.532,502.108,51.0,6.440605e-13
811.532,502.108,52.0,3.281573e-13
811.532,502.108,53.0,4.240899e-13
811.532,502.108,54.0,2.959364e-13
811.532,502.108,55.0,8.004823e-13
811.532,502.108,56.0,6.675859e-13
811.532,502.108,57.0,3.062514e-13
811.532,502.108,58.0,3.02316e-13
811.532,502.108,59.0,8.819281e-14
811.532,502.108,60.0,8.174143e-14
811.532,502.108,61.0,1.031494e-13
811.532,502.108,62.0,1.466764e-13
811.532,502.108,63.0,1.725752e-13
811.532,502.108,64.0,3.547383e-13
811.532,502.108,65.0,2.103379e-13
811.532,502.108,66.0,2.105748e-13
811.532,502.108,67.0,4.244005e-13
811.532,502.108,68.0,1.576449e-13
811.532,502.108,69.0,2.376395e-13
811.532,502.108,70.0,2.265992e-13
811.532,502.108,71.0,1.059382e-13
811.532,502.108,72.0,1.635266e-13
811.532,502.108,73.0,1.334026e-13
811.532,502.108,74.0,1.522947e-13
811.532,502.108,75.0,1.466381e-13
811.532,502.108,76.0,1.433969e-13
811.532,502.108,77.0,2.636341e-13
811.532,502.108,78.0,4.197547e-13
811.532,502.108,79.0,2.378812e-13
811.532,502.108,80.0,1.786795e-13
811.532,502.108,81.0,1.667247e-13
811.532,502.108,82.0,1.388989e-13
811.532,502.108,83.0,1.062614e-13
811.532,502.108,84.0,1.182258e-13
811.532,502.108,85.0,8.394855e-14
811.532,502.108,86.0,7.761208e-14
811.532,502.108,87.0,6.980579e-14
811.532,502.108,88.0,9.163514e-14
811.532,502.108,89.0,9.003365e-14
811.532,502.108,90.0,8.186113e-14
811.532,502.108,91.0,1.734897e-13
811.532,502.108,92.0,1.248902e-13
811.532,502.108,93.0,4.065138e-14
811.532,502.108,94.0,6.335205e-14
811.532,502.108,95.0,1.275784e-13
811.532,502.108,96.0,1.136368e-13
811.532,502.108,97.0,1.243372e-13
811.532,502.108,98.0,1.006024e-13
811.532,502.108,99.0,7.015292e-14
811.532,502.108,100.0,8.042244e-14
811.532,502.108,101.0,8.495635e-14
811.532,502.108,102.0,1.481989e-13
811.532,502.108,103.0,2.256895e-13
811.532,502.108,104.0,2.543341e-13
811.532,502.108,105.0,1.411658e-13
811.532,502.108,106.0,7.389926e-14
811.532,502.108,107.0,8.357031e-14
811.532,502.108,108.0,7.877789e-14
811.532,502.108,109.0,6.838628e-14
811.532,502.108,110.0,1.063261e-13
811.532,502.108,111.0,1.112573e-13
811.532,502.108,112.0,7.707348e-14
811.532,502.108,113.0,8.000114e-14
811.532,502.108,114.0,6.002944e-14
811.532,502.108,115.0,5.983551e-14
811.532,502.108,116.0,5.657991e-14
811.532,502.108,117.0,2.015064e-14
811.532,502.108,118.0,9.369141e-14
811.532,502.108,119.0,1.25649e-13
811.532,502.108,120.0,1.137637e-13
811.532,502.108,121.0,1.072812e-13
811.532,502.108,122.0,9.796441e-14
811.532,502.108,123.0,5.809281e-14
811.532,502.108,124.0,1.027904e-13
811.532,502.108,125.0,8.660329e-14
811.532,502.108,126.0,1.093495e-13
811.532,502.108,127.0,1.037503e-13
811.532,502.108,128.0,5.440632e-14
811.532,502.108,129.0,7.258026e-14
811.532,502.108,130.0,9.285117e-14
811.532,502.108,131.0,1.37374e-13
811.532,502.108,132.0,1.076474e-13
811.532,502.108,133.0,8.230638e-14
811.532,502.108,134.0,6.677283e-14
811.532,502.108,135.0,4.571912e-14
811.532,502.108,136.0,7.834221e-14
811.532,502.108,137.0,1.139193e-13
811.532,502.108,138.0,1.027616e-13
811.532,502.108,139.0,6.539159e-14
811.532,502.108,140.0,6.389306e-14
811.532,502.108,141.0,7.692027e-14
811.532,502.108,142.0,1.065965e-13
811.532,502.108,143.0,5.141882e-14
811.532,502.108,144.0,7.331038e-14
811.532,502.108,145.0,8.779063e-14
811.532,502.108,146.0,1.32414e-13
811.532,502.108,147.0,1.048012e-13
811.532,502.108,148.0,1.081573e-13
811.532,502.108,149.0,6.613368e-14
811.532,502.108,150.0,7.692744e-14
811.532,502.108,151.0,5.471034e-14
811.532,502.108,152.0,8.819998e-14
811.532,502.108,153.0,9.420848e-14
811.532,502.108,154.0,1.383124e-13
811.532,502.108,155.0,1.072381e-13
811.532,502.108,156.0,9.316e-14
811.532,502.108,157.0,3.014727e-14
811.532,502.108,158.0,5.299876e-14
811.532,502.108,159.0,8.419991e-14
811.532,502.108,160.0,1.237938e-13
811.532,502.108,161.0,9.995129e-14
811.532,502.108,162.0,7.980961e-14
811.532,502.108,163.0,6.171468e-14
811.532,502.108,164.0,1.227333e-13
811.532,502.108,165.0,1.091891e-13
811.532,502.108,166.0,1.135818e-13
811.532,502.108,167.0,1.005905e-13
811.532,502.108,168.0,8.105202e-14
811.532,502.108,169.0,7.119182e-14
811.532,502.108,170.0,6.175298e-14
811.532,502.108,171.0,7.794485e-14
811.532,502.108,172.0,1.030393e-13
811.532,502.108,173.0,7.372214e-14
811.532,502.108,174.0,9.397868e-14
811.532,502.108,175.0,7.044018e-14
811.532,502.108,176.0,7.520868e-14
811.532,502.108,177.0,9.690633e-14
811.532,502.108,178.0,8.800848e-14
811.532,502.108,179.0,6.32946e-14
811.532,502.108,180.0,8.522446e-14
811.532,502.108,181.0,1.442802e-13
811.532,502.108,182.0,8.643334e-14
811.532,502.108,183.0,7.743016e-14
811.532,502.108,184.0,5.228299e-14
811.532,502.108,185.0,5.672114e-14
811.532,502.108,186.0,1.163945e-13
811.532,502.108,187.0,8.663202e-14
811.532,502.108,188.0,9.06369e-14
811.532,502.108,189.0,1.070825e-13
811.532,502.108,190.0,1.187189e-13
811.532,502.108,191.0,1.159325e-13
811.532,502.108,192.0,8.349851e-14
811.532,502.108,193.0,6.154232e-14
811.532,502.108,194.0,3.796071e-14
811.532,502.108,195.0,4.779457e-14
811.532,502.108,196.0,9.173806e-14
811.532,502.108,197.0,1.29697e-13
811.532,502.108,198.0,1.118366e-13
811.532,502.108,199.0,8.651235e-14
821.8,508.317,0.0,4.543228e-11
821.8,508.317,1.0,4.343821e-11
821.8,508.317,2.0,1.278845e-11
821.8,508.317,3.0,2.750203e-11
821.8,508.317,4.0,6.439362e-09
821.8,508.317,5.0,1.556156e-12
821.8,508.317,6.0,4.163962e-13
821.8,508.317,7.0,2.769294e-13
821.8,508.317,8.0,2.674019e-13
821.8,508.317,9.0,1.702556e-13
821.8,508.317,10.0,1.43878e-13
821.8,508.317,11.0,2.25103e-13
821.8,508.317,12.0,2.827308e-11
821.8,508.317,13.0,1.573008e-12
821.8,508.317,14.0,1.039765e-10
821.8,508.317,15.0,5.257564e-12
821.8,508.317,16.0,1.877916e-10
821.8,508.317,17.0,9.254899e-10
821.8,508.317,18.0,3.263805e-09
821.8,508.317,19.0,2.883084e-11
821.8,508.317,20.0,7.968035e-12
821.8,508.317,21.0,2.98469e-13
821.8,508.317,22.0,2.010504e-12
821.8,508.317,23.0,1.894182e-13
821.8,508.317,24.0,2.571626e-13
821.8,508.317,25.0,5.268329e-13
821.8,508.317,26.0,1.825365e-12
821.8,508.317,27.0,5.96415e-12
821.8,508.317,28.0,1.001518e-09
821.8,508.317,29.0,1.095597e-11
821.8,508.317,30.0,2.641733e-12
821.8,508.317,31.0,1.644416e-12
821.8,508.317,32.0,2.933906e-10
821.8,508.317,33.0,5.043126e-13
821.8,508.317,34.0,1.319669e-12
821.8,508.317,35.0,2.484788e-13
821.8,508.317,36.0,2.984188e-13
821.8,508.317,37.0,5.385332e-13
821.8,508.317,38.0,6.151586e-13
821.8,508.317,39.0,2.099363e-12
821.8,508.317,40.0,1.543929e-11
821.8,508.317,41.0,2.424517e-12
821.8,508.317,42.0,1.092615e-12
821.8,508.317,43.0,4.216897e-12
821.8,508.317,44.0,3.081772e-10
821.8,508.317,45.0,3.879509e-12
821.8,508.317,46.0,1.373746e-12
821.8,508.317,47.0,1.137565e-13
821.8,508.317,48.0,3.80235e-13
821.8,508.317,49.0,1.767955e-13
821.8,508.317,50.0,4.535403e-13
821.8,508.317,51.0,4.91421e-13
821.8,508.317,52.0,4.081758e-13
821.8,508.317,53.0,4.06085e-13
821.8,508.317,54.0,3.635572e-13
821.8,508.317,55.0,7.059749e-13
821.8,508.317,56.0,6.542289e-13
821.8,508.317,57.0,2.591696e-13
821.8,508.317,58.0,2.424295e-13
821.8,508.317,59.0,7.830391e-14
821.8,508.317,60.0,1.118582e-13
821.8,508.317,61.0,1.804055e-13
821.8,508.317,62.0,1.669521e-13
821.8,508.317,63.0,1.635074e-13
821.8,508.317,64.0,2.60613e-13
821.8,508.317,65.0,1.443257e-13
821.8,508.317,66.0,1.592895e-13
821.8,508.317,67.0,3.651754e-13
821.8,508.317,68.0,2.243944e-13
821.8,508.317,69.0,2.871103e-13
821.8,508.317,70.0,2.326076e-13
821.8,508.317,71.0,1.09608e-13
821.8,508.317,72.0,7.537865e-14
821.8,508.317,73.0,1.207872e-13
821.8,508.317,74.0,1.923722e-13
821.8,508.317,75.0,1.09292e-13
821.8,508.317,76.0,1.144459e-13
821.8,508.317,77.0,3.265511e-13
821.8,508.317,78.0,4.385118e-13
821.8,508.317,79.0,1.947923e-13
821.8,508.317,80.0,1.192695e-13
821.8,508.317,81.0,1.750241e-13
821.8,508.317,82.0,1.879819e-13
821.8,508.317,83.0,1.364787e-13
821.8,508.317,84.0,1.103932e-13
821.8,508.317,85.0,6.368239e-14
821.8,508.317,86.0,8.160978e-14
821.8,508.317,87.0,1.202749e-13
821.8,508.317,88.0,1.207896e-13
821.8,508.317,89.0,1.159923e-13
821.8,508.317,90.0,5.672354e-14
821.8,508.317,91.0,1.960874e-13
821.8,508.317,92.0,1.648312e-13
821.8,508.317,93.0,1.204401e-13
821.8,508.317,94.0,7.218527e-14
821.8,508.317,95.0,9.285839e-14
821.8,508.317,96.0,1.045427e-13
821.8,508.317,97.0,1.104794e-13
821.8,508.317,98.0,1.220583e-13
821.8,508.317,99.0,6.941563e-14
821.8,508.317,100.0,3.956459e-14
821.8,508.317,101.0,6.412047e-14
821.8,508.317,102.0,1.225466e-13
821.8,508.317,103.0,2.209114e-13
821.8,508.317,104.0,1.831823e-13
821.8,508.317,105.0,1.300944e-13
821.8,508.317,106.0,1.028071e-13
821.8,508.317,107.0,1.04703e-13
821.8,508.317,108.0,8.612213e-14
821.8,508.317,109.0,6.871661e-14
821.8,508.317,110.0,6.923129e-14
821.8,508.317,111.0,9.673397e-14
821.8,508.317,112.0,1.368067e-13
821.8,508.317,113.0,1.0184e-13
821.8,508.317,114.0,8.619874e-14
821.8,508.317,115.0,6.176494e-14
821.8,508.317,116.0,9.471779e-15
821.8,508.317,117.0,8.306046e-14
821.8,508.317,118.0,1.433993e-13
821.8,508.317,119.0,1.594714e-13
821.8,508.317,120.0,9.463699e-14
821.8,508.317,121.0,7.534274e-14
821.8,508.317,122.0,8.109272e-14
821.8,508.317,123.0,6.089838e-14
821.8,508.317,124.0,1.263073e-13
821.8,508.317,125.0,1.140916e-13
821.8,508.317,126.0,1.01153e-13
821.8,508.317,127.0,6.936535e-14
821.8,508.317,128.0,6.219106e-14
821.8,508.317,129.0,7.470118e-14
821.8,508.317,130.0,9.322223e-14
821.8,508.317,131.0,9.590334e-14
821.8,508.317,132.0,8.999775e-14
821.8,508.317,133.0,6.626055e-14
821.8,508.317,134.0,6.235383e-14
821.8,508.317,135.0,8.892533e-14
821.8,508.317,136.0,1.196788e-13
821.8,508.317,137.0,9.49793e-14
821.8,508.317,138.0,3.354889e-14
821.8,508.317,139.0,5.351103e-14
821.8,508.317,140.0,7.813393e-14
821.8,508.317,141.0,6.759632e-14
821.8,508.317,142.0,7.767194e-14
821.8,508.317,143.0,1.212707e-13
821.8,508.317,144.0,1.082531e-13
821.8,508.317,145.0,1.202222e-13
821.8,508.317,146.0,6.233706e-14
821.8,508.317,147.0,8.059718e-14
821.8,508.317,148.0,9.002647e-14
821.8,508.317,149.0,1.153939e-13
821.8,508.317,150.0,1.209691e-13
821.8,508.317,151.0,9.071352e-14
821.8,508.317,152.0,3.978242e-14
821.8,508.317,153.0,6.338317e-14
821.8,508.317,154.0,1.319352e-13
821.8,508.317,155.0,1.064362e-13
821.8,508.317,156.0,1.13012e-13
821.8,508.317,157.0,6.496789e-14
821.8,508.317,158.0,6.903739e-14
821.8,508.317,159.0,1.320046e-13
821.8,508.317,160.0,1.13237e-13
821.8,508.317,161.0,8.607425e-14
821.8,508.317,162.0,1.245448e-14
821.8,508.317,163.0,5.680254e-14
821.8,508.317,164.0,8.684028e-14
821.8,508.317,165.0,9.666217e-14
821.8,508.317,166.0,6.04986e-14
821.8,508.317,167.0,8.073363e-14
821.8,508.317,168.0,1.032476e-13
821.8,508.317,169.0,8.217473e-14
821.8,508.317,170.0,6.54682e-14
821.8,508.317,171.0,6.7716e-14
821.8,508.317,172.0,1.349921e-13
821.8,508.317,173.0,9.879506e-14
821.8,508.317,174.0,8.249549e-14
821.8,508.317,175.0,6.243282e-14
821.8,508.317,176.0,8.334291e-14
821.8,508.317,177.0,1.18434e-13
821.8,508.317,178.0,4.260235e-14
821.8,508.317,179.0,7.286034e-14
821.8,508.317,180.0,4.676044e-14
821.8,508.317,181.0,1.136368e-13
821.8,508.317,182.0,5.505983e-14
821.8,508.317,183.0,3.61103e-14
821.8,508.317,184.0,9.243466e-14
821.8,508.317,185.0,9.139096e-14
821.8,508.317,186.0,9.11372e-14
821.8,508.317,187.0,7.694182e-14
821.8,508.317,188.0,8.604793e-14
821.8,508.317,189.0,1.275593e-13
821.8,508.317,190.0,1.090263e-13
821.8,508.317,191.0,7.405247e-14
821.8,508.317,192.0,7.1132e-14
821.8,508.317,193.0,8.658654e-14
821.8,508.317,194.0,1.252708e-13
821.8,508.317,195.0,1.133926e-13
821.8,508.317,196.0,6.138912e-14
821.8,508.317,197.0,8.684746e-14
821.8,508.317,198.0,9.771308e-14
821.8,508.317,199.0,9.222641e-14
832.055,514.503,0.0,4.613918e-11
832.055,514.503,1.0,4.416044e-11
832.055,514.503,2.0,1.247099e-11
832.055,514.503,3.0,2.699597e-11
832.055,514.503,4.0,6.423226e-09
832.055,514.503,5.0,1.652579e-12
832.055,514.503,6.0,4.409258e-13
832.055,514.503,7.0,1.985028e-13
832.055,514.503,8.0,2.54425e-13
832.055,514.503,9.0,2.193985e-13
832.055,514.503,10.0,1.523402e-13
832.055,514.503,11.0,3.185173e-13
832.055,514.503,12.0,3.257407e-11
832.055,514.503,13.0,1.627922e-12
832.055,514.503,14.0,1.032967e-10
832.055,514.503,15.0,5.299575e-12
832.055,514.503,16.0,1.98188e-10
832.055,514.503,17.0,9.175422e-10
832.055,514.503,18.0,3.240776e-09
832.055,514.503,19.0,2.847105e-11
832.055,514.503,20.0,7.343591e-12
832.055,514.503,21.0,3.096339e-13
832.055,514.503,22.0,2.386455e-12
832.055,514.503,23.0,2.054185e-13
832.055,514.503,24.0,2.909596e-13
